Date,Open,High,Low,Close,Volume
2015-11-18,30.1667,31.26,30.1033,30.2717,8256210
2015-11-19,30.5467,31.2333,30.2183,30.9867,6979200
2015-11-20,31.0333,31.8,30.7033,31.1717,7848120
2015-11-23,31.4333,31.7667,30.9983,31.3333,3592620
2015-11-24,31.2,33.8217,31.1333,33.145,32673330
2015-11-26,33.4767,34.0983,33.17,33.3783,19451070
2015-11-27,33.5433,33.56,32.87,33.225,6514920
2015-11-30,33.2333,33.6983,33.1683,33.5783,12075210
2015-12-01,33.6667,33.8933,33.0683,33.315,4395570
2015-12-02,33.4483,33.6833,33.0017,33.2717,4889010
2015-12-03,33.46,33.46,32.7033,32.8083,3447600
2015-12-04,32.6633,33.0433,32.1,32.2733,2733450
2015-12-07,32.5333,33.2317,32.3333,32.445,3579060
2015-12-08,32.3333,32.65,31.4,31.5667,3449880
2015-12-09,31.6667,32.0667,30.5367,30.6983,4270050
2015-12-10,31,31.7333,30.4,31.5117,9239370
2015-12-11,31.765,32.0317,31.3667,31.6,5552850
2015-12-16,33.2933,33.7233,32.6,32.725,9659820
2015-12-17,33.0133,33.365,32.7467,33.3,4666770
2015-12-18,33.1333,33.6167,32.9667,33.1383,3823140
2015-12-21,33.1667,33.4667,32.85,32.9983,2857620
2015-12-22,34.1667,34.545,33.4017,33.5417,13059780
2015-12-23,33.7067,33.8633,33.1833,33.285,4260270
2015-12-24,33.4,33.49,32.8467,33.0567,2582220
2015-12-28,33.3333,33.6,33.0817,33.2233,3143220
2015-12-29,33.6667,33.9567,32.9083,33.0733,7778670
2015-12-30,33.13,33.35,32.71,32.8383,4361040
2015-12-31,32.92,33.2167,32.9,32.9883,3332100
2016-01-01,33.1667,33.9333,32.7333,33.4733,5922540
2016-01-04,33.3967,33.63,32.8333,32.97,4483170
2016-01-05,33.2267,33.3067,32.7067,32.8583,3936630
2016-01-06,33.0567,33.89,32.7683,33.6483,9810720
2016-01-07,33.7933,34.2933,32.855,33.05,14191050
2016-01-08,33.3433,33.6267,33.1,33.2383,4175910
2016-01-11,33.1533,33.4,32.5667,33.0067,3576990
2016-01-12,33.0967,33.76,32.9667,33.3483,6330780
2016-01-13,33.6333,33.6333,31.185,32.55,7062660
2016-01-14,31.8333,33.4117,31.1833,32.4733,6521910
2016-01-15,32.6633,32.8,31.1417,31.4317,2891370
2016-01-18,31.295,31.295,30.0667,30.2283,3694530
2016-01-19,30.4767,30.9333,30.0817,30.5267,2789700
2016-01-20,30,30.0883,28.8667,29.31,3157470
2016-01-21,29.5667,30.1183,29.4,29.71,3119010
2016-01-22,30.1333,30.8333,30,30.5333,3574950
2016-01-25,30.83,31.2667,30.6333,31.0883,2321610
2016-01-27,31.9333,32.8633,31.7467,32.1,8166540
2016-01-28,32.1,32.9567,31.51,32.5833,4687230
2016-01-29,32.7267,32.7283,32,32.0967,3316650
2016-02-01,32.355,32.4833,31.7833,32.0433,3222570
2016-02-02,32.0333,32.76,31.505,31.7083,5704050
2016-02-03,31.4083,31.4667,30.5667,30.6717,3755040
2016-02-04,31.0333,31.6317,30.7167,31.505,4165050
2016-02-05,31.79,31.79,31.0017,31.4717,4051980
2016-02-08,31.56,32.2667,31.1833,31.7183,2989620
2016-02-09,31.1667,31.62,30.9667,31.075,2220630
2016-02-10,31.075,31.5533,28.4067,29.6633,14927220
2016-02-11,29.5333,29.9283,27.6667,27.9533,7722810
2016-02-12,28.07,28.4417,27.075,27.9333,5190600
2016-02-15,28.4,29.1317,28.3667,28.89,2858040
2016-02-16,29.1,29.2933,28.3333,28.4767,2795850
2016-02-17,28.5133,28.8083,27.67,28.5567,2858940
2016-02-18,28.9583,29.0667,28.0383,28.5833,2955930
2016-02-19,28.5717,28.84,28.2033,28.6933,1754220
2016-02-22,28.88,30.23,28.7333,29.9333,9341460
2016-02-23,30.1167,30.215,29.2,29.335,4866720
2016-02-24,29,29.8333,28.9333,29.0617,4774350
2016-02-25,29.1633,29.2967,28.6733,28.815,2301330
2016-02-26,29.1267,29.28,28.7383,28.995,2437530
2016-02-29,29.0317,29.9333,28.6667,28.7967,8271990
2016-03-01,28.99,29.9233,28.99,29.655,4807950
2016-03-02,29.9633,30.495,29.9617,30.3583,5041290
2016-03-03,30.9283,31.6333,30.7333,30.8317,7595190
2016-03-04,30.9,30.9967,30.1717,30.3617,5568960
2016-03-08,30.4,30.95,29.8333,30.475,6400860
2016-03-09,30.5,31.3783,30.1,31.0483,9470070
2016-03-10,31.1633,31.2667,30.5267,30.8167,3986910
2016-03-11,31.1367,31.4333,30.8833,31.12,6990270
2016-03-14,31.4,31.4317,30.7917,30.9367,4722750
2016-03-15,31.095,31.0983,30.5167,30.5983,2086470
2016-03-16,30.7467,32.2333,30.4667,31.935,16142160
2016-03-17,32.2267,32.3217,31.3967,31.5183,6382290
2016-03-18,31.5,32.0833,31.18,31.74,5216010
2016-03-21,31.5333,32.0667,31.365,31.7117,4756680
2016-03-22,31.83,31.83,31.2,31.46,5049180
2016-03-23,31.465,31.8,31.2033,31.34,3786540
2016-03-28,31.4333,31.795,31,31.175,2953920
2016-03-29,31.3217,32.3133,31.1767,31.7483,9907890
2016-03-30,31.8233,32.1633,31.5,31.7483,3955470
2016-03-31,31.5367,31.8783,31.085,31.4317,4051800
2016-04-01,31.565,31.9167,31.5,31.5983,2345250
2016-04-04,31.7617,32.0667,31.4333,31.8217,3330990
2016-04-05,31.6,32.2117,31.335,31.4483,4240590
2016-04-06,31.6267,31.77,31.3667,31.65,1852950
2016-04-07,31.6983,31.6983,31.3333,31.415,1413270
2016-04-08,31.59,32.1267,31.5683,31.75,5919060
2016-04-11,31.7267,33.04,31.5033,32.4817,13813260
2016-04-12,32.715,33.3167,32.6,32.8583,6898170
2016-04-13,33.14,33.8333,32.7667,32.93,7514400
2016-04-18,32.99,33.8333,32.4333,33.71,8382930
2016-04-20,33.8,33.9333,33.1133,33.3033,4421700
2016-04-21,33.5983,33.8,33.1483,33.4083,3348570
2016-04-22,33.3567,33.7833,33.0367,33.4533,2772480
2016-04-25,33.5333,34.2583,33.175,33.4283,7318320
2016-04-26,33.3333,34.0617,33.3333,33.8617,4643220
2016-04-27,34.06,34.1167,33.5333,33.625,2629440
2016-04-28,33.5667,33.735,33.1583,33.225,2498940
2016-04-29,33.2983,33.6667,32.9767,33.31,2593380
2016-05-02,33.2333,33.46,32.6767,32.8783,3365790
2016-05-03,33.1267,34.2317,33.0067,33.6083,9830400
2016-05-04,33.6083,33.7,32.7633,32.9783,5352990
2016-05-05,32.9667,33.1933,32.5483,32.6267,3349800
2016-05-06,32.4667,32.5933,31.42,31.6367,6212490
2016-05-09,31.7333,32.08,31.7317,31.945,4263120
2016-05-10,32.2133,32.6,32.0333,32.4717,6627270
2016-05-11,31.9933,32.7967,31.8067,32.4967,4020750
2016-05-12,32.5967,32.9667,32.4033,32.6117,2847150
2016-05-13,32.5667,32.9633,32.1167,32.75,3595950
2016-05-16,33.0133,33.4333,32.2367,32.6033,11699700
2016-05-17,32.895,33.22,32.5167,32.685,5868480
2016-05-18,32.7,33.1233,32.6667,32.79,3272370
2016-05-19,32.8833,32.9,32.4683,32.585,1985820
2016-05-20,32.6333,32.7333,32.1333,32.2517,1801770
2016-05-23,32.45,32.565,31.7667,31.9317,1844430
2016-05-24,31.9567,31.98,31.005,31.3033,2045550
2016-05-25,31.5983,31.8333,31.4517,31.635,1768110
2016-05-26,31.765,31.9,31.3367,31.4367,3015030
2016-05-27,31.5333,32.3,31.4667,31.73,4254750
2016-05-30,31.8667,32.0667,31.5,31.6467,2401620
2016-05-31,31.765,31.85,31.3333,31.5983,2298960
2016-06-01,31.7333,32.8733,31.6,32.3417,10075470
2016-06-02,32.5583,33.3333,32.4583,32.8833,4395144
2016-06-03,33.075,33.075,32.5,32.7,1860780
2016-06-06,32.525,32.525,31.1667,31.9,3353004
2016-06-07,32.2833,32.2833,31.7667,32.1,1758312
2016-06-08,31.8583,32.5,31.2,31.4917,3242040
2016-06-09,31.6667,31.8,31.1667,31.4917,1993104
2016-06-10,31.6083,31.8333,31.2333,31.3667,1417620
2016-06-13,31.2417,31.5,30.75,31.2083,1496868
2016-06-14,31.2333,31.4583,30.5,30.7333,2465064
2016-06-15,31,31.0167,30.5,30.6417,3090696
2016-06-16,30.5,31.2167,30.1667,30.9167,2965320
2016-06-17,31.15,31.1583,30.5,30.85,2196900
2016-06-20,30.625,31.4917,30.4833,31.0167,2396430
2016-06-21,31.025,31.1583,30.5417,30.8917,1980702
2016-06-22,31.5,31.9833,30.8333,31.1167,6219810
2016-06-23,31.2,31.4,30.8333,31.1917,1285560
2016-06-24,29.5,31.1583,29.3333,30.975,2675628
2016-06-27,30.7333,31.5,30.6917,31.25,1645770
2016-06-28,31.3333,32.2417,31.3333,32.0833,3640146
2016-06-29,32.2583,32.4083,31.4083,31.875,3813066
2016-06-30,32.0667,32.1833,31.5,31.7667,1438596
2016-07-01,31.8333,32.6167,31.825,32.125,3113154
2016-07-04,32.1667,32.8083,32.0333,32.2333,3899454
2016-07-05,32.5,32.95,32.2583,32.4667,3577116
2016-07-07,33.0667,37.1167,33.0583,35.925,37964532
2016-07-08,36,37.3167,35.3333,36.65,22665006
2016-07-11,37.1667,38.7417,36.6667,38.2667,20340642
2016-07-12,38.325,43.9167,38.325,42.9833,63183772
2016-07-13,43.1667,44.4667,37.625,38.2917,62432356
2016-07-14,38.35,40.5833,38.35,40.1833,37043776
2016-07-15,41.1333,41.8167,40.4167,40.9,17159556
2016-07-18,41.0583,41.4167,40.125,40.3917,6751770
2016-07-19,40.6167,41.3,39.7667,41.0833,10120314
2016-07-20,41.2667,41.2917,40.0167,40.2917,4924716
2016-07-21,40.5,42.2333,40.2,41.5167,14815596
2016-07-22,41.3333,42.2,40.8667,41.825,6309942
2016-07-25,41.8,42.2333,41.0833,41.5917,4711734
2016-07-26,41.3333,42.1,40.85,40.975,4519122
2016-07-27,41.1,41.825,41,41.15,3448758
2016-07-28,41.1667,41.4667,40.6417,40.7917,3663306
2016-07-29,41,41.55,40.6667,41.2,3211812
2016-08-01,41.4833,41.4833,40.35,40.7,2324598
2016-08-02,40.6833,41.625,40.5833,40.8333,3510384
2016-08-03,40.7667,41,39.5333,39.7833,2557506
2016-08-04,41.1,41.3333,40.0167,40.275,4290672
2016-08-05,40.5833,41.0917,40.4083,40.775,2719416
2016-08-08,40.9,41.0833,40.35,40.4917,1807548
2016-08-09,40.5,41.0667,40.0833,40.2,2093226
2016-08-10,40.3167,40.4083,39.0167,39.5167,2515602
2016-08-11,39.65,40.3333,38.5417,38.825,4160112
2016-08-12,38.925,39.3333,38.3417,38.4417,2419842
2016-08-16,38.6,39.5667,38.45,38.725,2284386
2016-08-17,38.95,39.0583,38.35,38.5083,1536966
2016-08-18,38.6667,41,38.6667,40.325,7966194
2016-08-19,40.1667,41.1333,39.75,40.35,4957422
2016-08-22,40.6417,41.3917,40.25,40.475,4936758
2016-08-23,40.4917,40.6917,39.6667,40.1083,2450040
2016-08-24,40.4417,40.75,39.7667,40.0417,3775092
2016-08-25,40.15,40.5833,39.2917,40.025,2272332
2016-08-26,40.15,40.4083,39.8333,40,1606362
2016-08-29,40,40.025,39.275,39.4583,1957818
2016-08-30,39.2,40.0833,39.2,39.9417,2023434
2016-08-31,40.0167,40.95,39.5917,40.2083,5404830
2016-09-01,40.2417,40.7667,40.0167,40.2917,2312256
2016-09-02,40.5,41.6583,40.1917,40.7667,11280108
2016-09-06,41.3,41.5667,41.0833,41.2583,3619992
2016-09-07,42.0833,42.325,41.625,41.9917,7881582
2016-09-08,42,42.9167,42,42.6333,6795228
2016-09-09,43,43.4583,41.7667,42.0333,6591534
2016-09-12,41.1667,42.0833,40.6333,40.8333,3381198
2016-09-14,41.1583,41.925,41.15,41.4417,3757134
2016-09-15,42.4333,42.575,41.7,42.275,7515252
2016-09-16,42.3417,42.5667,41.325,41.5,2871930
2016-09-19,41.6667,42.1667,40.4167,42,4263186
2016-09-20,42.7167,42.9583,41.9333,42.1833,4155942
2016-09-21,43.1667,43.325,42.1167,42.3167,6038886
2016-09-22,42.6667,42.8167,41.925,42.1167,2658714
2016-09-23,42.25,42.45,41.725,42.2917,2116866
2016-09-26,42.325,42.6167,41.8333,42.125,2131926
2016-09-27,42.2083,42.4,41.5833,42.175,1985610
2016-09-28,42.25,43.2083,42.0333,43.025,3894090
2016-09-29,43.0167,43.7333,41,41.7833,5650140
2016-09-30,41.5,42.4167,41.1833,41.9583,1619016
2016-10-03,42.5,43.3333,42,43.1833,3277980
2016-10-04,43.4833,47.325,43.0833,46.325,21428604
2016-10-05,46.8167,49.9,46.5333,46.8083,27565626
2016-10-06,46.9333,47.3,45.25,45.45,10389330
2016-10-07,45.4667,45.5,43.8333,44.0167,5000052
2016-10-10,44.075,44.3667,43.3667,43.6417,2282664
2016-10-13,43.4667,44.65,42.2,42.925,10756890
2016-10-14,43.3083,43.75,42.625,42.775,3051492
2016-10-17,42.4167,43.0833,41.5333,41.7,3625236
2016-10-18,42.0667,42.5,41.8417,42.1083,3199788
2016-10-19,42.2417,42.65,42.0833,42.2167,2345232
2016-10-20,41.4583,42.3167,40.85,41.825,25724514
2016-10-21,40.475,41.1667,40.0417,40.2,32613198
2016-10-24,39.5,39.9583,39.375,39.4667,35589952
2016-10-25,39.5,40.5667,39.5,40.3083,19258878
2016-10-26,40.3333,40.65,39.5417,39.6417,8885610
2016-10-27,39.6833,40.1667,39.475,39.8667,5319918
2016-10-28,40,40.2833,39.8333,39.9833,3973062
2016-10-30,40.1917,40.3167,40.0083,40.2333,2340558
2016-11-01,40.8,40.8333,40,40.1167,5361204
2016-11-02,39.9833,40.15,39.5417,39.925,4111446
2016-11-03,39.9833,39.9833,39,39.2,4503426
2016-11-04,39.2417,39.3917,37.8333,38.0583,4219026
2016-11-07,38.4417,40.1167,38.4417,39.0667,7170216
2016-11-08,39.5833,39.5833,38.8417,39.0833,2619444
2016-11-09,34.6667,38.3167,33.175,36.9,12086106
2016-11-10,38.125,39.1667,37.8417,38.725,7345536
2016-11-11,38.1333,38.7583,37.7,37.825,4316346
2016-11-15,38,38.15,36.7583,37.0833,3721572
2016-11-16,37.4,37.9,36.3,36.675,4559106
2016-11-17,36.4833,37.0833,35.8333,36.1167,2829996
2016-11-18,36.5,37.1,36.2833,36.6417,3557484
2016-11-21,36.7083,36.9833,34.6833,35.0083,7534326
2016-11-22,35.5333,35.7417,34.5833,35.3,8574102
2016-11-23,35.7833,38.325,35.5,38.1083,10849050
2016-11-24,37.9167,38.75,37.3333,37.5667,9666870
2016-11-25,37.8917,38.2917,37.5833,37.725,3591312
2016-11-28,37.8333,38.5417,37.6833,37.8333,4322460
2016-11-29,38.1667,38.1667,37.525,37.825,4358136
2016-11-30,37.9917,38.2583,37.7583,38.0167,3811794
2016-12-01,38.1833,38.6917,37.75,37.875,4437186
2016-12-02,37.6417,37.825,36.5917,37.0417,3096732
2016-12-05,37.2333,38,36.7083,37.75,4054932
2016-12-06,37.9167,39.6583,37.55,38.9917,11921154
2016-12-07,39.1333,39.3333,38.2667,38.7417,7116300
2016-12-08,38.9,39.4167,38.8417,39.1833,3504504
2016-12-09,39.3333,39.35,38.6833,38.9,2298966
2016-12-12,38.8917,39.3583,38.1333,38.2917,3015768
2016-12-13,38.25,38.4583,37.85,37.9167,2188830
2016-12-14,37.95,38.15,37.5,37.6,1649892
2016-12-15,37.0917,37.7083,37,37.2167,2671074
2016-12-16,37.0333,38,37.0333,37.45,5559798
2016-12-19,37.7667,37.9167,37.175,37.3083,3513462
2016-12-20,37.6333,38.4417,37.4083,38.1167,5320902
2016-12-21,38.3333,38.3333,37.6667,37.775,1732824
2016-12-22,37.6667,37.7417,37,37.1583,1897980
2016-12-23,36.9167,37.65,36.9167,37.2083,1658736
2016-12-26,37.1667,38.2333,35.7667,36.6333,12385908
2016-12-27,36.6167,37.9167,36.3417,37.5,7771416
2016-12-28,38,39.15,37.6833,38.1917,9254538
2016-12-29,38.4167,39.5,38.3333,39.3333,10060134
2016-12-30,39.7083,40.7167,39.525,39.825,12987162
2017-01-02,40.175,42.4583,40.175,42.2417,21600696
2017-01-03,42.9667,43.2917,42,42.4083,12375858
2017-01-04,42.7417,42.9833,40.85,41.1833,19829562
2017-01-05,41.4167,42,40.0667,41.6,11147436
2017-01-06,41.6583,42.3833,41.6083,41.825,4835604
2017-01-09,41.9667,43.5,41.525,42.9583,10317102
2017-01-10,43.2,45,42.7917,44.6917,18816570
2017-01-11,45.0917,45.8333,44.5167,45.5583,13737492
2017-01-12,45.8167,45.8167,44.7417,45.3583,8497902
2017-01-13,45.4917,46.2,45.175,45.7833,5900388
2017-01-16,45.9333,46.9917,45.6833,45.8917,9404418
2017-01-17,46.0333,47.6667,46.0333,46.55,18340938
2017-01-18,46.8833,47.1417,45.8333,45.9333,8396790
2017-01-19,46.0833,46.2583,44.95,45.1833,7038600
2017-01-20,45.1667,45.2417,42.8,43.0333,13598376
2017-01-23,43.1,43.8,43,43.6333,4942842
2017-01-24,44.05,45,44,44.4917,6751044
2017-01-25,44.6583,44.7583,44.175,44.5167,3543366
2017-01-27,44.7167,45.1167,44.5167,44.85,6142746
2017-01-30,44.85,44.85,44.3333,44.475,2865186
2017-01-31,44.5,45.625,44.3333,45.125,7599330
2017-02-01,45.45,46,45.175,45.7917,10468536
2017-02-02,46,46.125,45.75,45.8667,4336542
2017-02-03,46.05,46.3333,45.2583,45.95,5441040
2017-02-06,46.1833,46.8333,45.975,46.425,6012828
2017-02-07,46.6583,47,46.0583,46.375,4811640
2017-02-08,46.5667,47.1333,46.0083,46.9417,4627050
2017-02-09,47.0833,47.1667,46.4,46.825,4531260
2017-02-10,46.8333,47.1667,46.7,46.8833,4315080
2017-02-13,47.1333,47.6333,46.75,47.0417,15436836
2017-02-14,47.3333,47.9833,46.9,47.8083,9275652
2017-02-15,47.5167,48.2583,47.4167,47.7,10259628
2017-02-16,47.8167,49.5,47.75,48.2083,19349310
2017-02-17,64.5667,64.5667,51.9,58.3667,18493560
2017-02-20,58.6333,60.5833,58.3667,59.0167,6364932
2017-02-21,59.3167,59.4667,58.3333,58.6833,3396345
2017-02-22,58.9333,58.9833,57.7333,58.2333,4338720
2017-02-23,58.3,58.3,57.0667,57.2167,2980200
2017-02-27,57.3,57.4667,55.6667,56.0167,3723099
2017-02-28,56.1333,57.3167,55.2,56.2833,3543075
2017-03-01,56.5833,56.6,54.6667,55.0333,3976602
2017-03-02,55.0667,56.7333,55,55.3,4884492
2017-03-03,55.3,56.3333,54.8667,56.0667,3330768
2017-03-06,56.35,56.35,55.6333,55.7667,2597979
2017-03-07,56.9667,56.9667,55.5,55.6667,3596586
2017-03-08,55.5333,55.7667,54.8333,54.9833,3044199
2017-03-09,54.9333,56.5167,53.5167,56.2333,3097857
2017-03-10,56.2333,57.4167,55.6667,56.9667,5036127
2017-03-14,58.3667,59.8,57.8333,59.4833,10056732
2017-03-15,59.7,60.4667,58.7833,60.0167,6995109
2017-03-16,60.6667,60.6667,59.8333,60.0333,5216667
2017-03-17,60.6333,60.6333,58.5,59.7,15248727
2017-03-20,59.8667,59.8833,58.45,58.6667,2687511
2017-03-21,58.7667,59.4667,58.05,58.9333,2673390
2017-03-22,58.3333,59.1167,57.85,58.15,2517747
2017-03-23,58.2167,58.8167,58.2167,58.3167,1564344
2017-03-24,58.5667,59.3333,58.2,58.3667,2645430
2017-03-27,58.3333,58.65,57.6667,58.2333,2027535
2017-03-28,58.2167,58.5333,57.3667,57.4833,2133534
2017-03-29,57.7333,57.95,56.7,57.1833,3794118
2017-03-30,57.3333,58.45,57.2167,57.6333,6631926
2017-03-31,57.8333,57.9833,57,57.35,3026160
2017-04-03,57.5,58,57.3833,57.7667,2247966
2017-04-05,58,58.1333,57.1,57.3,3221319
2017-04-06,57.3333,58,57,57.6833,2976384
2017-04-07,57.6167,59.7333,57.2833,59.0333,7736013
2017-04-10,59.6667,60.4667,59.5167,60.0833,4598403
2017-04-11,60.3167,60.6333,59.7,60.4667,3154365
2017-04-12,60.6667,61.4167,58.3667,59.3833,3590556
2017-04-13,59.8333,60.55,58.8833,59.55,2027241
2017-04-17,59.35,60.6667,58.6167,60.35,2674068
2017-04-18,60.9667,61.5333,60.0333,60.3667,4606812
2017-04-19,61.2333,61.5,60.3333,60.6667,2761428
2017-04-20,62.0833,64,62.0333,63.8333,9658101
2017-04-21,64.5667,65.6667,63.6667,64,5659902
2017-04-24,64,65.2,63.2167,65.05,5090283
2017-04-25,65.3333,65.5667,64,64.2,2231661
2017-04-26,64.6667,65.3333,63.5833,64.8,6451782
2017-04-27,65.1333,67.2333,65.1333,66.6,9018792
2017-04-28,67.3333,68.6667,66.3333,66.5833,14825430
2017-05-02,67,67.2,64.7333,65.4,3788946
2017-05-03,65.1833,67.95,65.1167,66.7833,8382105
2017-05-04,67.1,67.45,66,66.3667,2384403
2017-05-05,66.45,67.3167,65.5,65.7167,3757860
2017-05-08,66.1,66.75,66,66.4667,2797095
2017-05-09,66.5,66.9333,65.8167,66.0167,2063190
2017-05-10,66.35,67.1,65.8333,66.0333,3361761
2017-05-11,66.3167,66.5833,65,65.3667,1865421
2017-05-12,65.3333,65.5667,64.2,64.75,1407651
2017-05-15,64.8333,66.2167,64.8333,65.8667,1543359
2017-05-16,66,66.65,65.4,66.0833,1871796
2017-05-17,66.2,67.65,65.6667,66.7833,5757819
2017-05-18,65.6667,66.4167,64.5,64.7333,2360226
2017-05-19,65.3333,65.9167,64.1667,64.5167,1757154
2017-05-22,65.0667,65.3333,62.7,63.0667,2902557
2017-05-23,62.4,62.75,59.4,60.3167,3609234
2017-05-24,60.6,61.6667,59.5667,60.2167,3358533
2017-05-25,60.6667,62.9,60.5833,62.3167,3478362
2017-05-26,63,65.4,62.8167,64.9,5893695
2017-05-29,66,66.5,64.5,64.9667,6787122
2017-05-30,64.4,65.5667,63.2167,65.3667,4084209
2017-05-31,65.3,65.8,64.2333,64.9833,1401369
2017-06-01,64.3333,64.9667,63.5,64.4833,1425300
2017-06-02,65.0833,66.1667,64.7667,65.2167,3358785
2017-06-05,65,67.9333,65,67.05,6656808
2017-06-06,68.8333,69.5167,67.0833,67.4167,9596118
2017-06-07,67.5,67.8167,66.6167,66.9667,2151459
2017-06-08,67.6667,67.6667,66.0167,66.1333,1914387
2017-06-09,66.0333,66.9333,65.3667,66.1833,1908690
2017-06-12,65.5,66.9,65.3667,66.2,1692303
2017-06-13,66.25,66.8,66.0667,66.2833,1755273
2017-06-14,66.25,66.5,65.55,66.25,2001342
2017-06-15,65.7333,66.2,65.6667,65.9,1852272
2017-06-16,65.9167,68.1667,65.5,66.9,13591173
2017-06-19,67.6667,68.9,66.5667,68.4833,5930187
2017-06-20,70.15,70.2,68.7167,68.9833,13052829
2017-06-21,69.3,70.5,69.0167,69.9333,6980547
2017-06-22,70.2,71.1667,68.1833,68.9667,6958302
2017-06-23,69.3333,70.3333,67.1667,69.6333,9037470
2017-06-27,69.9833,70,67.1667,67.3833,5555367
2017-06-28,67.1333,68.2667,66.8333,67.8333,3151674
2017-06-29,68.1167,69,67.9167,68.1,3083232
2017-06-30,67.8333,68,66.8333,67.5,3488880
2017-07-03,68.0667,69.8167,67.7667,69.1833,5090784
2017-07-04,69,69.7333,68.0333,68.3667,2310708
2017-07-05,68.3333,69.25,67.9167,68.7,2293698
2017-07-06,69,69.3333,68.5,68.7167,1574589
2017-07-07,68.5167,69,68,68.25,2040741
2017-07-10,69.3333,69.3333,68,68.4167,398547
2017-07-11,68.8,70.7833,68.6833,69.65,7707810
2017-07-12,70,70.9833,69.4167,70.4833,4584072
2017-07-13,70.95,71.2667,70.35,70.8167,2894079
2017-07-14,70.8167,70.9333,69.7333,70.1,2651856
2017-07-17,71.1667,71.1667,70.05,70.4333,1753719
2017-07-18,70.1,70.8,69.7167,69.8667,1795416
2017-07-19,70,70.6,69.7167,70.2667,1289850
2017-07-20,70.5667,72.3,69.6833,71.95,6879078
2017-07-21,72.6333,72.8667,71.3,71.8667,4482186
2017-07-24,72.0833,72.4833,71.1667,71.7,2396385
2017-07-25,71.7,71.8333,69.1333,69.7167,4385748
2017-07-26,69.6833,70.7167,69.3333,70.2333,2075856
2017-07-27,70.1667,71.3833,68.8167,69.5,4193538
2017-07-28,69.2667,70.8833,68.9333,70.4833,3734448
2017-07-31,70.4,70.7,69.6,69.8333,2383752
2017-08-01,69.9167,71.1333,69.9167,70.6333,2692638
2017-08-02,70.65,71.9667,70.0833,71.6667,4993173
2017-08-03,71.8333,73.2,71.4,72.3667,6871167
2017-08-04,72.2667,72.4333,71.3,72.2333,2948535
2017-08-07,71.85,72.5833,70.6667,71.2333,2127660
2017-08-08,71.2333,71.5,70.3333,70.8333,2568903
2017-08-09,70.3833,70.4833,69,69.2833,1969326
2017-08-10,68.6667,69.15,64.0333,65.0167,4521387
2017-08-11,64.3667,67.9,62.7,66.55,8140065
