Date,Open,High,Low,Close,Volume
2023-01-05,13.76,13.96,13.01,13.95,35220
2023-01-06,14.1,14.64,13.65,14.64,43220
2023-01-09,15.34,15.34,14.97,15.3,38955
2023-01-10,16.01,16.01,14.63,14.91,47580
2023-01-11,15.65,15.65,15.65,15.65,16030
2023-01-12,16.43,16.43,16.43,16.43,19420
2023-01-13,17.25,17.25,17.25,17.25,19015
2023-01-16,18.11,18.11,18.11,18.11,22170
2023-01-17,19.01,19.01,19.01,19.01,135320
2023-01-18,19.96,19.96,19.96,19.96,129850
2023-01-19,41.9,41.9,41.9,41.9,32142
2023-01-20,21.58,21.58,21.58,21.58,6290
2023-01-23,22.64,22.64,22.64,22.64,42612
2023-01-24,23.76,23.76,23.76,23.76,171445
2023-01-25,24.94,24.94,22.9,24.88,2421495
2023-01-27,23.64,24.6,23.64,23.64,413672
2023-01-30,22.46,22.46,22.46,22.46,15910
2023-01-31,21.34,22.68,21.34,21.34,318030
2023-02-01,21.34,22,20.28,20.28,164642
2023-02-02,19.4,21.28,19.28,20.24,135810
2023-02-03,21.24,21.24,19.24,19.3,186330
2023-02-06,18.34,20.24,18.34,19.5,31787
2023-02-07,20.32,20.32,18.54,18.54,35267
2023-02-08,19.4,19.4,17.62,17.78,47862
2023-02-09,16.9,18.66,16.9,17.06,231365
2023-02-10,17.86,17.86,16.22,17.1,203277
2023-02-13,17.9,17.9,16.42,17.32,45285
2023-02-14,17.8,17.8,16.5,17.06,45122
2023-02-15,17.12,17.9,16.8,17.9,32822
2023-02-16,18.78,18.78,18.78,18.78,10267
2023-02-17,19.7,19.7,18.9,19.7,187315
2023-02-20,20.68,20.68,19.7,20.68,211120
2023-02-21,21.58,21.7,21.2,21.7,201410
2023-02-22,22.56,22.56,20.62,20.62,178702
2023-02-23,21.14,21.64,19.8,20.52,144947
2023-02-24,20.06,20.62,19.5,19.52,58380
2023-02-27,18.58,20.48,18.58,19.34,39462
2023-02-28,19.06,19.52,18.38,18.38,50792
2023-03-01,18.02,19.28,17.7,19.28,70140
2023-03-02,19.6,20.2,19.3,19.54,37332
2023-03-03,19.92,20.26,18.8,19.12,19062
2023-03-06,19.08,20.06,18.62,20.06,35612
2023-03-08,19.46,21,19.4,19.6,42477
2023-03-09,20.1,20.18,18.68,19.02,35257
2023-03-10,18.98,18.98,18.18,18.48,27725
2023-03-13,19.16,19.16,18.06,18.34,8635
2023-03-14,18.6,18.9,17.42,17.46,27527
2023-03-15,17.96,18.32,17.28,18.32,11237
2023-03-16,19.22,19.22,17.44,17.7,66510
2023-03-17,18,18.34,17.2,17.36,15815
2023-03-20,17.18,17.56,16.82,17.22,9030
2023-03-21,17.76,17.76,16.6,16.68,34210
2023-03-22,16.82,17.2,16.42,16.66,17825
2023-03-23,16.5,16.96,15.9,16.54,22802
2023-03-24,16.8,16.8,16.18,16.24,5875
2023-03-27,15.9,16.5,15.44,15.44,40800
2023-03-28,15.44,15.44,14.68,14.68,16065
2023-03-29,14.68,14.68,13.96,13.96,15545
2023-03-31,14.24,14.64,14.24,14.64,29770
2023-04-03,15.14,15.36,14.64,15.36,35455
2023-04-05,16.12,16.12,15.68,16.12,50932
2023-04-06,16.92,16.92,16,16.52,54335
2023-04-10,17.3,17.34,15.7,15.76,25052
2023-04-11,15.88,16.94,15.6,15.62,22055
2023-04-12,15.64,16.6,15.4,16.3,16445
2023-04-13,16.24,17.16,15.6,15.64,18535
2023-04-17,17.12,17.12,15.54,15.82,16217
2023-04-18,15.52,17.4,15.52,17.4,150667
2023-04-19,17.82,19.14,17.5,19.14,237065
2023-04-20,20.94,21.04,18.96,19.94,272952
2023-04-21,19.24,19.8,19,19.26,56080
2023-04-24,19.56,19.56,18,18.42,51615
2023-04-25,18.78,18.78,18,18.58,30667
2023-04-26,18.14,20.28,18.12,19.36,62847
2023-04-27,20.72,20.72,18.66,18.98,43527
2023-04-28,19.76,19.76,18.22,18.8,87100
2023-05-02,18.66,19.42,18.66,18.88,51055
2023-05-03,19.52,19.52,18.44,18.5,19755
2023-05-04,18.46,19.02,18.32,18.5,25372
2023-05-05,18.76,18.76,18.34,18.46,25172
2023-05-08,18.28,18.68,17.64,18.06,49670
2023-05-09,18.12,18.66,18.04,18.14,16467
2023-05-10,18.66,19.2,18.32,18.66,19440
2023-05-11,18.48,19.6,18.1,18.52,23775
2023-05-12,19.18,19.18,18.5,18.7,12890
2023-05-15,18.7,18.74,18.42,18.6,8382
2023-05-16,18.58,18.92,18.04,18.34,10435
2023-05-17,18.88,18.88,18.4,18.76,13025
2023-05-18,18.9,18.9,18.38,18.5,3982
2023-05-19,18.26,18.56,18.2,18.22,4057
2023-05-22,18.22,18.68,18.12,18.44,15682
2023-05-23,18.44,18.68,18.08,18.16,10697
2023-05-24,18.68,18.68,17.8,18.06,13645
2023-05-25,18.8,18.8,17.78,18.28,17855
2023-05-26,18.82,18.82,18.12,18.32,46397
2023-05-29,16.8,17.9,16.8,17.48,108305
2023-05-30,17.66,18.12,17.58,17.66,12727
2023-05-31,17.68,17.68,16.8,17.08,56067
2023-06-01,17.88,17.88,17.08,17.22,33095
2023-06-02,17.2,17.88,17.2,17.5,12745
2023-06-05,17.46,17.98,17.46,17.72,39157
2023-06-06,17.84,18.04,17.74,17.94,25952
2023-06-07,18.6,18.72,18,18.1,53152
2023-06-08,18.2,18.2,17.14,17.42,28790
2023-06-09,17.2,20.9,17.2,20.9,479535
2023-06-12,22.7,24.8,22.08,22.72,1625797
2023-06-13,23,23.92,20.96,21.2,232477
2023-06-14,21.84,21.9,21.3,21.76,51925
2023-06-15,21.76,23.2,21.76,22.42,61112
2023-06-16,22.56,22.8,20.68,21,95362
2023-06-19,21.18,21.74,20.2,20.38,71627
2023-06-20,21.02,21.06,20.02,20.64,34032
2023-06-21,21.02,21.02,20.02,20.22,37582
2023-06-22,21.04,21.04,19.64,19.76,19057
2023-06-23,19.96,20,18.96,19.28,13730
2023-06-26,18.94,20,18.94,19.12,9360
2023-06-27,19.04,20,19.04,19.92,733557
2023-06-28,20.32,20.9,19.46,20.62,30592
2023-06-30,21.4,21.4,19.6,19.84,23815
2023-07-03,20.8,20.82,19.4,20,23527
2023-07-04,20,20.4,19,20,22885
2023-07-05,20.4,20.4,19,19.24,37660
2023-07-06,20.04,20.04,19,19.14,13585
2023-07-07,19.62,19.8,18.1,18.54,26000
2023-07-10,18.54,19.2,18.1,18.28,19472
2023-07-11,18.4,19.18,18.4,19,9575
2023-07-12,19.18,19.8,18.8,19.7,14112
2023-07-13,19.2,19.6,18.72,18.72,27730
2023-07-14,17.82,18.76,17.8,17.8,36702
2023-07-17,17.8,18.68,17.8,18.64,18142
2023-07-18,19.38,19.38,18.24,18.78,9472
2023-07-19,19.4,19.4,18.56,18.58,8157
2023-07-20,19.4,19.4,17.84,18.16,11602
2023-07-21,17.8,18.54,17.8,17.88,6680
2023-07-24,17.88,18.68,17.36,18.12,5492
2023-07-25,18.12,18.62,17.6,17.8,6782
2023-07-26,17.8,18.4,17.6,18.04,3882
2023-07-27,18.04,18.72,17.6,18.16,11127
2023-07-28,18.16,19,17.64,18,10542
2023-07-31,18.6,18.8,17.6,17.82,10427
2023-08-01,18,18.4,17.8,17.8,3065
2023-08-02,17.86,18.4,17.68,18.18,10607
2023-08-03,18,18.36,17.7,18,7927
2023-08-04,17.62,18.32,17.62,17.68,14767
2023-08-07,18,18.3,17.32,18.16,58670
2023-08-08,18.8,18.8,17.74,18.36,12370
2023-08-09,19.12,19.12,18,18.2,7602
2023-08-10,19.06,19.06,18.22,18.7,4802
2023-08-11,18.7,18.8,18,18.04,8637
2023-08-14,18.94,18.94,17.62,18.32,16775
2023-08-16,19.2,19.2,17.6,17.94,10720
2023-08-17,18.78,18.78,17.92,18.12,4800
2023-08-18,17.92,18.8,17.92,18.7,5217
2023-08-21,18.7,18.7,17.8,17.92,21875
2023-08-22,18.8,18.8,18.04,18.14,11577
2023-08-23,18.4,19,18.04,18.16,42580
2023-08-24,18.74,18.74,17.8,18.52,14147
2023-08-25,18.6,18.6,18,18.3,2892
2023-08-28,18.76,18.76,17.42,17.82,18635
2023-08-29,17.8,17.8,16.94,17.14,61620
2023-08-30,16.66,17.46,16.6,16.78,31750
2023-08-31,17.16,17.2,16.64,16.76,37095
2023-09-01,16.76,17.14,16.42,16.76,14417
2023-09-04,17.56,17.56,16.8,17.42,19612
2023-09-05,17.48,18,16.92,17.86,44225
2023-09-06,18.22,18.22,17.4,17.48,11072
2023-09-07,17.92,18,17.4,17.56,17960
2023-09-08,17.4,18,17,17.28,16987
2023-09-11,18.06,18.06,17.28,17.78,18212
2023-09-12,18.12,18.12,16.9,17.28,16795
2023-09-13,18.1,18.1,16.44,17.56,5067
2023-09-14,17.56,17.56,16.68,17.2,14430
2023-09-15,17.2,17.74,16.86,17.5,10072
2023-09-18,17.86,17.86,16.96,17.5,3040
2023-09-20,18.34,18.34,17,17.76,12077
2023-09-21,17.6,17.78,17,17.78,15627
2023-09-22,17.76,17.86,17.2,17.28,22547
2023-09-25,20.2,20.72,18.9,19.92,1505565
2023-09-26,18.88,19.36,17.82,17.98,366830
2023-09-27,18.3,18.32,17.7,17.92,62522
2023-09-28,17.92,18.24,17.72,17.78,52042
2023-09-29,18.46,18.66,18.06,18.4,42897
2023-10-03,18,18.76,17.64,17.92,73850
2023-10-04,17.6,18.3,17.6,17.84,44780
2023-10-05,17.84,20.6,17.84,19.34,817947
2023-10-06,20.4,22.6,19.84,20.28,1602405
2023-10-09,19.98,20.1,19.24,19.56,224960
2023-10-10,19.34,20.34,19.24,19.54,152230
2023-10-11,19.56,20,19.22,19.42,95862
2023-10-12,19.84,19.84,18.66,19,164837
2023-10-13,19.28,19.52,18.6,18.74,163892
2023-10-16,19.02,19.02,18.2,18.3,148010
2023-10-17,18.38,18.72,18.38,18.56,40765
2023-10-18,18.56,18.92,18.44,18.6,53092
2023-10-19,18.42,20.22,18.42,19.54,204105
2023-10-20,19.28,19.9,18.92,19.44,46502
2023-10-23,19.2,20.08,18.12,18.3,91395
2023-10-25,18.76,18.94,16.98,17.68,352650
2023-10-26,17.86,18.22,17.02,17.7,176572
2023-10-27,18.08,20.58,17.92,19,353130
2023-10-30,19,19,18.42,18.52,57870
2023-10-31,18.78,19.12,18.4,18.98,73925
2023-11-01,18.52,20.8,18.52,19.08,532537
2023-11-02,19.2,19.96,18.82,19.26,121315
2023-11-03,19.56,19.76,19.06,19.38,64857
2023-11-06,19.58,20,19.3,19.42,49877
2023-11-07,20,21.54,20,20.26,441165
2023-11-08,20.26,20.84,19.32,20.2,280065
2023-11-09,20,20.78,19.6,19.94,275365
2023-11-10,20,20.48,19.78,19.96,289572
2023-11-12,21,21,20.2,20.5,88462
2023-11-13,20.76,20.76,19.6,19.94,171497
2023-11-15,19.94,20.8,19.76,20.08,248375
2023-11-16,20.52,21,19.76,19.96,455215
2023-11-17,20.12,20.56,19.82,19.92,155002
2023-11-20,19.62,20.3,19.24,19.36,175312
2023-11-21,19.26,20.16,19.26,19.86,515672
2023-11-22,19.68,20.32,19.44,19.64,257030
2023-11-23,19.68,20.02,19.4,19.54,84302
2023-11-24,19.64,22.6,19.48,21.52,3113095
2023-11-28,22.6,22.6,21.02,21.42,852760
2023-11-29,21.28,25.32,21,24.88,5005100
2023-11-30,25.38,28.8,25.38,26.96,7000370
2023-12-01,27.2,28.36,26.48,27.2,1932532
2023-12-04,27.86,27.86,25.68,26.42,691400
2023-12-05,26.82,31.5,26.68,29.16,3011020
2023-12-06,29,32.72,28.52,31.24,2239365
2023-12-07,31.56,32.6,30.48,31.82,881942
2023-12-08,31.72,31.72,30.24,30.24,110865
2023-12-11,28.74,28.74,28.74,28.74,82257
2023-12-12,27.3,27.3,27.3,27.3,73702
2023-12-13,26,28.66,25.94,28.66,347785
2023-12-14,29.52,30.08,29.52,30.08,266220
2023-12-15,28.6,29.46,28.58,28.86,196785
2023-12-18,28.8,28.86,27.42,27.66,172525
2023-12-19,27.76,28.16,26.3,26.98,135567
2023-12-20,27.2,27.2,25.64,25.72,191807
2023-12-21,25.56,27,24.76,26.86,115325
2023-12-22,27.98,28,26.4,26.98,81152
2023-12-26,28,28,26.4,27.44,134237
2023-12-27,28,28,26.5,27.06,95197
2023-12-28,27.2,27.56,26.42,27.22,82162
2023-12-29,27.26,27.68,26.7,27.12,66895
2024-01-01,27.2,27.52,26.74,27.16,77255
2024-01-02,26.76,27.5,26.5,26.74,61757
2024-01-03,27.42,28.06,26.54,27.98,218167
2024-01-04,28,28.4,26.92,27.08,108042
2024-01-05,28,28,26.52,27.32,97642
2024-01-08,27.52,27.52,26.52,27.04,73792
2024-01-09,27.4,27.4,26.84,26.86,68040
2024-01-10,27.2,28.2,26.6,28.2,167937
2024-01-11,29.6,29.6,28.4,29.6,163980
2024-01-12,30,30.8,28.12,28.36,224685
2024-01-15,26.94,29.2,26.94,29.1,94690
2024-01-16,29.58,29.96,27.8,28.04,88260
2024-01-17,27.2,28.94,26.64,28.08,151110
2024-01-18,28.4,28.78,27.22,27.98,51697
2024-01-19,28,28.6,27.4,27.64,56967
2024-01-20,28.4,28.56,27.4,27.76,52300
2024-01-23,27.6,28.36,27.2,27.22,80132
2024-01-24,27.22,28.16,26.82,27.22,49452
2024-01-25,28.16,28.16,27.3,27.6,136035
2024-01-29,27.96,28.16,27.14,27.3,84517
2024-01-30,27.2,27.6,27.04,27.34,75522
2024-01-31,28.12,28.7,27.2,27.22,104552
2024-02-01,28.16,28.16,27.2,27.6,30690
2024-02-02,28.16,28.16,27.2,27.42,81510
2024-02-05,26.8,27.98,26.8,27.16,82630
2024-02-06,27.88,27.88,26.8,27.04,48847
2024-02-07,27.04,27.84,26.8,27,75442
2024-02-08,27,27.6,27,27.16,52205
2024-02-09,27.16,27.2,26.8,26.88,52590
2024-02-12,26.88,27.2,26.42,26.46,73930
2024-02-13,27.7,27.7,26.4,26.4,34927
2024-02-14,25.2,26.34,25.2,26.06,55157
2024-02-15,27.2,27.2,25.64,26.44,46637
2024-02-16,26.78,26.78,25.8,26.06,41630
2024-02-19,26.06,26.76,26,26.18,17982
2024-02-20,26.76,26.78,26.22,26.66,32837
2024-02-21,26.62,26.68,26.1,26.4,53015
2024-02-22,26.4,27.2,26.1,27,31120
2024-02-23,27.54,27.54,26.62,26.66,18010
2024-02-26,26.4,26.92,26.02,26.56,22070
2024-02-27,27.32,27.32,26.22,26.8,53255
2024-02-28,26.8,28,26.8,27,79855
2024-02-29,27.04,27.78,26.12,26.54,16340
2024-03-01,26.42,27.8,26.38,27.12,104732
2024-03-02,27.78,27.78,27.3,27.46,13130
2024-03-04,27.46,28.8,27.4,28.54,209897
2024-03-05,29.8,29.96,29.2,29.8,230130
2024-03-06,30,30,28.32,29.18,86547
2024-03-07,29.34,29.92,28.48,29.58,135567
2024-03-11,29,30,26,26.9,175270
2024-03-12,27.6,27.6,23.16,24.96,152905
2024-03-13,23.44,25.6,22.4,22.72,134300
2024-03-14,23.36,27.2,22.4,25.6,146675
2024-03-15,26.96,27,24.22,25.68,54247
2024-03-18,25.2,26.62,24.8,26.2,56227
2024-03-19,26.78,26.78,25.2,25.96,27842
2024-03-20,26,26.72,25.2,25.32,6590
2024-03-21,25,27.02,25,25.96,46147
2024-03-22,26.76,26.76,25.2,25.44,87365
2024-03-26,25.2,26.16,24.5,24.8,68052
2024-03-27,25.8,25.92,24.4,24.66,69847
2024-03-28,25.56,29.58,24.54,26.28,2319250
2024-04-01,26.68,28.36,26.06,27.74,128827
2024-04-02,27.32,27.74,26.54,27.02,142725
2024-04-03,27.16,27.38,26.4,26.8,116787
2024-04-04,26.4,28,26.4,27.34,174687
2024-04-05,27.76,27.96,26.8,27.22,176827
2024-04-08,27.58,27.62,26.8,27.08,96207
2024-04-09,27.56,27.56,26.4,26.64,42200
2024-04-10,27.46,27.46,26.08,26.28,61332
2024-04-12,26.4,26.8,26.02,26.3,34972
2024-04-15,26.28,26.28,25.28,25.86,68377
2024-04-16,26,27.12,25.2,26.76,70922
2024-04-18,26.76,26.98,26.16,26.38,57440
2024-04-19,26.38,26.48,25.46,25.94,51837
2024-04-22,26.46,27.12,26.44,26.6,41127
2024-04-23,26.64,27.1,26.04,26.22,68975
2024-04-24,26.26,31.46,26.26,31.42,3734465
2024-04-25,31.56,35.2,30.84,32.12,3385370
2024-04-26,33.92,33.92,30.44,30.88,471465
2024-04-29,31.86,34,30.4,33.14,888262
2024-04-30,33.6,33.6,32.8,33.22,588287
2024-05-02,33.22,34,32.6,32.68,303277
2024-05-03,32.68,33.52,32.6,33.24,158217
2024-05-06,33.2,33.22,32,32.3,94762
2024-05-07,32.6,33.42,30.9,31.92,172837
2024-05-08,31.62,33.92,31.6,33.1,175242
2024-05-09,33.78,34,31.2,31.44,105842
2024-05-10,31.44,33.6,30.82,31.2,182432
2024-05-13,31.84,31.84,30.04,30.6,79522
2024-05-14,31,33.56,30.8,31.6,257635
2024-05-15,31.84,33.24,31.62,32.3,262990
2024-05-16,33.12,33.52,32.38,32.66,145282
2024-05-17,32,33.2,31.82,32.98,125445
2024-05-18,33.44,34.58,32.6,34.22,303660
2024-05-21,34.4,34.6,32.5,32.88,170380
2024-05-22,32.6,33.06,31.44,32.3,108610
2024-05-23,33.56,33.56,32.36,32.84,92875
2024-05-24,33.38,33.38,32.42,33.04,111767
2024-05-27,33.04,33.24,32.18,32.9,107357
2024-05-28,32.8,37.4,32.18,36.52,1575207
2024-05-29,36.76,38.08,34.46,34.98,626537
2024-05-30,35.44,37.4,34.84,35.58,440947
2024-05-31,37.2,37.2,33.96,35.42,383460
2024-06-03,39.2,39.2,34.08,34.92,348657
2024-06-04,34.92,34.92,30.32,31.74,247622
2024-06-05,32,33.4,29.64,32.5,275162
2024-06-06,33.1,34.8,32.74,34.22,140105
2024-06-07,34.4,36.62,33.52,35.88,246127
2024-06-10,35.92,36.796,34.4,34.82,179652
2024-06-11,35.516,36.4,35.2,35.62,221505
2024-06-12,36.16,37.8,35.768,37.276,499907
2024-06-13,37.84,38.4,34.8,35.424,463282
2024-06-14,35.96,37.852,35.708,37.248,216175
2024-06-18,37.38,39.2,37.324,38.7,587367
2024-06-19,39.28,39.68,37.74,38.552,363572
2024-06-20,43.2,46.26,40.64,46.26,1011922
2024-06-21,51.2,55.512,48.808,55.512,4170982
2024-06-24,60.4,61.06,53.356,61.06,2354625
2024-06-25,64.112,64.112,58.004,59.292,637722
2024-06-26,58.64,58.64,56.324,56.44,236265
2024-06-27,55.308,55.996,53.616,55.468,160492
2024-06-28,56,56,52.692,54.072,95530
2024-07-01,55.2,56.772,53.4,56.772,137812
2024-07-02,58,59.608,57.908,59.608,62352
2024-07-03,62.588,62.588,62.588,62.588,70982
2024-07-04,65.4,65.716,59.74,65.716,322130
2024-07-05,68.72,69,65.72,66.412,229155
2024-07-08,66.6,66.6,65.08,65.08,59860
2024-07-09,63.776,63.776,63.776,63.776,7767
2024-07-10,62.5,62.5,62.5,62.5,6207
2024-07-11,61.248,61.252,61.248,61.252,80607
2024-07-12,61.2,61.2,59.632,59.632,37847
2024-07-15,59.6,59.6,58.436,58.436,35337
2024-07-16,58.2,58.4,57.264,58.4,25170
2024-07-18,57.232,57.608,57.232,57.232,8590
2024-07-19,56.084,56.084,56.084,56.084,28767
2024-07-22,56.08,56.08,54.96,55.2,17065
2024-07-23,54.4,54.4,54.096,54.096,7107
2024-07-24,53.012,53.2,53.012,53.2,38862
2024-07-25,52.8,52.8,52.18,52.18,17475
2024-07-26,52.18,52.18,51.2,51.2,21262
2024-07-29,50.4,52.224,50.2,52.224,41332
2024-07-30,53.268,53.268,53.268,53.268,8605
2024-07-31,54.332,54.332,54.332,54.332,17792
2024-08-01,55.416,55.416,55.416,55.416,17330
2024-08-02,56.524,56.524,56.4,56.524,49100
2024-08-05,57.652,57.652,57.6,57.652,372150
2024-08-06,56.8,56.8,56.496,56.496,44322
2024-08-07,56.6,56.6,55.364,55.364,18882
2024-08-08,54.256,56.468,54.256,56.468,127057
2024-08-09,57.596,57.596,57.596,57.596,39390
2024-08-12,59.992,60.472,56.84,59.076,96937
2024-08-13,59.2,59.6,56.88,57,34500
2024-08-14,57.2,57.46,54.148,55.244,55262
2024-08-16,54,55.184,52.48,52.756,42152
2024-08-19,52.7,54,50.52,51.66,38847
2024-08-20,52.7,53.996,51.66,52.328,29532
2024-08-21,52.328,54.7,52.328,53.632,17992
2024-08-22,56,56.312,52,56.304,71367
2024-08-23,58.8,59.116,56.56,57.964,45260
2024-08-26,57.56,60.8,55.064,56.224,32045
2024-08-27,56.2,58.368,53.412,54.584,38690
2024-08-28,54.396,57.112,52.46,55.6,36990
2024-08-29,55.6,56.8,53.76,54.152,11595
2024-08-30,53.76,55.196,52,52.912,30932
2024-09-02,52.912,53.96,51.22,52.06,28922
2024-09-03,53.104,54.6,51.84,52.192,35260
2024-09-04,52.12,54.4,50.264,52.756,25947
2024-09-05,55.196,55.392,53.6,53.66,26410
2024-09-06,51.44,55.996,51.44,53.532,45915
2024-09-09,53.532,53.532,51.268,53.168,17435
2024-09-10,53.6,54.396,50.604,51.72,24027
2024-09-11,51.72,53.556,51.2,52.384,13975
2024-09-12,53.196,53.196,50.46,51.332,25977
2024-09-13,52.796,53.6,51.6,51.992,37727
2024-09-16,51.992,52.6,50.392,52,11905
2024-09-17,50.96,53.972,50.96,51.68,54052
2024-09-18,50.82,54.264,50.82,54.264,110370
2024-09-19,56.976,56.976,56.976,56.976,56817
2024-09-20,59.824,59.824,59.824,59.824,46767
2024-09-23,62.812,62.812,62.812,62.812,42102
2024-09-24,64.068,64.068,61.552,61.552,185702
2024-09-25,60.32,60.32,60.32,60.32,1335
2024-09-26,59.112,59.112,59.112,59.112,877
2024-09-27,57.928,58,57.928,58,29875
2024-09-30,56.84,56.88,56.84,56.88,57285
2024-10-01,58.016,58.016,58.012,58.016,41387
2024-10-03,59.176,59.176,59.176,59.176,8240
2024-10-04,60.356,60.356,60.356,60.356,9925
2024-10-07,59.148,61.56,59.148,61.56,163117
2024-10-08,62.788,62.788,62.788,62.788,114697
2024-10-09,64.04,64.04,62.4,62.4,94452
2024-10-10,63.6,63.648,63.6,63.648,30292
2024-10-11,64.92,64.92,64.92,64.92,20625
2024-10-14,66.216,66.216,66.216,66.216,38792
2024-10-15,67.54,67.54,67.54,67.54,63795
2024-10-16,68.888,68.888,68.888,68.888,134785
2024-10-17,70.264,70.264,69.58,69.58,150102
2024-10-18,68.188,68.188,68.188,68.188,31212
2024-10-21,66.824,69.4,66.824,66.824,135112
2024-10-22,68.16,68.16,65.484,65.484,49775
2024-10-23,64.172,64.172,64.172,64.172,11510
2024-10-24,62.888,62.888,62.888,62.888,2842
2024-10-25,61.628,61.628,61.628,61.628,23060
2024-10-28,58.544,60.4,58.544,60.228,158425
2024-10-29,59.024,63.236,57.24,62.964,35202
2024-10-30,59.812,65.76,59.812,62.768,44747
2024-10-31,62.76,65.58,60.4,64.264,45967
2024-11-01,66,67.2,64,65.024,34495
2024-11-04,66.324,66.324,62.004,65.684,17450
2024-11-05,64.372,67.2,63.2,66.052,21947
2024-11-06,63.204,68.8,63.204,68.756,24827
2024-11-07,70.132,71.2,68.012,71.1,31230
2024-11-08,74,74.652,73.6,74.648,98285
2024-11-11,78.38,78.38,74,78.38,199915
2024-11-12,82,82.296,78.42,82.244,115720
2024-11-13,80.596,80.596,80.596,80.596,17630
2024-11-14,78.984,79.2,78.984,79.2,63985
2024-11-18,77.64,78,77.616,78,51330
2024-11-19,76.8,76.8,76.8,76.8,27192
2024-11-21,75.264,75.264,75.264,75.264,4565
2024-11-22,75.264,75.264,74.48,74.48,23275
2024-11-25,75.852,75.968,75.852,75.968,7160
2024-11-26,77.484,77.484,77.484,77.484,3305
2024-11-27,79.032,79.032,79.032,79.032,6607
2024-11-28,80.612,80.612,80.612,80.612,4987
2024-11-29,82.224,82.224,81.416,81.42,63937
2024-12-02,79.788,80.02,79.788,80.02,50027
2024-12-03,80.04,81.596,80.04,81.52,8622
2024-12-04,81.6,81.6,80.58,80.58,13650
2024-12-05,80,80,78.968,79.96,52995
2024-12-06,80.02,81.556,80.02,81.556,46925
2024-12-09,83.184,83.184,83.184,83.184,41827
2024-12-10,84.84,84.84,84.84,84.84,9328
2024-12-11,86.53,86.53,86.53,86.53,107793
2024-12-12,88.26,88.26,88.26,88.26,38122
2024-12-13,86.49,87.5,86.49,87.5,23583
2024-12-16,87.75,87.75,87,87,42243
2024-12-17,86.5,86.5,85.26,85.26,3646
2024-12-18,83.6,83.6,83.55,83.56,42100
2024-12-19,81.9,81.9,81.88,81.88,23076
2024-12-20,80.9,80.91,80.89,80.89,21218
2024-12-23,84.92,84.93,84.92,84.93,9720
2024-12-24,89.14,89.17,89.14,89.17,5525
2024-12-26,93.62,93.62,93.62,93.62,30818
2024-12-27,98.3,98.3,98.3,98.3,15669
2024-12-30,103.21,103.21,102.7,103.21,174608
2024-12-31,98.04,98.04,98.04,98.04,28584
2025-01-01,93.13,93.13,93.13,93.13,4614
2025-01-02,91.26,91.26,91.26,91.26,36482
2025-01-03,89.43,89.5,89.43,89.43,30514
2025-01-06,87.64,87.64,87.64,87.64,35178
2025-01-07,86,89,85.88,89,31849
2025-01-08,89,90.78,89,90.78,33334
2025-01-09,92.59,92.59,90.78,90.78,6866
2025-01-10,88.96,88.96,88.96,88.96,4562
2025-01-13,87.18,87.18,87.18,87.18,439
2025-01-14,85.43,85.43,85.43,85.43,16195
2025-01-15,85.45,85.45,83.72,84,9070
2025-01-16,84,85.68,84,85.68,3258
2025-01-17,85.68,87.39,85.68,87.05,12195
2025-01-20,87.05,88,87.05,88,2214
2025-01-21,86.24,86.24,86.24,86.24,12809
2025-01-22,86.24,86.99,84.51,84.51,12386
2025-01-23,84.55,84.6,82.81,82.81,2178
2025-01-24,81.15,81.15,81.15,81.15,14409
2025-01-27,79.52,79.52,79.52,79.52,8483
2025-01-28,79,79,77.92,77.92,12987
2025-01-29,76.36,76.36,76.36,76.36,40150
2025-01-30,74.83,74.83,74.83,74.83,5235
2025-01-31,74.83,76.32,74.83,76.32,3398
2025-02-01,77.84,77.84,77.84,77.84,14807
2025-02-03,77.84,77.84,76.28,76.28,3809
2025-02-04,74.75,76,74.75,76,5067
2025-02-05,76,76,74.55,75.05,3949
2025-02-06,74,76.55,74,76.55,4008
2025-02-07,78.08,78.08,78.08,78.08,6539
2025-02-10,81.98,81.98,74.17,76.99,19825
2025-02-11,73.2,75,73.14,73.14,11861
2025-02-12,70,70.12,69.48,69.48,19650
2025-02-13,66,69,66,66.68,11088
2025-02-14,66.68,68.05,63.34,63.34,6048
2025-02-17,62,65,60.17,60.17,89005
2025-02-18,60.17,62.99,57.16,57.16,37553
2025-02-19,54.3,60.01,54.3,60,20437
2025-02-20,61.5,63,60.25,62.65,14367
2025-02-21,63,65.78,62,64.99,12967
2025-02-24,61.74,61.74,61.74,61.74,5574
2025-02-25,61.74,64.8,58.75,64.45,2535
2025-02-27,62,65.5,61.22,61.43,5776
2025-02-28,61.6,64.25,59,60.79,6490
2025-03-03,57.75,60.79,57.75,58.33,22442
2025-03-04,56.31,59.9,56.3,57.92,2385
2025-03-05,56.25,59,55.02,55.2,30090
2025-03-06,56.5,57.9,55.2,56.94,14585
2025-03-07,59.7,59.7,56.05,58.15,2364
2025-03-10,58.15,61,58.15,60,8183
2025-03-11,60,62.48,57,57,7467
2025-03-12,55.58,55.58,54.15,54.4,68786
2025-03-13,55.5,56.5,54.5,56,16304
2025-03-17,53.2,58.74,53.2,55.53,1685
2025-03-18,55,58.3,54,58.3,2583
2025-03-19,58.3,61.21,58.3,61.21,4328
2025-03-20,62.5,63.9,59.5,62.99,8714
2025-03-21,60,66.13,59.84,65.74,16487
