Date,Open,High,Low,Close,Volume
2018-02-02,503,505,470.1,477.3,60050
2018-02-05,456,486.45,450,479,25855
2018-02-06,451,476,442.1,467.5,33482
2018-02-07,475,496,475,489.7,21452
2018-02-08,493,503,481.25,499.4,13039
2018-02-09,477.1,505,477.1,497.25,9212
2018-02-12,503.95,520,498.8,511.2,10699
2018-02-14,513,517.45,500,501.8,10506
2018-02-15,510,516.95,497.5,513.35,18217
2018-02-16,518,518,505,506.7,6616
2018-02-19,502.05,511,500,509.55,10895
2018-02-20,505.5,512.95,492.4,506.75,11966
2018-02-21,505.85,515.95,496,506.45,14751
2018-02-22,505,515,498,509.7,16242
2018-02-23,509.75,519,502.1,505.2,179345
2018-02-26,508.05,513.9,505,509.95,22586
2018-02-27,509.05,517.45,505.95,509.2,22007
2018-02-28,503.05,511.95,502,510.05,9759
2018-03-01,510.15,514.95,510,510,10409
2018-03-05,510,513.9,500.15,505.7,27655
2018-03-06,508.1,508.15,500,500,9844
2018-03-07,495,503.4,486.05,498.05,22135
2018-03-08,498.05,520,496.6,517,502548
2018-03-09,526,534.4,517.6,519.4,43202
2018-03-12,524,524,508.05,513.4,16063
2018-03-13,515,527.85,505.5,508.85,19101
2018-03-14,505.15,513.95,500,501.75,13101
2018-03-15,500.4,502.85,494,496.2,15030
2018-03-16,496.05,500,492,496.45,6538
2018-03-19,497.1,499.05,486.2,487.8,5789
2018-03-20,485,488.35,468.05,472.65,12747
2018-03-21,482.8,482.8,465,465.15,15642
2018-03-22,465,469.8,465,466.15,14578
2018-03-23,460,470.95,460,460.7,16277
2018-03-26,465.8,470,445.3,465.6,10072
2018-03-27,467.25,484.9,466.05,475.75,5268
2018-03-28,470.1,484.05,470,474.8,6156
2018-04-02,475,488.9,470.15,481.7,8545
2018-04-03,482.05,492.7,481.9,486.55,4613
2018-04-04,487,498.9,483.1,495.75,12074
2018-04-05,497.05,501,490.5,495.05,23467
2018-04-06,490,496,489.95,494.05,2453
2018-04-09,500.05,500.05,487.1,496.8,6682
2018-04-10,490.15,497.05,490,492.6,4397
2018-04-11,493.05,496.1,488,490.95,2739
2018-04-12,490.45,493.75,482,483.7,4107
2018-04-13,487.35,487.5,480.05,480.85,2649
2018-04-16,482,482,472.45,474.25,5274
2018-04-17,481.9,481.9,474.05,477,5057
2018-04-18,477.75,489,473.1,480.8,6719
2018-04-19,488.85,488.85,471.15,474.5,8878
2018-04-20,475.05,475.05,462.6,465.45,9793
2018-04-23,468.95,492.95,466,489.2,9176
2018-04-24,485.05,504.2,480.1,495.25,17226
2018-04-25,494.9,500.05,491.5,498.2,145656
2018-04-26,505,506.2,494.1,499.95,84837
2018-04-27,492.5,511,492.5,502.1,87623
2018-04-30,505.05,513,493.15,496.85,32058
2018-05-02,505,505,475,480.8,23805
2018-05-03,479,489,468.2,469.65,33516
2018-05-04,482.9,482.9,465,471.85,9407
2018-05-07,483.95,484.75,472.1,474.65,7237
2018-05-08,477.9,478.9,471,471.5,5241
2018-05-09,477.95,486.75,473,483,26834
2018-05-10,487.75,487.8,474,475.2,8590
2018-05-11,479.05,480,472,475.35,11481
2018-05-14,480,482.9,472.05,475.7,8748
2018-05-15,474.95,484.6,472,475.1,9913
2018-05-16,476.15,483.5,465,480.15,19047
2018-05-17,480.95,483.25,478.25,479.5,2794
2018-05-18,480,482.35,473.1,475,5502
2018-05-21,466,484,460.4,467.95,9905
2018-05-22,467.95,481.95,465.05,480.5,6145
2018-05-23,480.4,484.65,466.1,470.05,6527
2018-05-24,472.3,477.9,466.1,472.15,5334
2018-05-25,472.5,474.05,468.5,470.5,10888
2018-05-28,457.35,486.45,457.35,479.55,8898
2018-05-29,475.55,479.95,470.05,474.8,1859
2018-05-30,468.05,475.05,465,469.7,12280
2018-05-31,475,476.05,462,466.05,10024
2018-06-01,465.9,472,461.2,465.7,4757
2018-06-04,465,468,439.5,441.7,18285
2018-06-05,448,450.05,422.05,425.95,13840
2018-06-06,429.95,439.9,423.6,438.9,10116
2018-06-07,448,450,435,435.45,15194
2018-06-08,436.7,438.85,425,429.3,11288
2018-06-11,434.9,442.8,434.9,436.8,12822
2018-06-12,439.5,446.55,439.5,445.25,8969
2018-06-13,446,448.35,441.05,444.95,4326
2018-06-14,430,447.5,430,443.75,7318
2018-06-15,443.75,448.75,441.05,446.35,6310
2018-06-18,450,450,446.6,447.85,4574
2018-06-19,448.05,450,443.4,447.85,3925
2018-06-20,449.95,450,440,441.45,2654
2018-06-21,442.25,444.9,431.3,431.75,8988
2018-06-22,431.75,432.55,422.5,424.05,7211
2018-06-25,424.65,433.9,420,420.85,7848
2018-06-26,420,428.45,416.1,426,3788
2018-06-27,425.65,428.4,411.1,416.55,34511
2018-06-28,419.9,419.9,410,412.4,9645
2018-06-29,412,424.6,412,419.95,9958
2018-07-02,420.9,426.95,418.1,424.95,4904
2018-07-03,425,428.4,412.65,419.2,13797
2018-07-04,418.5,418.55,405,405.45,39414
2018-07-05,407.2,419.45,394,399.8,25178
2018-07-06,404.4,407.9,400.15,406.05,35474
2018-07-09,412,413.5,406,407.35,13238
2018-07-10,408,415,402.5,403.25,15756
2018-07-11,403.3,416.4,403.25,406.05,26711
2018-07-12,413.9,415,405.1,411.4,17842
2018-07-13,410.05,412.9,406,406.5,8639
2018-07-16,406.5,412.45,394,395.85,10321
2018-07-17,395,404.8,391,393.05,12730
2018-07-18,393.1,404.05,393.05,394.5,10629
2018-07-19,396.85,399.95,388,389.25,16701
2018-07-20,390.05,395.95,388.6,392.05,6404
2018-07-23,404.4,404.4,392,394.15,7088
2018-07-24,394.15,405,393.45,401.75,11906
2018-07-25,404.95,405,398,404.05,14501
2018-07-26,404.05,417.4,404,413.35,14755
2018-07-27,413.2,420.7,410,419.8,21239
2018-07-30,419.95,429.9,419.95,426.65,20157
2018-07-31,427,428.95,418,427.3,7317
2018-08-01,428,434.9,427.3,432.2,7442
2018-08-02,431.45,431.45,415.55,420.85,5757
2018-08-03,422,432,419,424.75,8377
2018-08-06,428.3,428.3,407.8,422.05,11313
2018-08-07,428.3,428.3,418,419.55,10453
2018-08-08,419.5,420,416.1,420,4462
2018-08-09,420.1,420.1,415.65,419.7,2121
2018-08-10,415.55,419.45,411.55,414.55,6098
2018-08-13,420.75,420.75,400.5,408.6,8881
2018-08-14,405,418.6,402.05,410.25,7676
2018-08-16,417.95,417.95,396.05,399,16586
2018-08-17,404.9,405.45,398.5,400.15,8288
2018-08-20,402.25,406,400.3,401.5,17081
2018-08-21,401.85,419.95,401,417,28528
2018-08-23,417,428.2,417,420,21847
2018-08-24,420.5,422,406.6,410.4,7193
2018-08-27,419.9,419.9,399,399.8,28522
2018-08-28,400,409.8,396.6,398.25,26726
2018-08-29,400,402.15,395,396.45,18346
2018-08-30,399.8,406.4,393.05,399.6,12704
2018-08-31,400.05,402,395,396,8209
2018-09-03,398,400.05,395,398.55,52912
2018-09-04,399.05,400.05,395.25,398.65,61619
2018-09-05,398.7,399.75,392.25,394.85,14205
2018-09-06,395,395.45,393.1,394.05,26216
2018-09-07,395.95,395.95,393,394.95,11120
2018-09-10,395,397.9,393,394.9,22367
2018-09-11,394.9,395,390,390.55,10002
2018-09-12,390.05,392.05,381.05,387.7,18775
2018-09-14,390.75,390.75,386,388.4,10916
2018-09-17,389,390,386.3,387.8,13154
2018-09-18,386,390,376.1,379.5,12452
2018-09-19,380,385,378,379.15,13980
2018-09-21,380,380.7,367.1,372.3,18907
2018-09-24,385,385,365.6,371.45,33983
2018-09-25,380,380,362.45,367.4,12005
2018-09-26,365,370,362.45,369.75,22199
2018-09-27,366,370,363.2,368.3,23116
2018-09-28,368.3,370,350.3,368.4,23640
2018-10-01,373,373,356,359.35,18547
2018-10-03,363.5,370,360,366,16667
2018-10-04,366,366,360.1,364.9,17865
2018-10-05,365,365,352,355.5,16455
2018-10-08,360.75,400,350,355.05,43903
2018-10-09,357.9,361.85,353,358.35,17363
2018-10-10,362.95,367.15,356.1,360.4,34582
2018-10-11,355.05,362.2,351,359.7,40358
2018-10-12,362.55,383.4,360.5,371.25,31711
2018-10-15,374.2,374.2,368,371.55,10357
2018-10-16,375.5,379,370.15,378.75,10004
2018-10-17,381.3,386.5,375,384.95,30365
2018-10-19,385,389.2,382.6,386.4,6824
2018-10-22,386,390,376.35,385.1,8222
2018-10-23,386.9,386.9,377,378.6,7464
2018-10-24,377.2,381.05,366,368.05,14558
2018-10-25,361.05,367.95,358,358.9,22488
2018-10-26,358.5,368,357.55,361.95,8783
2018-10-29,363.35,374.7,362,369.05,31596
2018-10-30,373.8,373.85,362,364.75,10231
2018-10-31,363.25,370.15,358,362.3,11146
2018-11-01,362.3,364.9,356,357.65,31889
2018-11-02,360.05,364.9,359,361.25,41368
2018-11-05,360,364.35,355,357.45,18450
2018-11-06,361.95,364.5,356.1,360,19440
2018-11-07,363.35,364.9,356.15,358.25,27188
2018-11-09,358.65,376.9,358.65,368.25,12363
2018-11-12,372.95,372.95,362.5,367.25,11714
2018-11-13,367,374,363.2,372.45,10302
2018-11-14,369,371.05,362.1,365.15,15550
2018-11-15,367.9,375.95,362,370.35,19814
2018-11-16,370.4,381.05,365.55,375.55,17434
2018-11-19,381,385,376.55,378.95,11965
2018-11-20,377,383.9,371,380.9,4648
2018-11-21,375,382,375,381,8509
2018-11-22,381.9,388.5,377.3,384.65,7870
2018-11-26,387.7,398.95,384.9,386.05,7821
2018-11-27,390,390,383.1,388.1,6898
2018-11-28,385.05,399.5,385.05,393.55,11893
2018-11-29,392.95,396.35,385.75,389.2,6097
2018-11-30,389,405.95,389,404.1,15693
2018-12-03,396,404.9,396,402.2,15705
2018-12-04,402.15,405.15,400,400.85,6684
2018-12-05,400,401,382.05,384.55,12410
2018-12-06,384.1,391.45,376,389.6,6163
2018-12-07,390,405,388.85,400.75,11924
2018-12-10,401,402,383,394.9,10182
2018-12-11,394,403.9,390,400.8,2738
2018-12-12,401.05,403.1,382.2,390.1,20610
2018-12-13,400,402.5,390.15,392.9,7142
2018-12-14,396.95,399,387.45,396.65,3448
2018-12-17,398,399,394,395.55,4408
2018-12-18,397.2,403,392.95,394.05,26116
2018-12-19,395.05,397.05,391.55,392.3,7094
2018-12-20,394.35,400.95,392.25,395.6,11614
2018-12-21,397.4,397.4,391,392.4,4344
2018-12-24,392.05,392.4,384.5,386.2,6592
2018-12-26,386.05,392.7,380.55,387.1,7970
2018-12-27,392.85,392.85,384,384.75,4500
2018-12-28,386.9,390,380.15,387.55,3745
2018-12-31,390,395,386.1,388.4,7775
2019-01-01,390.9,400,388.85,398.75,8858
2019-01-02,398.75,404,395.1,399.9,11696
2019-01-03,403.25,403.25,395.1,395.7,5475
2019-01-04,395.35,399.8,392.05,394.15,6474
2019-01-07,395.4,398,392,395.25,7634
2019-01-08,394.25,399,391.95,393.8,15394
2019-01-09,393.45,394.9,392,393.55,2746
2019-01-10,393,394.8,387.1,393.95,13103
2019-01-11,395.15,398.75,389.05,396.4,5692
2019-01-14,399,399,395,396.25,2041
2019-01-15,393.4,398,391.05,395.7,6144
2019-01-16,397.95,399.8,393.55,395.35,7059
2019-01-17,395.7,399.4,393.2,394.1,2983
2019-01-18,392.25,399.5,391.65,395.55,7610
2019-01-21,398,398,391,395.1,5375
2019-01-22,393.2,396.95,390.65,393.7,6611
2019-01-23,395.75,395.75,382.4,384.55,8953
2019-01-24,383.8,384.8,368.25,371,8989
2019-01-25,380.9,380.9,363.4,370.85,9032
2019-01-28,365.05,370.95,363.6,367.7,5499
2019-01-29,365,382.95,363.1,369.5,5528
2019-01-30,366,374.45,362.8,373.35,8487
2019-01-31,375.25,377.85,371.05,372.85,5884
2019-02-01,372,388,369.25,381.45,5538
2019-02-04,381.45,381.5,364.1,370.3,11240
2019-02-05,368.7,376.85,365.15,369.4,1011
2019-02-06,370.55,372,363.1,364.15,7859
2019-02-07,362.05,365.75,349.7,355.95,27889
2019-02-08,357.85,359.45,346.05,353.55,12213
2019-02-11,353.6,356,345.55,349.3,6138
2019-02-12,347.05,351.8,347.05,349.95,2693
2019-02-13,347.8,355,345,353.65,5777
2019-02-14,352,352,345.5,347.55,6121
2019-02-15,346.2,355,341.4,349.8,14276
2019-02-18,345.05,350.8,344,345.2,6713
2019-02-19,349.7,349.7,335.2,342.55,8717
2019-02-20,341.1,345,335.5,344.25,2543
2019-02-21,349.4,349.4,338.5,340.9,7829
2019-02-22,340.05,342.2,335.55,336.6,14588
2019-02-25,337.9,341.5,337,339.6,4174
2019-02-26,340.95,356.2,340,342.3,11821
2019-02-27,343,343.95,338,338.5,12637
2019-02-28,340.95,346.65,338,342.8,9741
2019-03-01,345.2,356.3,344.55,354.25,30112
2019-03-05,359.95,366,354.4,359.4,75349
2019-03-06,353.65,368.6,353.65,357.7,14200
2019-03-07,357.7,360.45,354.55,356.95,4954
2019-03-08,357,367.45,355.95,359.35,7729
2019-03-11,361,368,358,359.1,15600
2019-03-12,363.95,364,359.55,362.35,9525
2019-03-13,361.05,364.9,355.95,363.2,10887
2019-03-14,363.4,365.35,360.2,361,109489
2019-03-15,362.7,365,359,360.6,24656
2019-03-18,360,362.95,351,353.5,13019
2019-03-19,356,356,350.55,353.05,5238
2019-03-20,353.05,354.1,350,352.8,3688
2019-03-22,352,356.95,351.5,354.1,7200
2019-03-25,354.1,354.1,345.2,347.85,15971
2019-03-26,349.3,349.3,344.3,345.95,5561
2019-03-27,348.3,349.35,340.1,341.95,19115
2019-03-28,341.4,350,341,346.25,9959
2019-03-29,347,350,343.15,346.7,10788
2019-04-01,347.05,353.85,347.05,351.25,10453
2019-04-02,354.35,367.15,348.45,357.8,12092
2019-04-03,362.5,366.2,354,360.35,6808
2019-04-04,360,363.8,350.55,355.55,30026
2019-04-05,357.4,357.4,348,349.6,66062
2019-04-08,349.6,353.9,348,349.55,4430
2019-04-09,352.95,352.95,346.5,346.9,4249
2019-04-10,346.5,364.45,346.5,352.55,16169
2019-04-11,351,358.35,348.55,350,6558
2019-04-12,350,357.9,350,352.45,4479
2019-04-15,352.5,357.65,351.3,353.85,6730
2019-04-16,355.9,359.9,350.1,351.8,10229
2019-04-18,355.45,355.45,347.7,348.7,12794
2019-04-22,349.05,350,343.15,346.7,7380
2019-04-23,346.85,348.7,342.7,343.75,7302
2019-04-24,343,344.9,340,341,6597
2019-04-25,340.1,347.45,338.15,340,11906
2019-04-26,345.1,345.1,341.2,343.2,3610
2019-04-30,345.95,346,333,333.7,11501
2019-05-02,334,339.05,328,329.6,12491
2019-05-03,327.95,329.6,314,314.6,55320
2019-05-06,315,315.05,305,308.8,14417
2019-05-07,308,313.55,305,310,10013
2019-05-08,308.5,313.5,306.1,312.3,7580
2019-05-09,313.45,313.45,304.65,309.15,8335
2019-05-10,310,311.4,305.1,307.75,11435
2019-05-13,307.75,310.05,300.15,303.6,9723
2019-05-14,300.65,309.8,282.75,306.15,15829
2019-05-15,306.1,309.5,296.1,299.05,12161
2019-05-16,296,301.6,293.1,298.6,7295
2019-05-17,293.05,309.8,293.05,304.45,9357
2019-05-20,319.9,319.9,294.1,298.4,21395
2019-05-21,300,304.95,297.05,299.85,13437
2019-05-22,301.95,302.5,296.55,300.6,18867
2019-05-23,301.45,301.65,294.65,298.75,16133
2019-05-24,300,317.15,299.55,305.7,11852
2019-05-27,314,325.15,309.2,321.15,36806
2019-05-28,324.95,329,315.95,319.3,20388
2019-05-29,322.4,322.4,310,311.75,12164
2019-05-30,313.75,315.9,302.1,310.4,6279
2019-05-31,310,312.9,308,309.6,7345
2019-06-03,309.6,309.6,298,302.2,21978
2019-06-04,308.85,308.85,298.1,299.55,11284
2019-06-06,301.95,301.95,292.55,297.15,15034
2019-06-07,299.05,299.05,290,293.1,21322
2019-06-10,297.9,302,293.3,295.95,16386
2019-06-11,298.8,298.85,293,294.3,6040
2019-06-12,293,295.55,291,294.15,6676
2019-06-13,297,297,290,292.6,11262
2019-06-14,292.9,293.95,291.25,292.45,6324
2019-06-17,292.5,295.45,290.55,293.5,4095
2019-06-18,294.9,295.95,290,290.6,6896
2019-06-19,290,294.2,281.4,283.75,14432
2019-06-20,283.8,284.9,277.4,280.65,19544
2019-06-21,284,284,267.05,272.8,20034
2019-06-24,274.45,276.1,265.3,269.4,14334
2019-06-25,267,282.45,265,266.9,105274
2019-06-26,266,269.8,265.2,267.35,22047
2019-06-27,269.95,272.05,266.5,270.05,14922
2019-06-28,270.05,276,267,273.45,9041
2019-07-01,268.15,281.25,266.05,278.35,14587
2019-07-02,272.1,274,269.3,272.3,18738
2019-07-03,272.3,277,269,272.8,17300
2019-07-04,283,283,267.35,270.2,15337
2019-07-05,268.05,274,268.05,271.6,6544
2019-07-08,271.05,273.65,268.75,270.7,8316
2019-07-09,268.85,278,267.5,269.65,5957
2019-07-10,268.45,273.45,265.5,268.35,11345
2019-07-11,268.5,270.8,266,266.85,4084
2019-07-12,267,272.95,265.8,268.85,4377
2019-07-15,269,271,266,268.65,3884
2019-07-16,276.7,276.7,262,263.45,10484
2019-07-17,265,265,262.1,263.15,8060
2019-07-18,265.45,265.45,256.95,258.3,11794
2019-07-19,260,260,234.2,245.15,45524
2019-07-22,245.5,254.4,241,249.95,6693
2019-07-23,250,261,248,256.3,7533
2019-07-24,258.2,263.95,253,254.65,11717
2019-07-25,253.05,271.6,247.65,250.05,8731
2019-07-26,250.05,257,245.55,255.95,4422
2019-07-29,257,258.85,246.5,250.9,7149
2019-07-30,249,252,246.3,246.95,5053
2019-07-31,247.5,250.55,246.3,247.55,8286
2019-08-01,248.4,250.45,237.65,240.15,10059
2019-08-02,241,243.55,227.5,232.35,25931
2019-08-05,230,233.95,225,227.2,12241
2019-08-06,227.3,232.3,223.1,230.45,10057
2019-08-07,220.25,221.85,210.95,217.95,28759
2019-08-08,216,235,215,227.35,26188
2019-08-09,229,237.95,228.5,230,13819
2019-08-13,231,239.95,226.5,234.3,8383
2019-08-14,231,239.7,231,234.25,6972
2019-08-16,228,236,221.1,224.3,6273
2019-08-19,234,234,219,222.5,13413
2019-08-20,222.5,223.15,216.5,220.45,11903
2019-08-21,220,226.75,216,217.5,8491
2019-08-22,215.5,217.25,211,213.05,11155
2019-08-23,216.9,217.55,213.05,216,11924
2019-08-26,220.95,221.05,214.15,216,19855
2019-08-27,215,218.65,213.5,214.4,24629
2019-08-28,215.25,216.2,210.1,212.15,13327
2019-08-29,213.1,220.75,212,214.9,10691
2019-08-30,216.4,224.7,215,219.6,7888
2019-09-03,219.6,239.4,215,216.45,19195
2019-09-04,216.45,220.2,213,213.75,11860
2019-09-05,215.5,220,214.05,215.85,32625
2019-09-06,219.45,219.7,205.55,214.35,157390
2019-09-09,219.9,221.5,210.5,211.1,76290
2019-09-11,211.5,237,210.1,227,100134
2019-09-12,235.95,235.95,213.35,215.05,183208
2019-09-13,220.6,223.9,212.55,213.8,39293
2019-09-16,213.8,215,210.5,213.95,123604
2019-09-17,215,215,210.55,211.65,26513
2019-09-18,210.55,213.45,210.55,212.2,67088
2019-09-19,212.35,212.35,208.1,210.9,87992
2019-09-20,219.9,219.9,210.45,211.85,116962
2019-09-23,213,219.55,208.8,209.7,262844
2019-09-24,211.95,215.5,209.8,213.85,58516
2019-09-25,222.5,224.5,214.1,216,147959
2019-09-26,216.8,217,213.5,214.65,282922
2019-09-27,219.35,219.35,210,212.95,54168
2019-09-30,216.4,216.4,210.2,212.1,43116
2019-10-01,214.6,216.3,210.6,212.5,26194
2019-10-03,212,214.95,209.95,211.3,23109
2019-10-04,211.55,213.9,208,209,17512
2019-10-07,212.35,215,209,211.9,13751
2019-10-09,214.55,214.55,208,212.1,18757
2019-10-10,214.55,216.45,208.7,212.3,11830
2019-10-11,212.45,216.8,211.5,214.7,10025
2019-10-14,214.9,215.9,208.1,208.95,13688
2019-10-15,207.65,213.25,207.65,212.65,11850
2019-10-16,215.95,217.9,204.2,205.5,64441
2019-10-17,211,221.5,205.5,215.45,16728
2019-10-18,211.75,236.95,211.75,225.6,48728
2019-10-22,229.8,231.5,209.95,212.5,76260
2019-10-23,212.5,233.15,202,216.8,179228
2019-10-24,214.45,214.5,210,212.8,31338
2019-10-25,210,217.9,208.85,215,92143
2019-10-29,219.75,221.05,212.9,218.3,33304
2019-10-30,224.45,224.45,216,219.95,13569
2019-10-31,222.85,224.3,216.85,219.25,19286
2019-11-01,221.85,223.15,218,218.45,27167
2019-11-04,223.3,224.65,215,215.4,30491
2019-11-05,215.8,219,214.25,217.55,11811
2019-11-06,222.5,222.6,211.2,214.05,10540
2019-11-07,218.9,227,213.05,222.7,29399
2019-11-08,226,227.35,219.1,225.55,16244
2019-11-11,227,227.35,220.5,222.85,298448
2019-11-13,226,230.2,220,223.85,223391
2019-11-14,228.85,228.85,219.45,222.55,22343
2019-11-15,219.5,224.9,218.2,223.9,23623
2019-11-18,224.9,227,220.65,222.5,28116
2019-11-19,222.45,225.95,218.1,223.5,8901
2019-11-20,227,227,222,224.15,11118
2019-11-21,224.15,226,220.35,221.5,5100
2019-11-22,225.9,225.9,214.55,216.2,18103
2019-11-25,216,216,207.15,209.65,37148
2019-11-26,213.95,214.15,209,210.7,15163
2019-11-27,210.7,224,208.1,218.15,25278
2019-11-28,220.75,223.95,214.6,221.9,19607
2019-11-29,224.45,227.85,218,219.3,15793
2019-12-02,219.3,220,214,216.4,7617
2019-12-03,214.15,219.75,214.15,217.25,7964
2019-12-04,219.5,219.5,214,215.95,12240
2019-12-05,215.25,219,209.25,210.95,11723
2019-12-06,211,219.5,210.3,211.55,7503
2019-12-09,216.1,219,214,216.1,12751
2019-12-10,218.5,218.6,216.05,216.6,7284
2019-12-11,216,219,210.5,216.45,8438
2019-12-12,219.8,220.5,214.5,217.85,15169
2019-12-13,221,224,217,221.35,11809
2019-12-16,224.85,224.85,216,217.85,9226
2019-12-17,216.05,219.4,214.25,216.95,4626
2019-12-18,215.25,219,213.15,216.6,6346
2019-12-19,218.55,218.9,215.1,216.2,8419
2019-12-20,217.95,219,216,216.1,6713
2019-12-23,214,217.75,214,215.8,3893
2019-12-24,215.8,217.45,215.5,216.55,5527
2019-12-26,220.5,220.5,205.35,209.5,100902
2019-12-27,209.5,210.5,207.6,209,32427
2019-12-30,213.8,214,208.55,209.95,47051
2019-12-31,213,213,207.95,209.05,23977
2020-01-01,212,213.9,209.05,213.55,25755
2020-01-02,218,223.2,214.25,218.35,110207
2020-01-03,221.3,221.3,199.5,209.25,3482155
2020-01-06,209.9,216,202.95,206.65,655190
2020-01-07,212.2,215,208.1,209.35,183737
2020-01-08,208.2,212.35,205.5,207.3,137685
2020-01-09,211,215.5,205.5,213.95,247285
2020-01-10,215.45,218,210.5,211.1,170454
2020-01-13,211.1,216.75,210.1,214.05,103086
2020-01-14,215.85,225,214,217.4,209625
2020-01-15,217.55,239.15,217,237.3,569267
2020-01-16,241,248.9,238.7,244.3,311239
2020-01-17,244.3,245.95,235.25,240,160870
2020-01-20,240.05,243.05,229.5,230.55,58528
2020-01-21,231,234.05,226.85,231.9,82896
2020-01-22,238,247.5,234.65,244.75,309659
2020-01-23,246.75,247,236,240.05,69760
2020-01-24,240.05,242.95,230.75,232.95,57167
2020-01-27,234.1,239.4,231.55,236,39660
2020-01-28,240,242.8,236,239.65,47607
2020-01-29,239.7,245,239.7,241.95,29427
2020-01-30,244.7,244.7,226.3,230.55,52381
2020-01-31,233.9,233.95,225,230.4,28027
2020-02-01,231,232.95,216,220.35,57185
2020-02-03,220,223.2,213.3,217,45506
2020-02-04,222.95,224.5,219,220.05,55264
2020-02-05,226.7,237.5,215,217.65,105342
2020-02-06,222.7,224,217.5,220.2,68987
2020-02-07,221.25,226,220.25,224.75,50872
2020-02-10,228.6,228.6,220.5,221.55,35102
2020-02-11,224.45,225.95,212,213.25,68436
2020-02-12,214.5,222.45,211,217.35,71961
2020-02-13,221.8,229.75,220,227.95,89836
2020-02-14,230,238,225,226.45,150817
2020-02-17,226,248.9,226,241.95,263573
2020-02-18,243.75,249.5,233.5,245.95,138991
2020-02-19,249.65,289.8,248.7,271.75,512139
2020-02-20,275.4,283.8,272.35,275.4,129996
2020-02-24,274.9,300.5,270,295.65,309466
2020-02-25,305,305,270,280.95,125497
2020-02-26,280,280,258.2,262.05,44237
2020-02-27,267,269,245,265.35,96474
2020-02-28,261,262.1,242,254.25,59649
2020-03-02,252,265.05,242.25,246.9,64377
2020-03-03,247.3,254.75,243.15,249.05,41849
2020-03-04,250,250,233.95,239.8,43164
2020-03-05,238,245,232.6,234.3,38968
2020-03-06,225,229.95,221.4,224.8,80372
2020-03-09,225,226.05,208,215.25,89800
2020-03-11,220,227,217.05,218.5,57286
2020-03-12,200,210,194.95,206.2,154857
2020-03-13,199,212,165,207.4,70096
2020-03-16,198,202,184,184.95,86584
2020-03-17,184.95,192.35,177,180.95,56217
2020-03-18,180,186.75,157.6,166,59377
2020-03-19,158,169.95,148.55,164.55,50116
2020-03-20,162.35,170.45,160,160.95,44089
2020-03-23,148,175,128.8,132.55,85204
2020-03-24,144.75,144.75,119.3,124.45,119307
2020-03-25,124,132.75,120,129.35,130483
2020-03-26,129.35,142.25,127,142.25,38288
2020-03-27,156,156.45,146.65,155.05,31342
2020-03-30,155.1,170.55,143.1,149.65,81974
2020-03-31,155,160.2,141,149.9,35049
2020-04-01,158,158,142.1,150.4,24921
2020-04-03,152,152,147.05,149.45,27816
2020-04-07,153,156,149.45,155.8,32755
2020-04-08,154.5,164,152.05,154.85,74202
2020-04-09,163.95,163.95,156,161.75,42558
2020-04-13,165,167.2,155.4,159.05,50490
2020-04-15,169,169,154.05,155.3,73159
2020-04-16,157.05,158.4,150.5,153.55,68707
2020-04-17,156,159.75,152.25,156.7,48251
2020-04-20,158,175,152,153.35,221385
2020-04-21,154.75,159.95,149,155.6,47652
2020-04-22,155.6,158,152,155.5,36946
2020-04-23,156,167.4,154.2,155.1,26010
2020-04-24,153,153.1,149,149.95,36342
2020-04-27,149.95,152,147.35,149.35,42104
2020-04-28,154.6,154.6,150.45,153.5,26245
2020-04-29,154.7,157.35,147.5,148.6,89195
2020-04-30,150.2,155.7,150.2,152.25,81144
2020-05-04,152,152,147.2,148.25,27979
2020-05-05,151.7,154.9,147.05,148.3,20762
2020-05-06,149.6,151.6,142.65,144.1,81693
2020-05-07,148.8,149.85,144.25,147.4,18766
2020-05-08,152.65,152.65,140.85,142.15,21532
2020-05-11,144.95,148.8,144.3,145.15,19713
2020-05-12,148.75,151.95,140.1,146.85,27406
2020-05-13,155,155,147.05,149.9,42244
2020-05-14,149.05,154,147.15,148,32227
2020-05-15,147.45,151.95,145.1,148.95,24279
2020-05-18,150,150.05,135,145.2,30283
2020-05-19,149.3,149.3,141.65,142.95,16640
2020-05-20,142.95,145.15,140.05,142.25,26978
2020-05-21,143.35,146,141.8,144.3,27366
2020-05-22,142.3,145.35,140,142.9,11581
2020-05-26,143,151.5,143,149.1,24860
2020-05-27,151.25,153.3,145.15,149.6,11864
2020-05-28,147.1,155,147.1,152.75,17646
2020-05-29,157,159.95,150.2,152.75,37418
2020-06-01,157.8,161.8,152.25,157.5,46289
2020-06-02,154.25,161.5,154.25,158.05,27142
2020-06-03,161.7,169,160.3,165.55,132891
2020-06-04,164.8,164.95,159.3,160.3,52649
2020-06-05,159.1,175,159.1,173.7,137072
2020-06-08,177.5,184.95,170,170.75,111112
2020-06-09,181.95,182,171.3,173.25,75937
2020-06-10,173.25,175,167.6,168.85,42584
2020-06-11,169,174,168.85,171.9,31906
2020-06-12,165.3,171.75,160.8,167.95,40607
2020-06-15,169,169,157.05,163.85,89535
2020-06-16,165,169.5,164.55,165.9,23559
2020-06-17,168.8,171,165,169.15,23250
2020-06-18,170.75,172.5,166.05,167.85,25430
2020-06-19,168,179.5,168,174.75,76154
2020-06-22,177,185,176,179,83983
