Date,Open,High,Low,Close,Volume
2017-12-20,65.35,65.4,63.6,64.15,4973
2017-12-21,65,65,63.6,64,1778
2017-12-22,64.7,65,63.9,64,10045
2017-12-26,65.4,66,64,65.45,19433
2017-12-27,62.6,70.45,62.6,68.5,89464
2017-12-28,68.4,72.95,67.95,72.25,39514
2017-12-29,73,75.4,73,73.5,43260
2018-01-01,73.5,88,73.5,83.6,170677
2018-01-02,85.1,95.6,77.8,88.3,189015
2018-01-03,90.8,91.95,84.4,87.55,63897
2018-01-04,88.9,88.9,80.25,82.9,47611
2018-01-05,84.7,84.7,80.1,81.45,54502
2018-01-08,84.85,84.85,80.65,81.05,16439
2018-01-09,81.1,82.95,80.35,81.3,18813
2018-01-10,81.05,83.45,81.05,82.35,10666
2018-01-11,83.75,83.75,82,82.45,38854
2018-01-12,82.75,83.7,79.1,80.6,19007
2018-01-15,82.8,86.9,80.85,84,96756
2018-01-16,88,88,77.45,80.7,35482
2018-01-17,80.75,84,77.2,82.2,12605
2018-01-18,83.95,84.3,80.5,81.1,14592
2018-01-19,80.05,82.75,79.6,80.3,12459
2018-01-22,80,83.9,80,80.9,5520
2018-01-23,82.45,83.95,80.5,82.2,29303
2018-01-24,83.5,83.5,79,80.35,9200
2018-01-25,82.75,82.75,79,80.85,9568
2018-01-29,79.6,82.05,79.15,79.5,13012
2018-01-30,79.3,80.5,77.25,77.8,7076
2018-01-31,78,80.45,76.55,78.8,8356
2018-02-01,80.95,80.95,78,79.5,14065
2018-02-02,77,79.85,75.25,75.25,38417
2018-02-05,75.25,75.25,72.25,73.6,13401
2018-02-06,72,73,69.15,70.25,7763
2018-02-07,74.45,74.5,70.45,70.8,12254
2018-02-08,73.8,73.8,71.6,72.05,19618
2018-02-09,70.25,72.25,69.2,70.6,15786
2018-02-12,72.7,73.95,72,73,15425
2018-02-14,73.95,76,73.8,75.6,14331
2018-02-15,76.8,76.8,74.2,74.3,1738
2018-02-16,74.1,74.1,72.25,72.25,5112
2018-02-19,72.25,72.25,70,70.4,8088
2018-02-20,70.05,71.95,70,71,232
2018-02-21,71,74.75,70.35,70.4,4995
2018-02-22,72.75,72.75,69.75,69.75,1990
2018-02-23,71,72.05,70.8,71.8,16824
2018-02-26,72.25,73.45,71.25,73.15,2281
2018-02-27,72,73.75,71.05,71.05,11949
2018-02-28,70.2,72,68.6,71,5756
2018-03-01,71,72.7,70.8,72,2678
2018-03-05,73.7,73.7,68.35,68.75,13466
2018-03-06,69.95,69.95,68.4,68.45,5364
2018-03-07,68.5,68.5,66.05,66.45,5057
2018-03-08,67.05,67.1,65.85,66,14483
2018-03-09,65.9,66.55,64.45,64.6,3978
2018-03-12,67.95,69.45,65.9,67.7,49920
2018-03-13,70.75,70.8,67,67.45,12124
2018-03-14,67.45,69.9,66.5,67.6,12752
2018-03-15,68.5,68.95,65.1,66.15,8332
2018-03-16,67,67,66.15,66.15,2526
2018-03-19,66.05,66.05,63.65,65.1,21285
2018-03-20,67.5,73.8,66.1,66.35,51404
2018-03-21,66.8,68.05,66.4,66.45,1456
2018-03-22,65.65,66.05,64.9,65,2429
2018-03-23,67,67.95,62.5,63.65,41755
2018-03-26,65.45,65.9,64,64.6,47257
2018-03-27,65.05,65.95,64.8,65.05,5959
2018-03-28,64.1,69,63,64.05,4930
2018-04-02,64.95,66.75,64.95,66.7,5109
2018-04-03,66,67,65.2,66.5,8281
2018-04-04,66.65,67.05,64.1,65.75,5826
2018-04-05,67,67,66,66.4,9506
2018-04-06,67,67,65.5,66,10705
2018-04-09,68.45,68.45,67,67,30
2018-04-10,66.05,66.05,65.2,65.2,166
2018-04-11,64.5,67.75,64.5,65,7718
2018-04-12,65.25,66,64.5,65.05,776
2018-04-13,65.25,66.05,65,65,696
2018-04-16,64.8,67.5,64.7,65.45,203
2018-04-17,65,67.45,65,65.75,264
2018-04-18,69,69,66.15,67.85,1322
2018-04-19,67,67,63.85,65.85,564
2018-04-20,66,69.75,65,65.4,7260
2018-04-23,67,67,63.5,63.7,2104
2018-04-24,64.3,64.7,62.55,63.45,4293
2018-04-25,63,64.5,62.5,64,30711
2018-04-26,64,64,61.1,62.6,3629
2018-04-27,64.75,64.75,62.55,62.65,3815
2018-04-30,64.85,64.85,62.3,62.4,2928
2018-05-02,64.05,64.05,61.25,61.4,3950
2018-05-03,64.5,64.75,60.6,62.75,42730
2018-05-04,61.55,62.95,61.1,62.95,201
2018-05-07,66.8,66.8,63.05,63.3,1761
2018-05-08,64,64,62.5,62.5,378
2018-05-09,62.5,62.85,61,61.7,3288
2018-05-10,63.95,65,60.15,60.3,7010
2018-05-11,60.5,62.4,58.35,60.7,1448
2018-05-14,59.6,61.9,59.6,60.4,6678
2018-05-15,62.65,63.85,60,63,33465
2018-05-16,62,62.4,60.4,60.85,3210
2018-05-17,63.2,63.4,63.2,63.2,15484
2018-05-18,62,64,61.1,61.2,6035
2018-05-21,61.3,61.3,58,59.15,4968
2018-05-22,59.95,63,59.95,62.85,22989
2018-05-23,62,62,61,61.7,2377
2018-05-24,58.65,61.35,58.65,59.85,763
2018-05-25,60.1,60.9,58.4,59.2,1379
2018-05-28,58.9,61,56.65,59.35,6217
2018-05-29,60.4,61.65,59.7,60.95,6208
2018-05-30,60.75,63.6,60.75,63,17808
2018-05-31,62.35,62.55,60.2,60.75,2630
2018-06-01,60.65,60.65,60,60,7869
2018-06-04,60,60,59,59,3120
2018-06-05,60.9,62,59.15,59.15,33657
2018-06-06,58,58.9,56.15,58,1364
2018-06-07,59,60,59,59.05,6230
2018-06-08,59.1,59.1,58,58,140
2018-06-11,58,59,58,58.25,380
2018-06-12,58.25,60.4,58.1,59.3,3012
2018-06-13,58,59,58,58,7047
2018-06-14,57.1,57.85,57.1,57.25,6448
2018-06-18,57,59.8,55.1,59.8,802
2018-06-19,60.6,60.6,55.8,59.25,11740
2018-06-20,60,61.95,58.6,59.45,34050
2018-06-21,58.35,58.35,58.35,58.35,1000
2018-06-22,58.5,60.45,58.45,59.6,240
2018-06-25,59,59,58.35,58.35,7023
2018-06-26,56.65,61.75,56.65,60.6,37064
2018-06-27,59,59,58.25,58.95,5727
2018-06-28,58.25,58.25,57,57,2588
2018-06-29,57.25,57.3,56.5,57,1390
2018-07-02,56.25,56.75,54.3,55.95,8719
2018-07-03,55,55.25,54.95,55,673
2018-07-04,54.4,55.25,53.95,53.95,676
2018-07-05,54.05,54.05,53.25,53.25,1020
2018-07-06,55.05,57.15,53.25,53.25,4142
2018-07-09,55,59.7,54.1,55.3,1146
2018-07-10,56.15,56.15,55.25,55.3,1681
2018-07-11,56,56,53.55,54.9,2265
2018-07-12,54,55.5,53.55,53.65,16986
2018-07-13,55.45,55.45,53.25,53.3,2441
2018-07-16,54.75,54.75,50.3,50.35,1026
2018-07-17,51,53,50.4,50.5,10581
2018-07-18,51.15,51.15,46.15,47.5,4576
2018-07-19,49,52,47.05,49.95,10242
2018-07-20,49.5,50.05,47.3,48.25,4798
2018-07-23,47.7,51,47.7,50.4,7246
2018-07-24,49.2,53.85,48.55,48.6,207
2018-07-25,53.4,54.9,48.65,52.7,1194
2018-07-26,51,52.95,50.55,51,209
2018-07-27,51.25,54,51.25,54,1564
2018-07-30,53,53.75,51.2,53.5,3750
2018-07-31,53,53.4,51.5,52,2247
2018-08-01,51.95,53.75,51.25,53.3,4234
2018-08-02,53.5,59.6,53.4,56.5,28510
2018-08-03,58.95,61.45,58.5,59.6,13942
2018-08-06,59.1,60,58.5,58.5,1589
2018-08-07,57.55,59.45,56.3,59.1,1130
2018-08-08,59,59,56.65,57.5,930
2018-08-09,57.5,57.5,57.5,57.5,77
2018-08-10,57.5,57.5,57.5,57.5,80
2018-08-13,56,61.9,53.65,58.1,724
2018-08-14,58.1,58.1,58.1,58.1,1642
2018-08-16,59.3,59.3,58.5,58.55,1025
2018-08-17,59,59.05,59,59,1528
2018-08-20,59.25,62.7,59.25,59.5,3059
2018-08-21,59.5,62.5,58.95,59.25,2632
2018-08-23,58.95,61,58.55,59.95,15600
2018-08-24,59,59.75,56.65,57.55,1793
2018-08-27,57.95,60,57.7,59.35,1106
2018-08-28,59.35,59.35,59,59,730
2018-08-29,59.6,60,58,60,2084
2018-08-30,60,60,57.5,58,738
2018-08-31,58.15,58.65,58.15,58.5,1506
2018-09-03,58.95,60,58.5,59.2,379
2018-09-04,58,58,57.6,57.6,79
2018-09-05,61.65,61.65,57.4,57.55,1121
2018-09-06,59.3,59.3,57.25,57.3,474
2018-09-07,59.55,59.95,57.35,58.4,971
2018-09-10,58.45,60.1,58.4,58.7,2628
2018-09-11,60,60,57.6,57.6,1007
2018-09-12,56,59.9,54,58,841
2018-09-14,58.15,63.75,51.1,60.1,50195
2018-09-17,63.85,63.85,57.25,61.35,8413
2018-09-18,60,61.05,57.3,59.25,2860
2018-09-19,59.45,62.6,59.45,60.8,16438
2018-09-21,60.8,63.1,58,59,2488
2018-09-24,58,58.95,57.3,57.35,2054
2018-09-26,57.5,59,57.5,57.7,6146
2018-09-27,57.7,61,57.25,57.25,7478
2018-09-28,57.25,59,53.3,55.05,6830
2018-10-01,53,57,53,54.95,6078
2018-10-03,53,59.75,51,56,1646
2018-10-04,55,55,53,54.7,833
2018-10-05,54.05,55,52.25,52.9,19224
2018-10-08,52.3,52.35,50.35,51,6655
2018-10-09,51,52.95,49.3,52.95,161
2018-10-10,52.9,53.3,51.1,51.6,2406
2018-10-11,51,53,49.25,50.55,85
2018-10-12,51.95,58.85,51.95,52.25,202
2018-10-15,62.45,62.45,52.25,53.25,2557
2018-10-16,53.3,58.4,53.3,53.45,100
2018-10-17,53.95,59,52.1,52.1,356
2018-10-19,52.4,55,50.1,55,148
2018-10-22,59,59,51,52.5,1732
2018-10-23,51.05,52.7,50.15,50.4,1024
2018-10-24,50.95,50.95,50.5,50.5,379
2018-10-25,50.45,50.95,50.45,50.6,178
2018-10-26,55.75,55.75,51.5,52.05,2734
2018-10-29,51,52.95,51,52.95,707
2018-10-30,53.5,53.7,51.85,52.25,321
2018-10-31,51,51,50.5,50.5,153
2018-11-01,51.5,51.5,50.5,50.7,1225
2018-11-02,52,52,50.7,51.25,185
2018-11-05,52.9,53.6,51.5,53.6,400
2018-11-06,52.5,53.7,50,53.5,3285
2018-11-07,53.05,55,53.05,54.95,5239
2018-11-09,54,54.05,54,54,392
2018-11-12,55.8,56,53,55.75,550
2018-11-13,55,55,51.7,51.8,613
2018-11-14,52,52.95,52,52.95,1000
2018-11-15,52,53.65,51.25,51.9,984
2018-11-16,53.05,53.05,47.65,50.6,2148
2018-11-19,52,53.05,51,51.65,291
2018-11-20,52.85,53.8,51.3,52.25,163
2018-11-21,53.05,53.05,51,51,50
2018-11-22,50.1,54,49.25,50.3,1272
2018-11-26,51.05,51.05,49,49.55,225
2018-11-27,49.65,50.05,48.3,48.5,583
2018-11-28,53.8,55.75,48.25,50.8,7970
2018-11-29,49.25,51.5,48.3,48.3,731
2018-11-30,49.1,52.3,49.1,51.45,1434
2018-12-03,49,49.4,48.55,49,485
2018-12-04,49.05,49.05,49,49,363
2018-12-05,49.3,49.3,48.55,48.55,98
2018-12-06,50.05,50.05,48.25,49.3,636
2018-12-07,48.3,51.85,48.25,48.25,380
2018-12-10,48.25,49.3,48.25,48.25,2973
2018-12-11,51,51,47,47,465
2018-12-12,48.3,49.2,48.3,49.2,424
2018-12-13,51.95,51.95,49.5,50.25,100
2018-12-14,49,49.05,48.75,49.05,80
2018-12-17,49,49.1,48.8,48.8,810
2018-12-18,48.35,48.35,48.35,48.35,305
2018-12-19,49.25,50.6,49.25,50.25,2140
2018-12-20,49.5,50,48.5,48.65,240
2018-12-21,48.5,51,48.3,48.4,625
2018-12-24,48.35,48.35,48.35,48.35,65
2018-12-26,48.25,48.3,48.25,48.3,2960
2018-12-27,48.3,49,48.3,48.5,328
2018-12-28,49,49,49,49,476
2018-12-31,50.25,50.25,48.25,49.15,1225
2019-01-02,48.3,49.9,48.25,48.4,2705
2019-01-03,50.8,50.8,47.5,47.5,1669
2019-01-04,44.2,49,43,48.5,4579
2019-01-07,48,51.9,46.4,48.5,21982
2019-01-08,47.1,48.5,47.05,48.5,121
2019-01-09,48.5,50,48,48.65,13664
2019-01-10,50.9,50.9,47.95,48,2410
2019-01-11,48,48,48,48,76
2019-01-14,48,50.3,48,50,4268
2019-01-15,49.85,51.7,49.05,51.05,2397
2019-01-16,49.15,49.15,48,48,2084
2019-01-17,51.75,51.75,48,49.25,5883
2019-01-18,48.05,51,48,48.6,40
2019-01-21,47.75,49.8,47.25,47.25,1099
2019-01-22,47.25,50.55,47.25,47.5,2309
2019-01-23,49,50.9,47.4,49.15,6847
2019-01-25,49,51.4,47.1,47.15,1376
2019-01-28,46,47.65,44.65,45,10677
2019-01-29,44.5,44.5,44.5,44.5,304
2019-01-30,45,45,45,45,152
2019-01-31,45,49.85,45,45.5,507
2019-02-01,45,48.4,45,45.75,838
2019-02-04,49,50.75,44.25,44.6,6079
2019-02-05,44.65,44.7,44.3,44.3,307
2019-02-06,43.5,44,43.05,44,524
2019-02-07,43.15,44.9,43,43.1,933
2019-02-08,42.45,42.45,40.25,40.35,1306
2019-02-11,41,41,40.25,40.4,3533
2019-02-12,40.35,40.35,40.35,40.35,604
2019-02-13,41,41,39,41,5300
2019-02-14,40.05,43.45,36.25,36.65,16786
2019-02-15,39.2,40,37.05,37.05,1175
2019-02-18,36,36,35.15,36,1781
2019-02-19,36,38.45,35.1,35.35,348
2019-02-20,37.05,37.2,37.05,37.2,50
2019-02-21,36.95,38.9,36.95,37.8,1757
2019-02-22,39.35,41.9,37.25,41.9,1385
2019-02-25,40.05,41.05,39,40.1,359
2019-02-26,39.5,41.7,36.5,41.05,765
2019-02-27,40,41.35,38.25,38.25,181
2019-02-28,37,41.85,36.2,38,2562
2019-03-01,38.05,41.7,38,41.6,384
2019-03-05,41,44.4,38.4,41.25,1076
2019-03-06,41.55,43.7,41,41.1,643
2019-03-07,41.5,41.55,40.3,41.05,831
2019-03-08,40,40.05,37.75,40,321
2019-03-11,42.65,45.95,42,45.2,3627
2019-03-12,44.25,44.5,44.25,44.5,444
2019-03-13,45.75,45.75,44.1,45.7,2915
2019-03-14,44,47.75,43.25,47.45,991
2019-03-15,46,46.05,44.25,45,999
2019-03-18,47.7,47.7,44,45.95,655
2019-03-19,45,46.05,44.9,46,268
2019-03-20,44.5,47.75,41.95,45,535
2019-03-22,43,46.6,42.25,43.9,6017
2019-03-25,45.95,49.75,45.5,47,67163
2019-03-26,47,47,44,45.5,17637
2019-03-27,45.5,46.7,45.05,46.45,4513
2019-03-28,47,49,46.75,48.3,11074
2019-03-29,47,49.7,45.1,47.35,5253
2019-04-01,48.75,49.4,45.1,47,11635
2019-04-02,48.6,48.6,45.6,46.2,3816
2019-04-03,47.7,47.7,45.65,47.05,2757
2019-04-04,46.05,47.15,45.6,46,2164
2019-04-05,46.05,46.35,45.5,45.5,2074
2019-04-08,45.35,46.6,44.6,44.95,746
2019-04-09,45,45.05,44.35,44.55,297
2019-04-10,46.1,47,44.1,45.25,716
2019-04-11,46.05,46.15,44.85,45,664
2019-04-12,45.25,45.25,44.8,45,253
2019-04-15,45.35,46.35,45.2,45.35,380
2019-04-16,46.9,46.9,45.6,45.75,574
2019-04-18,44.6,46.95,44.6,44.7,764
2019-04-22,46.3,46.3,44.3,45.5,649
2019-04-23,44.6,44.6,42.25,44.2,2857
2019-04-24,43.6,44.95,42.9,43.5,1328
2019-04-25,44,48,44,45.2,67150
2019-04-26,45.3,46.5,45.2,45.45,2414
2019-04-30,44.15,47.7,42.25,44.4,12014
2019-05-02,44.1,45,42.25,42.8,3608
2019-05-03,42.4,43.95,42.4,43.85,2058
2019-05-06,43.7,43.9,43.65,43.9,1255
2019-05-07,43.05,43.3,42.6,42.75,2501
2019-05-08,42.3,44.2,42.05,42.3,3513
2019-05-09,43.7,43.7,41.6,42,1582
2019-05-10,41.85,42.35,41.05,42.35,971
2019-05-13,43.8,43.8,41.7,42,548
2019-05-14,43,43.3,41.35,43,6101
2019-05-15,43,44.5,42.55,42.95,3547
2019-05-16,42.25,42.95,42,42.35,1472
2019-05-17,42.4,42.4,41.1,41.65,3183
2019-05-20,42.05,42.05,41,42,2513
2019-05-21,41.4,41.9,40.65,41,8667
2019-05-22,40.8,42.3,40.25,40.45,1170
2019-05-23,41.8,41.8,40.75,40.75,240
2019-05-24,41.05,45,40.8,41.5,1589
2019-05-27,41.5,47,41.5,45,19482
2019-05-28,44.1,44.55,43.95,44.4,1163
2019-05-29,43.5,45.5,43.05,45.5,1133
2019-05-30,43.9,44.85,42,42.3,489
2019-05-31,42,43.85,41.7,42.3,1253
2019-06-03,42.1,42.1,41.75,41.75,1440
2019-06-04,41.65,41.65,41.6,41.65,177
2019-06-06,41.15,41.15,40.55,40.95,647
2019-06-07,40.95,41.05,40.95,41,257
2019-06-10,41.15,41.15,40.75,40.75,34
2019-06-11,40.75,40.75,40.6,40.6,501
2019-06-12,40.6,40.6,40.4,40.4,363
2019-06-13,40.3,40.3,37.05,38.5,2746
2019-06-14,38.95,39,38.1,38.1,392
2019-06-17,38.1,38.1,37.5,37.5,517
2019-06-18,37.1,37.3,36.1,36.15,478
2019-06-19,35.6,37.35,35.6,36.05,1597
2019-06-20,33.2,36.85,33,36.85,752
2019-06-21,34.3,43,34.1,40.1,21693
2019-06-24,39.1,41.8,37.6,39.25,2285
2019-06-25,38,40.3,38,40.25,520
2019-06-26,38.1,41.7,38.1,40.8,740
2019-06-27,38.65,41.7,38.65,41.7,202
2019-06-28,38.5,41.8,38.5,41.7,151
2019-07-01,40.55,41.8,40.5,41.8,172
2019-07-02,40.55,41.8,39.2,41.45,1937
2019-07-03,39.15,41.65,39.15,41.65,66
2019-07-04,40,41.8,40,40.35,449
2019-07-05,39.65,41.6,39.65,39.85,638
2019-07-08,39.25,40.3,38.6,40.3,734
2019-07-09,38.15,40.8,38.15,40.8,510
2019-07-10,38.8,41.35,38.8,41.35,516
2019-07-11,39.45,39.75,37.65,39.1,957
2019-07-12,37.65,39.85,37.65,39.85,61
2019-07-15,39.1,40.35,39.05,39.05,1299
2019-07-16,38.6,38.65,37.6,38,876
2019-07-17,37.6,37.65,35.1,35.8,1021
2019-07-18,34.6,35,33.6,33.85,3381
2019-07-19,33,39.75,30.75,33.25,4976
2019-07-22,32.1,35.6,32.1,35.4,420
2019-07-23,33,38,33,35.55,4890
2019-07-24,33.7,36,33.7,36,1373
2019-07-25,34.5,37.5,34.5,37.5,1304
2019-07-26,34.5,39.35,34.5,37.85,1563
2019-07-29,34.4,37.9,34.1,37.05,1593
2019-07-30,35.7,39.85,32.65,34.75,3003
2019-07-31,34.5,34.65,33.5,34.1,11963
2019-08-01,31,37,31,36.4,78
2019-08-02,33.6,36.05,32,35.25,6754
2019-08-05,31.4,39.1,30.8,36.7,97
2019-08-06,33.3,37.8,33.3,35.6,5793
2019-08-07,39.5,40.7,35.05,36.1,127
2019-08-08,33.6,39.7,33.25,34.55,403
2019-08-09,34.25,36.95,34.25,34.25,338
2019-08-13,33,40.75,33,40.75,4499
2019-08-14,40.55,40.55,34.1,36.15,1018
2019-08-16,35,39.8,33.5,38.35,5439
2019-08-19,37.5,39.25,36,36.55,303
2019-08-20,36,39.35,34.8,38.05,680
2019-08-21,36,38,35.2,35.5,187
2019-08-22,34.3,35.35,28.4,34.35,723
2019-08-23,33.25,34.05,33.25,34,8939
2019-08-27,33.05,36,33.05,33.35,77
2019-08-28,33.35,33.35,33.35,33.35,33
2019-08-29,32.5,35,27.8,33.9,14180
2019-08-30,32,38.75,30,34.6,5162
2019-09-03,33.25,38.75,30.75,38.2,360
2019-09-04,36,36.5,34.5,36.45,9661
2019-09-05,38.4,38.4,36.15,36.5,3402
2019-09-06,35,38.55,35,36,114
2019-09-09,36,36,36,36,6
2019-09-11,38.6,38.6,36,37.85,495
2019-09-12,36,39.75,33.3,37.4,40448
2019-09-13,36,41.15,32.4,36.95,84
2019-09-16,35.6,38,34.75,35,2065
2019-09-17,37.95,37.95,35.05,35.2,88
2019-09-18,36,39.85,35.1,36.45,11107
2019-09-19,37.95,37.95,35.2,35.2,177
2019-09-20,37.75,42.2,35.35,39.7,37376
2019-09-23,39.8,41,38.25,41,388
2019-09-24,39,42.75,39,39.6,2423
2019-09-25,39,40.95,38.6,39.05,734
2019-09-26,39,43.5,39,39.5,518
2019-09-27,39,43.25,38.5,38.7,453
2019-09-30,38,42.7,36.3,37.05,565
2019-10-01,36.5,36.5,36.5,36.5,858
2019-10-03,36.15,36.15,36.15,36.15,49
2019-10-04,36.15,36.15,36.1,36.1,1076
2019-10-07,40.9,40.95,33.9,36,6992
2019-10-09,36.05,36.15,35.5,35.5,381
2019-10-10,35.95,36.2,35.95,36,1791
2019-10-11,35.15,35.15,35.15,35.15,243
2019-10-14,35.7,36.4,35.7,35.75,5510
2019-10-15,36,36.1,36,36.1,152
2019-10-16,35,36.15,32,36.15,584
2019-10-17,35.95,35.95,35.4,35.4,6000
2019-10-18,35.75,36.05,35.75,36,5033
2019-10-22,36.15,36.2,36.1,36.2,1268
2019-10-23,36.35,36.4,35.2,35.2,680
2019-10-24,35.4,35.4,34,34,75
2019-10-29,34,36.9,34,36.9,271
2019-10-30,36,37.1,36,37.05,1621
2019-10-31,39.7,39.7,37.5,37.65,1613
2019-11-01,37.7,37.7,37,37,534
2019-11-04,39.7,39.7,37.55,37.7,1400
2019-11-05,39,39.55,33,36.05,2092
2019-11-06,36.85,38,36.5,36.5,220
2019-11-07,36.1,36.1,36.1,36.1,152
2019-11-08,36,38.95,36,36.2,7661
2019-11-11,36.2,36.25,36.2,36.25,165
2019-11-13,39.7,39.7,36.75,37,2111
2019-11-14,37.95,38.1,37.5,38,6242
2019-11-15,37,38.9,37,37.05,1431
2019-11-18,37,39.3,37,39.25,337
2019-11-19,38.95,39.05,38.5,38.5,5182
2019-11-20,38.05,38.05,36.05,37.05,603
2019-11-21,36.55,37,36.5,36.9,1287
2019-11-22,37,37,36.1,36.1,176
2019-11-25,36.1,37,36.1,36.3,629
2019-11-26,36.5,38.9,36.5,38.85,278
2019-11-27,38.85,38.85,36.5,38.5,547
2019-11-28,37,38.7,36.6,36.7,316
2019-11-29,36.7,36.75,36.25,36.25,552
2019-12-02,36.25,37,36.25,36.6,963
2019-12-03,36.6,36.6,36.6,36.6,91
2019-12-04,36.25,38.75,36.25,38.75,4
2019-12-06,37.5,37.5,36.3,36.3,1371
2019-12-09,36.5,36.5,36,36.5,557
2019-12-10,36.1,36.5,32,35.25,1152
2019-12-12,35.25,35.25,35.25,35.25,76
2019-12-13,35.3,38.25,35.3,35.45,1261
2019-12-16,35.25,37.25,35,35.15,575
2019-12-17,35.25,35.35,35.25,35.35,551
2019-12-18,35.5,35.5,35.35,35.35,852
2019-12-19,38.2,38.2,36.95,37,628
2019-12-20,36.4,38.75,36.25,38.75,129
2019-12-23,38.75,38.8,36,38.4,1463
2019-12-24,37.5,37.5,34.55,36.35,1069
2019-12-26,36.3,36.75,36.3,36.7,460
2019-12-27,37,37,37,37,1757
2019-12-30,36.5,36.5,36.5,36.5,76
2019-12-31,36,37.35,36,37.35,201
2020-01-01,38.95,38.95,36.1,36.1,276
2020-01-03,36,38.9,36,38.5,12965
2020-01-06,38.4,39,34,36.25,23030
2020-01-07,37.45,38.9,35.25,37.35,11773
2020-01-08,37.5,37.5,36.1,36.8,4569
2020-01-09,38,38.5,37,37.3,26089
2020-01-10,37.3,38.25,36.05,37.9,375
2020-01-13,37.85,37.85,36.3,36.8,771
2020-01-14,37.15,38,37.05,38,2371
2020-01-15,37.1,37.9,37.1,37.7,2994
2020-01-16,38,40.9,38,40.55,17453
2020-01-17,40.35,41.4,40.15,40.2,2755
2020-01-20,40.15,40.15,39.5,39.5,1368
2020-01-21,38,40.7,38,39.1,102
2020-01-22,38.5,40.75,38.5,39.05,460
2020-01-23,38.1,38.1,37.1,38.05,685
2020-01-24,40,40,38.05,38.05,428
2020-01-27,38,38,37.7,37.7,1500
2020-01-28,37.5,37.5,37.5,37.5,76
2020-01-29,37.55,37.55,36.45,36.75,1187
2020-01-30,40.6,40.6,35.25,39.6,346
2020-01-31,38,40,35.8,35.95,2033
2020-02-01,39,39,35.5,35.5,176
2020-02-03,34.75,37.95,34.35,34.4,812
2020-02-04,34.5,35.1,34.5,35.1,127
2020-02-05,35.1,35.1,35.05,35.1,918
2020-02-06,35.1,35.1,35.1,35.1,100
2020-02-07,34.45,35.1,34.45,35.1,1166
2020-02-10,34.55,34.55,34.55,34.55,403
2020-02-11,34.75,37.4,34.75,35,532
2020-02-12,37.95,37.95,34.5,34.5,667
2020-02-13,34.5,34.5,34.5,34.5,541
2020-02-14,34.6,34.65,34.6,34.6,378
2020-02-17,34.6,34.7,34.6,34.7,508
2020-02-18,34.35,34.35,34.1,34.1,998
2020-02-19,34.1,34.1,34.1,34.1,576
2020-02-20,36.7,40.9,34.2,35.25,9148
2020-02-24,34.5,35,34.5,34.5,181
2020-02-25,34.5,34.5,34.5,34.5,407
2020-02-26,34.65,34.7,34.65,34.65,772
2020-02-27,36.85,36.95,33.5,33.7,1161
2020-02-28,32.65,33.25,32.65,33.2,339
2020-03-02,33.5,33.5,33.2,33.35,1000
2020-03-03,33,34,33,33.2,1637
2020-03-05,32,32.8,29.7,31.25,797
2020-03-06,30,36.45,29.85,29.85,377
2020-03-09,29,33.85,24.85,33.85,102
2020-03-11,32.05,32.05,29.15,29.6,567
2020-03-12,27.05,27.05,27,27,526
2020-03-13,25,30,22.25,30,853
2020-03-16,29,29,25,25,508
2020-03-17,23.5,25.5,23.5,25,2696
2020-03-18,24,24.3,22.4,24.25,1708
2020-03-19,22.4,23.5,19.4,19.6,12589
2020-03-20,19.6,22.8,19,21.1,2459
2020-03-23,20.3,22,17.25,20.7,728
2020-03-24,19.9,22.4,19.9,20.85,195
2020-03-25,20,21.7,19.1,21.7,1027
2020-03-26,20.2,20.2,19.5,20,1092
2020-03-27,20.1,21.6,20.1,20.15,804
2020-03-30,20,21.8,19.4,20.05,381
2020-03-31,21.7,22.85,21.35,22.4,1521
2020-04-01,22.4,22.4,20.6,20.65,1166
2020-04-03,20.7,20.7,20.7,20.7,589
2020-04-07,22.35,24.5,22.05,23.65,3860
2020-04-08,23.65,24.55,23.65,23.95,2531
2020-04-09,24.1,24.1,24.1,24.1,103
2020-04-13,24.7,27,23.75,24.9,65
2020-04-15,24,26.95,24,25.75,1476
2020-04-16,25.15,29.9,25,26.15,2556
2020-04-20,25,25,24,24.95,127
2020-04-21,24,24.6,22,23.45,161
2020-04-22,23.45,24.4,21.6,23.55,335
2020-04-23,23.75,25.25,23.75,25.25,825
2020-04-24,25.2,25.2,25.2,25.2,400
2020-04-27,24.2,26.5,24.2,24.25,2150
2020-04-28,24.5,25.3,24.5,25.25,604
2020-04-29,25.5,25.5,25.5,25.5,6150
2020-04-30,25.5,25.5,25.5,25.5,387
2020-05-04,24.6,24.6,24.6,24.6,119
2020-05-06,24,24,23.6,23.6,32
2020-05-07,25.5,25.5,23.5,23.5,273
2020-05-08,27,27.7,22.9,23.65,1678
2020-05-11,26.1,26.85,23,23.25,710
2020-05-12,23.55,24.5,22.5,23.4,580
2020-05-13,23,23.6,22.7,23,279
2020-05-14,23.5,24.2,23.5,24,30
2020-05-18,23.5,23.5,23.5,23.5,178
2020-05-19,26.45,28.2,26.45,27,4898
2020-05-20,26,27.75,24.4,25.7,3527
2020-05-21,25.75,26.35,25.75,26.35,1027
2020-05-22,26.35,26.35,25.5,25.5,708
2020-05-26,25.5,25.5,24.6,25.05,882
2020-05-27,25,28,25,27.1,1196
2020-05-28,26.15,27,26.15,26.15,522
2020-05-29,27.95,30,26.3,27.25,10220
