Date,Open,High,Low,Close,Volume
2018-02-14,180,180,170,171.5,1383
2018-02-15,179.4,180,161.95,166.8,3225
2018-02-16,168,171.7,162.6,165.35,3412
2018-02-19,176.95,176.95,162,169.25,2738
2018-02-20,172,172,168.25,169.95,1398
2018-02-21,169.95,171.7,165.6,167.8,471
2018-02-22,166.2,172.4,163.5,165.8,898
2018-02-23,169.85,169.9,166.05,168.5,152
2018-02-26,171.85,171.85,166.55,168.3,702
2018-02-27,173,173.3,165.85,166.45,581
2018-02-28,166,169.7,165.1,165.1,656
2018-03-01,164,168.5,158.15,167,639
2018-03-05,170.05,170.05,161,162.8,448
2018-03-06,169.45,169.45,163.95,167.75,40744
2018-03-07,172,172,154.2,158.4,38840
2018-03-08,157,159.85,153.05,159.45,1187
2018-03-09,160.9,162.95,155.05,157.05,723
2018-03-12,156,159.9,150.8,154,1944
2018-03-13,152.75,160.4,152.75,158.05,886
2018-03-14,155.05,160.5,155.05,160.3,1512
2018-03-15,157.05,161.9,157.05,161.2,742
2018-03-16,169.4,169.45,158,158.95,1264
2018-03-19,157,160.45,148.1,156.75,2222
2018-03-20,155,157.9,155,156.9,426
2018-03-21,156.5,159.85,150.1,152.6,4867
2018-03-22,157,157,153.05,153.65,1958
2018-03-23,152.95,153.4,147.95,151.1,3235
2018-03-26,151,152.1,146,147.85,7760
2018-03-27,146.15,150,145,146.6,1431
2018-03-28,146.95,151.85,141,143,4548
2018-04-02,143,150.05,143,146.65,1034
2018-04-03,145,151.6,145,146.8,2065
2018-04-04,145.5,151.6,145,147.6,561
2018-04-05,147,150,146.6,149.15,470
2018-04-06,149.85,152.95,146,148,385
2018-04-09,146,153.4,146,149.25,351
2018-04-10,152,172.5,150.15,158.75,10031
2018-04-11,160.05,162,157,157.9,829
2018-04-12,157.8,163.9,154.6,156.05,1372
2018-04-13,152,156.85,151.1,155.65,1095
2018-04-16,153.1,157.85,149.3,151.1,1059
2018-04-17,150.95,155.4,150.4,151.6,57
2018-04-18,152.9,152.9,147.3,147.95,1472
2018-04-19,145.3,147.05,145.3,146.65,613
2018-04-20,152,155.3,147,148,429
2018-04-23,149.05,149.85,145.05,146.8,1343
2018-04-24,147,152.35,146.2,147.9,1478
2018-04-25,152,152,145,145.9,1691
2018-04-26,147,148.5,143,143.35,2342
2018-04-27,142.7,148.05,140.05,142.05,4971
2018-04-30,142.05,146,141,142.7,1096
2018-05-02,142.5,145.45,140.05,142.75,1475
2018-05-03,144,148,140.8,142.35,1966
2018-05-04,142.05,143.9,140.5,142.9,1657
2018-05-07,144.5,144.5,141.1,142.2,450
2018-05-08,140.7,140.75,140.7,140.7,365
2018-05-09,141,142.75,140.6,142.75,807
2018-05-10,142.5,142.5,135.8,139.65,962
2018-05-11,142.9,144,138.2,140,579
2018-05-14,138.05,139.9,136.15,137.25,288
2018-05-15,136.65,141.05,136.65,137,588
2018-05-16,135.05,139.85,135.05,137.2,71
2018-05-17,141.75,141.75,136,137.8,487
2018-05-18,140,140,133.7,135.5,844
2018-05-21,134.35,134.85,131,131.05,2019
2018-05-22,131.1,141,130.6,139.25,1667
2018-05-23,139.55,143.55,134,134.25,1182
2018-05-24,138,138,134.25,134.25,103
2018-05-25,137.9,155.9,130,142.65,11755
2018-05-28,145,145.9,138.4,140.65,2529
2018-05-29,141.1,141.1,131.25,134.55,1667
2018-05-30,134.55,145,134.55,139.1,2465
2018-05-31,139.05,139.05,135.85,135.9,1120
2018-06-01,135,139,131.3,132.5,1378
2018-06-04,131,133,125.75,128.5,3997
2018-06-05,130,130,125.85,125.9,852
2018-06-06,125.25,130.05,124.95,128.05,1381
2018-06-07,129,132,129,129.65,95
2018-06-08,130,133.85,126,129.05,862
2018-06-11,128,135,128,134.8,709
2018-06-12,135,137,130.5,131.5,417
2018-06-13,131.5,137.5,128.4,132.75,297
2018-06-14,134.7,134.7,128.65,130.2,149
2018-06-15,130.2,133.95,130.2,132.75,587
2018-06-18,128.3,132.6,126,128.7,720
2018-06-19,126.3,131.95,126.3,131.5,184
2018-06-20,129.25,133.9,124,132.6,1516
2018-06-21,130,130.05,126.2,126.95,869
2018-06-22,126.1,130,118.3,125.8,1051
2018-06-25,123,125.5,122.2,125.5,332
2018-06-26,118.15,125.9,118.15,124.5,259
2018-06-27,122,127.9,113.1,115.6,4281
2018-06-28,112.25,131.1,112.25,117.45,1241
2018-06-29,115,119.9,115,118.8,2902
2018-07-02,119,119,115,115.05,1306
2018-07-03,115,118,115,117.05,275
2018-07-04,115.25,118,115,116.75,632
2018-07-05,115.1,119.55,115.1,116.55,233
2018-07-06,115.45,120,115.45,118.75,513
2018-07-09,117.05,122,117.05,117.75,282
2018-07-10,117.75,123.9,115.55,121.1,215
2018-07-11,121,121,119.1,119.1,120
2018-07-12,117,130.9,115,121.2,5149
2018-07-13,128.55,128.55,118,120.75,437
2018-07-16,124.95,124.95,115,116.6,1283
2018-07-17,115.45,116.05,115.45,116,28
2018-07-18,122.7,122.7,115.1,117.2,230
2018-07-19,116.2,117.7,115.6,115.6,303
2018-07-20,115.25,117.95,115,115.15,479
2018-07-23,116.05,117.45,115.2,117.3,422
2018-07-24,115.25,119.8,115,117.55,1000
2018-07-25,115,120.3,115,118.8,2948
2018-07-26,116,122.55,114.5,115.5,354
2018-07-27,118,121,115.8,118.75,297
2018-07-30,125,125,115,115.9,1013
2018-07-31,122.55,122.55,115.4,118.9,954
2018-08-01,117.1,119.9,117.1,119.85,1738
2018-08-02,119.6,119.6,117.9,118,1298
2018-08-03,118,120,118,119,852
2018-08-06,119,120,118,119.5,2687
2018-08-07,119.65,125,119.65,119.85,475
2018-08-08,120.15,124,120.05,122.1,265
2018-08-09,122,123,118.9,121.05,278
2018-08-10,119,124,116.3,117.35,961
2018-08-13,121.5,121.5,110,115.35,1383
2018-08-14,120,120,116,116.5,221
2018-08-16,113,128,111.1,123.45,365
2018-08-17,118.8,125,118,119.2,981
2018-08-20,120,120.9,117,117.6,635
2018-08-21,121.55,121.55,117.95,119.05,944
2018-08-23,119.05,120,117.65,118.5,356
2018-08-24,116.5,126.45,114.1,115.4,1752
2018-08-27,118,119.95,117.2,117.9,127
2018-08-28,118.1,123.65,118,120.6,1300
2018-08-29,118,120,117,117.65,1583
2018-08-30,119.95,120,114,116.95,1135
2018-08-31,117,120.75,115,117.05,1539
2018-09-03,115.45,118.45,115.35,116.75,648
2018-09-04,116.95,120.45,115.55,118.55,486
2018-09-05,115.35,118,114.3,114.7,1427
2018-09-06,116.95,116.95,113.55,116.8,2358
2018-09-07,116,124.65,116,121.9,4635
2018-09-10,121.9,125.9,118.75,124.65,1854
2018-09-11,125,126.6,123,125.95,1080
2018-09-12,125,126,119.05,124.05,689
2018-09-14,126,148.85,125.25,148.3,48733
2018-09-17,149.9,176.45,147.95,169.25,176393
2018-09-18,173.1,189.4,154.35,158.8,52906
2018-09-19,164.5,165,148.3,154.1,12246
2018-09-21,154.1,154.8,132,134.7,16319
2018-09-24,138,138.5,123.1,127.1,7285
2018-09-25,123.55,133.2,110.95,125.45,52361
2018-09-26,131,131,120.1,120.95,12814
2018-09-27,120.6,126.8,112.95,117.3,5830
2018-09-28,121,121,108,110.55,6309
2018-10-01,112,112,102.3,111.3,3557
2018-10-03,111.3,119.75,111.3,115.3,2895
2018-10-04,114,118.9,112.1,115.8,2356
2018-10-05,115.25,122.75,113.1,115.5,2367
2018-10-08,112.2,117.4,110.15,111.8,1000
2018-10-09,116.9,125,110.2,118.6,5574
2018-10-10,115.65,127.75,114.05,122,9144
2018-10-11,118,126,114.4,117.05,8501
2018-10-12,123.95,125,120,124.05,4002
2018-10-15,134.8,147,126.6,141.15,33116
2018-10-16,149,149,135.35,137.75,9472
2018-10-17,137.75,140,121.9,125.8,9312
2018-10-19,121.8,128.05,118.8,123.4,7613
2018-10-22,121.5,124.05,119.05,119.85,1330
2018-10-23,119.05,122,118,119,1741
2018-10-24,116.4,124.45,116.4,117.4,2215
2018-10-25,117,120.9,114.1,115.45,3688
2018-10-26,120.75,120.75,113,115.95,7823
2018-10-29,116.05,131,116.05,126.15,7272
2018-10-30,128.9,134.5,125.2,128,2687
2018-10-31,135,135,120.8,127.15,3970
2018-11-01,126,128.9,124.45,125.9,1307
2018-11-02,124,132,121.25,128.25,3252
2018-11-05,129.75,129.75,124.35,126.95,1139
2018-11-06,125.15,129.9,125.15,127.8,1512
2018-11-07,127.05,130,124,125.2,3066
2018-11-09,129.2,133.95,127.05,132.45,3156
2018-11-12,133.4,151,130.05,147.6,21260
2018-11-13,147,147,138,140.85,9376
2018-11-14,139.05,144,137,139.2,1236
2018-11-15,138.05,139.95,132.9,136.85,854
2018-11-16,136.5,142.3,135.05,142.3,1393
2018-11-19,142.4,142.4,137.5,140.1,1311
2018-11-20,138.05,140,137.55,138.1,622
2018-11-21,143.8,143.8,135,136.1,391
2018-11-22,139.85,141.05,136.05,136.15,1447
2018-11-26,141.9,142,132.05,135.4,2228
2018-11-27,134,139.7,133,135.6,76
2018-11-28,137,137.75,132.2,133.4,830
2018-11-29,134,137.2,134,136.05,645
2018-11-30,135,140,132,134.85,412
2018-12-03,137,137,133.1,134.45,178
2018-12-04,141.5,143.9,138,139.3,11125
2018-12-05,139.25,139.25,133,135.9,833
2018-12-06,133,137.9,131,134.8,707
2018-12-07,135,136,132.5,133,871
2018-12-10,131.6,132.05,130,130.1,472
2018-12-11,130,133.75,128.25,131.6,2414
2018-12-12,136.5,139,132,134.35,3467
2018-12-13,132.85,135,131.6,134.95,1149
2018-12-14,134.8,136.8,132.3,135.6,186
2018-12-17,135.5,136.9,131.4,134.7,1096
2018-12-18,132.05,139,132.05,137,626
2018-12-19,138.95,140.8,137.05,140.55,3568
2018-12-20,139,143.85,136,140.15,755
2018-12-21,144,147.7,139,142.2,2148
2018-12-24,140,140,131.25,136.8,437
2018-12-26,135,139.4,134.1,139.05,279
2018-12-27,143.4,143.4,137.2,138.1,246
2018-12-28,136,142,134.4,136.2,189
2018-12-31,137.95,139.1,133.6,137,1052
2019-01-01,134.05,139.6,134.05,138.95,329
2019-01-02,137.05,139.7,136.35,139.7,133
2019-01-03,138,142,136,139.85,2940
2019-01-04,142.95,143.05,136.3,138.4,4124
2019-01-07,138.4,140.7,134.25,135.1,1524
2019-01-08,137.9,139.75,135.6,137.7,2378
2019-01-09,135.05,137.75,130.25,136.95,1582
2019-01-10,135.1,139.5,135.1,139.25,150
2019-01-11,136.3,138.8,134.45,135.75,313
2019-01-14,134.1,138.55,134.1,137.95,387
2019-01-15,142.8,142.8,136,139.55,978
2019-01-16,137.2,139.7,133.35,138.1,2191
2019-01-17,142.25,142.3,136.35,140.8,1578
2019-01-18,140,140,135.1,136.5,675
2019-01-21,135,139.05,135,136.5,681
2019-01-22,140,140,137.45,139.25,1612
2019-01-23,139.95,139.95,137.25,138.9,520
2019-01-24,138,141,138,139.95,1008
2019-01-25,139,141,134.7,134.75,1284
2019-01-28,133,140,130.3,137.6,1488
2019-01-29,133.05,134.3,133.05,134.2,285
2019-01-30,134.25,139.5,134.2,135.85,1094
2019-01-31,135.85,135.85,135.1,135.35,590
2019-02-01,135.35,135.4,130.65,133.1,2072
2019-02-04,131.15,137.4,131.15,137.2,654
2019-02-05,137.2,137.2,130.35,131.55,879
2019-02-06,131.75,134,130.05,131,2169
2019-02-07,131.1,135.8,126.6,132.45,607
2019-02-08,132.5,132.5,127,127.8,1412
2019-02-11,125.2,132.65,124.2,124.75,1383
2019-02-12,123.15,127.95,123.15,124.25,205
2019-02-13,124.25,129.75,123.5,123.65,202
2019-02-14,131.5,131.5,124.25,129.55,976
2019-02-15,129.95,129.95,124.1,125.8,1025
2019-02-18,129,129.55,121.1,128.75,574
2019-02-19,131.35,134.7,131.1,133.85,308
2019-02-20,131,135,127.3,129.5,370
2019-02-21,130,133,125.7,130.15,530
2019-02-22,130.25,135,130.25,131.3,536
2019-02-25,136.75,155.5,136.45,148.5,17817
2019-02-26,147.9,150.85,141.4,143.3,8249
2019-02-27,144.7,148.35,134.75,136.35,3100
2019-02-28,137,143.9,136.5,141.75,1753
2019-03-01,145.15,146,132.2,133.7,16962
2019-03-05,132.1,137,130.55,134.55,2493
2019-03-06,137,140,136.15,137.05,3017
2019-03-07,138,138,133.2,135.75,875
2019-03-08,136.7,137.7,135,135.75,1519
2019-03-11,133.75,137.65,132.15,134.8,2181
2019-03-12,135,137.8,135,137.45,791
2019-03-13,137.8,137.8,133.5,135.15,1476
2019-03-14,136.85,139.75,134.6,135.05,1544
2019-03-15,136.9,136.9,135.1,135.1,57
2019-03-18,134,135.85,134,135.65,566
2019-03-19,136.4,136.95,133.05,133.15,1244
2019-03-20,133.2,136,133.2,135,224
2019-03-22,136.8,137,133.3,135.1,522
2019-03-25,134.15,134.15,130,133,1140
2019-03-26,135,143.8,133,134.05,3128
2019-03-27,133.25,136,133.1,134.9,1570
2019-03-28,131.6,136.6,131.5,135.05,1912
2019-03-29,134.15,134.15,133.9,133.9,285
2019-04-01,132.6,136,132.6,135.9,1120
2019-04-02,135.9,138,135,137.1,621
2019-04-03,133.15,139,133.15,135.5,210
2019-04-04,133.05,140.1,133.05,137.25,757
2019-04-05,141.5,141.5,133.05,135.35,2186
2019-04-08,136,136,132,132.25,3432
2019-04-09,137.4,137.5,133,133.4,1696
2019-04-10,134.55,134.55,132,134.05,987
2019-04-11,134.5,136,130.5,132.1,1436
2019-04-12,132,136.5,130.55,133.4,828
2019-04-15,132.6,135.65,132.55,133.3,967
2019-04-16,133,134,131.1,132.4,2442
2019-04-18,132.4,134,132.4,134,1378
2019-04-22,131.25,133,131.2,131.65,1405
2019-04-23,132,132,131.4,131.75,1224
2019-04-24,131.55,133,130.65,130.65,740
2019-04-25,134.8,134.8,129.5,131.85,1402
2019-04-26,130.2,132.4,130.2,130.5,127
2019-04-30,130.05,130.05,128.4,129.95,430
2019-05-02,128.5,128.7,121.15,124.9,1813
2019-05-03,125.05,125.05,121.25,123.95,1313
2019-05-06,122.05,122.05,121.15,122,2551
2019-05-07,122,122,119.45,120.8,722
2019-05-08,119.05,120,117.05,118.5,3013
2019-05-09,121.7,124.4,114.5,117.3,6996
2019-05-10,120,120,109.8,112.7,3679
2019-05-13,111,114.55,108.8,112.25,212
2019-05-14,111,112.9,108.55,109,1044
2019-05-15,110,113.9,109.4,112.6,804
2019-05-16,110.25,112.7,110.05,112.6,66
2019-05-17,110.55,113.5,110.55,113.5,629
2019-05-20,114.15,130,113.5,116.5,732
2019-05-21,122.65,122.65,112.4,112.5,1276
2019-05-22,112.5,115,112,112.05,69
2019-05-23,116,120.8,110.3,115.7,780
2019-05-24,117.05,135.4,117,128.3,10418
2019-05-27,133,135,129,130,8835
2019-05-28,130,130,128.1,128.1,726
2019-05-29,127,131.15,122,128.4,1868
2019-05-30,137,137,125,126.15,487
2019-05-31,126.25,129,126.1,128,259
2019-06-03,125.9,132.8,125.9,127,1052
2019-06-04,129.3,133,129.2,130.95,768
2019-06-06,137,137,119.2,122.35,1682
2019-06-07,128.95,130.85,123.7,123.9,2621
2019-06-10,125.15,127.75,125,125.25,938
2019-06-11,122.1,124.85,117.85,121.65,1363
2019-06-12,121.65,125.05,121.55,121.65,67
2019-06-13,121.7,128.4,119.1,123.5,917
2019-06-14,124.9,124.9,117.4,122.1,222
2019-06-17,120,120,115,117.95,523
2019-06-18,116,116,112.8,114,529
2019-06-19,114.55,115.5,110.2,111.2,1261
2019-06-20,113,118.5,113,113.5,2143
2019-06-21,119.4,119.9,115,115.3,269
2019-06-24,113,123.4,111.35,114.7,328
2019-06-25,120.95,120.95,114.1,115.5,152
2019-06-26,117,119,113.3,114,1775
2019-06-27,118,121.5,115,115.95,2433
2019-06-28,117,118.5,114.05,117.55,1942
2019-07-01,118,118,116,116.8,390
2019-07-02,117.05,117.05,113.5,116.25,574
2019-07-03,116.25,117,108.3,115,1314
2019-07-04,115,117,110.05,116.15,1887
2019-07-05,121.95,121.95,112.6,112.6,2927
2019-07-08,112.65,117,109,110.75,1549
2019-07-09,110.8,115,109.45,114.95,1868
2019-07-10,118,118,114.95,117.4,502
2019-07-11,114,121,111.25,120.95,369
2019-07-12,118,138.9,118,124.35,7681
2019-07-15,120.5,123.95,118,118.05,306
2019-07-16,120.05,120.05,113.6,115.45,895
2019-07-17,113,120,110,115,256
2019-07-18,115.2,115.2,110.25,113.6,422
2019-07-19,112,114.4,106,112.35,123
2019-07-22,118.75,118.8,109.1,116,54
2019-07-23,112,120,109.05,116.8,405
2019-07-24,112.05,114.95,107.25,111.95,833
2019-07-25,113.05,113.05,103.1,107.4,1161
2019-07-26,106.6,113.95,106.6,113.3,236
2019-07-29,113,113,103.1,104.9,2658
2019-07-30,104.05,112.9,99,99.2,1296
2019-07-31,99.3,102.8,94.4,99.95,684
2019-08-01,103.35,108.75,97,107.1,4280
2019-08-02,102.6,112.95,100.05,106.8,2219
2019-08-05,106.7,106.7,104,104.9,305
2019-08-06,106,114,102.15,102.55,610
2019-08-07,103,109.95,102,104.15,1023
2019-08-08,101.5,109.4,100,103.05,1761
2019-08-09,103.05,108.9,101.5,103.5,1030
2019-08-13,101.5,108.5,100,100.75,531
2019-08-14,101.5,108.5,97.5,104.65,2156
2019-08-16,101.5,107.9,101.5,102.9,432
2019-08-19,103,112.5,103,104.6,999
2019-08-20,102.5,112.5,101.55,103.1,597
2019-08-21,105.85,105.9,100.7,103,786
2019-08-22,100,100.05,98,100,121
2019-08-23,100.1,102.85,98,98.2,389
2019-08-26,100,107.4,98.6,103.85,486
2019-08-27,103,109,103,108.45,409
2019-08-28,105.05,109.25,103,104.8,2260
2019-08-29,111.75,111.75,99,100.95,1999
2019-08-30,102.55,103.85,100.5,101.6,2761
2019-09-03,103,103,100.55,101.05,81
2019-09-04,99.25,104.8,99.25,102.7,637
2019-09-05,106.75,106.75,101.1,104,333
2019-09-06,104.15,104.15,103.1,103.1,145
2019-09-09,102.95,103.1,102.2,102.2,197
2019-09-11,105.5,111.5,103,108.55,1226
2019-09-12,108,111.5,106,109.9,940
2019-09-13,114.1,114.1,109.05,111.1,2975
2019-09-16,114.9,119.8,107.6,118.75,3808
2019-09-17,115,122,109.1,110,2318
2019-09-18,116.9,117,110,111.85,664
2019-09-19,113.75,113.75,108.2,108.2,423
2019-09-20,110,113.45,108.3,108.55,2905
2019-09-23,108.55,115,107.4,108.55,12849
2019-09-24,110.8,110.8,106.05,106.95,1449
2019-09-25,107.5,112.75,107.5,110.3,1441
2019-09-26,108.3,113.9,108.3,113,559
2019-09-27,110,110,106,109.45,1456
2019-09-30,107,111.9,105.05,109.2,3012
2019-10-01,112.9,112.9,107.5,109.7,3608
2019-10-03,106,112.85,106,109.8,882
2019-10-04,107,110,107,109.45,861
2019-10-07,109.3,109.3,107,107,434
2019-10-09,111.95,111.95,109,111.5,403
2019-10-10,108,111,106.25,110.5,455
2019-10-11,107,109.6,105.3,105.7,2028
2019-10-14,105.7,105.7,102.5,104.35,1177
2019-10-15,104.35,107,104,106.85,746
2019-10-16,105.3,109.75,100.1,109.45,1625
2019-10-17,109.75,109.75,107.1,107.35,820
2019-10-18,106.65,113.45,106.65,108.4,2080
2019-10-22,106.15,111.7,106.15,107.05,227
2019-10-23,118.5,118.5,105,105.6,271
2019-10-24,106.05,107.1,106.05,107.1,481
2019-10-25,127.9,127.9,105,106.7,4089
2019-10-29,106.2,110.85,106.2,109,433
2019-10-30,107.05,111.9,107.05,107.7,191
2019-10-31,109,116,109,114.75,639
2019-11-01,115.5,128.9,112.05,121,15052
2019-11-04,121,124,118,118.35,579
2019-11-05,122.9,124.9,115.2,115.55,1666
2019-11-06,123.5,128,115.5,125.8,8625
2019-11-07,130,130,122.05,127.85,529
2019-11-08,121.85,132.85,119,123.1,1224
2019-11-11,137,147.7,136.05,147.7,33888
2019-11-13,158,174,155,164.6,190254
2019-11-14,163.9,163.9,151.1,155.05,21052
2019-11-15,153,160,139.55,145.3,16900
2019-11-18,145.3,146,134.1,142.05,7012
2019-11-19,142.05,146.9,138.25,140.4,3391
2019-11-20,132.55,140.9,132.55,134.55,4637
2019-11-21,134,135.4,128.55,130.05,6685
2019-11-22,129.1,139,128.15,133.6,3128
2019-11-25,133.1,134.6,128.4,131.75,3243
2019-11-26,130,144.9,122,131.2,12103
2019-11-27,134.9,136,130.5,134.5,1165
2019-11-28,129,137,129,135.25,1096
2019-11-29,135.8,140,129.8,133.7,5506
2019-12-02,131.5,139.5,131.5,136.85,3773
2019-12-03,142,142,133.3,135.3,1331
2019-12-04,131.5,139,131.5,137.1,1138
2019-12-05,132.55,139,132.55,136.2,1096
2019-12-06,135,143,134,140.35,7456
2019-12-09,138.35,144.2,136.6,143.05,3929
2019-12-10,142,154.35,142,145.6,8481
2019-12-11,144.35,150.95,138.55,140.3,3844
2019-12-12,140.3,144.95,138.35,141.65,5210
2019-12-13,150,150,139.95,142.65,3503
2019-12-16,145.25,149.3,143.25,144.3,1571
2019-12-17,147.7,154,140,148.9,2724
2019-12-18,150,155.9,146.5,151.4,8232
2019-12-19,147.65,175.6,147.65,166.35,28691
2019-12-20,173,174.9,157.35,164.85,19433
2019-12-23,165,165,157,160.65,3852
2019-12-24,165.35,168.7,156.3,164.5,5206
2019-12-26,164.5,169,161.35,163.45,6152
2019-12-27,163.5,171.05,163.5,167.65,10262
2019-12-30,167,172,164.15,166.45,6811
2019-12-31,165.1,170,160,164.35,5955
2020-01-01,164.05,176.9,164.05,171.95,30845
2020-01-02,177,177,171,172.9,10544
2020-01-03,173,173,164.65,171.65,5833
2020-01-06,165.05,168.3,160.2,164.5,5899
2020-01-07,170,179,168.5,172.4,20019
2020-01-08,165.65,173.75,165.5,169.3,8968
2020-01-09,175,175,170.1,173.15,4300
2020-01-10,170.35,173.8,168.5,170.15,5351
2020-01-13,166.1,175,166.1,170.55,5269
2020-01-14,173.5,177.4,168.25,171.5,16339
2020-01-15,173.95,173.95,167.05,169.25,4414
2020-01-16,168,177.9,168,173.65,13225
2020-01-17,176.9,181.5,172,176.1,4563
2020-01-20,175,178,172,175,3345
2020-01-21,172,175.3,171.1,175.1,2172
2020-01-22,172.6,173.9,167.85,170.25,3403
2020-01-23,170.1,170.1,166.65,169.75,2547
2020-01-24,169.75,172.9,167,168.4,1859
2020-01-27,170,170,160.2,161.2,3107
2020-01-28,162.5,164.85,156,158.05,3136
2020-01-29,158.3,165,158.3,164.3,9245
2020-01-30,164.3,164.3,153.5,155.5,2965
2020-01-31,158.6,162,147.2,148.55,20416
2020-02-01,147.15,155.95,139,140.45,13267
2020-02-03,142,151,138.6,147,12133
2020-02-04,149.9,159.9,149.05,156.3,5836
2020-02-05,163.5,163.5,152,157.4,2763
2020-02-06,158.4,163.2,155.05,157.45,12372
2020-02-07,160.9,160.9,151.65,153.95,2874
2020-02-10,152.15,154.4,148.8,151.55,1749
2020-02-11,149.05,154.3,146.1,147.3,3120
2020-02-12,152.35,152.35,145.15,146.35,1492
2020-02-13,145,149.4,142.4,143.1,1820
2020-02-14,142,142,139,140.65,3978
2020-02-17,143.15,147.8,141.5,142.95,3377
2020-02-18,141.2,141.2,136,139.25,1236
2020-02-19,141.3,149.05,141.3,142.7,2407
2020-02-20,145,148.4,143.1,143.15,2035
2020-02-24,144,151.9,142,150.45,4025
2020-02-25,148.5,149,142.55,145.9,1044
2020-02-26,144,152,141.15,150.55,1407
2020-02-27,147,148,141,143.7,1115
2020-02-28,136.4,147,126.3,131.4,6075
2020-03-02,153,153,132,136.1,2418
2020-03-03,139.7,139.9,131.1,132.6,1774
2020-03-04,131.1,138.3,131.1,134.9,3397
2020-03-05,131,138,127,129.3,983
2020-03-06,125.25,132.9,124,125.85,716
2020-03-09,122,137.5,117.55,129.1,2719
2020-03-11,129.1,129.1,120.15,121.5,445
2020-03-12,115.1,122,106.2,108.5,1725
2020-03-13,100,130,87.5,129.15,4453
2020-03-16,121,126,113,114.15,492
2020-03-17,117.4,117.4,106.4,111.1,1476
2020-03-18,109,116,101,104.7,1682
2020-03-19,97.4,112,97.05,103.7,1565
2020-03-20,100,116.9,95,104.25,802
2020-03-23,84.65,105,84.65,88.2,1776
2020-03-24,88.55,97.8,81.25,96.25,728
2020-03-25,96.95,99.45,95.15,96,1086
2020-03-26,95.1,113.3,92,103.6,3301
2020-03-27,119.35,119.45,105.25,113,3119
2020-03-30,111.8,130,111.8,126.05,4082
2020-03-31,128,151.25,127.95,138.2,10403
2020-04-01,143,143.55,130,136.05,3500
2020-04-03,135,149,133,135.2,1800
2020-04-07,145,148.4,122.25,137.15,8256
2020-04-08,130.15,140,130.15,134.8,6523
2020-04-09,133.4,138,132.05,133,2561
2020-04-13,130,135,128.15,129.75,1884
2020-04-15,130.55,133.35,121,122.85,3024
2020-04-16,124.95,125,121.25,122.65,1265
2020-04-17,131.55,131.55,123.45,125,713
2020-04-20,123.3,126.55,121.3,121.55,4093
2020-04-21,122.05,124.85,116.6,117.95,4050
2020-04-22,120.4,123.55,116.4,120.45,2465
2020-04-23,128,128,119.9,120.95,644
2020-04-24,118.1,121.85,115,118.6,977
2020-04-27,121.25,123.25,118,118.5,667
2020-04-28,118.95,124,118.65,123.45,2229
2020-04-29,120.45,127.3,119.95,122.4,2001
2020-04-30,128.5,128.5,123.9,124.7,1377
2020-05-04,124.5,124.5,114.4,118.95,676
2020-05-05,117.95,123.4,117.95,120.95,342
2020-05-06,123.5,123.5,117,117.4,1778
2020-05-07,120.6,122.95,114.4,118.95,838
2020-05-08,124.8,124.8,116.25,118.3,1012
2020-05-11,121.65,126.75,117.55,124.85,1566
2020-05-12,129.5,129.5,120.15,126.05,3265
2020-05-13,129,131.1,124.95,125.1,1087
2020-05-14,127.3,127.55,119.55,122.25,714
2020-05-15,127,127,118.95,123.15,216
2020-05-18,121.6,126.5,117,118.75,1704
2020-05-19,118.75,129,114.95,125.65,2416
2020-05-20,130.3,130.3,120.95,127,49
2020-05-21,122.95,129.3,117.25,119.15,16024
2020-05-22,119.95,122.9,114.8,116.65,3847
2020-05-26,115,122,112.1,118.7,2784
2020-05-27,122.85,129.95,116.95,127.7,7769
2020-05-28,130.05,135,125.05,128.25,6917
2020-05-29,135.5,141.05,124,139.75,30043
2020-06-01,147.9,149.5,140,141.4,31735
2020-06-02,145.7,145.7,134,138.35,5840
2020-06-03,135.25,142.35,135.05,139.2,5541
2020-06-04,140,143,138.9,141.45,5073
2020-06-05,145.4,157.5,143.2,149.85,32254
2020-06-08,154.35,155,144,144.9,14640
2020-06-09,172.8,172.8,141,148.65,13380
2020-06-10,151.45,159.85,146.5,151.95,19165
2020-06-11,167.9,168,152.3,153.2,42838
2020-06-12,149,159,140,154.4,9384
2020-06-15,156.4,157,148.5,150.3,2285
2020-06-16,151.05,166.25,145.25,152.55,53944
2020-06-17,149,156,149,152.05,10955
2020-06-18,152.05,154.9,151.5,151.95,3679
2020-06-19,158,164.7,158,160.55,34635
2020-06-22,163.85,165.95,155,156.55,10010
2020-06-23,158.95,158.95,153.5,154.8,3093
2020-06-24,154.85,161.85,154.1,155.65,20023
2020-06-25,155.35,156.2,150.1,154.05,3881
2020-06-26,153.45,157.55,150.1,151.75,8225
2020-06-29,155,155.1,150.8,152.3,4638
2020-06-30,154.35,154.35,147.5,150.55,4679
2020-07-01,150,159,147,148.8,6503
2020-07-02,151,153.9,147.85,151.2,15516
2020-07-03,152.3,157.3,149,151.7,14625
2020-07-06,152.25,158.5,151.15,154.6,11367
2020-07-07,154.5,156,151,153.65,7614
2020-07-08,152.2,154.9,150.5,151.5,7914
2020-07-09,152.45,153.95,150.1,151.05,11917
2020-07-10,149,152.35,147.8,149.65,12922
2020-07-13,151.95,151.95,142.8,147.75,18271
2020-07-14,146.05,170,144,152.4,25049
2020-07-15,157,157,148,149.5,11009
