Date,Open,High,Low,Close,Volume
2017-08-14,150,154.6429,149.9643,150.75,377101
2017-08-16,151.4286,159.0714,147.8571,156.3571,816646
2017-08-17,157.8571,164.1429,155,157.1429,1006675
2017-08-18,156.2143,165.2143,156.1071,163.7857,1460236
2017-08-21,165.7143,170.5,160.7143,163.1786,2104624
2017-08-22,164.9286,186.3571,164.9286,183.0714,8317551
2017-08-23,187.1429,199.4643,185.8571,197.5,8227795
2017-08-24,197.8571,228.4286,197.4286,223.7143,15613897
2017-08-28,224.7857,225.7143,213.6429,216,4001555
2017-08-29,212.6429,222.0714,209.3929,215.6429,4219244
2017-08-30,217.8571,222.0714,215.7143,220,1751913
2017-08-31,219.9643,233.1429,216.1071,226.0357,4111059
2017-09-01,226.3214,227.7857,219.2857,222.6786,1813148
2017-09-04,224.6429,230.3214,220,221.7143,2318409
2017-09-05,222.7143,227.6429,221.5,222.7857,1473112
2017-09-06,220.7143,226.8571,220.1786,221.7857,1224711
2017-09-07,222.6786,227.6429,221.7857,222.5,1438591
2017-09-08,223.6429,229.8929,220.7143,222.0714,1971676
2017-09-11,223.7143,227.0714,221.7857,222.4286,1041601
2017-09-12,223.5714,224.2857,217.4286,219.8214,648737
2017-09-13,219.2857,223.5714,215.8571,217.5714,622643
2017-09-14,218.5714,222.3929,217.8571,219.6429,590963
2017-09-15,217.9286,228.25,216,223.6786,1792473
2017-09-18,224.9643,227.1071,221.8214,222.5357,671647
2017-09-19,223.3929,226.4286,220.4643,221.3929,653898
2017-09-20,222.5,225.3214,217.2143,219.8571,760282
2017-09-21,220.5357,221.7857,211.4643,216.1786,495348
2017-09-22,215,215,204.1429,207.6429,457259
2017-09-25,207.8571,208.3571,190.75,200.4286,595238
2017-09-26,201.3929,210.6786,197.2857,207.7143,576326
2017-09-27,208.6429,210.6429,199.5357,202.6071,398741
2017-09-28,203.5,204.2857,198.6786,200.7857,331753
2017-09-29,201.4286,207.0357,198.8929,201.8929,438104
2017-10-03,202.3929,206.3571,200.0714,201.7143,257587
2017-10-04,202.7143,205.8214,198.25,200.5,504537
2017-10-05,201.8929,205.7143,200.5714,201.3571,446542
2017-10-06,202.2143,221.4643,202.1429,221.4643,2353167
2017-10-09,228.5714,248.5714,226.25,234.4643,4583973
2017-10-10,235.7143,241.3929,229.3929,235.5357,2263238
2017-10-11,237.3214,237.7857,221,224.25,984158
2017-10-12,225.9286,233.5714,220.8929,226.5,1223084
2017-10-13,227.5,228.2143,221.5,222.7857,479680
2017-10-16,224.25,224.9643,218.9286,220.8571,424607
2017-10-17,221.7143,225.1429,219.3929,220.5714,654918
2017-10-18,221,223.4286,218.7857,219.6786,338170
2017-10-19,219.9643,221.0357,215.7143,217.0714,118238
2017-10-23,217.5,225.2857,215.0357,220.1786,734736
2017-10-24,222.2857,232.1429,220.3571,224.7143,943000
2017-10-25,227.1429,227.8571,217.2143,218.9286,449031
2017-10-26,218.9286,221.6429,215.7143,216.6429,389979
2017-10-27,218.5714,218.6429,209.3571,213.4643,392285
2017-10-30,214.2857,226.3571,214.2857,222.8571,1280123
2017-10-31,224.2857,226.6429,220.2143,223.3929,661304
2017-11-01,224.2857,228.5357,220.0357,221.9643,694582
2017-11-02,221.9643,223.1071,217.1429,220.7857,299024
2017-11-03,221.9286,224.7857,220.7143,221.3571,293076
2017-11-06,221.1071,243.7857,218,238.0357,2451019
2017-11-07,239.7857,241.8929,225.7143,227.5357,916823
2017-11-08,228.2857,231.6429,223.2143,227.2857,436268
2017-11-09,228.75,233.4643,227.1429,230.4643,554642
2017-11-10,228.5714,242.8571,220.7143,233.6429,1247839
2017-11-13,230.6429,231.3929,223.25,224.6786,545416
2017-11-14,227.0714,230.2143,222.1429,223.5357,468241
2017-11-15,223.5714,225.7143,215.7143,218.75,373836
2017-11-16,220.6429,222.3929,215.7143,218.8571,415602
2017-11-17,221.2143,224.25,218.0357,219.6786,434455
2017-11-20,221.0714,221.4286,218.6071,219.9643,228971
2017-11-21,220.7143,225.3571,219.2857,221.7857,506254
2017-11-22,222.8571,238.4643,221.7143,236.7143,1674762
2017-11-23,237.8929,284.0357,236.8571,282.75,14409652
2017-11-24,285.7143,288.7857,266.1786,268.5714,5203998
2017-11-27,266.7857,275.8929,260.7857,266.1786,2326412
2017-11-28,266.7143,282.8571,262.9286,271.6786,5224499
2017-11-29,272.5714,275.4286,256.6429,259.5,1555869
2017-11-30,258.5357,265.3571,256.5357,258.6071,1072377
2017-12-01,260.5,262.4643,247.4643,251.2857,976313
2017-12-04,253.1429,253.7857,243.0714,245.8214,738788
2017-12-05,244.8571,262.1071,240,260,3661800
2017-12-06,255,259.6786,247.8571,250.1071,1412161
2017-12-07,249.7857,261.9286,249.75,259.5,1519137
2017-12-08,260,274.2143,257.5714,262.5714,2491932
2017-12-11,263.4643,269.5,259.2857,261.6786,1256805
2017-12-12,262.1429,268.5714,259.3929,261.3929,947298
2017-12-13,262.2857,268.5,259.2857,261.5,920792
2017-12-14,264.2857,266.2143,255.8929,258.9286,683529
2017-12-15,261.2857,264.7143,259.2857,262.0357,466195
2017-12-18,260,267.3214,244.6071,262.5,746554
2017-12-19,263.5714,276.0714,262.8571,269.5,1532473
2017-12-20,273.5,277.1429,267.8571,269.7857,1043865
2017-12-21,271.2857,274.1429,268.7857,269.75,503923
2017-12-22,270.0714,272.1429,266.5,268.0357,362985
2017-12-26,269.0357,269.7857,264.2857,265.7143,344394
2017-12-27,266.9286,270.7143,262.5,265.1786,400254
2017-12-28,264.9643,268.8929,261.8929,263,464933
2017-12-29,265.2857,267.1429,259.2857,260.2857,393390
2018-01-01,261.8571,267.1429,258.7857,260.9643,405260
2018-01-02,263.2857,263.2857,257.1429,258.75,249883
2018-01-03,260,262.1071,255.3571,258,375503
2018-01-04,259.2857,260.3571,254.3214,255.8571,331359
2018-01-05,257.8571,262.2143,255.9286,257.8929,379093
2018-01-08,259.2857,275.7143,258.5,267.9643,1859967
2018-01-09,270,273.1429,264.2857,265.7143,678239
2018-01-10,266.9286,266.9286,260.7143,262.8571,394788
2018-01-11,263.4643,272.5,262.9286,265.7143,664293
2018-01-12,267.5357,273.3929,265.2143,266.7857,1055273
2018-01-15,268.3929,269.0714,263.5714,265.7857,346808
2018-01-16,268.9286,275.7143,262.9286,264.8571,1302952
2018-01-17,262.1429,264.5714,256.4286,261.4286,381822
2018-01-18,263.7143,266.6786,246.4286,251.3929,609870
2018-01-19,251.5714,253.5357,242.8929,247.25,442205
2018-01-22,247.5,257.8571,245.5714,255.3571,548574
2018-01-23,256.9286,260.6429,252.8571,256.0714,527452
2018-01-24,255.5714,261.7143,248.2857,251.9643,822738
2018-01-25,252.1429,254.2857,247.1071,248.9643,280725
2018-01-29,248.8214,251.8571,237.8571,239.25,408710
2018-01-30,239.25,240.7143,228.7857,229.7857,490154
2018-01-31,228.5714,229.5714,214.9286,217.8214,826802
2018-02-01,218.2143,221.3929,205.7143,208,1372057
2018-02-02,205.7143,205.7143,189.4286,194.1786,1222151
2018-02-05,185.7143,202.7143,182.7143,195.9286,1250123
2018-02-06,184.8571,187.6429,176.1786,181.25,1149835
2018-02-07,185,191.9286,184.2857,188.2143,574653
2018-02-08,184.2857,197.8571,179.2857,191.5357,1037761
2018-02-09,185.7143,196.9643,183.8571,194.8571,663322
2018-02-12,197.1429,233.8214,196.8571,233.8214,3295549
2018-02-14,241.4286,253.4286,233.8214,237.7857,4788271
2018-02-15,238.5,242.7143,226.1429,231,1284054
2018-02-16,231.4286,234.8214,216.1071,219.3571,985279
2018-02-19,220.7857,221.75,207.7143,212.5714,707008
2018-02-20,214.1429,241.2857,208.5714,234.2143,5906024
2018-02-21,234.4286,235.75,225,226.5,1129984
2018-02-22,223.5714,237.8571,221.5357,230.8214,2282526
2018-02-23,230.3571,236.7857,228.5714,232.2143,1169502
2018-02-26,234.25,236.3929,229.5357,231.8929,758535
2018-02-27,232.7857,233.9286,226.4286,228.1786,584794
2018-02-28,226.4286,233.1786,221.8214,228.7143,904440
2018-03-01,226.6071,232.5,223.8214,224.8214,474058
2018-03-05,224.7857,227.5,219.3929,220.4286,469760
2018-03-06,222.1071,227.1071,215.7857,218.0357,572096
2018-03-07,218.5,222.1429,208.5714,211.2143,765174
2018-03-08,214.2857,215.6071,202.3571,208.2857,853949
2018-03-09,210.0714,214.8571,205.7143,208.1071,667868
2018-03-12,210.3214,212.1429,206.0714,209.1786,454568
2018-03-13,208.6429,225.7143,208.6429,220.6429,1588349
2018-03-14,220,224.9286,218.7143,222.5714,697236
2018-03-15,221.4286,226.9286,220.7143,222.5357,854998
2018-03-16,222.5357,223.9286,218.6071,219.5714,571036
2018-03-19,220.7143,221.4286,209.3214,210.3571,568871
2018-03-20,206.4286,217.6429,205.1071,214.8571,834106
2018-03-21,214.9286,216.6071,210,211.7143,758738
2018-03-22,212.6786,218.0357,204.6071,206.2857,940979
2018-03-23,195.0357,202.25,195.0357,199.9643,488950
2018-03-26,201.4286,203.5357,198.0714,200.2143,534135
2018-03-27,202.2143,205.7143,196.4286,197.6429,626087
2018-03-28,196.4286,197.1429,182.8571,184.9286,1044075
2018-04-02,185.7143,191.4286,184.5,185.9643,642212
2018-04-03,186.4286,193.3571,185.9643,191.3214,1550004
2018-04-04,189.2857,195.6429,184.2857,185.3929,1244751
2018-04-05,189.2857,192.2857,186.4286,189.75,1043616
2018-04-06,190.7143,199.9286,188.8214,195.0357,2213155
2018-04-09,196.4286,197.1429,191.5,193.2857,484328
2018-04-10,194.7857,196.0357,189.5714,191,461027
2018-04-11,192.0714,195.4286,188.5714,192.1071,729643
2018-04-12,191.3929,199.75,191.3571,194.6429,1154440
2018-04-13,196.4286,199.8571,195.3929,196.4643,890269
2018-04-16,194.2857,200.9286,192.8571,193.9286,987491
2018-04-17,195.6071,198.3571,191.0357,191.6786,708503
2018-04-18,193.2857,199.2143,191.4286,192.4286,1299842
2018-04-19,193.9286,196.2143,192.1429,194.7857,582156
2018-04-20,194.8929,211.2857,193.75,206.6071,3708173
2018-04-23,207.1429,216.0357,206.4286,208.7857,2086414
2018-04-24,210.5357,210.7143,200.3929,202.6429,666968
2018-04-25,200.1786,207.8571,200.1786,203.5,775082
2018-04-26,203.8929,207.7857,200.9643,202.5714,662201
2018-04-27,203.5714,206.4286,200.3929,201.75,368048
2018-04-30,202.8571,210.2143,202.2143,206.9643,968524
2018-05-02,208.25,210.4286,194.4643,195.8929,761621
2018-05-03,196.4286,199.6429,194.3214,195.5357,402179
2018-05-04,195.6429,197.4286,190.4286,191.8571,350092
2018-05-07,192.3214,195,189.0714,192.5,372712
2018-05-08,192.8929,197.7857,190.7143,195.6071,617751
2018-05-09,195.5714,199.2857,194.2857,197.25,558842
2018-05-10,196.0714,197.7857,190.3214,191.0714,285724
2018-05-11,191.9643,192.6071,187.6429,188.6071,248658
2018-05-14,188.0714,189.2143,180.7143,182.4643,250143
2018-05-15,184.2857,185.7143,170,173.5357,450077
2018-05-16,171.5,180.0357,169.6429,178,502898
2018-05-17,179.2857,189.9286,178.1071,179.3571,1003640
2018-05-18,179.3571,180.5357,161.8214,165.2143,460280
2018-05-21,164.2143,165.6429,155.1429,157.0714,562385
2018-05-22,156.2857,164.2857,156.2857,161.3929,485445
2018-05-23,160.5357,167.1071,160.4643,161.8929,553110
2018-05-24,163.8571,165.0714,156.4286,158.5714,300479
2018-05-25,159.2857,163.2143,157.25,161.5,396254
2018-05-28,162.3929,174.1429,162.3929,172.1786,1019415
2018-05-29,172.4286,175.6786,169,171.4643,921345
2018-05-30,168.5714,176.3571,167.4643,175.1429,681594
2018-05-31,177.7857,179.75,172.2857,173.1071,661754
2018-06-01,173.5714,177.1429,166.2857,174.5,773906
2018-06-04,175.5714,179.2857,170,173.8571,790011
2018-06-05,172.9286,173.0714,163.2143,168.9286,768549
2018-06-06,168.9286,179.8571,165.6786,177.6429,838055
2018-06-07,176.4286,189.1429,175.7143,186.3929,1864525
2018-06-08,185,191.4286,181.4286,189.5357,809883
2018-06-11,189.2857,202.8571,187.8571,194,1109001
2018-06-12,193.5714,195.2857,187.8571,189.9643,379012
2018-06-13,190,195.4643,185.3571,187.6786,433743
2018-06-14,187.8571,189.4286,185,186.6429,325438
2018-06-15,187.3571,192.8571,186.4286,191.1786,640364
2018-06-18,190.6429,193.9286,188,189.7857,432168
2018-06-19,189.3214,189.3214,182.3929,183.7143,335272
2018-06-20,184.3571,185,180.8929,182.2143,296177
2018-06-21,182.5,184.9643,176.2143,178.3571,258630
2018-06-22,178.3571,180.2857,175.0714,179.2143,248365
2018-06-25,179.2857,180.6429,170,171.6786,212657
2018-06-26,170.9643,176.9286,167.1429,168.6071,410505
2018-06-27,167.8571,168.9643,160.2143,162.0714,290683
2018-06-28,161.4286,172.7143,158.4286,169.3571,805551
2018-06-29,169.3571,183.3571,169.3571,180.2857,1090727
2018-07-02,180,180,171.2857,173.6071,316605
2018-07-03,171.3214,175.4286,168.9286,173.6429,317700
2018-07-04,172.2857,179.1071,172.2857,174.5,344020
2018-07-05,174.5,174.5,168.75,170.5714,238239
2018-07-06,171.4286,175.4286,169.6786,173.6429,270876
2018-07-09,174.8571,178.4286,173.8214,175.75,248742
2018-07-10,178.5714,186.2143,176.8571,182.4286,944371
2018-07-11,181.7857,187.7857,180,185.1786,516119
2018-07-12,185.7143,187.0357,176.3571,179.7857,354877
2018-07-13,180.7143,181.1786,175.0357,176.1786,198675
2018-07-16,175.75,176.5,170.1071,175.3214,221883
2018-07-17,173.2143,179.5,171.8929,177.7143,209979
2018-07-18,178.5714,178.5714,171.9286,173.3571,295927
2018-07-19,173.5714,173.9286,165.7143,171.6429,315711
2018-07-20,170.7143,174.2857,167.5,173.2857,344689
2018-07-23,173.2857,176.4643,171.4286,175.1071,175879
2018-07-24,175.2143,180.5714,174.2857,177.75,410669
2018-07-25,178.5,181.6429,176.0714,178.7143,406523
2018-07-26,178.9286,188.7857,176.6071,182.5714,1209133
2018-07-27,179.7143,181.9286,175.9643,178.8214,299983
2018-07-30,178.8214,182.3214,174.0357,179.5,411801
2018-07-31,184.9643,188.5714,180.25,182.6071,939230
2018-08-01,181.2143,183.2143,175.1786,176.6786,285769
2018-08-02,176.1071,178.1071,172.8571,174.1786,228099
2018-08-03,175.3571,182.8571,174.7143,181.4286,604037
2018-08-06,181.25,182.4643,176.0714,177.0357,306997
2018-08-07,177.8571,179.6429,170.7143,172.9286,378763
2018-08-08,173.8929,174.8929,170.75,172.3214,256447
2018-08-09,172.8214,176.3571,170.6429,172.1429,378446
2018-08-10,172.1429,173.4286,168.5714,168.9643,211199
2018-08-13,168.8929,171.0714,166.5714,167.8929,150865
2018-08-14,168.8929,169.9286,165.7143,166.8214,137558
2018-08-16,166,170.6429,164.3571,166.3214,240878
2018-08-17,167.1429,168.4643,165.5714,166.4643,141757
2018-08-20,167.7143,170.6071,166.4643,167.2143,211955
2018-08-21,167.2143,176.2143,167.2143,173.5714,818461
2018-08-23,173.7857,174.6071,167.8571,168.3571,326894
2018-08-24,167.8571,169.5714,164.0714,165.1786,308933
2018-08-27,165.2857,167.2143,164.2857,164.8571,422042
2018-08-28,165.3571,169.6429,163.8214,166.6786,556193
2018-08-29,167.1429,167.5,161.5,162.4286,477912
2018-08-30,163.2143,165,162,162.6786,379247
2018-08-31,162.75,165,161.4286,162.4643,269057
2018-09-03,162.6071,165.5357,160.0714,160.9643,458229
2018-09-04,161.1071,162.1071,157.1429,157.9286,309681
2018-09-05,157.1786,158.5,150.0357,154.0357,298396
2018-09-06,155,157.0714,153.5714,155.7857,196555
2018-09-07,157.8571,157.8571,150.7143,152.75,209816
2018-09-10,152.8571,155,149.2857,150.6786,205296
2018-09-11,150.1071,151.7143,143.3929,146.4286,329896
2018-09-12,145.1071,149.9286,141.4286,142.0714,417984
2018-09-14,143.2143,145,141.7143,143.3571,279298
2018-09-17,143.5714,143.5714,140.0357,141.0357,145754
2018-09-18,141.4286,141.4286,130.7143,131.4286,446720
2018-09-19,132.2143,133.8214,116.4286,124.4286,1135814
2018-09-21,124.4286,131.2143,115.1429,124.6786,758199
2018-09-24,125,125,118.6071,121.6429,440095
2018-09-25,121.7857,126.7857,117.8571,125.6429,425160
2018-09-26,125,127.1786,122.3929,124.0357,304350
2018-09-27,124.2857,126.4286,121.6429,124.1429,320758
2018-09-28,123.25,125.7143,110.75,118.1071,436592
2018-10-01,115,117.8571,102.0714,106.9286,499513
2018-10-03,104.2857,111.2143,104.2857,105.5357,414887
2018-10-04,101.4286,107,100.5714,104.4286,266070
2018-10-05,103.4286,104.8214,100.7143,101.8571,206112
2018-10-08,101.8571,101.8571,85.7143,90.1071,317476
2018-10-09,90.7143,98.5,90.5714,94.5714,514509
2018-10-10,94.2857,101.6071,93.1429,96.3571,503361
2018-10-11,92.25,94.9643,90.7857,92.75,230557
2018-10-12,93.5,97.4643,93.5,94.7857,280725
2018-10-15,96.2857,113.7143,95.3214,113.7143,1504328
2018-10-16,116.0714,136.4286,116.0714,135.3571,4814555
2018-10-17,134.9643,135.6429,121.8214,121.8214,1540681
2018-10-19,117.1429,124.4286,111.8929,113.5714,611198
2018-10-22,115.5,119.4286,112.6786,113.3571,406075
2018-10-23,111.3571,113.5,105.1786,107.8571,354974
2018-10-24,110.5357,117,108.7857,113.0714,576721
2018-10-25,109.3571,114,108.2143,109.4286,300888
2018-10-26,109.4286,110.1429,100.0357,103.8214,704317
2018-10-29,104.5357,108.1071,102.9286,106.7143,416675
2018-10-30,106.5714,111.1429,105.3214,107.3214,447305
2018-10-31,107.8571,112.1429,105.9286,110.0714,637729
2018-11-01,112.0714,113.1071,109.5,111.25,397296
2018-11-02,111.3929,122.3571,111.3929,115.4286,1051852
2018-11-05,114.2857,116.7143,112.2143,113.4286,246535
2018-11-06,112.8929,115.9286,112.8214,113.6786,226756
2018-11-07,114.3571,115,113.7143,114.3929,44063
2018-11-09,112.9286,119.2143,112.9286,114.7143,203250
2018-11-12,114.75,118.8571,114.2857,115.6429,233675
2018-11-13,115.1071,117.7857,112.4643,115.8214,222371
2018-11-14,117.5,119.1429,114.6429,115.5,298561
2018-11-15,115.3571,115.4286,112.9286,113.6786,127885
2018-11-16,114.1429,115.6786,110.7143,113,140130
2018-11-19,113.0357,115.5714,111.5,113.4643,133536
2018-11-20,112.2143,113.2143,110.7143,111.4286,172243
2018-11-21,111.1071,112.8571,110.0714,111.1429,96665
2018-11-22,111.25,115.3929,110.8214,111.4643,203280
2018-11-26,111.4286,114.2143,110.7143,112.1429,130726
2018-11-27,112.1429,123.3571,111.9643,123.3571,1324062
2018-11-28,126.1786,130.5714,121.4286,122.1786,1093317
2018-11-29,122.1429,127.7143,121.9643,124.4643,346178
2018-11-30,125,126.1786,120.1786,124.8571,246254
2018-12-03,124.2857,126.9643,121.4286,122.7857,124247
2018-12-04,122.7857,131.4286,122.1429,128.1429,731554
2018-12-05,127.1429,129.0357,124.2143,125,238369
2018-12-06,123.5357,123.5357,116.4286,118.1786,226171
2018-12-07,120.6429,122.4286,118.4643,119.4286,166797
2018-12-10,118.4643,118.4643,112.9286,114.0714,113968
2018-12-11,112.1071,116.9286,111.4643,114.1429,146451
2018-12-12,114.2857,136.9643,114.2857,136.75,2887725
2018-12-13,138.1429,139.25,127.0357,129.5357,1119907
2018-12-14,127.9286,134.6429,127.8571,130.25,635808
2018-12-17,130.25,135.7143,128.6786,130.8571,545091
2018-12-18,129.8214,133.2857,129.2857,131.9286,358646
2018-12-19,132.2857,148.25,132.2857,141.7143,2820448
2018-12-20,139.25,141.6429,137.3929,138.2857,530573
2018-12-21,138.3571,141.0357,134.5,135.9643,468169
2018-12-24,136.75,139.6429,133.3929,134.3929,399299
2018-12-26,133.3929,139.1786,130,138.25,556701
2018-12-27,139.2857,141.9286,135.0357,136.4286,366459
2018-12-28,136.4286,140.4643,135.8929,137.0357,298349
2018-12-31,137.25,139.7857,135.9643,136.5714,274048
2019-01-01,137.3929,139.1429,135.8929,137,291321
2019-01-02,136.4286,139.8929,132.2857,133.3929,475697
2019-01-03,133.8571,139.0714,132.2857,133.6429,777723
2019-01-04,134.0357,134.8214,130.8571,132.3929,295712
2019-01-07,133.0357,134.9286,130.6786,131.4286,252310
2019-01-08,131.4286,133.9286,130.3571,131.75,251382
2019-01-09,132.5714,133.5357,128.6071,130.5,190290
2019-01-10,130.7143,131.7143,129.3214,130.1786,148324
2019-01-11,130.6429,146.7857,130.25,142.7143,3722222
2019-01-14,141.4286,141.9643,135.8929,136.6071,440300
2019-01-15,136.4643,149.9286,136.4643,145,2394634
2019-01-16,143.5714,149.5714,141.8571,144.75,914429
2019-01-17,145.4286,148.5714,142,143.6429,514610
2019-01-18,145.4643,145.4643,136.8571,138,348947
2019-01-21,138.2143,144.0714,137.8571,139.8571,512950
2019-01-22,139.3929,140.6786,136.4643,138.7857,269500
2019-01-23,138.5714,140.6071,136.3571,137,208665
2019-01-24,137.1429,137.4286,131.4286,132.8214,494813
2019-01-25,133.5,134.5357,123.1429,125.5357,359748
2019-01-28,124.1071,126.1429,117.8571,119.3571,271836
2019-01-29,119,124.25,117.4643,121.1429,369080
2019-01-30,122.1429,124.2143,119,121.1429,206068
2019-01-31,120.75,123.9286,118.75,121.5357,259047
2019-02-01,122.0357,128.5357,119.7143,122.5,594517
2019-02-04,121.75,122.5,118.2857,120.2857,184182
2019-02-05,119.5357,120.9643,117.4286,118.8214,176037
2019-02-06,119.1429,121,113.3571,117.4286,189889
2019-02-07,117.8571,121.7143,115.9286,117,369042
2019-02-08,117.1429,119.75,115.1071,116.1071,297273
2019-02-11,116.0357,116.3571,110.7143,111.8571,201831
2019-02-12,107.7857,112.1429,104.6429,110.0714,322287
2019-02-13,112.1429,117.1429,111.1429,113.9286,401010
2019-02-14,113.5714,116.0357,111.7857,114.1786,120842
2019-02-15,114.1786,115.3571,110.75,111.75,175648
2019-02-18,111.5,112.9643,109.6071,110.7143,110472
2019-02-19,110,117,109.6071,111.9643,420572
2019-02-20,112.8929,114.7857,111.8929,113.6071,112901
2019-02-21,114.0714,119.2857,113.1071,117.4643,277037
2019-02-22,117.8214,120.3571,117.1429,117.6071,257059
2019-02-25,118,118.6071,114.75,115.8929,179236
2019-02-26,113.3571,116.6429,109.3929,113.1429,317969
2019-02-27,114.2857,116.2143,110,111.0714,296090
2019-02-28,112,113.4286,111.3571,112.1071,140793
2019-03-01,112.75,127.0357,112.75,123.25,1089698
2019-03-05,122,127.4286,121.5714,125.2143,499723
2019-03-06,126.0357,131.5714,124.3214,127.5714,622102
2019-03-07,128.1786,133.8571,127,127.9643,534511
2019-03-08,127.4286,128.9286,125.3571,125.8571,269718
2019-03-11,128.4643,131.7143,127.8571,128.6786,360819
2019-03-12,129.7857,131.4286,125.7143,127.5357,375443
2019-03-13,127.8571,128.4286,123.9286,124.5714,223913
2019-03-14,123.7143,126.0357,122.0357,123.6071,190881
2019-03-15,123.5714,130.2143,121.4286,122.6429,664311
2019-03-18,124.0357,126.5357,122.9286,125.3214,311486
2019-03-19,125.3214,129.8929,123.9286,127.75,561450
2019-03-20,127.6786,136.2143,126.5,130.6429,1379726
2019-03-22,131.4286,133.7857,126.5357,127.4643,483135
2019-03-25,126.0714,126.0714,122.3571,123.1429,302915
2019-03-26,124.1429,126.9643,123.4643,124.3571,253295
2019-03-27,125.3214,130.1786,124.4286,129.1429,501627
2019-03-28,129.7857,132.2857,127.1786,128.6071,422199
2019-03-29,129.2857,130.25,126.5,127,213119
2019-04-01,127.5357,131.7857,127.4286,128.7143,329257
2019-04-02,129.7857,131.6071,126.0714,127.6071,296416
2019-04-03,127.8571,129.9286,123.9643,125.9643,343448
2019-04-04,126.9286,127.1429,122.5,123.25,229026
2019-04-05,124.2857,126.7857,123.5714,125.7143,277685
2019-04-08,126.6429,131.6071,125.3571,127.75,634057
2019-04-09,128.25,129.2857,124.25,126.75,293554
2019-04-10,126.75,127.6786,124.4286,125,159063
2019-04-11,125.1429,126.8571,123.7143,124.4286,200019
2019-04-12,124.6429,128.3214,123.9643,125.7857,509702
2019-04-15,125.7143,129.8214,125.5357,126.3571,330342
2019-04-16,127.1429,127.8571,124.6429,124.9286,209168
2019-04-18,125.5714,125.6429,120.7143,121.25,195899
2019-04-22,121.1071,121.1429,117.1429,117.8929,163216
2019-04-23,118.8214,120.7143,116.5357,118.1786,166387
2019-04-24,118.3571,121.9643,116.8214,119.2857,217154
2019-04-25,119.2857,120.5,116.8571,117.0714,118113
2019-04-26,118.8214,119.8214,117.2143,117.7857,191165
2019-04-30,118.1429,118.1429,112.8571,114.0357,162223
2019-05-02,114,115.6429,111.6429,112.8214,168242
2019-05-03,112.8214,114.25,111.1429,111.6786,94110
2019-05-06,110.7143,111.7857,107.1429,107.8929,129791
2019-05-07,108.75,112.1429,106.0714,107.4286,259070
2019-05-08,107.1429,107.4286,104.3929,105.3214,109926
2019-05-09,105.3214,105.8571,102.5,102.9643,102400
2019-05-10,102.9286,105.5714,102.3929,103.2857,150781
2019-05-13,103.0714,103.0714,96.4286,96.8929,182596
2019-05-14,97.8571,98.8571,94.7143,97.25,166821
2019-05-15,97.25,98.7857,94.2857,95,134201
2019-05-16,96.6071,96.6071,90.9286,91.5357,163706
2019-05-17,90.6071,94.1429,90.5714,92.3929,169579
2019-05-20,95.7143,102.1429,94,100.5357,329793
2019-05-21,101.9286,102.5,95,96.8214,199959
2019-05-22,97.8571,97.8571,94.8929,96.2857,150484
2019-05-23,98.2143,101.9643,93.7143,100.5,348712
2019-05-24,101.0714,106.0714,99.5357,105.25,446553
2019-05-27,105.6786,113.3571,105.4643,111.4643,312674
2019-05-28,112.3571,126.3571,111.4286,121.0357,2287364
2019-05-29,120.7143,122.7143,117.8571,118.4643,457224
2019-05-30,116.5714,118.2143,115.1071,115.9643,229804
2019-05-31,115.8571,116.6786,110.6429,112.7857,207527
2019-06-03,112.7143,114.9643,109.5357,111.75,293864
2019-06-04,112.1071,117.0714,111.4643,112.8571,478436
2019-06-06,112.8571,113.7857,105.8571,110.3214,178451
2019-06-07,110,111.0714,105.7857,108.0714,244519
2019-06-10,109.0714,109.2143,104.5,105.6429,132724
2019-06-11,105.6429,107.8214,102.5,105.9286,198814
2019-06-12,105.0357,106.2857,103.7857,104.2857,97602
2019-06-13,103.5714,106.4286,102.3214,105.7857,168488
2019-06-14,105,109.0714,103.75,105.0714,181790
2019-06-17,105,105,100.7143,102.3214,133589
2019-06-18,101.8571,102.8571,98.5714,99.8571,171767
2019-06-19,100.8929,101.7143,95.3571,96.8214,201188
2019-06-20,95.7143,102.8571,93.5714,101.1429,384158
2019-06-21,101.0714,101.0714,97.1786,98.1071,180223
2019-06-24,98.1071,99.7143,95.4286,97.3214,192676
2019-06-25,97.1786,104.2143,95.4286,101.3214,1152181
2019-06-26,101.4286,105.5714,101.4286,102.5,336484
2019-06-27,102.6429,106.7143,102.6429,104.8929,287831
2019-06-28,105,105.3571,101.4643,103.0357,169951
2019-07-01,102.8929,104.3214,101.0357,101.8929,158883
2019-07-02,101.8929,109.2857,100.25,106.4643,826152
2019-07-03,106.3214,107.9286,104.0714,104.5714,250149
2019-07-04,105,105.3571,103,103.4286,138832
2019-07-05,103.5714,104.0357,100.0714,100.5714,272622
2019-07-08,99.6071,100.3929,97.4286,98.6786,156704
2019-07-09,98.1429,101.2143,97.5714,100.3571,181382
2019-07-10,100.3571,100.9643,97.5,98.2857,141337
2019-07-11,98.4643,99.0357,95.8214,97.3929,171231
2019-07-12,97.6429,98.1786,96.25,96.75,162857
2019-07-15,96.6071,97.8571,95.75,96.8571,109732
2019-07-16,96.8571,97.5714,95.7143,96.3214,132727
2019-07-17,96.2857,96.5714,94.7857,95.6071,110009
2019-07-18,95,95.0357,87.2143,90.6429,196330
2019-07-19,90,91.9286,85.8571,87,191767
