Date,Open,High,Low,Close,Volume
2018-01-29,119.05,121.4,111.6,114.1,120071
2018-01-30,114.4,114.4,109.6,111.35,242885
2018-01-31,110.5,115.5,110.5,111.7,193313
2018-02-01,114,116.3,111.5,112.45,115473
2018-02-02,111.5,112,105.1,106.3,146625
2018-02-05,99.75,103.7,96.2,99.8,246846
2018-02-06,91.95,94.9,88.4,93.3,245495
2018-02-07,96.5,99,95,97.55,132115
2018-02-08,99.2,106.8,97.55,103.2,446966
2018-02-09,99,105.9,94.2,104.55,177260
2018-02-12,106.45,107,104,104.7,112288
2018-02-14,105,107.5,102.1,102.65,78523
2018-02-15,103,105.55,100.95,101.8,97188
2018-02-16,102.8,103.15,97.4,98.4,81271
2018-02-19,98.4,98.4,93.2,95.7,406086
2018-02-20,96,98,95.5,96.9,344124
2018-02-21,99,99,95.5,97.8,52499
2018-02-22,96,97.75,94,94.65,59138
2018-02-23,94.55,98,94.55,95.95,51936
2018-02-26,97,98.35,94.55,95.15,153895
2018-02-27,95.15,96.3,93.5,94.55,52786
2018-02-28,94,95.9,92.5,95.35,58753
2018-03-01,95.75,96.2,94,94.05,37363
2018-03-05,93.85,94.5,92,92.6,32566
2018-03-06,93.3,95.15,90.45,91.05,828758
2018-03-07,91.8,91.8,86.55,87.5,69242
2018-03-08,88.15,90,87.1,89.2,59532
2018-03-09,90.45,90.45,86,87.05,37134
2018-03-12,87.55,88.8,84.4,87.5,87181
2018-03-13,86.55,94.7,86,90,372648
2018-03-14,89.25,90.8,87.4,88.7,133435
2018-03-15,88.1,92.95,88.1,91.15,98502
2018-03-16,92,94.45,90.7,93.7,144376
2018-03-19,94.3,94.55,88.45,88.7,62386
2018-03-20,88,89.8,86.2,89.1,136017
2018-03-21,89.5,90.9,88.2,89.05,231722
2018-03-22,88.75,89.3,85.15,85.95,59704
2018-03-23,83.3,85.8,80.2,84.45,461324
2018-03-26,83.5,86.65,81.1,84.8,623185
2018-03-27,85.75,89.9,85.7,88.95,134310
2018-03-28,88,90.05,85.25,86.65,72239
2018-04-02,87.6,89.5,86.65,88.7,49767
2018-04-03,87.85,90.7,86.95,88.5,108692
2018-04-04,89.9,91.8,86.8,87.6,77773
2018-04-05,90.35,93.7,88.75,93.05,302664
2018-04-06,92.75,93.4,90.35,91.7,99491
2018-04-09,92.4,94.3,89.7,90.5,127585
2018-04-10,91,91.9,88.7,89.65,66133
2018-04-11,90.05,90.5,88.65,89.45,65551
2018-04-12,89.05,90.15,87.65,88.25,38585
2018-04-13,89,91.8,88.35,88.9,146933
2018-04-16,88.1,90.6,88.1,89.05,79057
2018-04-17,90.15,90.6,88.5,88.95,61721
2018-04-18,89.3,101.6,89.3,94.15,967712
2018-04-19,95,97.9,94.35,96.9,239590
2018-04-20,96.1,96.1,93.5,94.5,95400
2018-04-23,94.8,99.5,93.6,96.65,322171
2018-04-24,96.85,98,93.2,94.9,133326
2018-04-25,97.4,103.95,95.4,101.25,1362362
2018-04-26,103,109,101.1,106.05,928138
2018-04-27,106.15,106.4,101.55,102.6,238188
2018-04-30,103,104.95,102,102.8,118046
2018-05-02,104.3,107.5,101.6,104.4,382982
2018-05-03,104.4,104.9,99.75,100.65,238836
2018-05-04,101,103.25,100.25,101.35,76980
2018-05-07,102.95,103.5,99.5,99.85,104635
2018-05-08,100.35,100.65,98,98.35,89694
2018-05-09,99,100.8,97.55,98.05,262155
2018-05-10,98.75,99,93.7,94.2,139710
2018-05-11,94,94.95,92.15,92.55,96660
2018-05-14,92.8,93.75,87,90.8,153691
2018-05-15,91.85,93,87.7,88.4,82487
2018-05-16,87,93.5,87,92.35,91144
2018-05-17,94,94,90.7,92.4,63546
2018-05-18,91.45,93,90.25,91.05,78161
2018-05-21,91.6,91.65,89,89.95,78275
2018-05-22,89.15,90.95,88.6,90.1,56345
2018-05-23,88.85,92.4,88.75,89.5,95139
2018-05-24,89.9,92.45,88.5,91.6,116618
2018-05-25,91.85,96.6,91.25,93.45,314786
2018-05-28,93.05,94.9,92.3,92.75,65627
2018-05-29,92.8,93.4,91.15,91.7,50766
2018-05-30,91.95,93,90.25,92.15,105918
2018-05-31,92.3,92.35,90.4,91.25,60851
2018-06-01,91.95,92.65,87.2,88,155171
2018-06-04,87,88.95,86,86.6,81559
2018-06-05,85.7,86.3,81.7,83.6,150081
2018-06-06,84,87.85,84,87.3,112165
2018-06-07,87.05,89.85,86.25,88.65,51953
2018-06-08,88.05,89.8,86.25,86.75,59300
2018-06-11,87.65,89.45,86.55,87.4,63552
2018-06-12,87.2,88,86.1,86.25,59510
2018-06-13,86.15,87.65,86.1,86.55,49714
2018-06-14,86.35,86.75,84.6,84.9,96795
2018-06-15,84.9,85.55,83.65,84.2,59609
2018-06-18,84.3,85.3,82.1,83.35,49925
2018-06-19,82.9,83,81.1,81.4,37026
2018-06-20,82,85.7,81.3,84.2,95441
2018-06-21,83.95,85.3,82.5,82.8,26167
2018-06-22,81.2,84.8,81.2,83.55,57196
2018-06-25,83.6,84,82,82.05,42049
2018-06-26,81.95,85.25,81.5,82.9,65483
2018-06-27,82.1,83,78.4,80.4,87778
2018-06-28,80.4,80.4,77.2,77.95,63802
2018-06-29,77.75,80.9,77.75,79.25,29609
2018-07-02,79.2,79.8,77.2,78.05,22798
2018-07-03,77.15,80.95,77,79.7,23077
2018-07-04,79.05,80.25,78.75,79,10456
2018-07-05,78.15,79,76.6,76.95,62567
2018-07-06,76.3,79.7,76.05,79.1,68637
2018-07-09,81,81.6,78.6,80.65,53392
2018-07-10,80.55,82.35,79.6,80.9,52823
2018-07-11,80.05,81,78,78.7,36866
2018-07-12,80.05,80.5,77,77.3,30348
2018-07-13,78,78.05,75.25,76.65,55008
2018-07-16,76.85,76.85,68.6,70.2,56265
2018-07-17,70,77.1,69.85,75.05,111598
2018-07-18,75,76.95,73.2,76.05,30156
2018-07-19,75,75.9,71.65,72.15,39175
2018-07-20,72.25,74.35,72.2,73.45,20684
2018-07-23,72.65,73.75,70.7,72.35,31041
2018-07-24,72.95,75.75,71.6,75.35,59237
2018-07-25,77,77.5,75.8,76.5,24142
2018-07-26,78.3,78.3,74.3,74.85,11418
2018-07-27,75.5,77,74.8,76.2,42867
2018-07-30,76,83,76,78.65,87265
2018-07-31,79.7,84.75,78,82.15,83652
2018-08-01,82.75,85,81.1,82.15,70436
2018-08-02,82.2,83.8,80.3,81.6,44295
2018-08-03,81.75,83.5,80.8,81.85,43461
2018-08-06,83.45,85.85,83.45,84.55,66083
2018-08-07,84,91.65,84,90.15,277681
2018-08-08,90,90.2,85.5,87.25,98017
2018-08-09,89.95,90.35,84.65,86.6,279310
2018-08-10,85.5,86.5,82.5,83.95,67345
2018-08-13,84,91.7,83,87.7,328018
2018-08-14,88,89.4,86.15,86.9,34433
2018-08-16,86,87.6,84.4,85.15,48738
2018-08-17,85.25,87.2,84.15,85.05,104741
2018-08-20,85.75,87.2,83.8,85.2,39527
2018-08-21,85.65,85.7,83.35,83.8,47583
2018-08-23,84.35,86.5,83.6,85.3,66296
2018-08-24,84.5,86.95,84.15,84.95,76369
2018-08-27,85.9,85.9,83.6,84.65,39391
2018-08-28,85.5,85.5,82,82.55,36412
2018-08-29,81.25,83.1,81.25,82.1,31263
2018-08-30,83.6,84,81.85,82.35,24338
2018-08-31,82,86.8,81.9,85.45,122741
2018-09-03,86.5,86.5,83.8,84.15,13119
2018-09-04,83.3,85.8,81.65,82.1,38493
2018-09-05,82.25,83.45,80.5,81.9,16725
2018-09-06,82.95,85.7,81.3,85.1,69165
2018-09-07,85.1,90.45,85.1,89.45,215403
2018-09-10,91.95,93,89.55,90.05,173058
2018-09-11,90.9,92.2,88.1,89.55,65337
2018-09-12,89.55,93.3,88.25,91.65,157702
2018-09-14,90.75,93.8,90,92.1,60776
2018-09-17,91,95.05,91,93.85,120845
2018-09-18,93,94.85,90,90.95,44886
2018-09-19,92.3,92.95,88.55,89.15,54359
2018-09-21,89.95,90.9,76.8,83.4,103271
2018-09-24,85.45,86.9,78.4,81.4,204212
2018-09-25,79.35,80,76.05,78.35,146065
2018-09-26,79.1,82.6,79.1,80.65,42356
2018-09-27,81.8,81.8,78.05,78.4,56219
2018-09-28,78,79,71.7,72.85,148823
2018-10-01,73.2,75.5,71,74.75,64427
2018-10-03,74.1,76.45,73.35,74.5,31685
2018-10-04,74,74.2,71,71.8,66542
2018-10-05,73.4,73.4,69.4,69.9,36807
2018-10-08,68.85,71.55,65.35,66.7,63849
2018-10-09,66.5,71,66.2,70.3,94896
2018-10-10,71,76.4,70.2,73.15,165825
2018-10-11,71.9,76.2,70.25,73.8,94598
2018-10-12,75.5,81,74.8,78.2,114013
2018-10-15,79.95,81.9,78.2,81.4,66269
2018-10-16,82.55,84.1,80.55,82.9,62624
2018-10-17,84,84.9,77.6,78.25,38999
2018-10-19,75.85,81.7,75.85,80.25,27328
2018-10-22,81,82,78.55,79.65,110456
2018-10-23,78.85,81.25,76.4,77.05,156549
2018-10-24,78,78.95,75.6,77,14843
2018-10-25,76,76,74.25,74.55,44062
2018-10-26,75.4,77.6,73.95,76.4,34108
2018-10-29,75.9,79.7,70.65,76.65,105756
2018-10-30,77.5,78.7,76.2,77,13715
2018-10-31,78,78,75.1,77.2,11884
2018-11-01,78,78.2,75.45,76.15,73528
2018-11-02,77,77.95,75,75.9,44294
2018-11-05,77.7,77.7,75,76.15,39569
2018-11-06,77.4,77.4,75.45,76,18278
2018-11-07,76.7,78.7,76.3,78.35,28487
2018-11-09,77.55,78.7,76.35,76.75,20058
2018-11-12,77.8,78,75.6,76.2,40788
2018-11-13,76.8,77.55,75.55,75.85,55103
2018-11-14,75.95,77.45,75.25,76.65,37467
2018-11-15,76.9,77.65,75.7,77.2,33991
2018-11-16,78.45,78.45,76.7,77.4,39082
2018-11-19,76.75,80.3,75.6,78.3,31806
2018-11-20,79.5,80.2,78.15,79.85,35456
2018-11-21,79.15,80,77.5,78.6,21962
2018-11-22,78.05,79.2,78.05,78.75,8315
2018-11-26,80,80,77.3,77.95,13241
2018-11-27,77,79.45,76.75,78.85,10991
2018-11-28,78.7,84.4,78.15,80,50962
2018-11-29,79.2,80.7,77.35,78.05,24335
2018-11-30,79.45,83,78.1,78.8,47663
2018-12-03,77.65,79.75,77.6,77.85,10143
2018-12-04,78.5,79.5,77.5,78,23171
2018-12-05,78.9,79,77.55,78.6,13675
2018-12-06,78.6,78.9,76.85,77.85,14478
2018-12-07,78.1,78.5,76.05,76.15,9253
2018-12-10,76.8,76.8,74.8,76.05,23412
2018-12-11,74.2,78,74.2,77.8,14874
2018-12-12,77.1,81,77.1,80.4,54135
2018-12-13,79.85,82.5,78.5,78.75,72676
2018-12-14,78.5,80.65,78.1,78.7,47884
2018-12-17,78.7,79.95,78.1,78.5,32874
2018-12-18,77.6,79.8,77.6,78.5,23072
2018-12-19,79.3,79.4,77.4,78.65,23192
2018-12-20,78.65,79.7,77.95,78.75,29902
2018-12-21,78.05,79.1,76.5,78.9,49799
2018-12-24,78.95,79,77,77.9,18371
2018-12-26,79,79,76.65,77.75,14930
2018-12-27,77.9,78.5,76.3,77.5,22090
2018-12-28,77.9,78.15,76.9,77.25,29043
2018-12-31,77.6,77.6,76.8,77.3,12361
2019-01-01,77.05,77.7,76.95,77.5,8959
2019-01-02,78,78,75.8,76.55,10857
2019-01-03,76.3,77.7,76,77.3,38746
2019-01-04,77.55,78.4,77,78.2,20396
2019-01-07,78.2,79.8,76.7,77,46149
2019-01-08,77.05,77.85,75.6,76.35,33919
2019-01-09,77,77.1,75.45,75.75,25303
2019-01-10,75.75,76.65,75.75,76.1,9555
2019-01-11,76.8,77.4,75.5,76.25,12178
2019-01-14,76.3,76.9,74.75,75.35,97469
2019-01-15,75.95,76.45,75.6,75.95,42999
2019-01-16,76.15,76.4,75.35,75.6,14785
2019-01-17,75.65,76.3,74.1,74.8,51069
2019-01-18,76.3,76.3,74,74.6,24254
2019-01-21,74.95,76.05,74.6,74.9,39331
2019-01-22,75,75,73.25,74.15,62919
2019-01-23,73.7,75,70.95,71.5,104931
2019-01-24,72.9,72.9,69,70.05,53903
2019-01-25,70,70.95,69.55,70.35,22343
2019-01-28,70.25,71.6,69.1,71,21005
2019-01-29,70,71.35,68.25,69.5,12484
2019-01-30,69.5,74.7,69.5,73.55,56690
2019-01-31,74.65,75.8,72.9,73.8,13414
2019-02-01,73.5,74,69.75,71.9,24393
2019-02-04,72.95,73.3,70.1,70.8,4624
2019-02-05,70.3,71,69.5,70.2,15408
2019-02-06,69.85,74.45,69,73.1,31690
2019-02-07,72.6,77.8,70.8,76.15,81082
2019-02-08,77,77,73.55,73.65,26302
2019-02-11,74.9,76,72.3,72.55,24656
2019-02-12,73.4,73.6,71.5,72.1,16572
2019-02-13,73,73.6,71.45,71.75,6933
2019-02-14,69.2,72,69.2,71.65,12225
2019-02-15,70.7,73.1,70.5,72.35,10259
2019-02-18,72.35,72.45,69.9,70.15,19909
2019-02-19,73,75,70.55,71.75,85902
2019-02-20,71.1,72.2,70.7,71.3,12724
2019-02-21,70.8,73.9,70.8,72.65,12262
2019-02-22,72.05,73.2,71.15,72.8,9507
2019-02-25,71.65,73.15,71.65,72.4,13371
2019-02-26,72,72.6,69.45,70.9,47620
2019-02-27,71.95,75,71.95,72.6,36346
2019-02-28,72.3,73.8,70.6,72.6,233741
2019-03-01,73,77.5,72.9,76.3,261086
2019-03-05,76.8,79.7,74.75,78.65,266783
2019-03-06,78.1,79.5,77,78.2,54222
2019-03-07,79.5,85.35,77.5,84.75,446820
2019-03-08,84.8,85.2,80.3,82.75,178659
2019-03-11,84.5,89.85,82.75,87.25,386502
2019-03-12,86.65,91.5,85.5,87,702742
2019-03-13,87.95,95.6,87.95,92.6,460396
2019-03-14,93.4,101.8,93,96.2,1221384
2019-03-15,97.5,99.8,96.05,97.8,375727
2019-03-18,98.65,99.45,94.6,94.9,127986
2019-03-19,95.8,96,93.25,93.9,51661
2019-03-20,94.45,95.9,92.9,94.25,65034
2019-03-22,93.2,94.9,91.05,93.4,230555
2019-03-25,92.5,93.25,89.3,90.85,158151
2019-03-26,91.1,92.5,89.9,90.6,92587
2019-03-27,91.5,94.3,88.55,92.3,142743
2019-03-28,93.7,95,91.35,93.7,107411
2019-03-29,94.9,94.9,91.7,93.75,88432
2019-04-01,94.85,97.55,89.6,91.75,386884
2019-04-02,92.2,92.5,91,91.25,38926
2019-04-03,92.8,93.45,89.6,90.35,68872
2019-04-04,91.5,92.7,87.15,88.15,67347
2019-04-05,87.55,89.85,87.55,88.9,15089
2019-04-08,89.05,89.45,88,88.4,7836
2019-04-09,87.55,88,85,85.35,45769
2019-04-10,85.05,87.5,85,86.35,46609
2019-04-11,87.55,87.55,85,86.1,13875
2019-04-12,86.5,86.6,85.6,86.25,10117
2019-04-15,88.15,89.9,86.25,88.95,58182
2019-04-16,90.2,91.05,88.4,89.65,55238
2019-04-18,90.55,90.55,85.85,86.15,28830
2019-04-22,87,87,81.9,82.4,61785
2019-04-23,83.65,84.25,80.35,81.05,36115
2019-04-24,80.8,82,79.8,80.45,54528
2019-04-25,79.2,82.95,79.2,80.95,51863
2019-04-26,80.15,82.5,80.15,82.3,17318
2019-04-30,81.4,82.75,79.65,81.9,37750
2019-05-02,82.15,82.15,79.3,80.5,22583
2019-05-03,80.7,82,79.25,79.8,17854
2019-05-06,78.8,79.4,77.1,78.5,52108
2019-05-07,78.65,79.7,75,75.65,24850
2019-05-08,75,77.1,75,76.15,14150
2019-05-09,77.3,77.3,75.05,75.4,11919
2019-05-10,75.35,77.5,75.3,76.6,19282
2019-05-13,76.5,78.8,72.45,77.05,48003
2019-05-14,76.15,79.5,75.1,78.3,22318
2019-05-15,79.65,79.7,75.4,75.9,16466
2019-05-16,77.05,79.6,75.5,78.9,10588
2019-05-17,78.85,79.35,76.2,76.95,20292
2019-05-20,85,86,80.55,81.45,418236
2019-05-21,81.5,82.5,79.5,79.85,101514
2019-05-22,80,95.8,80,93.75,780956
2019-05-23,94.5,100.4,92.15,94.15,281212
2019-05-24,94.95,108.5,93.7,103.45,877667
2019-05-27,104.3,115.4,103,112.75,784905
2019-05-28,113.4,113.7,108,109.65,208002
2019-05-29,110.05,119.05,109,113.7,797188
2019-05-30,114.65,114.7,108.55,110.05,254868
2019-05-31,109.1,111.5,105.3,107.25,153167
2019-06-03,106.1,111.9,104.15,105.2,131089
2019-06-04,106.35,109.95,104.2,104.85,128201
2019-06-06,105,106,96.7,98.25,127136
2019-06-07,98.25,102.8,95.45,97.15,161588
2019-06-10,98.65,101.85,94.25,97.15,88451
2019-06-11,98.8,100.4,94.05,96.5,128271
2019-06-12,97.35,98.15,95.55,96.35,70779
2019-06-13,98.75,99.45,94.75,97.85,98067
2019-06-14,98.35,98.95,92.15,94.5,82381
2019-06-17,93.9,93.9,88,88.7,130763
2019-06-18,90.6,91,85.2,86.9,192855
2019-06-19,90,90.5,87,88.3,142112
2019-06-20,89.4,91.25,87,90,80003
2019-06-21,90.75,92,88.3,91.65,66394
2019-06-24,93,93,89.65,90.6,49796
2019-06-25,90,95.6,89.3,93.55,158819
2019-06-26,93,97.4,92.7,95.4,117952
2019-06-27,95.3,96.15,93.2,94.5,55012
2019-06-28,97,97,93.45,94.25,75928
2019-07-01,94.7,100.1,94.65,99.45,176420
2019-07-02,100.3,101,98,98.4,105872
2019-07-03,99.7,101.2,96.75,97.25,64700
2019-07-04,97.7,99.25,97.35,98.05,43063
2019-07-05,98.65,99.3,94,94.1,49076
2019-07-08,93,93.35,88.85,89.55,62833
2019-07-09,89,93.1,89,92.4,48570
2019-07-10,90.75,93.9,90.7,92.25,23681
2019-07-11,94,94,91.1,91.45,28942
2019-07-12,90.65,96.5,90.6,94.35,34685
2019-07-15,97,98.3,93.7,94.65,47584
2019-07-16,95.15,96.05,93.05,94.55,20202
2019-07-17,95.4,97,94.15,94.75,21992
2019-07-18,94.15,94.8,91.1,91.55,25962
2019-07-19,93.4,93.8,88.05,88.4,27600
2019-07-22,88,90.95,86.05,89.7,45245
2019-07-23,91,92.8,90,92.15,54862
2019-07-24,91.25,92.75,90,90.35,56125
2019-07-25,91.9,92.8,90,90.5,81037
2019-07-26,90.55,93,90.5,92.5,29745
2019-07-29,93.5,95.8,89.15,90.25,123167
2019-07-30,92.45,94.4,79.1,81.55,213896
2019-07-31,84.05,85.85,78.1,80.65,135460
2019-08-01,80.55,83.4,76.6,77.15,59319
2019-08-02,76.25,76.8,74.55,75.25,98356
2019-08-05,78.9,78.9,73.65,74.75,72800
2019-08-06,74.9,79.65,74.05,77.9,61207
2019-08-07,81.85,81.85,77.3,78.6,68029
2019-08-08,78.95,82.5,78.25,82.1,87071
2019-08-09,83.95,83.95,80.4,81,50225
2019-08-13,80,80.95,73,73.9,45364
2019-08-14,73.95,78,73.95,76.95,37188
2019-08-16,79.05,80.5,74.7,77.1,39614
2019-08-19,79.95,79.95,76.05,78,29554
2019-08-20,78.9,79.8,77.15,77.7,15316
2019-08-21,78.05,78.05,73.05,74.9,16240
2019-08-22,75.05,76.65,73.5,73.8,20038
2019-08-23,76.7,76.7,71.1,73.95,43025
2019-08-26,76.75,78.7,74.7,78,38618
2019-08-27,78.45,81.85,77.8,81.15,45155
2019-08-28,82.9,82.9,77.95,78.5,61499
2019-08-29,78.6,81.7,78.5,81,36907
2019-08-30,80.45,82,79.05,79.9,28688
2019-09-03,80.15,82.4,78.65,78.95,58333
2019-09-04,79.7,81.5,77.95,79.9,46743
2019-09-05,79.55,82.4,79.5,80.2,55962
2019-09-06,80.3,82.05,80.2,81.3,71672
2019-09-09,80.4,88.6,80,85.7,77955
2019-09-11,86.75,89.65,83.4,86.6,93802
2019-09-12,87.6,91.9,85,86,143022
2019-09-13,85.55,88.4,84.35,87.5,54075
2019-09-16,88.35,94.8,87.55,92.35,190636
2019-09-17,93.55,93.55,87.2,88.2,45195
2019-09-18,89.15,90.15,88.25,89,26207
2019-09-19,89.15,90.25,83.95,85.6,50460
2019-09-20,88,92.3,85,91.45,140379
2019-09-23,97.45,98.5,92.2,93.7,96423
2019-09-24,93.05,94.45,92,93.75,33344
2019-09-25,93.1,93.2,91.15,91.35,26918
2019-09-26,93,94.5,91.5,92.4,44746
2019-09-27,92.5,93.4,91.25,92.05,27794
2019-09-30,93.4,94,87,88.2,41896
2019-10-01,89.05,91.6,84.25,84.8,56331
2019-10-03,84,87.3,84,85.3,54311
2019-10-04,85.05,86.95,85,85.95,18406
2019-10-07,86.15,86.65,84.05,84.15,10552
2019-10-09,86.9,87.6,83.75,85.45,18667
2019-10-10,85.3,86.8,85.05,85.85,27359
2019-10-11,86.1,87.25,83.1,85.9,18893
2019-10-14,87.2,87.2,84.15,85,16120
2019-10-15,85.45,86,82.75,84.15,21414
2019-10-16,85.45,85.45,82.8,84.5,24165
2019-10-17,83.65,86.2,83.25,85.15,25402
2019-10-18,86.25,88.4,85.2,86.15,38495
2019-10-22,86,88.9,85.1,85.85,37250
2019-10-23,86.45,89.4,81,83.45,74910
2019-10-24,84.2,85.5,83.35,83.85,17198
2019-10-25,83.05,84.6,81,82.1,29238
2019-10-29,84.15,86.4,83.7,85.35,11892
2019-10-30,87,87,84.05,84.4,11944
2019-10-31,85.45,87.05,84.4,85.35,38456
2019-11-01,85.9,87.65,85.9,86.1,59635
2019-11-04,87,94.5,86.95,93.45,191934
2019-11-05,93,94,86,87.05,102602
2019-11-06,86.8,88.55,86,86.5,38175
2019-11-07,86.9,88.2,85.1,85.8,39798
2019-11-08,87.55,87.55,84.1,85.15,50985
2019-11-11,85,85.8,83.4,83.7,45334
2019-11-13,85.95,85.95,82.3,83.35,32071
2019-11-14,83.35,83.9,77.3,78.65,99177
2019-11-15,79.95,80.3,76.8,78.7,120559
2019-11-18,79.3,80.65,75.4,75.9,88794
2019-11-19,75.25,75.9,72.95,73.55,115129
2019-11-20,73.75,75.5,73.3,74.3,71924
2019-11-21,74.3,79.4,73.55,78.1,74422
2019-11-22,78.3,78.75,75,75.6,32540
2019-11-25,76.35,76.9,74.75,75.05,28790
2019-11-26,75.7,83,75.7,79.6,111022
2019-11-27,79.85,80.7,78.15,79,28048
2019-11-28,79.4,83.9,78.2,79.45,107178
2019-11-29,79,80.35,77,77.6,33877
2019-12-02,77.8,78.1,73.45,75.4,89246
2019-12-03,75.4,79.25,75.4,77.6,79780
2019-12-04,77.45,77.5,75.5,75.9,32399
2019-12-05,77.55,78.7,77,78,32950
2019-12-06,78.2,80,75.5,76.85,31086
2019-12-09,76.1,77.7,76,76,17988
2019-12-10,77.75,77.8,75.15,75.75,11315
2019-12-11,76.25,76.25,74,74.45,19979
2019-12-12,74.95,75.7,74,74.05,12788
2019-12-13,74.2,75.9,74.2,74.55,20343
2019-12-16,74.9,76.3,74.25,74.6,14201
2019-12-17,75.65,76.1,74.5,74.6,14711
2019-12-18,74.95,75.3,74,74.55,30602
2019-12-19,74.55,74.95,73.75,74.1,16547
2019-12-20,74.35,74.5,72.4,73.15,30353
2019-12-23,74.5,74.5,73,73.1,10983
2019-12-24,73.15,73.75,72.5,72.65,17446
2019-12-26,73.3,73.5,72.35,72.55,25779
2019-12-27,72.95,74,70.9,71.85,28875
2019-12-30,72.15,75.5,71.1,73.65,107596
2019-12-31,74,74,71.65,71.85,60879
2020-01-01,72.55,78,71.65,76.3,169167
2020-01-02,76.6,81.3,74.3,79.15,171552
2020-01-03,78.8,81.7,76.2,77.25,88949
2020-01-06,76.7,76.85,74,74.5,48271
2020-01-07,76.35,78,74.95,76.2,56732
2020-01-08,75.15,76.4,73.5,74.5,56979
2020-01-09,76.25,77.2,75,76.95,54642
2020-01-10,77.05,79.7,76.5,78.15,89123
2020-01-13,79,79.6,78.05,78.8,35116
2020-01-14,78.7,79.2,77.85,78,19024
2020-01-15,77.6,82.2,77,78.6,79068
2020-01-16,79.95,80.1,77.25,78.7,42167
2020-01-17,78,82.1,77.85,80.65,140567
2020-01-20,81.45,82.7,76.4,77.05,85777
2020-01-21,77.2,77.3,73.8,74.3,107302
2020-01-22,75.5,76.7,74,74.45,61276
2020-01-23,74.9,75.75,65.1,69.1,742677
2020-01-24,69.45,69.75,65.5,67.35,237997
2020-01-27,67.5,70.95,66.3,68.15,144468
2020-01-28,68.7,68.9,67.1,67.95,34674
2020-01-29,68.45,69.9,67.2,67.85,66697
2020-01-30,68.1,68.1,65.35,66,66163
2020-01-31,68.4,68.4,65,65.35,54505
2020-02-01,65.6,68.8,63.3,64.25,67151
2020-02-03,63,64.7,57.75,58.15,179035
2020-02-04,62.5,62.9,59.5,62.25,63995
2020-02-05,65.05,71.5,65.05,66.75,579761
2020-02-06,66.75,69,65.6,66.4,247296
2020-02-07,67.8,68.55,61.1,62.9,193815
2020-02-10,62.95,68.5,62.25,67.25,190943
2020-02-11,68.15,77.4,65.9,72.7,1334946
2020-02-12,72.8,76.2,68.2,68.9,162400
2020-02-13,70.55,71.85,66.1,66.65,135894
2020-02-14,66.05,67.95,64.25,64.75,81415
2020-02-17,64.2,65.25,62.4,62.9,50242
2020-02-18,63.15,63.9,60.4,61.7,45841
2020-02-19,62.9,66,62.45,64.6,57369
2020-02-20,65.9,66.7,63.4,64.2,44461
2020-02-24,63.25,66,62.9,63.5,72537
2020-02-25,63.55,65.4,63.3,64.45,38913
2020-02-26,64.95,67.95,63.25,65.15,157673
2020-02-27,64.05,65.25,62.4,64.65,52250
2020-02-28,62.4,62.4,59,60.35,90981
2020-03-02,62.65,63.5,58.7,59.4,41772
2020-03-03,60,60.95,58.5,59.2,22488
2020-03-04,60.9,60.9,57.15,57.45,23934
2020-03-05,58.2,58.8,56.5,56.9,29705
2020-03-06,52.15,55.55,51.35,53.3,59043
2020-03-09,51.05,51.7,48,49.35,57207
2020-03-11,50.9,54.95,48,52.85,73191
2020-03-12,47.7,50,42.3,42.3,88060
2020-03-13,36.7,48,33.85,41.1,116545
2020-03-16,40.95,42.25,35.8,36.75,61620
2020-03-17,36.2,44.1,36.2,43.2,151956
2020-03-18,46,46.6,38.1,40.55,83684
2020-03-19,38.7,41.7,35.1,40.3,63108
2020-03-20,41,44.9,39.95,40.9,63986
2020-03-23,37,41.8,32.75,32.75,94907
2020-03-24,35.85,35.85,29.55,31.05,82073
2020-03-25,28.7,32.9,28.7,32,48245
2020-03-26,33,34.75,31.9,34.2,242185
2020-03-27,34.45,36.9,32.5,33.5,244196
2020-03-30,32.55,34.8,31.4,32.5,26789
2020-03-31,33,33.45,31.7,32.55,22464
2020-04-01,33.95,35,33.05,34,24014
2020-04-03,34.5,34.9,33.5,34.45,28875
2020-04-07,37,37,33,34.7,37298
2020-04-08,34.45,35.8,33.6,34.3,48545
2020-04-09,36.4,39.7,35.3,38.65,87051
2020-04-13,40,40,33.95,35.05,95485
2020-04-15,35.65,38.4,35.2,35.8,56142
2020-04-16,36.25,37.25,34.2,34.45,135028
2020-04-17,36.15,36.15,34.7,34.9,159356
2020-04-20,35.7,38.9,35.15,37.45,113393
2020-04-21,36.95,36.95,32.8,33.2,143521
2020-04-22,34.8,34.8,30.9,31.1,239206
2020-04-23,31.2,33.65,31.2,33.25,77496
2020-04-24,32.05,33.25,30.3,30.7,144989
2020-04-27,32.25,32.25,29.55,30.05,158683
2020-04-28,30.6,31.5,27.8,28.5,191169
2020-04-29,29.45,33.1,29.15,31.65,418589
2020-04-30,33,33.75,30.7,31.15,208516
2020-05-04,31,32,29.1,31.15,140906
2020-05-05,31.15,31.95,30.05,30.3,46982
2020-05-06,30.2,31,29.05,30.05,41428
2020-05-07,30.15,30.9,29.25,29.95,40136
2020-05-08,30.8,30.8,29.1,29.45,44233
2020-05-11,30.05,30.75,29.3,29.9,41830
2020-05-12,30.5,30.5,28.6,29.95,49151
2020-05-13,30.75,31.4,30.15,31.05,83305
