Date,Open,High,Low,Close,Volume
2018-09-28,56.55,59.8,52.4,56.6,99077
2018-10-01,55.8,55.8,51.9,54.8,124599
2018-10-03,54.8,58.4,54.1,55.15,103145
2018-10-04,54.65,56.85,54.15,55.75,64127
2018-10-05,55.75,56.2,52.05,53.1,82176
2018-10-08,52.1,53.5,49.05,50,171251
2018-10-09,50.35,51,46.2,48.05,193908
2018-10-10,47.6,52.2,47.6,51.4,96671
2018-10-11,49.65,51.85,48.8,50.35,51444
2018-10-12,50.8,53.8,50.5,51.15,61097
2018-10-15,51.35,53.65,50.55,51.65,50902
2018-10-16,51.95,53.2,51.6,51.9,82353
2018-10-17,52.65,53.2,48.5,48.8,145383
2018-10-19,48.3,48.4,47,47.7,56086
2018-10-22,47.5,49.6,47.1,47.85,57882
2018-10-23,47.1,49.4,47.1,48.65,52876
2018-10-24,48.95,49,47.3,47.9,81271
2018-10-25,47.15,47.8,46.65,46.85,33201
2018-10-26,46.75,47.9,45.7,47.35,91036
2018-10-29,47.5,49.45,46.75,49.1,47200
2018-10-30,47.7,49.5,47.7,49.05,20006
2018-10-31,49,50.6,48.05,50.1,196391
2018-11-01,50.1,51.5,50,50.7,59047
2018-11-02,50.4,54.95,50.4,53.8,109841
2018-11-05,53.55,53.75,53,53.5,26551
2018-11-06,53.75,55,53.3,54.5,40857
2018-11-07,54.65,56.3,54.4,55.75,29220
2018-11-09,55.5,57.1,55.5,56.75,21600
2018-11-12,57.25,57.8,54.4,55.45,40693
2018-11-13,55.05,59.25,55.05,58.75,127611
2018-11-14,59.2,59.4,56.5,58.25,53942
2018-11-15,58.35,59.2,55.6,56.85,63850
2018-11-16,57,57.5,54.35,54.85,32345
2018-11-19,54.95,55.85,53.1,53.75,35611
2018-11-20,53.1,55,53.1,53.6,20242
2018-11-21,53.65,53.8,51.35,52.5,60641
2018-11-22,52.85,54.25,52.4,53,22425
2018-11-26,53.4,53.95,52.05,53.7,73877
2018-11-27,53.8,54.65,51,51.95,91886
2018-11-28,51.7,54,51.05,52.15,46787
2018-11-29,52.15,52.3,50.6,51.2,46026
2018-11-30,51.15,51.9,50.75,51.1,41844
2018-12-03,51.25,51.65,50.5,50.75,22587
2018-12-04,50.5,51.5,49.15,50.05,100522
2018-12-05,49.8,50.5,49.8,50.15,49588
2018-12-06,50.1,51,50,50.2,24299
2018-12-07,50.45,51.2,50,50.25,37374
2018-12-10,49.95,50.6,49.05,50,95680
2018-12-11,49.3,50.7,49.05,50.3,14070
2018-12-12,50.05,51.5,50,51.05,16036
2018-12-13,51.7,52.8,50.9,51.75,38089
2018-12-14,51.7,62.1,51.7,57.35,736689
2018-12-17,56.45,56.7,53.3,53.6,155270
2018-12-18,53.6,55.6,53.15,53.75,116419
2018-12-19,54.2,55.2,53.75,54,59866
2018-12-20,54.2,54.45,53,53.35,60691
2018-12-21,53.65,53.8,52.5,53.35,47997
2018-12-24,53,54.45,52.2,52.7,39950
2018-12-26,52.5,52.5,50.85,51.9,38416
2018-12-27,51.9,54.5,51.9,52.9,60344
2018-12-28,52.05,53.5,51.7,52.2,31207
2018-12-31,53,53.85,52,53.25,23836
2019-01-01,53,53.1,52.2,52.55,11173
2019-01-02,52.55,52.6,51.75,51.85,39744
2019-01-03,52.05,52.45,51.5,51.9,71069
2019-01-04,51.05,52.8,51.05,52.5,50821
2019-01-07,52.9,53.45,52.15,52.8,16124
2019-01-08,52.3,54.4,52.3,53.95,43471
2019-01-09,54,54.1,52.05,53.85,40712
2019-01-10,53.6,54.8,53.35,53.45,11474
2019-01-11,53.25,53.8,53.25,53.5,12717
2019-01-14,53.6,54,53.5,53.8,18812
2019-01-15,53.9,54.1,53.4,53.95,24724
2019-01-16,53.95,54,52.65,52.95,64998
2019-01-17,53,53.1,52.1,52.45,38359
2019-01-18,52.5,52.75,51.7,52.3,19734
2019-01-21,52.4,52.9,51.8,52.25,5833
2019-01-22,52.35,52.4,51.45,51.85,18019
2019-01-23,52,52.45,51.2,52.1,12105
2019-01-24,52,52.3,50.95,51.2,13041
2019-01-25,50.95,51.45,49.5,49.65,27493
2019-01-28,49.15,49.75,47.3,47.7,28338
2019-01-29,47.2,47.45,46,46.35,34453
2019-01-30,46,47.15,45.1,45.95,93478
2019-01-31,46,46.65,45.15,45.75,18767
2019-02-01,45.3,46.4,45.2,46.05,20324
2019-02-04,45.95,45.95,44.8,45.2,16509
2019-02-05,45,45.9,45,45.5,13500
2019-02-06,45.85,46.85,42.05,43.65,60335
2019-02-07,43.3,46.2,43,45.5,26685
2019-02-08,45.95,45.95,41.6,43.2,56547
2019-02-11,42.1,47,42.1,45.25,64255
2019-02-12,45.4,46.2,43.25,45,59522
2019-02-13,44.55,45.5,43.8,44.1,17086
2019-02-14,44,44.1,43.05,43.25,21616
2019-02-15,43.3,44.95,42.55,43.35,33338
2019-02-18,42.95,43.5,42,42.2,42630
2019-02-19,42.05,43.7,42,42.9,15292
2019-02-20,42.2,43.3,42.2,42.7,5093
2019-02-21,42.8,43.8,42.6,42.85,7103
2019-02-22,42.95,46.2,42.95,45.65,35638
2019-02-25,45.65,46.5,44.45,45.6,34330
2019-02-26,45.05,45.05,43.8,44.05,22907
2019-02-27,43.65,45.7,43.5,43.6,25346
2019-02-28,43.5,44,43.2,43.55,11368
2019-03-01,43.8,46.85,43.8,46.3,26604
2019-03-05,46.8,48.45,46,47.2,131203
2019-03-06,47.7,48.55,46.75,47.65,157168
2019-03-07,47.75,49.2,46.5,47.1,41674
2019-03-08,47.5,48.5,46.55,47,156536
2019-03-11,46.9,47.85,46,46.85,79579
2019-03-12,47.3,48,45.4,46.85,106168
2019-03-13,46.95,48,46.5,47.4,120774
2019-03-14,47.65,53.65,47.5,50.1,570153
2019-03-15,50.45,50.75,47.85,48.35,65210
2019-03-18,48.7,48.8,46.75,48.1,89317
2019-03-19,48.5,48.5,47.6,48.1,89255
2019-03-20,48.2,48.45,47.5,48.05,28719
2019-03-22,47.8,48,46.2,46.5,34235
2019-03-25,46.4,46.4,44.65,44.8,36925
2019-03-26,44.85,45.75,43.5,44.2,64675
2019-03-27,44.2,44.9,44,44.15,52953
2019-03-28,44.35,48.25,44.35,46.45,77991
2019-03-29,46.5,46.85,44.9,45.15,49521
2019-04-01,46.75,46.75,45.75,46.3,36552
2019-04-02,46.8,47.05,45.4,46.45,47747
2019-04-03,46.1,46.75,45.5,45.6,42377
2019-04-04,45.75,46.05,43.7,44.1,43567
2019-04-05,44.45,46.35,44.45,45.4,31072
2019-04-08,44.85,45.8,44.85,45.25,20448
2019-04-09,44,45.65,44,45.35,29027
2019-04-10,45.8,46.4,44.9,45.75,19960
2019-04-11,45.75,45.75,44.8,45.05,21266
2019-04-12,44.95,48.65,44.4,46.5,279588
2019-04-15,48.25,48.6,45.8,46.1,61698
2019-04-16,45.95,46.25,45.35,45.5,23144
2019-04-18,46,46.5,44.75,44.95,35106
2019-04-22,44.75,46,44.3,44.95,90033
2019-04-23,45.3,45.9,44.5,44.85,49132
2019-04-24,45.2,45.45,43.55,44.05,34126
2019-04-25,43.35,44.7,43.35,44.5,25817
2019-04-26,44.65,44.7,43.5,44,17434
2019-04-30,43.55,44.8,42.9,43.85,83138
2019-05-02,43.45,44,42.55,42.8,31587
2019-05-03,42.45,44,42.45,42.9,18689
2019-05-06,42.65,43.5,42.5,42.8,23619
2019-05-07,42.6,43.8,42.6,42.9,14665
2019-05-08,42.45,43,41.8,42.15,11254
2019-05-09,41.75,42.6,41.25,41.75,13632
2019-05-10,42.15,43,41.8,42.85,11129
2019-05-13,42.15,42.5,40.75,41.2,16760
2019-05-14,40.25,43.8,40.25,42.4,23085
2019-05-15,41.7,43.75,41.25,41.65,15259
2019-05-16,41.3,42.1,40.5,40.85,18188
2019-05-17,40.9,41.7,40.4,41.15,30968
2019-05-20,41.7,42.8,40.75,42.5,37742
2019-05-21,41.8,42.9,41.8,42.55,16095
2019-05-22,42.2,46.85,42.2,45.2,132547
2019-05-23,46,46.2,44,44.3,33325
2019-05-24,43.9,45.2,43.05,43.45,184564
2019-05-27,43,47,43,46.45,110347
2019-05-28,46.6,47,45.05,45.85,30029
2019-05-29,45.95,48,45,47.35,96345
2019-05-30,47.35,50.5,46.8,49.2,170117
2019-05-31,49.1,49.8,47.05,47.8,42137
2019-06-03,47.9,48.25,45.1,46.4,56377
2019-06-04,46.05,46.9,45,45.5,27040
2019-06-06,45.8,46.05,44.45,45.6,28438
2019-06-07,45.15,45.45,43.9,44.3,43066
2019-06-10,44.95,45,43.05,43.2,15896
2019-06-11,43.2,45.6,43.1,44.8,31805
2019-06-12,44.55,45.7,44.15,44.9,15896
2019-06-13,44.9,45.45,44.9,45,21339
2019-06-14,45.05,45.25,44.25,44.75,14226
2019-06-17,44.65,44.9,42.9,43.55,32885
2019-06-18,43.1,43.8,41.8,42.8,24594
2019-06-19,42.25,43.5,40.25,42.35,90693
2019-06-20,40.6,44.3,40.6,43.95,23951
2019-06-21,43.25,44.55,42.1,43.95,7990
2019-06-24,43.6,44.85,43.5,44.15,56289
2019-06-25,44.1,44.35,42.2,42.8,75286
2019-06-26,41.4,43.75,41.4,42.9,48896
2019-06-27,42.2,43.5,42.2,42.6,10793
2019-06-28,42.4,43.7,42.4,43,12414
2019-07-01,42.75,44.8,42.5,42.85,22935
2019-07-02,42.75,43.8,42.5,43.35,11321
2019-07-03,43.2,45.8,43.2,45.25,18535
2019-07-04,44.8,45.75,43.9,44.5,48037
2019-07-05,43.3,45,42.85,44.1,35192
2019-07-08,43.9,44.35,41.9,42.15,14684
2019-07-09,41.05,43,41.05,41.9,37230
2019-07-10,41.4,42.05,41.05,41.55,12405
2019-07-11,41.55,42.7,41.05,41.25,11216
2019-07-12,41.3,42,40.4,40.7,31069
2019-07-15,40.35,41.5,40.15,40.45,18351
2019-07-16,40.15,40.35,38.9,39.25,28775
2019-07-17,39.6,41.35,39.1,40.3,40646
2019-07-18,39,40.1,38.8,39.2,15908
2019-07-19,39,39.75,37.1,37.55,42536
2019-07-22,36.65,39.65,36.65,37.6,21744
2019-07-23,37.3,39.3,37.3,38.75,9716
2019-07-24,39.15,39.75,37.8,38,28805
2019-07-25,37.1,38.8,34,36.3,185974
2019-07-26,35.25,37.95,34.4,36.85,57392
2019-07-29,36.85,39.85,35.05,38,36381
2019-07-30,38.5,39.3,37.5,38.8,65172
2019-07-31,38.15,38.85,36,38.15,36030
2019-08-01,37.5,38.4,37.15,37.85,15575
2019-08-02,37.5,38.85,37.05,37.55,21270
2019-08-05,35.05,36.5,35.05,35.85,16209
2019-08-06,36,38.8,35.85,37.05,138109
2019-08-07,36.85,40.4,36.8,39.4,167348
2019-08-08,39.85,40.65,37.75,38.75,48790
2019-08-09,41,44.8,40.6,41.85,407707
2019-08-13,41.85,45.5,41.85,45.2,153749
2019-08-14,45,48.35,44,47.45,180685
2019-08-16,46.1,48.85,45.4,47.4,303504
2019-08-19,46.3,47.8,45.1,47.15,512463
2019-08-20,46.7,48.2,44.9,47.65,40555
2019-08-21,48,48,46.5,47.25,228039
2019-08-22,47.45,48.4,43.5,46.05,61204
2019-08-23,45.7,46,43.5,44.5,49176
2019-08-26,44.5,47.5,44.1,44.55,18220
2019-08-27,44.65,46.55,43.8,44.65,38780
2019-08-28,44.75,45.2,44.1,44.9,35148
2019-08-29,44.95,45.5,43.05,43.95,28526
2019-08-30,44.3,45.5,43.75,44.95,22555
2019-09-03,44.5,44.9,44.05,44.3,12721
2019-09-04,44.05,45.85,43.85,44.7,10800
2019-09-05,44.7,47,44.55,44.9,124885
2019-09-06,45.4,47,44.8,45,160227
2019-09-09,45.2,45.9,44.7,45,13193
2019-09-11,44.05,46.05,44.05,45.05,33472
2019-09-12,44.4,46.4,44.4,45.8,17227
2019-09-13,46.35,46.4,45.05,45.6,7806
2019-09-16,45.4,45.85,44.35,44.75,14318
2019-09-17,44.8,45.25,44.2,45,14746
2019-09-18,44.65,45.8,44.05,44.3,34542
2019-09-19,44.5,44.5,40.35,41.05,72309
2019-09-20,41.65,46.05,39.65,43.3,108352
2019-09-23,43.3,46,42.95,44.6,59381
2019-09-24,44.5,45.45,44,44.65,63397
2019-09-25,44.6,45.4,43.7,44.5,17199
2019-09-26,44.4,45.2,43.55,43.9,27983
2019-09-27,43.9,47.9,43.1,45.2,48586
2019-09-30,43.35,46,43.35,45.45,70146
2019-10-01,45.75,46.4,41.9,43.25,48322
2019-10-03,43.5,45,42,42.55,35176
2019-10-04,42.55,44,42.55,43.1,15673
2019-10-07,42.7,44.05,42.7,43.55,23970
2019-10-09,43,44.4,42.5,42.95,51890
2019-10-10,43.7,43.8,38.75,40.7,47632
2019-10-11,41,41.85,39.1,39.95,25344
2019-10-14,38.5,40.6,38.5,39.8,21167
2019-10-15,39.25,40.1,38.7,38.85,20112
2019-10-16,38.85,39.9,38.55,39.2,12304
2019-10-17,38.65,39.9,38.1,38.55,16487
2019-10-18,38.25,40.6,36.7,37.85,70846
2019-10-22,38,41.3,37.1,38.2,35514
2019-10-23,38.8,40.8,37.8,38.1,33638
2019-10-24,38.5,38.8,38,38.2,7503
2019-10-25,39.3,39.3,37.15,37.5,19021
2019-10-29,36.5,39,36.5,38,25369
2019-10-30,38,38.5,37.8,38.05,33215
2019-10-31,38.05,39.3,38,38.55,77011
2019-11-01,38.2,38.75,37.9,38.05,89154
2019-11-04,38.6,39.75,37.8,39,320031
2019-11-05,39.05,41.6,38.5,38.85,347663
2019-11-06,38.9,38.95,38,38.55,23377
2019-11-07,38.65,39.9,38.6,39.45,195387
2019-11-08,39.05,41.45,38.8,39.3,667060
2019-11-11,39.5,39.5,36.8,37.65,217874
2019-11-13,37.6,38.25,37,37.3,101717
2019-11-14,37.45,38.6,36.1,38.05,71739
2019-11-15,38.45,39.3,37.6,37.8,71019
2019-11-18,38.4,38.5,37.1,37.4,50977
2019-11-19,37.45,37.95,36.5,36.6,54672
2019-11-20,36.15,38.4,36.15,37.85,69621
2019-11-21,38.2,42.6,37.35,41.75,352760
2019-11-22,42,43.5,41.6,42.3,137904
2019-11-25,42.25,42.55,40.4,40.65,84814
2019-11-26,40.8,41.2,39.45,40,42806
2019-11-27,40.45,40.45,38.6,39.1,42202
2019-11-28,39.2,41.85,38.9,41.35,82864
2019-11-29,41.3,44.7,40.95,44.3,299476
2019-12-02,44,45.3,43.2,44,119401
2019-12-03,43.25,45.05,42.9,44.05,65858
2019-12-04,43.05,44,41.25,41.9,41163
2019-12-05,43.5,43.7,41.95,42.55,44633
2019-12-06,42.2,42.95,40.05,40.55,67473
2019-12-09,41.9,42.95,40.15,42,82440
2019-12-10,43.1,44,41.75,41.95,488794
2019-12-11,42.1,42.9,41.9,42.25,219726
2019-12-12,42.05,42.6,41.6,42.2,145212
2019-12-13,42,43.4,41.8,42.2,187412
2019-12-16,42.5,44.3,42.45,43.9,92870
2019-12-17,44,45.4,43.5,44.9,177416
2019-12-18,44.65,47.85,44.15,45.85,240667
2019-12-19,46.05,52.4,45.5,51.8,720244
2019-12-20,52.5,58.7,51.5,56.05,1404226
2019-12-23,57.9,58.85,51.6,53.15,803736
2019-12-24,50.6,56.8,50.6,54.7,483929
2019-12-26,55.7,57.65,54,54.95,364392
2019-12-27,55.6,56.5,54.7,55.8,147127
2019-12-30,56.4,59.9,54.8,59.4,573039
2019-12-31,60.2,60.3,56.65,58.8,522818
2020-01-01,58.05,59.5,55.15,55.75,130483
2020-01-02,56.9,57.75,55.15,55.85,89460
2020-01-03,57,58,56.05,56.6,166465
2020-01-06,56,56.15,53.65,54.3,91405
2020-01-07,54.5,57.6,54.5,56,91907
2020-01-08,53.25,55.9,53.25,54.65,60794
2020-01-09,55.65,55.8,52.2,52.7,147701
2020-01-10,53.8,54.55,52.5,53.2,87756
2020-01-13,53.9,54.95,53.35,53.95,56525
2020-01-14,53.85,55.9,53.85,54.55,120527
2020-01-15,54.75,56.2,53.4,55.5,132048
2020-01-16,54.35,56.75,54.35,54.8,83649
2020-01-17,54.8,56.45,53.75,54.2,84905
2020-01-20,54.25,54.9,53.4,54.1,29886
2020-01-21,53.55,54.7,52.25,54.25,21665
2020-01-22,54.45,55.95,53.4,54.45,56893
2020-01-23,53.85,56.25,53.85,55.8,76184
2020-01-24,55.8,56.7,54.85,56.05,57213
2020-01-27,55.85,56.5,52,54.3,62146
2020-01-28,54.75,54.75,53.5,53.6,38661
2020-01-29,54,54.6,52.8,52.95,29739
2020-01-30,52.15,53.2,51.15,51.7,24884
2020-01-31,52.85,53.6,51.4,51.95,16557
2020-02-01,51.8,52.9,48.9,50.35,25024
2020-02-03,49.8,51.9,46.8,49,28911
2020-02-04,49.3,51.5,49.3,50.2,18028
2020-02-05,50.4,51.3,48.7,48.95,56466
2020-02-06,48.05,51.3,47.95,50.15,52983
2020-02-07,52.35,57.5,50.9,52.5,1111667
2020-02-10,53,54.4,50.55,53.15,113932
2020-02-11,54.45,54.45,52.95,53,64208
2020-02-12,53.15,53.15,49.85,51.4,119268
2020-02-13,52.9,54.8,50.65,50.95,182742
2020-02-14,51.5,52.2,49.6,50,92280
2020-02-17,50.3,51,47.2,47.85,100253
2020-02-18,48.85,49.5,46.6,47.85,84079
2020-02-19,48.6,54.3,48.1,48.95,231467
2020-02-20,49,57.6,49,51.4,907861
2020-02-24,50.8,53,49.55,49.9,87591
2020-02-25,49.8,50.5,47.8,48.15,182105
2020-02-26,49.05,55,48.6,52.35,917524
2020-02-27,52.4,53.95,49.5,52.25,316290
2020-02-28,50.05,50.7,47.75,48.7,207340
2020-03-02,49.1,52.8,46.9,47.45,129771
2020-03-03,47.7,48.95,45.65,47.4,62899
2020-03-04,47.95,48.9,45.05,46.05,84598
2020-03-05,46.1,48.2,46.1,46.55,82453
2020-03-06,45.9,45.9,42.5,43.95,124955
2020-03-09,41,42.15,39.5,40.5,128629
2020-03-11,40.75,41.95,39.75,40,119984
2020-03-12,38,38,33.85,35.2,244730
2020-03-13,34.9,37.3,30.35,34.5,162608
2020-03-16,34.5,34.5,32.05,32.5,81767
2020-03-17,34.1,34.1,32.05,32.7,299508
2020-03-18,35.6,36,31.05,33.5,336015
2020-03-19,32.7,32.7,27,31,104740
2020-03-20,30.8,32.35,28.75,30.85,42527
2020-03-23,28.75,30,25.2,28.1,84869
2020-03-24,30,31,24.7,29.35,112291
2020-03-25,28.5,35,27.2,30.15,90042
2020-03-26,31.65,36.15,30.8,32.95,96993
2020-03-27,35.55,35.55,30.5,31.2,34091
2020-03-30,30.55,32,30,31.5,44069
2020-03-31,33.2,33.9,30.2,32.5,145296
2020-04-01,32.55,33.7,31.2,32.5,52900
2020-04-03,33,33,31.55,32.05,26246
2020-04-07,33,33,30.55,32.55,47337
2020-04-08,32.75,33.45,31.9,32.3,25691
2020-04-09,32.55,32.8,31.4,31.5,66164
2020-04-13,31.75,32.35,25.8,28,97295
2020-04-15,29.9,30.95,28.3,29.6,41942
2020-04-16,28.3,32.4,28.15,30.15,78207
2020-04-17,30.25,31.5,29.7,30.55,62012
2020-04-20,31,32,30.35,30.8,45746
2020-04-21,30.1,30.65,29.05,29.35,47665
2020-04-22,29,30.5,28.9,30.05,62882
2020-04-23,30.5,32.4,30,30.35,99510
2020-04-24,31,33.4,28,31.4,120981
2020-04-27,31.8,32.8,30.1,30.65,26767
2020-04-28,31.8,32.65,30.95,31.55,58014
2020-04-29,32.85,32.85,31.15,31.5,47184
2020-04-30,32.4,32.7,28.8,30.65,44214
2020-05-04,29.05,31,29.05,29.6,41479
2020-05-05,30.1,30.25,28.95,29,35030
2020-05-06,29.55,29.8,28.3,29,25435
2020-05-07,28.9,29.7,28.4,28.7,41568
2020-05-08,29.75,29.75,28.25,28.55,18729
2020-05-11,29.4,29.4,28.5,28.75,12852
2020-05-12,29.2,29.25,27.25,29,36791
2020-05-13,30.4,30.75,28.5,28.75,26085
2020-05-14,29.4,29.4,28.05,28.6,31074
2020-05-15,28.35,29.1,28.2,28.25,17602
2020-05-18,28.5,28.5,27.05,27.65,14641
2020-05-19,27.25,27.85,26.95,27.05,20111
2020-05-20,28.5,28.75,26.4,27.9,36732
2020-05-21,27.45,28.3,27,27.95,18561
2020-05-22,27.95,28.1,27.05,27.25,24449
2020-05-26,28.7,28.7,26.2,27,10404
2020-05-27,27,27.9,26.5,26.85,10517
2020-05-28,27.05,27.7,26.7,26.85,14968
2020-05-29,26.95,29.35,25.75,27.3,109153
2020-06-01,27.5,29.4,27.5,28.65,43774
2020-06-02,28.8,30.8,28,30.1,92755
2020-06-03,30.9,32.9,30,31.3,134360
2020-06-04,32.7,32.7,31,31.95,73807
2020-06-05,33,34.6,31.55,33.1,198539
2020-06-08,35.3,35.5,33.7,33.85,252624
2020-06-09,34.5,34.9,33.1,33.55,74718
2020-06-10,34.65,34.65,32.5,33.4,52886
2020-06-11,33.95,34,32.6,32.9,43829
2020-06-12,30.9,32.5,30.9,32.4,27515
2020-06-15,32.35,32.85,30.45,31.85,36980
2020-06-16,31.85,35.15,31.4,33.8,350717
2020-06-17,33.7,34.9,33.2,33.5,358117
2020-06-18,33.65,34.7,33.35,34.3,66129
2020-06-19,34.3,35.75,33.65,34.6,161106
2020-06-22,35.35,37.4,34.7,35.8,492634
2020-06-23,37.1,37.1,35.8,36.2,93051
2020-06-24,36.7,36.75,34.5,35.15,194713
2020-06-25,35.45,35.9,33.75,34.8,43830
2020-06-26,35.45,35.45,34.45,34.55,37415
2020-06-29,34.5,36.6,34.15,35.85,95015
2020-06-30,35.85,36.35,33.5,33.95,79479
2020-07-01,34.05,35.4,33.5,34.6,45854
2020-07-02,34.6,35.9,34.3,34.8,66252
2020-07-03,34.85,35.7,33.75,35.05,51151
2020-07-06,35.5,36.2,34.8,35.25,71772
2020-07-07,35.7,35.7,34.6,35.1,57496
2020-07-08,35.25,35.75,34.6,35,50912
2020-07-09,34.55,36.2,34.55,35.5,93651
2020-07-10,35.05,35.4,33.55,33.9,65091
2020-07-13,33.9,34.55,32.5,33.1,47453
2020-07-14,32.95,33.5,29.25,32.95,66047
2020-07-15,32.75,33,32,32.2,41877
2020-07-16,32.3,32.45,30.9,31.65,60235
2020-07-17,32.15,33.45,31.65,32.8,49408
2020-07-20,32.55,33.45,32.4,32.85,72524
2020-07-21,32.75,34.15,32.65,33.55,729746
2020-07-22,34.5,37.8,34,36.35,1199158
2020-07-23,36.25,38.45,36.25,37.5,357330
2020-07-24,37.95,38,36.9,37.4,107283
2020-07-27,37.75,38.35,35.5,36.15,122500
2020-07-28,37,41,35.5,39.3,729728
2020-07-29,39.9,39.9,37.1,37.45,385390
2020-07-30,37.45,38.35,36.15,36.35,127778
2020-07-31,37.45,37.45,35.9,36.2,70595
2020-08-03,35,37.25,35,36,57777
2020-08-04,36.15,38.25,35.55,37.75,182289
2020-08-05,38.5,39.4,37.8,38.15,149565
2020-08-06,39,40,38.05,38.95,187524
2020-08-07,39.25,39.65,38,38.3,73677
2020-08-10,38.1,40.35,38.1,38.95,283825
2020-08-11,39.45,40,38.45,38.75,117048
2020-08-12,39,39.15,37.65,38.05,144361
2020-08-13,38.8,38.9,37.5,38.25,90933
2020-08-14,38.25,38.8,37.7,38,64772
2020-08-17,38.4,38.6,37.25,38,81217
2020-08-18,38.35,39.75,35.85,38.55,277854
2020-08-19,39.8,41.85,39.5,41.05,297237
2020-08-20,41.4,44.4,41,42.1,416295
2020-08-21,43.05,43.9,42.6,43.05,395123
2020-08-24,44.3,46.75,43.6,45.4,387317
2020-08-25,46.15,46.9,43.2,43.7,309651
2020-08-26,43,44.9,43,43.45,131815
2020-08-27,44,44.3,42.45,42.55,129542
2020-08-28,43,43.8,42.1,42.4,94986
2020-08-31,42.05,43,38.6,38.95,198796
2020-09-01,39,39.95,37,38.15,103981
2020-09-02,38.35,42.6,38.3,39.2,151129
2020-09-03,40,40.2,39.3,39.45,51469
2020-09-04,39.35,39.6,37.8,38.4,61484
2020-09-07,38.4,39.4,37.35,38.45,81787
2020-09-08,39,39.6,35.75,36.95,43759
2020-09-09,37,37.8,36.4,37.15,40851
2020-09-10,37.15,38.9,37.1,37.9,152758
2020-09-11,38,42.6,37.4,41.35,442051
2020-09-14,41.5,41.5,39.2,39.6,221240
2020-09-15,40.75,40.75,39,39.45,95848
2020-09-16,39,40.5,38.2,38.8,79352
2020-09-17,38.35,39.5,37.5,37.8,69653
2020-09-18,38.15,39.55,37.05,37.55,98230
2020-09-21,37.7,38.65,35.1,35.9,140621
2020-09-22,36,38.5,35.2,37.8,100157
2020-09-23,37.8,38.55,36,36.45,47471
2020-09-24,36.55,36.65,35.65,36.05,34442
2020-09-25,35.25,38.4,35.25,37.35,37668
2020-09-28,38.45,38.45,37.15,37.5,40072
2020-09-29,37.8,37.95,36.65,36.8,28854
2020-09-30,37.6,37.75,36.6,37.3,31912
2020-10-01,37.4,37.45,36.5,36.85,35839
2020-10-05,38,38,37.1,37.4,35688
2020-10-06,37.5,37.85,36.7,36.85,35929
2020-10-07,37.3,37.55,36.9,37.3,24407
2020-10-08,37.6,38.5,36.95,37.5,118164
2020-10-09,37.35,38.35,37.25,37.65,21976
2020-10-12,37.7,38.2,36.9,37.7,56435
2020-10-13,37.4,38,37.2,37.5,25696
2020-10-14,37.4,37.6,36.9,37.4,16082
2020-10-15,37.4,38.45,36.95,37.25,44795
2020-10-16,37.45,38.15,37.2,37.6,28271
2020-10-19,37.65,38.15,37.6,37.9,16272
2020-10-20,37.9,39.95,37.9,39.35,97910
2020-10-21,39,39.85,38.3,38.85,60231
2020-10-22,38.55,40.45,38.55,39.95,42784
2020-10-23,40.3,42.05,40,41.3,75860
2020-10-26,42,43.3,40.45,41,176330
2020-10-27,40.9,40.9,38.55,38.95,185190
2020-10-28,39,39.55,38.3,38.65,26287
2020-10-29,38.5,39,37.3,37.7,44182
2020-10-30,37.8,39,37.05,37.4,29349
2020-11-02,39,39,37,37,13266
2020-11-03,37.1,37.8,36.75,37.55,19374
2020-11-04,37.4,37.65,36.8,37,11084
2020-11-05,37.7,37.85,37,37.35,14953
2020-11-06,37.7,39.8,37.3,38.3,61993
2020-11-09,39.4,39.55,37.35,37.8,53431
2020-11-10,38.2,38.5,37.25,37.65,35550
2020-11-11,38.05,38.4,37,37.85,23178
2020-11-12,38,38.6,37.55,38.1,11117
2020-11-13,38.5,38.7,37.5,38.35,16808
2020-11-14,38.7,38.85,36.85,38.2,20221
2020-11-17,38.7,39,37.5,38.4,33905
2020-11-18,38.95,39.1,37.85,38.6,33148
2020-11-19,38.75,39.8,38.75,39.3,55511
2020-11-20,39.8,41.4,38.55,39.75,450683
2020-11-23,40.5,42,39,39.95,412575
2020-11-24,39.75,42.2,39.75,41.4,163236
2020-11-25,41.7,43.7,41.45,42.15,212384
2020-11-26,42.25,43.5,42,43.05,85361
2020-11-27,42.85,45.5,42.8,44.5,177227
2020-12-01,44.55,45.55,42.25,43.75,62150
2020-12-02,43.1,44.85,43,43.75,71413
2020-12-03,43.35,46.4,43.1,45.1,331870
2020-12-04,46,46.3,41.55,43.25,241182
2020-12-07,43.15,45.35,43.1,43.85,90423
2020-12-08,43.75,44.3,41.4,42.15,123286
2020-12-09,42.9,44.4,41.55,43.1,315962
2020-12-10,43,43.8,41.4,43.05,70816
2020-12-11,43.5,43.95,42.15,42.6,39687
2020-12-14,42.45,44.9,41.85,42.65,84072
2020-12-15,42.6,44.8,42,44.2,292225
2020-12-16,44.9,48,44.65,46.6,561766
2020-12-17,46.55,47.8,45.65,46.2,147171
2020-12-18,46.75,46.75,44.4,44.6,78300
2020-12-21,44.4,45.5,40.95,41.35,210766
2020-12-22,42.75,43,38.5,40.85,159179
2020-12-23,41.5,42.75,40.8,41.85,81992
2020-12-24,43.4,43.4,40.7,41.55,95562
2020-12-28,41.85,43.5,41.75,42.95,58704
