Date,Open,High,Low,Close,Volume
2018-01-02,662.5,662.5,632.5,643.3,23060
2018-01-03,641,697.5,639.525,689.775,224616
2018-01-04,694.5,711.5,683.5,699.45,118832
2018-01-05,701,727.4,696.95,717.475,181284
2018-01-08,738,743.45,721.5,724.75,108178
2018-01-09,729.725,733.625,697.525,702.525,48458
2018-01-10,702.5,714,695.825,702.3,30316
2018-01-11,709,724.925,704.05,715.15,73512
2018-01-12,718.1,731.95,697,702.675,115202
2018-01-15,702.5,709.5,684.975,688.65,37768
2018-01-16,697.5,717.5,696.975,705.525,113654
2018-01-17,707,711.2,697.5,709.025,53776
2018-01-18,711.5,717.8,690,696.725,48742
2018-01-19,699.35,712,687.525,693.525,51338
2018-01-22,694.5,710,694,702.15,35356
2018-01-23,708,708.2,697.525,700.175,23032
2018-01-24,703.5,708.5,688,693.95,25016
2018-01-25,750,788.6,728.65,737.725,958050
2018-01-29,739.9,744.95,700.5,703.15,84358
2018-01-30,696.025,705.275,675,680.525,65826
2018-01-31,681,691.225,661.275,677.875,40132
2018-02-01,681.45,698.5,675.5,686.8,44446
2018-02-02,671.025,686.5,626.05,643.45,57734
2018-02-05,620,669.65,612.525,662.95,63894
2018-02-06,625.5,659.5,602.5,655.175,85046
2018-02-07,675.7,675.7,650,653.4,35550
2018-02-08,660.8,681,653.025,673.975,46788
2018-02-09,669.925,708.425,666,698.55,65952
2018-02-12,700.975,742.5,696.5,737.475,65122
2018-02-14,739.5,793.85,739.5,764.375,298034
2018-02-15,764.5,782,715.175,733.4,60794
2018-02-16,744.375,748.5,710,712.075,36856
2018-02-19,722.075,722.075,692.025,707.525,27464
2018-02-20,708.05,724.2,708.025,715.05,18608
2018-02-21,712.675,723.55,711,713.95,15476
2018-02-22,713.675,716.5,707.725,711.15,12260
2018-02-23,717.1,723.5,713.15,721.125,19996
2018-02-26,721.125,769.375,721.125,760.25,84524
2018-02-27,766,789.5,759.975,766.3,92432
2018-02-28,758.575,829.95,756.9,818.15,397012
2018-03-01,822.475,872,822.475,860.75,437876
2018-03-05,860.5,862.5,837.5,855.3,100162
2018-03-06,862,874.5,817.5,825.4,87828
2018-03-07,825,838.5,786.075,796.675,73084
2018-03-08,805.5,809.825,764.5,779.725,60080
2018-03-09,779.725,790.6,765.075,774.65,52634
2018-03-12,783,790,772.5,775.2,38570
2018-03-13,780.975,805.5,765.025,780.525,58626
2018-03-14,779.4,789.975,772.5,783.875,19806
2018-03-15,783.5,802,780.075,796.475,41452
2018-03-16,795,820,787.5,795.8,53338
2018-03-19,797.45,806,774.775,777.725,30618
2018-03-20,772.45,786.975,765.525,769.4,24300
2018-03-21,776.3,786.1,737.5,746.825,28896
2018-03-22,746.925,753.5,725.5,729.2,27816
2018-03-23,716,743,703.15,738.4,59026
2018-03-26,740,777.5,736.125,773.1,63324
2018-03-27,776,787.5,766.35,768.5,14960
2018-03-28,768.475,768.725,743.25,751.2,13866
2018-04-02,767,767,733.025,755.65,53066
2018-04-03,759.875,772.5,755,769,19386
2018-04-04,772.975,807.65,767.5,779.075,48890
2018-04-05,789.175,804,785.5,792.05,18586
2018-04-06,792.05,820,792.05,806.375,38064
2018-04-09,817.5,817.5,790.775,799.55,24292
2018-04-10,812.1,812.1,792.5,794.875,22440
2018-04-11,801.225,803.6,780.95,786.25,19656
2018-04-12,782.525,820,781.5,798.525,43452
2018-04-13,800.775,831,800.775,816.375,71186
2018-04-16,800,842.5,800,829.175,28730
2018-04-17,828.475,849,820.8,823.55,35962
2018-04-18,830.95,830.95,802.025,806.075,13426
2018-04-19,807,818.45,798.575,800.675,14610
2018-04-20,800,823,800,816.325,25196
2018-04-23,817.3,834,816.6,820.9,16556
2018-04-24,823.25,828.175,809,810.875,11206
2018-04-25,812.125,816.3,790,797.25,14436
2018-04-26,800,809.2,800,806.3,9108
2018-04-27,809.4,838.975,809.4,830.05,20472
2018-04-30,830.05,882.475,830,868.65,155794
2018-05-02,875.9,894.9,837,844.125,71494
2018-05-03,847.5,858.975,828.025,836.925,21574
2018-05-04,844.4,857.5,836.025,841.5,69036
2018-05-07,848.225,855,820.8,833.8,24110
2018-05-08,840,848.95,825.5,829,18160
2018-05-09,833.975,840,812.5,826.625,21146
2018-05-10,831.5,838.625,807.5,813.975,30280
2018-05-11,823.85,823.85,765.5,783.175,75092
2018-05-14,788.275,797.4,756.025,764.925,15368
2018-05-15,764.5,771.825,726.325,729.6,33992
2018-05-16,729.575,749.9,712.475,744.425,26776
2018-05-17,749,756.55,741,743.3,9628
2018-05-18,749.25,749.25,715,719.675,13136
2018-05-21,715.1,722.8,698.55,701.275,15248
2018-05-22,702.375,728.5,702.375,715.475,23296
2018-05-23,718.925,726.975,700,702.35,14028
2018-05-24,700,712,700,704.225,6422
2018-05-25,706.05,710,701,704.3,8050
2018-05-28,706.875,717.875,693.5,697.125,14348
2018-05-29,703.4,704.05,694.35,698.575,9218
2018-05-30,694.05,700,675,677.9,15868
2018-05-31,672.15,697.5,671.5,677.125,23190
2018-06-01,677.725,688.875,667.55,672.7,10134
2018-06-04,680,680,640.45,645.325,15532
2018-06-05,650,650,623.05,625.275,23988
2018-06-06,642.5,645,625,634.6,25700
2018-06-07,637.125,659,636,656.1,20392
2018-06-08,657.375,672.5,647.5,663.35,27134
2018-06-11,668.5,692.45,661,665.075,18064
2018-06-12,665,671.5,660,662.275,6786
2018-06-13,662.675,665,649,650.775,12632
2018-06-14,649,687.2,641.05,680.175,30108
2018-06-15,678.9,696.975,655,662.175,17232
2018-06-18,661.4,679.35,661.4,674.6,18198
2018-06-19,673.775,673.775,662,663.325,6882
2018-06-20,660.55,670,656.7,658.475,5320
2018-06-21,657.425,665.5,645,649.975,7006
2018-06-22,650.025,650.025,635.9,642.2,9000
2018-06-25,641.325,643.975,629,632.05,4814
2018-06-26,631.4,643.5,621.025,629.975,11570
2018-06-27,630,634,600,605.7,17470
2018-06-28,606.75,612.475,587.5,594.775,15214
2018-06-29,594.5,612.35,594.5,609.025,10938
2018-07-02,618.125,618.125,585.3,604.3,10740
2018-07-03,612.475,621.9,592.5,605.075,8796
2018-07-04,608.2,608.55,596.85,603.3,17494
2018-07-05,607.5,610,597.05,598.275,7928
2018-07-06,598.575,603.05,592,594.8,8280
2018-07-09,595.5,600.5,593.4,598.275,9914
2018-07-10,598,605.05,594,601.775,25744
2018-07-11,599.475,610,599.475,603.425,7424
2018-07-12,604.15,608.5,596,598.85,5688
2018-07-13,599.525,605,582.5,584.125,6402
2018-07-16,586.15,590.05,569.8,570.825,4554
2018-07-17,571.425,587.75,570,584,3860
2018-07-18,584.55,586,558.45,560.625,9870
2018-07-19,558.35,565,503.4,510.225,40604
2018-07-20,517.5,532.5,505.025,525.15,20668
2018-07-23,527.5,547.45,527.5,545.725,10396
2018-07-24,546.225,578,546.225,570.175,23374
2018-07-25,584.5,597.625,575,589.575,19666
2018-07-26,597,605.45,578.975,593.5,25634
2018-07-27,597.6,611.025,595.5,599.175,14976
2018-07-30,605.05,618.2,594.45,597.2,34002
2018-07-31,603.775,603.775,591.5,593.45,6252
2018-08-01,595.05,600.65,588,594.4,11052
2018-08-02,587.55,593.75,587,589.75,6516
2018-08-03,593.325,597.5,585,586.8,22346
2018-08-06,592.35,594.25,585.5,589.275,15018
2018-08-07,590.5,618.15,589,593.725,26576
2018-08-08,602.3,604.875,585.5,589.15,13082
2018-08-09,597.35,607.5,590.5,596.8,17702
2018-08-10,604,609.5,581,586.85,29058
2018-08-13,609,654.4,609,628.25,153508
2018-08-14,635,669.45,632.425,651.4,70064
2018-08-16,655,655,632.525,636,22978
2018-08-17,637.525,649.5,637.5,640.025,16194
2018-08-20,648.375,673.875,642.725,658.275,45266
2018-08-21,667,673,657.5,663.05,21546
2018-08-23,662.375,667.5,645,658,22310
2018-08-24,660,664,640.875,643.275,12092
2018-08-27,649.5,679.5,643.75,668.1,43602
2018-08-28,668.1,702.5,657.5,690.05,85266
2018-08-29,696.5,703.5,667.5,672.325,28678
2018-08-30,670,686.5,664.825,670.45,26902
2018-08-31,670,689.95,661.5,678.125,26264
2018-09-03,670,712.5,670,695.35,60910
2018-09-04,699.35,712,672.5,680.05,51904
2018-09-05,675,681.5,660,670.45,22470
2018-09-06,669.5,793,669.5,773.15,683632
2018-09-07,770.1,772.5,750,753.15,178358
2018-09-10,750.075,762.5,733.125,736.55,81978
2018-09-11,736.55,743.35,695.5,700.625,33744
2018-09-12,700.625,702.5,682.5,694.65,44056
2018-09-14,702.375,706.025,691,694.775,27436
2018-09-17,685.05,743.425,685.05,721.5,105480
2018-09-18,719.25,722,690.45,695.475,24992
2018-09-19,699,707,686.55,689.725,26024
2018-09-21,687,704,645,664.675,41758
2018-09-24,669.5,674,640,644.35,25214
2018-09-25,662.5,662.5,620,628.375,29110
2018-09-26,650,650,630.05,636.325,9946
2018-09-27,641.425,652,608.5,615.575,13020
2018-09-28,610,629.2,563.125,572.2,32108
2018-10-01,569,581,544,577.3,27330
2018-10-03,575,592.3,571.475,578,14840
2018-10-04,574.5,576.25,546.5,562.425,17692
2018-10-05,560.275,576.425,547.05,552.675,12088
2018-10-08,554.725,564.95,522.5,536.725,15140
2018-10-09,540.475,578.15,520,531.25,15366
2018-10-10,531.25,574.5,524.675,567.8,43068
2018-10-11,550,572.5,527.1,560.8,14382
2018-10-12,569.15,583.725,562.575,564.85,30344
2018-10-15,568.4,580,564.5,575.425,7186
2018-10-16,585.5,591.475,572.2,587.55,10166
2018-10-17,600,600,564.85,567.875,10744
2018-10-19,561.675,570,551.05,554,5508
2018-10-22,560,561.625,541.5,545.275,6918
2018-10-23,540.35,564,536.65,558.575,12022
2018-10-24,560.475,574.5,546.525,567.1,13418
2018-10-25,557.2,575.575,550.525,558.625,17882
2018-10-26,560.45,564.025,550.325,552.325,5510
2018-10-29,557.25,569,552.5,561.675,8424
2018-10-30,562.025,580.275,561.475,576.3,9640
2018-10-31,576.75,592.5,571.05,574.725,17722
2018-11-01,583,609.5,580.5,598.325,24642
2018-11-02,600.025,624.5,598,618.125,22700
2018-11-05,616.975,624.95,614.025,619.25,12950
2018-11-06,622.5,624.3,610,616.75,4510
2018-11-07,624,637.4,617.5,632,5750
2018-11-09,627.95,677,627.725,651.975,21206
2018-11-12,652.5,659.9,639.525,647.025,15460
2018-11-13,647,669.5,631.2,650.925,18174
2018-11-14,625,632.5,592.975,596.925,49516
2018-11-15,596.975,608.225,588.425,590.775,13142
2018-11-16,589,596.475,585.275,587.6,9238
2018-11-19,587.725,590.95,573.5,577.125,9792
2018-11-20,580,580,539.9,542.9,36962
2018-11-21,536.6,577.225,536.6,571.75,46784
2018-11-22,572.5,582.35,557.5,560.275,10380
2018-11-26,568.675,568.675,556.525,558.95,6028
2018-11-27,559.2,562.5,551.725,554.3,8446
2018-11-28,555,581.35,551.5,557.55,13344
2018-11-29,560.525,572.5,556,561.775,16590
2018-11-30,561.025,567.475,551.5,556.75,4970
2018-12-03,555.2,562.25,554.075,557.3,3764
2018-12-04,555.525,561,549.5,550.525,3982
2018-12-05,547.55,555,547.5,552.4,4068
2018-12-06,551.125,553.5,542,549.975,6658
2018-12-07,551.925,552.5,542.125,545.725,3720
2018-12-10,542.5,542.975,537.5,540.425,3382
2018-12-11,536.275,550.9,535.525,547.875,5192
2018-12-12,543.225,567.4,543.2,564.7,4478
2018-12-13,579.975,579.975,562,562.975,3466
2018-12-14,562.275,574.5,562.275,567.6,3188
2018-12-17,565.4,574.475,564.525,570.15,4250
2018-12-18,568.225,582,568.2,580.05,9974
2018-12-19,585.7,617,576.025,596.475,32436
2018-12-20,596.475,597,590.6,592.625,7480
2018-12-21,587.925,592.65,572.5,576.375,13320
2018-12-24,587.5,587.5,562,564.575,9046
2018-12-26,567.4,577.475,557.175,572.45,8766
2018-12-27,572.525,587.3,563.625,574.6,8990
2018-12-28,573.925,600.05,570,584.825,13088
2018-12-31,596.85,596.85,578.5,580.475,3600
2019-01-01,580.55,591.975,580,582.2,6138
2019-01-02,581.3,591.025,580.525,584.2,12398
2019-01-03,582.3,587.525,572.6,575.325,5916
2019-01-04,579.2,580.025,574,575.45,2434
2019-01-07,577.3,585,574.25,578.75,3404
2019-01-08,579.725,581.975,564.975,568.325,11934
2019-01-09,571,580.5,566.275,576.65,8302
2019-01-10,575.025,577.525,565,569.1,7386
2019-01-11,565.525,572.475,565.525,569.025,2156
2019-01-14,573.425,574.5,569,570.275,6078
2019-01-15,572.125,575.05,568.05,570.15,2766
2019-01-16,577.5,577.5,565.55,568.05,7268
2019-01-17,567.725,573.45,560.1,560.25,5274
2019-01-18,561.1,561.1,555.1,555.95,4806
2019-01-21,557.1,564.5,555.1,558.1,3432
2019-01-22,558.5,561.025,546.675,553.15,4468
2019-01-23,550,554.375,545.3,546.35,7176
2019-01-24,547.525,554,530,532.3,18312
2019-01-25,550,571,545.5,552.425,90344
2019-01-28,567,567,537,540.875,8536
2019-01-29,537.35,550,530.5,540.275,7562
2019-01-30,533,555.275,533,545.35,5574
2019-01-31,546.775,574.9,542.325,562.9,17430
2019-02-01,563.925,565.475,547.975,556.95,5630
2019-02-04,557.475,557.55,540,541.85,6078
2019-02-05,537.5,549.5,528.95,535.9,15492
2019-02-06,536.2,540.4,529.125,532.575,3820
2019-02-07,534.15,540.5,527.875,538.275,2968
2019-02-08,539.65,542.5,528,531.25,6138
2019-02-11,527.5,527.825,512.5,514.15,12848
2019-02-12,511,521.05,510.5,513.225,8370
2019-02-13,514.975,516.025,492.5,496.875,13056
2019-02-14,493.975,499.975,490.5,493.575,10880
2019-02-15,493.725,499.5,479.5,482.275,12426
2019-02-18,493,493,475.125,476.5,8140
2019-02-19,482.5,488,475,482.075,7904
2019-02-20,482.05,487.4,480.625,484.375,7652
2019-02-21,484.825,495,484.775,493.9,5920
2019-02-22,496.875,512.25,494.2,506.85,10516
2019-02-25,512.65,515.05,503.5,510.95,5410
2019-02-26,505,510.25,485.125,501.1,11156
2019-02-27,501.75,524.5,500.5,503.2,7736
2019-02-28,499.775,515,499.775,511.575,5526
2019-03-01,516.9,534.9,512.75,532.875,17258
2019-03-05,535,568,523.15,559.325,20004
2019-03-06,562.5,566.5,555.5,562.4,12656
2019-03-07,562.3,564.55,552.6,560.875,8372
2019-03-08,560.15,560.875,549.975,552.725,5208
2019-03-11,554.975,567,552.5,563.625,9726
2019-03-12,565.5,575.375,557.125,562.625,11230
2019-03-13,564.35,577.5,564.35,569.325,10048
2019-03-14,569,570,558.5,560,6166
2019-03-15,557.525,562.5,550.1,552.2,13204
2019-03-18,553.3,557.5,550.05,551.425,5638
2019-03-19,552.25,560,547.25,556.625,7486
2019-03-20,557.5,564.275,552.6,555.75,8342
2019-03-22,563.5,563.5,548.5,549.8,4886
2019-03-25,546.7,549,534.4,537.2,3892
2019-03-26,533.05,541.775,531.725,534.025,13194
2019-03-27,540,549.5,535.525,546.425,9660
2019-03-28,547.675,551.85,540.5,550.05,7868
2019-03-29,550,557.975,542.55,547.325,15792
2019-04-01,552.65,573.5,552.5,562.1,17156
2019-04-02,556.1,570.425,555,557.225,9108
2019-04-03,557.875,566.2,556.3,559.225,8280
2019-04-04,561.1,564,547,549.975,4006
2019-04-05,551,554.025,546.5,548.8,5886
2019-04-08,542.8,552.275,542.525,544.575,4460
2019-04-09,546.05,546.5,539,540.75,9386
2019-04-10,542.15,544,537.5,538.775,4724
2019-04-11,539.925,542.5,534.4,536.625,3192
2019-04-12,533,549.45,530,541.1,8170
2019-04-15,541.475,551.5,537.55,538.675,8944
2019-04-16,542.675,558.5,538.65,553.3,17010
2019-04-18,553.975,558.375,542.7,543.575,5306
2019-04-22,544.4,545,535.55,539.175,3280
2019-04-23,540.8,545,535,536.55,2136
2019-04-24,550,554.375,538.125,549.7,11954
2019-04-25,554,554,541.1,542.325,6704
2019-04-26,545,547.375,541.125,544.275,4414
2019-04-30,541.025,549.95,529.75,535.25,5674
2019-05-02,537.5,537.5,526,527.575,5766
2019-05-03,525.5,532.5,522.3,524.625,6248
2019-05-06,520.5,533.5,513,518.975,117804
2019-05-07,520.5,526.75,508,509.15,15284
2019-05-08,506.975,509.275,501,501.5,6034
2019-05-09,498.5,507.45,498.5,504.575,4048
2019-05-10,501.55,506.975,490,492.025,15678
2019-05-13,489.525,494.325,486.5,487.3,6276
2019-05-14,487.5,501,478.775,496.5,8206
2019-05-15,497.525,503.5,487.5,490.45,6510
2019-05-16,487,493.475,485.5,491.125,2192
2019-05-17,488.225,492.675,486.05,489.675,3810
2019-05-20,496.5,507.475,495.6,502.425,12608
2019-05-21,507.5,507.525,495,497.375,5760
2019-05-22,489.7,504.375,482.5,486.125,7874
2019-05-23,490,506,490,494.25,12082
2019-05-24,499.875,507.625,496.5,501.225,14658
2019-05-27,504.825,565,504.825,563.45,81968
2019-05-28,563.5,567.475,550,559.4,16566
2019-05-29,562.325,562.325,547,547.6,10430
2019-05-30,547.075,607.5,547.075,574.525,99006
2019-05-31,578.9,582.5,563,574.3,17554
2019-06-03,578.325,587.225,567.25,576.725,10194
2019-06-04,576.5,586.475,569.625,573.325,6362
2019-06-06,575.375,578.325,553,555.975,6912
2019-06-07,554,567.975,553.6,558.05,7740
2019-06-10,566.35,566.45,548,550.925,3836
2019-06-11,554.5,570.525,545.025,567.325,10560
2019-06-12,567.525,582.5,560,562.8,62794
2019-06-13,563.4,570,557.5,559.2,4606
2019-06-14,559.2,561.525,547.55,551.1,5052
2019-06-17,551.5,557.55,537,539.125,4422
2019-06-18,540.025,547,537.5,539.125,3558
2019-06-19,545,549.375,527.5,529.075,6450
2019-06-20,526.675,545,522.025,540.2,6630
2019-06-21,536.05,544,530,535.85,4314
2019-06-24,534.3,538.475,529.95,532.175,2378
2019-06-25,534.525,534.525,517.05,524.9,14568
2019-06-26,522.5,532,522.5,530,2510
2019-06-27,531.475,543,525.525,529.375,11046
2019-06-28,532.025,539.225,525,526,9010
2019-07-01,526.5,537,526.5,533.25,6382
2019-07-02,530.8,540.525,530.475,536.45,8812
2019-07-03,535.625,549.5,535.6,542.6,8148
2019-07-04,543.85,549.5,540.525,547.6,7072
2019-07-05,545,554.5,526.3,532.375,10200
2019-07-08,539.975,539.975,494.25,502.55,19356
2019-07-09,509,512.5,500.475,506.1,9998
2019-07-10,505.375,508.95,495.5,498.25,4022
2019-07-11,497.7,505.125,497.275,502.775,2982
2019-07-12,501.675,502.525,498.95,500.525,3966
2019-07-15,501.25,517.05,498.675,500.2,3786
2019-07-16,500.05,502,490.7,499.625,7854
2019-07-17,499.95,503.525,495.225,498.95,3320
2019-07-18,496.025,499.5,490.775,495.975,2238
2019-07-19,506.95,506.95,485.5,488.425,6714
2019-07-22,485.75,487.45,473.4,475.6,6734
2019-07-23,468.075,473.525,465.65,469.35,7290
2019-07-24,473.025,473.15,463,467.85,4500
2019-07-25,471.5,476.475,460.8,468.875,4456
2019-07-26,475.55,482.5,469.8,472.375,18918
2019-07-29,485,485,463,467,3198
2019-07-30,467.525,467.525,447.5,448.175,16932
2019-07-31,448.525,453.375,436.575,446.5,5280
2019-08-01,445,450.65,435,438.025,4892
2019-08-02,435.075,439.225,425.625,435.5,10860
2019-08-05,432.375,440,426.6,432.325,3582
2019-08-06,429.95,445.125,429.95,440.075,5698
2019-08-07,443.775,450.5,437.625,439.2,4990
2019-08-08,446.275,449.925,437.5,443.275,8798
2019-08-09,446.35,458.5,445.65,453.525,5434
2019-08-13,453.525,455,445,448.625,5406
2019-08-14,450.5,454,447,448.425,2522
2019-08-16,449.5,458.475,442.55,447.125,5782
2019-08-19,450,452.275,440.05,442.075,7376
2019-08-20,442.075,447.325,433.525,436.075,5362
2019-08-21,428.325,440,427.35,428.7,8172
2019-08-22,429.525,434.9,420,422.275,5868
2019-08-23,421.075,444,413.85,436.275,17002
2019-08-26,447.875,447.875,426.325,442.75,9118
2019-08-27,449.925,462.2,443,455.6,72728
2019-08-28,464.6,464.6,448.525,453.45,7492
2019-08-29,447.5,453.3,440.05,443.975,64978
2019-08-30,441.25,445,437.75,439.3,4524
2019-09-03,437.25,439.5,430.5,432.125,2580
2019-09-04,437.325,437.5,427.525,430.3,3988
2019-09-05,431.125,443.825,425.6,428.675,7540
2019-09-06,431.9,438.875,425,434.325,4706
2019-09-09,437.5,451.5,436.95,443.725,15274
2019-09-11,449.5,464.5,444.6,456.275,15898
2019-09-12,464.4,467.2,452.5,456.4,11830
2019-09-13,461.35,462,445,449.475,10332
2019-09-16,449.975,460.625,441.85,453.2,9780
2019-09-17,452.375,459.975,443.175,445.65,7050
2019-09-18,450.175,450.5,437.5,438.75,5926
2019-09-19,447.5,447.5,434,437.3,2388
2019-09-20,441.625,459,435.025,454.525,25824
2019-09-23,461,486,461,472.875,46138
2019-09-24,475.025,495,472.45,491.075,35470
2019-09-25,494.475,497.4,474,475.55,8344
2019-09-26,477.675,491.45,477.675,486.25,16274
2019-09-27,489.75,489.75,480.3,485.15,13244
2019-09-30,485.75,485.75,478.625,479.6,6328
2019-10-01,480.275,485.95,461.325,465.75,16066
2019-10-03,466,472.375,458.6,462.3,14108
2019-10-04,467.475,467.5,452.55,454.25,6686
2019-10-07,455.625,462.475,444,445.425,8286
2019-10-09,441.025,448.525,437.05,445.375,19752
2019-10-10,438,458.325,438,446.575,19064
2019-10-11,445.05,455.525,436,444.075,15922
2019-10-14,447.725,459.4,445,451.35,19552
2019-10-15,452.05,452.75,442.5,445.275,13832
2019-10-16,451.475,455.5,440.525,449.725,19634
2019-10-17,452.475,459.5,445,455.95,57768
2019-10-18,447.525,466.5,447.525,458.225,17942
2019-10-22,456.525,462.625,452.475,455.025,8332
2019-10-23,456.95,477.5,449.5,452.775,50242
2019-10-24,453,453,427,435.125,42852
2019-10-25,434.025,440,421.5,428.5,18956
2019-10-29,433.175,438.65,428.5,431.075,14180
2019-10-30,432.175,434.5,421,427.5,22486
2019-10-31,428,431.5,424.35,424.875,19104
2019-11-01,421,440.025,421,430.175,27182
2019-11-04,434.975,454.5,434,450.05,48750
2019-11-05,449.7,460,440.5,447.775,38700
2019-11-06,449.3,456,444.975,452.725,23680
2019-11-07,454.975,460.025,450.5,452.4,19010
2019-11-08,452.325,454.85,442,444.85,12030
2019-11-11,444.9,454.5,437.9,440.7,11366
2019-11-13,441,445.875,428.1,430.5,15638
2019-11-14,431,436.5,426.675,429.4,13594
2019-11-15,429.475,434.975,424,424.675,9774
2019-11-18,422.6,430,412.5,417.775,22496
2019-11-19,418,425.5,416.55,417.85,17026
2019-11-20,417.85,422.525,415,415.65,17152
2019-11-21,415.65,421.225,415.275,415.975,16736
2019-11-22,414.95,420.875,414.95,416.175,6086
2019-11-25,419.95,419.95,415,415.4,11190
2019-11-26,415.825,418.975,405,406.575,14374
2019-11-27,405,415.175,403.05,408.425,16586
2019-11-28,407.5,423.6,407.5,420.725,11024
2019-11-29,420.725,420.725,414,415.4,4130
2019-12-02,415.5,415.525,409.5,410.025,9450
2019-12-03,411.55,411.625,401.9,405.4,7634
2019-12-04,414.5,414.5,403.3,409.875,6840
2019-12-05,413.3,413.525,405.525,405.875,4194
2019-12-06,407.975,407.975,389.35,392.95,18384
2019-12-09,396.925,404.725,392.95,394.225,13006
2019-12-10,390.575,399.5,383.525,384.75,16818
2019-12-11,386.4,399,385.5,391.325,18850
2019-12-12,393.7,394.5,389.5,392.075,5452
2019-12-13,390.525,395,389.5,390.7,3722
2019-12-16,390,395.05,390,392.225,3080
2019-12-17,391.75,406.5,390.525,395.35,10032
2019-12-18,397.5,397.5,392.1,394.05,9852
2019-12-19,393.6,399.5,392,395.175,7360
2019-12-20,398.625,401.075,392.5,393.925,10508
2019-12-23,399.925,402,385,387.075,14086
2019-12-24,385.5,394.875,385.5,389.925,21202
2019-12-26,386.775,394,386.775,391.825,13078
2019-12-27,391,408,391,403.825,47180
2019-12-30,405.5,409,402.5,407.95,9444
2019-12-31,409.85,416.8,404.5,408.325,13400
2020-01-01,412.25,414.5,409,412.025,7382
2020-01-02,414.9,423.6,413.275,421.375,19848
2020-01-03,422.425,446.95,422.425,433.95,47682
2020-01-06,427.525,435,415.75,416.625,10540
2020-01-07,418,428.95,415.75,417,9544
2020-01-08,415.825,424.95,414.5,415.725,9822
2020-01-09,421.975,426.95,416,422.325,13360
2020-01-10,422.825,430.625,419.25,421.2,11298
2020-01-13,421.5,430.25,421.5,427,9244
2020-01-14,426.425,442.5,426,437.475,32558
2020-01-15,438.025,457.5,433.575,452.2,68338
2020-01-16,448.25,460,445,446,29744
2020-01-17,449.275,450,444.925,445.275,8664
2020-01-20,445.5,448.5,433,435.575,10576
2020-01-21,436.425,442.25,428.05,430.075,11340
2020-01-22,430.8,435,423.025,424.725,7458
2020-01-23,425.55,434.75,424,428.625,6192
2020-01-24,428.95,443,428.925,440.85,17786
2020-01-27,441,441.575,428.5,431.15,16056
2020-01-28,427.5,434,420.4,423.475,9116
2020-01-29,426.2,430,425,427.35,4836
2020-01-30,431.15,432.525,421,427.15,12854
2020-01-31,443.7,457,437.15,441.025,102662
2020-02-01,448.45,450,421,424.35,29680
2020-02-03,422.625,427.5,416.525,419.625,16388
2020-02-04,420.5,441.95,420.5,433.35,20948
2020-02-05,430.05,442.15,429.5,432.1,18862
2020-02-06,442.5,442.5,430.25,432.725,19410
2020-02-07,431.25,439.9,424,428.85,9682
2020-02-10,428.85,430.4,419,420.175,9676
2020-02-11,429.75,429.75,420.525,422.225,31570
2020-02-12,422.525,423.475,408.5,414.175,28820
2020-02-13,415,417,407.6,408.275,11380
2020-02-14,408.275,415.5,408.275,411.375,14934
2020-02-17,415.375,418.475,402.5,403.5,20298
2020-02-18,405.5,405.5,397.55,399.9,16532
2020-02-19,398,408.45,398,400.975,15100
2020-02-20,400.975,408.45,398.675,400.175,17080
2020-02-24,402.15,404.5,395.5,396.35,12548
2020-02-25,396.35,402.775,396.35,399.025,6918
2020-02-26,395.55,407.475,393.025,396.3,12174
2020-02-27,395.225,395.25,386,388.575,11072
2020-02-28,384.025,390,376.5,381.075,11192
2020-03-02,389,399.5,379.925,381.375,12150
2020-03-03,381,390,380,387.75,13916
2020-03-04,385.25,387.35,370.6,382.775,18560
2020-03-05,384.65,384.65,362.5,367.3,29804
2020-03-06,360,370.95,348,365.3,20768
2020-03-09,348,362.45,347,349.775,25452
2020-03-11,351.5,358,337.525,341.15,10530
2020-03-12,340.7,340.7,298.5,304.075,31458
2020-03-13,287.5,318.7,250.55,301.625,23994
2020-03-16,300,300,272.5,274.1,19438
2020-03-17,275.45,281.175,250.575,254.775,31602
2020-03-18,254.75,260,245,247.05,16858
2020-03-19,247,247,218.7,235.175,34366
2020-03-20,230.375,260,230.375,251.475,24890
2020-03-23,230.075,279.125,212.5,224.25,22576
2020-03-24,225,260,215.5,226.95,19532
2020-03-25,215,238.05,212.475,233,25354
2020-03-26,227.5,254.975,227.5,246.6,9084
2020-03-27,245.075,262.5,241.575,249.075,21766
2020-03-30,244,265,240.5,259.775,21690
2020-03-31,255.075,286.5,255.075,284.775,18828
2020-04-01,282.525,295,274.025,289.875,6406
2020-04-03,289.975,295,282.5,292.975,4622
2020-04-07,300,308.275,282,294.775,19370
2020-04-08,295,310.625,295,306.525,18670
2020-04-09,315,349.95,307.5,329.4,30006
2020-04-13,322.5,327.7,311,315.375,17534
2020-04-15,319.975,330,312.5,316.55,14268
2020-04-16,320.3,327.5,310.375,325.625,12880
2020-04-17,329.5,334.5,324.7,330.9,10654
2020-04-20,339.975,346.45,333.25,340.025,22872
2020-04-21,339,349,324,339.075,37404
2020-04-22,335,339.575,327.625,332.075,7076
2020-04-23,332,343.4,326.325,337.9,12560
2020-04-24,330.025,342.175,330,335.1,5844
2020-04-27,331.5,345,331.5,332.65,9512
2020-04-28,339.75,357.4,330.15,348.375,24168
