Date,Open,High,Low,Close,Volume
2018-01-12,287.25,291.8,277,278.75,5844
2018-01-15,280,280.25,275.1,277.7,4504
2018-01-16,283,283,274,274,3599
2018-01-17,270.6,277,262.6,267.55,5279
2018-01-18,274.2,279,261,261.4,30205
2018-01-19,266.95,268.5,260,265.3,12564
2018-01-22,270,271.1,259,259.75,22593
2018-01-23,266,266,259.5,260.05,14216
2018-01-24,262,262,255,257.45,9513
2018-01-25,255.05,258.75,248.95,250.85,16217
2018-01-29,261.7,268.05,253,262.3,98848
2018-01-30,260,260,251,252.15,20230
2018-01-31,255,255,249,249.95,10971
2018-02-01,250,255,248,249.15,12602
2018-02-02,248.95,260,238,252.7,26207
2018-02-05,252,257,240.35,255.95,25575
2018-02-06,252.15,253.55,242,248.65,14417
2018-02-07,250.05,252.1,249,251.95,46428
2018-02-08,251.7,260,251.65,255.45,249781
2018-02-09,246.05,258,246,254.7,19088
2018-02-12,254.7,261,254.7,256.45,7959
2018-02-14,264.9,264.9,250.55,252.3,18535
2018-02-15,250.05,259,248.9,253.2,13409
2018-02-16,252.5,253.95,238.05,244.75,10803
2018-02-19,249,249.5,243.5,245,5116
2018-02-20,243,248.95,241.6,244.9,1808
2018-02-21,246,249.85,242.5,244.3,2364
2018-02-22,249.3,249.3,242.2,243.45,8532
2018-02-23,242.7,264,242.7,254.35,3341
2018-02-26,255,258.75,245.5,247.65,5969
2018-02-27,250,252.15,249.8,250.75,8703
2018-02-28,253.3,254.7,247.5,252.45,4194
2018-03-01,252.2,255.7,250.65,253.15,5947
2018-03-05,251,261.15,251,255.45,11091
2018-03-06,255.15,261.5,255,255.05,2683
2018-03-07,251.8,258.4,249,251.95,52074
2018-03-08,252.35,254.6,246.9,250.5,4223
2018-03-09,250.1,252,249,250.35,5759
2018-03-12,249,252,247.55,250.1,1660
2018-03-13,250,253,249.1,251.1,4079
2018-03-14,254,254.35,250,251.05,7547
2018-03-15,250.2,253.75,250,251.65,2150
2018-03-16,250,252,249.9,251.6,2859
2018-03-19,253,253,243.4,249.4,7946
2018-03-20,249,249,244.5,245.15,1976
2018-03-21,247,257.9,247,250.1,14015
2018-03-22,252,253.05,248.1,249.6,3837
2018-03-23,246,256,246,253.8,55281
2018-03-26,253.95,254,249.1,250,5058
2018-03-27,252,260,252,257.6,17267
2018-03-28,257.6,257.6,250,251.1,8151
2018-04-02,251.85,258.5,251.8,253.75,1911
2018-04-03,258.95,262.3,253.75,259.85,4013
2018-04-04,260,260,255.05,259.1,1889
2018-04-05,262.35,263,257.7,258.3,5850
2018-04-06,259.7,263,257.5,258.1,3173
2018-04-09,257,259.4,254.7,256.4,1466
2018-04-10,259,259,252.15,254.15,2861
2018-04-11,252.3,255,251.5,252.45,5389
2018-04-12,254.9,254.9,251,252.05,2324
2018-04-13,252.5,300,252.5,271.25,540987
2018-04-16,271,276.1,262.15,265.6,29956
2018-04-17,266,270,260.3,261.55,12023
2018-04-18,262,269.95,261,262.35,14014
2018-04-19,263.25,271.15,256.5,258.2,13664
2018-04-20,255.4,260.7,254.1,255.8,13466
2018-04-23,246.25,264.9,246.25,256.95,28787
2018-04-24,262.75,262.75,252.8,253,16796
2018-04-25,259.75,259.75,250.6,253.35,2255
2018-04-26,254.15,259.9,252,258.3,6900
2018-04-27,259.85,261.05,254,258.05,8652
2018-04-30,259.35,264.8,252.9,260.75,17345
2018-05-02,262,262,254,256.1,10978
2018-05-03,257.2,260.3,250.25,252.35,6589
2018-05-04,252.8,259.65,249,250.1,14719
2018-05-07,250.95,254,247,251.4,13123
2018-05-08,252,254.8,250.35,251.65,5684
2018-05-09,252.15,252.5,248.1,250,5082
2018-05-10,252,255.95,250.1,253,10090
2018-05-11,262,264.5,250.25,252.5,36789
2018-05-14,252.2,253.9,248.5,248.8,2546
2018-05-15,248.3,255.8,247,248,3881
2018-05-16,249.3,250,243.7,245.75,2928
2018-05-17,246.75,249.95,243,245.5,2778
2018-05-18,245.5,247.4,239.7,240.6,5045
2018-05-21,240.4,244.05,233.75,235.55,3372
2018-05-22,235.3,238.9,228.55,232.5,7429
2018-05-23,232.05,234.9,229.95,232.25,773
2018-05-24,232,234.5,226.5,230.9,4884
2018-05-25,231.05,237.5,231.05,235.4,5386
2018-05-28,235.5,245.95,230,234.1,18500
2018-05-29,235,238.8,232,233,5859
2018-05-30,235.2,235.95,230.35,232.2,4778
2018-05-31,233.5,239.95,231.5,231.8,3970
2018-06-01,232.5,232.5,225,227.65,5491
2018-06-04,227.3,231.6,220,221.15,9734
2018-06-05,222.5,224.3,207.9,219.9,7538
2018-06-06,217,227,215,222.7,11877
2018-06-07,223.1,224.95,215.55,219.9,10283
2018-06-08,219.2,231.45,219,225.75,6072
2018-06-11,226.75,231,220.2,226,5161
2018-06-12,227.2,234.9,225,225.45,5904
2018-06-13,227,230,223.45,228.55,3580
2018-06-14,228.35,231.7,223.4,226.4,4798
2018-06-15,227.55,228.55,220.1,223.2,2733
2018-06-18,223.55,223.65,220.55,222.45,621
2018-06-19,222.1,222.1,215.8,218.6,4107
2018-06-20,219.9,219.9,211.55,214.8,3298
2018-06-21,211.05,215.75,176.1,191.15,31882
2018-06-22,191,217.5,190,201.1,202605
2018-06-25,195.05,200.25,195.05,199.4,37430
2018-06-26,198.8,198.8,195,197.15,14289
2018-06-27,196.75,201.9,189.7,199.45,159085
2018-06-28,199.1,212.9,187.5,206.75,28581
2018-06-29,205.25,215.3,203.65,212.2,27926
2018-07-02,209.05,215,201.7,214,12458
2018-07-03,210.85,219.7,208.5,218.4,6374
2018-07-04,217.85,223.9,210.85,218.4,5829
2018-07-05,218.2,222,215.2,219.5,3648
2018-07-06,220.6,222.6,219.5,220.8,2933
2018-07-09,222.2,228,210,211.95,7370
2018-07-10,214.7,214.7,209,210.9,10175
2018-07-11,209.4,216.6,209.4,210.5,6197
2018-07-12,210.95,221.95,210.95,216.1,6752
2018-07-13,213.55,228,211.7,219.55,39208
2018-07-16,219.65,225.85,214.7,216.5,4039
2018-07-17,214.05,219.95,211,213.5,2415
2018-07-18,212.2,226.35,211,214.95,2373
2018-07-19,213.2,214.9,209.95,210.1,2267
2018-07-20,211.1,215.25,210.2,211.95,3541
2018-07-23,215,215,209.2,211.05,6111
2018-07-24,207.8,215.25,207.8,214.55,3412
2018-07-25,214,222,212.5,218.65,3214
2018-07-26,219,224.6,211,221.5,5425
2018-07-27,218.2,227.25,218.2,225.3,4024
2018-07-30,229.55,232,223,229.9,6146
2018-07-31,230,247,230,242.25,12996
2018-08-01,242.85,247.35,232.65,235.75,9349
2018-08-02,236,239,223,228.55,13072
2018-08-03,226.35,235.55,223.6,231.55,2449
2018-08-06,232.95,236,230,230.35,3889
2018-08-07,232.8,235,223.6,233.45,2885
2018-08-08,235,240,231.05,234.05,3941
2018-08-09,232.85,232.85,225,225.05,4729
2018-08-10,222.15,227.65,219,221.4,4679
2018-08-13,219.95,224.95,213,221,1331
2018-08-14,218.25,224.65,215.55,218.4,1673
2018-08-16,218.4,220.5,211.6,213.1,4254
2018-08-17,215.35,216.05,210,212.35,3669
2018-08-20,217.85,228,216.95,225.85,6311
2018-08-21,229.3,258,222.55,245.55,103905
2018-08-23,258.4,258.4,241,246.25,36369
2018-08-24,248.55,255,239.3,240.25,8664
2018-08-27,239,242,226,229.45,14979
2018-08-28,228,228,215.9,218.45,21214
2018-08-29,217.1,225,212.4,216.8,13697
2018-08-30,216.5,220,212,215.8,7120
2018-08-31,215,217.25,210,213.8,6505
2018-09-03,215,220,213.35,216.1,11329
2018-09-04,222,222,213.4,214.65,4919
2018-09-05,215,219,212,216.3,6963
2018-09-06,215.15,220,215.15,219.1,1492
2018-09-07,216.45,221.4,215.3,216.5,5946
2018-09-10,219.85,220,213,214.55,3627
2018-09-11,215.25,216.7,214,214,5011
2018-09-12,214.5,216.5,213.5,215.25,3845
2018-09-14,216.25,219.8,209.95,215.5,5876
2018-09-17,214.3,219,210.15,216.55,5558
2018-09-18,219.45,219.5,211.2,216.7,3985
2018-09-19,217.1,217.1,212.2,214.05,3951
2018-09-21,214.1,219.4,207.85,218.1,8352
2018-09-24,212.7,218.4,201.5,214.8,13935
2018-09-25,215,219.85,212.65,215.45,5859
2018-09-26,218,223,217,219.35,4347
2018-09-27,223.25,225,215.25,219.85,13035
2018-09-28,219.05,219.05,213,213.8,8832
2018-10-01,238,238,214,215.9,4805
2018-10-03,219.1,222,211,219.55,2595
2018-10-04,224.5,224.5,212.4,216,11978
2018-10-05,213.55,216,210.65,213.85,10285
2018-10-08,215,216.5,213,215.05,18161
2018-10-09,215.65,219.95,210,216.75,19195
2018-10-10,215,218,215,216.2,3745
2018-10-11,215.1,250.45,203.1,212.6,8487
2018-10-12,216,217.85,214,216.5,3595
2018-10-15,219,227,218.8,222.9,2796
2018-10-16,227,235,223.3,228.35,11894
2018-10-17,232.75,232.75,224.95,225.05,2518
2018-10-19,226.8,226.8,220,220.45,2386
2018-10-22,219,222,218.1,218.95,3937
2018-10-23,218,221.95,215.65,219,7303
2018-10-24,220.35,228.95,215.1,220.45,2537
2018-10-25,218.15,218.15,205.8,213.25,5045
2018-10-26,212,212,204.05,205.85,3862
2018-10-29,204.75,223.55,204.75,221.45,2757
2018-10-30,218,225,214.2,215.3,4831
2018-10-31,217.2,224.85,216.55,223.35,2590
2018-11-01,225,225,218.45,221.35,1123
2018-11-02,225.2,225.2,216.2,216.75,2493
2018-11-05,214,222.05,208,208.85,5915
2018-11-06,208.2,215.9,208.2,210.1,1331
2018-11-07,215,216.75,212.1,213.8,602
2018-11-09,217.5,217.5,212,213.85,1457
2018-11-12,216.1,218,211.35,213.95,1489
2018-11-13,216.1,216.15,210.95,211.35,778
2018-11-14,210.05,216.45,210,215.9,4864
2018-11-15,223.6,223.6,213.25,216.05,887
2018-11-16,217.1,218.6,214.5,215.8,4491
2018-11-19,215.95,220.95,214,218.35,828
2018-11-20,219,219,209,209.05,11866
2018-11-21,210.7,219.7,208.6,218.1,2189
2018-11-22,212.75,217.95,212.75,216.5,179
2018-11-26,222.45,222.45,209.25,210.05,1898
2018-11-27,216.7,216.7,208.75,211.1,6739
2018-11-28,212.15,219,210.1,214.55,1228
2018-11-29,210.4,219.9,210.4,215.1,5384
2018-11-30,211.25,216.9,211.25,215.7,112
2018-12-03,215.7,252.85,214.9,234.05,57950
2018-12-04,237.85,242.7,230,240.5,15007
2018-12-05,240,247,236.55,245.4,22222
2018-12-06,242.6,247.45,235,242.85,13187
2018-12-07,243,243,231,233.6,2742
2018-12-10,228.4,232.5,222.25,230.65,1611
2018-12-11,228.45,231,224.25,225.6,1539
2018-12-12,225.6,231.95,219.7,224.65,4199
2018-12-13,222.4,229.7,222.4,225.2,1247
2018-12-14,224.3,225,220.2,222.2,1207
2018-12-17,222.7,229,221.2,221.75,729
2018-12-18,219.95,234.8,219.95,228.65,4379
2018-12-19,228.85,231,222,227.8,3110
2018-12-20,229.6,229.6,219,221.5,2045
2018-12-21,222.25,224.75,218.05,219.85,1057
2018-12-24,219.2,224.8,213.4,220.05,46397
2018-12-26,217.35,225.8,217.35,220,15050
2018-12-27,220.05,226.95,220,221.85,16309
2018-12-28,222,224.5,220,221.95,3818
2018-12-31,223.35,229.9,220,222.2,6304
2019-01-01,225.35,225.35,220,223.5,2289
2019-01-02,222.35,229.75,221.1,224.8,2480
2019-01-03,224.5,227.2,221,221.35,1119
2019-01-04,222.4,225,220.5,222.55,9949
2019-01-07,223.8,224.05,220,222.85,5519
2019-01-08,222.9,229.25,222.9,223.55,2675
2019-01-09,222.4,226,221,224.55,2963
2019-01-10,225.2,225.2,222,222.35,1334
2019-01-11,221.9,223.5,221.3,223.5,67
2019-01-14,220.4,223.7,220,220.1,5875
2019-01-15,220.35,224.8,220.05,221.95,2333
2019-01-16,221.55,221.9,220,220.1,1735
2019-01-17,219.9,220.1,216.05,219.4,11039
2019-01-18,219.7,220.45,215.1,215.35,1795
2019-01-21,216.45,221.5,214,215.9,6862
2019-01-22,217.25,217.25,215,217,4499
2019-01-23,215.25,223.5,215,218.85,4082
2019-01-24,217.45,218.8,215,216.75,5331
2019-01-25,217.6,220.5,215.8,216.55,4842
2019-01-28,216.7,217.8,215,216.4,2617
2019-01-29,215.9,217,214.65,215.2,6337
2019-01-30,215.45,217,211.4,214.65,30835
2019-01-31,215.05,218.7,214,215.7,1394
2019-02-01,214,225,214,219.25,4153
2019-02-04,219.9,225.45,215.05,215.3,2251
2019-02-05,216,223,214,215.65,6493
2019-02-06,217.05,217.65,215,215.3,8778
2019-02-07,216.15,219.05,214.5,215,4172
2019-02-08,215.9,216.65,215.05,215.05,2678
2019-02-11,214.2,217.4,214,215.1,3418
2019-02-12,216.55,219.95,215,216.25,8372
2019-02-13,216.25,217.75,214,215,8457
2019-02-14,215,216.2,214,215.2,2930
2019-02-15,214.15,217.15,211.3,216.7,1862
2019-02-18,217.85,217.95,210,211.25,39782
2019-02-19,210.3,215.9,205.1,207.45,1385
2019-02-20,207.05,215,206.95,214.5,23195
2019-02-21,214.5,216.5,210.75,212,19215
2019-02-22,212.55,212.85,209.1,210.35,923
2019-02-25,210.1,213.1,206.6,208.45,4923
2019-02-26,209.9,209.9,200.45,205.35,1843
2019-02-27,205.5,214.9,203.65,207.45,638
2019-02-28,208.75,209.45,204.05,204.9,1893
2019-03-01,206.65,209.05,204.3,208.1,3336
2019-03-05,214.75,214.8,210.5,210.95,16561
2019-03-06,223.55,223.6,210.35,216.6,9891
2019-03-07,223.35,223.35,214.2,215.2,4024
2019-03-08,218.8,218.8,211.15,215,2477
2019-03-11,217.05,218.4,213.4,215.05,11936
2019-03-12,220.45,221.05,215,215.6,3203
2019-03-13,216.95,221.55,214.95,215,7107
2019-03-14,218.25,219,215.4,216.8,3298
2019-03-15,219,219.55,215,215.4,6543
2019-03-18,215.35,218.2,215,217.6,2223
2019-03-19,217.05,219.1,214.75,215.05,8872
2019-03-20,214.45,217.05,212.75,215.65,1921
2019-03-22,216.85,219.5,215,215.1,3702
2019-03-25,216.95,217.5,212,215.65,3629
2019-03-26,217.4,217.8,215,215,1203
2019-03-27,219.9,219.9,215,215.2,2508
2019-03-28,216.95,216.95,215.05,216.3,2061
2019-03-29,217,221.55,215.55,219.5,1358
2019-04-01,224.55,225.25,214.1,215.3,6102
2019-04-02,216,221.9,215.4,219.45,4032
2019-04-03,220.85,221.35,216,218.75,1797
2019-04-04,224.25,224.7,215.05,218.75,435
2019-04-05,223.35,223.8,215.05,218,9226
2019-04-08,224.35,224.35,215.75,218,1359
2019-04-09,217,223.2,216.05,217,3583
2019-04-10,216.35,217,205.25,207,27405
2019-04-11,212.95,212.95,205.9,208.6,768
2019-04-12,209.2,214.05,206.2,208.9,7670
2019-04-15,212.35,213.85,207.15,209.4,1197
2019-04-16,205.95,213.35,205.95,209.85,1291
2019-04-18,209.15,209.95,207.45,209.9,1159
2019-04-22,215.45,215.45,202,204.55,1184
2019-04-23,208.05,209,203,205,1456
2019-04-24,203.15,205.95,198.55,200.85,3539
2019-04-25,198.5,204.95,197,200.25,2110
2019-04-26,199.05,201.4,195.5,197.4,1727
2019-04-30,201.8,201.8,191.1,195.5,721
2019-05-02,195.05,199.05,193,195.15,1723
2019-05-03,195.25,196,193.55,195.05,1637
2019-05-06,195.4,199.05,195,196.5,2098
2019-05-07,195.4,201.15,195.4,196.55,823
2019-05-08,196.1,203.9,191.5,195,6620
2019-05-09,195.8,199.95,195,195.45,4564
2019-05-10,196.45,199.45,195,195.05,1652
2019-05-13,195,197.7,194,195.25,5171
2019-05-14,195.75,199.95,193.15,195,4522
2019-05-15,194.05,195.95,194.05,195.3,1959
2019-05-16,195,196,195,195.4,4142
2019-05-17,195,196,194.5,195,2695
2019-05-20,196.7,203.75,195.05,195.1,3036
2019-05-21,195.2,200.9,192,195.05,11213
2019-05-22,195.25,195.85,193.5,194.25,3847
2019-05-23,195.9,199.85,194.6,195,6373
2019-05-24,195.3,196.75,195,195.1,2538
2019-05-27,195.05,197.85,194.5,195.1,3689
2019-05-28,195.1,197.45,195,195.8,6971
2019-05-29,196.05,199.65,195,195.65,1183
2019-05-30,195.75,198.7,195,195.15,4311
2019-05-31,199.8,199.8,194,196.35,7123
2019-06-03,196.15,199,195,195.05,2931
2019-06-04,195.05,196.9,194.75,194.9,3840
2019-06-06,195,195.85,193,193.05,2252
2019-06-07,194,199.8,192.2,193.1,698
2019-06-10,194.5,194.5,188.05,190.4,3031
2019-06-11,193.05,194.45,181.3,182.85,5061
2019-06-12,184.75,184.75,181.1,181.3,2508
2019-06-13,181.9,182.9,179,179.75,5178
2019-06-14,182.85,183,165.1,168.85,11379
2019-06-17,170,194.15,170,177.1,96258
2019-06-18,178.75,182.7,175,177.05,11979
2019-06-19,178.95,187.9,173,175.5,8769
2019-06-20,176,178.85,173.55,175.15,5610
2019-06-21,177.35,179,173.05,175.6,6771
2019-06-24,175.85,177,173,175,3556
2019-06-25,174,180,174,177,1244
2019-06-26,173,179.95,173,178.05,4518
2019-06-27,179.95,190.05,175,187.15,18872
2019-06-28,186.15,195,180.05,191.25,9498
2019-07-01,189.5,193.9,187.35,188.35,1031
2019-07-02,189.8,192.55,182.2,187.7,1723
2019-07-03,186.95,189.85,176.45,184.7,29142
2019-07-04,183.35,190.5,182.9,189,1179
2019-07-05,191.95,192,178,184.75,3062
2019-07-08,183.3,185.85,172.3,178.75,7433
2019-07-09,178.55,184.95,177,180.6,3589
2019-07-10,180,190,175.3,178.35,4790
2019-07-11,180.8,183.4,178,178.2,1215
2019-07-12,179.7,190,178,180.6,3299
2019-07-15,182.95,189.15,178,179.65,3573
2019-07-16,181,182.2,178.8,180,3349
2019-07-17,181.8,185,179.5,181.7,2959
2019-07-18,181.25,187.95,178.35,179.2,2355
2019-07-19,180,182.95,178,179.95,2542
2019-07-22,180,188.7,174,179.25,9195
2019-07-23,177.75,181.1,177.65,178.3,931
2019-07-24,178.1,178.1,171,173.45,9997
2019-07-25,174.7,182.85,173.85,176.2,4303
2019-07-26,182,183.9,177,177.95,877
2019-07-29,178.2,180,176.15,176.95,1213
2019-07-30,183,185,172.3,175.15,5390
2019-07-31,175,181.5,173,175,12221
2019-08-01,174.2,176.1,173,173.55,2681
2019-08-02,173.55,177,173,175.25,3011
2019-08-05,175,179.05,174,174.9,2767
2019-08-06,176,192.7,171.3,172.4,3963
2019-08-07,176.85,179.9,167,170.85,2578
2019-08-08,170.85,173.8,168.65,169.85,2447
2019-08-09,170.9,175.9,169.05,171,2407
2019-08-13,175,179.05,174.45,177.05,3888
2019-08-14,177.6,185,175.3,177.35,505
2019-08-16,178.8,185,171.2,172.5,5279
2019-08-19,174.4,178.9,172.05,175.65,803
2019-08-20,178.1,179.75,171.05,171.9,2829
2019-08-21,171.9,184.35,170.5,175.3,6751
2019-08-22,175,182,173.25,180.15,13682
2019-08-23,180.5,186,180,182.3,5589
2019-08-26,184.85,188.9,180.1,184.25,2839
2019-08-27,186.9,197.1,185.05,194.05,12597
2019-08-28,193,197,188.1,191.3,9010
2019-08-29,190.65,197,184.25,190,8554
2019-08-30,185.15,195.05,185.15,190.8,1137
2019-09-03,189.6,199.6,185.5,194.7,1933
2019-09-04,193.5,204.3,191.05,200.85,4687
2019-09-05,201,202.95,198.05,199.15,4081
2019-09-06,198.2,212.8,191,208.05,2155
2019-09-09,220.5,226,199,208.55,7694
2019-09-11,210.1,221,207,215,32426
2019-09-12,220,224.7,212.2,220.25,9834
2019-09-13,215.3,220,212.5,213.15,5963
2019-09-16,210.7,216,210,210.55,8284
2019-09-17,210.55,213.5,210,210.5,3978
2019-09-18,211.8,214,210,210,2318
2019-09-19,210.3,213.4,210,210.6,1059
2019-09-20,209.05,219,206.4,213,1490
2019-09-23,215,220,211.2,213.4,6170
2019-09-24,212.2,218.35,212,212.2,3721
2019-09-25,212.5,215,209,209,4206
2019-09-26,212.15,213,206.75,207.4,9412
2019-09-27,207.2,213.95,207,207.55,3751
2019-09-30,217.95,238.8,202,228.05,16777
2019-10-01,225,235.8,207.5,220.2,20618
2019-10-03,219.95,219.95,212.3,214.85,1387
2019-10-04,221.85,223.5,204.8,205.95,4296
2019-10-07,205.05,213.7,201.8,206,1703
2019-10-09,206.05,212,204.25,209.4,3761
2019-10-10,208,212.5,205.3,209.5,2093
2019-10-11,216.45,216.45,208.75,209.9,13358
2019-10-14,213.45,215,210,210.15,3358
2019-10-15,210,214,205.1,210.05,4901
2019-10-16,211.9,211.9,207.05,210.5,1037
2019-10-17,210,213,209.75,211.35,19432
2019-10-18,210,212.65,208,209.65,2107
2019-10-22,208.05,209.4,207.1,207.95,145
2019-10-23,205,208.65,205,205.4,4292
2019-10-24,208.8,208.8,198,201,3228
2019-10-25,205.6,205.6,190.6,193.1,3436
2019-10-29,201,210.9,200,206.65,13290
2019-10-30,214.8,214.8,200.25,205.05,3339
2019-10-31,207.9,214,202.45,205.7,139775
2019-11-01,207,207,201.35,206.7,10227
2019-11-04,206.95,207,203,203.65,10777
2019-11-05,203,205.25,195.4,203.5,8658
2019-11-06,207.9,207.9,202,203.95,75307
2019-11-07,209.95,209.95,204,205,206128
2019-11-08,207,207,198,200.15,332886
2019-11-11,210,219,204,215.75,416692
2019-11-13,215.95,215.95,211.05,212,182022
2019-11-14,213.05,227,206.2,219.9,55392
2019-11-15,221.7,221.7,216,217.75,80532
2019-11-18,220,224.75,215,216.85,21278
2019-11-19,216.2,216.7,213,214.35,21546
2019-11-20,214.55,217,210.7,212.15,33850
2019-11-21,210.1,215,209,209.85,16008
2019-11-22,209.5,211.45,205.1,209.9,22007
2019-11-25,209,212.65,208.1,210.25,114728
2019-11-26,209.45,211.35,204.5,206.9,17779
2019-11-27,209.8,209.8,202.2,206.6,24040
2019-11-28,209.2,209.2,204.85,207.35,9938
2019-11-29,207.5,209,201.1,206.1,10688
2019-12-02,217.95,217.95,201.15,204.5,24931
2019-12-03,209.4,222.9,203,204.95,31809
2019-12-04,203,221,202.85,216.4,13456
2019-12-05,215.1,220,213,214.4,9156
2019-12-06,215.95,215.95,201.1,204.45,98675
2019-12-09,208.7,212,193.6,208.7,12254
2019-12-10,209.95,209.95,202.1,204.65,82234
2019-12-11,207,208,205.05,207.15,3578
2019-12-12,208,212,203.75,206.9,5899
2019-12-13,207.1,210.35,206.45,208.6,9048
2019-12-16,208,209,204.95,206.15,6807
2019-12-17,206.1,210.2,204.4,205.55,21815
2019-12-18,205.95,214.45,205.8,209.65,10228
2019-12-19,210.1,216,209.6,213.45,7788
2019-12-20,213.9,215.95,210.35,215.05,3552
2019-12-23,215.1,218.8,205,207.45,16902
2019-12-24,207.5,214.45,205.4,210.7,20320
2019-12-26,210.7,215.05,207.65,210.85,5221
2019-12-27,207.6,218,207.6,213.85,11178
2019-12-30,215.05,219.9,215.05,217.45,69061
2019-12-31,217.5,219,214.5,218.05,63232
2020-01-01,218,218.25,214.75,217.35,32977
2020-01-02,219,219,210,213.45,19241
2020-01-03,215.15,217.5,213.95,215.9,41224
2020-01-06,209,212,205.7,209.75,26736
2020-01-07,212,214.85,209.3,210,25137
2020-01-08,205.25,214.5,205.25,211.2,74326
2020-01-09,213,219,210,217.95,28313
2020-01-10,218.85,219,212.75,215.65,22600
2020-01-13,220,252.7,219,238.3,163220
2020-01-14,236,249,235.05,237.65,49347
2020-01-15,238.15,241,235.05,238.95,9316
2020-01-16,240,249.9,239.8,242.3,16018
2020-01-17,243.75,255,241.15,253.05,42026
2020-01-20,260,261,252.45,259,46507
2020-01-21,262,265,260.45,263.35,27363
2020-01-22,264.9,265.65,261.15,263.75,16911
2020-01-23,264.8,267.35,260.75,262.1,10545
2020-01-24,265.95,269,260,267,19587
2020-01-27,261.1,270,261,262.65,7565
2020-01-28,267.65,267.65,260,260.25,7257
2020-01-29,261.9,312.3,257.3,293.15,645300
2020-01-30,293.9,294.8,280,285.05,71038
2020-01-31,285.5,293.4,267,272.4,36803
2020-02-01,277.4,290,264.05,269.25,56953
2020-02-03,269.9,291.2,257.3,280.9,82586
2020-02-04,281,295,281,289.6,48455
2020-02-05,289.45,331.5,288.15,321.25,359863
2020-02-06,328.75,328.75,300,302.65,102651
2020-02-07,305.1,335,302.7,323.35,214154
2020-02-10,327.9,328,310.2,316.55,59708
2020-02-11,316.55,326,300.1,303.95,75450
2020-02-12,303.95,316.8,293.65,300.9,60499
2020-02-13,304.95,305,295.1,299.75,42473
2020-02-14,302.5,305.35,295.8,298.55,21825
2020-02-17,299,304.8,290,291.2,21546
2020-02-18,292.05,299,287.5,294,38042
2020-02-19,295.8,303.75,292.5,300,41211
2020-02-20,303.8,330,297.65,320.4,261902
2020-02-24,318.45,339,317,327.15,251946
2020-02-25,331.1,349,322.1,326.25,271473
2020-02-26,320.5,337.85,307,314.2,132881
2020-02-27,316.7,316.7,292.2,299.8,112101
2020-02-28,290,312,276,297.3,169709
2020-03-02,300.15,313.55,286,290.8,95995
2020-03-03,293,298.8,273.4,293.65,109557
2020-03-04,288.35,313,282,298.55,308968
2020-03-05,303.7,311,294,306,122803
2020-03-06,283,315,283,307.25,115732
2020-03-09,305,305,270.2,284.3,143568
2020-03-11,294,301,286.4,292.55,62043
2020-03-12,280,285.15,255.7,269.45,66523
2020-03-13,242.5,292,227.15,271.25,70634
2020-03-16,272,272.25,247.95,256.4,103053
2020-03-17,264.9,280,240,244.45,87178
2020-03-18,251.75,252.8,238.1,245.9,59520
2020-03-19,249,249,220,227,124481
2020-03-20,228.05,245,228,239.1,77553
2020-03-23,227.1,233.65,212.25,217.05,70701
2020-03-24,218.1,240,200,202.85,65412
2020-03-25,205,243.1,204,232.55,95980
2020-03-26,235,249.9,232.25,234.35,38391
2020-03-27,248.1,248.1,231,235.6,29444
2020-03-30,238.3,243.9,221.1,223.8,34876
2020-03-31,236.95,246,227.75,233.05,35739
2020-04-01,236.45,248.4,225,230.85,34226
2020-04-03,226.55,245,207,237,62539
2020-04-07,244.95,254.2,237.65,242.35,103294
2020-04-08,249.95,260,235.05,241.8,78884
2020-04-09,253,264,245.9,252.9,90709
2020-04-13,253.6,260.35,251.6,255.85,59278
2020-04-15,258,261.85,237,240.15,73067
2020-04-16,245.5,250,240.8,246.35,53238
2020-04-17,249.25,254.8,240,244,61356
2020-04-20,247.9,250,236.6,238.7,72372
2020-04-21,238,241.55,229,231.65,72231
2020-04-22,234,234,222.9,224.85,48910
2020-04-23,228.25,228.25,219.1,222.7,69073
2020-04-24,221.95,222.7,213.35,214.9,43397
2020-04-27,221.8,233,215.05,230.1,165341
2020-04-28,232.25,232.9,221.75,225.45,45952
2020-04-29,229.95,230,222.65,228.1,44973
2020-04-30,230,232.65,225.65,227,40917
2020-05-04,225,225,214.6,218.35,48395
2020-05-05,219.45,224.9,207,208.65,50681
2020-05-06,208.6,215,207,209.95,48380
2020-05-07,210.9,217.4,208.25,213.25,27825
2020-05-08,217,219.5,210.7,215.5,22567
2020-05-11,216.6,245,216.6,233.55,367860
2020-05-12,234.7,247.65,228.95,243.8,152498
2020-05-13,252.9,281.9,247,276.9,373615
2020-05-14,270.9,275.9,260.65,262.8,123902
2020-05-15,264,286.7,251,277.7,294893
2020-05-18,279.45,285,245.7,268.85,199692
2020-05-19,273.7,274.05,260,262.5,71839
2020-05-20,263.7,266,255.2,261.1,51126
2020-05-21,263.7,265.75,258,261.1,52447
2020-05-22,260.85,263.55,252.3,258.3,44277
2020-05-26,259.6,292.2,259.6,285.25,295975
2020-05-27,290.5,303.2,286.25,297.65,211403
2020-05-28,300.35,301.1,286.5,289.5,75016
2020-05-29,287,295.35,285.3,292.3,53777
2020-06-01,295.9,317.3,292.5,310.35,198363
2020-06-02,313.95,320,307,310.25,87608
2020-06-03,314.4,314.4,291.25,295.3,125197
2020-06-04,299.7,299.7,290.2,296.4,68612
