Date,Open,High,Low,Close,Volume
2019-10-23,281,337.1,280,295.9,198
2019-10-24,292.95,295.85,291.5,291.9,34
2019-10-25,313.75,313.75,286,309.7,237
2019-10-29,315.5,315.5,292.7,315,105
2019-10-30,313.5,313.5,296.05,304.15,88
2019-10-31,304,304,285.05,298.75,146
2019-11-01,296,300.4,275.2,288.6,104
2019-11-04,314.45,314.45,313.9,313.95,20
2019-11-05,315,315,288,291.25,174
2019-11-06,315,315,281.05,312.8,31
2019-11-07,312.45,315,309.95,313.2,78
2019-11-11,315,315,315,315,10
2019-11-13,305,315,288,301.65,56
2019-11-14,282,315,282,312.3,16
2019-11-15,312.3,314.8,286.1,299.7,194
2019-11-18,299.95,302,280.25,302,169
2019-11-19,311.65,311.65,291.55,292.75,109
2019-11-20,292.75,292.8,281,284.95,196
2019-11-21,284.1,299.75,273.05,285,78
2019-11-22,285.05,341.9,262.95,291.75,1569
2019-11-25,323.8,350.1,309.95,350.1,2398
2019-11-26,410,420.1,377.1,420.1,1940
2019-11-27,462.1,462.1,462.1,462.1,456
2019-11-28,508.3,508.3,508.3,508.3,1757
2019-11-29,559.1,559.1,559.1,559.1,228
2019-12-02,587.05,587.05,587.05,587.05,1448
2019-12-03,613.9,613.9,557.7,557.7,4185
2019-12-04,530,530,529.85,529.85,197
2019-12-05,503.6,556.3,503.4,525.4,3327
2019-12-06,531,549.9,499.2,508.8,1081
2019-12-09,516,516,483.4,483.4,385
2019-12-10,460,495.25,459.25,484.95,384
2019-12-11,484.95,484.95,460.75,460.75,61
2019-12-12,438,476.95,437.75,437.75,141
2019-12-13,415.9,444,415.9,417.05,264
2019-12-16,437.9,437.9,409,437.9,417
2019-12-17,416.05,459.75,416.05,459.75,311
2019-12-18,460,482.7,437,482.6,643
2019-12-19,483,489.85,460.4,489.1,256
2019-12-20,501,505,465,503.55,151
2019-12-23,528,528.7,479.25,526.3,910
2019-12-24,505,535.35,505,522.5,118
2019-12-26,517,535,506,516.35,203
2019-12-27,506,539.9,505,511.55,585
2019-12-30,490,536.8,486.25,493.95,695
2019-12-31,517.9,517.9,479.5,491,133
2020-01-01,479,514.7,479,492,113
2020-01-02,516.6,516.6,480.25,508.75,129
2020-01-03,484.5,500,483.35,486.55,347
2020-01-06,479,510.85,462.3,475.05,362
2020-01-07,463,497.9,452,474.45,113
2020-01-08,457,498.15,450.75,493.9,369
2020-01-09,498,498,476.2,494,280
2020-01-10,470,492.9,470,471.8,138
2020-01-13,495.3,495.3,455,490,306
2020-01-14,480,486.95,466.3,468.25,410
2020-01-15,469,491,469,487.3,409
2020-01-16,509.9,511.65,465,473.25,661
2020-01-17,449.6,496.9,449.6,470,218
2020-01-20,471,492,471,489.55,48
2020-01-21,470.1,489,469,487.75,36
2020-01-22,469.25,486.95,466.2,467.9,101
2020-01-23,491,491,450,457.35,345
2020-01-24,469.9,469.9,458,469.9,303
2020-01-27,469.9,486,450.1,477.9,359
2020-01-28,460.05,477.9,457,459.95,302
2020-01-29,460,470,450,469.7,107
2020-01-30,447.05,485,446.25,466.3,370
2020-01-31,450.05,460,450.05,451,70
2020-02-01,430.55,435,428.45,428.45,171
2020-02-03,449.65,449.65,407.25,444,103
2020-02-04,422,444,421.8,443.5,395
2020-02-05,440,443.5,422.05,423.7,138
2020-02-06,423.7,430,423,425.35,57
2020-02-07,410,440,404.1,412.75,83
2020-02-10,413,413,393,393.35,229
2020-02-11,401,401,373.7,373.7,413
2020-02-12,370,392.35,370,371.5,51
2020-02-13,380,390.05,363.5,390.05,129
2020-02-14,407,409,400,409,136
2020-02-17,389,393.3,388.55,389.15,106
2020-02-18,373.85,373.85,369.7,369.7,154
2020-02-19,360.25,388.15,351.25,351.25,692
2020-02-20,345.7,368.8,333.7,360.9,800
2020-02-24,378,378,345.05,346.05,39
2020-02-25,363.35,363.35,350,363.35,91
2020-02-26,346,381.5,346,370,104
2020-02-27,352.1,352.1,351.5,352,53
2020-02-28,352,368.9,341,341,34
2020-03-02,342.5,342.5,342,342,209
2020-03-03,331,331,324.9,324.9,123
2020-03-04,309,329.95,309,309.05,25
2020-03-05,315,324.5,315,324.5,34
2020-03-06,324.5,339.15,309.05,339.15,34
2020-03-09,339.15,339.15,330,330,11
2020-03-11,313.5,328,313.5,313.5,263
2020-03-12,313.5,313.5,297.85,297.85,38
2020-03-13,283,297.85,283,297.85,75
2020-03-16,283,312.6,283,311.95,30
2020-03-17,296.45,309.75,296.45,296.45,121
2020-03-18,282,285,281.65,284.95,33
2020-03-19,283.95,283.95,270.75,270.75,17
2020-03-20,257.5,257.5,257.25,257.25,237
2020-03-23,257.25,257.25,245.2,245.2,5
2020-03-24,243,243,232.95,233,74
2020-03-25,232,232,221.35,221.35,23
2020-03-26,216.6,232.4,210.3,232.4,499
2020-03-27,244,244,244,244,11
2020-03-30,244,256,244,256,55
2020-03-31,268.7,268.7,243.2,259.25,30
2020-04-01,259.25,259.25,246.5,251,30
2020-04-03,240,245,240,245,15
2020-04-07,245,257.25,235,249.5,42
2020-04-08,261.95,261.95,238,261.95,121
2020-04-09,240,288.1,240,288.1,216
2020-04-13,316.75,316.9,272.4,281.1,167
2020-04-15,253,309.2,253,309.2,595
2020-04-16,325.1,340.1,320,340.1,434
2020-04-17,357.1,357.1,357.1,357.1,61
2020-04-20,374.95,374.95,374.95,374.95,69
2020-04-21,393.65,393.65,393.65,393.65,306
2020-04-22,413.3,413.3,374,374,874
2020-04-23,374,392.7,370,392.7,631
2020-04-24,390,411.8,377.05,396.65,528
2020-04-27,376.85,404.9,376.85,383.7,695
2020-04-28,370.25,384.95,365.35,384.95,127
2020-04-29,366.85,388,366.85,370.6,260
2020-04-30,370.6,389,353,359.35,680
2020-05-04,345,369,341.65,369,80
2020-05-05,354.05,372.85,354,366.45,139
2020-05-06,351,374.45,348.2,353,346
2020-05-07,350,370.65,345.35,361.75,392
2020-05-08,347.35,376.9,344.5,355.9,461
2020-05-11,354.1,354.1,354.1,354.1,4
2020-05-12,343.75,344,343.7,343.75,51
2020-05-13,345,355.8,336,347,237
2020-05-14,364.35,364.35,345.05,350.8,133
2020-05-15,350.8,359.9,340.1,342.9,244
2020-05-18,333.6,333.65,325.8,326.6,97
2020-05-19,328.9,332.4,324.3,326.5,38
2020-05-20,327,338.15,326.5,338.15,9
2020-05-21,338.15,347.75,322,333,95
2020-05-22,333.85,338.5,316.35,317.05,233
2020-05-26,325,325,301.25,304.4,112
2020-05-27,317.05,317.05,290.05,293.2,66
2020-05-28,301.85,307.85,301.85,307.85,61
2020-05-29,307.5,312.5,292.7,309.3,50
2020-06-01,314.25,324,297.05,302.2,204
2020-06-02,298.1,317.25,298.1,317.25,24
2020-06-03,316.4,333.1,313.4,333.1,84
2020-06-04,335.75,349.75,328.5,335,260
2020-06-05,337,368.5,333,368.5,274
2020-06-08,405.35,405.35,375.05,396.4,648
2020-06-09,391.8,396,380.05,391,54
2020-06-10,398.6,403.1,376.4,390,223
2020-06-11,400,400,368.5,373.8,640
2020-06-12,367.95,378,364,378,225
2020-06-15,401.95,401.95,382.65,391.85,93
2020-06-16,395,397.15,376.9,394.85,441
2020-06-17,376.55,395,376.55,394.15,39
2020-06-18,380.5,394,380.5,390.9,79
2020-06-19,396.95,396.95,389.1,391,46
2020-06-22,410,430,401.1,422.95,791
2020-06-23,401.5,424,401.5,414.7,282
2020-06-24,420,429.5,377,422.75,1181
2020-06-25,391.1,429.95,391.1,410.55,195
2020-06-26,429.95,429.95,409.5,409.5,94
2020-06-29,391.55,423.95,391.45,420.95,151
2020-06-30,420.55,420.55,410,411.7,94
2020-07-01,410.55,414.9,371.55,400.65,199
2020-07-02,405,440.7,405,419.05,1819
2020-07-03,415,435,390.05,409.15,359
2020-07-06,430,430,368.25,412.35,392
2020-07-07,406,412.85,406,409.15,78
2020-07-08,410.25,411.95,368.4,386.75,769
2020-07-09,386.75,413.4,385.4,402.8,403
2020-07-10,404,407.95,385,398.3,484
2020-07-13,397.15,399,389.15,390.3,179
2020-07-14,392,398.95,373,380.6,202
2020-07-15,386,397,377,388,43
2020-07-16,380,385,373.25,379.95,81
2020-07-17,361,389,361,378.55,65
2020-07-20,375,388.95,368.05,378.3,64
2020-07-21,399,399,378.3,386.65,34
2020-07-22,375,392,375,388.7,11
2020-07-23,392.3,410,361.5,389.75,843
2020-07-24,383.05,399.9,383.05,398.55,322
2020-07-28,411.9,438.4,374.55,428.4,2494
2020-07-29,449,471.2,439.5,471.2,1767
2020-07-30,503,512.9,424.1,486.45,2328
2020-07-31,474.3,478,440,448.15,1854
2020-08-03,448.15,470.85,420,441,292
2020-08-04,457.85,457.85,419,427.1,839
2020-08-05,440.1,440.1,420,430.2,75
2020-08-06,419,453.95,419,443.05,242
2020-08-07,450,450,430,433.35,335
2020-08-10,414.1,449,414.1,440.05,236
2020-08-11,440.1,448.95,415.25,431.75,136
2020-08-12,432.9,437.65,420,422.2,168
2020-08-13,420.25,435,420.25,432.45,289
2020-08-14,470,470,430,439.95,184
2020-08-17,449,449,433.9,446.4,299
2020-08-18,450,450,424,446.8,302
2020-08-19,448.5,536.15,434.05,536.15,8601
2020-08-20,590,643.35,587.25,643.35,17433
2020-08-21,707.65,707.65,705,707.65,4469
2020-08-24,778.4,778.4,722.95,778.4,4811
2020-08-25,854,856.2,800.25,856.2,4260
2020-08-26,897,899,890,899,2156
2020-08-27,854.05,854.05,854.05,854.05,539
2020-08-28,811.35,811.35,811.35,811.35,226
2020-08-31,770.8,770.8,770.8,770.8,109
2020-09-01,732.3,732.3,732.3,732.3,26
2020-09-02,695.7,695.7,695.7,695.7,95
2020-09-03,660.95,660.95,660.95,660.95,247
2020-09-04,627.95,627.95,627.95,627.95,132
2020-09-07,596.6,596.6,596.6,596.6,413
2020-09-08,566.8,626.4,566.8,626.4,2083
2020-09-09,626.4,657,595.1,595.1,1501
2020-09-10,595.1,622,566,586,820
2020-09-11,560.05,612,556.7,576.6,1329
2020-09-14,550.2,599.95,550.2,587.15,936
2020-09-15,587.3,616,587.3,602,526
2020-09-16,601,602,572,580,731
2020-09-17,578,585,551,553.05,483
2020-09-18,526,579,526,543.05,982
2020-09-21,543.05,543.05,514,515.25,633
2020-09-22,515.25,515.25,505,510,133
2020-09-23,510,510,484.5,499.85,260
2020-09-24,475,476,474.9,475,222
2020-09-25,474.5,498.75,456,498.75,123
2020-09-28,521.95,523.65,500,523,484
2020-09-29,511,539,496.85,528.8,235
2020-09-30,528.8,547.95,504.05,535.6,80
2020-10-01,554,554,517,530.5,194
2020-10-05,530.5,530.5,507,527.6,95
2020-10-06,544,544,506,532.3,84
2020-10-07,507,543.95,507,539.85,243
2020-10-08,515,538.85,515,528.8,79
2020-10-09,515.1,550,515.1,548.25,594
2020-10-12,521.5,565,521.5,554.95,412
2020-10-13,527.4,553.95,527.4,551.65,104
2020-10-14,528.05,547,528,547,16
2020-10-15,561.1,561.1,519.65,523.05,184
2020-10-16,520,545,498,507.4,328
2020-10-19,495,495,483.25,492.7,254
2020-10-20,492.7,492.7,485,485,59
2020-10-21,485.1,490,460.75,488.5,92
2020-10-22,471.5,488,471.5,484,171
2020-10-23,472.5,497.85,470.8,473.75,148
2020-10-26,473.75,493.9,461.15,493.5,50
2020-10-27,507.9,507.9,470.2,494.95,36
2020-10-28,475.1,494.75,475.1,494.75,5
2020-10-29,475.1,489,475.1,480.9,114
2020-10-30,471,494.5,460,481.1,94
2020-11-02,471,503,458,493.9,154
2020-11-03,502.95,502.95,469.25,470.6,285
2020-11-04,480,480,447.1,470,544
2020-11-05,447.1,482.9,447.1,468.9,245
2020-11-06,461,491.85,460.1,486.8,504
2020-11-09,464,500,463,492.45,328
2020-11-10,470,500,469.05,491.2,704
2020-11-11,500,515,471,498.85,685
2020-11-12,521,523.75,518,523.75,1534
2020-11-13,549.9,549.9,549.9,549.9,335
2020-11-14,577.35,577.35,577.35,577.35,90
2020-11-17,606.2,606.2,550,606.2,2218
2020-11-18,610.2,636.5,610.2,636.5,920
2020-11-19,668.3,668.3,668,668.3,596
2020-11-20,701.7,701.7,634.9,680.3,2449
2020-11-23,714,714,662.5,670.35,2448
2020-11-24,693,693,636.85,636.85,963
2020-11-25,636.85,636.85,605.05,605.05,1317
2020-11-26,576.5,625,575,579.15,1732
2020-11-27,585,603.95,585,596,336
2020-12-01,582,619,570,614.95,842
2020-12-02,616,616,591,604,225
2020-12-03,602.65,614.9,602.55,603.6,667
2020-12-04,588.55,602.95,588,593.3,761
2020-12-07,593.5,652.35,534.9,601.6,1214
2020-12-08,605,625,598,612,1115
2020-12-09,624,644.95,574.05,606.85,444
2020-12-10,591.25,618.75,591.25,598.7,1080
2020-12-11,613.05,614,581,599,236
2020-12-14,586.95,619,585,590.6,441
2020-12-15,587.95,611,586,593.8,221
2020-12-16,585.95,610,581.6,587.3,718
2020-12-17,587.5,639,587.5,592.7,320
2020-12-18,596.95,613,571.05,583,180
2020-12-21,579.95,613,552.05,583.95,650
2020-12-22,590.05,590.05,546.05,563,607
2020-12-23,546.5,609,546.5,593.05,450
2020-12-24,551.95,652.35,551.95,652.35,3126
2020-12-28,714.7,717.55,688,717.55,2849
2020-12-29,740,789.3,740,789.3,1185
2020-12-30,828.75,828.75,762.5,827.8,9501
2020-12-31,843.9,869.15,800,868.5,4142
2021-01-01,861,911.9,861,905.2,2942
2021-01-04,905.2,940,865.45,917.3,2980
2021-01-05,905,963.15,872.9,919,3173
2021-01-06,937,960,918.05,926.15,869
2021-01-07,938.95,970,903.1,947.6,2176
2021-01-08,987,987,945,962.9,727
2021-01-11,934.95,985,915,925.8,787
2021-01-12,890,942.85,879.55,883.75,1721
2021-01-13,919,919,839.6,842.05,1006
2021-01-14,804.1,883,800.1,806.05,817
2021-01-15,837,839,765.75,768.75,784
2021-01-18,796,807.15,730.35,806.8,1754
2021-01-19,841.9,847.1,820.05,847.1,971
2021-01-20,824.05,878,824.05,864.55,741
2021-01-21,880,880,827,842.7,511
2021-01-22,814.95,868,810,815.45,175
2021-01-25,817.95,840.8,781,802.15,290
2021-01-27,781.85,832.7,781.85,801.7,151
2021-01-28,795.95,837,790,822.7,467
2021-01-29,822.7,834,785,797.6,190
2021-02-01,828,832,760,777.2,377
2021-02-02,790.05,816.05,777,790.75,872
2021-02-03,814,814,775.15,790.4,380
2021-02-04,787.55,829.9,787.55,829.9,713
2021-02-05,859,859,832.6,838.05,479
2021-02-08,828.1,851.15,813.25,833.15,593
2021-02-09,810.95,850,810.95,814.8,402
2021-02-10,801.05,855,800,848.2,1602
2021-02-11,845.05,918.85,830,908.4,3812
2021-02-12,908.4,999.05,908.35,992.65,7576
2021-02-15,1079.45,1088.85,995,1080.8,3826
2021-02-16,1134.8,1134.8,1031,1048.05,1945
2021-02-17,1053.3,1089,996,1006.7,2497
2021-02-18,1019.05,1048.9,980,989,1081
2021-02-19,994.95,1018,967,968.65,563
2021-02-22,994,994,935.05,976.7,591
2021-02-23,988.5,1011,970,981.35,558
2021-02-24,999,1029,960,973.1,438
2021-02-25,925.6,992.7,925.6,960.95,735
2021-02-26,992.7,1008.95,915,980.05,2407
2021-03-01,999.05,1029.05,961,999,908
2021-03-02,1001.15,1030.85,997,1004.45,377
2021-03-03,1018.35,1054.65,954.25,1025.8,3148
2021-03-04,1025.8,1040,991,1008.4,738
2021-03-05,1024,1024,982,1009.15,421
2021-03-08,1050,1059.6,970.5,1003.95,1782
2021-03-09,985,1037.3,975,993.15,581
2021-03-10,1013.25,1013.25,982,986.25,264
2021-03-12,986,999,977.8,987.05,383
2021-03-15,1034,1034,984.95,992.4,613
2021-03-16,957,999,945.2,964.85,2315
2021-03-17,978,990,916.65,932.6,1205
2021-03-18,926.3,931.55,886,886,795
2021-03-19,880,908.55,841.7,854.7,2371
2021-03-22,850.05,854,812.1,824.3,2035
2021-03-23,814.95,837,810.35,822.5,759
2021-03-24,806.95,863.6,806.95,847.45,1214
2021-03-25,827.95,856,805.1,805.1,762
2021-03-26,771.1,845.35,771.1,826.35,942
2021-03-30,826,846,791,816.55,652
2021-03-31,780,839.95,780,803.35,861
2021-04-01,806.95,838.95,800,801.4,843
2021-04-05,797.55,821,782,791.55,733
2021-04-06,794.6,831.1,793.35,829.95,926
2021-04-07,839.95,849.95,830,838.5,3009
2021-04-08,800.45,878.5,797.1,851.5,4864
2021-04-09,850.95,868.5,820,822.6,1913
2021-04-12,820.05,828.4,781.5,790.15,3190
2021-04-13,790.35,811.95,790,802.35,779
2021-04-15,826.95,826.95,785,794.05,1385
2021-04-16,818.3,820,788,803.9,663
2021-04-19,792.05,844.05,766.05,811.85,378
2021-04-20,831.25,831.25,771.3,784.5,1330
2021-04-22,775.25,785,764.95,774.1,359
2021-04-23,769.95,789,761.35,785.55,718
2021-04-26,795.3,813.95,780.95,803.05,1389
2021-04-27,810.05,820,763.25,779.25,3348
2021-04-28,764.95,808.8,764.95,787.8,1031
2021-04-29,774.95,812.35,772.55,780,777
2021-04-30,763.95,792.3,763.95,791.95,2286
2021-05-03,770.95,831.5,766,831.5,1561
2021-05-04,839.55,873.05,825,859.9,3348
2021-05-05,859.9,864,824.95,848.95,984
2021-05-06,865.05,873,834.95,866.1,668
2021-05-07,875.5,875.5,846.05,848.35,4891
2021-05-10,880,880,808.15,839.15,2593
2021-05-11,864,864,830,858.15,997
2021-05-12,869,875,815.35,824.85,1351
2021-05-14,846.05,847.6,785,801.1,1254
2021-05-17,791.95,832,791,810,1276
2021-05-18,809.9,850,780.55,833.7,1339
2021-05-19,824.5,842.5,818.55,838,1662
2021-05-20,813.45,860.3,813.45,816.4,1001
2021-05-21,820.3,842.05,820.3,836.2,618
2021-05-24,852.95,862.05,801.9,853.2,1424
2021-05-25,856.95,895.85,854,895.25,2204
2021-05-26,897,940,897,940,1539
2021-05-27,979,984.85,920,959.15,6770
2021-05-28,950.45,984,922.25,933.1,2287
2021-05-31,933.1,975,893,950.45,2517
2021-06-01,952,974,905.6,910.5,2131
2021-06-02,940,956,907,926.9,1675
2021-06-03,925,973,910,971.2,2172
2021-06-04,988,992,941,968.55,3337
2021-06-07,1000,1000,957.45,982,3337
2021-06-08,989.2,989.2,947.65,964.25,2893
2021-06-09,989.95,989.95,930.2,953.8,1658
2021-06-10,934.95,989,934.95,969.95,1115
2021-06-11,968,979.85,952.55,974.05,1377
2021-06-14,949,975.25,942.05,957.05,3322
2021-06-15,908.1,963.9,908.1,943.3,3609
2021-06-16,917.95,959,917.95,944.75,1109
2021-06-17,930.95,962,930.95,953.5,1520
2021-06-18,940.95,976,940.35,943.55,2004
2021-06-21,908,1009,908,993.9,7356
2021-06-22,1019.95,1093.25,1000.95,1093.25,7763
2021-06-23,1144.95,1202.55,1111.15,1202.55,10034
2021-06-24,1262.65,1262.65,1262.65,1262.65,1037
2021-06-25,1325.75,1325.75,1200,1325.75,6970
2021-06-28,1325.75,1392,1259.5,1350.8,9407
2021-06-29,1389,1410,1290,1347.7,5528
2021-06-30,1384,1398.95,1319.95,1349.25,4043
2021-07-01,1349.25,1408.95,1336.4,1378,3886
2021-07-02,1405.6,1434.75,1349.95,1360.6,3087
2021-07-05,1397.95,1397.95,1350,1365.15,1717
2021-07-06,1341,1390,1341,1363.7,1765
2021-07-07,1363.75,1376.35,1295.55,1306.6,1853
2021-07-08,1306.6,1307.2,1247.4,1260.7,2066
2021-07-09,1279,1282.6,1210,1227.7,1684
2021-07-12,1238.8,1280,1225.05,1253.35,695
2021-07-13,1268.9,1274.4,1235.35,1241.75,424
2021-07-14,1231.5,1270,1220,1235.25,542
2021-07-15,1236.05,1248,1173.5,1178.25,1053
2021-07-16,1196.95,1237.15,1175,1236.7,1053
2021-07-19,1289,1290,1216.45,1236.15,762
2021-07-20,1225.05,1255,1201.15,1226.05,584
2021-07-22,1226.3,1263.75,1220,1252.3,414
2021-07-23,1256.6,1256.6,1221.05,1237.25,488
2021-07-26,1230,1260,1212.1,1248.2,646
2021-07-27,1299,1310.6,1235.7,1310.6,4404
2021-07-28,1364.95,1376.1,1284.25,1335.65,4359
2021-07-29,1349.7,1390,1331.15,1371.75,2279
2021-07-30,1355,1385,1352.9,1367.4,3024
2021-08-02,1388.95,1388.95,1299.1,1326.7,3544
2021-08-03,1374,1374,1295,1315.3,4558
2021-08-04,1343,1381.05,1309.95,1333.15,3230
2021-08-05,1345.05,1380,1266.5,1340.15,3885
2021-08-06,1363.9,1363.9,1279.25,1289.1,3282
2021-08-09,1311.05,1363.9,1297.95,1306.8,4116
2021-08-10,1324.05,1345,1183,1206.05,4997
2021-08-11,1206.05,1207.95,1118,1162.8,3164
2021-08-12,1148.05,1229,1130.95,1200.4,4188
2021-08-13,1214.05,1249,1174.95,1219.95,572
2021-08-16,1130,1264.4,1106,1142.2,1656
2021-08-17,1135.85,1149,1065,1072.8,2076
2021-08-18,1110,1121.05,1021,1033.65,815
2021-08-20,1022.5,1033,980.25,1026.95,291
2021-08-23,966.05,1028.8,966.05,988.5,384
2021-08-24,933,1058.45,933,986.95,1600
2021-08-25,1004.5,1039.9,986.95,997.9,274
2021-08-26,1015.5,1074,1005.5,1051.65,778
2021-08-27,1082.5,1102.45,1040.45,1085.1,665
2021-08-30,1095,1117.55,976.6,1060.55,846
2021-08-31,1087,1100,990.6,1074.45,1780
2021-09-01,1096.5,1096.5,999.5,1045.7,2541
2021-09-02,1011.55,1063,967.7,1012.6,1313
2021-09-03,1012.6,1092.45,982.3,1051.55,2745
2021-09-06,1094,1094,990,1023.2,884
2021-09-07,1026.6,1059.9,1021,1030.5,3409
2021-09-08,1058.9,1058.9,1015,1022.4,3582
2021-09-09,1040.55,1042.95,1005,1020.05,403
2021-09-13,1049,1049,995,1012.1,433
2021-09-14,1038.5,1055,1000,1008.5,749
2021-09-15,1039.95,1055,1029.4,1045.35,1138
2021-09-16,1045.35,1080,1010,1041.5,771
2021-09-17,1036.8,1042,1010,1028.45,340
2021-09-20,1039,1039,1002,1023.55,1564
2021-09-21,1003.5,1030,990.1,999.95,1695
2021-09-22,1028.55,1030,1006.05,1016.2,156
2021-09-23,1019,1019,972.5,996.25,261
2021-09-24,1003.7,1033.15,1000,1021.2,286
2021-09-27,1021.2,1028.65,990,1004.25,355
2021-09-28,1001,1034.95,993.7,1010.15,355
2021-09-29,1000.5,1001,915.55,990.8,402
2021-09-30,980,998.65,970,978.75,329
2021-10-01,1000,1076.6,980,1076.6,3418
2021-10-04,1170,1170,1022.7,1104.95,3242
2021-10-05,1094.45,1140,1094.45,1122.55,1050
2021-10-06,1139,1140.15,1061,1112.55,1628
2021-10-07,1082,1335.05,1082,1335.05,17951
2021-10-08,1394,1444.8,1260,1292.75,11357
2021-10-11,1292.75,1292.8,1176.4,1213.65,2361
2021-10-12,1225,1324.8,1158.85,1210.35,4225
2021-10-13,1200.6,1285,1197.85,1208.75,2061
2021-10-14,1233.6,1280,1192,1264.7,1898
2021-10-18,1285,1285,1251.1,1263.75,598
2021-10-19,1240.05,1260,1133.2,1176.05,1198
2021-10-20,1210.95,1395,1102.35,1150.5,1745
2021-10-21,1150,1161.25,1105,1124.2,465
2021-10-22,1172,1220,1105,1124.95,593
2021-10-25,1180,1210,961.35,1015.9,2948
2021-10-26,1043,1094,985.95,1064.1,1361
2021-10-27,1074,1085,1017,1033.6,719
2021-10-28,1054,1054,1020,1032.15,190
2021-10-29,1011.9,1056,1011.9,1039.9,658
2021-11-01,1044.45,1082.25,1015.5,1027.75,606
2021-11-02,1048.5,1049.9,1027.8,1033.9,277
2021-11-03,1031.65,1098.9,1026.45,1065.55,778
2021-11-04,1078.95,1078.95,1012.25,1055.3,209
2021-11-08,1114,1114,1030,1049.1,401
2021-11-09,1060,1123.35,1034.5,1113.05,2298
2021-11-10,1129,1178.8,1036.55,1162.2,1900
2021-11-11,1173,1353.3,1136.9,1224,1579
2021-11-12,1295,1348,1245.95,1289.5,4303
2021-11-15,1289.5,1297,1188.25,1204.2,1666
2021-11-16,1204.2,1247,1179.15,1207.8,469
2021-11-17,1201.2,1220,1161,1179.1,614
2021-11-18,1165,1193,1066.35,1109.5,444
2021-11-22,1150,1150,1050,1073.65,626
2021-11-23,1052.5,1106.85,1049.5,1077.3,565
2021-11-24,1100,1100,1063,1064.9,340
2021-11-25,1066,1190,1065,1098.05,1187
2021-11-26,1129.95,1129.95,1000,1025.45,681
2021-11-29,1000,1038.95,969.95,1004.95,835
2021-11-30,1020,1064.65,960,986.75,627
2021-12-01,972,1030,972,996.55,366
2021-12-02,1027.95,1027.95,953,972.05,472
2021-12-03,980,1000,900,959.75,2229
2021-12-06,947,969,830,857.05,4027
2021-12-07,894,897.7,830,861.75,1871
2021-12-08,861.75,950,861.75,912,2270
2021-12-09,920,1055,913.4,1000.9,3082
2021-12-10,1003.85,1130,930,1034.3,2493
2021-12-13,1001.2,1082,991.05,1008.5,1243
2021-12-14,1040,1040,975,1000.65,363
2021-12-15,989.7,1019.35,987.95,992.15,305
2021-12-16,1033,1033,998,1000.35,370
2021-12-17,1000.35,1000.85,952.1,962.25,310
2021-12-20,930.5,976.45,882.75,901.8,511
2021-12-21,895.05,948.5,895.05,929.35,165
2021-12-22,940,1000,940,977.8,350
2021-12-23,994,1005,951.65,963.4,372
2021-12-24,994,994,931.2,943.45,237
2021-12-27,965,966,950.9,956.1,107
2021-12-28,947,1010.9,947,973.6,558
2021-12-29,960,994,935.05,943.85,494
2021-12-30,959.95,959.95,925,934.2,236
2021-12-31,935,948.55,920.05,936,258
2022-01-03,939.4,984.2,937.5,967.35,420
2022-01-04,979,1014,948.65,982.2,316
2022-01-05,978.45,1007,955.2,969.15,718
2022-01-06,959.2,979.15,937,954.8,542
2022-01-07,968,988.8,947.55,975.3,347
2022-01-10,985.8,985.8,967,979.85,508
2022-01-11,980.1,1175.8,973,1175.8,11345
2022-01-12,1279.95,1370,1260,1300.5,43955
2022-01-13,1279.9,1279.95,1212.15,1235.55,3954
2022-01-14,1218,1324.5,1218,1245.35,6062
2022-01-17,1265,1274.35,1204,1230.65,1359
2022-01-18,1280,1280,1194.6,1229.4,1275
2022-01-19,1260,1268.4,1166.55,1209.6,2140
2022-01-20,1234,1289.6,1186.4,1209.55,1597
2022-01-21,1228,1244.5,1149.95,1185.5,935
2022-01-24,1165,1180,1090,1111.35,1053
2022-01-25,1070.05,1173,1070.05,1152,1120
2022-01-27,1126,1162.95,1106,1128.35,823
2022-01-28,1150,1173.4,1143.05,1152.1,669
2022-01-31,1155,1191.8,1138.05,1171.5,801
2022-02-01,1178.7,1178.7,1021.05,1128.65,651
2022-02-02,1132.95,1164,1105,1138.6,512
2022-02-03,1137,1160,1105,1109.3,833
2022-02-04,1083,1134.4,1083,1104.45,362
2022-02-07,1104.45,1136.55,1050.55,1083.3,96
2022-02-08,1060,1119.9,1060,1071.25,689
2022-02-09,1066,1115.15,1066,1080.55,360
2022-02-10,1082,1094.95,1070.05,1077.35,195
2022-02-11,1077,1085,1069.1,1085,116
2022-02-14,1085,1085,975.55,993.6,916
2022-02-15,994,1022,990.3,1000.05,603
2022-02-16,995,1018.75,995,1003.1,59
2022-02-17,1000,1015,954,976.75,447
2022-02-18,960,992.8,953.6,989.45,156
2022-02-21,966,974,952.45,961.25,275
2022-02-22,960.6,960.6,850.55,890.65,928
2022-02-23,932,1065,925.45,989.1,7972
2022-02-24,903.5,965.95,903.5,924.75,909
2022-02-25,951,993.4,951,969.7,438
2022-02-28,997,997,932,968.75,186
2022-03-02,968,968,925.7,948.2,261
2022-03-03,948.2,967.55,936,955.3,151
2022-03-04,950,992,921,966.75,362
2022-03-07,854.05,978,854.05,948,333
2022-03-08,930,968,900,922.9,597
2022-03-09,920.25,948.7,920.25,929.3,249
2022-03-10,1080,1115.15,1001.5,1115.15,9517
2022-03-11,1199,1235,1045,1067.2,13201
