Date,Open,High,Low,Close,Volume
2025-01-01,1449.13,1449.15,1449.12,1449.15,0
2025-01-02,1449.32,1449.53,1449.32,1449.53,0
2025-01-03,1449.95,1450.24,1449.88,1449.91,0
2025-01-06,1450.37,1450.37,1450.36,1450.36,0
2025-01-07,1450.6,1451.69,1450.59,1451.69,0
2025-01-08,1452.01,1452.07,1452,1452.01,0
2025-01-09,1452.08,1452.16,1451.87,1451.98,0
2025-01-10,1452.47,1452.47,1451.42,1451.42,0
2025-01-13,1452.94,1452.94,1452.62,1452.62,0
2025-01-14,1450.44,1450.44,1449.91,1449.91,0
2025-01-15,1450.45,1450.51,1450.44,1450.51,0
2025-01-16,1450.82,1452.76,1450.81,1452.67,0
2025-01-17,1453.04,1453.74,1453.03,1453.74,0
2025-01-20,1454.26,1454.57,1454.25,1454.57,0
2025-01-21,1455.38,1455.38,1455.37,1455.37,0
2025-01-22,1455.92,1455.99,1455.91,1455.93,0
2025-01-23,1456.37,1456.37,1456.02,1456.02,0
2025-01-24,1456.24,1456.27,1456.23,1456.27,0
2025-01-27,1456.6,1457.58,1456.59,1457.58,0
2025-01-28,1457.66,1458.32,1457.65,1458.32,0
2025-01-29,1459.2,1459.2,1459.09,1459.09,0
2025-01-30,1459.27,1459.83,1459.26,1459.8,0
2025-01-31,1460.22,1460.22,1459.64,1459.9,0
2025-02-01,1461.28,1461.28,1461.28,1461.28,0
2025-02-03,1461.28,1461.99,1461.27,1461.99,0
2025-02-04,1462.87,1462.94,1462.67,1462.67,0
2025-02-05,1462.62,1462.85,1462.22,1462.82,0
2025-02-06,1463.54,1464.81,1463.52,1464.81,0
2025-02-07,1465.6,1465.6,1465.59,1465.59,0
2025-02-10,1464.91,1464.91,1464.42,1464.42,0
2025-02-11,1463.91,1463.91,1463.9,1463.9,0
2025-02-12,1464.12,1464.12,1462.44,1462.44,0
2025-02-13,1462.13,1462.26,1462.01,1462.02,0
2025-02-14,1462.75,1462.75,1462.75,1462.75,0
2025-02-17,1464.34,1464.34,1464.34,1464.34,0
2025-02-18,1464.38,1464.38,1464.13,1464.13,0
2025-02-19,1464.28,1464.28,1464.27,1464.27,0
2025-02-20,1464.28,1464.28,1464.13,1464.13,0
2025-02-21,1464.51,1464.51,1464.5,1464.5,0
2025-02-24,1464.94,1464.94,1464.93,1464.93,0
2025-02-25,1465.82,1465.82,1465.81,1465.81,0
2025-02-27,1466.54,1466.54,1466.23,1466.23,0
2025-02-28,1465.37,1465.37,1464.43,1464.43,0
2025-03-03,1463.72,1463.72,1463.55,1463.55,0
2025-03-04,1463.46,1463.46,1462.99,1463.27,0
2025-03-05,1463.7,1463.7,1463.03,1463.08,0
2025-03-06,1463.5,1465.09,1463.49,1465.09,0
2025-03-07,1464.36,1465.01,1464.36,1465.01,0
2025-03-10,1465.51,1465.51,1464.94,1464.94,0
2025-03-11,1464.63,1465.33,1464.63,1465.07,0
2025-03-12,1465.54,1465.54,1465.2,1465.54,0
2025-03-13,1465.9,1466.14,1465.9,1466.08,0
2025-03-17,1467.36,1467.75,1467.35,1467.75,0
2025-03-18,1468.42,1468.44,1468.17,1468.17,0
2025-03-19,1468.56,1469.3,1468.55,1469.29,0
2025-03-20,1470.47,1471.04,1470.41,1470.41,0
2025-03-21,1473.94,1474.47,1473.93,1474.47,0
2025-03-24,1476.33,1476.56,1476.32,1476.56,0
2025-03-25,1475.64,1475.81,1475.63,1475.81,0
2025-03-26,1475.99,1476.32,1475.98,1476.32,0
2025-03-27,1478.61,1479.59,1478.6,1479.33,0
2025-03-28,1481.46,1482.94,1481.45,1482.94,0
2025-04-01,1486.12,1486.12,1486.12,1486.12,0
2025-04-02,1486.12,1486.7,1486.11,1486.7,0
2025-04-03,1493.34,1493.58,1493.32,1493.58,0
2025-04-04,1493.65,1494.33,1493.63,1494.26,0
2025-04-07,1495.8,1495.8,1495.32,1495.42,0
2025-04-08,1495.2,1495.2,1493.64,1493.64,0
2025-04-09,1493.45,1493.88,1493.13,1493.3,0
2025-04-11,1495.37,1495.55,1495.35,1495.52,0
2025-04-15,1498.66,1498.66,1498.64,1498.64,0
2025-04-16,1498.86,1499.43,1498.83,1499.43,0
2025-04-17,1501.02,1501.43,1500.99,1501.43,0
2025-04-21,1503.26,1504.36,1503.22,1504.36,0
2025-04-22,1505.15,1506.77,1505.12,1506.77,0
2025-04-23,1507.36,1507.73,1507.33,1507.64,0
2025-04-24,1508.24,1508.24,1507.6,1507.6,0
2025-04-25,1507.12,1507.25,1505.98,1505.98,0
2025-04-28,1506.77,1506.77,1506.74,1506.74,0
2025-04-29,1507.25,1507.72,1507.23,1507.72,0
2025-04-30,1509.06,1509.06,1508.37,1508.37,0
2025-05-02,1509.42,1509.42,1509.1,1509.1,0
2025-05-05,1509.91,1510.03,1509.88,1509.94,0
2025-05-06,1510.56,1510.56,1510.41,1510.44,0
2025-05-07,1510.49,1510.6,1510.31,1510.6,0
2025-05-08,1510.91,1511.08,1510.88,1510.95,0
2025-05-09,1511.83,1511.83,1506.79,1506.79,0
2025-05-12,1507.4,1507.4,1507.4,1507.4,0
2025-05-13,1507.4,1509.07,1507.37,1509.07,0
2025-05-14,1512.72,1512.72,1512.68,1512.68,0
2025-05-15,1513.95,1514.4,1513.92,1514.4,0
2025-05-16,1516.06,1516.35,1516.03,1516.35,0
2025-05-19,1518.91,1518.91,1518.88,1518.88,0
2025-05-20,1520.62,1520.66,1520.59,1520.66,0
2025-05-21,1524.54,1524.54,1524.5,1524.5,0
2025-05-22,1526.11,1526.45,1526.08,1526.43,0
2025-05-23,1525.95,1527.05,1525.92,1527.05,0
2025-05-26,1528.61,1528.65,1528.4,1528.4,0
2025-05-27,1528.72,1528.95,1528.69,1528.78,0
2025-05-28,1528.67,1528.67,1528.59,1528.65,0
2025-05-29,1529.13,1529.28,1528.97,1529.27,0
2025-05-30,1529.57,1529.8,1529.53,1529.8,0
2025-06-02,1530.47,1530.47,1530.44,1530.44,0
2025-06-03,1530.39,1530.68,1530.36,1530.67,0
2025-06-04,1530.53,1530.76,1530.41,1530.41,0
2025-06-05,1529.63,1529.95,1529.6,1529.9,0
2025-06-06,1531.11,1536.57,1531.07,1536.57,0
2025-06-09,1539.44,1539.44,1538.58,1539.11,0
2025-06-10,1538.41,1538.52,1537.96,1537.96,0
2025-06-11,1534.95,1534.95,1533.74,1533.74,0
2025-06-12,1531.41,1531.41,1530.53,1530.56,0
2025-06-13,1528.12,1528.12,1527.04,1527.04,0
2025-06-16,1526.59,1526.59,1525.46,1525.46,0
2025-06-17,1525.66,1527.29,1525.63,1527.29,0
2025-06-18,1529.77,1529.89,1529.74,1529.75,0
2025-06-19,1530.27,1530.32,1530.17,1530.32,0
2025-06-20,1529.48,1529.48,1529.45,1529.45,0
2025-06-23,1529.42,1529.42,1529.27,1529.27,0
2025-06-24,1526.26,1527.11,1526.23,1527.07,0
2025-06-25,1528.39,1528.43,1528.25,1528.25,0
2025-06-26,1528.09,1528.09,1527.94,1527.94,0
2025-06-27,1527.92,1527.92,1527.61,1527.74,0
2025-06-30,1527.46,1527.74,1527.19,1527.19,0
2025-07-01,1525.82,1525.96,1525.79,1525.94,0
2025-07-02,1526.53,1528.59,1526.5,1528.59,0
2025-07-03,1530.73,1531.21,1530.7,1531.21,0
2025-07-04,1533.03,1533.03,1533,1533,0
2025-07-07,1533.07,1533.39,1532.94,1533.39,0
2025-07-08,1533.54,1533.54,1533.4,1533.4,0
2025-07-09,1533.53,1533.53,1533.11,1533.13,0
2025-07-10,1533.27,1533.27,1533.19,1533.19,0
2025-07-11,1533.21,1533.21,1532.69,1532.69,0
2025-07-14,1532.78,1532.97,1532.75,1532.97,0
2025-07-15,1533.34,1533.34,1533.29,1533.3,0
2025-07-16,1534.08,1534.08,1533.5,1533.5,0
2025-07-17,1534.05,1534.99,1534.02,1534.7,0
2025-07-18,1534.92,1535.68,1534.89,1535.68,0
2025-07-21,1537.26,1537.62,1537.23,1537.47,0
2025-07-22,1536.81,1536.81,1536.39,1536.39,0
2025-07-23,1536.54,1537.32,1536.51,1537.32,0
2025-07-24,1537.87,1538.38,1537.84,1538.38,0
2025-07-25,1539.13,1539.38,1539.1,1539.18,0
2025-07-28,1537.31,1537.31,1536.67,1536.71,0
2025-07-29,1537.09,1537.09,1536.98,1537.04,0
2025-07-30,1536.95,1537.08,1536.93,1537.08,0
2025-07-31,1537.53,1537.66,1537.48,1537.66,0
2025-08-01,1537.97,1538.18,1537.93,1538.18,0
2025-08-04,1539.33,1539.6,1539.3,1539.6,0
2025-08-05,1541.46,1541.46,1541.1,1541.27,0
2025-08-06,1542.3,1542.3,1540.75,1540.75,0
2025-08-07,1539.22,1539.5,1539.19,1539.5,0
2025-08-08,1539.74,1539.79,1539.65,1539.77,0
2025-08-11,1540.9,1540.9,1539.68,1539.68,0
2025-08-12,1538.55,1538.55,1538.08,1538.29,0
2025-08-13,1537.2,1537.2,1535.75,1535.78,0
2025-08-14,1534.8,1535.11,1534.78,1535.11,0
2025-08-18,1536.37,1536.37,1536.29,1536.29,0
2025-08-19,1536.69,1536.69,1536.54,1536.54,0
2025-08-20,1537.29,1537.29,1537.19,1537.25,0
2025-08-21,1537.22,1537.42,1537.06,1537.19,0
2025-08-22,1536.99,1536.99,1536.95,1536.95,0
2025-08-25,1537.95,1537.95,1537.93,1537.93,0
2025-08-26,1537.32,1537.58,1536.83,1537.58,0
2025-08-28,1536,1536.45,1535.98,1536.45,0
2025-08-29,1536.48,1536.68,1536.46,1536.66,0
2025-09-01,1536.97,1536.97,1536.07,1536.07,0
2025-09-02,1535.82,1536.16,1535.8,1536.14,0
2025-09-03,1536.59,1537.08,1536.56,1537.08,0
2025-09-04,1537.72,1537.87,1537.7,1537.87,0
