Date,Open,High,Low,Close,Volume
2020-01-29,1379,1397,1235,1248.05,361077
2020-01-30,1246.15,1259.9,1172,1181.1,379860
2020-01-31,1195,1245.35,1181,1213.15,271379
2020-02-01,1200,1229,1100,1134.45,190241
2020-02-03,1126.85,1152.9,1085,1126.45,139932
2020-02-04,1132.6,1270,1132.6,1258.35,307560
2020-02-05,1260.25,1291,1215.2,1254.7,176985
2020-02-06,1261.4,1289.7,1250.15,1256.5,111184
2020-02-07,1264,1310.1,1262,1275,139288
2020-02-10,1312,1364.85,1295,1351.75,468845
2020-02-11,1377.1,1386.45,1336.2,1350.7,142535
2020-02-12,1361,1361,1321.25,1341.05,65190
2020-02-13,1346.5,1401,1320.25,1371.85,182314
2020-02-14,1380,1410,1370,1373.6,121805
2020-02-17,1386.75,1399,1325,1341.55,64794
2020-02-18,1342,1345.35,1292,1301.85,60016
2020-02-19,1305.25,1330,1290,1299.65,67185
2020-02-20,1302.9,1395,1271,1340.35,365867
2020-02-24,1335,1335,1261.05,1273.55,102324
2020-02-25,1282,1292.95,1216,1226.8,102803
2020-02-26,1215.95,1230,1182.55,1187.7,117876
2020-02-27,1194,1214.35,1122.05,1156.65,120812
2020-02-28,1122,1190,1057.05,1149.05,299372
2020-03-02,1174,1197,1100,1121.45,94070
2020-03-03,1156.45,1189,1130.1,1173.35,144837
2020-03-04,1178.9,1196.25,1140,1165.45,112842
2020-03-05,1175,1226,1170,1184.2,164291
2020-03-06,1149,1189,1123,1175.75,64184
2020-03-09,1133.25,1164.4,1130,1138.05,77132
2020-03-11,1145,1159.2,1102.55,1148,49451
2020-03-12,1083.25,1109.95,1030.25,1050.8,80201
2020-03-13,862,1162,862,1118.25,95597
2020-03-16,1053,1088.9,1036.75,1041.95,46113
2020-03-17,1030,1030,923,946.3,71030
2020-03-18,950,977,863.05,888.45,64840
2020-03-19,830,877.55,790,808.2,93830
2020-03-20,819,870,805.05,850.8,109767
2020-03-23,810,810,750,763.7,29784
2020-03-24,802,829.65,738.05,751.4,43857
2020-03-25,732,810,732,793.9,39714
2020-03-26,801.6,940,801.6,894.1,178773
2020-03-27,937,990,890,918.1,72861
2020-03-30,875,939,830,905.3,37473
2020-03-31,975,983.95,911.35,940.5,63769
2020-04-01,949.7,989.95,940.15,962.5,43372
2020-04-03,975,975,940,949.95,119244
2020-04-07,970.05,996.8,955,980.6,84073
2020-04-08,972,1113.15,963.25,980.25,163204
2020-04-09,1005.05,1032.85,991,995,43330
2020-04-13,995,1028.05,970.2,993.2,73403
2020-04-15,1002,1041,988,997.45,111589
2020-04-16,973,1010,973,1000.5,32719
2020-04-17,1015,1044,1000,1004.8,120794
2020-04-20,1020,1020,982.75,991.65,42039
2020-04-21,985,985,925,941.2,34391
2020-04-22,935,1069,932.4,1040.45,393529
2020-04-23,1020,1098,1005,1061.65,544639
2020-04-24,1040,1072.5,1029,1033.85,153669
2020-04-27,1028.35,1049.9,1015.2,1021.6,96177
2020-04-28,1031,1059.2,1013.65,1055.1,105009
2020-04-29,1058,1074,1031.7,1033.75,72048
2020-04-30,1045,1059,1001,1005,107146
2020-05-04,1030,1060,1020,1028.85,138647
2020-05-05,1038.7,1046,972,983.5,61062
2020-05-06,985,989.95,952,961.75,110037
2020-05-07,960,981.85,957,962,44517
2020-05-08,971,993.6,945,954.55,130421
2020-05-11,963,967.75,939.05,951.2,58562
2020-05-12,953,953,920.05,942.4,60199
2020-05-13,965,965,940.15,941.9,44593
2020-05-14,930,953.8,921.25,942.65,53347
2020-05-15,943,978,933,968.2,104048
2020-05-18,979,983,923,928.7,50627
2020-05-19,934.15,946,925,930.25,52460
2020-05-20,926.5,940,922.1,926.9,51835
2020-05-21,931.5,960,926.35,940.65,117558
2020-05-22,941.65,974,940,965.65,96282
2020-05-26,974.7,987,951,981.5,84017
2020-05-27,986,999,965.05,990.6,82232
2020-05-28,994,1020,968,974.65,91182
2020-05-29,974.5,991.6,970,987.4,55259
2020-06-01,990.1,1019.9,990.1,999.2,59024
2020-06-02,1003.2,1037.9,998.2,1016.6,104652
2020-06-03,1029.7,1040,980,999.8,66421
2020-06-04,1001.95,1018.95,987.95,998.45,46194
2020-06-05,999.95,1020,992.1,999.8,44611
2020-06-08,1018.95,1024.4,995,1009.9,53889
2020-06-09,1016.1,1064.5,1001.05,1030.4,443265
2020-06-10,1032,1037.9,1005.65,1011.2,95659
2020-06-11,1012.05,1021.7,985.7,993.2,60148
2020-06-12,960.05,979.6,953.2,973.15,82149
2020-06-15,978.5,985.7,956.5,960.6,47651
2020-06-16,974,980.6,950.05,958.2,54109
2020-06-17,957,967,948.3,956.75,20234
2020-06-18,956.75,966,953.3,955.95,46001
2020-06-19,965.9,980,962,965.3,64483
2020-06-22,972,979.8,956.5,962.8,51474
2020-06-23,972.5,1019.5,964.55,1002.35,153280
2020-06-24,1006,1035,996,1001.55,123945
2020-06-25,991,1003.75,980,997.5,63617
2020-06-26,1005,1013.95,993,996.55,39940
2020-06-29,997,1048.75,997,1031.75,252656
2020-06-30,1051,1053.15,1010,1017.55,154244
2020-07-01,999.9,1008.95,960,981.65,194564
2020-07-02,986,993.85,980.35,983.7,53810
2020-07-03,985.05,990,978,981.75,28263
2020-07-06,985.25,995.35,975,977.35,44334
2020-07-07,985,985.95,974.55,976.8,34832
2020-07-08,979.3,985,971.1,973.9,36733
2020-07-09,974,984.15,966.2,970.45,24304
2020-07-10,968,972.95,960.6,965.3,33766
2020-07-13,970.5,977.6,962.2,966.2,28869
2020-07-14,963.05,971.7,946,950.1,37919
2020-07-15,955,970.1,925,929.6,50751
2020-07-16,947,949,923.1,943.15,32809
2020-07-17,950.1,950.1,931.65,935.5,59261
2020-07-20,938.5,945.9,931,935,33640
2020-07-21,938.7,948,927.55,929.8,39592
2020-07-22,939.9,944.95,927.05,932.25,41503
2020-07-23,933,935.5,923,925,42061
2020-07-24,926.2,926.25,904.2,908.8,43549
2020-07-27,915,931,901.55,923.6,76703
2020-07-28,923.6,934,913.25,916.55,40105
2020-07-29,919.8,930,910.7,916.3,33684
2020-07-30,924.7,940,912.1,916.1,63419
2020-07-31,920,932.45,911,916.6,38830
2020-08-03,915,923.9,910,915.15,30387
2020-08-04,925,928.85,913.05,916.45,34844
2020-08-05,926,926,913,914.6,23903
2020-08-06,915.05,923.9,914.25,919.5,19962
2020-08-07,920,954.25,920,944.65,101996
2020-08-10,950,990,931.1,960.8,133912
2020-08-11,964,977.95,957,958.5,58258
2020-08-12,958,976.9,945.35,955.7,46711
2020-08-13,958.3,967.9,932.2,955.35,56577
2020-08-14,964.9,964.9,932,938.45,44870
2020-08-17,959,959,932.45,940.5,38630
2020-08-18,940,959.35,936.75,951.85,35796
2020-08-19,955,959.3,945.6,947.85,36471
2020-08-20,948,955,933.05,937.2,51418
2020-08-21,949,967.65,938.25,950.35,92030
2020-08-24,961.1,972.7,938.15,944.4,147285
2020-08-25,943,970.05,938.5,944.4,111887
2020-08-26,943.95,970,941,959.5,91918
2020-08-27,1065,1092.4,1010.3,1035.45,1408520
2020-08-28,1023.95,1024.55,1000,1002.7,155822
2020-08-31,1071.4,1071.4,956.3,964,130746
2020-09-01,967,997,954.05,957.8,95813
2020-09-02,960.15,972.35,949,949.75,60863
2020-09-03,957.8,964.5,945.05,949.05,53016
2020-09-04,940,944.7,932.4,938.45,41832
2020-09-07,941,949.9,917.5,923.4,85336
2020-09-08,928.8,934,920,926.65,38185
2020-09-09,926,945,907.35,910.7,79077
2020-09-10,917.95,924.75,910,913.25,39566
2020-09-11,917.6,918.6,905.1,907.9,38769
2020-09-14,914,962,910.2,940.2,209190
2020-09-15,945,954.5,931.05,943.9,42688
2020-09-16,943.5,958,916,940.9,43207
2020-09-17,931.65,952,925,946.6,39453
2020-09-18,950.05,954.7,940.25,948.9,56717
2020-09-21,951,951.85,907.1,916.45,58856
2020-09-22,915.8,916.45,885.45,901.35,51353
2020-09-23,908,923,899.1,912.2,22599
2020-09-24,899,924.5,897,917.75,51302
2020-09-25,922.05,953,907,917.9,109586
2020-09-28,925.6,930.9,908.95,922.15,43311
2020-09-29,928,931.9,911,916.35,24890
2020-09-30,919,927,913.1,923.25,19110
2020-10-01,927.9,931.4,913.25,920.35,18496
2020-10-05,929,929,915.2,918.25,11505
2020-10-06,921.95,924.7,906.05,911.55,36340
2020-10-07,909,922,901.35,906.6,26155
2020-10-08,909,914.8,902,903.4,18617
2020-10-09,904,910,898,899.9,40021
2020-10-12,908,923.35,873.25,882.6,65280
2020-10-13,882.6,893.95,870.35,875.55,26266
2020-10-14,870,901.55,870,885.45,33117
2020-10-15,889.85,902.25,860,866.15,53913
2020-10-16,870.45,878,858.25,859.8,29390
2020-10-19,864.8,867.3,846.6,850.1,30813
2020-10-20,851.05,870,850.35,857.45,31064
2020-10-21,868.4,868.4,855.75,859.35,13051
2020-10-22,861.6,910.25,859.8,899.8,70628
2020-10-23,909.85,909.85,886.95,896.6,23056
2020-10-26,901.05,914.8,887.85,891.75,26028
2020-10-27,891.75,916.6,881.75,909.05,24127
2020-10-28,911,915,895,899.9,14419
2020-10-29,890,904.15,885.1,894.95,17968
2020-10-30,892,910.8,889,896.95,36013
2020-11-02,901.45,901.95,877.75,881.8,12408
2020-11-03,886.2,896.4,871,872.9,22558
2020-11-04,870,878.8,861.05,864.3,19914
2020-11-05,868.65,880,865.1,875.3,21017
2020-11-06,876.9,887,876.9,881.95,15339
2020-11-09,880.05,890,863.95,883.1,29162
2020-11-10,887,913.8,883.15,895.6,100416
2020-11-11,894,900,880,885.3,22457
2020-11-12,885.3,891.45,877.05,879.35,23356
2020-11-13,879.35,888.75,847,853.45,152770
2020-11-14,864.5,879.95,855,875.75,17043
2020-11-17,873.15,878,861.75,875.25,43460
2020-11-18,879.95,887.7,874,883.8,45498
2020-11-19,883.8,926.55,880.05,909.8,124119
2020-11-20,918.4,947,910.35,927.65,217539
2020-11-23,935,937.5,920.05,925.45,38818
2020-11-24,925.7,965.4,921.7,936.4,160761
2020-11-25,949.05,949.05,903.15,906.9,65585
2020-11-26,919.9,919.9,904.75,913.6,29067
2020-11-27,915,919.6,901.05,907.25,52918
2020-12-01,917,917,897.55,900.25,104463
2020-12-02,907,922.3,899,902,76889
2020-12-03,906.55,915.3,904.75,907.25,80853
2020-12-04,911,912.6,900,904.35,63055
2020-12-07,914.7,944.4,909.1,930,166383
2020-12-08,934.65,957.55,926.8,943.8,131148
2020-12-09,947,1040.9,943.8,1017.2,1056867
2020-12-10,1022,1035,992.15,1019.2,239532
2020-12-11,1027.9,1056.7,1002.65,1016.35,198066
2020-12-14,1019,1034,1005,1008.4,85694
2020-12-15,1010,1019.95,993,996.75,76512
2020-12-16,1005.1,1018,996,998.9,65302
2020-12-17,997.4,1019.8,996.2,999.6,51917
2020-12-18,1000,1006.9,985.1,990.3,49143
2020-12-21,988.3,1001,920,930.95,87058
2020-12-22,935,959,905,921.85,89273
2020-12-23,929.9,959,925.05,949.85,67356
2020-12-24,965,1025,960.65,984.1,279760
2020-12-28,995.95,999.05,974.15,979.95,55113
2020-12-29,986,992.55,971,976.85,46257
2020-12-30,976,991.15,965.55,974.85,48452
2020-12-31,980.95,981.3,968,972.15,34086
2021-01-01,978.8,1009,974,989.85,54987
2021-01-04,990,995,977,986.2,58449
2021-01-05,981,997,978.5,980.6,55676
2021-01-06,978,992.5,957,965.9,105200
2021-01-07,970,976,955,958.3,63433
2021-01-08,963,974.7,958.95,970.9,70463
2021-01-11,971,979.6,961,964.1,51749
2021-01-12,967,978,964,966.7,46903
2021-01-13,971.55,1018,970.05,980.5,240677
2021-01-14,988.35,1010,974.55,989.5,187779
2021-01-15,998,998,970,974.7,63773
2021-01-18,977.15,977.2,955.55,962.95,29719
2021-01-19,965.05,973.5,958.5,965.7,58812
2021-01-20,969.9,975,952,953.6,70719
2021-01-21,962,962,930,935.5,72688
2021-01-22,940.2,946.15,918,921.8,50810
2021-01-25,931.8,954.85,919,922.8,58883
2021-01-27,928.7,929.05,915,917.7,27793
2021-01-28,918,927,911.5,919.8,17496
2021-01-29,923,931.75,914.55,917.8,25292
2021-02-01,930,952.15,905,928.05,133629
2021-02-02,947.4,952.5,931.85,937.6,62195
2021-02-03,942.2,944.95,934,939.95,47041
2021-02-04,943.55,972.8,935,960.2,119130
2021-02-05,978.2,978.2,925.25,935.55,85739
2021-02-08,940,957,932.15,936.8,81017
2021-02-09,938,938.4,912,916.4,111036
2021-02-10,923,924,913,917.3,40575
2021-02-11,919.95,935.5,913,926.65,48067
2021-02-12,933,938.9,920.1,923.75,41514
2021-02-15,940,940.05,920.05,923.55,76184
2021-02-16,928.4,929.9,921.2,922.95,26988
2021-02-17,922,937.05,921,923.8,38401
2021-02-18,925,928,921,922.6,28219
2021-02-19,925,927,910,913.8,32703
2021-02-22,918,921.85,900.1,905.75,38558
2021-02-23,920,924.4,908.8,911.4,28526
2021-02-24,916,919.65,880.05,906.5,35234
2021-02-25,914,914.95,903.3,908.3,44348
2021-02-26,912.8,916,895,898.85,47227
2021-03-01,902,910,896,902.3,43325
2021-03-02,905,909.2,903,905.2,26387
2021-03-03,912.35,914,901.1,906.05,60785
2021-03-04,906,909.8,904.5,906.05,43265
2021-03-05,906,907.05,899,903.7,27960
2021-03-08,905,911.95,901.3,902.5,30003
2021-03-09,903.9,909.1,895,901.25,37418
2021-03-10,905.8,906.25,898,903.4,30748
2021-03-12,907.95,912.35,895,897.3,46794
2021-03-15,904.9,905,890,893.9,47004
2021-03-16,903.85,903.85,893.8,895.65,32477
2021-03-17,896,898.65,876,879.55,52927
2021-03-18,883.9,891.7,874,882.85,53909
2021-03-19,871.2,890.95,864.75,888.05,29237
2021-03-22,875,894,875,886.65,26985
2021-03-23,891.3,931,882.35,895.95,183264
2021-03-24,895.95,909,895,897.6,31748
2021-03-25,894,894.05,873,877.9,46836
2021-03-26,882.5,891.7,845,887.35,269666
2021-03-30,896,899.9,881.45,895.75,72874
2021-03-31,895.75,927.1,888.15,915.75,118135
2021-04-01,920.35,935,916,928,72171
2021-04-05,927.9,927.9,891.5,915,33347
2021-04-06,910,920,900,903.3,21448
2021-04-07,903,915,901,905.75,21699
2021-04-08,910,914.35,905.1,910.9,16233
2021-04-09,910,922,904.6,906.15,29208
2021-04-12,900,902,880.1,883.15,26878
2021-04-13,887.8,894.55,879.6,883.35,17105
2021-04-15,872,886.9,870.4,874.5,17557
2021-04-16,874.8,882,869,870.8,18463
2021-04-19,867,867,841.5,843.6,41852
2021-04-20,858.9,864,850.65,860.8,24448
2021-04-22,860.8,865,855.85,859.1,11764
2021-04-23,863.4,882,860.3,864.75,36712
2021-04-26,869.3,870,861.7,864.4,13720
2021-04-27,868.75,872.35,862.05,864.7,15541
2021-04-28,865,876.25,862.2,864.05,20953
2021-04-29,868.6,875.85,862.05,864.6,20927
2021-04-30,864.8,869.7,859.55,861.9,18279
2021-05-03,861,868.65,856.2,861.5,16517
2021-05-04,863,867.1,861.95,863.05,14009
2021-05-05,866,875.65,857.05,864.4,23102
2021-05-06,870,870,860.1,863.95,11438
2021-05-07,868.25,872.25,860,861.6,14224
2021-05-10,869,869,860,861.3,43071
2021-05-11,860.4,869.85,860,864.35,29318
2021-05-12,867.95,867.95,855.1,857.25,31486
2021-05-14,859.6,888.4,859.6,869.95,113587
2021-05-17,875,886,871.05,882,62164
2021-05-18,885,919,883.35,908.55,132288
2021-05-19,910,928,909,913.7,69116
2021-05-20,922.95,922.95,892,893.45,46020
2021-05-21,906.9,925.55,885,901.05,112320
2021-05-24,904.9,916.35,897.2,906.55,46497
2021-05-25,914.5,917.9,900,902,63208
2021-05-26,909.95,910,902.05,905.25,25982
2021-05-27,905.25,908.8,896.25,897.95,32478
2021-05-28,891.1,904.9,891.1,897.65,25044
2021-05-31,902.15,908,896,897.45,42826
2021-06-01,900,921.3,897.85,907.9,67136
2021-06-02,913,917.15,905,907.85,31960
2021-06-03,908,918.6,902.05,913.3,155102
2021-06-04,916.9,953.1,914.85,936.05,279243
2021-06-07,950,952,930,934,83092
2021-06-08,937,941,920.5,931.25,47693
2021-06-09,931.25,979,931.25,944.5,355391
2021-06-10,947,967.75,942,950,87849
2021-06-11,959,959.9,920,933.7,70883
2021-06-14,929.6,937.7,915.05,927.35,47682
2021-06-15,958,958,939,942.2,69980
2021-06-16,948.85,948.85,933,936.4,46534
2021-06-17,936,936,921.1,923.35,32478
2021-06-18,923.65,929.35,904,911.75,61461
2021-06-21,909.7,927.45,905,923.9,35347
2021-06-22,930,951.1,928,931.2,67266
2021-06-23,938.9,957.4,931.1,950.95,113951
2021-06-24,957.8,1017.5,955.65,971.55,1293861
2021-06-25,976.9,1110,976.9,1025.65,2825495
2021-06-28,1025.65,1034.85,995,1008,427466
2021-06-29,1008,1026.75,1003,1006.85,157358
2021-06-30,1013.7,1013.7,975,981.5,111075
2021-07-01,990,1004.65,984,989.65,87079
2021-07-02,997.7,997.7,972,976.2,90671
2021-07-05,983.1,991.1,979.1,982.65,55974
2021-07-06,982.65,1012,982.05,993.3,107599
2021-07-07,999.55,1019,994.4,1004.75,138911
2021-07-08,1009,1022,998.35,1006.8,73183
2021-07-09,1009.8,1015.85,1000,1012.65,36525
2021-07-12,1012.65,1050,1012.65,1031.15,195580
2021-07-13,1040,1062.5,1038.2,1048.05,167744
2021-07-14,1050,1085,1049.95,1055.9,222466
2021-07-15,1064,1077,1055,1059.35,82035
2021-07-16,1062.9,1069,1040,1042.9,62277
2021-07-19,1030,1065.5,1026,1044.8,71985
2021-07-20,1045,1053.6,1013.8,1027.05,56341
2021-07-22,1035,1049,1026.4,1039.3,43577
2021-07-23,1048,1049.95,1031.65,1044,45727
2021-07-26,1055,1074,1051.1,1062.9,104453
2021-07-27,1062.1,1084.6,1061.95,1070.9,95977
2021-07-28,1055,1059.95,1035.75,1052.55,48467
2021-07-29,1053.75,1053.75,1036.05,1043,26042
2021-07-30,1040,1045.1,1016,1022.75,31158
2021-08-02,1023,1052.5,1023,1042.4,40525
2021-08-03,1046.4,1046.4,1031,1034.2,21614
2021-08-04,1040,1071.35,1036.25,1050.8,135728
2021-08-05,1059.9,1064.7,1040.95,1053.8,56360
2021-08-06,1058,1058,1035,1036.95,16676
2021-08-09,1037,1052.05,1032.05,1039.35,35975
2021-08-10,1032,1049.7,993.15,1000.85,48401
2021-08-11,1000.15,1006,968.6,985.15,46033
2021-08-12,988.1,1020,980,1014.65,47176
2021-08-13,1014,1075,1014,1047.55,412456
2021-08-16,1050,1065.55,1035.3,1046.95,107673
2021-08-17,1045.05,1050.05,1030.9,1041.6,31900
2021-08-18,1050,1054,1020,1023.4,24273
2021-08-20,1016,1020,994.05,1000.35,27413
2021-08-23,1000.35,1004.7,973.85,977.2,20428
2021-08-24,985,987.7,970.6,973.85,22817
2021-08-25,973.9,997.9,973.9,990.5,26102
2021-08-26,986,997.45,977,984.45,16203
2021-08-27,985,993,977.35,986.75,13859
2021-08-30,989.5,999,988.75,991.05,18250
2021-08-31,995,996.9,982.95,984.6,16335
2021-09-01,985.65,994.65,980,984.7,15045
2021-09-02,996.9,996.9,980,981.7,18417
2021-09-03,989,989,972.8,978.95,20686
2021-09-06,988.8,988.8,978.05,983.05,12613
2021-09-07,988,988,978,982.25,20336
2021-09-08,983,984.95,973,977.25,12173
2021-09-09,970.15,979,970.15,972.85,13814
2021-09-13,972.85,981,972.1,977.65,40289
2021-09-14,975.2,1014.4,975.2,997.25,72788
2021-09-15,991.1,1020,991.1,1004.45,62849
2021-09-16,1005,1098,1004,1050.7,671294
2021-09-17,1051,1069.8,1023.25,1049.25,105547
2021-09-20,1039.7,1078.95,1023.3,1039.9,115767
2021-09-21,1040,1060.6,1032.6,1044.65,51169
2021-09-22,1046.35,1084,1041.7,1063.1,133622
2021-09-23,1064.1,1074.55,1046.1,1051.35,40531
2021-09-24,1062,1062,1041.85,1043.85,24724
2021-09-27,1041.35,1075,1041.35,1052.2,77762
2021-09-28,1059,1089,1053,1058.85,130445
2021-09-29,1062,1185,1050.1,1167.3,1061414
2021-09-30,1166,1224.9,1150.3,1195.7,762080
2021-10-01,1180,1290,1166.35,1260.9,617313
2021-10-04,1265,1368,1265,1354.2,899294
2021-10-05,1348.7,1350,1319.8,1324.85,170052
2021-10-06,1328.55,1328.55,1244.6,1249.75,101120
2021-10-07,1260,1294.95,1250.3,1278.8,51393
2021-10-08,1279.25,1308.5,1250,1260.65,50283
2021-10-11,1264.8,1286.05,1231.9,1268.75,44152
2021-10-12,1268.75,1279,1235.1,1247.45,32647
2021-10-13,1251.35,1350,1251,1339.7,164807
2021-10-14,1367,1377,1325.15,1329.95,135585
2021-10-18,1341,1352,1310.2,1314.75,115636
2021-10-19,1330.05,1335.4,1271,1302.55,64449
2021-10-20,1293,1315,1260,1285.1,60618
2021-10-21,1287,1301.25,1171.2,1205.75,106357
2021-10-22,1216.7,1299.4,1182.25,1285.75,150930
2021-10-25,1305,1335,1258.85,1319.45,114850
2021-10-26,1336,1350.3,1301.7,1311.2,75222
2021-10-27,1325.7,1375,1308.85,1365,234221
2021-10-28,1365,1408.75,1339.95,1369.85,130903
2021-10-29,1356,1370,1287.05,1294.75,63719
2021-11-01,1290.05,1318.55,1249.05,1269.3,85244
2021-11-02,1280,1295,1258.65,1272.15,40124
2021-11-03,1272.1,1274.9,1238.4,1250.9,27504
2021-11-04,1243.5,1272.3,1243.5,1259.2,4651
2021-11-08,1260,1275.6,1250.8,1272.3,17043
2021-11-09,1272.5,1339,1272.5,1297.6,66050
2021-11-10,1300,1304.4,1258.1,1262.25,24426
2021-11-11,1248.3,1267.95,1235.7,1259.35,24279
2021-11-12,1251.6,1290,1251.6,1282.4,18371
2021-11-15,1282.4,1282.4,1252.3,1259.35,16749
2021-11-16,1259.35,1288.15,1243.1,1254.25,17108
2021-11-17,1245.6,1256.8,1235,1237.95,14879
2021-11-18,1235,1254.55,1178,1187.55,42498
2021-11-22,1193.8,1193.8,1125,1135.95,29452
2021-11-23,1133.8,1165,1119.45,1156.05,18088
2021-11-24,1166,1188,1131.1,1139.15,27510
2021-11-25,1154.2,1176.4,1132.05,1151.15,16985
2021-11-26,1150,1194.15,1142,1181.35,52469
2021-11-29,1181,1190,1134.95,1181.35,26901
2021-11-30,1180.1,1230.85,1180.1,1213.4,66537
2021-12-01,1219.8,1254,1200.75,1226.15,43925
2021-12-02,1222.8,1289.7,1209.25,1279.3,71107
2021-12-03,1300,1365,1295,1315.55,122186
2021-12-06,1315.05,1337,1215,1229.35,59593
2021-12-07,1235,1272.6,1229.1,1238.15,32392
2021-12-08,1244,1269.75,1244,1251.95,12669
2021-12-09,1258.5,1260.05,1225.5,1236.35,16216
2021-12-10,1255,1255,1224.9,1229.15,11686
2021-12-13,1242.95,1287.95,1215,1224.1,52043
2021-12-14,1218.05,1237.05,1215.15,1221.95,11563
2021-12-15,1229,1229,1201,1207,10015
2021-12-16,1209,1235.75,1205,1210.45,10088
2021-12-17,1214,1214,1188,1198.55,11948
2021-12-20,1187.7,1187.7,1156.75,1166.35,19339
2021-12-21,1172,1187.2,1130,1138.85,12850
2021-12-22,1123,1163.75,1123,1143.45,17071
2021-12-23,1149.5,1171.45,1136.1,1149.8,19395
2021-12-24,1155.9,1166.85,1125,1132.65,8909
2021-12-27,1125,1134.95,1108.85,1124.4,8712
2021-12-28,1130.3,1145,1124,1128.05,10678
2021-12-29,1125.1,1142.05,1120.2,1123.15,8172
2021-12-30,1114.5,1147.75,1112,1135.6,14776
2021-12-31,1168,1168,1120.2,1126.1,15446
2022-01-03,1131.55,1138.9,1121,1131.7,19523
2022-01-04,1145,1157.95,1130.3,1141,19843
2022-01-05,1146.75,1150,1125.45,1142.45,16490
2022-01-06,1121.1,1135.9,1121.1,1127,8045
2022-01-07,1122,1134,1120.1,1121.4,21098
2022-01-10,1121.4,1131.5,1117.65,1122.05,8057
2022-01-11,1126.9,1158.3,1124,1145.65,25169
2022-01-12,1159.95,1188,1147.1,1168.2,18479
2022-01-13,1185.7,1188,1156.15,1164.35,22359
2022-01-14,1170,1170,1146.15,1150.45,8007
2022-01-17,1135.55,1154,1126.05,1141.85,20325
2022-01-18,1147.55,1153.7,1135,1139.7,10355
2022-01-19,1140,1158,1122.5,1146.15,11518
2022-01-20,1146.15,1146.15,1121.1,1129.45,11072
2022-01-21,1129.45,1149.2,1111,1122.25,10750
2022-01-24,1112,1120,1080,1094.1,16673
2022-01-25,1075.05,1094.8,1051.65,1084.4,13632
2022-01-27,1090,1143.4,1075,1094.1,31761
2022-01-28,1088,1193.6,1088,1135.55,91903
2022-01-31,1136,1147.55,1108.05,1115.25,19806
2022-02-01,1116,1164.3,1092.2,1139.5,58758
2022-02-02,1168.8,1180,1130.35,1145.1,18742
2022-02-03,1155,1195,1135,1142.3,48080
2022-02-04,1160,1171.05,1108.5,1114.4,48966
2022-02-07,1113,1124.9,1100,1110.8,15739
2022-02-08,1115,1120,1084.5,1096.7,12602
2022-02-09,1101.35,1113,1076.2,1081.75,12631
2022-02-10,1085,1093.85,1072.2,1077.25,11246
2022-02-11,1077,1102.2,1067.5,1079.4,22643
2022-02-14,1084.8,1084.95,1051,1055.65,19494
2022-02-15,1047,1080.5,1047,1070.65,16004
2022-02-16,1068,1087.9,1065.4,1073.65,7890
2022-02-17,1075,1084.75,1062,1067.2,14058
2022-02-18,1060,1075.75,1060,1062.6,10500
2022-02-21,1065,1065,1005.25,1011.1,16517
2022-02-22,1004.9,1017,980,1004.25,17984
2022-02-23,1013.35,1029,1011,1017,10962
2022-02-24,999.9,1008.05,933,951.35,42562
2022-02-25,962.35,1020.85,962.35,1008.6,20882
2022-02-28,1005,1038.4,984,1023.4,10839
2022-03-02,1017,1038,1007,1012.65,9098
2022-03-03,1014,1045,1005.1,1016.65,25556
2022-03-04,1006,1033.6,993,1012.25,21200
2022-03-07,1000,1004.8,977,983.8,19378
2022-03-08,988.75,999.9,978,992.55,16917
2022-03-09,993.3,1011,991.6,1006.05,9119
2022-03-10,1018.9,1030,1008.65,1011.95,11497
2022-03-11,1010,1031.05,1003.85,1025,13771
2022-03-14,1040,1064.5,1025,1040.35,80336
2022-03-15,1031.3,1064,1005,1016.65,65765
2022-03-16,1021.75,1038.35,1013,1020.9,9274
2022-03-17,1024.25,1040,1022.5,1038.4,38992
2022-03-21,1035,1068.7,1034.5,1064.75,27932
2022-03-22,1065,1100,1048.15,1085.45,52312
2022-03-23,1100,1105.1,1065,1075.55,20382
2022-03-24,1070,1116.7,1069.25,1096.3,46441
2022-03-25,1101.8,1106.7,1048.55,1064.05,56735
2022-03-28,1069.4,1072.3,1025,1031.9,24531
2022-03-29,1042.7,1042.7,1008,1012.15,16018
2022-03-30,1012.15,1035,1012.15,1023.2,13216
2022-03-31,1020.4,1034.95,1005,1009.6,14655
2022-04-01,1014.65,1049,1011.65,1041.9,15491
2022-04-04,1041.9,1093.5,1040.95,1085.55,36453
2022-04-05,1083.1,1094.75,1075,1080.25,12929
2022-04-06,1080.25,1104.75,1076,1084.1,20122
2022-04-07,1089,1098.75,1051,1061.95,19693
2022-04-08,1061.95,1105,1061.95,1087.75,24265
2022-04-11,1088,1250.1,1088,1234.7,1301552
2022-04-12,1229.7,1241,1185.8,1222.85,297273
2022-04-13,1229,1325,1212.9,1292.25,915396
2022-04-18,1299.95,1359.8,1271.2,1286.5,483247
2022-04-19,1300,1345,1265,1290.65,297011
2022-04-20,1300.9,1374.8,1299.95,1320.65,487973
2022-04-21,1336.8,1350,1295,1306.35,98413
2022-04-22,1300,1317.45,1243.65,1257.3,109723
2022-04-25,1257,1257,1190,1199.45,116653
2022-04-26,1209.95,1257.7,1209.95,1237.8,133460
2022-04-27,1235,1239.65,1215,1225.45,30626
2022-04-28,1245.7,1247.35,1195,1200.65,32278
