Date,Open,High,Low,Close,Volume
2018-03-28,58,60.85,56.5,56.8,18667
2018-04-02,57,59.6,57,58.95,17214
2018-04-03,59.7,59.85,57.6,58.7,3145
2018-04-04,59.5,61.6,58.5,59.4,33350
2018-04-05,61.8,62.35,59.6,60,3817
2018-04-06,62,65,59.75,63.95,24656
2018-04-09,69,69,64.1,65.05,19296
2018-04-10,67,67.4,64,64.85,11819
2018-04-11,64.05,64.75,63.4,64,5747
2018-04-12,63.5,64.9,62.75,63.3,3965
2018-04-13,63.2,66.5,63.2,64.8,7660
2018-04-16,65.8,67.85,62,64.55,5641
2018-04-17,63,66.15,62.1,63,8890
2018-04-18,63.15,63.85,61.05,62.5,10958
2018-04-19,62.05,63.4,61.4,61.75,6408
2018-04-20,61.5,63.1,60,61.55,6135
2018-04-23,62.5,62.9,61,61.6,3584
2018-04-24,61.1,65.2,61.1,63.1,15641
2018-04-25,63.3,63.95,62.5,63.2,3660
2018-04-26,62.75,63.85,61.5,61.7,22972
2018-04-27,63.9,64.65,61.75,63,41387
2018-04-30,63,67.5,63,66.45,52091
2018-05-02,67.5,71,66,66.8,34946
2018-05-03,66.7,67.7,64.3,65.75,15432
2018-05-04,64,66.5,64,64.7,7250
2018-05-07,64.45,65.9,64,64.45,9014
2018-05-08,64,65.25,63.35,64.5,6312
2018-05-09,63.7,65.9,63.5,65.45,22291
2018-05-10,64.6,64.6,63.35,64.55,11152
2018-05-11,63.7,65,58.5,64.3,29991
2018-05-14,63.6,63.8,62.65,62.95,15504
2018-05-15,62.1,64.5,62.1,62.65,31651
2018-05-16,62.1,65,61.55,62,22479
2018-05-17,61.65,62.8,61.65,61.95,2609
2018-05-18,64,65,61.25,61.6,45230
2018-05-21,62,67,62,66.05,137997
2018-05-22,66.5,72.65,64.8,72.65,101372
2018-05-23,74,79.9,73.6,74.75,250733
2018-05-24,75.5,78.5,75,77.05,91727
2018-05-25,79,79,76.2,77.2,34452
2018-05-28,80,81,77.25,80.7,124049
2018-05-29,81.05,81.05,76.7,76.7,62630
2018-05-30,73.2,79.75,73.2,75.9,66647
2018-05-31,79.65,79.65,78,79.65,92349
2018-06-01,81,81.35,75.7,75.75,64212
2018-06-04,78.9,78.9,72,72.2,30277
2018-06-05,70.5,70.5,68.6,68.6,30849
2018-06-06,65.6,70.5,65.6,69.65,32911
2018-06-07,69.65,71.9,68.6,70.7,26133
2018-06-08,70.25,73.75,70.25,71,25978
2018-06-11,72.25,74.55,69.1,74.55,26035
2018-06-12,77,78.25,75.6,78.25,97964
2018-06-13,82,82.15,81.9,82.15,97840
2018-06-14,86.25,86.25,82.2,86.25,120285
2018-06-15,89.65,90.55,88,90.55,109673
2018-06-18,95.05,95.05,95.05,95.05,24279
2018-06-19,99.8,99.8,99.8,99.8,16582
2018-06-20,104.75,104.75,104.75,104.75,8814
2018-06-21,109.95,109.95,99.55,100.25,853104
2018-06-22,96.4,105.25,96.15,100.65,606130
2018-06-25,101.25,101.85,97.15,98.45,112859
2018-06-26,97.5,102.3,97.5,98.5,57888
2018-06-27,100.7,100.7,93.6,93.6,84717
2018-06-28,90.5,91,88.95,89.2,78576
2018-06-29,87.3,93.35,86.1,87.45,71819
2018-07-02,87,89.7,83.85,85.15,56793
2018-07-03,85.15,89.4,84,89.4,87439
2018-07-04,90.55,93.85,90.55,93.65,94376
2018-07-05,92.8,92.8,89,89,36603
2018-07-06,86,90.9,85.3,85.95,22885
2018-07-09,85.95,90.2,84,90.2,114880
2018-07-10,91.5,91.5,86.8,86.9,27117
2018-07-11,89,90.5,86.05,88.05,48296
2018-07-12,88.05,91.4,85.1,86.7,28112
2018-07-13,85,87.25,82.8,83.2,34504
2018-07-16,83.5,83.5,79.95,81.55,29070
2018-07-17,79,85.6,79,83.15,82927
2018-07-18,83.5,85,79,79.25,56667
2018-07-19,81.9,82.9,78.3,82.2,39748
2018-07-20,82.2,84,79.75,81.5,22757
2018-07-23,83.55,83.55,80.25,80.65,8271
2018-07-24,82.75,84.65,79.8,82.7,68192
2018-07-25,82.05,85.3,79.5,80.15,85456
2018-07-26,82,82,79.1,79.6,25773
2018-07-27,81.5,81.5,77.6,78.9,47902
2018-07-30,78,82.8,75.6,82.35,71408
2018-07-31,84.9,86.45,82.15,86.45,120437
2018-08-01,90.45,90.75,84.3,85.6,108285
2018-08-02,87.4,87.4,81.45,82.35,51788
2018-08-03,82,86.45,82,86.45,65286
2018-08-06,88.85,90.75,85,90.75,45392
2018-08-07,92.9,97.05,90.05,93.95,125211
2018-08-08,94.8,95.9,91.5,92.3,49028
2018-08-09,92.3,93.9,90,90.2,34038
2018-08-10,90.5,92.95,90,90.95,33346
2018-08-13,89.4,98,89.4,91.85,44266
2018-08-14,92.85,95,91,93.5,35815
2018-08-16,93.15,93.15,84.15,84.15,112295
2018-08-17,80.6,85.9,80.6,85,38576
2018-08-20,86.1,88,80.6,82.45,35469
2018-08-21,85,90.65,81.5,89.85,170298
2018-08-23,88,89.75,85.55,86.65,41297
2018-08-24,86.9,93.45,83.95,89.7,113204
2018-08-27,92.4,92.4,86.5,86.95,32141
2018-08-28,87.95,88.65,85,85.3,14578
2018-08-29,85.2,86.8,83,83.2,49950
2018-08-30,83.75,88.5,83.7,86.25,33775
2018-08-31,86.55,87.95,83.85,84.55,18556
2018-09-03,84.9,88.4,84.9,85.9,44197
2018-09-04,87.15,87.15,83.5,83.65,20925
2018-09-05,82.55,85.9,82.55,84.45,34951
2018-09-06,84.45,86,83.5,84.15,25271
2018-09-07,84.3,86.5,82.95,83.5,38605
2018-09-10,85.9,85.9,82.4,83.1,18159
2018-09-11,82.65,84.9,80.95,82.05,19211
2018-09-12,82.05,82.05,80,80.5,28992
2018-09-14,81,83.95,80.25,81.15,32130
2018-09-17,82,82,77,77.3,27143
2018-09-18,77.45,78.2,70.35,71.35,51512
2018-09-19,71.35,74.45,68,69.6,62659
2018-09-21,69.7,70.4,63,65.35,103974
2018-09-24,62,64.95,61.15,62.1,34327
2018-09-25,59,62.7,59,61.55,27890
2018-09-26,62,62.5,58.5,58.85,97009
2018-09-27,60,61.75,58,59.3,33894
2018-09-28,60,60.1,56.6,57.15,24522
2018-10-01,55.5,57.9,54.3,55.15,37212
2018-10-03,55,57.9,53,57.9,36219
2018-10-04,60.4,60.75,56,58.35,40235
2018-10-05,60.75,60.75,59.05,60.4,27722
2018-10-08,59,59.95,57.4,57.55,8502
2018-10-09,59.75,59.75,54.7,56.7,17405
2018-10-10,57.2,58.95,57.1,58,9645
2018-10-11,55.2,58.9,55.2,58.2,7948
2018-10-12,58.5,59.45,57.6,58.7,7331
2018-10-15,57.1,59.75,57.1,58,6818
2018-10-16,58.5,60.9,58.5,60.05,27995
2018-10-17,61.85,62,57.5,58.1,19845
2018-10-19,56.75,58.6,55.75,56.45,8936
2018-10-22,56.6,59.25,56.6,58.95,12844
2018-10-23,58,59.25,57.55,58.9,7472
2018-10-24,58.25,59.65,56.7,58.1,7074
2018-10-25,57,57.95,57,57.2,3162
2018-10-26,55.7,58,55.5,56.4,6827
2018-10-29,56,58,56,57.85,6052
2018-10-30,59,60.5,58,60.3,7416
2018-10-31,60.9,60.9,58.1,59.05,7109
2018-11-01,61.6,61.6,58.55,60.85,35337
2018-11-02,58.65,61.8,58.5,60.6,4200
2018-11-05,61.2,63.55,60.1,62.65,14955
2018-11-06,62.65,64.25,60.45,61.15,17159
2018-11-07,63.8,63.8,60.5,62.6,2511
2018-11-09,62,63.8,60.65,61.3,8512
2018-11-12,62,62.85,61,61.3,4844
2018-11-13,61.95,61.95,60.25,60.75,6923
2018-11-14,60.3,62.25,59.9,60.3,15344
2018-11-15,61.8,61.8,57.35,57.8,9319
2018-11-16,57.5,57.5,56.15,56.55,5908
2018-11-19,56,57.3,54.1,54.9,19346
2018-11-20,54.9,55.9,53.35,54.5,13845
2018-11-21,52.8,55.85,52.3,53.5,14868
2018-11-22,56.15,56.15,54.1,56.15,38021
2018-11-26,57.9,58.95,57.2,58.85,22504
2018-11-27,61.7,61.7,58.3,58.55,14740
2018-11-28,56.7,58.95,56.65,57.4,7673
2018-11-29,59,59,56.2,57.55,3092
2018-11-30,57.95,58.2,55.7,56.1,2305
2018-12-03,56.35,57.45,55.5,56.55,4296
2018-12-04,57.45,57.45,54.15,54.85,8509
2018-12-05,54.5,56.3,52.15,52.55,22821
2018-12-06,52.95,52.95,50.65,51.05,10527
2018-12-07,53.35,53.35,51,52.55,2523
2018-12-10,52.55,52.55,48.2,50.15,2961
2018-12-11,50.05,51.75,49.1,50.3,2846
2018-12-12,51.25,53.95,51.25,52.4,9871
2018-12-13,53.25,53.35,51.5,51.95,5670
2018-12-14,51.6,52.9,50.55,51.05,11800
2018-12-17,51.05,51.8,49.5,50,18340
2018-12-18,51.95,52,48.7,49.35,13429
2018-12-19,49.5,51.7,49.5,50,6449
2018-12-20,50.05,50.35,49.45,49.55,8838
2018-12-21,48.7,49.8,48,48.5,21600
2018-12-24,48.7,50.95,48.45,49.05,11438
2018-12-26,49.9,49.9,47.3,49.1,10172
2018-12-27,49.25,50.3,48.25,48.65,11879
2018-12-28,49.2,49.8,48.55,48.8,22841
2018-12-31,48.65,49.95,47.9,48.65,10686
2019-01-01,48,49.05,48,48.6,7537
2019-01-02,48.5,48.75,48,48.05,9512
2019-01-03,48,48.95,47.2,47.7,2403
2019-01-04,47.85,48.8,47.8,48.05,8909
2019-01-07,47.05,48.45,47.05,47.75,2536
2019-01-08,47,48.15,47,47.55,8752
2019-01-09,47.25,47.75,46.9,47.15,5254
2019-01-10,47.7,49.45,46.5,47.65,14129
2019-01-11,47.1,47.95,46.4,47.65,6101
2019-01-14,46.35,48.8,46.35,47.6,2626
2019-01-15,47.5,48.8,47.25,48.1,10796
2019-01-16,48,48.45,47.35,47.75,2017
2019-01-17,47.25,48.4,47.25,47.75,5776
2019-01-18,47.15,47.35,45.6,46,15451
2019-01-21,45.05,47.05,44.55,45,9224
2019-01-22,44.65,45.3,44.15,45.05,9350
2019-01-23,44.05,44.1,42.4,43.1,10010
2019-01-24,42.15,47.4,42.15,47.4,19726
2019-01-25,51,52.1,44.55,45.6,103139
2019-01-28,46.9,46.9,42.3,43.1,9544
2019-01-29,43.7,45.5,42.65,44.7,12504
2019-01-30,42.8,44.55,42.65,43.5,7289
2019-01-31,42.45,44.1,42.45,43.65,1679
2019-02-01,44.9,45.25,41.95,44.05,22508
2019-02-04,42.5,47,42.5,45.5,18816
2019-02-05,45,49.45,44.6,45.05,10149
2019-02-06,45.25,45.25,42.65,43.75,16372
2019-02-07,43.7,46,42.7,43.7,18479
2019-02-08,43.05,47,42.7,46.25,25813
2019-02-11,46.95,48.9,43.95,44.5,29412
2019-02-12,45.75,52.7,44.5,44.95,223485
2019-02-13,44.15,45.3,44,44.2,42697
2019-02-14,44.15,44.55,42.55,43.25,31291
2019-02-15,43.95,44.65,43.1,43.6,15373
2019-02-18,44.75,45,42.55,43.15,15596
2019-02-19,43,43.75,41.1,41.65,14303
2019-02-20,42.45,46.8,40.5,44.35,98500
2019-02-21,46.35,46.35,41.95,42.6,91489
2019-02-22,43.1,43.55,41.9,42.3,30330
2019-02-25,43.95,43.95,42.4,42.8,21827
2019-02-26,42.5,42.55,40.8,41.8,43092
2019-02-27,41.9,43.9,41.1,42.2,23664
2019-02-28,41.65,42.35,41.3,41.75,14069
2019-03-01,42.8,42.95,42.05,42.75,6650
2019-03-05,42.75,46,42,44.7,30663
2019-03-06,45.85,47.5,45.1,45.95,46981
2019-03-07,45.8,46.5,44.2,44.65,16772
2019-03-08,45.6,46.7,44.5,45.9,25076
2019-03-11,44.3,47.5,44.3,45.65,30272
2019-03-12,46.7,47.95,46.1,47.2,42266
2019-03-13,46.95,47.3,46,46.2,10742
2019-03-14,47.55,47.55,45.75,46.05,20192
2019-03-15,46,46.9,44.35,44.95,20509
2019-03-18,46.8,46.85,43.8,44.85,61360
2019-03-19,44.25,44.9,42.65,43.25,22209
2019-03-20,43.45,44.2,42.25,42.45,13190
2019-03-22,42.05,43.55,40.75,41.25,36682
2019-03-25,40.8,41.55,39.5,40.6,42502
2019-03-26,42.25,42.25,40,40.45,24053
2019-03-27,41.4,43.45,40.5,41.5,29293
2019-03-28,41.45,42.45,39.8,40.45,51941
2019-03-29,40.95,41,39,39.3,33510
2019-04-01,39.25,42.8,39.25,40.4,87590
2019-04-02,40.35,40.9,39.5,39.75,25777
2019-04-03,40.3,40.3,38.65,38.9,50737
2019-04-04,38.95,39.2,37.65,38.6,32614
2019-04-05,38.85,38.95,36.9,37.45,67295
2019-04-08,38.4,38.4,35.9,36.2,67421
2019-04-09,36,36.7,35.5,36,27773
2019-04-10,36.45,40.05,35.3,38.85,154039
2019-04-11,38.85,40.45,38.5,38.75,69785
2019-04-12,39.25,39.25,38.05,38.4,31711
2019-04-15,38.6,39,38.1,38.45,28117
2019-04-16,38.15,39.35,37.25,38.45,17823
2019-04-18,39,39,37.5,37.95,17071
2019-04-22,38.5,38.5,36.9,37.7,11742
2019-04-23,37.35,37.5,36.3,36.75,13696
2019-04-24,36.5,37,35.7,36,29404
2019-04-25,36.5,37.85,36.5,37.2,23018
2019-04-26,37.65,37.8,36.3,36.8,20370
2019-04-30,36.05,36.85,35.55,36.45,10866
2019-05-02,36.9,36.9,36,36.25,11183
2019-05-03,36.55,36.55,35.35,35.95,7898
2019-05-06,35.55,36.25,33.45,35.8,21483
2019-05-07,36.25,41.9,36.25,36.85,231734
2019-05-08,37.2,38.45,35.9,36.25,58614
2019-05-09,35.95,38.05,34.6,36.15,45781
2019-05-10,35.9,36.6,35.7,35.9,4645
2019-05-13,35.65,36.4,33.5,33.8,38677
2019-05-14,34,34.8,33,34,24125
2019-05-15,33.6,34.5,33.3,34,12211
2019-05-16,34,35.9,32.55,33.9,11438
2019-05-17,33.55,34.3,33.2,33.7,12063
2019-05-20,35.75,35.8,33.6,34.65,26345
2019-05-21,34.95,35.4,33.3,33.55,22655
2019-05-22,34.1,34.75,33.6,33.85,18472
2019-05-23,34.65,34.7,32.85,33.2,15556
2019-05-24,33.5,34.4,33.45,34.05,14887
2019-05-27,34.75,40.4,34.5,38.3,124062
2019-05-28,38.9,40.4,36.85,40,91014
2019-05-29,40.05,40.8,39.1,39.95,49263
2019-05-30,39.95,39.95,37,37.2,45548
2019-05-31,38.05,38.85,34.05,36.1,40395
2019-06-03,35.95,36.2,35,35.5,23565
2019-06-04,35.5,36.1,34.3,35.2,16367
2019-06-06,34.95,35.85,32,33.15,67085
2019-06-07,33.5,35.95,33,35.6,47660
2019-06-10,35.95,36.35,35.2,36.2,28022
2019-06-11,36.45,37.4,35.2,35.8,22211
2019-06-12,35.95,36.45,35.1,35.2,15806
2019-06-13,35.35,35.7,34.35,34.6,16908
2019-06-14,35.75,35.75,33.3,33.6,19801
2019-06-17,33.25,34.8,32.3,32.75,40038
2019-06-18,33,33.8,32.35,33.2,43453
2019-06-19,33.25,34.1,31.8,32.15,46383
2019-06-20,32,33.1,30.5,32.3,43850
2019-06-21,32.2,33.3,31.85,32.15,28181
2019-06-24,32.05,33.4,32,32,2037
2019-06-25,33.25,33.3,31.1,32.2,18947
2019-06-26,32.2,32.45,31.7,32.1,7416
2019-06-27,32.4,33.9,31.6,32.75,15486
2019-06-28,32.2,33.75,31.9,32.1,8321
2019-07-01,32.1,33.45,31.5,32.85,9810
2019-07-02,32.2,32.8,32,32.05,7424
2019-07-03,32.25,32.7,31.65,31.95,7264
2019-07-04,32.5,32.9,31.85,32.5,9174
2019-07-05,32.1,33.8,31.75,32.8,13807
2019-07-08,33.75,33.75,31.25,31.65,12447
2019-07-09,31.35,32.25,31.2,31.5,1803
2019-07-10,31.15,32.3,31.15,31.8,7498
2019-07-11,34.25,34.25,31.65,32.25,2461
2019-07-12,32.05,32.8,31.5,31.65,3033
2019-07-15,32.85,32.85,31.2,31.5,16579
2019-07-16,31.35,32.45,31.05,31.3,13617
2019-07-17,31.2,32.55,30.6,31.05,22364
2019-07-18,31,31.9,30.8,31.1,18585
2019-07-19,30.9,31.7,30.2,30.35,16901
2019-07-22,30.4,33,30.05,32.25,101068
2019-07-23,32.7,33.45,32.15,32.95,25649
2019-07-24,33.5,33.6,32.3,32.75,12301
2019-07-25,32.7,33.2,31.25,31.4,8269
2019-07-26,31.3,32.55,31.25,31.7,19042
2019-07-29,31.7,32.9,30.3,30.85,17086
2019-07-30,31.45,32.5,31.1,32,67475
2019-07-31,32.3,35.65,31.8,34.4,90948
2019-08-01,35.25,35.25,32.35,32.6,35857
2019-08-02,33.9,33.95,31.7,32.6,388307
2019-08-05,32.5,33,31.35,32.1,66069
2019-08-06,32.35,33.9,31.8,32.6,28443
2019-08-07,32.95,34.4,32.55,33.65,46952
2019-08-08,34.45,34.5,32.35,32.95,61632
2019-08-09,33.55,34.5,33.35,33.85,74327
2019-08-13,34.2,35,32.75,34.55,171900
2019-08-14,34.5,35,33.9,34.7,212062
2019-08-16,34.5,36,34.2,35.7,240424
2019-08-19,35.6,36.7,34.75,36.15,232488
2019-08-20,36.3,37,35.95,36.3,253249
2019-08-21,36.4,36.9,34.2,35.7,223795
2019-08-22,35.3,35.5,32.3,33.15,249780
2019-08-23,33.25,35.45,32.2,33.9,347595
2019-08-26,34.1,35.45,33.55,34.35,281598
2019-08-27,35,41.2,34.55,40.45,1011036
2019-08-28,39.9,42.45,38.6,39.35,558383
2019-08-29,38.3,42,38.05,38.7,426895
2019-08-30,37.7,39.15,37.55,37.8,297521
2019-09-03,37.5,37.9,36.65,36.8,216827
2019-09-04,38.05,38.85,37.5,38.3,342930
2019-09-05,38.7,40,37.95,39.8,483437
2019-09-06,40.95,47.75,38.65,46.75,719262
2019-09-09,47,49.6,43.95,45,539526
2019-09-11,45,45.7,44.95,45.1,404080
2019-09-12,45.55,46.75,43.25,45,544678
2019-09-13,45.15,47.55,45,46.5,790933
2019-09-16,46.05,46.85,45.1,45.4,343424
2019-09-17,45.5,46.9,43.65,45.45,71294
2019-09-18,45.5,45.9,44.8,45.4,59734
2019-09-19,45.55,46,44,44.7,38368
2019-09-20,46,46.45,43,45.25,74442
2019-09-23,45.6,47.5,44,44.4,89832
2019-09-24,45,45.6,43.95,44.65,52684
2019-09-25,45,45.6,44.1,44.2,190628
2019-09-26,45,45.35,43.15,43.75,66025
2019-09-27,44.8,44.95,42.5,43.15,42073
2019-09-30,44.5,44.9,41.9,42,97149
2019-10-01,43.5,44.1,39.9,41.25,77434
2019-10-03,42,42.45,39.3,40.95,93374
2019-10-04,42,42.75,39.25,40.8,49107
2019-10-07,42,42,39.55,41,64440
2019-10-09,42.5,42.8,38.95,40.4,93574
2019-10-10,40.9,41.45,38.5,39.4,66285
2019-10-11,40.65,40.65,37.8,39.45,41550
2019-10-14,40,40,37.9,38.95,39440
2019-10-15,39.25,39.25,37.05,37.1,43228
2019-10-16,37.7,37.9,35.25,35.25,38723
2019-10-17,35,35,33.5,33.75,81169
2019-10-18,34,35.4,32.1,32.1,105126
2019-10-22,32.05,33.4,30.5,31.95,25036
2019-10-23,31,32.45,31,31.75,27223
2019-10-24,32.4,32.4,30.5,30.7,29681
2019-10-25,31,31.9,30.5,31.2,24454
2019-10-29,31.25,32.6,30.5,31.95,39881
2019-10-30,32.65,32.65,30.6,30.95,43517
2019-10-31,32,32,30.7,30.75,24516
2019-11-01,31,31.9,30.5,30.85,107391
2019-11-04,31.9,31.9,30.1,30.3,60700
2019-11-05,30.95,31.65,29.7,30.05,35146
2019-11-06,31,31.35,29.7,30.6,87426
2019-11-07,30,30.55,29.1,29.35,35590
2019-11-08,30,30.7,28.7,29.65,48516
2019-11-11,29.7,30.4,28.6,29.05,20326
2019-11-13,30.45,30.45,27.6,27.75,83747
2019-11-14,28.5,28.9,27.15,28.15,115678
2019-11-15,29.55,29.55,27.4,28.7,33008
2019-11-18,29.7,29.7,27.9,28.25,34681
2019-11-19,29.5,29.5,27.1,28.1,29591
2019-11-20,28.45,28.45,26.8,27.05,74695
2019-11-21,27.7,27.7,26.5,27.15,3732
2019-11-22,27.55,27.9,26.1,26.7,47813
2019-11-25,27.9,27.9,26.1,26.6,25217
2019-11-26,26.4,27.8,25.4,25.8,32975
2019-11-27,25.75,26.45,24.55,24.55,95301
2019-11-28,24,25.5,23.35,25,83406
2019-11-29,26.2,26.2,24,25.85,42587
2019-12-02,24.7,26.75,24.7,26.4,44426
2019-12-03,26.4,27.4,25.7,26.4,31767
2019-12-04,27.45,27.5,25.7,26.3,34687
2019-12-05,27.3,27.3,25.7,26.6,54542
2019-12-06,27.1,27.15,25.3,25.3,36339
2019-12-09,24.5,25.45,24.5,24.8,5288
2019-12-10,24.5,25.5,24.3,24.8,284144
2019-12-11,25,25,23.6,23.65,147106
2019-12-12,24,24.8,23.75,24.15,131691
2019-12-13,24.35,24.85,24.25,24.5,100886
2019-12-16,25.6,25.6,24,24.1,204833
2019-12-17,24.95,25.25,23.5,23.85,310535
2019-12-18,24.15,24.7,23.7,24.55,86818
2019-12-19,24.85,24.85,23.7,24,24147
2019-12-20,23.95,25.2,23.1,24.05,271219
2019-12-23,24.5,24.7,23,23.2,85445
2019-12-24,23.85,23.85,22.25,22.5,216856
2019-12-26,22.5,22.85,22.05,22.25,16189
2019-12-27,22.25,22.8,21.95,22.55,20122
2019-12-30,22.75,22.75,22.1,22.6,26930
2019-12-31,22.5,23.5,22.45,23.4,29572
2020-01-01,23.65,24.4,23.15,23.9,137163
2020-01-02,23.9,24.45,23.25,23.9,285602
2020-01-03,23.9,24.25,23.3,23.4,94492
2020-01-06,23.75,24,23.15,23.75,330170
2020-01-07,23.5,24.9,23.5,24.9,75409
2020-01-08,25.85,26.1,25,25.45,60875
2020-01-09,26.25,26.25,24.2,24.2,180646
2020-01-10,24.95,25.35,23.65,25,24768
2020-01-13,25.9,25.95,24.05,24.7,148284
2020-01-14,24.2,25,24.1,24.25,127079
2020-01-15,24,24.7,23.8,24.25,19912
2020-01-16,24.35,25.35,23.75,24.75,62472
2020-01-17,24.75,25,24.3,24.3,54332
2020-01-20,24.4,25,24.25,24.5,89995
2020-01-21,24.95,25.1,23.85,25,180994
2020-01-22,24.2,25.3,24.2,24.8,13282
2020-01-23,25.1,25.4,24.7,24.9,33995
2020-01-24,25.3,25.8,23.85,24.15,49576
2020-01-27,24,24.35,23.6,24,9045
2020-01-28,24.1,24.45,23.6,23.85,5788
2020-01-29,24.1,24.35,23.8,23.9,9971
2020-01-30,23.55,24.15,23.5,23.75,3612
2020-01-31,23.6,23.85,23.5,23.55,2482
2020-02-01,23.55,24.2,22.5,22.7,3463
2020-02-03,23.25,23.25,22.5,22.75,15916
2020-02-04,22.6,23.15,22.05,22.2,9482
2020-02-05,21.9,22.7,21.9,22.05,14730
2020-02-06,22.25,22.7,22,22.1,17928
2020-02-07,21.2,22.65,21,22,7937
2020-02-10,21.95,22.45,21.6,21.85,34710
2020-02-11,21.95,22.1,20.2,21.3,30414
2020-02-12,21.7,21.8,20.7,21.2,15776
2020-02-13,21.85,21.85,20.8,21.4,15061
2020-02-14,21,22.75,20.95,21.55,39235
2020-02-17,21.9,22,21.15,21.3,14787
2020-02-18,22.9,22.9,20.7,20.9,16426
2020-02-19,21.95,22,20.85,21.3,2833
2020-02-20,20.9,21.75,20.85,21.25,13186
2020-02-24,21.15,21.7,20,20.8,10171
2020-02-25,21.8,21.8,19.55,20.3,17225
2020-02-26,20,20.9,19.7,19.85,18598
2020-02-27,19.95,20,19.3,20,4842
2020-02-28,19.2,20.7,18.3,18.65,23540
2020-03-02,18.4,19,17.5,17.8,16684
2020-03-03,19.4,19.4,17.65,17.9,24924
2020-03-04,17.8,17.9,16.25,16.6,14002
2020-03-05,18.15,18.15,15.5,15.7,36385
2020-03-06,15.75,16.45,15,16.1,58346
2020-03-09,16.2,16.9,15.65,16.25,84875
2020-03-11,16.3,17.05,16.3,17.05,68643
2020-03-12,16.4,17.45,16.2,16.25,166917
2020-03-13,16,16.9,16,16.55,73063
2020-03-16,17.35,17.35,16.55,17.35,39577
2020-03-17,18.2,18.2,18.2,18.2,8363
2020-03-18,19.1,19.1,18.45,19.1,104923
2020-03-19,19.55,20.05,18.95,20.05,40888
2020-03-20,21.05,21.05,21,21.05,22996
2020-03-23,22.1,22.1,20,21.05,115046
2020-03-24,22,22,20,20.55,57005
2020-03-25,21.55,21.55,19.55,20,28982
2020-03-26,21,21,19,21,61195
2020-03-27,21.9,22.05,20.1,20.95,17707
2020-03-30,20,21.35,20,20.95,3538
2020-03-31,21.3,21.75,20.3,20.35,4451
2020-04-01,20.1,21.35,20.1,21.35,4684
2020-04-03,21.35,22.4,20.7,22.25,11552
2020-04-07,22.5,22.7,21.3,22.65,14833
2020-04-08,23.7,23.7,21.6,23.35,38257
2020-04-09,24.5,24.5,23.6,24.5,44692
2020-04-13,24.6,25.7,23.4,25.7,46412
2020-04-15,25.7,26.95,24.7,25.8,55117
2020-04-16,26,26,24.55,24.55,25252
2020-04-17,25,25,23.4,23.5,10658
2020-04-20,22.5,24.45,22.4,23.75,13092
2020-04-21,22.65,23.65,22.6,22.85,10387
2020-04-22,23.15,23.45,21.8,22,9656
2020-04-23,23,23,21,22,20226
2020-04-24,22.35,22.85,21,21.2,7893
2020-04-27,21.2,22.25,21,21.85,26755
2020-04-28,22.15,22.85,21.1,21.8,10367
2020-04-29,22.85,22.85,21.05,21.45,15476
2020-04-30,21.45,22,20.95,21.4,17143
2020-05-04,21,22,20.9,21.25,5000
2020-05-05,21.3,22,20.8,20.9,19798
2020-05-06,20.55,21.2,20.5,20.6,5725
2020-05-07,20.2,21,19.6,20.2,17875
2020-05-08,20.2,20.95,19.25,20.1,24623
2020-05-11,20,21,19.95,20.8,12685
2020-05-12,21.8,21.8,21.8,21.8,6231
2020-05-13,22.85,22.85,22.85,22.85,5185
2020-05-14,23.95,23.95,23.95,23.95,12709
2020-05-15,25.1,25.1,25.1,25.1,10545
2020-05-18,26.35,26.35,25.1,26.35,102232
2020-05-19,27.35,27.35,25.05,25.9,32087
2020-05-20,25.25,25.25,24.65,24.8,19831
2020-05-21,23.8,24.65,23.6,24.05,15418
2020-05-22,24,24,23.2,23.9,6599
2020-05-26,23.9,25,23,24.6,9491
2020-05-27,24.95,25.8,23.7,25.4,19498
2020-05-28,26.25,26.25,24.55,24.85,13353
2020-05-29,25,25.9,24.65,25.15,16538
2020-06-01,24.6,25.95,24.6,25.65,6144
2020-06-02,25.95,26,24.75,25.7,10052
2020-06-03,26.85,26.85,24.45,25,21546
2020-06-04,25.8,26.2,24.45,26.15,29537
2020-06-05,26.85,28.5,25.55,27.9,46221
2020-06-08,27.9,29.65,27.3,27.65,27907
2020-06-09,27.9,28.3,26,27,10307
2020-06-10,29.5,29.7,29,29.7,92486
2020-06-11,31,32,29.05,31.05,109963
2020-06-12,30,30.9,28.55,30.1,25605
2020-06-15,30.15,32.85,29.3,30.25,27134
2020-06-16,33.25,33.25,33.25,33.25,52998
2020-06-17,36,36.55,35,36.55,123809
2020-06-18,40.2,40.2,39,40.2,220380
2020-06-19,42,42.2,38.2,38.2,242452
2020-06-22,40.1,40.1,36.3,37.8,286830
2020-06-23,38.9,39.45,36.6,37,58809
2020-06-24,37.85,37.85,35.15,35.15,64343
2020-06-25,35.85,35.85,33.4,34.15,66024
2020-06-26,33,34.5,32.55,33.55,32501
2020-06-29,34,34.65,32.05,32.55,33177
2020-06-30,33.65,33.65,31.4,32.75,28249
2020-07-01,32.5,34.35,31.85,34.35,31952
2020-07-02,36.05,36.05,33,35.3,28608
2020-07-03,36.4,36.4,33.8,34.2,27236
2020-07-06,35.3,35.35,33.25,34.1,19182
2020-07-07,34.3,35.6,34,35.2,30761
2020-07-08,35.55,36.95,35.55,36.85,48508
