Date,Open,High,Low,Close,Volume
2019-06-20,468.85,474.5,457.8,461,69148
2019-06-21,464.8,465.95,455.1,456.65,20565
2019-06-24,461.9,461.9,434.05,439.35,39937
2019-06-25,435,451.85,430,435.3,31768
2019-06-26,435,446,431.8,434,35795
2019-06-27,435,458,435,440.45,84176
2019-06-28,438.05,451,438.05,440.2,52822
2019-07-01,444.6,449.3,436.5,439.4,47892
2019-07-02,440.95,441,425,428.8,29516
2019-07-03,430.65,434.4,422.4,424.45,26136
2019-07-04,426.9,435.2,418.1,422.1,60304
2019-07-05,422.45,424.25,401.9,405.35,31564
2019-07-08,400,400,380,385.35,34261
2019-07-09,386,390.05,376,377.05,26277
2019-07-10,378.3,383.3,359.15,365.3,29219
2019-07-11,369.5,382.4,367.1,374.9,53394
2019-07-12,375,394,373,378.9,53213
2019-07-15,378.1,385.95,368,371.65,21075
2019-07-16,370.3,371,355.3,360.25,23274
2019-07-17,360.25,372,356,358.3,35098
2019-07-18,356.1,358.9,342.2,345.3,26998
2019-07-19,348.8,349.9,330,331.4,34635
2019-07-22,329.8,329.8,318.05,320.05,42551
2019-07-23,319.95,348,315.5,320.6,112296
2019-07-24,323.85,329.4,316,320.1,43661
2019-07-25,318.15,325.15,302,310.7,66376
2019-07-26,310.7,321,305.3,310.25,58976
2019-07-29,313.35,314.95,295.2,300.1,29175
2019-07-30,300.1,303.5,286.4,290.55,52201
2019-07-31,287.9,292.4,275,281.7,49217
2019-08-01,281.1,286,271.05,274.3,49897
2019-08-02,273,273.25,257.5,259.9,35603
2019-08-05,256,256,241,248,43250
2019-08-06,247.8,266,243,259.8,38252
2019-08-07,261.9,284,255.9,265.65,37827
2019-08-08,274.7,274.7,257.7,261,18297
2019-08-09,264.95,274.75,261,263.15,27449
2019-08-13,265,270.9,255.75,260.35,19734
2019-08-14,262.05,266.85,250.8,256.75,18689
2019-08-16,260,262.65,247.85,256.75,23720
2019-08-19,256.75,282,256.75,276.2,45378
2019-08-20,284.4,299,276.2,289.95,84068
2019-08-21,289,303.5,289,293.25,71835
2019-08-22,296,300,266.9,287.65,50063
2019-08-23,286,293.9,275.65,290.45,25113
2019-08-26,300,303,286.45,290.4,67579
2019-08-27,295.05,295.05,276.85,279.45,33368
2019-08-28,281.7,281.7,258.55,262.7,35180
2019-08-29,264,273.35,259.05,264.5,15165
2019-08-30,261,267,259.25,262.8,10012
2019-09-03,267,267,257.5,258.55,7286
2019-09-04,260,264.7,251.6,258.4,8060
2019-09-05,254.85,310.05,251.6,307.65,448149
2019-09-06,318.4,369.15,315,367.5,1338831
2019-09-09,376,441,373,438.5,1946532
2019-09-11,454.05,482.35,453.3,471.8,1809509
2019-09-12,458.8,468,431.25,439.7,736342
2019-09-13,437,458.7,432.25,444.55,347352
2019-09-16,445,462.7,432,445.65,377293
2019-09-17,440,459.8,418.3,425.8,246459
2019-09-18,428.4,439.8,405.1,413.9,168722
2019-09-19,414.8,418,376.6,384.35,148278
2019-09-20,384.35,412,356.2,373.5,337168
2019-09-23,376.6,387,355.5,360.15,156220
2019-09-24,361.1,375,356,358.4,111900
2019-09-25,360.15,394.2,360.15,386.75,601387
2019-09-26,388,393,367,372.55,207964
2019-09-27,372.8,381.6,355.55,357.65,104999
2019-09-30,355.7,361.2,325,327.95,149711
2019-10-01,328.8,341.85,300.1,313.8,134912
2019-10-03,308.35,318.45,298.2,299.2,104838
2019-10-04,308.75,308.75,290.3,293.25,50941
2019-10-07,292.05,296.8,278.7,280.3,41845
2019-10-09,278,294.3,266.3,281.6,138374
2019-10-10,280,284.8,276.15,279.4,56041
2019-10-11,281,286.4,267.1,269.35,67927
2019-10-14,271.75,282.8,271.05,282.8,53652
2019-10-15,288.8,296.9,285.4,291.15,110140
2019-10-16,298,298,283.35,286.75,39463
2019-10-17,287.8,292.75,285.8,287.45,34697
2019-10-18,289.7,298.45,282.55,286.45,69441
2019-10-22,287.05,300.75,287.05,300.75,66585
2019-10-23,304,315.75,302.1,315.75,68324
2019-10-24,331,331.5,323.05,331.5,23303
2019-10-25,348.05,348.05,348.05,348.05,11011
2019-10-29,314.15,342,314.15,330.55,205458
2019-10-30,330.05,338,325,327.25,54845
2019-10-31,332.4,343.6,328.5,343.6,45318
2019-11-01,355.9,360.75,345,360.75,75726
2019-11-04,373.45,378.75,359.35,366.55,90084
2019-11-05,369.35,376.05,350.1,355.45,33118
2019-11-06,358.6,368,352.5,354.3,28421
2019-11-07,372,372,355.5,358.8,192708
2019-11-08,358.5,363,348,351.7,31062
2019-11-11,351,365,348,352.6,44830
2019-11-13,364.95,364.95,339,342.85,37098
2019-11-14,343.5,346.35,325.75,326.05,34058
2019-11-15,326,342.35,326,328.75,92158
2019-11-18,331.45,332.45,313.25,317.9,40366
2019-11-19,318.7,327.9,313.7,317.45,39133
2019-11-20,320.3,325,308,311.9,28787
2019-11-21,313,324,308.05,309.9,31321
2019-11-22,311.45,315.95,303.2,305.15,23998
2019-11-25,307.9,317.5,303.65,304.7,52010
2019-11-26,305,312,300,301.15,30280
2019-11-27,304.7,316.2,302,312.2,134018
2019-11-28,314.7,318,310.05,312,34969
2019-11-29,314.5,324.85,308.95,312.05,64089
2019-12-02,307,315.3,305,306.55,31142
2019-12-03,308.95,308.95,301.2,301.9,15803
2019-12-04,299.4,304.4,295.05,297.75,22370
2019-12-05,299.65,312.6,296.5,311.95,119007
2019-12-06,316.7,318.65,291.3,298.75,72230
2019-12-09,306.7,309.45,295.1,296.75,30734
2019-12-10,299.6,299.7,278.2,281.45,28855
2019-12-11,283,291.3,283,289.65,24732
2019-12-12,290,301,290,293.8,27137
2019-12-13,299.1,306.8,291,295.2,43853
2019-12-16,297.95,298,290.25,291.5,16755
2019-12-17,293,297,288.6,292.3,16849
2019-12-18,294.55,314.7,290,306.95,95731
2019-12-19,308,324.9,305,312.55,144979
2019-12-20,314.05,322.4,310,311.75,42223
2019-12-23,312,314.4,302,306.35,27569
2019-12-24,308.85,309.35,301.4,302.05,19419
2019-12-26,302.95,310.8,301.3,306.25,31882
2019-12-27,306.75,314.8,305.55,312.1,36712
2019-12-30,314.8,325,310.45,321.7,56123
2019-12-31,324.4,325.65,312,313.65,37207
2020-01-01,315.75,319.7,310.05,311.6,26209
2020-01-02,313.95,342.75,312,342.75,160703
2020-01-03,356.85,377,353.05,376,523027
2020-01-06,388,413.6,381.55,413.6,571431
2020-01-07,424,434.25,403,414,307012
2020-01-08,405,409.7,393.3,393.3,72272
2020-01-09,392.7,404.8,376.65,383.35,119074
2020-01-10,396.15,398,378.15,380.1,53930
2020-01-13,381,390,378.15,384.25,56420
2020-01-14,385.9,385.9,370.1,373.15,38272
2020-01-15,377.95,387.7,368,374.5,68669
2020-01-16,378.8,393.2,376,393.2,154846
2020-01-17,404,412.85,402,412.85,151990
2020-01-20,418,423.95,392.5,395.7,81835
2020-01-21,394.8,406.95,385.15,387.35,62033
2020-01-22,391,398,386.15,389.6,36335
2020-01-23,391,409.05,389.05,409.05,98168
2020-01-24,418,423.7,397,400.95,128308
2020-01-27,403.3,412.7,398,402.5,65814
2020-01-28,401,410.9,387.55,392.7,56989
2020-01-29,395,401.8,390,392.25,23938
2020-01-30,396,396,383,386.2,29612
2020-01-31,387,395.95,381.2,385.9,35476
2020-02-01,381,392,366.65,368.7,44206
2020-02-03,363.05,375,356,363.05,37617
2020-02-04,364.05,381.2,364.05,381.2,69769
2020-02-05,385,396.95,370,373.1,70307
2020-02-06,401,410.4,392.05,410.4,96038
2020-02-07,426,451.4,426,451.4,292237
2020-02-10,480,496.5,454,496.5,374635
2020-02-11,517.45,521.3,511.65,521.3,46754
2020-02-12,547.35,547.35,547.35,547.35,14968
2020-02-13,574.7,574.7,525,567.05,378403
2020-02-14,579.8,579.8,538.7,539.25,123387
2020-02-17,520.1,533.9,512.3,512.3,18043
2020-02-18,486.7,502.5,486.7,487.7,90387
2020-02-19,486.7,512.05,470.1,482.4,126476
2020-02-20,489,502.35,458.3,481.35,106659
2020-02-24,497,505.4,480,503.1,210792
2020-02-25,510,514.9,477.95,480.2,111414
2020-02-26,476,489.8,457,472.9,59356
2020-02-27,477,486,461.5,476.45,58726
2020-02-28,464.5,475,452.65,452.8,80012
2020-03-02,464.7,470,454,456.45,67775
2020-03-03,466.45,479,443,449.4,50078
2020-03-04,453.5,460.05,427.3,439.65,53047
2020-03-05,444,457,423.5,429.75,75401
2020-03-06,419,451.2,412.1,451.2,90404
2020-03-09,447.5,447.5,428.65,428.65,28475
2020-03-11,434,434,407.25,407.25,24776
2020-03-12,386.9,386.9,386.9,386.9,3012
2020-03-13,367.6,398,367.6,367.6,77317
2020-03-16,363,363,349.25,349.25,1902
2020-03-17,339,359.7,331.8,331.8,33764
2020-03-18,320,329,315.25,315.25,3661
2020-03-19,299.5,299.5,299.5,299.5,974
2020-03-20,284.55,304,284.55,284.55,47515
2020-03-23,268.45,268.45,268.45,268.45,2038
2020-03-24,255.05,255.05,255.05,255.05,1404
2020-03-25,242.3,245,242.3,242.3,31834
2020-03-26,243,254,230.2,230.2,140759
2020-03-27,229.95,241.5,225,226.9,100333
2020-03-30,220,227.25,215.6,220,43181
2020-03-31,229.5,229.5,216,221.55,25584
2020-04-01,225.9,232.6,219.3,222.25,37581
2020-04-03,222.25,227.85,214,221.35,38724
2020-04-07,223.2,232.4,223.2,232.4,34307
2020-04-08,244,244,244,244,5319
2020-04-09,256.2,256.2,256.2,256.2,5760
2020-04-13,269,269,243.4,245.1,101586
2020-04-15,250,254.95,232.85,239.75,78370
2020-04-16,233,251.7,233,251.7,27437
2020-04-17,264.25,264.25,243.1,264.25,104415
2020-04-20,272.95,277.45,255.1,265.9,74621
2020-04-21,263,263,252.65,252.65,34708
2020-04-22,255,260.05,247.5,252.2,21902
2020-04-23,260.8,260.8,252,256.45,17716
2020-04-24,253.5,253.5,244,244.75,16192
2020-04-27,246.4,249.9,243.9,245.6,17611
2020-04-28,247,250.9,236,243.2,17399
2020-04-29,248,248,238,244.15,15937
2020-04-30,250,256.35,245.2,256.35,23463
2020-05-04,265,269.15,246.2,269.15,68977
2020-05-05,279,282.6,263.15,265,69375
2020-05-06,264.95,273.4,253.7,255.45,24197
2020-05-07,253.7,265,250,252.35,17827
2020-05-08,261,261.05,250,251.9,12346
2020-05-11,260,260,247,250.9,12547
2020-05-12,251,254,238.4,241.45,35935
2020-05-13,251.1,253.5,245,253.5,46216
2020-05-14,253.5,256,242.5,247.35,28523
2020-05-15,252,259.7,244.15,257.15,26537
2020-05-18,263,265.05,245,246,21505
2020-05-19,247.9,250.9,242.55,244.25,9337
2020-05-20,243,248.95,234.2,246,10537
2020-05-21,253.8,253.8,245,246.5,12151
2020-05-22,250,250,238.75,241.55,10294
2020-05-26,245,248.95,233.85,234.2,20287
2020-05-27,239.2,239.2,229,234,19583
2020-05-28,239.1,239.2,235,238.1,12702
2020-05-29,240,243.05,235,236.95,30328
2020-06-01,242.9,248.75,240.05,248.75,34436
2020-06-02,254,261.15,253,261.15,23490
2020-06-03,274.2,274.2,260.05,269.7,107424
2020-06-04,272.9,275,257.4,261.25,40076
2020-06-05,270,313.5,268,295.15,540874
2020-06-08,304,309.9,286,292.65,216956
2020-06-09,297.4,301,285,289.95,74186
2020-06-10,294.65,312.75,288.2,303.65,256284
2020-06-11,333.35,364.35,325,352,1117902
2020-06-12,347.5,352.6,299.2,333.4,492327
2020-06-15,333,344.8,322,328.85,138029
2020-06-16,335.75,339.4,311,317.85,144506
2020-06-17,315.9,333.75,303.35,316.85,102365
2020-06-18,311.55,380.2,311.55,380.2,912126
2020-06-19,400,442.65,380,385.45,1272484
2020-06-22,389.35,396.55,376,384.8,260378
2020-06-23,381.5,389.8,372.5,374.65,107186
2020-06-24,372,414.85,372,386.8,344095
2020-06-25,377,400,377,384.4,150680
2020-06-26,385,390.15,370,374.25,117028
2020-06-29,376,382.45,366,369.05,97085
2020-06-30,371.85,373.7,355,356.2,94691
2020-07-01,359,384.7,358,370.1,196638
2020-07-02,373,377.1,365.05,368.5,80551
2020-07-03,371.9,378.8,363.2,366.4,45313
2020-07-06,370,374.6,367,370.95,42748
2020-07-07,373.9,376.1,368,368.8,39851
2020-07-08,366,374,328.8,346.45,67781
2020-07-09,367,375,357,364.15,106488
2020-07-10,363.9,368.9,354,356.3,38160
2020-07-13,353.25,364,350.5,353.7,33914
2020-07-14,353.7,355,342,345.9,32909
2020-07-15,348,353.9,337,338.8,24820
2020-07-16,340.5,344,331.95,335.65,26472
2020-07-17,338.95,348,336.2,341.35,33137
2020-07-20,342.1,346.75,335,336.05,32013
2020-07-21,340,369.2,338,354.25,116094
2020-07-22,357.35,357.35,344,348.15,39039
2020-07-23,345,363,345,349.7,64775
2020-07-24,348.2,348.75,338.8,342.5,32745
2020-07-27,344,349,332.1,336.9,29799
2020-07-28,338.3,352.9,335.55,348.95,62627
2020-07-29,348.95,353,342.95,345.6,26229
2020-07-30,342.1,348.65,338,339.55,17763
2020-07-31,338.2,346,333.05,336.25,23289
2020-08-03,342,344,330.05,332.1,19466
2020-08-04,333,364.25,329,356.95,203976
2020-08-05,359.95,367.95,351.6,361.15,128792
2020-08-06,361,386,358.65,368.15,300330
2020-08-07,369.9,376.2,360.35,362.85,89038
2020-08-10,365.75,370,360,362.45,35268
2020-08-11,363.95,375.5,361.7,366.55,95868
2020-08-12,366,373.7,363.2,368.3,61286
2020-08-13,370,373.4,350,353.05,124275
2020-08-14,355.45,364.95,346.15,347.6,74571
2020-08-17,358,358,348.05,349.55,26378
2020-08-18,356,363.9,351.55,354.9,66506
2020-08-19,355.2,385,355.2,376.15,362063
2020-08-20,374,377.35,365.65,368.5,93209
2020-08-21,371.1,392.5,371.1,377.5,232969
2020-08-24,380,431.1,378.55,413.85,801238
2020-08-25,413,417,392,398.35,190659
2020-08-26,400.8,408.55,392.6,395.65,69930
2020-08-27,398.95,423.4,396.05,403.1,266581
2020-08-28,406.35,418.65,393,398.4,181903
2020-08-31,400,401.5,364.9,368.85,122942
2020-09-01,371,371,351.3,356.8,49053
2020-09-02,359.95,377.35,359.95,368.95,45140
2020-09-03,369.2,383.75,369.2,372.9,33580
2020-09-04,365,372,360,361.4,31672
2020-09-07,363.05,368.9,356,360.25,17650
2020-09-08,363.3,370,355,356.6,20676
2020-09-09,351.45,355.55,346,352.55,21535
2020-09-10,354.3,366,354.3,356.25,28197
2020-09-11,357,364.75,357,358.85,14843
2020-09-14,361.8,371.15,358,359.6,38387
2020-09-15,362.7,370.75,362,364.15,33439
2020-09-16,368,380.8,365.15,377.2,77606
2020-09-17,375,380,365.1,367.4,33079
2020-09-18,370.45,371.7,360,360.85,22823
2020-09-21,362.95,363.85,337.75,342.85,23762
2020-09-22,342.85,343.55,322.15,331.4,28604
2020-09-23,334,343.75,333,336.4,14568
2020-09-24,333.1,333.1,317,325.75,13878
2020-09-25,328.95,338,328.15,333.05,23409
2020-09-28,335.95,372,335.15,355.6,133006
2020-09-29,358.15,358.4,347.65,349,25458
2020-09-30,351.85,353.7,340,343.5,14127
2020-10-01,345.95,353.95,343,344.9,17277
2020-10-05,347.2,359.7,344.05,351.15,21038
2020-10-06,353.9,359.4,352.3,353.15,22046
2020-10-07,355.6,355.9,348,348.45,11849
2020-10-08,351.7,351.8,340.2,343.4,14371
2020-10-09,345.45,350,339,341.65,16462
2020-10-12,343.95,345.5,335.15,340.35,17775
2020-10-13,342.15,343.7,336,339.75,11035
2020-10-14,342.65,342.65,333,335,8027
2020-10-15,338.55,343.75,325,327.6,16873
2020-10-16,330.9,337,327.95,328.95,16506
2020-10-19,335,337.9,325.1,326.65,12210
2020-10-20,333,355,329.3,332.2,42484
2020-10-21,335.95,339.45,327,330.6,24586
2020-10-22,331.75,335.9,328,329.05,15919
2020-10-23,332.55,333,325,328.35,45748
2020-10-26,332,332.05,323.25,325.2,16263
2020-10-27,328.95,328.95,323.85,324.7,10649
2020-10-28,325,326.05,320.9,321.8,13475
2020-10-29,321.2,327.95,316.05,316.95,21046
2020-10-30,319.95,325.7,315,316.45,11479
2020-11-02,318.95,320.35,313,314.05,11387
2020-11-03,317,319,309,311.6,12446
2020-11-04,313.9,315.2,307.05,309.3,11577
2020-11-05,314.75,315.5,311,312.85,11834
2020-11-06,315.4,323.75,314.15,317.95,58318
2020-11-09,324.8,324.8,315,319.15,32791
2020-11-10,321.7,322,304.15,308.1,43152
2020-11-11,311.85,318.05,293,294.5,123822
2020-11-12,297.95,300.4,279.65,282.5,157703
2020-11-13,285.45,291.9,284.1,286.1,100570
2020-11-14,288,302.8,287.1,300.5,50747
2020-11-17,303.9,305.9,295.5,298.9,62612
2020-11-18,298.95,308.05,296.6,300.9,71625
2020-11-19,300.9,345.95,299.85,322.1,485175
2020-11-20,324.65,333,315.55,317.5,177269
2020-11-23,320.3,342,318,333.6,200176
2020-11-24,336.25,344,331,334.95,107848
2020-11-25,337,337.55,321.35,323.05,64585
2020-11-26,325.6,334.2,321.45,328.2,41550
2020-11-27,330.1,335.5,325.75,329.45,50748
2020-12-01,330,354.4,325,346.9,231119
2020-12-02,346.9,349.7,337.45,345.35,91611
2020-12-03,343,372,338.4,362.35,220224
2020-12-04,368,374,350,352.1,152634
2020-12-07,354.9,370,353.05,355.8,128137
2020-12-08,357,366,350,351.2,107477
2020-12-09,352.5,361,350,352.9,70551
2020-12-10,352.5,356,345,347.45,44447
2020-12-11,349.95,356.15,345.45,347.55,55446
2020-12-14,349.95,353.05,344,345.5,26911
2020-12-15,346.1,391.5,346.1,358.6,805440
2020-12-16,361.5,366.35,355.5,357.15,102753
2020-12-17,359.45,364.8,348,349.15,103405
2020-12-18,351.9,374.7,346.6,363.8,168989
2020-12-21,363.7,368,325.15,337,79587
2020-12-22,335.8,341.1,316.8,333.65,62898
2020-12-23,335,353,333.75,348.55,69761
2020-12-24,351.35,354.15,346.95,349.35,25941
2020-12-28,351.8,361.9,351.2,354.55,46875
2020-12-29,357.2,359.35,347.5,349.15,41395
2020-12-30,352,354.55,347.4,349.25,23391
2020-12-31,350,359,345.9,349.25,54932
2021-01-01,350,356,350,351.75,24412
2021-01-04,352.2,358,348,349.05,61526
2021-01-05,348.25,353,346.1,349.45,51671
2021-01-06,351.7,352,341.95,345.3,50989
2021-01-07,348.7,364.4,346,351.15,212200
2021-01-08,354.15,363,352.95,355.15,122288
2021-01-11,358.7,358.7,347,350.55,58839
2021-01-12,351.45,357.75,349,350.7,61747
2021-01-13,353,355.2,346.5,348.45,30550
2021-01-14,351.7,353.6,347.5,349.6,28094
2021-01-15,351.45,363,348.5,349.95,108877
2021-01-18,352,352,340,342.05,34609
2021-01-19,345.05,350.95,344,345.7,22651
2021-01-20,348,353.95,346,347.9,48265
2021-01-21,350.45,355.25,343.65,345.95,51807
2021-01-22,345.15,348.5,332.05,336.9,36915
2021-01-25,339.95,341,322.8,328.65,41732
2021-01-27,330,341.95,325.55,335.2,33303
2021-01-28,334.9,338.7,330.1,331.25,20436
2021-01-29,336.95,361.6,333,352.6,136093
2021-02-01,356,356,343.5,346.5,74521
2021-02-02,349.2,361,348,350.65,99121
2021-02-03,352.4,382.95,348,375.7,408676
2021-02-04,372,409.4,372,395.15,493127
2021-02-05,398.7,413.8,388,392.1,262659
2021-02-08,394,403.6,385.2,387.2,91035
2021-02-09,387.2,392,372.15,374.4,93645
2021-02-10,375.8,375.8,359,363.8,91396
2021-02-11,365,436.55,361.9,421.95,803742
2021-02-12,421.95,427.95,402.65,406.3,307025
2021-02-15,409,423.65,403,411.7,150432
2021-02-16,411.1,418,396.55,408.25,80747
2021-02-17,401.15,489.9,401.15,489.9,1191515
2021-02-18,509,517.7,454,459.65,598888
2021-02-19,454,486.7,438.1,448.45,301018
2021-02-22,448.45,470,443.55,460.7,162546
2021-02-23,462.6,468.7,447.65,450.75,66630
2021-02-24,452.15,473.9,392.2,463.55,76777
2021-02-25,468.85,482.9,461,470.2,106473
2021-02-26,455.35,464.9,430.1,443.7,69792
2021-03-01,447.65,464.05,447.6,453.6,69555
2021-03-02,454.6,460.7,445.15,451.7,70989
2021-03-03,454.5,480,454,465.7,208088
2021-03-04,461.65,485,457.05,473.6,144762
2021-03-05,466,493.35,463.35,467.05,146192
2021-03-08,472.7,482.15,467.1,472.35,90355
2021-03-09,474.5,480,452.55,460.25,105957
2021-03-10,464,466.65,456.1,458.85,91199
2021-03-12,460,466.65,445,447.35,89224
2021-03-15,449,449,425,436.65,114225
2021-03-16,436.6,443.45,425.1,427.85,66759
2021-03-17,431,436,406.3,410.05,49083
2021-03-18,413,416.7,390.1,394.9,73245
2021-03-19,392,405.85,374.05,400.9,83328
2021-03-22,402.6,405.9,391.1,394.15,65611
2021-03-23,397.3,472.95,395.1,459.25,862907
2021-03-24,452.85,460,421.75,426.8,199655
2021-03-25,428.95,438.8,408.3,414.35,130542
2021-03-26,426.8,429.7,402.8,405.8,122256
2021-03-30,413,441.75,408.5,421.75,177295
2021-03-31,419.85,423.55,408.6,411.25,60071
2021-04-01,414.5,435.8,414.4,425.05,94831
2021-04-05,415.6,428.15,411.1,414.05,50546
2021-04-06,417.3,427,415,422.9,80270
2021-04-07,422.95,454,418.7,446.65,186700
2021-04-08,449,453.65,434.25,439.15,88462
2021-04-09,439.15,452,431.3,441.25,136123
2021-04-12,434.9,434.9,386.3,400.4,83083
2021-04-13,400.95,417.45,396.1,405.95,67543
2021-04-15,405.15,408.6,378,381.1,192186
2021-04-16,386.1,391.25,377.25,382.95,124599
2021-04-19,371.8,374.95,362.75,366.15,56548
2021-04-20,372.7,377,360,363.55,64545
2021-04-22,367,371,359.25,363.3,82492
2021-04-23,369,379,363.55,371.9,158397
2021-04-26,367,389,367,379.3,123627
2021-04-27,377,389.45,377,380.55,79714
2021-04-28,381,391.5,381,385.05,191559
2021-04-29,385.1,390.95,375,377.8,82745
2021-04-30,374.15,376.6,371.1,372.95,35082
2021-05-03,362.2,369.25,362.2,364.35,46797
2021-05-04,368.7,393.4,364.95,374.6,126346
2021-05-05,379.4,381.55,369,372.85,22775
2021-05-06,376.2,382,368,371.35,44111
2021-05-07,374.25,382,367.5,368.7,43134
2021-05-10,372,380,362,373.3,57429
2021-05-11,369,377,367.2,371.75,41728
2021-05-12,371.1,385,369,371,83901
2021-05-14,371,396.95,371,378.2,216456
2021-05-17,380,392,379.95,385.55,56240
2021-05-18,389,392.9,378.2,382.35,47630
2021-05-19,384.8,392.6,381.3,385,53858
2021-05-20,387,428.4,383.15,413.85,573064
2021-05-21,417.6,432,414.45,421.6,237426
2021-05-24,424.95,425.7,413,415.6,61177
2021-05-25,418.1,419.1,401.85,403.7,79013
2021-05-26,405.65,475,405.65,452.6,1101145
2021-05-27,455.4,456.7,437,441.45,130734
2021-05-28,441.5,455.8,434.95,436.8,129661
2021-05-31,438,445,427.05,431.3,120363
2021-06-01,434.65,438,425.85,426.7,41878
2021-06-02,429.5,444.8,427.95,432.45,89411
2021-06-03,435,472.9,435,456.95,400622
2021-06-04,458.55,469,451.1,459.2,127656
2021-06-07,461.75,481,455,466,264835
2021-06-08,470,477.7,458,468.85,138603
2021-06-09,469,483.85,452.6,455.6,164549
2021-06-10,459.2,472.55,437.05,443.65,433561
2021-06-11,445,451.1,432,435.5,108300
2021-06-14,435.55,438,420.85,431.8,145419
2021-06-15,434,448.85,434,439.75,114915
2021-06-16,443.4,447.6,435.05,441.25,84361
2021-06-17,436,456.5,436,443.55,161620
2021-06-18,447.75,451,427.05,446.9,121409
2021-06-21,433.5,448.95,425,436.65,97152
2021-06-22,440,456,417.6,427.85,105482
2021-06-23,431.85,441.9,428.2,433.15,73269
2021-06-24,435.5,454.75,434.4,444.2,217032
2021-06-25,448.3,449.95,435.8,438.05,81426
2021-06-28,438.5,443.95,432,434.5,74769
2021-06-29,437.9,443.85,433.9,440.4,96020
2021-06-30,443.7,460,438.05,452.15,227534
2021-07-01,454.8,477,452.7,465,367612
2021-07-02,468.65,475,462.2,465.55,116761
2021-07-05,469.1,479.8,463.3,465.15,153941
2021-07-06,466,474.9,443.75,446.85,153438
2021-07-07,448.9,472,442.55,453.75,208479
2021-07-08,454.95,463.65,447.3,452.3,96445
2021-07-09,452,467.35,447.2,465.15,128452
2021-07-12,468.6,558.15,465.2,548.85,2821950
2021-07-13,545,551.9,525,528.55,704174
2021-07-14,529.9,539.35,515,518.55,292239
2021-07-15,521.7,540.95,519,533,456245
2021-07-16,533.95,549.9,525.6,527.5,332000
2021-07-19,521,569.3,521,538.9,825307
2021-07-20,540.85,546.8,517.4,528.7,345596
2021-07-22,532.5,547.2,529.85,533.65,275203
2021-07-23,535,553.85,532,544,394449
2021-07-26,545,627.65,538.75,610.75,2200595
2021-07-27,612,632.25,591,604.35,698734
2021-07-28,608,620.9,586.95,594.15,284666
2021-07-29,595,668.95,595,637.45,1257183
2021-07-30,636.75,666,631,653.05,364941
2021-08-02,658.4,683.65,656.5,664.75,425763
2021-08-03,663.75,669.7,641.3,645,173041
2021-08-04,646.7,658,613.15,617.35,198912
2021-08-05,618.75,626.95,593,597.95,269169
2021-08-06,599.95,620.95,595.35,612.55,222358
2021-08-09,610.5,618.65,566,574.25,320855
2021-08-10,579.25,583.9,531.9,550.8,292166
2021-08-11,546.85,594,522.35,584.55,446497
2021-08-12,589,616.95,587.8,602.2,270133
2021-08-13,604,606.9,584.8,598.6,174199
2021-08-16,593,596.9,580.15,582.95,136636
2021-08-17,584.4,614.45,574.05,596.45,237244
2021-08-18,599.75,618,587.9,602.1,224248
2021-08-20,590,604.05,560.15,567.25,130878
2021-08-23,567.35,577.4,526,530.75,143725
2021-08-24,531,544.4,524.2,537.15,208598
2021-08-25,537.15,548.45,537,538.85,88445
2021-08-26,540.1,563.95,538,541.75,185998
2021-08-27,545.95,556.65,538.85,547.45,71542
2021-08-30,550,566,548.1,556.8,123094
2021-08-31,556.5,564.25,540.05,543.25,81724
2021-09-01,544.7,583.8,543,573.75,293988
2021-09-02,575,588.9,573.5,576.25,119436
2021-09-03,577,605.7,577,581.35,220665
2021-09-06,584,597.95,577.4,580.65,98931
2021-09-07,579.95,583.05,565,566.4,64808
2021-09-08,568.5,576.9,564.35,568.6,82598
2021-09-09,567.45,582,563.6,566.2,69713
2021-09-13,566,566.35,554.75,557.6,55958
2021-09-14,559,569.9,555.1,562.5,70444
2021-09-15,564.9,571.1,560,561.65,55930
2021-09-16,564.4,580.35,561.05,564.4,83235
2021-09-17,567.7,567.7,546,547.4,63837
2021-09-20,541,546.9,532.45,535.1,75019
2021-09-21,538,547,525.25,537.65,91511
2021-09-22,539.7,563.95,536,545.1,161948
2021-09-23,549.8,619.95,548.85,592.7,1077933
2021-09-24,596.7,648.8,580.15,616.4,986265
2021-09-27,619.9,632,608.45,617.4,250999
2021-09-28,619.45,622.85,586.05,600.35,143884
2021-09-29,597.75,620.3,593.05,603.6,106623
2021-09-30,605,607.6,589,591.7,71506
2021-10-01,588.7,598.8,581.5,584.5,58440
2021-10-04,582.5,607,582.5,592.9,103714
2021-10-05,594.65,606.95,589.05,593.75,73521
2021-10-06,596.8,614.4,582,585.45,124556
2021-10-07,589.9,638,589.7,626.15,407531
2021-10-08,628,638,612,615.1,103786
2021-10-11,618.95,628,599.4,609,111837
2021-10-12,607.8,616.75,600.45,603.4,87167
2021-10-13,608,625,602,605.4,102213
2021-10-14,603,621.85,592.5,598.25,119711
2021-10-18,598,604,586,587.8,84584
2021-10-19,590,594.9,560,566.75,94293
2021-10-20,565.1,565.1,545,552.9,77035
2021-10-21,560,572,550,564.05,64555
2021-10-22,570,577.8,546,550.9,72086
2021-10-25,547,566.05,539.1,550.2,97783
2021-10-26,553.4,563,552.65,560.05,45811
2021-10-27,562.1,573.7,555.7,562.2,64317
2021-10-28,562.45,563,550.05,551.7,45234
