Date,Open,High,Low,Close,Volume
2022-11-03,5412.75,5440.85,5398.75,5418.1,0
2022-11-04,5417.6,5426.2,5385.7,5417.4,0
2022-11-07,5444.9,5475.4,5416.2,5456.5,0
2022-11-09,5491.85,5493.5,5419.2,5428.2,0
2022-11-10,5397.25,5425,5368.65,5393.95,0
2022-11-11,5500.1,5609.05,5495.3,5594.9,0
2022-11-14,5620.45,5651.05,5597.8,5623.3,0
2022-11-15,5612.95,5623.25,5563.05,5595.8,0
2022-11-16,5599.75,5604.85,5544.9,5570.5,0
2022-11-17,5542.2,5546.25,5491.35,5502.2,0
2022-11-18,5526.6,5543.85,5467.25,5499,0
2022-11-21,5469,5481.85,5428.2,5438.4,0
2022-11-22,5444.5,5450.5,5410.6,5428.75,0
2022-11-23,5441.55,5451.5,5395.15,5403.9,0
2022-11-24,5428.45,5494.65,5419.1,5485.1,0
2022-11-25,5510.65,5541.1,5476.2,5533.95,0
2022-11-28,5519.75,5580.95,5512,5534.6,0
2022-11-29,5531.2,5560.6,5515.1,5525.15,0
2022-11-30,5525.35,5583.35,5507.65,5568.6,0
2022-12-01,5626.4,5666.5,5621.85,5646.1,0
2022-12-02,5654.8,5695.05,5646.65,5686.6,0
2022-12-05,5700.75,5706.8,5633.2,5642.1,0
2022-12-06,5614.9,5618.9,5554.9,5567.2,0
2022-12-07,5563,5564.3,5505.35,5518.25,0
2022-12-08,5530.15,5532.95,5509.05,5525.7,0
2022-12-09,5539.1,5539.5,5409.7,5434,0
2022-12-12,5415.4,5439.35,5369.1,5432.25,0
2022-12-13,5444,5497.3,5441,5490.8,0
2022-12-14,5517.05,5546.05,5505.35,5536.5,0
2022-12-15,5508.35,5513.85,5414.6,5422.6,0
2022-12-16,5384.45,5415.45,5355.65,5362.65,0
2022-12-19,5355.15,5388.35,5337.55,5381.35,0
2022-12-20,5369.05,5374.15,5311.6,5369.55,0
2022-12-21,5393.8,5416,5313.7,5322.1,0
2022-12-22,5354.3,5369.6,5266.2,5282.95,0
2022-12-23,5230.95,5238.95,5086.8,5100.35,0
2022-12-26,5108.4,5211.2,5093.1,5200.35,0
2022-12-27,5241.2,5267.05,5212.45,5260.55,0
2022-12-28,5243.6,5276.25,5220.4,5256.6,0
2022-12-29,5234.15,5285.6,5210.1,5275.95,0
2022-12-30,5311.5,5328.4,5251.65,5261.1,0
2023-01-02,5286.85,5294.7,5255.5,5286.1,0
2023-01-03,5279.35,5311.95,5268.6,5301.75,0
2023-01-04,5298.7,5301.8,5230.9,5240.75,0
2023-01-05,5268.2,5268.2,5192.75,5219.25,0
2023-01-06,5215.6,5218.8,5145.6,5159.45,0
2023-01-09,5198.35,5254.5,5198.35,5244.8,0
2023-01-10,5239.45,5241.6,5178.5,5202.7,0
2023-01-11,5206.1,5248.45,5190.3,5216.4,0
2023-01-12,5232.2,5246.2,5176.15,5200.7,0
2023-01-13,5202.25,5218.55,5144.45,5209.95,0
2023-01-16,5229.15,5243.4,5199.65,5210.95,0
2023-01-17,5221.15,5222.5,5183.65,5196.25,0
2023-01-18,5209.2,5219.85,5190.8,5207.7,0
2023-01-19,5185.5,5217.8,5173.15,5205.1,0
2023-01-20,5205.5,5220.9,5175.65,5184.45,0
2023-01-23,5204.35,5246,5169,5239.3,0
2023-01-24,5252.95,5291.8,5243,5282.55,0
2023-01-25,5269.2,5270.1,5171.95,5179.95,0
2023-01-27,5196.55,5235.8,5072.95,5103.35,0
2023-01-30,5113.9,5180.15,5078.35,5172.05,0
2023-01-31,5179.65,5197.7,5113.45,5187.55,0
2023-02-01,5222.8,5248.05,5090.65,5165.8,0
2023-02-02,5164.9,5247.15,5162.65,5233.3,0
2023-02-03,5264.7,5270.7,5207.55,5251.65,0
2023-02-06,5252.85,5280.75,5230.95,5269.4,0
2023-02-07,5282.8,5294.45,5252.8,5266.4,0
2023-02-08,5294.75,5392.45,5293.8,5384.65,0
2023-02-09,5388.7,5446.5,5371.4,5425.3,0
2023-02-10,5403.3,5414.25,5365.3,5408.45,0
2023-02-13,5398.5,5399.95,5290.85,5299.1,0
2023-02-14,5295.25,5326.25,5294.05,5298.5,0
2023-02-15,5291.55,5353.05,5280.3,5346.95,0
2023-02-16,5369.6,5420.8,5366.05,5393.25,0
2023-02-17,5361.1,5377.85,5331.4,5346.75,0
2023-02-20,5355.2,5415.1,5338.75,5384.3,0
2023-02-21,5397,5414.3,5367.8,5376.35,0
2023-02-22,5338.05,5348,5289.6,5299.9,0
2023-02-23,5314.35,5338.35,5272.7,5300.35,0
2023-02-24,5324.55,5346.55,5289.8,5299.95,0
2023-02-27,5280.6,5280.6,5191.5,5221.95,0
2023-02-28,5237.55,5265.3,5191.55,5199.1,0
2023-03-01,5205.1,5281.55,5204.4,5274.1,0
2023-03-02,5261.7,5268.5,5229.75,5247.85,0
2023-03-03,5281.2,5293.75,5267.3,5279.95,0
2023-03-06,5305.85,5352.3,5301.3,5320.55,0
2023-03-08,5286.5,5302.25,5242.2,5294.8,0
2023-03-09,5319.95,5319.95,5246.65,5253.6,0
2023-03-10,5214.05,5226.1,5186.5,5221.25,0
2023-03-13,5237.9,5275.4,5144.15,5156.8,0
2023-03-14,5161.1,5180.4,5074.05,5105.45,0
2023-03-15,5145.45,5162.35,5078.35,5095.15,0
2023-03-16,5092.35,5112.95,5034.35,5095.45,0
2023-03-17,5134.4,5193.8,5133.85,5176.3,0
2023-03-20,5132.85,5154.95,5080.3,5112.4,0
2023-03-21,5128.6,5139.6,5101.2,5109.65,0
2023-03-22,5140.85,5166.4,5114.3,5121.2,0
2023-03-23,5106,5113.1,5082.85,5100.35,0
2023-03-24,5116.6,5145.1,5061.2,5070.75,0
2023-03-27,5067.7,5093.1,5040.85,5048.85,0
2023-03-28,5060.7,5065.05,4985.9,4992.6,0
2023-03-29,5001.15,5049.85,4986.9,5037.85,0
2023-03-31,5075.8,5133.05,5064.7,5117.3,0
2023-04-03,5147.7,5147.8,5089.25,5127.6,0
2023-04-05,5120.5,5189.2,5114.25,5181,0
2023-04-06,5173.7,5175.15,5138.5,5148.6,0
2023-04-10,5156.5,5200,5144.6,5190.1,0
2023-04-11,5205.05,5221.65,5170.15,5183.95,0
2023-04-12,5197,5211.9,5171.8,5206.7,0
2023-04-13,5186.9,5188.1,5135.95,5154.5,0
2023-04-17,5071.1,5071.1,4968.7,5036.45,0
2023-04-18,5058.35,5062.4,5021.55,5054.15,0
2023-04-19,5062.45,5064.7,4996.4,5003.55,0
2023-04-20,5009.85,5029.65,4999.05,5011.85,0
2023-04-21,5025.1,5040.3,5008.8,5035.6,0
2023-04-24,5050,5059.3,5019.25,5053,0
2023-04-25,5062.15,5086.55,5041.55,5059.65,0
2023-04-26,5066.35,5082.75,5049.65,5073.4,0
2023-04-27,5080.15,5142.75,5076.15,5136.65,0
2023-04-28,5153.2,5252.8,5150.25,5247.95,0
2023-05-02,5259.3,5299.5,5248.5,5277.95,0
2023-05-03,5264.65,5272.5,5240.35,5248.45,0
2023-05-04,5244.95,5310.85,5243.3,5304.15,0
2023-05-05,5303.25,5314.05,5261.2,5287.3,0
2023-05-08,5299.5,5340.85,5292.6,5333.2,0
2023-05-09,5343.75,5357.7,5317.05,5326.85,0
2023-05-10,5344.6,5353.8,5312.4,5341,0
2023-05-11,5368,5371.35,5327.15,5334.6,0
2023-05-12,5332.4,5350.2,5298.85,5319.25,0
2023-05-15,5310.4,5384.55,5306.8,5368.15,0
2023-05-16,5384.8,5400.9,5361.7,5373.85,0
2023-05-17,5374.5,5382.05,5303.7,5347.45,0
2023-05-18,5376.35,5379.7,5308.45,5316.55,0
2023-05-19,5341.6,5380.3,5317.4,5375.35,0
2023-05-22,5381.4,5439.9,5373.4,5426.75,0
2023-05-23,5449.05,5467.7,5416.45,5423.8,0
2023-05-24,5402.75,5431,5386.3,5424.05,0
2023-05-25,5427.3,5475.15,5418.8,5469.4,0
2023-05-26,5477.95,5543.5,5475.35,5535.2,0
2023-05-29,5567.6,5574.5,5525.4,5536,0
2023-05-30,5539.35,5539.4,5501.85,5516.05,0
2023-05-31,5515.2,5598.45,5508.3,5574.4,0
2023-06-01,5580.4,5620.7,5570.9,5596.35,0
2023-06-02,5614.55,5664.2,5612.4,5659.05,0
2023-06-05,5672.5,5687.2,5630.65,5640.9,0
2023-06-06,5624,5625.55,5571.6,5602.5,0
2023-06-07,5630.6,5695.9,5625.45,5688.45,0
2023-06-08,5707.65,5711.2,5642.6,5653.75,0
2023-06-09,5681.1,5693.95,5655.65,5676.8,0
2023-06-12,5700.4,5753.25,5691,5741.25,0
2023-06-13,5758,5814.75,5751.8,5810.75,0
2023-06-14,5824.65,5827.35,5778.1,5786.7,0
2023-06-15,5788.75,5822.75,5763.15,5794.1,0
2023-06-16,5805.8,5840.7,5796.1,5827.95,0
2023-06-19,5836.9,5866.2,5830.55,5844.8,0
2023-06-20,5848.8,5879.7,5827.6,5871.85,0
2023-06-21,5891,5914.85,5874.4,5890.3,0
2023-06-22,5889.15,5889.7,5817.85,5828.65,0
2023-06-23,5825.4,5825.5,5767.3,5778.75,0
2023-06-26,5777.5,5824.9,5769.6,5819.6,0
2023-06-27,5835.95,5865.9,5832.25,5857.05,0
2023-06-28,5888.3,5892.15,5838.55,5846.9,0
2023-06-30,5864.95,5932.2,5851.2,5928.5,0
2023-07-03,5949.2,5957.15,5894.9,5904.4,0
2023-07-04,5919.8,5930.1,5888.25,5893.65,0
2023-07-05,5916.55,5927.7,5889.4,5903.85,0
2023-07-06,5905.4,5932,5900.55,5926.4,0
2023-07-07,5909.6,5937.1,5852.7,5864.1,0
2023-07-10,5875.4,5875.9,5794.55,5801.6,0
2023-07-11,5822.8,5876,5810.75,5869.05,0
2023-07-12,5888.65,5895.6,5857.9,5879.05,0
2023-07-13,5896.15,6007.1,5888.5,5954.4,0
2023-07-14,5995.8,6112.35,5983.8,6104.5,0
2023-07-17,6124.9,6182.8,6089.25,6110.2,0
2023-07-18,6116.35,6123.35,6065.9,6098.25,0
2023-07-19,6118.45,6134.55,6068.25,6104.55,0
2023-07-20,6101.15,6110.4,6069.2,6098,0
2023-07-21,5994.3,6042.2,5962.85,6016.45,0
2023-07-24,6028.45,6037.9,5989.15,5995.5,0
2023-07-25,6017.55,6021.75,5956.8,5972.65,0
2023-07-26,5995.5,6021.3,5982.35,5995.55,0
2023-07-27,6005.95,6021.55,5983.8,6005.2,0
2023-07-28,6017.8,6023.5,5981.9,6014.05,0
2023-07-31,6032.3,6064.6,6011.3,6058.4,0
2023-08-01,6077.65,6127.6,6071.5,6117.8,0
2023-08-02,6105.95,6110.4,5998.55,6051.5,0
2023-08-03,6017.5,6049.85,5976.75,6030.25,0
2023-08-04,6074.2,6235.95,6068,6222.7,0
2023-08-07,6274.45,6316.05,6267.4,6288.7,0
2023-08-08,6310.1,6315,6213.95,6226.35,0
2023-08-09,6229.75,6245,6198.9,6237.2,0
2023-08-10,6228,6239.75,6197.05,6213.35,0
2023-08-11,6233.65,6269.2,6189.2,6199.25,0
2023-08-14,6184.45,6184.6,6087.7,6167.75,0
2023-08-16,6168.95,6195.1,6144.9,6159,0
2023-08-17,6169.8,6179.4,6130.85,6140.45,0
2023-08-18,6128,6128.85,6061.75,6074.25,0
2023-08-21,6086.45,6117.6,6072.6,6107.25,0
2023-08-22,6124.65,6161.45,6123.35,6149.75,0
2023-08-23,6178.75,6195.45,6170.2,6188.35,0
2023-08-24,6233.2,6247.3,6213.2,6229.85,0
2023-08-25,6210.4,6216.15,6160.55,6186.25,0
2023-08-28,6228.6,6230.9,6169.65,6176.15,0
2023-08-29,6200.6,6211.2,6180.55,6193.1,0
2023-08-30,6252.7,6293.4,6242.25,6272.55,0
2023-08-31,6290.9,6302.35,6253.8,6261.45,0
2023-09-01,6276.85,6347.55,6272.65,6343.4,0
2023-09-04,6360,6433,6338.3,6426.7,0
2023-09-05,6441.15,6490.15,6420.75,6469.7,0
2023-09-06,6486.45,6512.65,6456.05,6506.9,0
2023-09-07,6512.7,6543.5,6500.45,6529.1,0
2023-09-08,6548.8,6578.45,6529.1,6558.5,0
2023-09-11,6597.4,6624.6,6580.1,6609.35,0
2023-09-12,6638.2,6643.95,6483.8,6541.3,0
2023-09-13,6532.55,6551.65,6469.1,6528.3,0
2023-09-14,6564.05,6604.95,6558.7,6580.55,0
2023-09-15,6611.7,6687.3,6610.35,6673.55,0
2023-09-18,6677.85,6677.85,6597.65,6604.2,0
2023-09-20,6553.65,6603.15,6522.3,6538.25,0
2023-09-21,6518.7,6529.95,6479.9,6504.5,0
2023-09-22,6499.55,6527.7,6463,6490.75,0
2023-09-25,6495.95,6506.4,6445,6459.9,0
2023-09-26,6460.4,6480.8,6447.65,6472.85,0
2023-09-27,6477.35,6505.2,6454.25,6496.65,0
2023-09-28,6509.05,6514.05,6417.45,6434.35,0
2023-09-29,6442,6475.95,6407.85,6446.4,0
2023-10-03,6426.9,6473.8,6396.85,6461.6,0
2023-10-04,6430.7,6433.95,6363.55,6409.4,0
2023-10-05,6445.7,6496.8,6442.7,6488.8,0
2023-10-06,6520.35,6522.55,6489.8,6508.05,0
2023-10-09,6462.95,6506.9,6437.25,6467.65,0
2023-10-10,6491.6,6557.05,6491.55,6548.35,0
2023-10-11,6576.35,6631.5,6574.95,6592.25,0
2023-10-12,6604.1,6614.65,6528.05,6536.75,0
2023-10-13,6482.25,6546.3,6474.25,6510.75,0
2023-10-16,6525.15,6541,6495.65,6505.2,0
2023-10-17,6532.55,6545.8,6518.15,6532.4,0
2023-10-18,6541.3,6550.9,6484.55,6512.45,0
2023-10-19,6473.65,6514.75,6455.2,6496.9,0
2023-10-20,6491.65,6500.85,6456.55,6473.15,0
2023-10-23,6459.2,6472.4,6264.6,6283.75,0
2023-10-25,6258.7,6298.75,6194.7,6239.65,0
2023-10-26,6184.4,6193.85,6102.45,6156.4,0
2023-10-27,6187.4,6252.5,6187.4,6235.1,0
2023-10-30,6248.75,6294.8,6212.55,6290.9,0
2023-10-31,6314.95,6319.75,6269,6275.55,0
2023-11-01,6283.55,6310.9,6239.15,6251.35,0
2023-11-02,6305,6339.4,6292.85,6326,0
2023-11-03,6367.45,6421.55,6366.6,6405.55,0
2023-11-06,6463.9,6500.55,6456.85,6494.45,0
2023-11-07,6503.35,6536.05,6490.4,6498.9,0
2023-11-08,6532.8,6553.75,6515.65,6546.45,0
2023-11-09,6561.65,6564.5,6505.95,6513.65,0
2023-11-10,6501.55,6520.55,6483.75,6512,0
2023-11-12,6562.3,6571.15,6544.05,6551.65,0
2023-11-13,6543.95,6546.4,6507,6524,0
2023-11-15,6599.7,6647.4,6590.4,6640.65,0
2023-11-16,6651.1,6770.2,6644.9,6747.95,0
2023-11-17,6746.1,6802.5,6738.45,6795.55,0
2023-11-20,6812.4,6853.45,6809.2,6831.15,0
2023-11-21,6865.2,6870.2,6797.8,6803.4,0
2023-11-22,6804.75,6816.6,6764.9,6803.8,0
2023-11-23,6812.1,6834.8,6760.8,6766.05,0
2023-11-24,6778,6781.9,6719.7,6729.2,0
2023-11-28,6748.9,6749.35,6697.25,6723.75,0
2023-11-29,6767.7,6817.6,6758.45,6795.25,0
2023-11-30,6822.9,6867.2,6789.15,6844.4,0
2023-12-01,6874,6874,6821.8,6837.75,0
2023-12-04,6927.6,6927.95,6847.6,6858.25,0
2023-12-05,6879.65,6880.1,6789.65,6821.9,0
2023-12-06,6846.2,6906.75,6835.35,6898.35,0
2023-12-07,6879.8,6879.8,6804.7,6860.85,0
2023-12-08,6887.35,6897.75,6815.05,6857.9,0
2023-12-11,6870.55,6906.75,6862.4,6892.15,0
2023-12-12,6900.85,6919.6,6829.2,6864.8,0
2023-12-13,6876.6,6880.65,6808.85,6864.2,0
2023-12-14,6937.75,7101.85,6932.95,7088.85,0
2023-12-15,7117.1,7240.55,7115.05,7225.55,0
2023-12-18,7235.55,7305.1,7185.2,7289.35,0
2023-12-19,7305.5,7317.3,7230.4,7257.45,0
2023-12-20,7284.4,7330.05,6990.1,7025.95,0
2023-12-21,6956.65,7132.7,6923.5,7114.85,0
2023-12-22,7168.7,7238.2,7129.3,7224.6,0
2023-12-26,7225.8,7257.15,7183.7,7214.2,0
2023-12-27,7240.7,7280.7,7222.55,7266.15,0
2023-12-28,7275.4,7276.9,7214.1,7254.7,0
