Date,Open,High,Low,Close,Volume
2023-06-06,29.65,31.1,29.65,31.1,660
2023-06-07,32.65,32.65,32.65,32.65,1113
2023-06-08,34.25,34.25,34.25,34.25,9416
2023-06-09,35.95,35.95,35.95,35.95,8069
2023-06-12,37.55,37.7,37.55,37.7,4445
2023-06-13,38.95,39.55,38.95,39.55,2520
2023-06-14,41.5,41.5,41.5,41.5,3041
2023-06-19,41.5,41.5,41.2,41.5,42627
2023-06-20,43.55,43.55,43.55,43.55,2258
2023-06-21,45.7,45.7,45.7,45.7,2991
2023-06-22,47.95,47.95,47.95,47.95,1032
2023-06-23,50.3,50.3,47.95,50.3,45331
2023-06-26,52.7,52.8,52.65,52.8,2836
2023-06-27,55.4,55.4,55.4,55.4,3150
2023-06-28,58.15,58.15,58.15,58.15,6995
2023-06-30,61.05,61.05,55.25,61.05,22244
2023-07-03,64.1,64.1,61.25,64.1,33295
2023-07-04,67.3,67.3,62.25,66.45,20821
2023-08-21,63,65.7,61.05,64.5,2317
2023-08-22,66.45,66.5,62.2,65.5,1289
2023-08-23,68.45,68.45,62.3,62.9,911
2023-08-24,66,66,60.15,63.85,2749
2023-08-25,61,64.5,60.65,61.6,1389
2023-08-28,64,64,59.1,60,1306
2023-08-29,61,63,60.1,63,1653
2023-08-30,66,66,62.3,63.2,1722
2023-08-31,64.5,65.9,60.05,63,2951
2023-09-01,65.55,65.55,60.25,64,1097
2023-09-04,65,67.2,63.1,67.2,2753
2023-09-05,68,70.55,68,70.55,3859
2023-09-06,74.05,74.05,71,74.05,4704
2023-09-07,74.75,77.75,74.75,76.4,19771
2023-10-25,99,99,98.05,99,1424
2023-10-26,99.5,100,99.5,100,280
2023-10-27,100.1,102,100.1,102,4378
2023-10-30,107.1,107.1,107.1,107.1,2958
2023-10-31,112.45,112.45,112.45,112.45,375
2023-11-01,118.05,118.05,114,118.05,8151
2023-11-02,122,123.95,121.5,123.9,8083
2023-11-03,126.95,130.05,126.95,130.05,7737
2023-11-06,136.55,136.55,130.05,136.55,8288
2023-11-07,142,142.9,129.75,140,6363
2023-11-08,137.2,137.5,137.2,137.2,7209
2023-11-09,134.45,136.15,134.45,136.1,4316
2023-11-10,134,136.1,134,134,380
2023-11-12,136.6,136.6,136.6,136.6,50
2023-11-13,138,139.3,138,139,756
2023-11-15,141,141.7,140.95,140.95,1463
2023-11-16,143.75,143.75,143.55,143.55,4175
2023-11-17,146.4,146.4,146.4,146.4,1690
2023-11-20,146.4,146.4,143.5,143.5,1382
2023-11-21,140.65,140.65,140.65,140.65,105
2023-11-22,137.85,137.85,137.85,137.85,2
2023-11-23,135.1,135.1,135.1,135.1,21
2023-11-24,135.1,135.1,132.4,132.4,2960
2023-11-28,129.75,129.75,129.75,129.75,1008
2023-11-29,127.15,129.75,127.15,129.75,4623
2023-11-30,129.75,132.3,129.75,132.3,2553
2023-12-01,134.9,134.9,134.8,134.8,1938
2023-12-04,137.45,137.45,137,137,920
2023-12-05,134.3,134.3,134.3,134.3,1618
2023-12-06,131.7,136.95,131.7,136.95,3259
2023-12-07,138.9,139.65,138,139.65,788
2023-12-08,136.85,142.4,136.85,142.4,3716
2023-12-11,144.7,145.2,144.7,145.2,3124
2023-12-12,148.1,148.1,145.2,147.95,2246
2023-12-13,150.9,150.9,145.5,145.5,1903
2023-12-14,148.4,148.4,143,143.35,3316
2023-12-15,146.2,146.2,146.2,146.2,2644
2023-12-18,153.5,153.5,141.55,153.5,7088
2023-12-19,160.8,161.15,154.05,161.15,6110
2023-12-20,169,169.2,161,162,10449
2023-12-21,154.05,169,154.05,165.5,1563
2023-12-22,173.75,173.75,170,172.45,16234
2023-12-26,181.05,181.05,181.05,181.05,2760
2023-12-27,190.1,190.1,190.1,190.1,4779
2023-12-28,186.3,186.3,186.3,186.3,4353
2023-12-29,182.6,182.6,182.6,182.6,1974
2024-01-01,178.95,178.95,178.95,178.95,1004
2024-01-02,175.4,175.4,175.4,175.4,5891
2024-01-03,172,172.6,171.9,172.6,2098
2024-01-04,172,176.05,172,176.05,1781
2024-01-05,176.05,179.55,176.05,179.55,924
2024-01-08,179.55,179.55,175.95,175.95,438
2024-01-09,172.45,175.95,172.45,172.45,2935
2024-01-10,169.1,172.45,169.1,172.45,432
2024-01-11,172.45,175.85,172.45,175.85,2946
2024-01-12,175.85,179.35,172.35,179.35,2051
2024-01-15,179.35,182,179,179,5489
2024-01-16,176,176,175.45,175.45,254
2024-01-17,175.45,175.45,171.95,171.95,365
2024-01-18,171.95,171.95,168.55,169.05,202
2024-01-19,169.05,170,168.75,170,2514
2024-01-20,170,173.4,170,171,1122
2024-01-23,174.3,174.4,174.3,174.4,3596
2024-01-24,177.85,177.85,171.3,175,1553
2024-01-25,175,178.5,171.5,171.5,18309
2024-01-29,174.9,174.9,174.9,174.9,1331
2024-01-30,178.35,178.35,178.35,178.35,1050
2024-01-31,181.9,181.9,181.85,181.9,281
2024-02-01,185.5,185.5,185.5,185.5,283
2024-02-02,189.2,189.2,189,189.2,1666
2024-02-05,192.95,192.95,192.95,192.95,3385
2024-02-06,196.8,196.8,196.8,196.8,90
2024-02-07,200.7,200.7,200.7,200.7,3611
2024-02-08,200.7,204.7,200.7,204.7,19202
2024-02-09,208.75,208.75,208.75,208.75,14814
2024-02-12,212.9,212.9,212.9,212.9,473
2024-02-13,217.15,217.15,217,217.15,355
2024-02-14,221.45,221.45,221.45,221.45,2581
2024-02-15,225.85,225.85,225.85,225.85,91
2024-02-16,230.35,230.35,230.3,230.3,2
2024-02-19,234.9,234.9,234.9,234.9,197
2024-02-20,239.55,239.55,239.55,239.55,427
2024-02-21,244.3,244.3,244.3,244.3,604
2024-02-22,249.15,249.15,249.15,249.15,122
2024-02-23,254.1,254.1,254.1,254.1,208
2024-02-26,259.15,259.15,259.15,259.15,2168
2024-02-27,254,264.3,254,264.3,3859
2024-02-28,269.55,269.55,269.55,269.55,5707
2024-02-29,274.9,274.9,264.15,264.15,8036
2024-03-01,258.9,269,258.9,269,14194
2024-03-02,274.35,274.35,274.35,274.35,429
2024-03-04,279.8,279.8,279.8,279.8,2036
2024-03-05,285.35,285.35,285.35,285.35,452
2024-03-06,291.05,291.05,291,291.05,1043
2024-03-07,296.85,296.85,296.85,296.85,1673
2024-03-11,302.75,302.75,295,295,7431
2024-03-12,289.1,289.1,289.1,289.1,3402
2024-03-13,283.35,283.35,283.35,283.35,491
2024-03-14,277.7,277.7,277.7,277.7,700
2024-03-15,272.15,272.15,272.15,272.15,330
2024-03-18,266.7,266.7,266.7,266.7,1612
2024-03-19,261.4,261.4,261.4,261.4,660
2024-03-20,256.2,256.2,256.2,256.2,931
2024-03-21,256,259.95,251.1,251.1,8087
2024-03-22,246.1,246.1,246.1,246.1,2682
2024-03-26,233.8,258.4,233.8,244.3,16849
2024-03-27,243.9,243.9,232.1,232.1,10641
2024-03-28,220.6,241,220.5,221.2,18082
2024-04-01,225.65,232.25,221.2,225.2,8888
2024-04-02,233.95,234.95,230,231.65,6489
2024-04-03,231.65,243.2,231.65,243.2,1547
2024-04-04,250,255.35,247,252.8,8255
2024-04-05,255,255,240.35,246.15,2718
2024-04-08,246,255.45,241,246.85,3164
2024-04-09,234.5,259.15,234.5,255.9,9780
2024-04-10,256,268,250.2,253.55,3075
2024-04-12,258.65,266.2,245,266.2,7749
2024-04-15,278.8,279.5,278.8,279.5,3820
2024-04-16,293.3,293.45,293.3,293.45,1912
2024-04-18,308.1,308.1,308.1,308.1,614
2024-04-19,314.25,314.25,314.25,314.25,1532
2024-04-22,320.5,320.5,320,320.5,235
2024-04-23,326.9,326.9,326.9,326.9,1480
2024-04-24,333.4,333.4,333.4,333.4,235
2024-04-25,340.05,340.05,340,340,3741
2024-04-26,333.2,333.2,333.2,333.2,1122
2024-04-29,326.55,326.55,326.55,326.55,2173
2024-04-30,320.05,320.05,320.05,320.05,596
2024-05-02,315,315,313.65,313.65,802
2024-05-03,307.4,307.4,307.4,307.4,1212
2024-05-06,301.25,301.25,301.25,301.25,1078
2024-05-07,295.25,296,295.25,295.25,191
2024-05-08,289.35,289.35,289.35,289.35,679
2024-05-09,283.6,283.6,283.6,283.6,2002
2024-05-10,277.95,277.95,277.95,277.95,189
2024-05-13,272.4,272.4,272.4,272.4,8480
2024-05-14,266.95,267.4,266.95,267.3,6868
2024-05-15,268,268.05,262.05,262.05,3105
2024-05-16,267.25,267.25,267,267.25,3416
2024-05-17,272.55,272.55,272.5,272.55,8128
2024-05-18,278,278,278,278,17
2024-05-21,283,283.55,283,283.55,5599
2024-05-22,284,284,277.9,277.9,2762
2024-05-23,283.2,283.2,272.35,281.8,496
2024-05-24,280.95,281.1,277.9,280,1534
2024-05-27,280,280,266,270.05,1984
2024-05-28,269.65,269.65,256.55,258.8,6729
2024-05-29,247.1,256.6,245.9,255.5,8814
2024-05-30,242.75,242.75,242.75,242.75,1010
2024-05-31,230.65,230.65,230.65,230.65,3660
2024-06-03,219.15,242.15,219.15,242.15,18882
2024-06-04,254.2,254.25,230.05,230.1,9384
2024-06-05,229.8,230,218.6,229.95,11466
2024-06-06,229.6,240,218.45,218.5,3904
2024-06-07,218.4,229.3,216,222.1,4322
2024-06-10,222.5,233.2,222.5,233.2,4294
2024-06-11,244.86,244.86,244.86,244.86,2678
2024-06-12,257.1,257.1,257.1,257.1,1003
2024-06-13,269.8,269.95,269.8,269.95,1791
2024-06-14,283.44,283.44,283.44,283.44,6778
2024-06-18,289.1,289.1,289.1,289.1,7137
2024-06-19,293.9,293.9,283.31,283.31,10758
2024-06-20,277.64,277.64,277.64,277.64,3644
2024-06-21,276,276,273,273,1417
2024-06-24,273,273,267.54,267.54,1783
2024-06-25,263,263,262.18,262.18,624
2024-06-26,262.18,262.18,256.93,256.93,1045
2024-06-27,252,252,251.79,251.79,910
2024-06-28,247,251,247,250,4892
2024-07-01,255,255,255,255,717
2024-07-02,260.1,260.1,260.1,260.1,1156
2024-07-03,265,265.3,265,265.3,469
2024-07-04,270.6,270.6,270.4,270.6,2563
2024-07-05,276,276,276,276,3102
2024-07-08,281.5,281.5,280,280,11242
2024-07-09,285.6,285.6,280,280,4554
2024-07-10,274.4,274.4,274.4,274.4,842
2024-07-11,268.95,268.95,268.95,268.95,3502
2024-07-12,264,264,263.6,263.6,7739
2024-07-15,258.35,260,258.35,258.35,3776
2024-07-16,260,263.5,260,263.5,2957
2024-07-18,268.75,268.75,268.75,268.75,880
2024-07-19,274.1,274.1,274.1,274.1,1030
2024-07-22,287.8,287.8,287.8,287.8,1522
2024-07-23,302.15,302.15,302.15,302.15,2424
2024-07-24,317.25,317.25,317.25,317.25,1839
2024-07-25,333.1,333.1,333.1,333.1,6337
2024-07-26,349.75,349.75,349.75,349.75,5393
2024-07-29,367.2,367.2,367.2,367.2,4131
2024-07-30,385.55,385.55,385.55,385.55,3768
2024-07-31,377.85,377.85,377.85,377.85,1956
2024-08-01,370.35,370.35,370.3,370.3,489
2024-08-02,362.9,362.9,362.9,362.9,3032
2024-08-05,355.65,356,355.65,356,1710
2024-08-06,363.1,363.1,357,357,663
2024-08-07,360,364.1,360,364.1,934
2024-08-08,371.35,371.35,360.05,360.05,898
2024-08-09,360.1,366.8,360.1,365,513
2024-08-12,357.7,371.95,357.7,371,838
2024-08-13,376.95,378.4,376,378.4,2285
2024-08-14,385.95,385.95,385.95,385.95,1763
2024-08-16,378.25,378.25,378.25,378.25,9712
2024-08-19,379,385.8,379,385.8,3002
2024-08-20,393.5,393.5,393.5,393.5,2458
2024-08-21,401,401.35,401,401.35,2192
2024-08-22,409.35,409.35,409.35,409.35,5288
2024-08-23,417,417.5,401.2,401.2,2832
2024-08-26,393.2,394,393.2,393.2,5273
2024-08-27,399,401.05,398.5,401.05,2887
2024-08-28,409.05,409.05,409.05,409.05,1495
2024-08-29,417.2,417.2,417,417,2592
2024-08-30,425.3,425.3,425.3,425.3,2362
2024-09-02,433.8,433.8,433.8,433.8,2065
2024-09-03,442.45,442.45,442.45,442.45,1860
2024-09-04,442.45,442.45,439.8,440,4962
2024-09-05,438.95,438.95,431.25,431.25,2551
2024-09-06,426,426,422.65,422.65,2112
2024-09-09,422,431.1,422,431,3371
2024-09-10,431.1,439.6,431.1,439.6,2152
2024-09-11,438,447.65,437,437,1611
2024-09-12,438,438,438,438,788
2024-09-13,438,438,437.95,437.95,412
2024-09-16,429.2,429.2,429.2,429.2,766
2024-09-17,425.15,425.15,420.65,420.65,105
2024-09-18,415,415,412.25,412.25,1166
2024-09-19,410,410,405,405,1262
2024-09-20,397,399,396.9,399,1795
2024-09-23,410,410,379.05,394.85,4165
2024-09-24,391.3,391.3,375.1,375.1,2392
2024-09-25,372,374,356.35,357.3,4419
2024-09-26,357,375.1,339.45,375.1,5547
2024-09-27,389.95,393.85,370.05,393.85,4776
2024-09-30,412,412,375,400.25,4013
2024-10-01,411.95,411.95,383.2,384.05,2376
2024-10-03,366.2,403,365.55,399,4617
2024-10-04,399,418.95,399,418.95,3937
2024-10-07,439,439.85,418,432.3,12243
2024-10-08,438.9,450,421.1,427.6,2187
2024-10-09,427.6,435,420.1,422.8,2398
2024-10-10,442,442,420.4,425.35,5451
2024-10-11,439,442,426.5,439.4,2995
2024-10-14,442,442,423,426.2,3515
2024-10-15,420.2,422,420,421.2,768
2024-10-16,403,441.3,403,426.1,2092
2024-10-17,424,429,411.55,417.1,2918
2024-10-18,425.95,425.95,415,419,1687
2024-10-21,420,435,410.1,411.5,3120
2024-10-22,415,427.8,391.05,403.85,3291
2024-10-23,403.85,424,402.1,411.15,1997
2024-10-24,431.45,431.45,410,419.95,1036
2024-10-25,439.35,439.35,398.95,400.7,5214
2024-10-28,401,401,380.7,392.65,3049
2024-10-29,407.95,407.95,373.55,380,1074
2024-10-30,379.95,398,379.95,382.9,2081
2024-10-31,382.9,397.05,368.05,385.25,490
2024-11-01,397,404.5,390,391.75,773
2024-11-04,399.55,399.55,374.05,390,605
2024-11-05,402,402,371.8,387.6,1089
2024-11-06,383.9,385,368.25,380.95,4493
2024-11-07,370,399.95,370,397.5,4713
2024-11-08,382.05,397.35,382.05,394.65,682
2024-11-11,391,413.75,379.2,383.55,2915
2024-11-12,381,394.6,371.3,379.95,2474
2024-11-13,396.95,398,361,362.6,2833
2024-11-14,380.7,380.7,371.5,375.05,5807
2024-11-18,393.75,393.8,393.75,393.8,1117
2024-11-19,413.45,413.45,413.45,413.45,1277
2024-11-21,433,434.1,433,434.1,3889
2024-11-22,455.8,455.8,442.8,455.8,3278
2024-11-25,464.9,464.9,464.9,464.9,2128
2024-11-26,474.15,474.15,474.15,474.15,1142
2024-11-27,474.15,474.15,464.7,464.7,1038
2024-11-28,455.4,455.4,455.4,455.4,416
2024-11-29,446.3,446.3,446.3,446.3,516
2024-12-02,446.3,446.3,437.4,437.4,255
2024-12-03,428.65,428.65,428.65,428.65,723
2024-12-04,428.6,428.6,427.95,428,628
2024-12-05,428,428,420,421,676
2024-12-06,421,422,419,422,790
2024-12-09,425,429.4,425,429.4,1500
2024-12-10,430,430,429,429,792
2024-12-11,429,437,429,437,759
2024-12-12,438.1,438.1,437,437,230
2024-12-13,435,435,429,430,404
2024-12-16,438.6,438.6,434.2,438.6,578
2024-12-17,447.35,447.35,447.35,447.35,779
2024-12-18,456.25,456.25,456.2,456.25,187
2024-12-19,465.35,465.35,465.35,465.35,361
2024-12-20,474.65,474.65,474.65,474.65,2125
2024-12-23,484.1,484.1,484.1,484.1,1699
2024-12-24,493.75,493.75,474.45,474.45,1351
2024-12-26,465,465,465,465,1120
2024-12-27,455.7,455.7,455.7,455.7,690
2024-12-30,432.95,432.95,432.95,432.95,1276
2024-12-31,411.3,451.95,411.3,412.15,4371
2025-01-01,409.8,430,398,417.2,3189
2025-01-02,418.2,422.5,400,402.5,1846
2025-01-03,409.95,409.95,386.2,395.75,3886
2025-01-06,378.5,390,376,376.45,3716
2025-01-07,384,395.25,384,395.25,2004
2025-01-08,414.5,415,400,414.05,2410
2025-01-09,415.95,419.8,398.1,403.95,1779
2025-01-10,415.95,415.95,385.25,393.2,2281
2025-01-13,388,388,373.55,373.55,3225
2025-01-14,388.9,392.2,361.35,388.9,5343
2025-01-15,381.1,390.9,381.1,389.05,1073
2025-01-16,389.05,393,373.35,377.35,1683
2025-01-17,394.95,394.95,380,390.35,621
2025-01-20,390.35,405,375.05,385.3,1933
2025-01-21,404.5,404.5,375.5,397.25,2612
2025-01-22,417,417.1,412.05,417.1,11615
2025-01-23,437.95,437.95,437.95,437.95,6376
2025-01-24,459,459.8,459,459.8,10443
2025-01-27,479,479,436.85,436.85,5332
2025-01-28,415,443.95,415,415,5682
2025-01-29,420,430,410,419.85,4655
2025-01-30,421.85,436,414.4,433.4,2925
2025-01-31,438.1,453,411.75,422.55,9134
2025-02-01,423.7,436.35,410.15,420.55,2616
2025-02-03,439,439,399.55,399.7,4959
2025-02-04,416.95,416.95,384.55,393.8,5164
2025-02-05,401.4,404.8,394.65,402.15,2054
2025-02-06,390.2,431.75,390.2,413.6,2712
2025-02-07,416.1,425.95,400,408.75,1732
2025-02-10,408.75,419.2,392,395.7,3447
2025-02-11,384.35,391.45,356.15,374.25,20868
2025-02-12,385,411,338,389.2,10703
2025-02-13,350.3,350.3,350.3,350.3,7167
2025-02-14,318.3,345,315.3,315.3,13772
2025-02-17,299.55,299.55,299.55,299.55,2003
2025-02-18,285,285,284.6,284.6,975
2025-02-19,270.4,297.95,270.4,270.45,14737
2025-02-20,277.5,283.95,261.05,282.75,3496
2025-02-21,296.85,296.85,289.55,296.85,1340
2025-02-24,309.35,311.65,285,307.05,7660
2025-02-25,319.5,322,295,295.45,2929
2025-02-27,296.5,296.9,281,281.8,2927
2025-02-28,276.5,285,267.75,267.75,4027
2025-03-03,270.6,270.6,254.4,254.4,4658
2025-03-04,254.4,254.4,241.7,242.05,4718
2025-03-05,246.65,254.15,245.1,254.15,1337
2025-03-06,252,266.6,242,248.55,3352
2025-03-07,250,258.9,237.15,245.95,4959
2025-03-10,240,251.95,235,242.15,5365
2025-03-11,249.9,249.9,230.1,236.25,2098
2025-03-12,226,248,224.45,244.6,3185
2025-03-13,247.05,256.8,247.05,256.8,313
2025-03-17,269.5,269.6,269,269.6,1301
2025-03-18,271.6,283.05,271,280.2,3441
2025-03-19,267.45,294.2,267.45,294.2,6016
2025-03-20,308.9,308.9,300.9,308.9,2178
2025-03-21,324,324.3,324,324.3,713
2025-03-24,340.5,340.5,340.5,340.5,2331
2025-03-25,357.5,357.5,357.5,357.5,3592
2025-03-26,366.8,375.35,339.65,375.35,8471
2025-03-27,387.95,394.1,386.7,394.1,4111
2025-03-28,412.8,413.8,396.2,413.8,12796
2025-04-01,424,434.45,393.15,393.15,25554
2025-04-02,374.05,387,373.5,380.3,5440
2025-04-03,379.95,399.25,370.2,390.7,3455
2025-04-04,371.6,402,371.6,388.05,603
2025-04-07,370.05,383.95,370.05,378.7,2574
2025-04-08,363.05,393,363.05,365.25,2457
2025-04-09,383,383,357.05,379,1715
2025-04-11,396.55,396.55,375.3,385.65,1482
2025-04-15,385.2,389,371.25,373.15,4602
2025-04-16,371.3,382,360.1,379.6,1929
2025-04-17,387.9,387.9,362.15,377.55,2414
2025-04-21,365.05,376.9,365.05,366.65,1716
2025-04-22,384.95,384.95,367,384.95,9619
2025-04-23,384.95,401,384.95,397.15,3735
2025-04-24,406.95,406.95,398,403.65,1255
2025-04-25,391,414,385,397.9,3897
2025-04-28,397.95,405,383.05,384.45,5317
2025-04-29,382.55,399.4,382.55,388.9,538
2025-04-30,379.2,389,379.2,382.05,163
2025-05-02,390.9,391.1,362.95,362.95,3471
2025-05-05,350.05,373.9,344.8,347.6,3177
2025-05-06,344.95,347,330.25,330.25,1265
2025-05-07,325,330,313.75,329.95,3578
2025-05-08,322.05,340.15,315.1,325.05,353
2025-05-09,325,326.6,316.1,325.05,602
2025-05-12,340.45,341.3,330.1,341.3,919
2025-05-13,358.35,358.35,342.1,353.05,932
2025-05-14,366,366,350.3,360,890
2025-05-15,360,363.95,350.1,355.35,440
2025-05-16,364.25,364.25,353.15,356.2,1759
2025-05-19,360,373,360,360.4,1596
2025-05-20,376.95,376.95,361,365.25,619
2025-05-21,369.95,379.9,361.3,369.15,3150
2025-05-22,362,379.95,362,374.95,2476
2025-05-23,373.1,384.95,371.1,373.1,957
2025-05-26,380.6,380.6,357.05,371.85,2481
2025-05-27,355.1,375.85,354,358,1799
2025-05-28,344.05,371.95,340.1,341.95,4260
2025-05-29,349.6,351.75,327,340.95,4415
2025-05-30,335.15,343,327,330.95,3038
2025-06-02,332,346.85,330.95,340.25,2261
2025-06-03,347.95,357,336,354.55,1891
2025-06-04,354.55,372.25,351,372.25,4610
2025-06-05,388,388,357.85,367.65,3365
2025-06-06,352.05,374.9,352.05,357.55,1236
2025-06-09,375.4,375.4,360.05,369.05,2376
2025-06-10,370,371.95,362,363.05,2406
2025-06-11,363.1,370,363,363,3402
2025-06-12,363,375,363,367.1,3293
2025-06-13,366.8,366.8,363,366.8,742
2025-06-16,363,379.9,363,374.5,4549
2025-06-17,374.5,380,371,373.4,1306
2025-06-18,370,370,363,365.35,2977
2025-06-19,366,374.85,364,365,2442
2025-06-20,360,379.35,360,372.7,1649
2025-06-23,379.3,379.3,363,365.05,1174
2025-06-24,365.1,374.7,362.05,366.65,1222
2025-06-25,360,377.75,360,365.05,1163
2025-06-26,366,369.95,350.4,357.05,3226
2025-06-27,359.9,367,351.1,363.85,1189
2025-06-30,350.5,371.2,350.5,370.95,2191
2025-07-01,375,381,363.55,365.75,2791
2025-07-02,371,371,365.05,371,654
2025-07-03,370,371.85,363,367.45,2455
2025-07-04,365,375,355.85,373.95,2226
2025-07-07,360.05,384,360.05,374.45,3320
2025-07-08,384,384.95,362.3,374,4472
2025-07-09,374,392.7,363,391,3983
2025-07-10,395,410.55,395,410.55,16860
2025-07-11,420,431.05,420,431.05,3005
2025-07-14,452.6,452.6,440,446,8843
2025-07-15,437.25,437.25,437.1,437.1,1093
2025-07-16,428.35,428.35,428.35,428.35,415
2025-07-17,420,420,419.8,419.8,21
2025-07-18,411.4,411.4,411.4,411.4,482
2025-07-21,403.2,403.2,403.2,403.2,351
2025-07-22,395.2,395.2,395.15,395.15,565
2025-07-23,387.25,387.25,387.25,387.25,100
2025-07-24,379.5,379.5,379.5,379.5,149
2025-07-25,371.95,371.95,371.95,371.95,177
2025-07-28,364.55,364.55,364.55,364.55,979
2025-07-29,357.25,357.25,357.25,357.25,2402
2025-07-30,350.1,364.35,350.1,364.35,3103
2025-07-31,371.6,371.6,371.6,371.6,1494
2025-08-01,371.6,373.5,364.25,373.5,881
2025-08-04,380.95,380.95,380.95,380.95,1096
2025-08-05,388.55,388.55,388.55,388.55,1252
2025-08-06,396.3,396.3,396.3,396.3,980
2025-08-07,388.4,388.4,388.4,388.4,1647
2025-08-08,388.4,395,382,382,2010
2025-08-11,382,389.6,382,389,1093
2025-08-12,396.75,396.75,396.75,396.75,1423
2025-08-13,404.65,404.65,404.6,404.6,588
2025-08-14,412.65,412.65,410.6,412.65,1398
2025-08-18,412.65,417,408,408,438
2025-08-19,406,406,399.85,399.85,1030
2025-08-20,403,403,402,402,688
2025-08-21,400,400,398,398,1561
2025-08-22,391,398,390.2,398,2010
2025-08-25,385,414,383,403.25,1425
2025-08-26,409.9,409.9,390,392.35,1308
2025-08-28,392.35,400,375.3,376.3,1557
2025-08-29,386.05,386.05,362.25,371,1286
2025-09-01,356.5,380,356.5,370.2,1163
2025-09-02,370,382,360,367.45,4328
2025-09-03,367.85,385.8,367.85,385.8,4603
