Date,Open,High,Low,Close,Volume
2017-10-12,3256.65,3325,3244,3314.85,23702
2017-10-13,3325,3335,3306.15,3327.8,5995
2017-10-16,3351.05,3351.05,3270.05,3335.25,8871
2017-10-17,3347,3347,3270,3278.25,17713
2017-10-18,3304,3327.9,3286.9,3319.7,10048
2017-10-19,3329.9,3329.9,3275,3285.95,2021
2017-10-23,3285,3286,3226.25,3243.85,18646
2017-10-24,3253,3280,3226,3256.4,7621
2017-10-25,3285,3314.4,3195.7,3309.9,24754
2017-10-26,3280,3329.9,3236,3253.3,23148
2017-10-27,3259,3287.95,3249,3260.7,13936
2017-10-30,3260.7,3292.5,3235,3256.1,12214
2017-10-31,3243.65,3274.8,3222.55,3234.25,22921
2017-11-01,3244,3277.1,3234,3267.4,9748
2017-11-02,3265,3295,3246,3268.85,13956
2017-11-03,3240.1,3305,3240.1,3292.1,11066
2017-11-06,3299.95,3326.8,3248.25,3258.25,13032
2017-11-07,3250.1,3434,3250.1,3379.5,90982
2017-11-08,3317,3409.9,3317,3390,39872
2017-11-09,3361,3433.95,3361,3400.25,17819
2017-11-10,3363.6,3524,3258.05,3375.55,78387
2017-11-13,3375.55,3435,3335,3379.25,17414
2017-11-14,3375,3405,3350.85,3374.9,16731
2017-11-15,3382.2,3384.9,3350,3364.7,8518
2017-11-16,3351.05,3394.95,3351.05,3383.55,22013
2017-11-17,3381.1,3401,3373,3383.75,12228
2017-11-20,3383.75,3409,3350.05,3398.35,20372
2017-11-21,3387,3445,3387,3437.7,36789
2017-11-22,3437,3445.25,3400.75,3433.15,10373
2017-11-23,3410,3440,3399.05,3437.2,10565
2017-11-24,3417,3504,3415,3447.85,33730
2017-11-27,3457.6,3476.75,3415,3425.1,11726
2017-11-28,3425.1,3445,3394.75,3438.25,21730
2017-11-29,3435,3485,3429.45,3476.4,20825
2017-11-30,3443.65,3488.05,3361,3429.05,14901
2017-12-01,3425.05,3492.95,3425.05,3439.85,14341
2017-12-04,3460,3490,3394.95,3472,14863
2017-12-05,3468.15,3534,3453.1,3488.55,36208
2017-12-06,3480.1,3515.95,3439.9,3454.85,41872
2017-12-07,3422,3484,3422,3465.25,29272
2017-12-08,3474.25,3552.7,3459,3514.8,30779
2017-12-11,3535,3625,3534.75,3603.4,30936
2017-12-12,3598,3610,3549.75,3588.6,21798
2017-12-13,3546.05,3610,3546.05,3594.75,23237
2017-12-14,3580,3644,3576,3634.85,30264
2017-12-15,3615,3655,3615,3644.7,21258
2017-12-18,3606,3696,3606,3679.9,26796
2017-12-19,3679.8,3845,3669.8,3817.75,72846
2017-12-20,3834,3900,3747.8,3776.55,38654
2017-12-21,3788,3855.55,3775.1,3794.55,24372
2017-12-22,3784.4,3809.95,3703.9,3714.75,16913
2017-12-26,3725,3764,3718.1,3744.4,14668
2017-12-27,3764,3769.35,3706,3757.95,7313
2017-12-28,3784.9,3882,3706.5,3796.55,32045
2017-12-29,3801.4,3847.35,3801.4,3833.05,15950
2018-01-01,3835,3865.2,3777.75,3801.75,6804
2018-01-02,3785.05,3800.8,3726.3,3735.25,68279
2018-01-03,3735,3953.15,3735,3898.05,98373
2018-01-04,3898.05,3922.85,3785,3795.75,24576
2018-01-05,3791,3877.75,3791,3836.65,68647
2018-01-08,3865.65,3875,3828.9,3845.3,45766
2018-01-09,3860.9,3864.45,3765,3786.05,32631
2018-01-10,3793,3903.2,3731.2,3832.3,52460
2018-01-11,3806,3940,3806,3882.4,47840
2018-01-12,3850,3923.7,3827,3860.3,26001
2018-01-15,3840,3885,3785.1,3803.45,9139
2018-01-16,3795.05,3878.4,3764.3,3826.05,25793
2018-01-17,3842,3853.5,3800,3831.2,14596
2018-01-18,3854.9,3854.9,3725.05,3761.65,11688
2018-01-19,3743.4,3884,3728.8,3829.05,16975
2018-01-22,3853.65,3948,3826.25,3943,34273
2018-01-23,3984,4008.7,3873.35,3980.95,53780
2018-01-24,4010,4114.2,3956.1,4022.4,82482
2018-01-25,4040,4040.95,3899.1,3965.8,48984
2018-01-29,3905,4052,3905,3941.15,26336
2018-01-30,3920,3943.6,3841,3856.35,20100
2018-01-31,3862.25,3935,3815.7,3917.65,35226
2018-02-01,3905.05,3976.2,3895.15,3942.95,52194
2018-02-02,3935,3955.35,3887.55,3927.8,50521
2018-02-05,3979,3994.8,3822.55,3968.9,45086
2018-02-06,3935,3984,3826.15,3908.85,58661
2018-02-07,3900,3909,3800.2,3831.8,171193
2018-02-08,3826.05,3850,3775,3827.8,83924
2018-02-09,3732,3830,3732,3804.15,34297
2018-02-12,3804.15,3805.3,3767,3787.7,14832
2018-02-14,3780,3795.45,3720.5,3749.35,31833
2018-02-15,3758.75,3794,3745.95,3768.9,16673
2018-02-16,3768.05,3798.6,3741.55,3778.5,22759
2018-02-19,3770,3770,3722,3735.85,144159
2018-02-20,3742,3815,3734.3,3789.35,20617
2018-02-21,3815,3843,3757,3807.75,82197
2018-02-22,3826.95,3845,3774.95,3825.6,29447
2018-02-23,3813.35,3826,3740,3767.3,103709
2018-02-26,3767.5,3791.25,3686.75,3736.35,117651
2018-02-27,3753.95,3775.05,3585,3606.3,53762
2018-02-28,3595,3723.15,3529,3676.6,50510
2018-03-01,3704.5,3704.5,3574.25,3590.55,35921
2018-03-05,3510.1,3582.95,3475,3494.2,38375
2018-03-06,3525,3550,3455,3498.7,41024
2018-03-07,3490,3584,3473,3564.6,117952
2018-03-08,3595,3625.9,3542.05,3606.45,24476
2018-03-09,3625,3639.95,3589,3627.1,7506
2018-03-12,3633.9,3687.1,3593.15,3669.35,15476
2018-03-13,3670,3681,3631.3,3667.1,6765
2018-03-14,3638,3699.8,3638,3675.65,12561
2018-03-15,3670,3693,3649,3657.7,21312
2018-03-16,3660,3683.9,3600,3623.35,37305
2018-03-19,3623,3665,3537.05,3615.05,22342
2018-03-20,3591,3607,3511.6,3532.85,29828
2018-03-21,3535.1,3606.6,3535.1,3563.75,24038
2018-03-22,3535.7,3577.25,3492.9,3551.05,21714
2018-03-23,3496,3545.05,3468.5,3532.2,21887
2018-03-26,3510,3533,3450.1,3483.55,18583
2018-03-27,3466.9,3522.45,3460.05,3503.1,24848
2018-03-28,3499.45,3534.95,3445,3480.35,93622
2018-04-02,3523.95,3733.95,3495,3673.45,35671
2018-04-03,3636,3795.95,3636,3765.9,33414
2018-04-04,3761.1,3767.05,3620.5,3658.2,22427
2018-04-05,3684.65,3733,3611.1,3653.8,27180
2018-04-06,3670,3670,3589,3613.1,14725
2018-04-09,3613.1,3694.75,3613.1,3664.4,11836
2018-04-10,3664.4,3738.95,3613.3,3663.65,32324
2018-04-11,3665.05,3708.55,3595.3,3681.4,28513
2018-04-12,3684,3781.7,3670.45,3743.85,32277
2018-04-13,3782.9,3828.7,3736.4,3765.8,17485
2018-04-16,3765,3883.15,3765,3871.85,30823
2018-04-17,3865.9,3902.9,3809.9,3849.05,88474
2018-04-18,3860,3905,3806.35,3860.2,19263
2018-04-19,3840,3929.55,3815.05,3877.9,26523
2018-04-20,3882.95,4083.5,3882.95,4041.05,70365
2018-04-23,4041.45,4098,3950.35,3979.9,54999
2018-04-24,4028.95,4071.7,3919.5,3936.5,25505
2018-04-25,3941.3,4034,3912.15,3973.5,28776
2018-04-26,4015,4020,3905.75,3923.8,23965
2018-04-27,3930,4073,3930,4053.4,33760
2018-04-30,4040.1,4110,4010,4045.1,30708
2018-05-02,4020,4072.8,3929.85,3942.65,26867
2018-05-03,3935,4031.9,3930.1,4005.95,326038
2018-05-04,3990,4043.7,3896.15,3910.55,36365
2018-05-07,3935,4010.8,3935,3973.35,18343
2018-05-08,3975,4008.85,3951.35,3960.2,12641
2018-05-09,3965,4034,3960,4004.5,46566
2018-05-10,3990,4040,3920,3963.5,25163
2018-05-11,3961.3,3981.4,3840,3852.65,23417
2018-05-14,3813,3883.55,3735,3840.75,30237
2018-05-15,3834,3834,3676,3709.55,38364
2018-05-16,3699,3759,3684.45,3733.85,15794
2018-05-17,3770.85,3815,3695.05,3721.9,9267
2018-05-18,3725,3777.65,3585.3,3597.15,22746
2018-05-21,3597.15,3617.3,3535,3554.75,39281
2018-05-22,3545,3580.35,3490.55,3525.05,25144
2018-05-23,3563.85,3610,3526,3565.85,11770
2018-05-24,3569,3637.95,3538.15,3630.1,9412
2018-05-25,3630.55,3635,3601.05,3614.2,32870
2018-05-28,3659,3659,3535,3588.9,14042
2018-05-29,3610,3634.55,3515.8,3544.15,6538
2018-05-30,3532,3535,3482.2,3498.8,18045
2018-05-31,3520,3838.5,3430.05,3677.9,107980
2018-06-01,3630,3636.1,3530,3558.25,31279
2018-06-04,3558.3,3579.05,3448.15,3504.35,21585
2018-06-05,3512.05,3533.5,3435.1,3457.5,22555
2018-06-06,3460,3510,3433.5,3502.25,12366
2018-06-07,3529.2,3575,3488,3567.65,17194
2018-06-08,3549,3678.6,3505.05,3584.45,64891
2018-06-11,3585,3729,3536.05,3685.65,50626
2018-06-12,3700,3755,3640,3723.8,15669
2018-06-13,3705.5,3745,3689.65,3735.4,17459
2018-06-14,3744.8,3772.9,3670.2,3743.7,13091
2018-06-15,3710.1,3882,3706.35,3842.85,25927
2018-06-18,3810,3948.25,3810,3887.25,27544
2018-06-19,3835,3933,3745.25,3850.25,27199
2018-06-20,3835,3859.4,3754.35,3789.1,18224
2018-06-21,3760.05,3800,3740,3782.85,17239
2018-06-22,3775,3862,3750.15,3815.75,24479
2018-06-25,3834,3845.55,3746,3766.7,15050
2018-06-26,3784,3822.5,3740.1,3794.4,8827
2018-06-27,3800,3819.4,3773.05,3788.85,13349
2018-06-28,3800,3974.95,3747.05,3893.2,40509
2018-06-29,3924.95,3924.95,3770,3809.7,22984
2018-07-02,3790.05,3855,3765.1,3785.25,13348
2018-07-03,3794.7,3794.7,3695,3738.9,20805
2018-07-04,3739.35,3739.35,3635,3656.05,14606
2018-07-05,3656.95,3729,3587,3605.05,15339
2018-07-06,3610,3620.95,3507.45,3514.25,31062
2018-07-09,3525,3635,3511.1,3625.2,20119
2018-07-10,3644,3713.75,3600.35,3698.35,19263
2018-07-11,3694.25,3721,3615.35,3639.3,11277
2018-07-12,3640.1,3674.1,3599.7,3619.05,13850
2018-07-13,3629.85,3702.5,3604.85,3673.3,21140
2018-07-16,3690,3738.9,3618.3,3652.35,18402
2018-07-17,3660,3679.4,3585,3616.6,16867
2018-07-18,3628.75,3733,3598.05,3676.8,30952
2018-07-19,3679,3685,3560.5,3600.35,25642
2018-07-20,3610,3672.95,3485,3618.25,34025
2018-07-23,3595.25,3665,3595.25,3623.05,15671
2018-07-24,3632.45,3653.8,3575.5,3598,31510
2018-07-25,3600,3685,3590.15,3616.3,31782
2018-07-26,3620.1,3685,3576.25,3617.35,48649
2018-07-27,3630,3683.7,3587,3649.8,15190
2018-07-30,3680,3680,3592.9,3647.5,18371
2018-07-31,3621.2,3680,3600.7,3613.3,33122
2018-08-01,3640.5,3640.5,3563,3591.9,29128
2018-08-02,3624.9,3647.95,3545.5,3605.45,35172
2018-08-03,3595,3734.95,3583,3706.2,55588
2018-08-06,3607.55,3674,3598.05,3644.35,31840
2018-08-07,3660.55,3673,3629.85,3650.3,21189
2018-08-08,3655,3667.15,3606.5,3650.65,29613
2018-08-09,3665,3673,3627.1,3663.15,18291
2018-08-10,3674.95,3674.95,3596,3630.3,19005
2018-08-13,3631,3704,3631,3674.35,33026
2018-08-14,3735,3833.95,3728,3752.9,82541
2018-08-16,3783,3783,3718.85,3756.75,32544
2018-08-17,3765.1,3786,3717.45,3771.45,44577
2018-08-20,3794.95,3794.95,3765,3789.75,39863
2018-08-21,3794.65,3795,3756.8,3777.5,36652
2018-08-23,3791.25,3863.9,3779,3821.15,64832
2018-08-24,3828.8,3830,3802,3824.4,33454
2018-08-27,3829.55,3834.95,3786.45,3823.45,104934
2018-08-28,3828,3925,3795,3875.35,62732
2018-08-29,3855,3910,3836.55,3893.55,81799
2018-08-30,3900,3920,3890,3906.9,133283
2018-08-31,3875.05,3920,3874.85,3895.2,214121
2018-09-03,3935,3935,3815,3848.65,97357
2018-09-04,3827.2,3852.95,3640.5,3686.4,62045
2018-09-05,3687.1,3798.15,3674,3779.85,64147
2018-09-06,3765.05,3818.7,3764.85,3808.15,78539
2018-09-07,3795,3916.55,3795,3900.3,42279
2018-09-10,3885,3925,3853,3889.85,36559
2018-09-11,3898.75,4008.7,3867.05,3927.55,63114
2018-09-12,3925,4026.5,3920,4002.55,59642
2018-09-14,3994.9,4075,3963.05,3987.85,37714
2018-09-17,3984.95,4393.4,3955,4224.7,1036259
2018-09-18,4249.95,4266.95,3965.15,3995.15,817369
2018-09-19,4015,4120,3810.85,3841.5,769196
2018-09-21,3851,3922,3694,3746.9,172726
2018-09-24,3775.6,3889.8,3715,3807.9,63858
2018-09-25,3796,3858.9,3724.4,3836.95,70330
2018-09-26,3859,3875.6,3635.3,3695.65,54707
2018-09-27,3719,3767.6,3672.5,3718.9,49967
2018-09-28,3719,3778.8,3635,3651.45,62165
2018-10-01,3660,3777.35,3636,3742.35,75294
2018-10-03,3725,3853,3706.1,3778.95,28502
2018-10-04,3715.1,3761.65,3684.45,3702.4,31487
2018-10-05,3725,3818.05,3681,3754.9,115225
2018-10-08,3779.6,3779.6,3593.05,3632.45,40603
2018-10-09,3620,3735,3620,3690.35,28960
2018-10-10,3716.45,3746,3701.5,3709.45,15023
2018-10-11,3635,3734.85,3560.1,3631.6,40119
2018-10-12,3657,3709.9,3645,3665.8,19370
2018-10-15,3665,3735,3626.05,3646.3,25993
2018-10-16,3652.5,3731,3640.6,3710,17432
2018-10-17,3710,3760,3625,3643.05,18872
2018-10-19,3670.6,3670.6,3510.8,3542.2,21862
2018-10-22,3541,3541,3464.5,3496.45,24297
2018-10-23,3485,3540,3385,3434.6,32588
2018-10-24,3435.05,3593.35,3056.35,3468.85,180221
2018-10-25,3395.15,3435,3288.9,3347.9,47953
2018-10-26,3345.1,3364.6,3265,3282.2,34897
2018-10-29,3285,3295.05,3212.6,3272.4,30497
2018-10-30,3280,3294,3237,3256.65,54558
2018-10-31,3262,3370.25,3226.1,3358.75,64650
2018-11-01,3359,3371.15,3226,3276.45,33035
2018-11-02,3280,3349.9,3235,3280.35,37213
2018-11-05,3260.1,3314.25,3208.25,3253.15,27911
2018-11-06,3260,3390.25,3210.05,3286.05,37419
2018-11-07,3315,3324.8,3260.05,3300.3,1979
2018-11-09,3334,3334,3253,3292.35,39457
2018-11-12,3304.9,3310.2,3226,3268.05,72097
2018-11-13,3264,3274.65,3221.25,3246.85,14899
2018-11-14,3260,3260,3151.25,3184.75,32756
2018-11-15,3175,3236.95,3174.05,3216.45,16785
2018-11-16,3229.9,3354.35,3190,3308.45,158978
2018-11-19,3275.1,3329.5,3196,3224.5,43930
2018-11-20,3234,3234,3161,3175.4,51723
2018-11-21,3188.8,3195,3140.2,3159.1,29451
2018-11-22,3172.9,3203.9,3150,3166.65,28674
2018-11-26,3179.8,3179.8,3105.5,3143.65,21371
2018-11-27,3153,3199,3122.2,3131,38619
2018-11-28,3143.95,3341.5,3134,3210.65,48298
2018-11-29,3202,3215,3106,3140.65,29833
2018-11-30,3152.95,3184.9,3083.1,3173.8,41812
2018-12-03,3185,3190.85,3115.85,3166.85,53038
2018-12-04,3184,3315,3153,3297.6,179311
2018-12-05,3295,3340,3263.55,3298.45,80453
2018-12-06,3300,3324.95,3254.2,3298.6,26432
2018-12-07,3335,3335,3285.05,3314.3,28815
2018-12-10,3278.55,3290,3167,3210,30361
2018-12-11,3156,3280,3156,3253.6,19180
2018-12-12,3253.6,3395,3253.6,3373.65,24436
2018-12-13,3395,3429.8,3315,3339.95,29356
2018-12-14,3345.6,3379.95,3342.25,3367.55,10616
2018-12-17,3384,3396.55,3307.2,3317,21800
2018-12-18,3310,3392,3295.1,3379.65,19580
2018-12-19,3375,3472.85,3305,3407.7,37986
2018-12-20,3380.05,3476.35,3358.25,3416.35,41698
2018-12-21,3435,3480,3350,3397.3,38800
2018-12-24,3355.15,3452.3,3355.15,3396.3,30876
2018-12-26,3367.5,3386.9,3266.9,3297.3,22296
2018-12-27,3320,3417,3305,3398.55,39169
2018-12-28,3395,3430.5,3372.5,3395.85,15813
2018-12-31,3373.15,3466,3373.15,3442.75,20750
2019-01-01,3435.1,3475,3425,3464.45,11336
2019-01-02,3473.95,3495,3428.3,3445.95,34252
2019-01-03,3432,3465,3310.65,3329.65,31202
2019-01-04,3341,3358.45,3286.35,3333.2,18934
2019-01-07,3333.2,3359,3306,3331.2,14801
2019-01-08,3334,3352,3301.1,3316.6,22956
2019-01-09,3323.5,3379,3319.3,3334.1,31266
2019-01-10,3354,3382,3305.75,3370.6,22784
2019-01-11,3383.5,3385,3341.5,3372.35,10849
2019-01-14,3383,3383,3323.1,3356.75,8241
2019-01-15,3341.05,3419.7,3339.1,3396.9,14885
2019-01-16,3402.9,3424,3363.05,3417.75,14088
2019-01-17,3413,3457,3393.3,3429.4,23553
2019-01-18,3420.4,3420.95,3325.65,3350.85,20052
2019-01-21,3374.95,3445,3339.25,3418.7,17942
2019-01-22,3410.5,3495,3398.5,3419.8,66635
2019-01-23,3400,3547.2,3390.55,3504.65,48774
2019-01-24,3540,3545,3467.2,3531.4,20813
2019-01-25,3511,3565,3421.35,3443,18300
2019-01-28,3470,3486.55,3431.05,3462.15,19146
2019-01-29,3455.05,3487.6,3434.75,3483.25,13462
2019-01-30,3481.4,3530,3452.75,3503.95,27170
2019-01-31,3513,3568.15,3484.55,3536.05,24508
2019-02-01,3536.05,3564.45,3487.5,3529.8,27907
2019-02-04,3508.2,3555,3488,3531.2,27244
2019-02-05,3539.9,3583.55,3520.25,3563.25,22004
2019-02-06,3555,3652.95,3553.15,3614.7,14215
2019-02-07,3625,3673.95,3556.7,3574.75,21044
2019-02-08,3467.05,3605,3449.05,3466.9,44566
2019-02-11,3475,3584,3454.6,3523.4,24154
2019-02-12,3515,3583.95,3497.9,3544.15,15536
2019-02-13,3528.15,3599,3484.6,3550.45,22459
2019-02-14,3516,3590.6,3206.05,3362.15,198642
2019-02-15,3365,3395,3295,3368,33118
2019-02-18,3338.1,3381.1,3252.75,3270.1,29497
2019-02-19,3256.5,3270.15,3204.85,3220.25,25168
2019-02-20,3211,3249.5,3187.65,3219.15,16347
2019-02-21,3226.9,3235,3184.3,3200.3,18825
2019-02-22,3205,3225.6,3162.2,3187.3,19551
2019-02-25,3190.4,3254.9,3170,3238.1,27546
2019-02-26,3216.15,3224.9,3175.45,3210.6,55232
2019-02-27,3224.35,3254,3190.05,3237.8,69729
2019-02-28,3237.8,3268.35,3229.95,3236.85,14849
2019-03-01,3256.9,3285.3,3226.15,3239.8,8558
2019-03-05,3225,3344.85,3225,3308.05,51808
2019-03-06,3324.5,3345,3226,3245.5,26176
2019-03-07,3250.2,3261,3172.55,3186.55,30100
2019-03-08,3186,3207.25,3154.95,3185.75,20225
2019-03-11,3200,3205,3160.05,3177.4,18327
2019-03-12,3198.9,3234,3167.75,3193.25,35462
2019-03-13,3193,3230,3147.5,3155,24409
2019-03-14,3174.75,3175,3085.55,3115.5,61198
2019-03-15,3129.9,3155,3070.5,3091.15,80572
2019-03-18,3102.3,3134,3073,3083.35,43936
2019-03-19,3114,3114,3060.8,3086.9,38488
2019-03-20,3113,3179.15,3095,3135.65,48870
2019-03-22,3137,3155,3085.15,3108.25,44560
2019-03-25,3124.5,3124.5,3068,3087.3,18640
2019-03-26,3090,3110.9,3063,3093.3,39422
2019-03-27,3095,3145.8,3090,3105.3,29182
2019-03-28,3122,3143.95,3085,3097.9,45024
2019-03-29,3107,3182.05,3100,3122.8,32855
2019-04-01,3134,3151.65,3105.05,3125.2,24288
2019-04-02,3137.25,3182,3120,3149.75,74488
2019-04-03,3149,3296.45,3140.05,3243.35,127188
2019-04-04,3259,3308.75,3197.25,3289.05,65399
2019-04-05,3278,3313.45,3260.1,3292.2,31616
2019-04-08,3292.2,3320.9,3268,3304.2,28585
2019-04-09,3297,3343.75,3278.1,3305.35,36592
2019-04-10,3295,3351,3286,3293.2,30593
2019-04-11,3304,3330,3263,3286.75,15778
2019-04-12,3290,3303.4,3270.25,3288.65,35133
2019-04-15,3285.65,3355,3254.95,3345.2,15312
2019-04-16,3350,3369.35,3281.8,3298.05,30746
2019-04-18,3285,3304.4,3242.15,3263.55,28271
2019-04-22,3263,3284.85,3228.55,3252.1,12229
2019-04-23,3256,3273.55,3230.05,3241.9,9303
2019-04-24,3241.9,3320,3237,3273.7,28161
2019-04-25,3283,3292.05,3255,3264.85,10070
2019-04-26,3265.1,3285,3252.9,3279.15,5430
2019-04-30,3279.15,3298.85,3242,3254.8,21630
2019-05-02,3260,3275,3165.1,3174.15,15992
2019-05-03,3180,3205.6,3148.65,3184.05,17957
2019-05-06,3161,3182.35,3144.45,3157.8,19462
2019-05-07,3160,3193.25,3150.5,3186.25,19924
2019-05-08,3188.05,3202.95,3132.05,3175.35,16756
2019-05-09,3175,3204,3174.85,3186.55,25746
2019-05-10,3224.95,3235,3090.7,3128.1,42418
2019-05-13,3134,3158.45,3114.95,3144.4,43531
2019-05-14,3144,3183.8,3107.8,3168.05,19494
2019-05-15,3167.7,3210,3139.95,3152.25,21100
2019-05-16,3153,3198.4,3135.05,3176.45,11906
2019-05-17,3180,3201.95,3156.1,3175.05,18428
2019-05-20,3175,3209,3142.2,3161.85,17291
2019-05-21,3169.5,3169.5,3099.15,3138,80725
2019-05-22,3143,3168.35,3130,3150,19864
2019-05-23,3160,3164.75,3129.05,3142.15,24210
2019-05-24,3153,3166.55,3133.55,3153.45,8323
2019-05-27,3139,3178.9,3128.95,3141.55,32669
2019-05-28,3170.1,3184.7,3137.7,3161.75,15782
2019-05-29,3174,3185,3103.45,3129.9,22410
2019-05-30,3137.25,3158.9,3104,3138.35,28723
2019-05-31,3164.95,3180.05,3140.5,3153.25,22921
2019-06-03,3175,3180,3128,3170.95,23746
2019-06-04,3150.5,3182,3100.55,3112.2,19322
2019-06-06,3121,3130,3065.05,3073.9,21938
2019-06-07,3085,3085,3010,3017.6,37047
2019-06-10,3025,3055,3014.9,3039.35,19586
2019-06-11,3040.05,3063,3033.8,3042.2,14260
2019-06-12,3063,3063,3020,3048.55,6369
2019-06-13,3043.05,3048.9,2978.85,3002.25,16570
2019-06-14,3025,3025,2960.65,2967.95,9896
2019-06-17,2967.95,2999,2946,2958.95,14991
2019-06-18,2955,3010,2947.9,2996,10492
2019-06-19,3009.9,3009.9,2930,2941.35,12285
2019-06-20,2935,2990.05,2881.2,2978.9,18895
2019-06-21,2977,2999,2815,2833.65,86195
2019-06-24,2832.9,2870.35,2825.25,2848.8,19758
2019-06-25,2838,2952.9,2755.45,2944.05,38999
2019-06-26,2912,2944,2898,2917.25,38613
2019-06-27,2916,2980,2898.25,2914.8,23839
2019-06-28,2932.9,2944.95,2893,2905.65,28296
2019-07-01,2908,2959,2885,2895.6,21309
2019-07-02,2924.9,3009,2895.75,2991.8,46123
2019-07-03,2980,3030.3,2920.05,2942.15,62673
2019-07-04,2945,3003.9,2945,2970.95,16163
2019-07-05,2975.2,3159.2,2933.45,3028.55,67709
2019-07-08,2995,3004,2942,2952.55,45094
2019-07-09,2940,3006,2935,2978.5,37635
2019-07-10,2965,2998.25,2860,2879.45,45029
2019-07-11,2895,3029.9,2890.4,3018,36696
2019-07-12,3005,3043.45,2990.65,3027.55,20707
2019-07-15,3000.1,3130,2998.9,3116.55,24374
2019-07-16,3095,3141.45,3064.95,3083.55,16898
2019-07-17,3075,3104,3018.8,3059.85,17464
2019-07-18,3040.2,3122.25,3040.2,3085.15,14982
2019-07-19,3080,3130,3035,3065.85,31944
2019-07-22,3073,3108.45,3034.5,3071,18140
2019-07-23,3055,3114.95,3035,3088.25,27151
2019-07-24,3095,3095,2942.05,2974.35,26052
2019-07-25,2990,3050.05,2977.9,3032.95,31482
2019-07-26,3033,3104.15,3033,3087.9,23901
2019-07-29,3087.9,3116.95,3017.85,3055.6,17001
2019-07-30,3072.2,3089.9,3023,3041.85,14194
2019-07-31,3005.25,3154.4,3002.05,3129.6,33754
2019-08-01,3124.95,3124.95,2985,2996.95,34762
2019-08-02,2995,3063.45,2995,3040.85,41273
2019-08-05,3020.5,3042.05,2946.65,3020.05,19856
2019-08-06,2993.35,3085,2993.35,3023.3,31655
2019-08-07,3059,3072.9,2926.05,2994.85,51126
2019-08-08,3005,3025.1,2916.7,2933.7,36070
2019-08-09,2949.7,2979.3,2872,2887.55,24980
2019-08-13,2903.3,2903.3,2775,2799.3,29637
2019-08-14,2815,2822,2705,2720.55,62213
2019-08-16,2725,2835,2725,2813.25,33134
2019-08-19,2828.65,2914.35,2720,2733.05,79163
2019-08-20,2747,2782.1,2685,2696.35,27125
2019-08-21,2696.35,2712.15,2564,2585.2,35882
2019-08-22,2586.05,2662.35,2586.05,2644,47408
2019-08-23,2644.75,2782.9,2618.3,2751.45,55119
2019-08-26,2760.1,2814.45,2690.65,2748.4,22595
2019-08-27,2763.45,2785,2719,2745.7,13918
2019-08-28,2760.75,2774.95,2733.05,2741.45,14112
2019-08-29,2742,2785,2684.95,2725.9,27729
2019-08-30,2740.85,2827.3,2705,2816,25906
2019-09-03,2816,2816,2746,2789.05,13001
2019-09-04,2785,2823,2754,2796.75,18732
2019-09-05,2792.1,2795.25,2768,2777.55,19299
2019-09-06,2777.55,2815,2757.55,2776.5,81153
2019-09-09,2785,2788.15,2735.05,2777.7,16490
2019-09-11,2792.9,2811.5,2715.2,2744.55,27076
2019-09-12,2759.6,2765.05,2647.6,2657.05,36377
2019-09-13,2680,2700,2607.2,2681.9,29372
2019-09-16,2685,2685,2389,2643.45,27496
2019-09-17,2643.45,2646,2586,2613.75,32811
2019-09-18,2628.15,2675,2590,2645.2,44634
2019-09-19,2643.95,2685,2624,2676.8,41350
2019-09-20,2665,2935,2639,2903.05,97058
2019-09-23,2933.7,2997.7,2725.05,2734,36651
2019-09-24,2749,2783.65,2661.75,2674.8,45324
2019-09-25,2689.5,2753.4,2617,2688.95,86106
2019-09-26,2689.8,2735,2670,2708.95,56521
2019-09-27,2675,2798,2655.05,2773.05,30201
2019-09-30,2773.5,2929.95,2735.65,2908.4,31302
2019-10-01,2860.65,2884.05,2789,2815.15,44901
2019-10-03,2789,2878,2789,2819.05,9920
2019-10-04,2834,2895,2770.3,2803.25,26917
2019-10-07,2818.6,2885,2735,2810.15,15024
2019-10-09,2805,2855,2767,2834.85,9016
2019-10-10,2823.8,2875,2789,2809.75,6238
2019-10-11,2814,2859,2789.85,2846.55,6958
2019-10-14,2811.05,2859.55,2802.05,2828.55,6630
2019-10-15,2830,2885,2822.65,2878.35,10403
2019-10-16,2876.2,2905,2847,2887.95,8145
2019-10-17,2887.95,2903,2784.9,2825.2,11468
2019-10-18,2817,2864.8,2790,2805.25,20425
2019-10-22,2830,2849.4,2805,2841.95,8980
2019-10-23,2838,2840,2780,2790.3,16535
2019-10-24,2804.7,2815,2775,2799.85,13957
2019-10-25,2799.85,2827,2775,2800.45,8116
2019-10-29,2810,2834,2780.5,2823.75,10547
2019-10-30,2823.75,2875,2793.5,2845.45,13047
2019-10-31,2836.1,2915.05,2835,2875.5,32447
2019-11-01,2884,2975,2875,2908.35,23292
2019-11-04,2909,2968.95,2839,2865.7,21309
2019-11-05,2881.35,2896,2860,2865.4,6608
2019-11-06,2847.1,2885,2844.8,2867.4,6307
2019-11-07,2883.05,2883.05,2845,2855.55,6257
2019-11-08,2869.9,2880.4,2844.7,2861.1,7250
2019-11-11,2861.1,2922.8,2836.5,2854,10710
2019-11-13,2845,2889.15,2841,2865.1,65881
2019-11-14,2858,2858,2755,2793.8,29286
2019-11-15,2761.65,2813.85,2761.65,2796.25,7094
2019-11-18,2786,2820,2775,2790.95,5729
