Date,Open,High,Low,Close,Volume
2018-10-16,2350.35,2420,2350.35,2392.95,1898
2018-10-17,2417,2417,2351,2363.45,1447
2018-10-19,2408,2408,2350,2390.95,1431
2018-10-22,2360,2400,2300,2349.05,2164
2018-10-23,2379,2379,2261,2285.55,3194
2018-10-24,2319.75,2348,2285.25,2289.5,5697
2018-10-25,2285.5,2300,2271.1,2281.25,792
2018-10-26,2284,2344.9,2272,2297.2,3064
2018-10-29,2300,2365.9,2280.05,2355.3,1386
2018-10-30,2374,2400,2363.1,2380.45,944
2018-10-31,2383.95,2447,2382.25,2414.1,1419
2018-11-01,2416,2490,2416,2468.45,1613
2018-11-02,2490,2641.2,2488.7,2582.95,6173
2018-11-05,2621.65,2648,2602,2606.55,918
2018-11-06,2613.7,2628.1,2570,2583,1050
2018-11-07,2614.95,2621,2515,2603.2,768
2018-11-09,2618.7,2637.9,2550,2591.25,1897
2018-11-12,2552,2621.95,2552,2592.5,1672
2018-11-13,2581,2624,2525.05,2583.95,10105
2018-11-14,2722,2722,2597.05,2603.25,1924
2018-11-15,2679.9,2679.9,2605,2623.25,3994
2018-11-16,2668.8,2668.8,2601,2614.1,1880
2018-11-19,2624.9,2625,2614,2624.4,2638
2018-11-20,2648,2648,2601,2606,846
2018-11-21,2602.05,2620.1,2588,2592.95,1549
2018-11-22,2599.95,2600,2576.25,2586.45,1325
2018-11-26,2600,2600,2495.95,2526.4,2799
2018-11-27,2510,2525.9,2475,2480.35,2290
2018-11-28,2500,2500,2475,2482.5,954
2018-11-29,2485,2525,2465,2478.25,1062
2018-11-30,2484.45,2511.15,2464.05,2503.5,822
2018-12-03,2515,2515,2461.4,2472.65,1002
2018-12-04,2463.05,2497.9,2450,2457,764
2018-12-05,2470.85,2482.9,2453.05,2456.15,787
2018-12-06,2457.2,2470,2435.15,2437.15,1324
2018-12-07,2446.75,2467.9,2392.5,2410.75,1026
2018-12-10,2459,2459,2371.5,2385.95,1180
2018-12-11,2376.7,2413.95,2360,2385.75,925
2018-12-12,2388.95,2500,2383.4,2457.7,1228
2018-12-13,2456.75,2483.95,2419,2475.05,756
2018-12-14,2490,2500,2440.05,2492.7,1076
2018-12-17,2498.55,2515,2490,2500.5,872
2018-12-18,2523.4,2540,2480.05,2524.6,1208
2018-12-19,2531,2574,2452,2546.75,2034
2018-12-20,2584.95,2644.85,2579.35,2590.25,5480
2018-12-21,2616.15,2650,2571.25,2599.3,6325
2018-12-24,2610,2625.05,2483.1,2514.2,1994
2018-12-26,2492.6,2525,2480,2496.2,1670
2018-12-27,2499.95,2500,2470.05,2480.1,1077
2018-12-28,2470,2500,2450,2486,1053
2018-12-31,2480,2549.7,2480,2506.45,1726
2019-01-01,2520.85,2540.75,2492.05,2502.8,1758
2019-01-02,2507.05,2521.55,2480.1,2500.35,859
2019-01-03,2502,2510,2461.5,2475.45,1002
2019-01-04,2483,2483.05,2441,2462.6,640
2019-01-07,2462.6,2480,2440,2472.65,824
2019-01-08,2477.3,2500,2441.1,2462.45,392
2019-01-09,2462.45,2475,2450,2452.75,513
2019-01-10,2447.65,2466,2440,2459.25,417
2019-01-11,2454,2458,2415,2421.35,1228
2019-01-14,2467.95,2467.95,2401,2407.3,845
2019-01-15,2415,2445.9,2415,2419.95,531
2019-01-16,2420.05,2434.95,2415,2419.95,2454
2019-01-17,2431.3,2495,2360,2402.6,6499
2019-01-18,2393,2438.9,2383,2420.85,1369
2019-01-21,2439,2450,2389.1,2395.2,1592
2019-01-22,2430,2430,2350,2368.75,1549
2019-01-23,2399,2404.95,2362,2393,1017
2019-01-24,2377,2395,2351.5,2390.1,1042
2019-01-25,2390.1,2407.95,2350,2361.45,1398
2019-01-28,2354.55,2357.95,2317.45,2344.3,1151
2019-01-29,2347.8,2360,2300,2308.8,2284
2019-01-30,2347.9,2359,2305,2333.35,1078
2019-01-31,2343.95,2385,2327.6,2339.55,1730
2019-02-01,2337.15,2385,2337,2352.65,1405
2019-02-04,2341.25,2364,2341.05,2345.75,849
2019-02-05,2343.05,2354.05,2300,2302.45,1154
2019-02-06,2331.2,2333.35,2280,2313.8,1683
2019-02-07,2321.75,2374,2292,2359.45,1976
2019-02-08,2351.7,2351.7,2301,2323.2,1760
2019-02-11,2310,2399.65,2201,2339.1,3173
2019-02-12,2339,2349,2226,2293.15,2222
2019-02-13,2338,2338,2263.05,2300.65,1371
2019-02-14,2285.05,2322.4,2201,2215.05,8292
2019-02-15,2210,2250,2209.85,2242.8,1435
2019-02-18,2266.05,2266.05,2201.05,2242.45,33762
2019-02-19,2250,2250,2240,2248.7,1514
2019-02-20,2230.1,2250,2230,2248.95,1813
2019-02-21,2248.95,2250,2211,2245.15,2056
2019-02-22,2246.65,2250,2223,2249.8,1112
2019-02-25,2250,2250,2230,2249.8,6599
2019-02-26,2250,2250,2216,2232.1,3187
2019-02-27,2249.9,2250,2223.05,2243.6,3887
2019-02-28,2248.05,2250,2226.5,2249.4,2485
2019-03-01,2231,2294.2,2225,2245.45,5939
2019-03-05,2225,2347.9,2225,2309.65,8212
2019-03-06,2344.3,2389.45,2245,2260.45,15354
2019-03-07,2265,2333.9,2240,2252.8,5940
2019-03-08,2253,2296.95,2243.1,2276.35,3566
2019-03-11,2299.95,2320,2275,2282.25,2346
2019-03-12,2316.5,2319,2226.55,2255.95,11527
2019-03-13,2299,2348.9,2247.1,2255.75,16103
2019-03-14,2279.9,2296.95,2256.95,2281.5,2917
2019-03-15,2284.4,2310,2246.15,2255.6,11376
2019-03-18,2285,2285,2245,2247.7,10412
2019-03-19,2250.05,2267.15,2190.4,2195.75,20420
2019-03-20,2200,2235,2180,2198.55,8781
2019-03-22,2232,2232,2192,2199.4,10431
2019-03-25,2200,2219.65,2182.1,2192.5,7755
2019-03-26,2182.1,2219,2175,2193.8,7954
2019-03-27,2209.6,2225,2189,2199.5,7394
2019-03-28,2200.95,2218.45,2185,2191.65,4312
2019-03-29,2185,2215,2185,2197.6,5401
2019-04-01,2195,2225,2195,2200.7,16162
2019-04-02,2228,2228,2197,2199.95,9373
2019-04-03,2210,2223.9,2200,2201.8,16875
2019-04-04,2218.9,2218.9,2188.1,2199.75,6399
2019-04-05,2219.85,2219.85,2190,2197.25,5964
2019-04-08,2208,2210,2192,2198.95,3332
2019-04-09,2211.1,2222,2195.05,2201.85,12862
2019-04-10,2208.1,2214.7,2195,2200.1,8209
2019-04-11,2195.1,2209,2190,2202.75,4060
2019-04-12,2205,2229.95,2195.3,2211.45,2808
2019-04-15,2234,2259.95,2190,2195.35,7580
2019-04-16,2223.9,2223.9,2195.05,2199.9,2644
2019-04-18,2220,2220,2200,2209.85,2279
2019-04-22,2234,2234,2195,2201.85,7699
2019-04-23,2191.1,2209.9,2187,2203.8,2962
2019-04-24,2202.95,2208.9,2195.35,2203.05,1839
2019-04-25,2195.05,2218,2190.3,2207.3,1524
2019-04-26,2191.1,2205.9,2180.05,2189.5,1464
2019-04-30,2176,2199.7,2165,2172.1,2288
2019-05-02,2218.35,2218.35,2150.25,2169.7,2694
2019-05-03,2150.05,2160.1,2110.05,2123.25,3613
2019-05-06,2123.25,2135,2111,2121.4,1440
2019-05-07,2125,2129.6,2100,2100.65,2551
2019-05-08,2101,2101,2075.6,2085.3,2599
2019-05-09,2083,2117.6,2083,2109.45,1466
2019-05-10,2109,2141.1,2100,2101.55,831
2019-05-13,2110,2110,2050,2051.8,2457
2019-05-14,2056.1,2078.9,2028.05,2042.8,2575
2019-05-15,2042.8,2073.4,2025.5,2034.5,1700
2019-05-16,2025,2062.9,2025,2034.55,1296
2019-05-17,2049,2075,2025,2066.45,1393
2019-05-20,2148,2249,2050,2060.65,5374
2019-05-21,2060,2098,2052,2076.85,2097
2019-05-22,2056,2075,2050,2060.65,3531
2019-05-23,2061.3,2100,2050.25,2059.9,3560
2019-05-24,2028,2108.85,2028,2067.75,3685
2019-05-27,2124,2124,2070.05,2079,3054
2019-05-28,2081.35,2108.7,2080,2088.95,1923
2019-05-29,2099.95,2101.55,2065,2076.15,1332
2019-05-30,2076,2095,2052.1,2062.05,2933
2019-05-31,2066.35,2070.3,2041,2043,1634
2019-06-03,2090,2090,2032,2045.95,1861
2019-06-04,2060,2060,2045,2048.3,1091
2019-06-06,2057.45,2060.05,2028.05,2036.7,860
2019-06-07,2034.3,2045.05,2015,2026.55,2227
2019-06-10,2030,2037.55,1995,1998.8,2993
2019-06-11,2000,2010,1986,1998.6,2378
2019-06-12,2001,2007.45,1990.05,1998.55,2225
2019-06-13,2000,2000.05,1970,1975.4,1374
2019-06-14,1976.05,1994,1905,1914.3,3470
2019-06-17,1914.3,1928,1900.05,1915.7,2547
2019-06-18,1914.1,1929.7,1870.1,1884.3,2140
2019-06-19,1900,1900.7,1855,1862.1,1958
2019-06-20,1894,1894,1862.9,1870.25,1328
2019-06-21,1865,1874.7,1839,1840.45,1940
2019-06-24,1835,1865,1800,1824.95,2604
2019-06-25,1815,1957.95,1815,1915.6,9298
2019-06-26,1919.85,1959,1867.05,1890.4,4457
2019-06-27,1867.05,1900,1861.3,1880.75,2858
2019-06-28,1883.8,1897.4,1875,1889.35,803
2019-07-01,1885.05,1887,1865.05,1876.45,2286
2019-07-02,1877,1903.6,1862.65,1867.65,1190
2019-07-03,1870,1879.15,1840,1873.75,1006
2019-07-04,1896,1899,1853,1883.45,636
2019-07-05,1900,1900,1830,1843.1,2009
2019-07-08,1800.2,1879.95,1800,1826.6,1226
2019-07-09,1800,1879.95,1775,1838.35,1265
2019-07-10,1830,1910,1830,1898.55,3313
2019-07-11,1898.55,1910,1851,1905.7,1419
2019-07-12,1907,1921,1890,1903.05,1015
2019-07-15,1905,1914.85,1850,1897.6,1412
2019-07-16,1898,1899.95,1857,1861.4,1462
2019-07-17,1830,1869.95,1830,1850.15,1278
2019-07-18,1841,1851.05,1840.1,1849.15,803
2019-07-19,1849.15,1878.5,1821.65,1832.4,1570
2019-07-22,1800,1820,1771,1784.3,1757
2019-07-23,1775,1793.85,1770,1779.35,1359
2019-07-24,1755.25,1766,1690,1695.4,3359
2019-07-25,1695.4,1698.35,1552,1627.1,10143
2019-07-26,1627.1,1658.4,1613.8,1639.75,1643
2019-07-29,1639.75,1735.2,1639.7,1688.3,2195
2019-07-30,1661,1748.9,1570,1578,3782
2019-07-31,1560,1610,1560,1578.7,2006
2019-08-01,1545.95,1576.05,1520,1546.85,2219
2019-08-02,1524.75,1553.85,1502.7,1515.9,2502
2019-08-05,1487.1,1515,1487.1,1497.95,3283
2019-08-06,1470,1519.9,1470,1508.05,2631
2019-08-07,1508.1,1539.95,1502.05,1526.55,926
2019-08-08,1545,1570,1510,1563,1222
2019-08-09,1610,1615,1526,1603.65,1125
2019-08-13,1615,1690,1556.35,1622.45,4685
2019-08-14,1680,1680,1600.05,1633.2,1326
2019-08-16,1678,1678,1635,1642.1,954
2019-08-19,1640.1,1678.55,1640,1658.7,1153
2019-08-20,1663.1,1669.1,1635,1640.75,760
2019-08-21,1670,1684,1640.5,1656.05,1756
2019-08-22,1682,1682,1635,1646.85,994
2019-08-23,1641.5,1650,1575,1640.8,1309
2019-08-26,1680,1820,1650.2,1693.55,3425
2019-08-27,1720,1764,1699.95,1751.7,2281
2019-08-28,1778,1779,1737,1752,1787
2019-08-29,1767.8,1780,1718,1771.7,1100
2019-08-30,1784,1818,1775,1795.15,2374
2019-09-03,1758.05,1758.05,1701.5,1715.45,1793
2019-09-04,1690.8,1721,1649.3,1700.55,3211
2019-09-05,1729.95,1764.3,1712,1752.65,4383
2019-09-06,1753.7,1770,1750,1754.45,3352
2019-09-09,1751,1800,1750,1750.1,4982
2019-09-11,1750.5,1874.95,1741.4,1846.45,3248
2019-09-12,1845.05,1874,1821,1834.7,1149
2019-09-13,1850,1850,1800.15,1835.55,1171
2019-09-16,1835,1835.55,1805,1824.55,1347
2019-09-17,1824.7,1832.3,1810,1820.05,1020
2019-09-18,1858.95,1859.05,1780,1793.55,914
2019-09-19,1793.55,1793.55,1750,1751.55,1329
2019-09-20,1751.55,1865,1720.1,1823.2,5254
2019-09-23,1823.2,2046.8,1823.2,2011.95,64388
2019-09-24,1975.8,2025,1944,2012,5057
2019-09-25,2000,2009,1950,1979.05,2195
2019-09-26,2000.05,2014,1941.1,1985.85,2859
2019-09-27,1962.8,1980,1880,1903.45,3084
2019-09-30,1900.05,1919.9,1791,1806.25,2186
2019-10-01,1848.95,1849,1755,1779.7,1725
2019-10-03,1770,1796.95,1700.3,1718.4,5434
2019-10-04,1765.9,1787.05,1715,1722.7,2978
2019-10-07,1719.95,1789.95,1715.15,1763.05,2187
2019-10-09,1760.05,1789.7,1720,1759,1697
2019-10-10,1750.05,1757.85,1727,1737,1301
2019-10-11,1749.9,1800,1722.6,1742.55,1790
2019-10-14,1742,1765.05,1740,1748.65,987
2019-10-15,1748,1792.5,1732,1757.45,886
2019-10-16,1765,1843,1765,1823.35,3831
2019-10-17,1829.35,1835,1778.75,1811.5,1212
2019-10-18,1859.95,1859.95,1802.1,1839.7,1578
2019-10-22,1879,1879,1821.05,1839.2,1126
2019-10-23,1801.05,1830,1786.15,1799.6,2460
2019-10-24,1789,1822,1763.05,1788.9,1333
2019-10-25,1763.1,1785,1751.1,1763.3,1686
2019-10-29,1829.9,1868,1785,1839.65,3217
2019-10-30,1855,1855,1815.95,1849.85,1282
2019-10-31,1875,1897,1860,1871.25,2125
2019-11-01,1897,1897,1870.95,1889.2,1735
2019-11-04,1889.95,1915,1860.2,1871.25,1467
2019-11-05,1913.95,1913.95,1860,1872.75,1196
2019-11-06,1877.75,1883.9,1857.65,1876.95,1612
2019-11-07,1836.05,1870,1836.05,1860.6,1484
2019-11-08,1860.6,1860.6,1820,1840.3,1735
2019-11-11,1841,1842.15,1798,1810.25,1532
2019-11-13,1809,1886.7,1750.1,1776.95,9957
2019-11-14,1777,1824.7,1732,1737.95,1950
2019-11-15,1738,1755,1701,1738,1400
2019-11-18,1739,1791,1715,1720.55,991
2019-11-19,1762.7,1790,1710.05,1774.8,3354
2019-11-20,1779.1,1825,1779.1,1811.6,2309
2019-11-21,1821,1824,1785,1789.35,849
2019-11-22,1789,1795.15,1750,1772.65,946
2019-11-25,1771.1,1809.7,1762,1785.2,810
2019-11-26,1752.1,1800.85,1752,1760.8,997
2019-11-27,1791.8,1800,1758,1768.6,650
2019-11-28,1768.6,1800,1741.1,1778.5,1757
2019-11-29,1825,1825,1750,1763.55,860
2019-12-02,1757.65,1771,1731,1750.35,1559
2019-12-03,1750,1763.9,1750,1750.2,762
2019-12-04,1750.05,1755.8,1710,1719.5,1952
2019-12-05,1719,1759.95,1705,1719.8,1260
2019-12-06,1730.35,1750,1709,1710.55,704
2019-12-09,1711.15,1720.25,1661.05,1667.75,2000
2019-12-10,1667.75,1681.2,1631,1635.7,950
2019-12-11,1633.35,1660,1600,1612,755
2019-12-12,1603.2,1630.35,1601,1625.55,956
2019-12-13,1600,1634.9,1600,1622.7,1398
2019-12-16,1628.05,1637.75,1600,1602.55,1597
2019-12-17,1606.85,1658,1588.8,1635.2,2043
2019-12-18,1635.5,1642.5,1605,1618.4,1115
2019-12-19,1618,1644.6,1601.2,1608.9,1814
2019-12-20,1610,1635.85,1607,1628.25,1089
2019-12-23,1640,1640,1598,1602.6,3112
2019-12-24,1608.65,1664.9,1608.65,1638.45,3005
2019-12-26,1647.6,1685,1645.5,1667.1,1766
2019-12-27,1696,1696,1656.25,1666.4,3445
2019-12-30,1693,1704,1670,1682.9,2127
2019-12-31,1691.95,1699,1648,1650.5,1949
2020-01-01,1655.6,1676.95,1655.6,1670,917
2020-01-02,1660.55,1694.4,1659.6,1684.9,2368
2020-01-03,1696.15,1763,1680.9,1730.45,10744
2020-01-06,1730.45,1730.45,1675,1686.2,6127
2020-01-07,1688.1,1738,1675.5,1681,1999
2020-01-08,1675,1687.3,1652,1667,3297
2020-01-09,1698.95,1721.35,1685,1693.4,3163
2020-01-10,1693.75,1720,1632,1670.05,4137
2020-01-13,1676.7,1710,1650,1671.5,3545
2020-01-14,1674,1700,1664.85,1676.55,2859
2020-01-15,1676.55,1690,1664,1669.55,2209
2020-01-16,1690,1760,1685,1715.1,7018
2020-01-17,1779,1866,1743.25,1804.65,18748
2020-01-20,1834.5,1834.5,1751.05,1761.2,4876
2020-01-21,1753.8,1777.95,1746.1,1754.7,2422
2020-01-22,1774,1795,1746,1754.3,2982
2020-01-23,1760,1788.3,1750.8,1768,1322
2020-01-24,1761,1780,1685.05,1723.05,8438
2020-01-27,1739.95,1770,1735,1746.25,1413
2020-01-28,1725.1,1758,1715,1721.95,1266
2020-01-29,1746.85,1746.85,1701,1715.8,1815
2020-01-30,1749.75,1749.75,1690,1713.2,1362
2020-01-31,1699.25,1722,1682.05,1698.7,1659
2020-02-01,1732,1732,1655,1668.65,1523
2020-02-03,1655.2,1688,1635,1640,1604
2020-02-04,1655,1711,1640.15,1687.85,3235
2020-02-05,1708.9,1767.95,1670,1687.45,8595
2020-02-06,1699.8,1714,1675,1686.75,1886
2020-02-07,1700,1713.9,1680.1,1685.65,934
2020-02-10,1701.05,1786.05,1692,1737.6,13237
2020-02-11,1750,1825,1650,1673,40475
2020-02-12,1673,1684.25,1638.65,1644.15,4545
2020-02-13,1664.9,1664.9,1626.1,1638.9,1827
2020-02-14,1626,1658.75,1614.9,1626.75,2673
2020-02-17,1626.75,1626.75,1600,1603.15,3010
2020-02-18,1606.25,1620,1590,1594,3327
2020-02-19,1603,1615.35,1580,1588.85,2190
2020-02-20,1592.25,1615,1575.05,1594.3,2122
2020-02-24,1594.3,1611.25,1546.8,1555.6,3871
2020-02-25,1551.15,1599,1535,1576.1,2116
2020-02-26,1608,1608,1533.1,1552,1718
2020-02-27,1569.95,1570,1520,1529.6,1911
2020-02-28,1515,1520.1,1481,1492.05,2900
2020-03-02,1495.1,1635,1468,1488.15,5272
2020-03-03,1492.75,1518.95,1478,1494.25,1616
2020-03-04,1494.75,1510,1468,1494,1835
2020-03-05,1491,1500.3,1491,1492.55,1060
2020-03-06,1450,1480,1446,1455.75,3220
2020-03-09,1436.35,1440.7,1380,1382.9,3442
2020-03-11,1382.9,1434.6,1380,1387.3,2228
2020-03-12,1375,1375,1164.65,1178.95,8846
2020-03-13,1150,1229.95,943.2,1189.5,7836
2020-03-16,1121,1184,1100,1105.7,2915
2020-03-17,1078.25,1098.5,965,994.65,12108
2020-03-18,1000,1024,973.8,989.95,4182
2020-03-19,970,970.05,880.5,911.25,6226
2020-03-20,911.25,977.35,907.1,946.35,13922
2020-03-23,870,938.95,817.75,853.4,7151
2020-03-24,853,876.9,758,835.75,5082
2020-03-25,835,917,796.05,866.15,6290
2020-03-26,866.15,941.95,855.85,905.95,6148
2020-03-27,953.45,998.35,895.7,935.55,6484
2020-03-30,930,930,855.55,875.4,3812
2020-03-31,914.95,935,848.1,892.4,3464
2020-04-01,898.5,934.65,893.2,918.65,3238
2020-04-03,932,932,882,908.55,2569
2020-04-07,923,948.5,915.05,929.4,6673
2020-04-08,947.85,947.85,925,939.75,4171
2020-04-09,943.05,1027,943,998.7,3814
2020-04-13,999.95,1040,979.95,1025.9,2795
2020-04-15,1090,1090,1031.15,1061.5,3589
2020-04-16,1065,1125.2,1065,1086.85,8219
2020-04-17,1125,1140,1090,1103.95,7182
2020-04-20,1125,1149.7,1115,1126.9,4309
2020-04-21,1130,1130,1008.7,1044.4,5052
2020-04-22,1044,1058,996.2,1031,5555
2020-04-23,1007.05,1075.85,1005.1,1042.4,2477
2020-04-24,1040,1040,1000,1008.6,2949
2020-04-27,1000,1040,998,1003.2,3313
2020-04-28,1011.95,1038.75,978,1006.4,3627
2020-04-29,999,1147,999,1060.4,9161
2020-04-30,1070,1130,1042.25,1061,9142
2020-05-04,1051,1059.95,998,1002.95,6355
2020-05-05,1037.8,1060,983,993.95,3779
2020-05-06,995.05,1017.7,987,999.8,2310
2020-05-07,991.1,1030,973.8,995.55,3203
2020-05-08,1023,1135,1011,1075.35,38594
2020-05-11,1049.85,1124,1035.05,1073.3,24022
2020-05-12,1073,1080,1041.1,1072.5,2577
2020-05-13,1105,1105,1072.5,1079.55,5577
2020-05-14,1088.95,1099.85,1059.2,1071.9,4340
2020-05-15,1051.6,1088,1040,1050.2,4382
2020-05-18,1072.3,1072.3,1010,1017.3,2661
2020-05-19,1049.45,1050,991.2,1001.1,5753
2020-05-20,1019,1019,976.1,992.75,15730
2020-05-21,1040.75,1141,991,1082.6,108155
2020-05-22,1066.65,1299.1,1025.1,1299.1,123374
2020-05-26,1345,1530,1335,1471.15,595744
2020-05-27,1471,1471,1337,1375.5,181636
2020-05-28,1378,1448,1320.5,1401.7,100734
2020-05-29,1404,1450,1390,1407.2,45806
2020-06-01,1411.2,1439.9,1371.2,1402.6,23265
2020-06-02,1407.45,1424.7,1400,1406.3,20910
2020-06-03,1408,1430,1360,1381.75,15031
2020-06-04,1380,1397.7,1341,1351.25,13151
2020-06-05,1360,1467.8,1331,1423.75,53991
2020-06-08,1425,1444,1390,1406.7,17354
2020-06-09,1430,1498,1392,1416.95,37406
2020-06-10,1420,1443.95,1400.15,1411.25,8948
2020-06-11,1435,1435,1362.2,1374.95,6993
2020-06-12,1360,1420.95,1331.3,1394.65,9736
2020-06-15,1450,1510,1420,1442.55,73732
2020-06-16,1435.05,1475.05,1400,1409.15,9939
2020-06-17,1409,1439,1404,1417,7702
2020-06-18,1393,1434.8,1393,1413,4009
2020-06-19,1415.9,1444,1415,1430.6,5520
2020-06-22,1447,1480,1420.55,1450.75,9153
2020-06-23,1450.75,1499,1447.05,1489.1,16551
2020-06-24,1489,1489,1450,1452.5,5453
2020-06-25,1449,1470,1420,1430.05,8068
2020-06-26,1434,1550,1421,1440.7,162436
2020-06-29,1432.9,1433,1372.65,1379.2,15344
2020-06-30,1400.05,1428.85,1350,1357.95,11052
2020-07-01,1360,1399,1360,1386.5,8453
2020-07-02,1388,1444.4,1388,1434.75,17483
2020-07-03,1443.95,1444.95,1421,1427.5,3638
2020-07-06,1449.9,1449.9,1417.95,1422.55,6396
2020-07-07,1429.95,1442,1410,1418.5,4624
2020-07-08,1440,1440,1400,1403.15,3514
2020-07-09,1405,1505,1383,1481.05,57160
2020-07-10,1465,1474.75,1454.95,1459.65,4722
2020-07-13,1450,1481.05,1430,1434.75,11274
2020-07-14,1425,1437.4,1405,1410.15,4333
2020-07-15,1420,1432.9,1380,1394.5,4187
2020-07-16,1410,1410,1380.05,1400,3700
2020-07-17,1419,1430,1388.05,1400.9,4895
2020-07-20,1434,1434,1404,1409.2,4581
2020-07-21,1428,1428,1400.9,1413.5,5974
2020-07-22,1425,1425,1399.1,1403.15,3564
2020-07-23,1423,1434.8,1390.2,1399.5,3272
2020-07-24,1401.8,1413.8,1391,1393.05,2058
2020-07-27,1385,1401.25,1360,1364.8,3640
2020-07-28,1367.2,1394,1364.05,1367.8,3882
2020-07-29,1392,1463,1361.65,1442.45,24346
2020-07-30,1453,1533.95,1443.85,1506.35,105924
2020-07-31,1497.85,1499.95,1420,1427.6,25362
2020-08-03,1445,1458.65,1405,1410.15,12429
2020-08-04,1415.05,1474.95,1410.25,1452.15,12545
2020-08-05,1473,1473,1429,1436,6357
2020-08-06,1437,1462.95,1420,1422.75,5237
2020-08-07,1437.9,1515,1430,1485.8,37167
2020-08-10,1498.8,1648,1485.8,1605.45,119647
2020-08-11,1620,1668.35,1537,1562.4,34312
2020-08-12,1562.4,1590,1550,1557.2,11748
2020-08-13,1560,1622.6,1451.05,1472,49161
2020-08-14,1485,1499,1411.75,1440.15,13333
2020-08-17,1480,1494.9,1440.25,1468.6,9979
2020-08-18,1475,1496,1460.1,1466.75,5607
2020-08-19,1470,1495,1461,1480.65,10739
2020-08-20,1480,1524,1461,1510.6,16285
2020-08-21,1509.9,1525,1482.65,1495.65,7117
2020-08-24,1511.2,1521,1478.3,1487.1,5944
2020-08-25,1493,1505.4,1472,1480.55,4583
2020-08-26,1580,1649.95,1550,1583.65,154108
2020-08-27,1599,1599,1525.05,1552.55,18877
2020-08-28,1584,1603.55,1545.1,1554.5,12557
2020-08-31,1580,1588.95,1470.1,1489,13764
2020-09-01,1480.05,1526.2,1480,1503.65,4361
2020-09-02,1525.95,1525.95,1490.2,1513.2,4488
2020-09-03,1513,1522.75,1504.35,1511.3,2988
2020-09-04,1511,1519,1460,1478.05,4884
2020-09-07,1482.8,1595,1480,1532.9,38644
2020-09-08,1525,1529.9,1465,1483.05,6645
2020-09-09,1499,1505.15,1465,1474.4,6161
2020-09-10,1494,1541.4,1481,1491.45,6102
2020-09-11,1491.45,1540,1491.45,1518.1,6800
2020-09-14,1518,1556.95,1498,1512.5,8397
2020-09-15,1539.8,1539.8,1500,1510.8,2734
2020-09-16,1526,1529.6,1500.25,1506.8,3841
2020-09-17,1472,1527.9,1472,1490.7,3402
2020-09-18,1514,1514,1470.65,1479.15,6201
2020-09-21,1475,1480.25,1432.3,1443.35,4921
2020-09-22,1418,1455.2,1351,1391.3,8761
2020-09-23,1415,1415,1356.35,1369.2,6001
2020-09-24,1351,1354.8,1327.1,1341.2,5564
2020-09-25,1347.8,1398,1345,1388.45,4726
2020-09-28,1400,1439.85,1391.65,1424.6,6767
2020-09-29,1429.45,1446.55,1382.4,1409.35,4944
2020-09-30,1416.25,1420.05,1378,1385.7,3377
2020-10-01,1380,1409.95,1375,1393.85,4956
2020-10-05,1395,1440.55,1383,1427.5,6495
2020-10-06,1421.55,1421.55,1397.5,1410.25,6082
2020-10-07,1415.05,1436.3,1400.05,1414.05,4769
2020-10-08,1415,1457.6,1410.05,1446.35,7188
2020-10-09,1450,1450,1415,1438.85,2644
2020-10-12,1440.95,1450,1400.1,1402.05,4713
2020-10-13,1390.2,1417.75,1390.2,1400.35,7236
2020-10-14,1402.2,1406.55,1378,1392.3,3681
2020-10-15,1385,1409.95,1385,1388.85,2397
2020-10-16,1418.95,1418.95,1367.55,1390.6,1721
2020-10-19,1385,1411,1362.45,1391.75,3649
2020-10-20,1382.2,1434.95,1382.2,1421.35,5100
2020-10-21,1420,1530,1420,1518.15,68596
2020-10-22,1513.4,1545,1490,1505.6,51551
2020-10-23,1513.05,1540,1475.7,1507.5,20178
2020-10-26,1496,1515.05,1425,1448.65,12044
2020-10-27,1441.1,1512.5,1426.6,1456.3,21981
2020-10-28,1468,1499,1425.9,1439.05,11077
2020-10-29,1444.8,1474,1416.95,1434.85,6419
2020-10-30,1420.6,1455,1410,1416.25,3968
2020-11-02,1423.35,1429,1390,1399.95,2740
2020-11-03,1425,1425,1390,1395.8,4970
2020-11-04,1375.15,1444.45,1375.15,1425.5,4380
2020-11-05,1416,1442,1410,1421.2,4102
2020-11-06,1421.2,1443.9,1419.65,1425.65,3367
2020-11-09,1432.7,1448.8,1425,1434.7,3847
2020-11-10,1434.15,1440,1424,1431,2785
2020-11-11,1426.05,1447.95,1425.45,1438.65,3784
2020-11-12,1445.7,1534.3,1421.1,1515.4,37719
2020-11-13,1529.75,1543,1486.8,1523.9,15093
2020-11-14,1526,1542,1509,1519.95,2843
2020-11-17,1519.95,1599,1509.05,1544.3,57647
2020-11-18,1543.9,1577,1535,1558.65,11685
2020-11-19,1586,1609,1537.75,1553.15,16443
2020-11-20,1560,1616,1555.05,1579.55,15595
2020-11-23,1584.65,1590.95,1540,1556.1,10519
2020-11-24,1563.8,1609,1563.8,1581.25,42558
2020-11-25,1608,1608,1558.3,1567.4,9706
2020-11-26,1568,1579.25,1535,1550.1,5924
2020-11-27,1557.7,1569.05,1540.25,1558.2,8175
2020-12-01,1599,1599,1562.5,1576.3,12811
2020-12-02,1576.3,1598,1545,1584.65,6868
2020-12-03,1575.85,1659.9,1560.3,1626.65,56597
2020-12-04,1626,1655,1586.35,1627.1,14806
