Date,Open,High,Low,Close,Volume
2024-12-24,317,323.3,317,323.3,10803
2024-12-26,329.75,329.75,329.75,329.75,1269
2024-12-27,332,336.3,332,332.5,4250
2024-12-30,339.15,339.15,339,339,967
2024-12-31,339.1,344.7,339.1,342,927
2025-01-01,342,348.8,342,348.8,3643
2025-01-02,350,355.75,350,355.75,1679
2025-01-03,357.75,362.85,357.75,362.85,4174
2025-01-06,370.1,370.1,370,370,4707
2025-01-07,370,372,370,372,2432
2025-01-08,379.4,379.4,379.4,379.4,2923
2025-01-09,386.95,386.95,386.95,386.95,1175
2025-01-10,394.65,394.65,394.65,394.65,3242
2025-01-13,402.5,402.5,399.9,399.9,4552
2025-01-14,391.9,407.85,391.9,407.85,7748
2025-01-15,416,416,416,416,4309
2025-01-16,424.3,424.3,424.3,424.3,11284
2025-01-17,432.75,432.75,432.75,432.75,4513
2025-01-20,441.4,441.4,441.4,441.4,1839
2025-01-21,450.2,450.2,441.4,450.2,5713
2025-01-22,459.2,459.2,459.2,459.2,733
2025-01-23,468.35,468.35,468,468,2984
2025-01-24,458.65,458.65,458.65,458.65,1839
2025-01-27,449.5,449.5,449.5,449.5,1
2025-01-28,440.55,440.55,440.55,440.55,323
2025-01-29,431.75,431.75,431.75,431.75,330
2025-01-30,423.15,423.15,423.15,423.15,3970
2025-01-31,414.7,420.25,414.7,420.25,4736
2025-02-01,420.25,425,420.25,424,927
2025-02-03,415.6,415.6,415.6,415.6,3570
2025-02-04,407.3,407.3,407.3,407.3,2656
2025-02-05,407.3,415.4,407.3,415.4,43718
2025-02-06,420,423.7,420,423.7,1524
2025-02-07,432.15,432.15,432,432,1910
2025-02-10,423.4,423.4,423.4,423.4,6735
2025-02-11,414.95,415,414.95,415,1345
2025-02-12,406.7,406.7,406.7,406.7,1838
2025-02-13,402,402,399.5,399.5,325
2025-02-14,399.5,407.45,391.55,391.55,313
2025-02-17,391.55,395,373,385,2281
2025-02-18,385,394.8,385,392.85,1398
2025-02-19,400,412,397.15,411.05,1637
2025-02-20,411.05,425,395,412.9,1738
2025-02-21,433.5,433.5,414.05,433.4,385
2025-02-24,450,450,415,415.05,1571
2025-02-25,400.5,415,394.3,415,869
2025-02-27,415,415,394.25,400,1211
2025-02-28,398,414.5,390,391.95,4660
2025-03-03,373.4,400,373,391.35,1855
2025-03-04,390,400,380,393.45,976
2025-03-05,399.4,413.1,399.3,409.55,3797
2025-03-06,411.55,430,403.65,422.2,4898
2025-03-07,422.2,436.8,409.25,419.5,3494
2025-03-10,426,429.45,398.55,403.5,3856
2025-03-11,404,423.65,395.05,420.4,726
2025-03-12,423.5,441,415,425.2,1551
2025-03-13,420.05,431,406.05,410.3,359
2025-03-17,408.1,410.95,401,401.05,119
2025-03-18,405.05,421.1,405.05,414,1514
2025-03-19,413.95,415,408.2,413.85,146
2025-03-20,404.45,420,397.05,419.65,1313
2025-03-21,419.6,428.7,402.4,411.1,637
2025-03-24,398.7,429.95,393,427.7,1308
2025-03-25,430.05,430.05,415,415,666
2025-03-26,433.45,433.45,396,415.65,24397
2025-03-27,415.5,417.8,399.1,399.65,861
2025-03-28,385,417.4,385,396.85,1053
2025-04-01,400.65,416.65,400,416.65,732
2025-04-02,416.65,437.45,399.9,434,4204
2025-04-03,454.4,454.4,425.45,439.7,661
2025-04-04,437.55,458.4,425,425,398
2025-04-07,415,415,388.5,412.25,437
2025-04-08,416,448,414.75,437.85,553
2025-04-09,446,446,422.5,433.8,745
2025-04-11,435.95,435.95,428,430.9,631
2025-04-15,433.5,448.45,421.3,428.4,1275
2025-04-16,426.3,471.2,426.3,471.2,16346
2025-04-17,518.2,518.3,485.4,510.5,10773
2025-04-21,514.4,561.55,514.4,561.55,25073
2025-04-22,589.6,589.6,561,582.75,12313
2025-04-23,609,611.85,553.65,553.65,25296
2025-04-24,532,581.3,526,581.3,7923
2025-04-25,609.95,610.25,556.75,591.05,8967
2025-04-28,592,620.6,561.5,561.5,22711
2025-04-29,556,575.05,533.55,553.55,7457
2025-04-30,574.4,574.4,531.35,540.25,4293
2025-05-02,547.4,547.95,516,520.65,7091
2025-05-05,545.4,545.4,505.4,515.1,6702
2025-05-06,507,540,500,521.4,5314
2025-05-07,502.5,534,502.5,528.3,2901
2025-05-08,545.4,549.4,530.05,534.9,904
2025-05-09,535.45,546.8,530.75,537.55,745
2025-05-12,551,564.4,551,559.3,2929
2025-05-13,559.3,575.6,550.75,563.85,1774
2025-05-14,567.7,592,555.9,576.6,1858
2025-05-15,582.4,588.15,563.45,574.65,2220
2025-05-16,572.65,603.35,568.65,599.3,3773
2025-05-19,628.4,628.4,600.1,607.05,3950
2025-05-20,607.05,637.4,607.05,620.45,8730
2025-05-21,620,644.9,606.95,609.5,19540
2025-05-22,612.5,639.95,612.5,639,2438
2025-05-23,639,650,615,648.9,1587
2025-05-26,651,679.4,648,671.05,2617
2025-05-27,671,704.6,667.7,697.1,2875
2025-05-28,697,700,662.4,695,1709
2025-05-29,695,729.7,695,705,3122
2025-05-30,705,737,705,709.65,1148
2025-06-02,711,743.4,711,731.55,2641
2025-06-03,736,765,735,746.8,3520
2025-06-04,767.2,784.1,709.5,730.4,6286
2025-06-05,717,765.4,717,759.15,1822
2025-06-06,780,792,756,778.35,1838
2025-06-09,782.25,815.05,782.2,815,4987
2025-06-10,855.7,855.7,774.25,809.25,4428
2025-06-11,834,834,780.5,803.9,4220
2025-06-12,766.4,804.4,765.2,800,3892
2025-06-13,784,823.4,768.2,773.3,1858
2025-06-16,810.4,810.4,767,778.15,1584
2025-06-17,799,799.5,742,749,2742
2025-06-18,748.9,748.9,730,748.8,1534
2025-06-19,748.8,766,730,744.25,1176
2025-06-20,744.25,754,730,737.25,1229
2025-06-23,730,742,702.4,740.05,1703
2025-06-24,740.05,755,703.5,728,3746
2025-06-25,715,728,701,724.8,6399
2025-06-26,702,759.5,702,716.05,918
2025-06-27,716.1,720,716.1,720,1994
2025-06-30,706,709.9,705.05,709.9,938
2025-07-01,709.9,735,709.9,718.85,14378
2025-07-02,720,733,682.9,707.1,5384
2025-07-03,672.05,702.95,672.05,695.4,5230
2025-07-04,691.9,724.8,685,707.35,713
2025-07-07,714,715,684,685.3,952
2025-07-08,680,714,680,698.1,806
2025-07-09,704,704,690.1,693.9,584
2025-07-10,725,725,695.05,708.4,346
2025-07-11,707.8,707.8,685,701.6,1564
2025-07-14,698.1,706.5,686.2,706,709
2025-07-15,706.5,706.5,691,696,229
2025-07-16,700,725,691,717.35,738
2025-07-17,720.9,753.2,700,745.1,3074
2025-07-18,745.1,781.9,741.4,768.5,2318
2025-07-21,800,806.5,770,791.05,2111
2025-07-22,830.4,830.4,796,800,3888
2025-07-23,810,810,770,799.1,2653
2025-07-24,795.15,825,780,801.3,2801
2025-07-25,839.8,839.8,785,785.4,887
2025-07-28,789,790,763,783,3254
2025-07-29,745.5,790,745.4,778.45,2262
2025-07-30,778.45,790,770,779.25,1981
2025-07-31,775.4,799.95,775.4,799.35,3649
2025-08-01,803.3,803.3,776,788.15,179
2025-08-04,768.45,810,768.45,786.55,712
2025-08-05,800,800,785,785,74
2025-08-06,781.1,799,766.15,782,2250
2025-08-07,778.1,800,775,799.15,375
2025-08-08,809,809,775,790.9,680
2025-08-11,790.9,810,776,787.8,3095
2025-08-12,787.8,800,781,786,425
2025-08-13,770.3,815,770.3,809,1208
2025-08-14,806,806,778,799.95,408
2025-08-18,799,799,760,768.5,3163
2025-08-19,799,799,769,770.75,1862
2025-08-20,770.75,790,770.75,789.8,254
2025-08-21,789.8,789.8,770,780,1337
2025-08-22,770,775,768,769,5606
2025-08-25,770,798,755,760,1318
2025-08-26,760,778.7,750,751.1,1462
2025-08-28,714,784,714,780.95,5608
2025-08-29,794.9,794.9,761,773.65,1012
2025-09-01,780,780,745.25,760,1205
2025-09-02,755,779.9,755,778.85,512
2025-09-03,778.85,778.85,746.1,778,78
