Date,Open,High,Low,Close,Volume
2015-11-06,136.9,138.225,134,136.2,258940
2015-11-09,134,136.6,131.025,135.925,214708
2015-11-10,136.95,138.225,134.25,134.975,131196
2015-11-11,136.475,137.3,127.2,134.175,72780
2015-11-13,135,136.95,133.25,133.775,115890
2015-11-16,135.8,138.05,131.625,137.275,172962
2015-11-17,138.225,138.5,135.15,136.225,136666
2015-11-18,136.95,136.95,133,133.525,68146
2015-11-19,134.075,141.3,134,139.025,543456
2015-11-20,139.25,140,136.05,137.125,137218
2015-11-23,138.15,138.5,136,136.725,121564
2015-11-24,136.525,139.7,136.1,137,136262
2015-11-26,136.7,144,135.775,141.15,428148
2015-11-27,141.5,147.1,141.25,143.95,763152
2015-11-30,143.4,145.275,139.1,139.95,247776
2015-12-01,141.925,141.925,138.45,138.975,188110
2015-12-02,139.725,140,136.55,137.375,212768
2015-12-03,137.4,139.5,136.325,136.825,144708
2015-12-04,136.45,137,135.125,135.6,95538
2015-12-07,136.95,137.35,135,135.4,101130
2015-12-08,135.075,136.5,133,134.2,183968
2015-12-09,134.4,134.475,128.5,128.6,211874
2015-12-10,130.15,130.425,127.575,129.525,141280
2015-12-11,130,130.9,126.425,128.05,169946
2015-12-16,134.775,137.5,133.05,133.475,155094
2015-12-17,133.75,135.5,133.75,135.05,132262
2015-12-18,135,140.25,133.6,139.325,489200
2015-12-21,139.875,140.225,135.775,137.575,222606
2015-12-22,137.05,141.5,137.05,137.925,154292
2015-12-23,137.9,141.25,137.6,138.75,196902
2015-12-24,139.375,140,137.95,138.975,104704
2015-12-28,137.575,139.75,137.5,138.075,143918
2015-12-29,138.975,142,138.6,139.5,271250
2015-12-30,140,142.2,138.1,139.5,217508
2015-12-31,139.5,142.4,138.9,139.325,354016
2016-01-01,139.9,142.7,139.125,139.575,461924
2016-01-04,140.55,144,139.75,140.475,546326
2016-01-05,141.425,143.15,138.3,139.325,399352
2016-01-06,139.95,140.9,138.5,139.075,193236
2016-01-07,138.6,138.6,134.975,135.775,228096
2016-01-08,135.5,138.15,135.5,136.325,126944
2016-01-11,136,139.25,134.325,138.425,178672
2016-01-12,140.425,142.325,135.65,137.075,449164
2016-01-13,137.6,139.2,119,130.475,774884
2016-01-14,127.5,133.875,124.05,132.425,292690
2016-01-15,132.425,133.7,124,125.9,327804
2016-01-18,124.5,127.45,120,120.825,241108
2016-01-19,121.9,126.075,121.075,124.1,203330
2016-01-20,123,124.5,116.925,118.475,254192
2016-01-21,120,123.475,118.025,119.025,123408
2016-01-22,120,122.5,118.5,121.425,261590
2016-01-25,122.475,130,122.45,128.85,227140
2016-01-27,130.425,130.425,127,129,63252
2016-01-28,129.675,131.275,127.2,127.675,108666
2016-01-29,129.325,133.9,127.7,132.95,219064
2016-02-01,134.4,134.4,131.025,131.35,153028
2016-02-02,132.275,133.25,127.55,128.25,162188
2016-02-03,128,136.975,127.5,134.1,1410284
2016-02-04,136,137.5,132.775,134.475,659662
2016-02-05,134.975,134.975,127.25,128.475,323200
2016-02-08,128.975,130.5,128,128.5,116010
2016-02-09,127.575,131.25,125.525,127.475,234764
2016-02-10,127,127.375,121.675,123.075,267658
2016-02-11,122.5,124.275,116.575,119.1,196520
2016-02-12,119.325,122.5,114,120.375,176284
2016-02-15,121.05,125.5,121.05,123.55,109430
2016-02-16,124.125,126.125,122.025,124.5,121474
2016-02-17,122.25,125.35,119,125.125,117666
2016-02-18,125.7,126.55,124.55,125.35,52424
2016-02-19,122.55,125.4,122.55,124.575,44816
2016-02-22,124.575,126.375,124.025,125.7,49980
2016-02-23,125.5,126.025,123.45,125.05,102742
2016-02-24,125,125.475,121.65,124.975,182108
2016-02-25,123.025,125.35,123,123.775,57272
2016-02-26,123.5,125,122,123.275,75420
2016-02-29,122.05,124,119.15,121.075,96118
2016-03-01,120.25,130.75,120.25,129.825,155040
2016-03-02,128.55,134.5,128.55,133,306078
2016-03-03,132.05,134.9,131.575,132,154418
2016-03-04,131.25,134.25,131.25,132.75,113878
2016-03-08,132.5,133,129.5,131.775,80502
2016-03-09,131.5,139.2,130.5,137.75,312964
2016-03-10,138,140.2,136.525,137.325,180268
2016-03-11,135.775,137.775,129.575,130.45,265572
2016-03-14,131.4,132.4,129,129.775,148474
2016-03-15,129.95,130.45,127.675,129.4,80742
2016-03-16,130,130.5,127.95,129.675,64740
2016-03-17,129,130.2,126.3,127,72376
2016-03-18,127.95,128.425,123.8,124.3,71102
2016-03-21,124.75,127.5,123.5,125.225,56800
2016-03-22,125.525,127.45,124.5,126.15,51724
2016-03-23,126.05,127.5,125.025,126.15,69452
2016-03-28,126,126.95,124,124.525,50936
2016-03-29,125.925,126.575,121.05,124.525,187046
2016-03-30,124.05,127,124,126.275,52902
2016-03-31,126.5,128.45,124.025,124.725,127134
2016-04-01,125.45,127.5,124.5,125.275,51858
2016-04-04,125.5,128,122.5,127.35,432668
2016-04-05,127.5,127.5,122.5,122.925,104282
2016-04-06,124.7,125.075,122.9,123.95,64416
2016-04-07,123.55,125.2,123.375,124.1,154408
2016-04-08,122.525,125.25,122.525,124.125,55048
2016-04-11,124,124.5,121.375,122.025,92254
2016-04-12,123.425,125.075,122.2,124.675,63838
2016-04-13,123.6,126.7,123.6,124.675,137680
2016-04-18,125.925,126.5,124,124.975,99158
2016-04-20,125,126.5,124.1,124.425,86650
2016-04-21,124,125.95,123.425,124.9,82320
2016-04-22,125,125.5,122.2,122.575,106044
2016-04-25,118.55,125.7,118.55,124.825,120044
2016-04-26,125,126.425,124.15,125.725,171502
2016-04-27,125.725,126.45,125.075,125.625,115550
2016-04-28,126,127.325,122.875,123.45,86704
2016-04-29,123,126,122.05,122.775,89446
2016-05-02,123.275,125.7,122.3,125.25,242096
2016-05-03,125.5,126.1,122.625,123.125,90882
2016-05-04,123.225,124.9,122.55,122.875,44790
2016-05-05,123.975,123.975,122.5,122.625,45282
2016-05-06,123.825,123.825,121.375,121.65,74702
2016-05-09,121.75,123.45,121.75,122.4,59824
2016-05-10,122.975,125.5,122.3,124.975,102372
2016-05-11,124.975,126.25,123.25,123.75,80498
2016-05-12,124.9,128.5,124.3,128.2,122198
2016-05-13,127.6,129.8,125.75,128.8,123720
2016-05-16,128.8,132.375,128.1,132,152610
2016-05-17,132.5,133.175,130.2,131.05,78884
2016-05-18,131.05,132.725,130.475,132,66480
2016-05-19,130.5,133,126.65,128.175,227456
2016-05-20,129.1,130.95,125.5,128.575,116962
2016-05-23,130,130.9,123.85,124.25,142372
2016-05-24,124,124.95,122.275,122.825,70014
2016-05-25,124.3,124.3,121.5,121.925,67006
2016-05-26,123,124.225,122.025,123.575,56674
2016-05-27,124,129.5,123.1,127.65,389634
2016-05-30,129.475,129.9,125.175,129.45,82452
2016-05-31,129.25,130,126.575,127.325,85132
2016-06-01,127,129.9,125.8,127.175,89044
2016-06-02,126,128.875,126,126.975,67232
2016-06-03,126.1,129,124,124.25,108212
2016-06-06,126,126,121.575,122,115788
2016-06-07,122.975,122.975,121.5,122.4,83066
2016-06-08,122,122.5,121.6,122.275,73524
2016-06-09,123.95,123.95,121.625,121.8,66746
2016-06-10,121.525,122.5,121.5,121.725,75038
2016-06-13,122.475,122.5,120.25,120.725,1685416
2016-06-14,120.975,122.5,119.85,121.85,216748
2016-06-15,122,122.5,120.6,121.075,137584
2016-06-16,121.475,121.475,119.5,120.025,787712
2016-06-17,120.15,122.175,120.15,121.4,72522
2016-06-20,121.9,121.9,120,120.875,66668
2016-06-21,121,121.8,119.5,119.95,72266
2016-06-22,120,120.825,118,119.05,170488
2016-06-23,119.475,119.925,118.575,119.3,52868
2016-06-24,117.5,118.775,115.65,117.925,303028
2016-06-27,124.375,130.5,121,125.05,1223830
2016-06-28,125.325,126.825,122.75,123.375,219872
2016-06-29,122.75,127.5,122.75,125.975,314806
2016-06-30,126.175,126.95,124.75,125.3,146292
2016-07-01,125.525,126.25,124,125,158012
2016-07-04,125.2,127.4,124.55,126.675,176720
2016-07-05,126.175,126.975,125.575,126.7,57418
2016-07-07,126.675,128.9,126.5,127.475,200888
2016-07-08,127.25,129.8,126.3,129.1,131974
2016-07-11,129.5,130.5,128.575,129.9,559962
2016-07-12,130.825,130.825,127.5,129.7,135342
2016-07-13,128.525,130.025,128.425,129.675,149956
2016-07-14,130.225,131.975,128.95,131.575,149234
2016-07-15,130.025,132.7,129.5,131.25,99422
2016-07-18,129.95,136,129.525,133.25,526032
2016-07-19,131.5,134.4,131.125,131.45,125386
2016-07-20,131.125,132.5,130.25,131.275,59276
2016-07-21,131,133.35,130,131.975,104732
2016-07-22,133.475,134.075,132,133.725,62604
2016-07-25,133.55,136.025,132.4,134.175,144024
2016-07-26,136,138.25,134.55,135.6,240448
2016-07-27,137.45,137.5,135.8,136.3,72870
2016-07-28,136.5,138.075,136.5,137.775,123608
2016-07-29,136.925,138.2,133.3,134.225,69208
2016-08-01,134.225,136.5,132.5,133.6,61092
2016-08-02,135.9,135.9,131.825,132.3,71154
2016-08-03,132.925,141.5,132,140.025,672892
2016-08-04,142.5,143.75,134.025,140.75,673044
2016-08-05,142.35,144.05,140.5,141.5,220478
2016-08-08,141.875,143.875,140.5,142.65,110528
2016-08-09,142.75,145.125,141.125,144.075,205198
2016-08-10,145,145.05,140.175,140.975,109096
2016-08-11,140.6,142.5,139.575,140.5,63782
2016-08-12,141.9,141.975,140,140.6,35094
2016-08-16,140.6,142.45,136.4,137.475,92470
2016-08-17,137.5,141.9,137.5,138.475,73270
2016-08-18,140,142,137.575,138.8,91572
2016-08-19,138.5,139.975,137.825,138.625,99176
2016-08-22,138.65,140,137,137.55,209042
2016-08-23,137.65,141,137.5,140.275,93552
2016-08-24,141,161,140.3,155.9,1748610
2016-08-25,156.525,161.825,153,156.2,843552
2016-08-26,158,178,155.925,168.25,8792006
2016-08-29,169.675,171.2,143.875,166.625,1963718
2016-08-30,166.2,169.75,165.15,165.9,662028
2016-08-31,166.85,168.25,162.55,163.875,350402
2016-09-01,163.5,166.375,158,159.5,356344
2016-09-02,160.025,160.975,156.5,157.6,338644
2016-09-06,158,175.85,157.025,172.875,1803280
2016-09-07,173.25,179.975,168.85,176.775,1527482
2016-09-08,177.5,182.45,172.775,173.85,752108
2016-09-09,174.9,177.5,171.15,175.225,436304
2016-09-12,171,174.95,167.65,171.35,304556
2016-09-14,171.25,183,171.25,180.125,884726
2016-09-15,181,190.5,179,188.35,1130840
2016-09-16,189.475,198.1,186.625,192.675,1408512
2016-09-19,195,196.375,189,191.35,485040
2016-09-20,192.25,192.4,185.6,186.225,246948
2016-09-21,186.525,193.7,185.9,188.3,327410
2016-09-22,190.5,192.95,186.75,187.325,175512
2016-09-23,188.7,189.4,183.05,184.475,175384
2016-09-26,185.3,190.5,182.75,189,222250
2016-09-27,189.225,191.975,186.525,187.6,194346
2016-09-28,188.1,190.5,185.025,185.975,102172
2016-09-29,187.55,188.075,163.175,177.775,396476
2016-09-30,177,184,172.55,177.95,196054
2016-10-03,182.475,183.5,178.65,182.475,118610
2016-10-04,182.475,185.5,180,182.55,67870
2016-10-05,182.55,188.95,182.5,183.725,217022
2016-10-06,184.65,186,179,180.525,89580
2016-10-07,181.325,181.55,178,179.125,70684
2016-10-10,180.1,188.75,179.525,185.425,287050
2016-10-13,185,193.65,181.525,190.825,723302
2016-10-14,192.5,201.95,192.3,195.2,1366898
2016-10-17,195.95,196,190.75,190.975,242334
2016-10-18,191.725,194.35,190.3,191.475,110134
2016-10-19,192.85,194.5,191.05,192.8,88278
2016-10-20,193.175,194.85,190.65,191.225,84780
2016-10-21,191.4,195.7,189.775,191.2,132170
2016-10-24,193.125,201,191.925,197.35,573264
2016-10-25,199.7,199.7,192.15,193.275,168616
2016-10-26,193.325,195.35,190.95,193.275,112174
2016-10-27,193,194,190.575,191.725,58992
2016-10-28,191.725,196.875,191.725,192.95,91568
2016-10-30,195,195,192.5,193.475,23498
2016-11-01,193.5,199.5,191.775,194.8,154288
2016-11-02,192.5,195.775,188.85,190.15,131684
2016-11-03,190,193,181.75,184.375,88884
2016-11-04,184.95,188.5,175,176.525,161920
2016-11-07,179.85,184.5,177.5,178.15,102322
2016-11-08,180,181.5,175,176.35,58562
2016-11-09,170,179.425,152.5,177.45,225808
2016-11-10,182.5,184.9,176.775,178.1,117652
2016-11-11,176,184,175,180.95,206638
2016-11-15,181.4,184.875,168.75,171.15,194824
2016-11-16,176.7,177.2,170,174,104176
2016-11-17,176.45,177,171.925,173.75,96714
2016-11-18,176.875,177.45,168.15,172.95,414572
2016-11-21,174.8,177,154.5,160.15,527634
2016-11-22,163.9,165.5,157.55,164.275,174888
2016-11-23,166,173.675,164.5,170.775,131698
2016-11-24,171,172.5,167.2,168.825,58590
2016-11-25,169.95,175.925,169.85,173.475,233664
2016-11-28,173,175,168.45,170.2,69106
2016-11-29,170,175.975,169.525,173.825,90108
2016-11-30,174.5,180.225,172.1,176.175,560192
2016-12-01,178.4,178.4,173.975,174.825,73410
2016-12-02,172.2,177.475,172.2,174.65,78622
2016-12-05,174.55,178.275,172.05,175.125,153468
2016-12-06,174.475,178.8,172.675,173.725,61372
2016-12-07,175,176.85,173.425,174.9,63442
2016-12-08,175.775,176.625,173.55,174.05,75110
2016-12-09,174,177.475,173.5,174.2,69822
2016-12-12,178.5,178.5,172.55,173.6,737048
2016-12-13,174.975,174.975,170.25,173.05,52586
2016-12-14,173,175.85,171,172.225,258942
2016-12-15,170.1,175,170.1,173,44156
2016-12-16,172.25,173.95,170.55,171.525,80002
2016-12-19,170.125,173.5,170.125,172.05,73086
2016-12-20,170.525,172.75,168.125,169.825,98530
2016-12-21,170,172.1,168.125,170.875,76472
2016-12-22,168.15,171.775,164.05,165.025,103352
2016-12-23,167.475,167.55,160.525,163.5,76542
2016-12-26,160.525,163.75,159.875,161.025,70794
2016-12-27,160.975,170.4,160.025,169.325,34380
2016-12-28,171.4,173.05,167.5,171.45,51960
2016-12-29,171.275,174.075,171.275,172.1,28916
2016-12-30,172,176,171.975,175.65,58008
2017-01-02,175.975,176,174,175.5,12854
2017-01-03,175.625,180.475,175.625,176.825,255328
2017-01-04,175.775,178.175,173.525,174.475,84248
2017-01-05,176.175,177.2,173.275,174.025,29850
2017-01-06,175.7,175.9,173,174.375,57072
2017-01-09,173.5,176.05,171.05,171.7,226288
2017-01-10,171.5,173.25,171.5,172.475,229650
2017-01-11,173.025,175.95,172.475,172.55,65932
2017-01-12,172.625,174.175,171,171.775,225256
2017-01-13,172.575,174.625,171.325,173.25,50976
2017-01-16,174.25,176.2,171.25,171.525,24236
2017-01-17,172.875,176.45,171.8,173.75,255582
2017-01-18,172.55,175,171,172.225,506034
2017-01-19,174,175.25,172.25,174.125,44472
2017-01-20,172.5,174.5,171.05,172.475,82122
2017-01-23,170.575,173.45,170,172.5,166466
2017-01-24,172.525,176.45,171,174.75,223194
2017-01-25,175,176.45,171.025,172.05,960004
2017-01-27,174.725,174.725,170.625,171.625,70436
2017-01-30,171.175,173.875,171,172.4,42896
2017-01-31,173.925,174,168,168.7,97868
2017-02-01,168.1,171.975,168.1,170.7,122540
2017-02-02,170.65,183.975,170.025,178.1,398774
2017-02-03,178.125,182,176.5,177.475,177812
2017-02-06,179.05,179.075,173.05,174.1,348262
2017-02-07,175.325,178.475,173.05,174.375,129744
2017-02-08,175,177.425,174.15,175.525,77970
2017-02-09,175.5,177.225,174,174.275,762878
2017-02-10,176,177.175,165.05,166.225,462542
2017-02-13,166.25,167.5,162.575,166.85,167436
2017-02-14,167.2,167.975,165.25,165.775,55736
2017-02-15,166.975,166.975,162,162.35,64780
2017-02-16,162.5,166.5,162.5,165.9,47238
2017-02-17,166.85,167.5,164,166.1,150776
2017-02-20,166.95,167.45,165.025,166.55,45982
2017-02-21,166.65,167.45,165,165.7,176128
2017-02-22,166.9,166.9,163.35,165.425,159352
2017-02-23,166.575,166.675,165.075,166.075,38992
2017-02-27,166.525,166.525,164.025,164.775,40574
2017-02-28,164.975,166.5,164.025,165.175,29302
2017-03-01,165.85,166.975,165,166.275,52606
2017-03-02,166.975,167,163.575,164.025,57694
2017-03-03,164.825,164.975,162,163.65,58222
2017-03-06,164.3,166.45,164.025,164.825,58298
2017-03-07,164.5,165.45,161.5,163.575,108960
2017-03-08,163.75,165,162.9,164.225,39762
2017-03-09,163.075,164.075,162.75,163.175,77176
2017-03-10,163.45,164.125,162.5,163.15,33578
2017-03-14,165,165.875,157.1,160,157386
2017-03-15,160.1,164.05,159,163.175,86716
2017-03-16,163.175,164.725,161.6,163.575,93688
2017-03-17,164,164.15,162.3,162.925,86620
2017-03-20,164,172.5,161.5,168.9,176242
2017-03-21,171,171.5,166.025,169.475,112778
2017-03-22,167.45,170.2,166.2,168.45,75658
2017-03-23,168.725,170.075,166.5,169.475,89860
2017-03-24,168.25,170,167.625,169.175,75768
2017-03-27,168.5,172.175,167.525,171.55,79920
2017-03-28,169.975,173.25,169.5,172.575,103490
2017-03-29,173.25,176.625,170.825,173.95,235180
2017-03-30,176.95,176.975,172.5,172.75,65204
2017-03-31,173.5,174.45,170.5,173.075,97852
2017-04-03,175.9,180,171.575,178.275,146158
2017-04-05,180.825,183.75,175,178.4,152868
2017-04-06,178.4,179.975,176.775,178.7,75584
2017-04-07,180.025,180.025,175.05,175.825,80912
2017-04-10,175.5,178.975,169.25,170.575,159464
2017-04-11,172.5,173.775,170.05,171.175,97508
2017-04-12,172.5,174.325,168.4,169.825,117578
2017-04-13,172.4,172.85,166.85,167.325,97670
2017-04-17,166.975,169.975,165.05,167.425,180564
2017-04-18,167.575,170.225,162.25,163.05,171546
2017-04-19,164.475,167.6,161.65,167.35,132068
2017-04-20,168,169.575,165.55,166.1,51688
2017-04-21,166,169,166,167.55,298166
2017-04-24,168.325,168.95,164.475,166.325,118352
2017-04-25,165.1,167.5,164,164.95,57134
2017-04-26,167.875,167.875,164.75,164.825,66284
2017-04-27,163.675,166.45,163.675,165.325,46210
2017-04-28,163.75,167,163.75,164.825,27298
2017-05-02,164.825,168.25,164.5,166.575,58424
2017-05-03,164.05,166.525,163.475,164.75,82012
2017-05-04,163.95,166.65,163.875,165.975,63830
2017-05-05,165.975,166.4,163.975,164.975,49688
2017-05-08,162.875,166.025,161.55,162.625,81682
2017-05-09,164.9,167.475,162.65,164.95,182808
2017-05-10,166.475,166.475,163.275,165.325,215526
2017-05-11,166.225,166.975,164,164.7,130042
2017-05-12,165.025,168.3,165.025,167.6,96050
2017-05-15,168,177,167.975,172.7,469512
2017-05-16,174.35,177.45,173.025,174.425,265550
2017-05-17,174.975,181.4,173.5,176.35,666984
2017-05-18,175.475,176.5,172.75,173.325,119160
2017-05-19,173.45,174.875,169.55,170.7,78056
2017-05-22,172.45,173.725,171.25,172.775,129540
2017-05-23,174.45,175.425,166.575,172.125,179728
2017-05-24,169.95,173.5,165.7,169.925,441460
2017-05-25,169.75,172,164,165,213928
2017-05-26,165.45,168.125,163,166.85,168254
2017-05-29,165.5,172.5,165.5,170.1,194468
2017-05-30,170.1,171.6,167.85,169.425,197022
2017-05-31,171,172.45,168.05,168.775,337330
2017-06-01,165,167,164,164.95,106418
2017-06-02,166.95,166.95,164.05,165.55,65598
2017-06-05,169.2,172.475,167.775,168.85,178660
2017-06-06,168.75,170.75,168.375,169.9,47852
2017-06-07,170.55,170.925,168.925,169.225,52264
2017-06-08,170.8,170.925,167,167.675,56978
2017-06-09,167.65,170.25,167.525,169.2,100592
2017-06-12,169.95,169.95,167.4,168.375,75054
2017-06-13,168.45,172.25,168.4,169.275,54626
2017-06-14,169.075,171.3,168.55,169.2,76574
2017-06-15,169.85,170.425,168.5,169,53328
2017-06-16,170,173.5,169.175,170.225,270988
2017-06-19,171,171,168.025,168.3,92342
2017-06-20,168,169.525,167.15,168.025,56166
2017-06-21,168.45,169.975,167,167.5,90114
2017-06-22,169.325,169.325,165.55,166.275,37776
2017-06-23,167.5,169.95,165.25,167.4,102664
2017-06-27,167.4,167.5,163.575,164.65,38180
2017-06-28,164.025,165,162.75,163.4,27958
2017-06-29,163.225,164,162.5,162.75,27824
2017-06-30,162.95,163.025,155.05,156.35,157322
2017-07-03,159.5,159.65,156.5,157.725,82458
2017-07-04,159.225,162.45,156.625,161.525,63806
2017-07-05,163.95,164.35,160.5,161.475,78184
2017-07-06,163.25,164.5,161.15,162.15,42964
2017-07-07,162.025,163,160.75,161.45,38578
2017-07-10,161.5,162.5,155.975,156.4,33846
2017-07-11,158.6,168.75,156.475,164.725,193760
2017-07-12,166.4,166.65,161.475,163.525,55092
2017-07-13,163.575,164.675,160.7,161.4,128396
2017-07-14,163.475,163.475,160,161.325,43470
2017-07-17,161.4,162.275,160.025,161.575,30206
2017-07-18,161.55,163.475,160.125,162.475,33808
2017-07-19,164,164,160.575,162.75,53504
2017-07-20,164.5,164.5,160.525,162.125,40642
2017-07-21,161.875,162.5,160.025,160.8,54362
2017-07-24,160,160,156.5,156.975,170720
2017-07-25,158.3,158.5,155,155.625,84152
2017-07-26,156.475,157.325,155.1,155.475,74756
2017-07-27,156.125,156.35,152.5,153.55,76590
2017-07-28,153.5,157.775,151.05,156.8,77594
2017-07-31,157.45,157.45,154.65,154.95,42754
2017-08-01,153.75,155.325,152.25,152.8,39424
2017-08-02,152.95,158,152.25,156.775,160828
2017-08-03,159.7,159.85,155.5,156.8,247454
2017-08-04,157.475,157.475,152.05,152.575,111970
2017-08-07,156.5,156.5,150.1,150.9,147722
2017-08-08,153.975,154,148.5,149.025,265486
2017-08-09,148.5,150,145.8,146.8,89386
2017-08-10,145.05,145.05,140.5,142.45,165032
2017-08-11,142,151.95,140,147.225,225080
2017-08-14,145,149.55,143.975,148.25,82760
2017-08-16,148.5,148.6,145.425,146.175,53868
2017-08-17,146.7,148.55,144.05,144.8,48700
2017-08-18,144.875,145.875,142.5,144.675,63522
2017-08-21,145,146.075,142.25,142.475,45690
2017-08-22,142.5,143.75,142,142.7,183142
2017-08-23,142.4,144.475,142.125,142.5,107068
2017-08-24,143.475,143.65,142,142.325,128002
2017-08-28,142.95,142.95,140,140.475,77774
2017-08-29,140.45,142.15,139.525,140.65,100936
2017-08-30,142,142.175,138.5,139.575,278534
2017-08-31,139.85,139.925,137.025,137.7,63356
2017-09-01,138.375,140,136.5,138.075,101678
2017-09-04,139.5,139.5,130,137.375,208342
2017-09-05,137.475,139.4,136.55,137.75,139620
2017-09-06,138.25,140.2,136.5,138.85,72536
2017-09-07,139.325,141.25,139.325,140.625,103600
2017-09-08,140.975,140.975,138.5,139.15,59322
2017-09-11,138.525,140,137.1,138.95,63494
2017-09-12,140.45,140.45,138.5,139.95,107304
2017-09-13,137.15,141,137.15,139.175,408586
2017-09-14,139.2,140.75,137.7,138.9,94054
2017-09-15,139.325,144.825,139,142.85,704232
2017-09-18,143.275,146.6,143.25,144.425,232946
2017-09-19,145.85,146.725,144.425,145.15,142176
2017-09-20,145.25,147.425,144.425,144.975,130230
2017-09-21,144.525,146.75,142.45,144.5,142838
2017-09-22,142.6,146,138.175,139.7,123498
2017-09-25,141.625,141.625,132.525,137.1,78594
2017-09-26,135.15,138.75,135,135.675,78312
2017-09-27,135.125,136.975,132.5,133.075,61498
2017-09-28,133.075,134,129.5,131,95940
2017-09-29,130.3,141,130.3,139.55,152900
2017-10-03,141,144.425,136,137.15,50330
2017-10-04,139.875,139.875,136.4,136.975,30066
2017-10-05,137.025,143.5,136,139.6,59962
2017-10-06,139.875,143.2,139.725,141.825,123826
2017-10-09,140.075,142.5,139.075,140.825,45328
2017-10-10,140.45,143.5,139.25,139.525,60114
2017-10-11,140,141.525,138,138.65,41516
2017-10-12,139.45,143.45,137,137.575,45580
2017-10-13,139,139.375,137.75,138.55,60924
2017-10-16,139.475,143,138.5,140.9,358028
2017-10-17,140.125,141.575,137.5,137.95,163308
2017-10-18,138.3,140,137.05,137.475,98068
2017-10-19,136.35,137.45,136,136.35,35740
2017-10-23,136.5,137.975,136.2,137.1,68494
2017-10-24,137.7,138.5,136.575,137.5,359304
2017-10-25,138.775,142.5,137.45,139.6,1801092
2017-10-26,140.7,142.25,137.5,137.7,187864
2017-10-27,137.5,144.6,137.5,142.275,575464
2017-10-30,144.775,144.775,141.5,142.6,156964
2017-10-31,143,146,141.5,143.05,163756
2017-11-01,141.05,148.475,141.05,142.075,5957578
2017-11-02,143.75,145.75,141.65,144.775,1499176
2017-11-03,145.5,152.5,144,150.575,1406842
2017-11-06,150.3,154,149.025,151.35,472284
2017-11-07,152.325,154.5,146.85,148.9,436106
2017-11-08,149.7,149.9,144.5,146.825,129384
2017-11-09,146.85,150.7,145.075,146.625,335938
2017-11-10,146.45,151.5,146.025,149.675,315370
2017-11-13,149.95,152,147.05,147.625,171276
2017-11-14,148.85,149.35,144.5,145.175,163320
2017-11-15,141.55,145.925,141.55,143.4,93102
2017-11-16,144.5,145,142.775,143.6,75918
2017-11-17,144.825,145.1,142.675,143.075,105934
2017-11-20,142.5,144.475,142.25,143.525,76346
2017-11-21,143.825,147.45,143,143.875,223712
2017-11-22,144.75,145.325,142.5,143.075,113844
2017-11-23,143.975,144.15,142.375,143.475,75398
2017-11-24,142.65,146.8,142.65,144.675,276406
2017-11-27,145.8,145.975,142.75,143.175,136016
2017-11-28,142.8,145.925,142.8,144.075,105342
2017-11-29,144.075,146.75,143.375,145.375,225172
2017-11-30,145,152.75,141.925,143.3,850400
2017-12-01,144.5,148.2,143.475,144.1,203890
2017-12-04,144,146.2,143.825,145.05,102682
2017-12-05,142.6,147.45,142.6,145.275,359996
2017-12-06,145,148.75,144.9,147.175,198430
2017-12-07,148.5,152,147.475,148.75,437188
2017-12-08,149.625,152.2,148.525,149.225,212540
2017-12-11,149.9,150.975,146.425,150,250620
