Date,Open,High,Low,Close,Volume
2022-11-10,332.4,332.4,318.15,321,47951
2022-11-11,327.3,327.9,320.6,321.5,52547
2022-11-14,321.55,328.25,315,324.8,82736
2022-11-15,321.65,326.85,316.35,319.05,113620
2022-11-16,316.8,329.4,312.75,326.95,102252
2022-11-17,331.05,342.5,330.15,335.7,116135
2022-11-18,337.7,341.35,324.45,327.6,48489
2022-11-21,328.45,331.3,321.6,323.25,45095
2022-11-22,320,333.2,320,332,22198
2022-11-23,334,339.05,320.8,336.3,59163
2022-11-24,336.85,336.85,321.25,323,51937
2022-11-25,323.7,330.15,317.7,322.3,71288
2022-11-28,327.15,330.8,322.65,326.8,40730
2022-11-29,329.2,333.65,319.8,322,39964
2022-11-30,324.1,325.3,318.25,322.6,48128
2022-12-01,328.25,335.4,324.5,328.45,54373
2022-12-02,330,362.6,330,360.65,480838
2022-12-05,363.55,399.85,362.6,374.35,2127845
2022-12-06,374.8,385.5,368.4,376.95,365518
2022-12-07,379.3,386.45,373.1,375.4,190271
2022-12-08,378.55,386.45,362.6,378.95,126415
2022-12-09,386.35,388.4,364.7,371.65,193856
2022-12-12,366.05,389.35,366.05,383.15,260793
2022-12-13,385.05,391.05,380.55,382.85,121623
2022-12-14,385.3,388.3,377.1,383.9,83926
2022-12-15,385.45,390.3,380.25,381.75,75716
2022-12-16,380.75,389.35,377,383.7,80122
2022-12-19,379.35,389.35,379.35,384,88771
2022-12-20,385.5,403.15,383.9,397.85,402481
2022-12-21,400.8,403.65,377,385.5,344840
2022-12-22,386.35,393.35,376.75,389.3,242951
2022-12-23,383.6,388.05,352.1,365.4,349523
2022-12-26,362.8,384.3,362.8,376.35,74600
2022-12-27,378.8,388.85,378.8,381.9,163793
2022-12-28,382.15,399.4,380.5,391.65,173007
2022-12-29,388.4,396.25,383.6,392.55,89438
2022-12-30,395.1,431.8,395.05,423.7,716859
2023-01-02,438.45,448.5,425.4,443.8,667668
2023-01-03,443.8,448.5,435.2,438.8,253013
2023-01-04,431.3,441.5,425.8,431.35,194374
2023-01-05,430.35,441.65,419.9,427.1,206083
2023-01-06,423.5,441.3,417,424.35,275779
2023-01-09,431.3,432.45,418.9,420.25,58479
2023-01-10,422.25,437.9,419.5,429,220609
2023-01-11,427.9,436.95,426.6,430.15,152337
2023-01-12,432.15,459.95,424.95,450.65,526141
2023-01-13,450.85,456.7,438.95,442.7,197004
2023-01-16,443.25,453.25,430.1,432.3,159707
2023-01-17,431.3,434.2,419.85,422.55,78060
2023-01-18,424.6,432.95,422.55,428.15,102978
2023-01-19,425.9,429.05,399.5,403.05,197126
2023-01-20,406.1,413.5,398.85,400.8,87899
2023-01-23,405.55,410.25,396.65,404,87629
2023-01-24,404.2,411.65,399.45,402.1,83737
2023-01-25,405.55,417.45,398.85,403.9,54553
2023-01-27,397.8,410.85,395.9,403.4,132592
2023-01-30,401.75,409.05,383.85,394.2,147658
2023-01-31,396.75,406.25,396.75,399.3,45828
2023-02-01,400.8,415.1,394.7,405.95,119900
2023-02-02,405.95,411.5,398.85,405.75,66007
2023-02-03,408.35,409.35,397.1,399.55,47006
2023-02-06,399.45,408.6,395.8,403.75,39066
2023-02-07,404.55,408.6,403.55,405.65,42155
2023-02-08,408.25,423.6,404.25,407.5,165603
2023-02-09,412.25,422.25,408.7,412.75,79467
2023-02-10,415.45,419.85,402.75,405.05,46922
2023-02-13,406.5,409.25,397.05,398.75,53900
2023-02-14,368.35,397.65,367.65,381.5,464894
2023-02-15,377.75,385.5,375.55,378.6,152284
2023-02-16,380.35,396.75,369.8,383.1,159974
2023-02-17,382.45,393.4,381.55,390.15,67516
2023-02-20,391.6,392.6,370.6,376.9,82468
2023-02-21,379.3,384.1,367.55,371.2,87130
2023-02-22,370.15,374.95,358.05,362,120848
2023-02-23,364.3,367.3,354,355.6,65121
2023-02-24,357.95,361.5,347.6,356.9,65670
2023-02-27,355.95,359.5,346.1,350.6,69990
2023-02-28,351.15,365.85,348.3,351.1,124248
2023-03-01,351.2,356.3,348.75,351.2,61157
2023-03-02,353.4,355.45,346.55,350.3,60365
2023-03-03,352.75,354.9,348,350.5,49241
2023-03-06,352.6,355,350.2,352.3,36461
2023-03-08,354.55,359.25,344.05,347.1,162819
2023-03-09,356.85,356.85,336.85,345.2,86484
2023-03-10,350.15,351.5,334.75,340.6,145637
2023-03-13,339.35,339.45,330.15,333.1,62840
2023-03-14,335.2,336.55,327.8,329.75,44066
2023-03-15,331.1,336.4,328.3,328.95,52750
2023-03-16,331,343.3,326.4,331.75,306033
2023-03-17,333.9,338.9,321.1,327.4,74098
2023-03-20,327.3,337.3,311.1,329.8,163787
2023-03-21,331.1,332.1,322.6,324.5,34414
2023-03-22,326.6,329,319.3,321.3,47591
2023-03-23,320.7,326.05,310.15,316.4,206308
2023-03-24,318.4,335.9,318.4,326.95,153262
2023-03-27,329.05,329.05,313.4,316.2,125229
2023-03-28,316.45,326.35,316.2,323.35,68993
2023-03-29,323.3,334.45,321.1,329.65,65205
2023-03-31,329.2,341.6,329.2,339.1,73742
2023-04-03,340.65,343.55,329.85,332.2,82992
2023-04-05,334,342.5,322.75,328.45,197685
2023-04-06,330.15,343.45,325.4,339.65,134066
2023-04-10,344.75,367.4,342.15,362.4,291641
2023-04-11,362.4,365.45,353.9,355.9,131922
2023-04-12,357.65,367.4,353.55,364.4,89513
2023-04-13,364.5,365.15,355.45,356.55,48863
2023-04-17,355,356.55,350.3,352.75,44100
2023-04-18,354.9,379.8,350.85,373.2,129526
2023-04-19,372.65,380.75,368.55,374.35,84069
2023-04-20,370.65,376.8,365.95,370.3,51555
2023-04-21,372.05,374.3,366.9,369.75,43853
2023-04-24,372.2,383.1,366.5,367.8,78362
2023-04-25,369.6,372.75,365.45,367.1,54348
2023-04-26,368.8,371.8,366.9,367.75,22913
2023-04-27,369.6,380.75,364.05,372.5,43216
2023-04-28,371.8,378.3,367.4,368.3,49138
2023-05-02,370.25,370.65,356.9,360.9,91610
2023-05-03,361.95,365.35,358.05,361.6,53993
2023-05-04,363.45,363.45,357.95,360.9,39138
2023-05-05,362.6,370,358.05,362.75,72027
2023-05-08,363.55,372.05,361.7,366,106987
2023-05-09,368.4,369.75,359.85,366.3,56764
2023-05-10,366.3,370.9,360.65,368.2,103127
2023-05-11,369.85,369.85,358.9,361.1,105593
2023-05-12,361.45,363.55,352.2,353.9,83273
2023-05-15,353.1,366.45,348.4,363.5,169118
2023-05-16,365.9,393.15,362.75,381.9,976178
2023-05-17,380.75,390.2,379.3,385.15,361125
2023-05-18,387.35,401.55,385.1,398.05,283333
2023-05-19,397.3,400,390.4,395.7,89714
2023-05-22,395.7,402.6,391.7,399,101227
2023-05-23,401.6,404.85,387.15,392.6,138390
2023-05-24,396.95,407.1,388.65,391.45,172396
2023-05-25,383.7,444.4,383.55,436.45,2006936
2023-05-26,438.95,491.15,428.7,479.15,2691951
2023-05-29,485.7,502.9,477.8,493.55,920607
2023-05-30,491.2,495.65,479.6,485.8,245190
2023-05-31,485.8,496.8,480,489.25,165134
2023-06-01,492.4,514.9,490.5,512.3,369892
2023-06-02,515.3,515.3,486.65,491.55,190264
2023-06-05,493.65,495.85,468.95,485.25,156950
2023-06-06,489.4,505.75,488.35,498.4,134410
2023-06-07,500,523.7,499.7,514.2,173442
2023-06-08,517.2,517.2,484.75,489.9,134088
2023-06-09,494,496.1,472.45,479.1,100299
2023-06-12,481.4,491.45,474.45,486.7,191364
2023-06-13,495,501,485.15,492.1,157747
2023-06-14,496.15,501,480.8,486.25,113687
2023-06-15,481.9,491.2,477.6,486.95,57316
2023-06-16,489.5,489.5,472.35,481.65,89084
2023-06-19,486.65,490.3,451.45,455.9,193031
2023-06-20,460.95,474.25,456.4,466.05,116162
2023-06-21,472.55,507,472.55,505.2,389231
2023-06-22,505,522.9,500.15,508.5,145391
2023-06-23,510.3,518.85,485.8,500.85,156413
2023-06-26,501.65,520.3,501,515.55,110509
2023-06-27,519.6,545.6,516.2,537.85,341777
2023-06-28,541.65,545,524.85,532.45,135525
2023-06-30,532.45,532.45,511.85,519.85,95590
2023-07-03,522.95,531.15,512.55,514.4,62378
2023-07-04,516.25,529.65,508.85,510.9,70126
2023-07-05,513.05,524.55,507.25,511.3,79587
2023-07-06,511.45,534.95,507.65,522.25,178820
2023-07-07,519.85,528.3,513,522.05,77085
2023-07-10,522.05,540.05,521.05,531,158871
2023-07-11,527.2,547.1,516.45,521.2,171240
2023-07-12,524.85,544.85,523.7,541.4,146648
2023-07-13,559.2,559.2,526.05,531.25,314709
2023-07-14,535.8,539.05,523.5,534.2,84453
2023-07-17,537.05,547.75,530.65,534.8,91339
2023-07-18,539.15,551.45,533.5,539.65,158218
2023-07-19,540.1,552.5,540.1,543.4,135617
2023-07-20,546.8,572.5,543.9,568.8,299161
2023-07-21,565.4,569.65,545.9,549.3,134229
2023-07-24,551.65,572.8,551.65,566.8,180722
2023-07-25,566.8,582.65,563.3,568,178602
2023-07-26,569.25,580.8,558.7,562.35,94597
2023-07-27,570.25,600.05,567.75,590,386566
2023-07-28,590.65,598.9,583.45,596.25,141543
2023-07-31,584.15,618.5,581.25,611.85,188212
2023-08-01,612.1,618.5,599.15,604.8,90457
2023-08-02,599.25,615.5,579.4,588.7,135782
2023-08-03,588.2,605,582.2,595.25,78378
2023-08-04,598.85,608.9,595.3,601.2,114863
2023-08-07,602.2,614.25,599,602.45,108218
2023-08-08,605,615.5,598.85,603.6,97480
2023-08-09,605.75,626.95,604.2,616.1,120151
2023-08-10,617.2,633.7,607.9,620.9,178238
2023-08-11,566,570.65,517.1,539.5,1121825
2023-08-14,534.75,538.65,489.6,495.7,645912
2023-08-16,485.7,493.2,474.45,482.7,372437
2023-08-17,482.85,505.75,482.85,495.45,252041
2023-08-18,495.45,504.6,492.15,501.85,120830
2023-08-21,505.75,514.3,498.35,510.1,151343
2023-08-22,511.95,524.55,499.05,502,165264
2023-08-23,507,531.5,504.85,524.1,208752
2023-08-24,526.75,543.35,526.75,533.35,169288
2023-08-25,531.8,545.8,524.85,526.15,137433
2023-08-28,529.25,543.2,527.1,529.45,130749
2023-08-29,533.2,543.9,530.6,540.85,112331
2023-08-30,543.4,545.35,532.35,540.1,72429
2023-08-31,543.7,569,536.35,559.1,625531
2023-09-01,561.75,569.4,558.3,564.35,81580
2023-09-04,584.1,584.1,566.3,570.1,90126
2023-09-05,570.1,586.8,564.45,569.35,230695
2023-09-06,570.65,570.65,556.7,559.95,69000
2023-09-07,561.05,568.75,555.9,557.1,32016
2023-09-08,557.1,567.75,546.55,549.7,77825
2023-09-11,554.95,561.25,548.35,551.7,72207
2023-09-12,550.1,556.2,515.4,519.7,157390
2023-09-13,519.7,536.3,517.85,524.8,84930
2023-09-14,539.15,555.1,529.65,545.1,249719
2023-09-15,549.65,555.4,540.15,551.9,55030
2023-09-18,551.9,564.7,544.85,550.25,81472
2023-09-20,549.65,552.85,534.35,546.4,61071
2023-09-21,543.75,545.55,529.6,531.25,35208
2023-09-22,533.25,542.95,521.4,524.5,81923
2023-09-25,520.25,533.85,518.25,527.75,77281
2023-09-26,529.5,529.5,511.4,513.35,130573
2023-09-27,510.05,519.05,508.3,511.4,34539
2023-09-28,513.4,529.6,510.3,513,150456
2023-09-29,516.05,533.2,516.05,525.95,115159
2023-10-03,525.75,536.8,521.05,529.7,252163
2023-10-04,529.3,530.5,511.7,513.25,100268
2023-10-05,516.25,520.95,515.3,517.65,76231
2023-10-06,520.75,521,511.45,512.75,37758
2023-10-09,510.5,521,492.5,497.9,141880
2023-10-10,500.65,509.75,496.2,500.75,38450
2023-10-11,502.4,510.1,501,506.95,59593
2023-10-12,509.55,516.75,505.1,513.9,107539
2023-10-13,513.9,517.2,506.8,510.05,31850
2023-10-16,505.75,513.7,485.7,488.7,186850
2023-10-17,492.4,503.2,488.7,492,73769
2023-10-18,495.25,497.4,488.6,490.9,43834
2023-10-19,485.75,492.6,484,488.85,31449
2023-10-20,488.85,497.6,482.2,487.65,48095
2023-10-23,483,496.8,463.75,476.55,107404
2023-10-25,476.15,483.65,459.3,466.5,73064
2023-10-26,466.5,476.15,448.65,466.9,65637
2023-10-27,467.6,489,467.6,475.1,67029
2023-10-30,475.8,486.5,470.5,483.6,41190
2023-10-31,486.5,491.4,469.85,478.9,117211
2023-11-01,485.7,488.45,467.6,471.45,31819
2023-11-02,477.1,480.9,470.9,474.4,16176
2023-11-03,459.95,470.45,439.75,447.4,645169
2023-11-06,447.55,456.8,440.85,449.9,188100
2023-11-07,451.3,468.25,451.3,458.7,167771
2023-11-08,458.7,462.3,451,452.85,51676
2023-11-09,461.6,467.75,451.65,457.3,180905
2023-11-10,458.05,462.8,444.7,447.85,83995
2023-11-12,467.6,467.6,449.4,456.9,34858
2023-11-13,454.1,460.5,443.5,454.05,58804
2023-11-15,459.85,525.8,448.9,509.3,1155525
2023-11-16,508.45,510.45,497.85,502.55,176646
2023-11-17,504.5,512.7,497.2,502.05,141855
2023-11-20,500.6,509.55,491.65,498.7,106234
2023-11-21,498.7,527.05,498.05,516.5,221612
2023-11-22,516.3,520.25,502.4,506,94352
2023-11-23,507.45,513.95,502.5,507.6,44789
2023-11-24,507.9,523.1,497.25,499.95,195972
2023-11-28,503.4,503.4,489.3,493.95,53675
2023-11-29,494.5,500.8,474.9,483.15,213087
2023-11-30,491.4,500.45,489.05,495.05,78292
2023-12-01,496.15,509.7,492.35,505.6,107021
2023-12-04,511.45,511.45,494.3,497.15,78082
2023-12-05,500.05,529.05,496.05,515,157735
2023-12-06,517.2,518.85,501.2,503.05,99657
2023-12-07,505.6,505.6,492.15,496.55,58855
2023-12-08,497.1,502.5,481.8,485.9,88661
2023-12-11,489.5,491.35,480.45,485.7,65013
2023-12-12,488.3,493.35,480.95,485.55,32640
2023-12-13,485.55,490.5,480.05,485.7,34747
2023-12-14,486.7,493.35,481.9,484.8,40431
2023-12-15,485.75,490.5,476.2,482.35,71803
2023-12-18,480.95,484.75,473.15,474.9,45666
2023-12-19,473.85,480.8,472.05,475,51075
2023-12-20,475.5,484.3,448.45,462.3,96722
2023-12-21,464.7,480.15,460.2,478.6,161362
2023-12-22,481.9,489.45,477.1,488.05,70359
2023-12-26,488.6,491.9,475.2,477.2,146955
2023-12-27,479.5,483.1,476.65,478.3,49133
2023-12-28,478.3,484.75,474.25,475,34999
2023-12-29,476.9,487.15,472.35,485.6,94139
2024-01-01,485.6,488.7,475.5,481.1,60829
2024-01-02,481.1,482.65,473.6,478.7,41876
2024-01-03,479,483.7,473.45,480.3,40544
2024-01-04,480.65,483.7,473.6,480.5,93393
2024-01-05,483.3,486.45,472.35,476.9,64318
2024-01-08,476.15,484.65,461.1,465,99336
2024-01-09,471.4,473.85,463.55,466.2,49847
2024-01-10,464.7,486.65,459,480.4,104746
2024-01-11,489.95,489.95,474.25,486.2,81920
2024-01-12,494.3,494.3,479.3,490.55,102745
2024-01-15,490.55,494.3,478.55,481.6,69007
2024-01-16,481.9,487.95,471.3,478,313647
2024-01-17,474.1,475.9,460.75,462.3,121937
2024-01-18,463.95,465.1,447.8,450,716355
2024-01-19,454.05,467.3,454,462.5,111740
2024-01-20,465.65,469.7,455.25,460.1,41746
2024-01-23,466.6,466.6,450.35,452.5,71744
2024-01-24,454.2,459.65,447.25,456.7,52626
2024-01-25,456.7,462.8,445.25,447.05,76917
2024-01-29,447.05,449.4,438.95,441,63538
2024-01-30,442.9,450.3,429.9,443.25,113975
2024-01-31,443.25,464.15,443.25,461,103857
2024-02-01,466.45,466.7,442.4,444.5,90589
2024-02-02,447.8,453,441.85,444.3,47867
2024-02-05,447.75,449.6,439.8,441.75,33012
2024-02-06,439.45,452.6,439.45,446.55,48695
2024-02-07,441,448.5,440,442.05,49205
2024-02-08,445.8,451.75,441.85,443.7,37733
2024-02-09,444.9,445.7,436.2,441,38866
2024-02-12,441.8,443.25,429.5,435.3,46260
2024-02-13,424.65,427,399.2,410.05,168882
2024-02-14,409.35,410.3,398.85,404,275567
2024-02-15,410.3,422.8,407.45,409.6,75449
2024-02-16,406.05,418.9,406.05,414.2,65682
2024-02-19,420.8,420.8,405.3,406.3,55918
2024-02-20,409.35,410.35,403.7,407.05,47068
2024-02-21,409.65,418.5,405.55,406.7,56398
2024-02-22,406.5,408.4,398.85,403.5,43543
2024-02-23,405.55,413.7,400.75,403.9,43733
2024-02-26,403.3,406.6,394.15,399.3,79988
2024-02-27,401.9,401.9,396.55,398.8,35614
2024-02-28,399.8,399.95,383.75,386.35,51371
2024-02-29,383.6,392.15,379.9,386.65,96221
2024-03-01,389.2,396.95,379.4,381.15,100719
2024-03-02,386.45,396,384.55,391.05,10607
2024-03-04,391.25,395.05,379.05,380.45,88643
2024-03-05,379.8,380.45,368.8,369.55,103436
2024-03-06,369.55,371.85,356.9,360,106669
2024-03-07,360.75,368.65,353.95,358.65,60581
2024-03-11,359.25,361.55,341.95,347,210579
2024-03-12,369.85,369.9,335.6,340.65,296493
2024-03-13,334.1,339.35,300.6,303.45,427660
2024-03-14,305.25,324.15,303.45,321.1,272035
2024-03-15,321.1,333.7,316.55,329.1,497448
2024-03-18,333,371.85,333,361.15,1493986
2024-03-19,359.8,366.4,352.1,354.95,292872
2024-03-20,355.7,364.5,351.75,358.9,131252
2024-03-21,358.8,365.5,344.7,347.1,153759
2024-03-22,348.35,376.9,346.5,371.95,349217
2024-03-26,371.95,372.35,348.75,351.6,198813
2024-03-27,351.6,360.3,347.45,355.2,447702
2024-03-28,354.15,363.7,352.4,359.45,130018
2024-04-01,367.4,385.8,356,382.25,180662
2024-04-02,382.25,387.45,377.3,385.2,85385
2024-04-03,386.45,389.35,381.4,384.85,106794
2024-04-04,384.85,386.4,379.8,382.2,74599
2024-04-05,381.7,383.5,375.8,377,70046
2024-04-08,380.7,396,379.1,387.65,398903
2024-04-09,389.95,391.05,376,380.95,86259
2024-04-10,377.2,378.4,367.55,371.8,91884
2024-04-12,371.75,375.9,367.45,370.6,69133
2024-04-15,370.55,382.65,357.85,378.05,179810
2024-04-16,373.15,384.5,369.75,371.95,81572
2024-04-18,372.15,383.6,372.15,375,48164
2024-04-19,369.15,381.65,365.5,375.2,44461
2024-04-22,377.65,380.35,361.85,363.2,150302
2024-04-23,365.55,369.85,349.2,351.9,206560
2024-04-24,357.8,360.65,351.1,357.95,127696
2024-04-25,361.5,361.5,350.9,357.55,79279
2024-04-26,361.65,361.65,348.7,349.75,93574
2024-04-29,349.25,353.05,346.55,350.05,108487
2024-04-30,355.3,355.3,342.5,343.8,165333
2024-05-02,343.6,344.95,334.15,336.5,127448
2024-05-03,340.75,341.75,331.1,334.15,123679
2024-05-06,336.35,336.35,325.85,328.2,83644
2024-05-07,330.1,330.9,320.35,327.15,79754
2024-05-08,327.3,334,320.1,331.5,112936
2024-05-09,331.55,335.3,323.7,330.95,387964
2024-05-10,331.95,338.05,323.1,325.55,61042
2024-05-13,327.65,333.05,320.9,330.4,108349
2024-05-14,331.3,339.35,327.85,337.8,66791
2024-05-15,337.85,357.85,336.65,353.1,172094
2024-05-16,352.85,372.2,352.8,369.85,331071
2024-05-17,369.9,380.7,366.25,377.35,235222
2024-05-18,379.8,385.45,373.45,380.15,39021
2024-05-21,376.9,386.3,371.5,374.7,187417
2024-05-22,376.9,376.9,355,357.6,124396
2024-05-23,359.4,363.75,348.3,353.1,131178
2024-05-24,353.1,376.9,346.45,370.8,383421
2024-05-27,375.45,404.9,365.45,398.2,1251422
2024-05-28,402.95,412.25,398.8,407.55,577864
2024-05-29,385.1,386.3,367.6,378.65,682712
2024-05-30,379.4,379.4,357,361.25,247420
2024-05-31,360.25,363.3,336.35,340.2,722943
2024-06-03,355,356.9,343.85,346.85,229885
2024-06-04,352.05,352.25,315.4,327.85,271296
2024-06-05,330,343.05,319.2,336.65,103822
2024-06-06,336.9,361.4,336.9,353.95,141730
2024-06-07,354.9,368.95,348.3,361.45,134104
2024-06-10,361.45,375.9,360.25,369.05,137421
2024-06-11,368.5,370.35,362.6,366.25,86236
2024-06-12,366.65,377.5,364.95,368.9,142709
2024-06-13,370.4,370.4,362.15,363.5,120956
2024-06-14,364.5,364.5,355.65,362.15,62988
2024-06-18,360.7,379,360.25,374.1,290190
2024-06-19,376.45,391.25,365.45,384.8,692630
2024-06-20,385.25,392.2,382.4,388.15,148588
2024-06-21,395.05,405.55,392.2,396.95,432309
2024-06-24,397.05,437.5,395.45,419.55,1019904
2024-06-25,420.8,438.95,420.8,425.4,551516
2024-06-26,423.2,429.3,416.05,419.35,150122
2024-06-27,424.65,428.45,401.75,406.85,200082
2024-06-28,406.85,434,406.85,421.85,391578
2024-07-01,423.1,433.15,418.9,427.05,122357
2024-07-02,428.4,433.95,417.05,422.2,217409
2024-07-03,422.2,448.5,422.2,435.15,531210
2024-07-04,440.25,454.1,433.7,448.85,589938
2024-07-05,449.4,455.15,442.9,447.1,285998
2024-07-08,450.4,453.25,434.2,437.2,214988
2024-07-09,438.8,441.3,423.1,427.2,253600
2024-07-10,427.5,434.2,407.1,429.75,239757
2024-07-11,437.8,453.25,432.4,444.1,582221
2024-07-12,447.15,453.15,428.4,431.75,362241
2024-07-15,443.75,447.25,421.05,427.35,294599
2024-07-16,427.35,433.2,421.95,426.05,177688
2024-07-18,427.5,431.05,410.3,413.9,524081
2024-07-19,415.1,415.95,396.05,399.8,228366
2024-07-22,393.8,406.5,391.3,399.15,111437
2024-07-23,396.2,419.6,389.35,415.7,224231
2024-07-24,417.5,429.4,409,426.1,135487
2024-07-25,424.65,438.95,419.9,437.3,142608
2024-07-26,434.2,442.75,434.2,438.4,121313
2024-07-29,438.4,440.85,420.8,430.35,162476
2024-07-30,428.15,435.65,426.75,430.65,122900
2024-07-31,434.85,440.85,425.4,427.1,189680
2024-08-01,424.65,433.05,419.25,421.75,98422
2024-08-02,419.9,423.8,415.15,417.3,89720
2024-08-05,410.3,410.3,393.95,401.1,280683
2024-08-06,401.75,423.15,399.15,401.95,101855
2024-08-07,406.5,408.35,400.9,406.9,61575
2024-08-08,400.8,406.9,396.05,397.85,113091
2024-08-09,397.45,402.85,393.7,398,179454
2024-08-12,380.05,381.95,372.15,375.8,449153
2024-08-13,372.15,378.6,358.8,362.45,262040
2024-08-14,364.9,375.2,344.75,355.3,248363
2024-08-16,355.3,356.6,343.2,348.75,354276
2024-08-19,351.15,386.55,351.15,370.15,516619
2024-08-20,372.6,372.8,358.9,363.9,145680
2024-08-21,364.2,376.9,360.7,362.65,393611
2024-08-22,362.6,377.5,362.3,373.75,298295
2024-08-23,372.15,379.65,369.1,377,144573
2024-08-26,378.85,379.45,362.6,363.65,146692
2024-08-27,365.3,368.35,361.05,364.25,88646
2024-08-28,364.5,368,360.7,363.25,88009
2024-08-29,367.4,367.4,352.95,354.45,122610
2024-08-30,356.75,357.45,350.85,352.9,73663
