Date,Open,High,Low,Close,Volume
2017-12-29,474.8,477.9,469,472.85,655927
2018-01-01,472,485.85,472,477.4,895567
2018-01-02,479.85,480.75,471.05,473.65,609496
2018-01-03,473.65,482.2,473.65,476.4,410061
2018-01-04,476.4,479.95,467,469.3,1489442
2018-01-05,472,477.55,469.25,470.25,1087932
2018-01-08,471,481.9,469.9,479.4,1217920
2018-01-09,483.6,483.6,475.1,479.7,1489090
2018-01-10,480.95,482,473.25,480.35,449033
2018-01-11,484,493.35,480.1,484.45,1656369
2018-01-12,488.7,488.7,473,481.25,616812
2018-01-15,483,486.55,478.75,482.3,432761
2018-01-16,485.65,485.65,467.25,476.45,947076
2018-01-17,474.1,475,464,471.4,435160
2018-01-18,472,476,457.15,462.75,673146
2018-01-19,462.5,480,461.7,474.55,590778
2018-01-22,477.45,486.2,472,485.1,877341
2018-01-23,488.7,505.45,457,460.4,5272087
2018-01-24,461,464,441,443.6,1849506
2018-01-25,444,452.8,437.45,442.35,1296243
2018-01-29,448,469.9,448,461.6,2534456
2018-01-30,462,463.05,448.65,450.05,702018
2018-01-31,448.5,452.6,444.1,449.15,589263
2018-02-01,450,459,442.5,446.25,991830
2018-02-02,442,452,416.2,426.9,1529576
2018-02-05,420,461.75,402.5,459.35,1824328
2018-02-06,421,470.75,418,458.1,2274611
2018-02-07,474.9,479.55,457,460.05,1601455
2018-02-08,463.5,471.35,453.25,462.05,764393
2018-02-09,454,468.6,450.75,462.95,818509
2018-02-12,467.9,494.95,466.45,493.1,2572789
2018-02-14,497,525.9,496.9,519.85,3765692
2018-02-15,525,538,509,514.3,3015341
2018-02-16,519.25,527.4,497,503,1697412
2018-02-19,503.9,511.95,495.25,502.75,1388940
2018-02-20,501.5,523.95,501.5,511.55,2382471
2018-02-21,516,522,511.9,518.45,1025243
2018-02-22,517.95,525.95,512.6,516.6,1197453
2018-02-23,517.25,527.35,517.25,523.65,1021725
2018-02-26,527.9,540,525.35,538.85,1321117
2018-02-27,542.75,545,529.35,535.5,1246998
2018-02-28,540,544.35,529,541.45,1166425
2018-03-01,542,545,533.7,537.4,696690
2018-03-05,537.4,551,530,545.5,1987847
2018-03-06,553.15,554.5,531.6,535,938254
2018-03-07,540.9,540.9,487.7,499.65,2617870
2018-03-08,506,515.45,493.25,513.2,1381436
2018-03-09,512,516.5,502.2,507.3,744506
2018-03-12,512,524.9,511.2,518.7,715116
2018-03-13,519,542,515,538.55,1610243
2018-03-14,537.9,555.7,537,549.5,2336987
2018-03-15,551.5,557.5,528,532.35,1922366
2018-03-16,533,546,531.4,540.35,1612251
2018-03-19,536.8,544.3,522.1,530.65,2056703
2018-03-20,529,534.4,517.1,522.6,967238
2018-03-21,523.05,534.4,516.95,521.35,707793
2018-03-22,520.5,521.35,509.9,511.25,698564
2018-03-23,504,508.7,495,504.65,939239
2018-03-26,505,529,499.25,523.95,1998779
2018-03-27,529.9,537.45,506.8,508.3,2447098
2018-03-28,507,507,479,484.5,3867610
2018-04-02,462,464,421.25,429.75,7194670
2018-04-03,435,441.75,427,429.95,3360703
2018-04-04,435,440.45,426.25,428.6,2133375
2018-04-05,431.5,441.45,431.5,439.3,1255931
2018-04-06,439.5,455.95,437.4,453.5,3222847
2018-04-09,450.5,458.4,450.5,452.1,1235904
2018-04-10,452.1,457.5,446,451.45,651379
2018-04-11,455,455,440.5,442.95,717175
2018-04-12,442,446.9,438.55,443.85,535230
2018-04-13,442,452.25,441,443.95,701298
2018-04-16,439,450.9,438.5,446.9,603858
2018-04-17,448.05,452.2,442.2,444.8,473021
2018-04-18,445.3,447.9,440,441.55,336350
2018-04-19,441.45,443.7,438.15,441.2,350916
2018-04-20,439,443,430.3,433.65,746942
2018-04-23,437.8,439,431.1,435.4,485132
2018-04-24,435,444,432,437.9,649953
2018-04-25,436.1,447.3,432.5,440.3,1157350
2018-04-26,441,444.95,435.3,437.55,885298
2018-04-27,440,451.55,439.2,444.55,962488
2018-04-30,439.5,439.5,414.65,421.5,2773627
2018-05-02,422,428.9,413.55,416.35,1447389
2018-05-03,415.7,416.6,405,406.25,949351
2018-05-04,406.8,414.9,406.3,408.1,656511
2018-05-07,410,413.2,400.5,404.5,965880
2018-05-08,406,410.45,402.4,404.3,616999
2018-05-09,404.05,407.9,402.15,404,565294
2018-05-10,403.05,403.05,388,389.35,1163057
2018-05-11,391,392.6,380.15,386.35,633143
2018-05-14,387.8,397.7,385.05,387.15,621045
2018-05-15,387,392.5,376.65,379.35,556148
2018-05-16,372,379.85,370.1,372.55,718292
2018-05-17,372.75,383.05,371.2,380,589449
2018-05-18,380.55,382.55,367.6,368.5,433966
2018-05-21,365,365,348.05,352.05,1105112
2018-05-22,350,364,345.55,359.15,643293
2018-05-23,357.75,364.75,354,356.6,557675
2018-05-24,358.5,361.4,348.95,353.75,634740
2018-05-25,354.95,364,353.95,360.95,622830
2018-05-28,365.3,406.85,365,399.8,2557508
2018-05-29,403.4,403.4,381.9,386.9,1252925
2018-05-30,381.7,398.45,379.15,389.65,1578953
2018-05-31,393,396.85,376.2,378.85,1088010
2018-06-01,378.85,387,360.05,362.15,1773575
2018-06-04,363,373.05,349.45,353.85,1796830
2018-06-05,353.8,356.9,345.05,352.7,661193
2018-06-06,351,367.4,347.1,362.75,1173088
2018-06-07,367.4,377.6,367.05,369.5,1362929
2018-06-08,369,369,361.5,364.5,565011
2018-06-11,364.5,373.5,364,365.6,594819
2018-06-12,367.9,371.35,361.5,364.45,389329
2018-06-13,364,369.45,358.85,361.15,498988
2018-06-14,362,363.9,355.6,359.55,479061
2018-06-15,360,369.45,353.4,354.7,856667
2018-06-18,357.8,357.8,349.1,349.85,665122
2018-06-19,348,350.9,341.6,345.65,790318
2018-06-20,342.6,346.95,337.6,343.25,1166685
2018-06-21,344.9,351.3,342.5,346.7,767810
2018-06-22,347.95,358.8,345.25,357.1,1291984
2018-06-25,352.2,369.5,352.2,362.45,1777563
2018-06-26,362.45,369.9,360,363.3,921643
2018-06-27,363.35,365.5,347.25,351.4,652275
2018-06-28,350,350,333.1,334.9,1006162
2018-06-29,340.3,344.8,335.65,339.95,575705
2018-07-02,340.6,345.45,327.7,337.85,951548
2018-07-03,339.7,344.7,334.6,342.25,566587
2018-07-04,341.8,342.05,334.25,335.05,519879
2018-07-05,335.25,339.55,331.7,334.8,432791
2018-07-06,335,344.5,333.1,339.9,558300
2018-07-09,342.35,348.3,340.55,344.75,496501
2018-07-10,345.9,349.2,343.35,344.95,312399
2018-07-11,345.85,346.95,335.1,336.15,447233
2018-07-12,339.3,344,331.15,332.55,622204
2018-07-13,333,334.35,325,330,405675
2018-07-16,331,338,320,324.2,903578
2018-07-17,323.3,335,321,331.15,629049
2018-07-18,332.55,336.8,323.75,329.65,435531
2018-07-19,330.7,336.3,324.7,328.05,345136
2018-07-20,328.5,330.5,324.4,325.8,342316
2018-07-23,328,332,320.1,330.9,531124
2018-07-24,331.5,348,328.35,345.3,801325
2018-07-25,345.3,360,345.3,355.7,975818
2018-07-26,360,360.45,349.4,352.7,773683
2018-07-27,354.8,371.95,354.8,369.15,1288015
2018-07-30,369.5,377,355.5,363.65,1940010
2018-07-31,352,358,328.9,334.65,3877856
2018-08-01,334,336.9,329.15,331.95,867516
2018-08-02,331,336.35,329.7,332.05,552662
2018-08-03,333.45,341,333.45,335.5,744285
2018-08-06,338,342.9,331.5,333.05,825602
2018-08-07,334.05,335.5,328.3,330.1,509705
2018-08-08,333,333,325.15,326.45,541478
2018-08-09,328.3,332.15,325,326.25,564901
2018-08-10,328,328.65,318,320.25,625441
2018-08-13,318.5,318.5,310.3,312.2,732007
2018-08-14,311.7,317.4,308.4,314.7,598656
2018-08-16,314,318.7,310.55,313.15,452622
2018-08-17,314,327.75,314,323.8,1285608
2018-08-20,326.5,330,324.3,326.35,901769
2018-08-21,328,345,327.4,339.6,2541789
2018-08-23,340.7,341.95,328.65,330.15,635816
2018-08-24,326.95,327.85,317,319.5,837168
2018-08-27,320,325.5,317.75,320.95,842626
2018-08-28,323.6,323.95,317.35,319.5,423113
2018-08-29,321,322.6,317.1,318.15,636032
2018-08-30,316.55,319.2,315,317.65,666237
2018-08-31,319,323.9,317.45,319.9,683956
2018-09-03,319,330.9,318.2,321.15,1738538
2018-09-04,322.4,323.55,315.3,315.9,825212
2018-09-05,316.95,318.05,305.25,311.75,1192942
2018-09-06,312,314.8,309.1,310.7,911910
2018-09-07,311,313,308,310.8,525441
2018-09-10,311,316.4,309.3,312.6,548200
2018-09-11,312.1,313.4,307.7,309.1,489001
2018-09-12,308.7,310.05,297.95,303.15,802880
2018-09-14,303,313.35,303,309.9,593195
2018-09-17,306.5,328.8,306.5,324.25,2193321
2018-09-18,323.25,325.05,310,311.6,726984
2018-09-19,313,313.9,306.25,308.85,475858
2018-09-21,309,312.1,263.25,292.55,2113853
2018-09-24,295,299.8,266.5,268.6,1641904
2018-09-25,266.5,268.5,232.65,253.8,3615362
2018-09-26,255.55,260.35,246.05,248.65,2245941
2018-09-27,248,251,225,227.3,2530915
2018-09-28,231,246.65,223,237.6,5205383
2018-10-01,237,266.65,229.4,261.7,4532697
2018-10-03,257.75,264.3,248.3,251.9,1707752
2018-10-04,245,250.4,235.9,246.2,1681325
2018-10-05,244.7,251.85,231.6,236.95,1195049
2018-10-08,235,238.8,218.25,225.3,1769943
2018-10-09,226.3,247,220.05,234.25,2766301
2018-10-10,236.5,256,236.5,252.3,2530297
2018-10-11,240,249.3,231.4,238.8,1580911
2018-10-12,241.9,259,240,245.15,2803952
2018-10-15,245,248,240.3,245.95,807029
2018-10-16,247.95,251.9,238.6,241.7,1519162
2018-10-17,243.9,246.95,228.1,231.8,2200201
2018-10-19,231.9,239.15,226.55,230.65,1698583
2018-10-22,232,233.75,223,225.7,1576606
2018-10-23,221.1,241.5,216.5,222.25,4207402
2018-10-24,226.7,253.3,226.7,249.8,5508544
2018-10-25,243.6,259.4,241.4,256.95,3997399
2018-10-26,255.3,263.2,246,255.2,2228229
2018-10-29,254.95,272.65,247.8,267.6,2021125
2018-10-30,264.8,274,263.1,265.05,1308018
2018-10-31,265,279.8,246.05,275.8,3102508
2018-11-01,277,282.5,274.25,275.95,1291590
2018-11-02,279,285,272.55,274.65,1551343
2018-11-05,277.55,280.8,264,273.85,1293130
2018-11-06,275,288.75,274.75,277,1521755
2018-11-07,276.7,282.3,276.7,280.2,163908
2018-11-09,280.1,285.75,276,281.3,711075
2018-11-12,282,283.5,273,275.9,641248
2018-11-13,276.95,283.45,270.55,282.2,708468
2018-11-14,284,284.5,276.05,278.3,416738
2018-11-15,278,285.75,268.5,277.7,1321100
2018-11-16,277.7,281.5,257.85,265.6,1221311
2018-11-19,269.05,270.6,262.4,266.55,564058
2018-11-20,266,266.8,254.4,257.65,1032154
2018-11-21,257.05,268.1,256.3,264.55,675117
2018-11-22,266.2,266.9,258.05,259.65,564021
2018-11-26,261.8,262,247.45,253.85,714344
2018-11-27,253.85,259.25,250.65,257.65,643563
2018-11-28,257,266.15,253.65,257.75,687407
2018-11-29,259.35,269.8,255.3,267.45,927302
2018-11-30,270,279.7,265.8,269.85,1538831
2018-12-03,270.1,272.8,264.4,267.55,471044
2018-12-04,268,270,259.2,261.5,667633
2018-12-05,262,265.95,246.4,249.6,1269752
2018-12-06,247,248.65,238.6,240.75,941560
2018-12-07,242,245.05,232.65,239.7,724994
2018-12-10,233,236.5,231.35,234.15,382131
2018-12-11,226.4,244.8,226.4,235.15,1109419
2018-12-12,236.15,255.9,236.15,254.45,2492996
2018-12-13,255,275,254.45,266.5,3014335
2018-12-14,265.8,281.95,260.2,278.6,2961622
2018-12-17,276.1,280.15,272.8,275.6,685591
2018-12-18,272,281,271.9,278.05,965727
2018-12-19,280.55,289,280.45,286.65,2678955
2018-12-20,284.2,293.25,283,289.4,1973626
2018-12-21,290.05,297,276,278.15,2472656
2018-12-24,278.75,284.75,275.15,276.4,1113170
2018-12-26,276,292.5,268,288.95,2140115
2018-12-27,294,294,281.35,288.9,2531457
2018-12-28,290,293.7,286.25,292.55,1032473
2018-12-31,294.1,297.4,286,288.9,2055035
2019-01-01,285.55,289.75,283.35,286.8,797818
2019-01-02,286.5,290.35,278,280.9,878757
2019-01-03,281.05,284.5,275.8,276.9,595191
2019-01-04,277.25,281.75,273.75,280.5,856596
2019-01-07,286.6,288.95,279.8,283.2,1570668
2019-01-08,284.2,286.3,279.5,284.55,821351
2019-01-09,286,286,272.6,273.75,1092119
2019-01-10,275,277.6,273.35,275.8,486829
2019-01-11,276,277.85,271.2,272.95,480905
2019-01-14,271.5,277.7,269.45,274.25,545315
2019-01-15,274.25,278,273.85,276.65,397020
2019-01-16,278,282.7,276,277.3,425297
2019-01-17,277.3,282.2,273,276.1,675184
2019-01-18,277,278.15,267.45,268.95,853929
2019-01-21,270.1,270.95,262,264.25,745460
2019-01-22,262.4,267.85,262.15,265.4,604048
2019-01-23,266,270,259.35,265.4,2312792
2019-01-24,264,266.75,252.2,254.6,1505981
2019-01-25,254,262,250.45,252.3,1040487
2019-01-28,251.05,253.65,242,244.1,1070964
2019-01-29,242.05,252.2,240.7,247.1,779409
2019-01-30,248,256.95,246.75,252.1,418383
2019-01-31,254.1,254.55,244.7,250.7,737326
2019-02-01,252,262,246.1,259,1578799
2019-02-04,257.4,257.4,244.15,247.4,786527
2019-02-05,245.4,252.2,245,245.85,556021
2019-02-06,247.65,248.35,240.25,244.9,583430
2019-02-07,245.5,258.75,243.95,254.45,1491642
2019-02-08,253.75,254.95,246.55,247.8,491254
2019-02-11,245.25,246.2,235.55,239.6,1094166
2019-02-12,239.6,269.85,239,264.75,5413985
2019-02-13,263.35,266.65,254.05,255.7,1120854
2019-02-14,255.7,268.85,247.25,266.05,1509966
2019-02-15,266,266.4,244.3,248.9,1931996
2019-02-18,249.5,254.2,245.9,246.9,848217
2019-02-19,248.4,252.9,241.5,242.95,916621
2019-02-20,245.65,254.7,243.55,253.3,1041990
2019-02-21,250.6,277.05,250,271,4491541
2019-02-22,271.7,273.5,268.05,269.85,1346370
2019-02-25,272.55,279.25,266.55,267.95,1854471
2019-02-26,264,267.75,256.6,262.25,1114519
2019-02-27,264.9,273.35,257.25,260.7,1345898
2019-02-28,262.3,270,261.2,266.2,1432989
2019-03-01,267.85,278.05,267.2,275.8,1267073
2019-03-05,276.55,296.7,276.4,293.65,2196314
2019-03-06,299,306.25,287.65,289.5,2880739
2019-03-07,291,296,285,291.55,1533516
2019-03-08,287,294.6,285.4,287.45,926130
2019-03-11,289,309.45,289,307.35,3545379
2019-03-12,310,325.45,310,316.65,5011049
2019-03-13,318.6,326.8,310.15,321.25,2490517
2019-03-14,321.25,324.7,315.15,320.55,1889983
2019-03-15,321.6,324.6,311.2,314.95,1547006
2019-03-18,313,321.55,308.2,316.35,1546715
2019-03-19,316.45,328.95,313.65,319.7,2442317
2019-03-20,320.85,328,320.35,326.35,1986364
2019-03-22,328.35,333.9,322.75,323.6,3418006
2019-03-25,317.5,330.5,316.45,328.2,1609493
2019-03-26,330.9,336.95,329.55,335.35,2949263
2019-03-27,335.45,344.9,331.8,335.7,2110512
2019-03-28,338.4,347.5,337,345.9,1566025
2019-03-29,347,356.8,345.95,348.85,1958143
2019-04-01,350.25,361.45,349,354.25,2206271
2019-04-02,356.7,357.25,347.45,349.7,1101143
2019-04-03,350,361,349,352.5,1696747
2019-04-04,351.7,356.6,343.05,347.1,2328290
2019-04-05,348.9,363.5,348.45,360.1,2898665
2019-04-08,361.1,368.7,359.85,361.8,2206838
2019-04-09,363,364.05,349.15,354.3,1647653
2019-04-10,354,359.3,346.25,347.4,1223167
2019-04-11,346.9,351.35,343.65,349.6,799829
2019-04-12,348.1,353.95,348,352.8,593965
2019-04-15,353.5,356,345.5,346.75,480853
2019-04-16,346,348.9,342.05,345,672454
2019-04-18,343,346.9,335.7,337.2,967633
2019-04-22,335,335.85,317.15,319.3,1159638
2019-04-23,322.15,322.15,311.05,317.3,1770616
2019-04-24,318,321.7,312.5,317.05,1354590
2019-04-25,320.4,324.4,316.7,319.8,1347648
2019-04-26,320.9,324.65,317.8,322.4,499361
2019-04-30,321.05,323.45,313.2,318.65,1138445
2019-05-02,312,346,311.8,342.5,4207333
2019-05-03,341.65,344.65,330.4,332.75,1506224
2019-05-06,327,332.3,321.45,323.5,706867
2019-05-07,325.1,329.75,314.25,315.9,649421
2019-05-08,312.25,326.4,311.05,321.1,1230045
2019-05-09,321.85,326.1,315.7,317.75,889335
2019-05-10,317.7,323.9,314,318.25,895291
2019-05-13,319.3,319.85,305.85,309.2,477911
2019-05-14,306.5,316.7,305.15,314.5,743993
2019-05-15,314.5,319.8,304.75,305.7,719149
2019-05-16,305.7,314.2,304.25,312.45,715203
2019-05-17,313.5,322.45,310.9,319.95,611539
2019-05-20,325.6,362.35,325.6,355.1,2507528
2019-05-21,355,355,341.6,345.2,850989
2019-05-22,344.25,347.95,335.5,343.05,1008127
2019-05-23,354.9,361,338.1,340.45,1159909
2019-05-24,340.45,359.35,340.45,357.7,1326201
2019-05-27,357,357.05,348.8,354.7,583212
2019-05-28,354.9,354.9,343.05,347.7,823842
2019-05-29,346,361,342,353.95,1501308
2019-05-30,355.3,358.9,353.1,356.55,1149519
2019-05-31,358,370,348.25,352.35,2482261
2019-06-03,354.55,363,352.3,361.3,906620
2019-06-04,362,369.15,360,364.85,1013913
2019-06-06,365,372.45,351.05,353.6,1509393
2019-06-07,354.5,356.9,343,354.1,1119444
2019-06-10,355,359.05,347.7,349.8,553332
2019-06-11,349.2,349.7,336.15,346.6,1073256
2019-06-12,345.8,351.9,341.1,345.8,664225
2019-06-13,345.8,353,339.3,350.8,798856
2019-06-14,352,353.95,343.05,345.55,570975
2019-06-17,343.5,345.05,335.6,337,506952
2019-06-18,335,348,334.5,343.8,985373
2019-06-19,347.3,363,346,347.8,2450732
2019-06-20,349.95,356.75,340.5,355.4,867287
2019-06-21,353.1,356.5,343.6,348.85,829524
2019-06-24,348.85,352.7,345.2,348.6,422602
2019-06-25,345.7,359.4,345.5,356.05,840845
2019-06-26,354.4,360.5,351.6,355.25,776305
2019-06-27,355,366.2,345.15,347.45,1938934
2019-06-28,345,359.95,342.5,356.45,773392
2019-07-01,358,360.4,354,355.8,274101
2019-07-02,356,359.9,355,358.3,248652
2019-07-03,358.95,358.95,354,357.95,169692
2019-07-04,356.65,362.95,356,357.95,225800
2019-07-05,359.95,378,356.1,360.45,1483248
2019-07-08,361.75,365.95,358.4,362.25,675374
2019-07-09,361.3,368.25,357.8,366,411505
2019-07-10,366.45,369.9,362.1,365.8,361638
2019-07-11,369.8,377,366.15,374,611809
2019-07-12,374,377,370,372.85,267060
2019-07-15,374.95,374.95,368.8,370.1,272914
2019-07-16,372.6,374,370.15,373.25,230769
2019-07-17,371.9,388,371.9,382.15,955276
2019-07-18,383,392.4,379.1,390.25,525388
2019-07-19,391.9,398,384,388.15,705818
2019-07-22,385.7,386.2,372.75,375.55,452725
2019-07-23,387.25,417.7,380.2,406.1,1861211
2019-07-24,409,409.8,384.1,389,839335
2019-07-25,391.4,395.9,382.5,384.05,452668
2019-07-26,385.7,395,384.55,386.7,302893
2019-07-29,388,395,385.65,390.15,428950
2019-07-30,389.05,394.8,386.5,388.85,371700
2019-07-31,386.2,391.9,378.7,387.85,311327
2019-08-01,385,388.9,371.25,374.3,319711
2019-08-02,369.1,382.8,368.5,379.15,266991
2019-08-05,375.75,376.95,365.5,373.9,219310
2019-08-06,369,389.2,369,385.95,249258
2019-08-07,384.9,393.7,383.5,386.2,261500
2019-08-08,386.2,391.8,380.85,382.6,127109
2019-08-09,388.2,392.9,384,386.55,238847
2019-08-13,387,390.8,367.55,371.8,197577
2019-08-14,376.3,383.95,370.1,372.35,139069
2019-08-16,376,379.1,372.1,375.4,140329
2019-08-19,375,382.9,374.7,381.9,123504
2019-08-20,378.15,385.95,372.5,377.25,170461
2019-08-21,375.05,380,375.05,379.1,122585
2019-08-22,377.5,381.55,356.4,368.65,167603
2019-08-23,368.75,378,360.05,370.75,540390
2019-08-26,385,387.8,373.65,378.05,175154
2019-08-27,381.8,404.9,381,397.35,369195
2019-08-28,397,409,392,402.05,256427
2019-08-29,402,417,394.75,398.85,767879
2019-08-30,398.85,415,395,412.95,441523
2019-09-03,410,410,401.9,404.1,181557
2019-09-04,409,410.9,400,401.6,247647
2019-09-05,392.5,404.8,386.9,394.15,223517
2019-09-06,395,401.55,389,392.1,182865
2019-09-09,400.05,406,396.2,400.65,336237
2019-09-11,400.6,403.5,392.1,393.6,213395
2019-09-12,397.2,400,390,392.8,180138
2019-09-13,396.15,397.3,390,392.45,101244
2019-09-16,392.8,404.8,388,401.95,258536
2019-09-17,403,406.75,392.4,396.05,191426
2019-09-18,399.6,400.2,378.25,382.35,154697
2019-09-19,384.9,390,375.25,376.7,190481
2019-09-20,379.7,398.6,371.6,386.7,459824
2019-09-23,396,410.9,390.55,405.75,423186
2019-09-24,404,419.8,399.55,415.75,581711
2019-09-25,417.45,424.7,410,412.1,411168
2019-09-26,415.9,416.65,410.05,413.9,136309
2019-09-27,412,413.95,401,404.45,345242
2019-09-30,400,403.95,390,393.25,169226
2019-10-01,391.6,399,388.25,394.05,181872
2019-10-03,390,397,385.8,390.15,105163
2019-10-04,392,397,390,392.95,137583
2019-10-07,393,394.95,368.5,380.25,1140672
2019-10-09,379,393.95,376.55,391,131502
2019-10-10,386,400.9,386,389.25,198015
2019-10-11,391,398.9,382.5,384.3,148001
2019-10-14,384.9,388.45,379,382.25,161594
2019-10-15,382.6,386.9,380.6,382.55,143749
2019-10-16,386.35,396.9,383.75,385.05,198403
2019-10-17,385.1,388.75,384.15,385.4,162344
2019-10-18,386.8,405.9,386.05,402,360080
2019-10-22,393.1,403,391.45,395.8,194725
2019-10-23,393.7,398.8,386.5,388.1,137529
2019-10-24,390,393.5,385,386,92135
2019-10-25,386.4,410.3,385.15,395.2,358132
2019-10-29,402,405,394.3,396.85,137526
2019-10-30,397.15,402,392.8,394.55,122641
2019-10-31,395.55,406.6,390.05,394.8,378915
2019-11-01,396,409.7,394.5,405.55,394654
2019-11-04,408.5,433,398.05,426.3,1983433
2019-11-05,431,433.7,411.2,417.35,644380
2019-11-06,416.3,420.25,410,411.35,223363
2019-11-07,415.2,423.7,407.1,408.6,330004
2019-11-08,410,413.75,400.75,401.95,292005
2019-11-11,402,405.75,391.8,394.6,172570
2019-11-13,394.9,395.9,376.25,380.5,173022
2019-11-14,381,384.9,376.5,378.6,145342
2019-11-15,379.95,389,378.05,385.1,186620
2019-11-18,380.05,388.9,378.8,384,156182
2019-11-19,383.25,409.85,382,393.9,874070
2019-11-20,394.45,405,394,395.9,245151
2019-11-21,394.2,401.9,393.1,396.75,150312
2019-11-22,397.25,407.7,390.35,392.8,447394
2019-11-25,394.9,399.8,390,394.35,164698
2019-11-26,397.6,398.35,383.6,387.15,211955
2019-11-27,389.1,393.9,388.1,391.85,134985
2019-11-28,392,399.8,387.25,393.8,254451
2019-11-29,395.25,399.5,389.25,398.3,285923
2019-12-02,399.3,403.5,392.45,394.95,187952
2019-12-03,397,397,385.25,387.95,131466
2019-12-04,389.75,403.25,386.05,400.55,250327
2019-12-05,405,424.6,402.65,421.25,1430444
2019-12-06,419.3,419.9,407.5,414.45,395409
2019-12-09,414,419.1,407.2,410.55,252612
2019-12-10,410.95,412.15,401.75,406.7,91374
2019-12-11,412.1,416.75,407.05,411.8,281266
2019-12-12,414.75,414.75,406.85,411.05,110315
2019-12-13,411.1,421.4,408.65,416.55,186515
2019-12-16,418.6,418.6,408.2,417.1,241444
2019-12-17,417.95,422.5,414.95,419.6,939895
2019-12-18,418.75,418.75,405.05,406.6,119045
2019-12-19,405.45,405.45,396,398.25,257091
2019-12-20,394.2,404.75,391.15,392.25,276718
2019-12-23,391,402,389,398.05,624985
2019-12-24,399,399.35,392.3,396.15,147224
2019-12-26,396.4,398,390,391.2,169955
2019-12-27,395.75,397.8,390.2,391.25,615507
2019-12-30,391.2,398.3,388,395.8,177566
2019-12-31,396,400.95,392.2,393.05,189009
2020-01-01,395,396.35,393.9,395.35,53092
2020-01-02,396,404.7,395.5,400.3,178064
2020-01-03,400.5,402.35,392.85,395.25,121673
2020-01-06,393.45,393.9,382,383.4,169654
2020-01-07,385.35,398.75,385.35,388.15,91083
2020-01-08,385,388.3,381.6,384.3,74785
2020-01-09,395,395,384.5,386.6,146359
2020-01-10,387.5,393.6,384.5,385.8,272941
2020-01-13,385.2,390,383.3,385.75,120210
2020-01-14,387.75,390,384.9,386.45,151786
2020-01-15,384,384,368,375.5,931365
2020-01-16,375.5,387.35,374.95,385,414665
2020-01-17,386.9,391,383.25,388.75,231417
2020-01-20,393,397.05,387.05,389.3,406361
2020-01-21,398,467.15,398,463.6,8414117
2020-01-22,470.25,505,447.1,455.1,10128155
2020-01-23,456.4,485,451.35,477.2,2636458
2020-01-24,481.8,484.9,470,472.65,835841
2020-01-27,471,475,462.6,470.1,353739
2020-01-28,471.95,479.4,467,473.65,332191
2020-01-29,474.65,495.8,472.65,487.95,1017911
2020-01-30,486.9,488,478.3,481.1,362211
2020-01-31,483,491.9,480.25,484.05,457239
2020-02-01,483,512.95,467,471.05,1631941
2020-02-03,473,495,461.65,487.75,495222
2020-02-04,489,489.2,475,483.75,250481
2020-02-05,484.9,488.1,475.25,479.15,229103
2020-02-06,479,498.35,478.7,490.3,956765
2020-02-07,492.4,493.35,482.2,487.65,318981
2020-02-10,487,488.95,477,481,211402
2020-02-11,480.25,495,480,492.5,462817
2020-02-12,495.1,519,495.1,510.7,2931425
2020-02-13,513,514.2,503.35,506.35,397397
2020-02-14,508.3,517.5,508,510.15,367636
2020-02-17,513.3,514,503,509.65,389070
2020-02-18,507,512.7,504.15,509.85,475940
2020-02-19,512.05,517.95,506.3,509.45,531095
2020-02-20,510,514.65,507.05,509.5,243208
2020-02-24,509.7,514,504,510.4,274934
2020-02-25,515.25,517.4,506.7,510.05,601041
2020-02-26,505,510,505,507.9,183689
2020-02-27,508.1,509.55,500,505.05,334846
2020-02-28,501.15,503.5,490.1,500.05,515552
2020-03-02,486,501.75,486,500.05,366929
2020-03-03,498.05,502,480.5,485.3,315822
2020-03-04,485,491.9,471.35,478.35,225730
2020-03-05,478,484.4,473,480,183826
2020-03-06,470,471.9,440.05,464.45,275087
2020-03-09,455,459.65,416.25,428,560611
2020-03-11,416.5,445.9,404.6,419,485012
2020-03-12,405,433.5,336.1,398.6,671681
2020-03-13,341,418.05,320.1,397.1,350245
2020-03-16,366.55,379.9,357.35,363.2,227491
2020-03-17,363.2,367.8,350,363,407792
2020-03-18,363,369.95,318.15,331.6,421641
2020-03-19,296,342.95,266,319.75,845755
2020-03-20,320.4,347.4,310.25,335.7,583965
2020-03-23,300,316.5,268.6,283.1,553636
2020-03-24,290.7,304.4,264.1,288.95,345082
2020-03-25,283,305.85,275.45,301.6,207322
2020-03-26,301,348.9,300.7,308.55,653135
2020-03-27,320,337.75,295.75,305.3,280615
2020-03-30,284.1,298.55,281.4,286.25,184906
2020-03-31,301,301,276.2,279.05,309579
2020-04-01,275.2,287,271.3,275,162682
2020-04-03,275.8,278.65,253.3,263.2,456486
2020-04-07,269.25,278.8,258.05,274.65,473914
2020-04-08,275,302,269,283.4,603068
2020-04-09,284.95,291.85,279,284.3,607661
2020-04-13,288.95,288.95,264.05,267.45,353033
2020-04-15,269,277.95,266,270.15,283528
2020-04-16,268,288.4,265.5,284.5,426973
2020-04-17,293.75,312,286.1,307.85,2389268
2020-04-20,312.5,320.7,303.3,311.35,1221919
2020-04-21,300.2,302.85,285,291.3,329873
2020-04-22,291.3,294.9,285.25,290.9,186696
2020-04-23,293,317,293,312.25,776685
2020-04-24,299.95,304.9,290,292.2,319376
