Date,Open,High,Low,Close,Volume
2017-12-07,95,97,94,95.2,29592
2017-12-08,95.9,103.5,95.55,101,89552
2017-12-11,100,101.15,97.85,99.05,34178
2017-12-12,98,100.5,96.2,96.75,27927
2017-12-13,98.1,99,96,96.2,22313
2017-12-14,96.3,97.5,93.8,94.25,33423
2017-12-15,96.5,96.5,91,93,53434
2017-12-18,95.5,95.85,89.35,94.15,32883
2017-12-19,96,96.5,95,95.4,25478
2017-12-20,95.4,96.8,93.95,94.65,37449
2017-12-21,96,98.5,95.55,97.35,64173
2017-12-22,96.05,98.75,95.75,96.7,28149
2017-12-26,96.2,97.4,95.1,95.55,49895
2017-12-27,96,96.95,94.1,94.75,45224
2017-12-28,96.7,98,95.5,96.85,63094
2017-12-29,98.5,98.5,95.6,97.35,42949
2018-01-01,98.8,99.25,95.95,97.3,76385
2018-01-02,99,99,96.05,96.55,26845
2018-01-03,96.95,99.9,96.15,99.15,115533
2018-01-04,100.4,104.5,99.4,102,141750
2018-01-05,100.85,103.9,100.85,103.25,65094
2018-01-08,104.5,105.7,100.95,101.65,88779
2018-01-09,106,108.7,104.55,106.5,406200
2018-01-10,107.8,107.8,102.6,102.9,139878
2018-01-11,104,106.5,101.5,105.55,155148
2018-01-12,112,115,108,110.05,795634
2018-01-15,108.15,111.6,108,110.25,167844
2018-01-16,110.95,111.95,104.25,105.05,157754
2018-01-17,105.1,106.6,101.35,104.2,62299
2018-01-18,104.3,106.5,100.15,102.3,67765
2018-01-19,102.35,103.75,100.5,101.4,69118
2018-01-22,101.95,103.5,101.1,101.8,79337
2018-01-23,102.15,104,101,103.2,55530
2018-01-24,104.4,104.4,100.85,101.3,57232
2018-01-25,101,102.5,100.8,101.55,25192
2018-01-29,101.05,102.3,99.1,99.75,43292
2018-01-30,98.4,102,98.25,98.85,106757
2018-01-31,98.8,100.7,97,98.05,36100
2018-02-01,99.05,101,98.8,99.1,72019
2018-02-02,99.1,99.1,95,95.1,72472
2018-02-05,95,95,87.75,92.95,49935
2018-02-06,90.75,90.8,87.8,89.65,46022
2018-02-07,91.8,94,90.3,93.6,31960
2018-02-08,94.25,96,84.4,85.45,385912
2018-02-09,83.15,86,81.05,84.55,115294
2018-02-12,85.5,87,82.1,83.35,170072
2018-02-14,83.55,85.35,83.5,84,99674
2018-02-15,85.1,85.5,81,81.7,56640
2018-02-16,81.8,86,81.55,82.5,56593
2018-02-19,83.5,84.5,80.1,81.7,45874
2018-02-20,81.7,83,80.6,81.05,30706
2018-02-21,82.1,82.1,80.7,81.2,33154
2018-02-22,80.9,81.2,79.6,80.1,62222
2018-02-23,82,82,80.1,80.65,102746
2018-02-26,83.5,83.5,80,80.55,23293
2018-02-27,82.2,82.2,80.25,81.2,27549
2018-02-28,80.25,81.8,80.25,81.5,26976
2018-03-01,82.35,82.45,80.4,81.15,8599
2018-03-05,81.1,81.45,78.5,79.15,37272
2018-03-06,80.6,80.6,78,78.5,27171
2018-03-07,79,79,74.75,75.25,38434
2018-03-08,78.45,78.45,73.85,74.2,36043
2018-03-09,75.2,76.05,74,74.2,28114
2018-03-12,74.3,78.45,71.3,76.65,42015
2018-03-13,77.8,81,74.8,78.45,69243
2018-03-14,78.3,83.5,78,82.75,180936
2018-03-15,83.55,83.55,81.2,82.25,37466
2018-03-16,82.15,82.8,81.2,81.3,21191
2018-03-19,81,81.85,77.2,78.4,27027
2018-03-20,78,78,75.3,76.9,127387
2018-03-21,77.9,79.9,75.4,76,162573
2018-03-22,75.45,77.05,73.45,73.85,40445
2018-03-23,71.1,72.85,70.2,71.75,61961
2018-03-26,74.2,74.2,68.6,69.75,88537
2018-03-27,69.9,72.35,68.5,70.65,21318
2018-03-28,71,74,68.45,72.85,39430
2018-04-02,74.65,75.9,72,73.2,30661
2018-04-03,74.9,77.8,73.6,76.85,26382
2018-04-04,77.75,81,76.6,78,72476
2018-04-05,78.25,80.4,78,78.7,13441
2018-04-06,78,80.5,77.25,79.95,16015
2018-04-09,79.05,81.25,79,80.25,19658
2018-04-10,80.95,81,77.7,79,11762
2018-04-11,79.95,80,78.15,79,6640
2018-04-12,78.05,80.25,76.3,76.75,16186
2018-04-13,77,81,77,77.75,28894
2018-04-16,77.75,78.9,75.25,77.15,9870
2018-04-17,77.1,79.35,76.2,76.95,12332
2018-04-18,77.1,78.95,73.2,75.35,43205
2018-04-19,77,78.1,75.65,76.75,18446
2018-04-20,76.5,77.9,74.2,75.6,20750
2018-04-23,75.7,76.65,73.35,74.3,28390
2018-04-24,74.45,76,73.25,73.7,17761
2018-04-25,73.85,75.15,73.25,73.75,9044
2018-04-26,73.85,75.4,71.5,72.1,24867
2018-04-27,71.75,74,71,72.9,31337
2018-04-30,72.65,72.75,70,70.6,50962
2018-05-02,70.75,72.75,70.2,70.6,21506
2018-05-03,70.3,70.3,67.8,68,45218
2018-05-04,68.05,71.95,67.1,71.15,73505
2018-05-07,71,74.8,68.55,70.1,61333
2018-05-08,70.4,72.25,68.6,70.05,45595
2018-05-09,69.8,70.3,68.1,69.2,23525
2018-05-10,69.2,70.2,68.1,68.45,16098
2018-05-11,70.6,70.6,62.8,64.95,287764
2018-05-14,65.25,66.9,62.8,63.75,35242
2018-05-15,62.25,65,62.25,62.9,36532
2018-05-16,62.75,64.45,62,62.1,22810
2018-05-17,62.5,63,59.1,59.55,123319
2018-05-18,59.8,61.85,59,61.15,23947
2018-05-21,61,61,55.75,56.3,52066
2018-05-22,57.9,58,54.9,56.05,39508
2018-05-23,56.35,60.45,54,58.25,85922
2018-05-24,58.55,59.45,57,58.55,28291
2018-05-25,58.95,59.85,57.5,59.1,11527
2018-05-28,59.7,62,58.3,61.6,31894
2018-05-29,62.45,63.05,60.4,62.35,23608
2018-05-30,60.75,63,60.05,60.5,23057
2018-05-31,60,62.7,60,61.3,29397
2018-06-01,61.4,63.5,59.85,60.2,35115
2018-06-04,60.35,61,57.7,58.35,19864
2018-06-05,58.55,59.65,56.1,56.6,24032
2018-06-06,56.15,58,56.1,57.65,14893
2018-06-07,57.55,59.05,57.35,58.45,37569
2018-06-08,58.65,61.5,58.55,60.8,24708
2018-06-11,61.1,61.35,59,59.55,20543
2018-06-12,59.65,60.9,58.15,58.7,29268
2018-06-13,62,62,57.75,58,15431
2018-06-14,57,58.55,57,58.05,13744
2018-06-15,57.8,61.9,57.45,58.95,14752
2018-06-18,59.25,59.65,57.7,59.4,10803
2018-06-19,59.55,59.7,57,57.3,16486
2018-06-20,58,58.8,56.15,56.85,16077
2018-06-21,56.85,58,56.2,56.55,14264
2018-06-22,56.65,57.4,55.6,56.3,9798
2018-06-25,56.3,56.3,53.9,54.4,39898
2018-06-26,53.8,54.55,52.9,54,25062
2018-06-27,54.3,55,51.8,53.95,38380
2018-06-28,53.95,54,51.05,51.4,19184
2018-06-29,52.65,57.65,52.65,56.25,45001
2018-07-02,57.45,57.45,54.9,55.35,31744
2018-07-03,56.4,57.4,53.7,55.15,21917
2018-07-04,55.45,56.45,54.1,54.85,7714
2018-07-05,55.9,59,54.35,56.35,18912
2018-07-06,57.25,60,55.4,59.1,32537
2018-07-09,59.1,60,56.8,59.9,16557
2018-07-10,59.6,60.65,57.55,59.25,24468
2018-07-11,59.05,59.05,57.3,57.6,16667
2018-07-12,58,58.5,55.45,56,21437
2018-07-13,56,56.2,54,54.25,15676
2018-07-16,54,57.4,48.5,50.6,42179
2018-07-17,51.6,53.35,50.95,52.8,59166
2018-07-18,52.5,52.5,50.5,51.25,18818
2018-07-19,51.25,51.3,48.9,49.4,18650
2018-07-20,48.9,50.55,48.25,49.05,11695
2018-07-23,49.05,50.5,48.65,49.35,14231
2018-07-24,49.35,53,49.35,52.35,33227
2018-07-25,53.2,53.7,51.1,51.55,14535
2018-07-26,51.65,53,50.45,52.1,19052
2018-07-27,52.7,53.3,50.85,51.95,30461
2018-07-30,52.1,53.15,51.65,52.4,20377
2018-07-31,52.5,53.2,50.65,52.55,28759
2018-08-01,53.2,54,52.1,53.35,37159
2018-08-02,54,54,50.5,50.75,117686
2018-08-03,51,51.65,50.3,51.2,49799
2018-08-06,52.4,53.25,51.5,53.05,42821
2018-08-07,53.95,55.75,52.15,53.8,59589
2018-08-08,54.8,54.9,53.2,53.8,14134
2018-08-09,53.8,53.9,50.65,53,27772
2018-08-10,52.05,54.35,52.05,53.85,11742
2018-08-13,54.7,54.7,51,52.9,27361
2018-08-14,51.65,53.9,51.6,53.1,15224
2018-08-16,53.15,54.5,51.9,53.6,22695
2018-08-17,53.2,54.35,52.2,52.95,14393
2018-08-20,53.25,54.5,53.05,54.2,21758
2018-08-21,54.4,54.5,52.3,53,25756
2018-08-23,53.9,53.9,52.35,52.75,16309
2018-08-24,52.6,53.3,49.3,50.55,38664
2018-08-27,50.15,51.7,50,51.25,36027
2018-08-28,51.05,51.4,50.5,50.75,13400
2018-08-29,51.45,51.45,50,50.35,22428
2018-08-30,51.5,51.5,48.2,48.5,91678
2018-08-31,49.65,50.7,48,48.85,59307
2018-09-03,50,52.5,48.75,48.85,62845
2018-09-04,48.3,49.35,47.7,48.1,56537
2018-09-05,49,49,47.1,48,9837
2018-09-06,48.05,49.7,47.6,49.3,17723
2018-09-07,49.25,49.75,48.3,48.75,17102
2018-09-10,50.8,54.8,47.75,48.3,93298
2018-09-11,49,49.55,48.15,48.4,18986
2018-09-12,49,49,47.7,48.35,19736
2018-09-14,48.8,50,48.5,48.7,22213
2018-09-17,48.55,52.55,47.45,51.9,81580
2018-09-18,52.5,52.75,50.25,50.65,27177
2018-09-19,50,50.65,48.55,49,13330
2018-09-21,48.9,49.7,47.7,48.25,86691
2018-09-24,48.25,49.65,46.35,48.1,43632
2018-09-25,47.55,48,46.25,47.45,27347
2018-09-26,47.3,48,47,47.5,167180
2018-09-27,48.65,48.65,47.15,47.5,16953
2018-09-28,46.55,48.65,46,46.4,34325
2018-10-01,46.4,46.75,40.75,45.25,40045
2018-10-03,45.6,50.7,45.3,46.35,12417
2018-10-04,46.35,47.3,45,45.1,41951
2018-10-05,45.1,46.25,44.5,44.55,24482
2018-10-08,45.25,45.35,42,42.8,30893
2018-10-09,43.85,44.8,42.1,43.4,14474
2018-10-10,43.8,44.65,42.75,43.75,11034
2018-10-11,43.4,44.9,43.4,44.25,9851
2018-10-12,44.45,46.3,44.2,45.9,16911
2018-10-15,46,50,43,48.1,66606
2018-10-16,48.5,49.85,47.6,49.5,17273
2018-10-17,49.45,49.95,46,46.45,21006
2018-10-19,47.55,47.55,45,45.45,7962
2018-10-22,45.3,48.25,45.1,45.65,6930
2018-10-23,46.2,46.2,43.2,43.7,10966
2018-10-24,43.9,47.5,43,43.35,10192
2018-10-25,43.05,44.5,42.25,43.7,8262
2018-10-26,44,44,40.8,43.35,26363
2018-10-29,43.05,49,42.2,46.85,20459
2018-10-30,46,47.5,44.5,44.6,13946
2018-10-31,44.45,45,43,44.65,8551
2018-11-01,44.85,47.25,44.85,46.8,46973
2018-11-02,47.95,47.95,45.15,46.4,6465
2018-11-05,46.4,47,45.35,46.6,7752
2018-11-06,46.15,47,43.35,43.85,25943
2018-11-07,46.4,46.5,44.55,46.25,15363
2018-11-09,47.2,47.2,46,46.6,26226
2018-11-12,46.85,46.85,44.2,44.6,30898
2018-11-13,44.9,49.45,44.5,48.95,255132
2018-11-14,50,51.55,48.55,48.8,60403
2018-11-15,49.75,49.75,45.4,46.3,137704
2018-11-16,46.4,48.1,45.2,46.45,22837
2018-11-19,45.95,48.05,45,45.2,56312
2018-11-20,44.5,45.95,43.9,44,25024
2018-11-21,45.15,46.7,45.15,46.2,77446
2018-11-22,46,48,45.15,45.7,60304
2018-11-26,45.95,46,43.7,44.85,35392
2018-11-27,45.25,45.65,44.1,44.35,26474
2018-11-28,44.65,45,43.65,43.75,54628
2018-11-29,43.85,44.1,43.25,43.35,12757
2018-11-30,43.6,44.4,43.25,44.15,16536
2018-12-03,44.1,45,44.1,44.55,29068
2018-12-04,44,45.2,42.85,44.15,11980
2018-12-05,44.05,44.35,43.3,43.55,12934
2018-12-06,43.3,43.5,42.75,43.05,6958
2018-12-07,43.05,43.3,42.4,42.95,8144
2018-12-10,42.8,43.2,40.75,42.05,17122
2018-12-11,42,42.35,41.65,41.9,9354
2018-12-12,41.85,43.5,40.5,41.65,159330
2018-12-13,42.5,44.65,42.45,44.1,82481
2018-12-14,43.75,44.45,42.8,44,35057
2018-12-17,44,44.5,43.35,43.95,14253
2018-12-18,43.95,44.95,43.05,44.55,11257
2018-12-19,44.5,45.25,44,44.95,28853
2018-12-20,44.95,46,44.2,44.3,28672
2018-12-21,44,45.2,44,44.4,24914
2018-12-24,44.25,44.65,42.5,42.6,40812
2018-12-26,42.75,42.9,41.7,42.05,16868
2018-12-27,42.45,42.85,41.65,42.1,30022
2018-12-28,42.45,42.5,41.6,42.05,66111
2018-12-31,42.15,42.15,41.5,41.6,32746
2019-01-01,41.75,42.2,41.6,41.95,39989
2019-01-02,41.9,42.4,41.75,41.9,12718
2019-01-03,41.85,42.3,41,41.3,13077
2019-01-04,41.05,41.7,40.8,41.25,20153
2019-01-07,41.5,41.95,41.4,41.55,8602
2019-01-08,41.25,42.3,40.9,42.1,16373
2019-01-09,42.3,42.4,41.8,41.85,14123
2019-01-10,42.25,42.7,41.9,42.25,7633
2019-01-11,42.3,43.3,42.05,42.85,18369
2019-01-14,43.6,45.35,41.25,41.7,11701
2019-01-15,41.8,42.8,41.8,42.25,18796
2019-01-16,42.4,42.4,41.9,42.3,26076
2019-01-17,42.2,43.5,41.8,42.85,23890
2019-01-18,43.15,43.2,41.8,41.8,7116
2019-01-21,42.4,42.8,41,41.65,24702
2019-01-22,41.7,42,40.5,41.2,43577
2019-01-23,41.55,42.5,41,41.8,28098
2019-01-24,41.85,42,41.1,41.3,11000
2019-01-25,41.2,41.35,40.5,40.75,28438
2019-01-28,40.7,40.95,39,39.1,28703
2019-01-29,39.45,40.25,38.65,40,23012
2019-01-30,39.65,40.35,39.05,39.5,8990
2019-01-31,39.45,40.5,39.4,40.35,10481
2019-02-01,40.55,41.7,40,40.3,15242
2019-02-04,40.45,40.45,38.15,38.6,14011
2019-02-05,38.45,39.5,37.9,38.55,21604
2019-02-06,38.75,38.75,36.85,37.4,301553
2019-02-07,38.2,38.3,36.4,36.95,29207
2019-02-08,37.35,37.5,36.65,37,3065
2019-02-11,37,37,34.1,34.6,22743
2019-02-12,34.95,36,34.3,35,28347
2019-02-13,36.45,36.45,34.8,35.4,6925
2019-02-14,35.65,37.75,35,37.35,8466
2019-02-15,36.9,39.95,35.5,38.65,12555
2019-02-18,38.65,39.9,35.85,36.15,24533
2019-02-19,36.7,37.85,35.5,36.5,15210
2019-02-20,36.5,39.95,36.5,39.45,31224
2019-02-21,39.35,40,38.15,38.3,16577
2019-02-22,38.75,40.5,37.55,40.2,17071
2019-02-25,40.2,41.5,39,40.65,10846
2019-02-26,39.65,40.9,39.6,39.85,1494
2019-02-27,40.95,41.85,38.55,38.95,10576
2019-02-28,39.45,40.75,38.5,38.75,16827
2019-03-01,39.95,43.2,39.6,42.3,14694
2019-03-05,41.35,43.2,40.35,42.55,27276
2019-03-06,42.7,44.45,41.3,41.5,34756
2019-03-07,42.1,42.85,40.9,41.8,9706
2019-03-08,41.55,42.3,41,41.5,4131
2019-03-11,42.05,43.55,41.95,43,19286
2019-03-12,43.1,44.7,43,43.45,33570
2019-03-13,43.9,44.25,41.2,41.45,25977
2019-03-14,41.75,43.9,41.25,42.85,44105
2019-03-15,43,43.5,41.2,42,12311
2019-03-18,44,44,41,41.65,13027
2019-03-19,41.6,42.45,41.2,42.05,3716
2019-03-20,41.25,41.95,41.05,41.65,12842
2019-03-22,41.65,42.75,41,41.5,34889
2019-03-25,42.35,42.35,40.5,40.6,8244
2019-03-26,40.6,42,40.3,40.65,33715
2019-03-27,41.55,42.5,39.75,40,25930
2019-03-28,39.9,40.65,39.45,39.85,21372
2019-03-29,39.95,40.8,39,40.05,10972
2019-04-01,41.35,41.35,39.9,40.4,37420
2019-04-02,40.85,41.4,40.05,40.5,5755
2019-04-03,41.35,42.5,40.25,40.7,19541
2019-04-04,40.7,41,39.65,40.05,7636
2019-04-05,40.4,40.85,39.35,40.5,5907
2019-04-08,40.75,41.25,39.8,40.55,19373
2019-04-09,41.6,41.6,39.2,40.75,8821
2019-04-10,41,41,39.95,40.05,30894
2019-04-11,39.8,41.45,39.8,40.7,37766
2019-04-12,42.55,42.95,39.6,40,220629
2019-04-15,40.15,40.9,38.95,39.4,49298
2019-04-16,39.4,40.35,39.1,39.55,28034
2019-04-18,39,40.1,39,39.75,7239
2019-04-22,40.05,40.1,37.9,38.15,96905
2019-04-23,38.4,38.4,37,37.45,41000
2019-04-24,37.05,37.85,36.8,37.45,58203
2019-04-25,37.25,39.1,37,38.55,22091
2019-04-26,38.15,39.05,37.1,37.3,11885
2019-04-30,37.35,37.9,37.3,37.6,8910
2019-05-02,37.45,38.4,37.4,37.9,5365
2019-05-03,38.35,38.4,37.5,38.15,4372
2019-05-06,38.1,38.1,36.75,37.2,5740
2019-05-07,36.85,37.5,36.85,37.3,6002
2019-05-08,37.3,37.9,36.75,37.3,8996
2019-05-09,37,42.9,36,38.15,288449
2019-05-10,38.95,38.95,36.5,36.75,70431
2019-05-13,36.9,37.05,36.2,36.3,35967
2019-05-14,36.5,36.5,35.2,35.8,11233
2019-05-15,36,36.4,35.1,35.7,21563
2019-05-16,35.5,35.9,34.6,35,31110
2019-05-17,35,35.5,34.5,35,20247
2019-05-20,37,37,36,36.5,12837
2019-05-21,36.05,36.95,34.5,34.8,31109
2019-05-22,34.8,36,34.55,35.7,10685
2019-05-23,37,37,35.6,36.1,14428
2019-05-24,36.95,36.95,35.65,36,12264
2019-05-27,35.55,37,35.25,36.65,60271
2019-05-28,37,37.25,35.4,35.65,62876
2019-05-29,36.1,36.45,35.8,36,10953
2019-05-30,36.35,36.9,35.6,35.85,8514
2019-05-31,36.1,36.45,35.7,36,19677
2019-06-03,36.25,36.95,34.9,35.1,19748
2019-06-04,35.35,35.75,33.8,33.9,142436
2019-06-06,33.9,34.1,32.3,32.45,172915
2019-06-07,32.45,33.3,31.7,31.95,123585
2019-06-10,31.85,32.5,31.2,31.5,98020
2019-06-11,31.4,31.9,30.5,30.9,69765
2019-06-12,30.85,32.5,30.5,31.85,70148
2019-06-13,32.05,32.5,31.4,32.45,14393
2019-06-14,32.1,32.45,30.9,31,132968
2019-06-17,31.95,31.95,29.6,30,34732
2019-06-18,29.7,30.75,29.05,30.1,16492
2019-06-19,29.9,31.5,29.5,30.6,13506
2019-06-20,30.3,33.45,29.65,32,45606
2019-06-21,31.65,32.3,31.05,31.55,5897
2019-06-24,31.55,31.8,30,30.7,40784
2019-06-25,29.6,30.8,29.6,30.05,12150
2019-06-26,29.5,30.5,29.4,30.05,10834
2019-06-27,29.95,30.5,29.55,30.2,41049
2019-06-28,29.95,30.35,29.65,30,25817
2019-07-01,29.9,30,29.3,29.55,8522
2019-07-02,29.85,30.15,29.2,29.95,26287
2019-07-03,30.3,30.3,29.55,29.9,44884
2019-07-04,29.65,30,29.1,29.8,8014
2019-07-05,29.3,30,29.3,29.55,29340
2019-07-08,29.05,29.2,28.3,28.85,20379
2019-07-09,28.8,28.95,27.5,28.5,19628
2019-07-10,28.95,29.5,28.2,29.15,21991
2019-07-11,28.75,29.9,28.7,28.85,17888
2019-07-12,28.65,28.9,28.55,28.7,5047
2019-07-15,28.75,28.85,27.75,28.05,27973
2019-07-16,27.9,28.9,27.9,28,85974
2019-07-17,28,28.9,28,28.3,2212
2019-07-18,28.2,29,28,28.1,39224
2019-07-19,27.9,28.5,27.8,28.25,46831
2019-07-22,28.15,28.35,27.5,27.85,17128
2019-07-23,27.8,28.5,27.8,28.4,3855
2019-07-24,29,29,27.75,27.9,5256
2019-07-25,27.75,28.65,27.75,28.3,125584
2019-07-26,28,29,27.55,28.55,50481
2019-07-29,30,31,28.5,29.1,20484
2019-07-30,28.95,28.95,27.6,28,7791
2019-07-31,30.8,30.8,26.55,27.25,9502
2019-08-01,27,27.75,26.65,27.6,6477
2019-08-02,27,30,26.3,26.8,7644
2019-08-05,26.2,27.8,25,27.45,10408
2019-08-06,27,29.2,25.6,26.8,30454
2019-08-07,27.3,28.2,26,27.15,17696
2019-08-08,27.85,27.85,26,27.25,5855
2019-08-09,27.6,28.25,27.2,28.1,9208
2019-08-13,28,29,28,28.35,6618
2019-08-14,28.3,28.8,28,28.35,11806
2019-08-16,28.55,29.4,25.75,27.5,47210
2019-08-19,27.5,27.8,27.3,27.6,4377
2019-08-20,27.4,27.7,26.6,27.4,4598
2019-08-21,27.5,29,26.05,26.45,15866
2019-08-22,26,26.45,25,25.6,14493
2019-08-23,25.7,28,24.9,25.05,19284
2019-08-26,25.35,27.45,24.15,25.3,110663
2019-08-27,25.1,26,24.4,25.2,19271
2019-08-28,25.45,27.55,25.05,26,27686
2019-08-29,26.1,26.2,25.1,25.7,7516
2019-08-30,26.05,26.9,25.55,26.1,5965
2019-09-03,26.4,26.4,25.1,25.65,11913
2019-09-04,27.4,27.4,24.8,25.35,6577
2019-09-05,25.4,26.45,24.85,26.35,27757
2019-09-06,26.3,28,26.15,27.1,8463
2019-09-09,26.6,28.3,25.55,28,24779
2019-09-11,29.15,30.8,28.55,29.15,66570
2019-09-12,29.3,31.75,28.55,28.9,22922
2019-09-13,30.85,30.85,27.55,28.95,14129
2019-09-16,31,31,28.8,29.7,32334
2019-09-17,30.8,31.05,28.85,29.4,12769
2019-09-18,29.05,30.9,27.8,28.15,6227
2019-09-19,29.75,29.8,27.4,27.95,8644
2019-09-20,28.95,30.3,27.65,30.05,34662
2019-09-23,31.85,31.85,29.3,29.5,10240
2019-09-24,30.8,30.8,28.3,29.55,20335
2019-09-25,30.3,30.3,28.35,30,6803
2019-09-26,29.6,30.6,28.6,29.1,16319
2019-09-27,29.95,30.85,27.95,28.45,20893
2019-09-30,29.95,29.95,27.9,28.25,31000
2019-10-01,28.25,29.45,26.65,28.2,3785
2019-10-03,27.75,28.8,26.55,27.6,2104
2019-10-04,28.85,28.85,26.85,27.65,2672
2019-10-07,29.45,29.45,26.5,26.95,2833
2019-10-09,27.5,27.75,27.25,27.35,8136
2019-10-10,28.75,28.85,26.85,27.95,5782
2019-10-11,27.95,28.4,27.1,27.2,4277
2019-10-14,27.15,27.7,26.5,26.85,7301
2019-10-15,26.25,27,26.05,26.25,43017
2019-10-16,27.2,27.25,26.05,26.3,5677
2019-10-17,27.2,29.7,26.6,27.1,4521
2019-10-18,27.35,27.5,26,26.7,10199
2019-10-22,27.65,27.8,26.65,27,7136
2019-10-23,27.05,28.7,26.8,27.9,5214
2019-10-24,28.9,28.9,27.2,27.9,7165
2019-10-25,27.55,28,27.3,27.4,5851
2019-10-29,29.55,29.9,27.4,28.9,9064
2019-10-30,28.55,29.75,28.05,28.65,5797
2019-10-31,28.75,29.45,28.25,28.9,9186
2019-11-01,29,29.55,28.7,28.8,15787
2019-11-04,28.9,31,28.35,30.1,198109
2019-11-05,29.15,30.55,29,30,55687
2019-11-06,30.25,30.7,29.6,30.3,11394
2019-11-07,30,32.75,29.9,32.4,24635
2019-11-08,32.5,32.9,30.7,31.95,21125
2019-11-11,31.55,32.25,31.05,31.45,12058
2019-11-13,31.45,31.85,30.7,31.65,10806
2019-11-14,31.05,32.95,31,31.8,22056
2019-11-15,32.85,32.9,31.55,32.55,27510
2019-11-18,32.9,32.9,31.65,31.95,11141
2019-11-19,32.6,33,31.85,32,18660
2019-11-20,31.45,32.4,30.3,31.9,8624
2019-11-21,31.85,34.45,31.85,33.6,37498
2019-11-22,33.25,34.55,31.2,32.15,13721
2019-11-25,31.55,34.1,30.45,33.3,17495
2019-11-26,34,34,33,33.15,5092
2019-11-27,33.1,33.5,32.25,32.55,4385
2019-11-28,31.85,32.95,31.25,31.75,55979
2019-11-29,31.8,32,31,31.05,11990
2019-12-02,33,33,31.15,31.35,9326
2019-12-03,30.75,31.9,30.6,31.1,17591
2019-12-04,31.15,32.55,31,31.2,22268
2019-12-05,31.25,33.85,31,32.75,128802
2019-12-06,32.9,33,30.35,31.55,36847
2019-12-09,31.6,33.4,31.1,32.55,14153
2019-12-10,32,32.45,30.05,30.95,28067
2019-12-11,31,31,28.6,29.4,13509
2019-12-12,29.05,30.5,29,30,23161
2019-12-13,30.1,31,29.55,30.5,10333
2019-12-16,31.85,31.9,29.85,31.1,3054
2019-12-17,30.95,31.05,30.3,30.5,6570
2019-12-18,30.95,31.65,30.7,30.9,7299
2019-12-19,30.05,30.65,29.4,29.55,7738
2019-12-20,30.45,31.3,28.8,30.55,18811
2019-12-23,30.15,30.35,29.05,29.75,4784
2019-12-24,30.1,30.1,29.4,29.85,11187
2019-12-26,30.6,30.6,28.65,30,33426
2019-12-27,30.55,31.25,30.1,30.15,97009
2019-12-30,31,31.8,29.25,30.5,30717
2019-12-31,31.6,31.9,30.1,31.5,11111
2020-01-01,31.4,32,30.6,31.3,12065
2020-01-02,31,32.5,31,31.8,12196
2020-01-03,31.8,32.4,31.5,31.95,7399
2020-01-06,32.3,32.3,29.95,30.5,21357
2020-01-07,31.9,31.95,29.1,29.55,31875
2020-01-08,30.85,30.9,29.65,29.9,26933
2020-01-09,31.45,31.45,29.5,30.3,25735
2020-01-10,29.75,32,29.75,31.4,37226
2020-01-13,31.75,33,31.7,32.4,22985
2020-01-14,34,34,32,33.45,16121
2020-01-15,32.9,34.5,32.9,34.3,24933
2020-01-16,34.4,36,33.5,34.1,120458
2020-01-17,34.95,38.1,33.9,37.05,208852
2020-01-20,39.7,39.7,36.4,37.3,41019
2020-01-21,37,37.9,36.3,36.8,31150
2020-01-22,37.05,37.8,35.3,36.2,4787
2020-01-23,37,37,35,35.4,12086
2020-01-24,35.2,37.15,34.9,35.25,14370
2020-01-27,35.1,35.85,33.6,34.05,10499
2020-01-28,34.75,34.85,33.75,34.15,8180
2020-01-29,35.45,35.5,34.1,34.65,8450
2020-01-30,34.15,35.05,33.95,34,32342
2020-01-31,34.9,35.3,34,34.15,7295
2020-02-01,37,37,32,33,17973
2020-02-03,32.55,35,30.65,32.65,79086
2020-02-04,32.75,33.85,30.75,31.9,26036
2020-02-05,31.8,32.45,31.1,32.15,19915
2020-02-06,31.4,32.9,31.35,31.65,9834
2020-02-07,31.55,31.85,30.85,31.35,6959
2020-02-10,31.45,31.9,31,31.3,14371
2020-02-11,31.15,32.9,31,31.35,8381
2020-02-12,31.3,32.6,31.25,31.45,9100
2020-02-13,31.5,32.7,31.5,31.85,23877
2020-02-14,31.05,35,31.05,31.55,10711
2020-02-17,31,32.85,31,32.1,4911
2020-02-18,32.4,32.4,26.3,28.45,57955
2020-02-19,30.4,31.4,28,28.9,54302
2020-02-20,28.6,30.5,28.6,29.9,8577
2020-02-24,30,31.45,28.3,30.05,16363
2020-02-25,29.1,31.9,28.25,29.35,20542
2020-02-26,29.4,30.45,28.05,29.85,17852
2020-02-27,29.65,30.05,28.55,29,18783
2020-02-28,29,31,26.4,28.2,69634
2020-03-02,28.2,29.95,28.05,28.55,31358
2020-03-03,28.9,30.1,28.6,29.25,21235
2020-03-04,32.9,32.9,29.4,29.9,149688
2020-03-05,30.85,30.9,29,29.75,14936
2020-03-06,28,29.45,27,27.85,21168
2020-03-09,27.6,27.6,25.5,25.75,44917
2020-03-11,26.85,26.85,24.2,25.9,25261
2020-03-12,24.8,24.9,22.85,23.1,28858
2020-03-13,19.85,24.75,18.75,22.95,45857
2020-03-16,20.7,23.05,20.15,20.4,12902
2020-03-17,20.1,22.95,20.1,20.75,23618
2020-03-18,21.1,21.7,19.2,20.4,17394
2020-03-19,20,20,16.55,19.4,51896
2020-03-20,20,20,18.3,19,21693
