Date,Open,High,Low,Close,Volume
2017-09-26,578.0334,595.9334,578,591.8667,3304
2017-09-27,591.6,596.5,573.3333,578.2,8038
2017-09-28,582.3334,589.7,576.7334,583.9,4656
2017-09-29,585.6667,590,577.3334,583.3667,9075
2017-10-03,583.3667,593.2,577.4667,578.6,3808
2017-10-04,593.3334,612.6667,588.6667,593.8667,152068
2017-10-05,604.6667,604.6667,585.7,595.1,14253
2017-10-06,592.6667,604.6667,592.6667,595.3,12154
2017-10-09,603.2,603.3,586.1,588.4334,10974
2017-10-10,593.2334,599.9334,587.2667,590.0334,6642
2017-10-11,593.4667,596.6667,578.6667,582.7334,10939
2017-10-12,586.6334,604,576.6667,601.6,28341
2017-10-13,604.6,609.6667,590,593.8334,8220
2017-10-16,600,600,578.8667,585.2,11476
2017-10-17,589.2,589.9667,578,583.5,5277
2017-10-18,580.1667,583.6334,578.6334,582.6334,13129
2017-10-19,587.7667,587.7667,579.0334,580.8,1749
2017-10-23,581.5,586.4667,573.3667,578.3,11407
2017-10-24,578.3334,596.6667,570.3667,589.5,5089
2017-10-25,589.4667,589.4667,578.6334,581.0667,5731
2017-10-26,583,586.6,571.7,582.7334,13891
2017-10-27,578.0667,593.3,574.6667,577.5,4620
2017-10-30,586.6667,586.6667,578,581.0334,5001
2017-10-31,577.3667,592.6667,575.3333,590.1,6081
2017-11-01,586.7334,613.2334,586.6667,608.5334,22405
2017-11-02,605.6667,605.6667,591.3334,592.1667,12013
2017-11-03,592.0667,597.2,588.6667,590.4,6324
2017-11-06,599.2,609.3334,588.6667,601.4334,11473
2017-11-07,602.6667,612.6334,580.8667,587.5667,10126
2017-11-08,593.2,606,588,596.8,221274
2017-11-09,600,610,586.9334,588.9,7789
2017-11-10,580.6667,599.3334,579.9667,593.7,12090
2017-11-13,601.9667,618.0667,592.3,607,32098
2017-11-14,600.7334,613.3334,600.7334,611.1334,18001
2017-11-15,610.0334,613.2667,605.7,609.3334,13569
2017-11-16,613.2334,684.5,607.3334,659.1334,114919
2017-11-17,660,674.6667,639.9,647.9334,31852
2017-11-20,650.0334,686,645.3667,663.4334,38548
2017-11-21,665.9667,666,634.9,650.7,21103
2017-11-22,648.6,656.2667,641.4,647.5667,21759
2017-11-23,643.3667,660,643.3667,654.8,11809
2017-11-24,654.5667,656.8,638.7334,640.7334,13450
2017-11-27,647.3334,663.3334,641.6334,654.7667,12115
2017-11-28,660,661.8334,648.3334,656.6667,9340
2017-11-29,657.3,659.3334,646.6667,657.4,5170
2017-11-30,656.6,656.6,646.6334,649.2667,3295
2017-12-01,647.4,657.3334,640.2,642.9334,5379
2017-12-04,646.6667,646.6667,626.6667,633.3,135288
2017-12-05,633.3334,633.3334,617.5,624.3334,5067
2017-12-06,620,630.6667,620,629.8334,5269
2017-12-07,623.5334,655.3334,623.5334,653.1,9382
2017-12-08,641.4,703.3,641.4,675.2334,32716
2017-12-11,675.3667,686.7,653.1,663.3667,8032
2017-12-12,661.0334,665.3334,656.6667,659.4,9157
2017-12-13,660.7,683.3334,658.6667,670,6331
2017-12-14,660.0334,672.6334,660,661.2667,4024
2017-12-15,670,686,662.9667,668.1,9202
2017-12-18,660,686,650,681.1334,8739
2017-12-19,685.9667,690,676.6667,686.1667,7002
2017-12-20,686.1334,713.3334,682.1667,697.6,18273
2017-12-21,700,710,699.7667,703.7334,2530
2017-12-22,704,728.6,697.3667,713.6334,30183
2017-12-26,716.6334,716.6334,695.7334,700.9,6714
2017-12-27,708.6667,743.3334,700,733.2334,74262
2017-12-28,733.3334,746,726.6667,728.2,17311
2017-12-29,721.3667,739.3334,721.3667,730.9667,7108
2018-01-01,732,734.5667,713.3334,722.2334,187308
2018-01-02,731.3334,736.7,721.3334,727.2334,47752
2018-01-03,736.6334,749.9334,726.4334,728.8334,44379
2018-01-04,736.6667,749.3334,730,736.0334,75949
2018-01-05,740,750,722,725.4667,74920
2018-01-08,727.4,733.2667,720,728.9667,111784
2018-01-09,733.3334,749.3334,720.6667,723.2334,75043
2018-01-10,730,730,706.6667,710.5667,104875
2018-01-11,720,723.3334,706.6667,712.2,58294
2018-01-12,716.5667,723.3334,708,711.4334,58311
2018-01-15,713.4334,715.3,704.6667,707.4334,27457
2018-01-16,719.9667,720,706.6667,709.0667,17361
2018-01-17,706.6667,713.2667,700,706.6334,16518
2018-01-18,708.6667,714,697.3667,705.0667,35493
2018-01-19,693.3334,713.3334,693.3334,708.4334,17070
2018-01-22,710,717.9667,700,713.4667,10573
2018-01-23,710,720,707.4,711.3,5115
2018-01-24,713.3334,713.3334,704,712.0334,8331
2018-01-25,712.0667,716.6667,707.3667,712.4334,6433
2018-01-29,709.3334,714.4334,704.0334,706.9334,4075
2018-01-30,713.3,713.3,690,699.9667,24081
2018-01-31,706.6667,711.9334,680,685.8,9391
2018-02-01,680,692.7334,666.6667,680.5334,4632
2018-02-02,670.0334,674.0667,654.1667,662.7,25095
2018-02-05,649.4667,662,641.7667,643.8667,11268
2018-02-06,639.3334,650,571.5667,634.9667,14907
2018-02-07,647.6,654.3667,624.9,629.6667,15928
2018-02-08,630.6667,666.6,630.6667,656.5334,11427
2018-02-09,640,662.8667,634,640.5667,13671
2018-02-12,650,661.6667,628.1667,641.4,22620
2018-02-14,641.4334,647.6334,631.3334,637.4667,12112
2018-02-15,634.4334,642.6667,620.7334,624.3334,8404
2018-02-16,625.3334,631.9667,600.3334,613.5334,44212
2018-02-19,622.6334,622.6334,596.6667,600.8,25467
2018-02-20,611.9667,612.7667,596.0667,598.4,6195
2018-02-21,600.0334,601.3334,593.4,599.4667,4090
2018-02-22,596.0334,603.3334,590.0667,592.3,5482
2018-02-23,592.2667,607.9334,589.3667,600.9334,7530
2018-02-26,605.6334,619.3334,590.7,614.7,28438
2018-02-27,613.3334,625.8667,610.7334,619.3,11827
2018-02-28,614.4334,639.9334,613.3334,630.3334,16918
2018-03-01,639.9334,661.9667,627.3334,642.1334,24387
2018-03-05,646.6,659.9334,626.6667,640.3667,12367
2018-03-06,646.6667,646.6667,622.7,633.6,9631
2018-03-07,642.6334,642.6334,611.3667,618.1667,6778
2018-03-08,612.0334,628.6334,602.7,611.1,75468
2018-03-09,611.4,613.3334,596.6667,597.5334,4056
2018-03-12,597.5334,604,580,593.6667,14521
2018-03-13,595.7667,602.1,588.1334,591.3667,11389
2018-03-14,593.1667,597.2,586.7,591.4667,5850
2018-03-15,591.4667,611.1667,586.8334,604.6,8473
2018-03-16,616,616,586.7334,595.8,5622
2018-03-19,605.3,605.3,580.6667,594.5334,9258
2018-03-20,590,606,588.8334,595.8334,7720
2018-03-21,600,630,600,604.1334,18100
2018-03-22,606.5667,606.5667,586.6334,591.4,44668
2018-03-23,586.6667,587.2667,576.5667,581.0334,10620
2018-03-26,579.8334,587.1667,566.6667,579.7667,36367
2018-03-27,578.3334,583.2667,570.1,577.4667,8590
2018-03-28,573.3333,578.2,564.1,567.4667,15030
2018-04-02,578.7667,593.3334,570.1,586.8334,14230
2018-04-03,583.3334,599.3334,583.3334,591.6334,49969
2018-04-04,595.9,613.3,595.4667,600.0334,17562
2018-04-05,595.7334,619.3,595.7334,616.2,5191
2018-04-06,619.9,620,606.6667,610.6667,14148
2018-04-09,611.9667,619.3334,602.1667,610.3667,23274
2018-04-10,610.6667,634.6,610.1667,629.6,4554
2018-04-11,635.9667,637.8334,626.6667,628.7667,4858
2018-04-12,634.6667,634.6667,622.6334,631.4667,2575
2018-04-13,629.5,652,626.7334,646.7334,7236
2018-04-16,636.7,646.6667,636.6667,640.0334,44125
2018-04-17,651.6,659.3334,640.2667,648.0334,9958
2018-04-18,656,658,640.8334,644.3,4341
2018-04-19,634.3667,653.3334,634.3667,646.4334,5692
2018-04-20,646.6667,659.3334,640,653.5334,4009
2018-04-23,654,657.2,642,648.9334,4606
2018-04-24,642.5,653.3334,642.5,647.3334,4647
2018-04-25,647.3334,656.6334,640,645.8,5754
2018-04-26,645.9334,669.3,641.3334,655.7,7758
2018-04-27,650.1667,662.6334,650.1334,653.1334,9822
2018-04-30,654.4667,654.4667,646.6667,653.2,14128
2018-05-02,651.7667,661.4334,647.5334,652.4334,2020
2018-05-03,653.7,659.3334,643.1,650.3,2278
2018-05-04,648.3,652.5334,643.4,646.6,1419
2018-05-07,647.0334,652.6667,640.4,647.5334,4951
2018-05-08,646.3,648.5334,640,641,2950
2018-05-09,641.0334,646.5334,640.0667,643.9667,3031
2018-05-10,642.3667,645.3334,640.0334,643.5667,5919
2018-05-11,643.4334,650,643.4,647.3667,3493
2018-05-14,647.3334,650,646.6667,649.6,2656
2018-05-15,646.7,659.9334,646.6667,656.6667,10272
2018-05-16,656.6334,660.0334,643.3334,656.8667,5595
2018-05-17,654.5334,660.6,651.2667,658.5,6193
2018-05-18,659.0667,671.3334,654,665.5,8418
2018-05-21,663.4,669.6334,656.6334,663.9667,8775
2018-05-22,664,670,656.8334,668.5667,9112
2018-05-23,666.6667,674.7334,650.3334,669.4667,7435
2018-05-24,679.2667,685.3334,665.3334,671.6,8695
2018-05-25,670.8667,694.6,666.6334,688.2,13215
2018-05-28,687.3334,703.9667,681.9334,698.8,10608
2018-05-29,698.8,702.4667,682.5334,697.6667,8143
2018-05-30,692,705.1334,692,703.2667,34200
2018-05-31,704.1,708,700,703.6667,4503
2018-06-01,708.6,708.6,692.0667,697.0667,4677
2018-06-04,699.9334,700,676.6667,685.2,8625
2018-06-05,687.2334,687.2334,666.6667,676.2667,9586
2018-06-06,666.6667,677.9667,661.3334,676.5667,5748
2018-06-07,673.6667,682.3334,668.0334,677.5,990
2018-06-08,676.3334,678,670,676.4,3289
2018-06-11,676.4,683.3,674.4334,679.9334,32461
2018-06-12,679.2334,680.6,673.3667,679.9667,18237
2018-06-13,678.4334,680,672.6667,679.0334,2343
2018-06-14,677.5667,680,672.6667,679.6667,4012
2018-06-15,678.7334,680.4667,674.6667,679.7334,3858
2018-06-18,678.7,681.2334,674.6667,678.5667,2389
2018-06-19,677.7334,693.3334,666.6667,680.5,6678
2018-06-20,675.1667,683.3334,675.1667,678.6667,2124
2018-06-21,676.8,679.4334,666.6667,672,4299
2018-06-22,671.7334,671.7334,653.4,658.1667,21127
2018-06-25,658.1667,658.1667,615.8,626,4740
2018-06-26,639.9334,643.9334,610.5667,622.9667,30153
2018-06-27,614.0334,628.6667,600.8667,624.4,5193
2018-06-28,614.6667,630,610,618.4334,7878
2018-06-29,616.7,628.6667,602.3667,619.3334,5440
2018-07-02,617.2667,620,600,610.4334,11044
2018-07-03,610,614.9667,604,609.0334,2296
2018-07-04,608.4334,613.3334,600.4,603.7,5427
2018-07-05,603.7,610.0334,588.4,599.7667,5502
2018-07-06,596.2,606.6,590,600.2,6888
2018-07-09,600.2,610,594.1667,605.8334,4326
2018-07-10,601.7334,605.4667,594.1667,598.4334,3459
2018-07-11,603.2334,604.7667,588.1,593.9334,7608
2018-07-12,603.3334,612.4667,588.1,590.2,5682
2018-07-13,586.6667,593.2,581.3334,590,3924
2018-07-16,598,598,570.8667,581.5334,7789
2018-07-17,580,586.6667,568.7667,585.4667,10033
2018-07-18,583.3334,583.3334,568,575.1333,4567
2018-07-19,575.9334,580,550.7,577.5,4135
2018-07-20,573.3667,586.6667,570,582.2667,3687
2018-07-23,580,588.0667,574.7333,579,1830
2018-07-24,577.1334,577.1334,570.7,572.2667,2577
2018-07-25,568.0667,570.6667,561.3333,564.4,2304
2018-07-26,558.2,570.6333,558.2,567.5,8370
2018-07-27,569.6333,574.6333,558.6667,559.9667,6393
2018-07-30,560,586.6334,558.3667,582.8334,15598
2018-07-31,591.9334,591.9334,573.3667,576.7667,22041
2018-08-01,577.3334,589.3334,574.3333,581.2667,4681
2018-08-02,571.0334,581.6667,551.4,561.4334,10146
2018-08-03,560.0334,579.6334,560,574.6,9241
2018-08-06,574.6667,585.9667,562.0667,567.6667,11362
2018-08-07,561.6,569.9334,561.6,566.6333,5037
2018-08-08,569.4667,582.1667,566.7,572.4667,10329
2018-08-09,584,602,580,583.3334,28017
2018-08-10,591.9334,591.9334,573.3333,574.0334,7465
2018-08-13,576.6667,576.6667,560.0334,561.6333,7110
2018-08-14,571.9667,571.9667,554.3,561.7667,17256
2018-08-16,560.7,566.6,558.6667,563.4667,3504
2018-08-17,573.4667,586.6667,560.7,578.1334,36810
2018-08-20,586.5334,586.5334,569.3333,581.7334,14292
2018-08-21,584,586.6667,574.0334,580.6,16702
2018-08-23,579.8667,580.6667,567.4,579.1,3517
2018-08-24,583.2667,585.7,573.4,577.6334,4815
2018-08-27,582.8667,586.6334,572.5334,580.0334,41259
2018-08-28,580.2334,580.2334,572,578.1667,2616
2018-08-29,572.6667,586.6667,572.6667,581.5334,4182
2018-08-30,575.7333,584.6667,574.8333,579.3,9147
2018-08-31,578.6667,599.9334,576,590.0334,15532
2018-09-03,590.6667,598.6667,582.1334,589.0667,6157
2018-09-04,589.9334,593.3,577.8,580.1334,3093
2018-09-05,574.0334,583.3334,570.1667,581.1334,5283
2018-09-06,581.3667,590,576.7334,588,12771
2018-09-07,586.6,613.3334,578.1,598.1667,108850
2018-09-10,600,619.9334,587.4667,596.6334,13938
2018-09-11,591.3,603.2667,586.6667,588.9334,3909
2018-09-12,585.5334,585.5334,573.3667,581.2334,14923
2018-09-14,599.3334,599.3334,577,587.8334,16552
2018-09-17,582.9667,597.2667,576.8667,590.7667,7180
2018-09-18,588.0334,591.5667,580,583.0334,4416
2018-09-19,578.6667,584.2334,574.2,577.6334,4813
2018-09-21,578.8667,584,570,577.8667,9136
2018-09-24,576.7,590.6667,554.4667,577.4334,12669
2018-09-25,567.4667,572.6667,548.8667,567.7667,8859
2018-09-26,562,582.2334,560,573.7667,5862
2018-09-27,570.6667,590.1,562.3333,580.6667,7098
2018-09-28,574.9334,580,565.8667,574.6,6477
2018-10-01,570.9334,575.6667,550.7,569.5334,12534
2018-10-03,569.5334,571.9,550.6667,565.7,12982
2018-10-04,566.6667,567.3333,554.7333,564.3333,7963
2018-10-05,558.1333,563.5334,550,552.9334,5629
2018-10-08,554,556.6333,535.3667,538.4,6538
2018-10-09,538.9,552.9334,523.3667,527.2333,6909
2018-10-10,516.0333,536.6667,516.0333,533.0667,10867
2018-10-11,543.3,543.3,502.1667,533.1,14290
2018-10-12,522.2667,562.1667,522.2333,554.7,8797
2018-10-15,554.7,573.2667,539.9,565.9334,14088
2018-10-16,576.6334,579.3334,562.0334,571.5,2461
2018-10-17,578.6667,578.6667,560.9,569.2,9543
2018-10-19,566.3,570,559.9667,564.1333,1107
2018-10-22,562,570,545.7667,556.6,7933
2018-10-23,545.6667,550,536.6667,543.7333,3519
2018-10-24,541.1667,565.1667,538.3,557.4667,2266
2018-10-25,547.5334,551.4334,536.7667,543.7,1993
2018-10-26,546.5667,550,541.2667,549.8667,3067
2018-10-29,550.0334,569.7333,546.6667,549.9667,4414
2018-10-30,553.3333,558.7333,547.8333,554.6333,7648
2018-10-31,549.3333,556.6667,545.8,553.2333,10608
2018-11-01,550.0667,588.2667,549.3333,575,8706
2018-11-02,569.4,579.3334,569.4,575.6667,3970
2018-11-05,585.6667,644.7334,580,581.4667,13764
2018-11-06,586.6334,586.6334,568.2667,576.5667,13243
2018-11-07,580,585.3334,576.8667,580.8667,1765
2018-11-09,586.6667,586.6667,573.3333,582.8334,8389
2018-11-12,583.3667,598.9667,583.3667,585.9,12328
2018-11-13,593.3334,593.3334,583.3334,589.9334,1845
2018-11-14,593,596.6,576.8,578.9,4302
2018-11-15,579.8,583.3334,570.0667,580.3667,6663
2018-11-16,579.8334,589.9334,575.4,584.9334,3192
2018-11-19,583.3667,597.3334,583.3667,594,39436
2018-11-20,595.9,597.7334,586.8,592.9,6144
2018-11-21,591.2334,593.6334,590,590.0334,2497
2018-11-22,590,605.3334,590,593.2667,6916
2018-11-26,586.6667,606.6667,586.6667,601.5,16272
2018-11-27,601.5,606.6,593.9667,599,30594
2018-11-28,594.6334,601.9667,594.6334,599.5,10309
2018-11-29,595.9,599.9667,592.6667,596.4,3069
2018-11-30,592.7,597.8334,590,595.1334,2346
2018-12-03,592.4667,597.9,583.9667,588.9334,2187
2018-12-04,589.9334,592.4667,580.8667,583.5334,2754
2018-12-05,581.8,582.3667,577.9667,581.2,1120
2018-12-06,576.6667,582.5,572.7333,579.7334,1179
2018-12-07,578.2,586.3,578.2,583.2,552
2018-12-10,583.0334,586.6,561.9334,576.7667,13630
2018-12-11,570.4667,591.6334,565.8333,585.0667,2263
2018-12-12,573.3667,603.3334,573.3667,599.9667,31014
2018-12-13,601,603.6667,586.8334,599.6667,3730
2018-12-14,593.4667,596.6667,590.3334,595.8,750
2018-12-17,595.3667,606.5334,581.6334,600.4334,8710
2018-12-18,601.1,607.3334,594.4667,600.1334,9661
2018-12-19,602.7,610,599.3334,609.1667,10516
2018-12-20,608.9667,614.7667,600,610.8334,4612
2018-12-21,616.6667,619.3334,608.6667,619.0667,7399
2018-12-24,612.6667,618.6667,600.7667,605.9667,1518
2018-12-26,616.6667,616.6667,591.9,611.6667,1693
2018-12-27,608.8667,624.4667,601.3667,622.8,5670
2018-12-28,619.9334,632.5667,619.9334,627.1667,5743
2018-12-31,631.2667,632.6667,624.0667,628.8,3300
2019-01-01,627.2667,634.6334,624.6667,631.5,1999
2019-01-02,629.0667,632.4667,615.8667,624,18084
2019-01-03,626.6667,626.6667,620,621.9667,1129
2019-01-04,620,626.6,605.4,608.6667,18535
2019-01-07,612.0667,612.7667,600.1,606.1667,3006
2019-01-08,603.2,606,600.0334,602.5,2238
2019-01-09,599.4,606,598.0667,604.9667,1267
2019-01-10,604.0667,610,601.3334,605.9,996
2019-01-11,607.2667,612.5667,602.4334,609.5334,1642
2019-01-14,627.9667,633.2667,600.8667,608.5334,2034
2019-01-15,598.2334,619.6667,595.7334,613.6667,2829
2019-01-16,616.7334,616.7334,607,612.9,1027
2019-01-17,613.9667,620,612.8334,613.6334,2677
2019-01-18,615,617.5334,608,613.6,2920
2019-01-21,612.4667,612.4667,606.7334,607.4334,966
2019-01-22,606.6,607.2667,596.6667,605.4334,1891
2019-01-23,600.1667,603.3,551.1667,596.2,124599
2019-01-24,596.8667,618.6667,587.4667,593.6334,48394
2019-01-25,593.9667,599.9334,581.0334,590.1667,22746
2019-01-28,586.3667,590.1334,578.6667,589.8667,11151
2019-01-29,585.7,599.3334,582.6667,588.8667,9567
2019-01-30,582.2334,603.2667,576,595.9334,6321
2019-01-31,606,606,584.0334,587.6334,14875
2019-02-01,586.6667,590.3,578.0667,583.1,29794
2019-02-04,582.9667,582.9667,569.6333,580.8,6108
2019-02-05,581.0667,581.0667,561,566.6,2773
2019-02-06,558.8667,579.3334,555.9,564.6,8541
2019-02-07,561.0334,574.1667,553.3333,565.2667,3856
2019-02-08,565.4667,575.3333,559.3333,569.4,2497
2019-02-11,569.3667,573.3333,559.3333,571.1333,5283
2019-02-12,563.4334,573.2333,562.6333,570.8,2974
2019-02-13,566.7,575.3333,562.8,570.3,3637
2019-02-14,567.6667,576.5334,561.3333,570.7333,4710
2019-02-15,565.0334,576.6,548.2333,570.6667,5559
2019-02-18,573.3333,580,555.9,570.6667,13885
2019-02-19,575.3,575.3333,559.3333,570,8742
2019-02-20,573.4,573.4,563.3333,568.8333,946
2019-02-21,566.9334,573.3333,560.6667,571.6667,3121
2019-02-22,566.7333,583.3334,563.3333,573.0667,3733
2019-02-25,570.6333,573.3333,560.6667,563.6333,2367
2019-02-26,561.0667,578.5667,556.6667,573.4334,7578
2019-02-27,576.6667,579.8667,564.6667,571.4,3448
2019-02-28,575.2667,575.2667,555.7333,571.0667,7603
2019-03-01,572.1667,576,567.4,571.1333,3117
2019-03-05,579.2334,589.9667,566.6667,583.3334,19477
2019-03-06,576.7667,586.6,576.7667,582.2667,2157
2019-03-07,584.9,600,584.9,590,13570
2019-03-08,592.6334,596.6667,584.6667,585.3667,42523
2019-03-11,586.5667,594.6667,583.3334,588.5667,47574
2019-03-12,585.3334,593.3334,583.3334,592.2334,3297
2019-03-13,591.7,598.6334,583.6667,594.5667,6370
2019-03-14,597.3334,599.3,583.3334,593.5667,3858
2019-03-15,591.2334,595.6667,587.2667,593.4667,2920
2019-03-18,593.2,605.3334,588,592.8667,7195
2019-03-19,594.4,598.3334,588,594.9667,15508
2019-03-20,600.6667,607.9667,593.7,606.5334,13212
2019-03-22,600.6667,602.6667,590.7334,593.3,339655
2019-03-25,593.3334,596.6667,576.0667,582.5334,4131
2019-03-26,584.7667,606.6667,584.7667,591.7334,12826
2019-03-27,591.7667,600.1667,588.6667,592.2667,4572
2019-03-28,589.0334,598,588.6667,597.3334,3768
2019-03-29,598.0667,609.9334,593.4334,605.6334,8598
2019-04-01,606,616.6667,600,600.4,4191
2019-04-02,599.6667,600.6667,590,598.3,2227
2019-04-03,597.9334,601.3334,588.7,598.5,1435
2019-04-04,597.9334,603.2,586.7,597.8334,4132
2019-04-05,596.0667,603.3334,591.1334,602.0667,2818
2019-04-08,596,603.3334,596,602.7,1716
2019-04-09,598.7334,606.5667,589,597.6667,6096
2019-04-10,594.0667,600,592,599.2334,5583
2019-04-11,599.3667,599.3667,590.6667,596.7334,6919
2019-04-12,596.0667,600,594.3,599.3334,2599
2019-04-15,601.8,601.8,593.4,595,1669
2019-04-16,595.0334,596.6667,592.6667,595.1334,2358
2019-04-18,596.7,599.3334,586.7,597.2334,2173
2019-04-22,598.5667,608.5667,590,591.8334,47761
2019-04-23,593.3667,596,587.3334,591.7667,33496
2019-04-24,597.9334,597.9334,584,586.8334,7297
2019-04-25,585.9334,598.6667,584,594.4334,13536
2019-04-26,596.6667,605.3334,586.6667,593.3,32530
2019-04-30,600.6667,600.6667,578.9667,592.6,27321
2019-05-02,590.2,599.6334,590,594.0334,20599
2019-05-03,595,596.6,586,589.9667,56697
2019-05-06,585.6,591.3334,582.6667,583.8667,21024
2019-05-07,583.4,589.6667,579.9667,580.2667,26041
2019-05-08,577.3667,589.2667,566.9,583.2334,18901
2019-05-09,583.3667,586.6667,574,579.2334,27592
2019-05-10,577.4,583.4667,575.3667,577.7,42078
2019-05-13,571.3333,578,567.3667,573.4,26457
2019-05-14,570.8667,574.6667,566.6667,572.2333,34902
2019-05-15,569.3667,570.2,553.5334,559.9667,39951
2019-05-16,556.7333,565.3,556.7333,561.8333,19588
2019-05-17,558,571.9,558,569.6333,33595
2019-05-20,576.6667,590,570.7,581.6667,49945
2019-05-21,582.0334,587.2667,573.3667,577.4334,60721
2019-05-22,577.9667,593.2667,571.3333,586.7667,58450
2019-05-23,586.7,600,586.6667,597.5667,21141
2019-05-24,600,618.6667,596.6667,610.9,54270
2019-05-27,613.3667,646,613.3334,637.3667,74199
2019-05-28,646,666.6667,635.4334,660,19246
2019-05-29,671.8,671.8,636.6667,653.1334,7119
2019-05-30,666.6667,670.8334,641.3334,646.1,77601
2019-05-31,646.1,650,610.4334,630.4334,66841
2019-06-03,640,640,624.3667,631.6334,61483
2019-06-04,636.5334,636.5334,624,630.6,58434
2019-06-06,635.3334,654.6667,630.7667,651.6667,84301
2019-06-07,642,656.6,642,649.8667,51552
2019-06-10,656.6334,660,648.6667,654.6667,62749
2019-06-11,658.6,658.6667,640.4,646.8334,71149
2019-06-12,651.9667,654.4667,642,651.3667,68451
2019-06-13,651.3,659.6334,624.3,651.4334,80229
2019-06-14,643.4334,647.6,630.6667,638.8667,69792
2019-06-17,634.0667,662.6667,634.0334,652.5,109903
2019-06-18,652.5,656.2667,639.8334,645.6,288160
2019-06-19,642.6667,649.3,640,643.3,296299
2019-06-20,638.1667,646.3334,638.1667,644.5334,258501
2019-06-21,644.6667,649.3334,639.5334,642.1,234732
2019-06-24,645.2667,648.6667,628.1334,638.0334,289998
2019-06-25,630,649.8667,630,641.9,304143
2019-06-26,643.3334,659.1667,637.7334,649.6,306480
2019-06-27,649.6667,650,640,642.6667,238425
2019-06-28,643.7667,666.5334,642,662.4334,460905
2019-07-01,672.6667,686.5334,664.7,668.5,274431
2019-07-02,673.8667,673.8667,661.3667,668.1334,255984
2019-07-03,668.1334,676.3334,660.0334,670.7,90517
2019-07-04,669.9667,690,663.0667,666.5667,80598
2019-07-05,672.5334,676.6667,655.3334,660.3,70228
2019-07-08,660.6667,666.4667,652,662.4,81927
2019-07-09,656,658.4667,648,650.9667,104572
2019-07-10,650,661.7667,634.1667,659.2,85212
2019-07-11,661.7334,662,639.4,645.5667,79669
2019-07-12,641.3334,657.3334,640.1667,654.3334,2941
2019-07-15,657.3667,658.6,644.3334,648.7667,3666
2019-07-16,644.3334,654.6,641.9334,646.9334,2863
2019-07-17,653.2667,653.2667,643.3667,647.4667,4359
2019-07-18,644.7,647.8667,636.6667,639.7334,16750
2019-07-19,641.2667,641.2667,622.4667,634.9667,7344
2019-07-22,636.6667,636.6667,616.6667,630.1,8130
2019-07-23,625.8667,646.9667,625.8667,644.5334,5632
2019-07-24,645.2667,647.6,633.3334,639.8334,11109
2019-07-25,640,643.4334,630.6667,632.9334,6475
2019-07-26,638,638,619.5334,632.5,4621
2019-07-29,634.5334,637.9667,621.6667,629.9667,2299
2019-07-30,623.3334,630.3,601.7334,611.7667,3265
2019-07-31,607.2667,626.6667,593.4334,616.8334,7177
2019-08-01,621.9667,621.9667,602,609.4,1585
2019-08-02,602.6667,626.6,590.4667,608.9,21564
2019-08-05,616.6667,616.6667,596.6667,604.7667,2034
2019-08-06,604.7667,628.9,603.3,620.1,3928
2019-08-07,627.9667,630,608.0334,617.3667,2202
2019-08-08,625.2334,630.6667,612.6667,625.9667,2584
2019-08-09,620.7,630,620.6667,621.6667,2050
2019-08-13,626.6667,630,610,615.7667,2847
2019-08-14,615.6667,617.2667,600.6667,602.3334,2649
2019-08-16,611.8,611.8,593.3334,595.4,1674
2019-08-19,598.0334,632.6,588.7667,610.8334,4221
2019-08-20,610.8667,619.6334,600.6667,604.9334,2185
2019-08-21,600.6667,604.9334,598.6667,600,2935
2019-08-22,598.2334,610.6667,588.0334,598.1334,11302
2019-08-23,598.1334,632.6,594.6667,612.1,17835
2019-08-26,612.1,624.6667,606,612.2334,4399
2019-08-27,615.3334,618.3334,605.6,609.1,5565
2019-08-28,609.1,617.9334,604,606.7,4998
2019-08-29,606.6667,619.9667,603.2334,618.1,5403
2019-08-30,618.1,618.3667,605.4667,610.7667,5946
2019-09-03,604.8667,610.6667,586.6667,597.3,8878
2019-09-04,597.3,614.6667,593.6667,611.8667,2472
2019-09-05,611.9667,616.6667,595.4667,603.6,4096
2019-09-06,603.1667,612.6667,596.6667,599.6,4582
2019-09-09,594.6667,606.5667,594.6667,601.7334,1294
2019-09-11,601.3334,632,600,628.5,10276
2019-09-12,628.5,630,614.1667,620.1334,1933
2019-09-13,614.1,623.3,603.6667,617.6334,5005
2019-09-16,619.9334,629.9667,609.6334,623.8,8766
2019-09-17,620.1667,623.1334,609.2334,616.6667,10701
2019-09-18,624.4667,624.6,608.0334,611.3,2275
2019-09-19,609.3334,613.9667,609.3334,613,7951
2019-09-20,616.6667,633.3667,606.6667,621.1334,14244
2019-09-23,635.9334,643.3334,621.8334,633.8667,13218
2019-09-24,628,649.9667,628,647.7,10224
2019-09-25,649.6667,657.4667,634.2667,636.9334,3414
2019-09-26,636.9334,652.6667,622.1334,647.5334,6159
2019-09-27,640,650.8,636.6667,646.3334,15222
2019-09-30,647.9667,649.9667,622.1334,632.1334,7840
2019-10-01,627.4667,642.6667,626.7,631.6334,2259
2019-10-03,649.3334,649.3334,624.6667,626.2334,3156
2019-10-04,626.8334,646.8334,625.2667,632.0334,10401
2019-10-07,626.8334,638.3,620.4667,623.8,2700
2019-10-09,621.8667,623.2,612,616.6667,19734
2019-10-10,616,619.9,612,616.5667,11862
2019-10-11,615.3667,622,604.7,616.8,13015
