Date,Open,High,Low,Close,Volume
2018-05-09,2.1,2.15,2.05,2.05,15941
2018-05-10,2.1,2.1,2,2,7928
2018-05-11,2,2.1,2,2.1,6978
2018-05-14,2.05,2.1,2,2.05,18597
2018-05-15,1.95,2.1,1.95,2.05,17266
2018-05-16,1.95,2.05,1.95,2.05,10258
2018-05-17,1.95,2,1.95,2,15768
2018-05-18,2,2,1.9,1.95,38222
2018-05-21,1.9,1.9,1.9,1.9,1785
2018-05-22,1.9,1.9,1.85,1.85,6800
2018-05-23,1.85,1.9,1.8,1.9,12194
2018-05-24,1.95,1.95,1.85,1.95,13188
2018-05-25,1.95,2,1.95,1.95,3321
2018-05-28,1.9,1.95,1.9,1.95,9162
2018-05-29,1.95,1.95,1.95,1.95,101
2018-05-30,1.95,2,1.9,1.95,6660
2018-05-31,2,2,1.9,2,5370
2018-06-01,2.05,2.1,1.9,1.95,11409
2018-06-04,1.9,2,1.9,1.9,5698
2018-06-05,1.9,1.95,1.85,1.85,17718
2018-06-06,1.85,1.9,1.8,1.8,20598
2018-06-07,1.9,1.9,1.8,1.9,23600
2018-06-08,1.9,1.9,1.8,1.85,23403
2018-06-11,1.8,1.9,1.8,1.85,13472
2018-06-12,1.85,1.85,1.7,1.8,16672
2018-06-13,1.8,1.85,1.75,1.8,4196
2018-06-14,1.85,1.85,1.75,1.8,7774
2018-06-15,1.85,1.85,1.8,1.8,6050
2018-06-18,1.85,1.85,1.7,1.7,10836
2018-06-19,1.8,1.85,1.7,1.75,18844
2018-06-20,1.75,1.8,1.7,1.75,6906
2018-06-21,1.7,1.7,1.6,1.65,23584
2018-06-22,1.7,1.75,1.5,1.65,27217
2018-06-25,1.7,1.75,1.6,1.7,6381
2018-06-26,1.7,1.7,1.55,1.55,20438
2018-06-27,1.4,1.65,1.4,1.55,29122
2018-06-28,1.65,1.65,1.4,1.55,6942
2018-06-29,1.6,1.6,1.4,1.4,31392
2018-07-02,1.45,1.45,1.4,1.45,8011
2018-07-03,1.45,1.45,1.35,1.4,15248
2018-07-04,1.45,1.5,1.3,1.5,22921
2018-07-05,1.65,1.65,1.55,1.65,20250
2018-07-06,1.7,1.8,1.6,1.8,54392
2018-07-09,1.85,1.85,1.8,1.85,34405
2018-07-10,1.85,1.9,1.8,1.8,18788
2018-07-11,1.75,1.8,1.75,1.75,5831
2018-07-12,1.7,1.7,1.7,1.7,4725
2018-07-13,1.7,1.7,1.65,1.65,3383
2018-07-16,1.65,1.65,1.6,1.6,13662
2018-07-17,1.55,1.6,1.55,1.55,5663
2018-07-18,1.55,1.6,1.5,1.55,2627
2018-07-19,1.5,1.6,1.5,1.55,1950
2018-07-20,1.55,1.55,1.5,1.5,11696
2018-07-23,1.5,1.55,1.45,1.55,3140
2018-07-24,1.55,1.6,1.5,1.5,3702
2018-07-25,1.45,1.55,1.45,1.55,41540
2018-07-26,1.5,1.6,1.5,1.55,7821
2018-07-27,1.5,1.55,1.5,1.5,4729
2018-07-30,1.55,1.55,1.45,1.55,19855
2018-07-31,1.5,1.6,1.5,1.5,9975
2018-08-01,1.45,1.55,1.45,1.5,2181
2018-08-02,1.55,1.55,1.5,1.5,10124
2018-08-03,1.55,1.55,1.45,1.5,11689
2018-08-06,1.55,1.55,1.55,1.55,5225
2018-08-07,1.5,1.65,1.5,1.55,6012
2018-08-08,1.6,1.65,1.5,1.55,19440
2018-08-09,1.5,1.7,1.5,1.65,16688
2018-08-10,1.65,1.8,1.5,1.7,28328
2018-08-13,1.6,1.65,1.55,1.55,6376
2018-08-14,1.7,1.7,1.55,1.6,54359
2018-08-16,1.65,1.7,1.6,1.6,2584
2018-08-17,1.6,1.75,1.6,1.65,9151
2018-08-20,1.8,1.8,1.75,1.8,22959
2018-08-21,1.95,1.95,1.85,1.95,70527
2018-08-23,2.1,2.1,2,2.1,40913
2018-08-24,2.2,2.2,2.1,2.2,45550
2018-08-27,2.3,2.3,2.3,2.3,12899
2018-08-28,2.3,2.4,2.2,2.2,38818
2018-08-29,2.1,2.1,2.1,2.1,4703
2018-08-30,2.1,2.1,2,2,5766
2018-08-31,1.9,1.9,1.9,1.9,3322
2018-09-03,1.85,1.95,1.85,1.95,14419
2018-09-04,2,2,1.9,1.9,11588
2018-09-05,1.85,1.9,1.85,1.85,5766
2018-09-06,1.9,1.9,1.8,1.85,1897
2018-09-07,1.8,1.85,1.8,1.8,8233
2018-09-10,1.8,1.8,1.75,1.75,8955
2018-09-11,1.7,1.8,1.7,1.75,4035
2018-09-12,1.7,1.8,1.7,1.8,11635
2018-09-14,1.8,1.85,1.75,1.85,3675
2018-09-17,1.85,1.9,1.8,1.8,1032
2018-09-18,1.85,1.85,1.75,1.85,3732
2018-09-19,1.8,1.9,1.8,1.8,2108
2018-09-21,1.75,1.85,1.75,1.75,2361
2018-09-24,1.7,1.8,1.7,1.7,6213
2018-09-25,1.65,1.7,1.65,1.65,3043
2018-09-26,1.6,1.7,1.6,1.7,7648
2018-09-27,1.7,1.7,1.65,1.65,1885
2018-09-28,1.6,1.65,1.6,1.65,520
2018-10-01,1.65,1.65,1.65,1.65,32
2018-10-03,1.6,1.65,1.6,1.6,3479
2018-10-04,1.6,1.6,1.55,1.55,338
2018-10-05,1.5,1.6,1.5,1.5,9892
2019-10-14,0.3,0.4,0.3,0.35,12629
2019-10-15,0.3,0.4,0.3,0.4,4598
2019-10-16,0.4,0.45,0.35,0.45,5101
2019-10-17,0.4,0.4,0.4,0.4,2110
2019-10-18,0.35,0.4,0.35,0.4,2228
2019-10-22,0.35,0.45,0.35,0.35,11258
2019-10-23,0.35,0.4,0.35,0.35,22891
2019-10-24,0.35,0.4,0.35,0.35,7026
2019-10-25,0.35,0.35,0.35,0.35,1150
2019-10-29,0.4,0.45,0.4,0.45,10300
2019-10-30,0.5,0.5,0.4,0.5,11290
2019-10-31,0.5,0.55,0.45,0.5,17144
2019-11-01,0.5,0.5,0.5,0.5,2
2019-11-04,0.5,0.5,0.5,0.5,2386
2019-11-05,0.45,0.5,0.45,0.5,3219
2019-11-06,0.5,0.55,0.45,0.45,12250
2019-11-07,0.45,0.5,0.4,0.5,15617
2019-11-08,0.5,0.55,0.45,0.55,5500
2019-11-11,0.55,0.55,0.5,0.55,4454
2019-11-13,0.55,0.55,0.5,0.55,12156
2019-11-14,0.55,0.55,0.5,0.55,4349
2019-11-18,0.55,0.55,0.5,0.5,75
2019-11-19,0.45,0.5,0.45,0.5,2850
2019-11-20,0.45,0.55,0.45,0.45,11243
2019-11-21,0.45,0.45,0.4,0.45,4592
2019-11-22,0.4,0.5,0.4,0.4,4291
2019-11-25,0.4,0.4,0.4,0.4,2750
2019-11-26,0.4,0.45,0.4,0.4,2939
2019-11-27,0.45,0.45,0.4,0.45,4764
2019-11-28,0.45,0.45,0.45,0.45,1950
2019-11-29,0.45,0.5,0.45,0.45,3237
2019-12-02,0.45,0.45,0.45,0.45,306
2019-12-03,0.45,0.45,0.45,0.45,582
2019-12-04,0.5,0.5,0.5,0.5,7251
2019-12-05,0.55,0.55,0.55,0.55,5961
2019-12-06,0.6,0.6,0.6,0.6,19101
2019-12-09,0.65,0.65,0.65,0.65,15132
2019-12-10,0.7,0.7,0.6,0.6,6404
2019-12-11,0.55,0.55,0.55,0.55,3410
2019-12-12,0.5,0.5,0.5,0.5,2650
2019-12-13,0.5,0.5,0.45,0.5,33409
2019-12-16,0.45,0.45,0.45,0.45,656
2019-12-17,0.45,0.45,0.45,0.45,110
2019-12-18,0.45,0.45,0.4,0.4,170
2019-12-19,0.4,0.4,0.4,0.4,1114
2019-12-20,0.4,0.4,0.4,0.4,50
2019-12-23,0.4,0.45,0.4,0.4,3778
2019-12-26,0.4,0.4,0.4,0.4,3754
2019-12-27,0.4,0.45,0.4,0.4,13275
2019-12-30,0.45,0.45,0.4,0.4,6273
2019-12-31,0.45,0.45,0.4,0.4,1527
2020-01-01,0.4,0.4,0.4,0.4,300
2020-01-02,0.4,0.4,0.4,0.4,1778
2020-01-03,0.4,0.45,0.4,0.45,200
2020-01-06,0.45,0.5,0.45,0.45,15258
2020-01-07,0.4,0.5,0.4,0.5,14676
2020-01-08,0.55,0.55,0.45,0.55,6824
2020-01-09,0.6,0.6,0.5,0.55,7657
2020-01-10,0.6,0.6,0.5,0.5,55839
2020-01-13,0.45,0.55,0.45,0.55,9825
2020-01-14,0.5,0.55,0.5,0.55,6310
2020-01-15,0.5,0.6,0.5,0.6,9434
2020-01-16,0.6,0.6,0.6,0.6,2100
2020-01-17,0.6,0.6,0.6,0.6,2300
2020-01-20,0.55,0.6,0.55,0.55,13819
2020-01-21,0.5,0.5,0.5,0.5,9000
2020-01-22,0.45,0.55,0.45,0.45,76270
2020-01-23,0.45,0.5,0.4,0.5,35258
2020-01-24,0.5,0.55,0.45,0.55,28638
2020-01-27,0.55,0.55,0.5,0.5,889
2020-01-28,0.5,0.55,0.5,0.5,3020
2020-01-29,0.45,0.5,0.45,0.45,12604
2020-01-30,0.5,0.5,0.4,0.5,21281
2020-01-31,0.45,0.5,0.45,0.5,4957
2020-02-01,0.5,0.5,0.45,0.5,6150
2020-02-04,0.45,0.5,0.45,0.45,8705
2020-02-05,0.45,0.45,0.4,0.4,3345
2020-02-06,0.4,0.4,0.4,0.4,1326
2020-02-07,0.4,0.45,0.4,0.4,1925
2020-02-10,0.4,0.45,0.4,0.45,974
2020-02-11,0.4,0.4,0.4,0.4,5544
2020-02-12,0.45,0.45,0.35,0.35,8892
2020-02-13,0.35,0.4,0.35,0.4,2565
2020-02-14,0.35,0.45,0.35,0.45,9471
2020-02-17,0.45,0.45,0.4,0.45,1175
2020-02-18,0.4,0.45,0.4,0.45,1575
2020-02-19,0.4,0.45,0.4,0.45,1671
2020-02-20,0.4,0.4,0.4,0.4,2040
2020-02-24,0.4,0.45,0.4,0.45,4129
2020-02-25,0.4,0.4,0.4,0.4,1425
2020-02-26,0.4,0.45,0.35,0.45,1562
2020-02-27,0.4,0.45,0.4,0.45,16200
2020-02-28,0.4,0.45,0.4,0.4,23935
2020-03-02,0.4,0.45,0.35,0.4,31086
2020-03-03,0.45,0.45,0.35,0.35,950
2020-03-04,0.4,0.4,0.35,0.4,17444
2020-03-05,0.45,0.45,0.35,0.45,24262
2020-03-06,0.4,0.5,0.4,0.45,21967
2020-03-09,0.4,0.5,0.4,0.4,10224
2020-03-11,0.4,0.45,0.4,0.4,7350
2020-03-12,0.35,0.4,0.35,0.35,16241
2020-03-13,0.35,0.4,0.3,0.4,6081
2020-03-16,0.4,0.4,0.35,0.35,4011
2020-03-17,0.3,0.4,0.3,0.35,1204
2020-03-18,0.35,0.4,0.3,0.4,17158
2020-03-19,0.4,0.4,0.4,0.4,251
2020-03-20,0.4,0.4,0.35,0.35,1283
2020-03-23,0.4,0.4,0.3,0.4,11887
2020-03-24,0.4,0.4,0.35,0.35,10315
2020-03-25,0.35,0.4,0.3,0.4,7313
2020-03-26,0.4,0.4,0.35,0.35,8483
2020-03-27,0.4,0.4,0.35,0.4,44574
2020-03-30,0.45,0.45,0.35,0.4,22823
2020-03-31,0.35,0.45,0.35,0.4,1764
2020-04-01,0.35,0.4,0.35,0.35,1524
2020-04-03,0.35,0.35,0.35,0.35,8
2020-04-07,0.35,0.35,0.35,0.35,6706
2020-04-08,0.35,0.4,0.35,0.4,2003
2020-04-09,0.45,0.45,0.35,0.45,25326
2020-07-13,0.7,0.75,0.65,0.75,29005
2020-07-14,0.7,0.8,0.7,0.75,20520
2020-07-15,0.75,0.8,0.7,0.7,17849
2020-07-16,0.7,0.75,0.65,0.75,39569
2020-07-17,0.7,0.8,0.7,0.7,17730
2020-07-20,0.75,0.75,0.65,0.75,18358
2020-07-21,0.8,0.8,0.7,0.8,45741
2020-07-22,0.85,0.85,0.75,0.8,42484
2020-07-23,0.85,0.85,0.8,0.85,9098
2020-07-24,0.8,0.9,0.8,0.9,70952
2020-07-27,0.95,0.95,0.95,0.95,49305
2020-07-28,1,1,1,1,38392
2020-07-29,1.05,1.05,1.05,1.05,27436
2020-07-30,1.1,1.1,1.05,1.1,274210
2020-07-31,1.15,1.15,1.15,1.15,422403
2020-08-03,1.2,1.2,1.2,1.2,46419
2020-08-04,1.25,1.25,1.25,1.25,48800
2020-08-05,1.3,1.3,1.3,1.3,534703
2020-08-06,1.35,1.35,1.35,1.35,8723
2020-08-07,1.4,1.4,1.4,1.4,37530
2020-08-10,1.45,1.45,1.45,1.45,30110
2020-08-11,1.5,1.5,1.5,1.5,8693
2020-08-12,1.55,1.55,1.55,1.55,524335
2020-08-13,1.6,1.6,1.6,1.6,14747
2020-08-14,1.65,1.65,1.65,1.65,67242
2020-08-17,1.7,1.7,1.7,1.7,18501
2020-08-18,1.75,1.75,1.75,1.75,22065
2020-08-19,1.8,1.8,1.8,1.8,2194
2020-08-20,1.85,1.85,1.85,1.85,69822
2020-08-21,1.9,1.9,1.9,1.9,13839
2020-08-24,1.95,1.95,1.95,1.95,18512
2020-08-25,2,2,2,2,25426
2020-08-26,2.1,2.1,2.1,2.1,7664
2020-08-27,2.2,2.2,2.2,2.2,7390
2020-08-28,2.3,2.3,2.3,2.3,30528
2020-08-31,2.4,2.4,2.4,2.4,42836
2020-09-01,2.5,2.5,2.5,2.5,69329
2020-09-02,2.6,2.6,2.6,2.6,55841
2020-09-03,2.7,2.7,2.5,2.5,264955
2020-09-04,2.4,2.4,2.4,2.4,30819
2020-09-07,2.3,2.3,2.3,2.3,21337
2020-09-08,2.2,2.2,2.2,2.2,16379
2020-09-09,2.1,2.1,2.1,2.1,7265
2020-09-10,2,2,2,2,8120
2020-09-11,1.9,1.9,1.9,1.9,24135
2020-09-14,1.85,1.85,1.85,1.85,10171
2020-09-15,1.8,1.8,1.8,1.8,5453
2020-09-16,1.75,1.85,1.75,1.8,160451
2020-09-17,1.75,1.85,1.75,1.85,108545
2020-09-18,1.9,1.9,1.9,1.9,32312
2020-09-21,1.95,1.95,1.95,1.95,14848
2020-09-22,2,2,2,2,20335
2020-09-23,2.1,2.1,1.95,2.1,41482
2020-09-24,2.2,2.2,2,2,19141
2020-09-25,1.9,1.9,1.9,1.9,7052
2020-09-28,1.85,1.85,1.85,1.85,7653
2020-09-29,1.85,1.85,1.8,1.8,2712
2020-09-30,1.75,1.8,1.75,1.75,6775
2020-10-01,1.7,1.7,1.7,1.7,1934
2020-10-05,1.65,1.65,1.65,1.65,5663
2020-10-06,1.6,1.6,1.6,1.6,38316
2020-10-07,1.6,1.6,1.55,1.55,7685
2020-10-08,1.5,1.5,1.5,1.5,5090
2020-10-09,1.45,1.45,1.45,1.45,4104
2020-10-12,1.4,1.45,1.4,1.45,13932
2020-10-13,1.45,1.5,1.4,1.5,12658
2020-10-14,1.55,1.55,1.45,1.45,30095
2020-10-15,1.5,1.5,1.4,1.4,13964
2020-10-16,1.45,1.45,1.35,1.45,18181
2020-10-19,1.5,1.5,1.4,1.4,18778
2020-10-20,1.45,1.45,1.4,1.4,17164
2020-10-21,1.35,1.45,1.35,1.45,3598
2020-10-22,1.45,1.5,1.45,1.5,3514
2020-10-23,1.55,1.55,1.45,1.5,17712
2020-10-26,1.55,1.55,1.45,1.55,6454
2020-10-27,1.6,1.6,1.6,1.6,1220
2020-10-28,1.65,1.65,1.55,1.55,9974
2020-10-29,1.6,1.6,1.5,1.5,5497
2020-10-30,1.55,1.55,1.45,1.45,1346
2020-11-02,1.45,1.5,1.4,1.45,7391
2020-11-03,1.4,1.5,1.4,1.4,3424
2020-11-04,1.35,1.45,1.35,1.45,5683
2020-11-05,1.45,1.45,1.4,1.4,9212
2020-11-06,1.4,1.45,1.4,1.4,19524
2020-11-09,1.4,1.45,1.35,1.4,28784
2020-11-10,1.4,1.4,1.35,1.4,19200
2020-11-11,1.35,1.4,1.35,1.35,7460
2020-11-12,1.4,1.4,1.3,1.35,7402
2020-11-13,1.35,1.35,1.35,1.35,4153
2020-11-14,1.3,1.4,1.3,1.4,6816
2020-11-17,1.4,1.45,1.35,1.35,7843
2020-11-18,1.3,1.4,1.3,1.35,5171
2020-11-19,1.4,1.4,1.3,1.4,12257
2020-11-20,1.35,1.4,1.35,1.4,2669
2020-11-23,1.35,1.45,1.35,1.4,5057
2020-11-24,1.35,1.45,1.35,1.4,43332
2020-11-25,1.45,1.45,1.35,1.4,8026
2020-11-26,1.35,1.45,1.35,1.35,24038
2020-11-27,1.35,1.4,1.3,1.4,19485
2020-12-01,1.45,1.45,1.35,1.35,60632
2020-12-02,1.4,1.4,1.3,1.4,10303
2020-12-03,1.45,1.45,1.35,1.4,39916
2020-12-04,1.4,1.45,1.35,1.4,4256
2020-12-07,1.45,1.5,1.35,1.5,46429
2020-12-08,1.5,1.65,1.35,1.65,34126
2020-12-09,1.8,1.8,1.65,1.8,82356
2020-12-10,1.85,1.85,1.8,1.85,17956
2020-12-11,1.9,1.9,1.85,1.9,12355
2020-12-14,1.95,1.95,1.95,1.95,5181
2020-12-15,2,2,1.9,1.9,71247
2020-12-16,1.95,1.95,1.9,1.9,19608
2020-12-17,1.85,1.95,1.85,1.85,10745
2020-12-18,1.9,1.9,1.8,1.8,19510
2020-12-21,1.85,1.85,1.75,1.8,11247
2020-12-22,1.75,1.75,1.75,1.75,3468
2020-12-23,1.7,1.7,1.7,1.7,7224
2020-12-24,1.7,1.7,1.65,1.65,24131
2020-12-28,1.6,1.65,1.6,1.6,14365
2020-12-29,1.6,1.65,1.6,1.6,11419
2020-12-30,1.6,1.6,1.6,1.6,905
2020-12-31,1.65,1.65,1.65,1.65,817
2021-01-01,1.65,1.65,1.65,1.65,1591
2021-01-04,1.7,1.7,1.7,1.7,2895
2021-01-05,1.75,1.75,1.75,1.75,9282
2021-01-06,1.8,1.8,1.8,1.8,4561
2021-01-07,1.85,1.85,1.85,1.85,4559
2021-01-08,1.9,1.9,1.9,1.9,10144
2021-01-11,1.95,1.95,1.85,1.9,37678
2021-01-12,1.95,1.95,1.85,1.9,22610
2021-01-13,1.95,1.95,1.85,1.85,14729
2021-01-14,1.9,1.9,1.8,1.9,34683
2021-01-15,1.95,1.95,1.85,1.85,16841
2021-01-18,1.9,1.9,1.8,1.85,32965
2021-01-19,1.9,1.9,1.8,1.9,6477
2021-01-20,1.95,1.95,1.85,1.95,25001
2021-01-21,1.95,1.95,1.9,1.9,12214
2021-01-22,1.9,1.9,1.85,1.85,7617
2021-01-25,1.9,1.9,1.8,1.85,2340
2021-01-27,1.85,1.85,1.8,1.8,1457
2021-01-28,1.75,1.75,1.75,1.75,10375
2021-01-29,1.75,1.75,1.7,1.7,5468
2021-02-01,1.7,1.7,1.65,1.7,9047
2021-02-02,1.7,1.7,1.65,1.7,14046
2021-02-03,1.75,1.75,1.65,1.65,8001
2021-02-04,1.65,1.7,1.65,1.65,26361
2021-02-05,1.7,1.8,1.65,1.8,3915
2021-02-08,1.85,1.95,1.85,1.95,50222
2021-02-09,2.1,2.1,2.1,2.1,56335
2021-02-10,2.2,2.2,2.2,2.2,27032
2021-02-11,2.3,2.3,2.3,2.3,2835
2021-02-12,2.4,2.4,2.4,2.4,12206
2021-02-15,2.5,2.5,2.3,2.3,118333
2021-02-16,2.2,2.2,2.2,2.2,18572
2021-02-17,2.1,2.1,2.1,2.1,8157
2021-02-18,2,2,2,2,33562
2021-02-19,1.9,2,1.9,1.95,90194
2021-02-22,1.9,1.9,1.9,1.9,4475
2021-02-23,1.85,1.95,1.85,1.9,26290
2021-02-24,1.95,1.95,1.85,1.9,12381
2021-02-25,1.9,1.9,1.85,1.85,8795
2021-02-26,1.8,1.9,1.8,1.85,36380
2021-03-01,1.9,1.9,1.8,1.8,2446
2021-03-02,1.8,1.85,1.75,1.75,18457
2021-03-03,1.75,1.8,1.7,1.7,145719
2021-03-04,1.75,1.75,1.65,1.75,17037
2021-03-05,1.75,1.8,1.75,1.8,10003
2021-03-08,1.85,1.85,1.85,1.85,33732
2021-03-09,1.9,1.9,1.9,1.9,7082
2021-03-10,1.95,1.95,1.95,1.95,15393
2021-03-12,2,2,2,2,13425
2021-03-15,2.1,2.1,1.9,1.9,42029
2021-03-16,1.85,1.95,1.85,1.95,18515
2021-03-17,1.95,1.95,1.9,1.9,5185
2021-03-18,1.85,1.9,1.85,1.85,5156
2021-03-19,1.8,1.8,1.8,1.8,1134
2021-03-22,1.75,1.85,1.75,1.8,25831
2021-03-23,1.75,1.8,1.75,1.8,3830
2021-03-24,1.8,1.85,1.75,1.75,7207
2021-03-25,1.75,1.75,1.7,1.7,4738
2021-03-26,1.65,1.75,1.65,1.75,15342
2021-03-30,1.75,1.75,1.7,1.7,13210
2021-03-31,1.7,1.7,1.65,1.65,6044
2021-04-01,1.7,1.7,1.6,1.6,22404
2021-04-05,1.65,1.65,1.55,1.55,9951
2021-04-06,1.6,1.6,1.55,1.6,15309
2021-04-07,1.65,1.65,1.55,1.65,8603
2021-04-08,1.65,1.65,1.6,1.6,15884
2021-04-09,1.55,1.65,1.55,1.55,5007
2021-07-12,2.25,2.45,2.25,2.3,22287
2021-07-13,2.35,2.4,2.3,2.4,9059
2021-07-14,2.5,2.5,2.3,2.5,29651
2021-07-15,2.6,2.6,2.4,2.6,49821
2021-07-16,2.6,2.65,2.5,2.5,34732
2021-07-19,2.4,2.6,2.4,2.45,35549
2021-07-20,2.45,2.55,2.45,2.55,43053
2021-07-22,2.65,2.65,2.65,2.65,18080
2021-07-23,2.75,2.75,2.75,2.75,10884
2021-07-26,2.85,2.85,2.85,2.85,22970
2021-07-27,2.95,2.95,2.95,2.95,10318
2021-07-28,3.05,3.05,3.05,3.05,3670
2021-07-29,3.2,3.2,3.2,3.2,14195
2021-07-30,3.35,3.35,3.35,3.35,22079
2021-08-02,3.5,3.5,3.5,3.5,45237
2021-08-03,3.65,3.65,3.65,3.65,16480
2021-08-04,3.8,3.8,3.8,3.8,46830
2021-08-05,3.95,3.95,3.65,3.65,59433
2021-08-06,3.5,3.5,3.5,3.5,15655
2021-08-09,3.35,3.35,3.35,3.35,23113
2021-08-10,3.2,3.2,3.2,3.2,10793
2021-08-11,3.05,3.05,3.05,3.05,7932
2021-08-12,2.9,2.9,2.9,2.9,18157
2021-08-13,2.8,2.8,2.8,2.8,19154
2021-08-16,2.7,2.9,2.7,2.9,98669
2021-08-17,3,3,3,3,11977
2021-08-18,3.15,3.15,3.15,3.15,16326
2021-08-20,3.25,3.25,3,3,47843
2021-08-23,3.15,3.15,2.85,2.85,19269
2021-08-24,2.75,2.75,2.75,2.75,10352
2021-08-25,2.8,2.85,2.65,2.75,38943
2021-08-26,2.85,2.85,2.65,2.7,33788
2021-08-27,2.6,2.7,2.6,2.6,57144
2021-08-30,2.5,2.7,2.5,2.7,71421
2021-08-31,2.65,2.8,2.6,2.8,45230
2021-09-01,2.9,2.9,2.75,2.75,24132
2021-09-02,2.85,2.85,2.65,2.75,20462
2021-09-03,2.85,2.85,2.65,2.7,75536
2021-09-06,2.8,2.8,2.6,2.65,222254
2021-09-07,2.7,2.7,2.6,2.65,10406
2021-09-08,2.6,2.7,2.6,2.6,9520
2021-09-09,2.7,2.7,2.6,2.65,26225
2021-09-13,2.6,2.7,2.55,2.6,42498
2021-09-14,2.55,2.65,2.55,2.65,17903
2021-09-15,2.7,2.7,2.55,2.65,35160
2021-09-16,2.7,2.7,2.55,2.6,41176
2021-09-17,2.6,2.65,2.55,2.6,33001
2021-09-20,2.7,2.7,2.5,2.6,17837
2021-09-21,2.55,2.65,2.5,2.55,9868
2021-09-22,2.6,2.6,2.5,2.5,18164
2021-09-23,2.55,2.55,2.45,2.45,12691
2021-09-24,2.55,2.55,2.4,2.55,32603
2021-09-27,2.65,2.65,2.45,2.5,58030
2021-09-28,2.6,2.6,2.4,2.4,23492
2021-09-29,2.5,2.5,2.35,2.5,32066
2021-09-30,2.6,2.6,2.6,2.6,20883
2021-10-01,2.7,2.7,2.7,2.7,8110
2021-10-04,2.8,2.8,2.8,2.8,10697
2021-10-05,2.9,2.9,2.9,2.9,26094
2021-10-06,3,3,3,3,13831
2021-10-07,3.15,3.15,3.15,3.15,37042
2021-10-08,3.3,3.3,3,3.3,131289
2022-01-10,3.75,3.75,3.75,3.75,30174
2022-01-11,3.9,3.9,3.9,3.9,22332
2022-01-12,4.05,4.05,4.05,4.05,19773
2022-01-13,4.25,4.25,4.25,4.25,33387
2022-01-14,4.45,4.45,4.45,4.45,48953
2022-01-17,4.65,4.65,4.65,4.65,33353
2022-01-18,4.85,4.85,4.85,4.85,17687
2022-01-19,5.05,5.05,5.05,5.05,45384
2022-01-20,5.3,5.3,5.3,5.3,14875
2022-01-21,5.55,5.55,5.35,5.55,856658
2022-01-24,5.8,5.8,5.8,5.8,170762
2022-01-25,6.05,6.05,6.05,6.05,78877
2022-01-27,6.35,6.35,5.75,6.35,457716
2022-01-28,6.65,6.65,6.4,6.65,73293
2022-01-31,6.95,6.95,6.95,6.95,38613
2022-02-01,7.25,7.25,6.65,6.65,233748
2022-02-02,6.35,6.35,6.35,6.35,10984
2022-02-03,6.05,6.05,6.05,6.05,30028
2022-02-04,5.75,5.75,5.75,5.75,40848
2022-02-07,5.5,5.5,5.5,5.5,24840
2022-02-08,5.25,5.25,5.25,5.25,30506
2022-02-09,5,5,5,5,16862
2022-02-10,4.75,4.75,4.75,4.75,16340
2022-02-11,4.55,4.55,4.55,4.55,25892
2022-02-14,4.35,4.35,4.35,4.35,15245
2022-02-15,4.15,4.15,4.15,4.15,36987
2022-02-16,3.95,4.35,3.95,4.35,185249
2022-02-17,4.4,4.55,4.15,4.15,68954
2022-02-18,4,4,3.95,3.95,26342
2022-02-21,3.8,3.8,3.8,3.8,21325
2022-02-22,3.65,3.65,3.65,3.65,19521
2022-02-23,3.5,3.8,3.5,3.7,203464
2022-02-24,3.55,3.55,3.55,3.55,11041
2022-02-25,3.4,3.7,3.4,3.45,112141
2022-02-28,3.3,3.55,3.3,3.4,113516
2022-03-02,3.4,3.5,3.25,3.25,48293
2022-03-03,3.25,3.4,3.25,3.4,98169
2022-03-04,3.4,3.4,3.25,3.3,41418
2022-03-07,3.25,3.25,3.15,3.2,18131
2022-03-08,3.25,3.25,3.1,3.2,19167
2022-03-09,3.25,3.35,3.2,3.35,28774
2022-03-10,3.5,3.5,3.5,3.5,41554
2022-03-11,3.65,3.65,3.55,3.65,47963
2022-03-14,3.8,3.8,3.8,3.8,37090
2022-03-15,3.95,3.95,3.95,3.95,13310
2022-03-16,4.1,4.1,4.1,4.1,27234
2022-03-17,4.3,4.3,3.9,4.3,118133
2022-03-21,4.45,4.5,4.4,4.5,99039
2022-03-22,4.65,4.7,4.3,4.4,84184
2022-03-23,4.4,4.55,4.2,4.25,126046
2022-03-24,4.05,4.35,4.05,4.05,28495
2022-03-25,4.05,4.15,3.85,3.95,43689
2022-03-28,4,4,3.8,3.8,26824
2022-03-29,3.65,3.65,3.65,3.65,21540
2022-03-30,3.6,3.6,3.5,3.5,20008
2022-03-31,3.35,3.6,3.35,3.55,55500
2022-04-01,3.6,3.7,3.45,3.7,28890
2022-04-04,3.85,3.85,3.7,3.85,15591
2022-04-05,4,4,4,4,18138
2022-04-06,4.2,4.2,4.2,4.2,40907
2022-04-07,4.6,4.6,4.6,4.6,28869
2022-04-08,5,5.05,4.7,5.05,146532
2022-04-11,5.3,5.35,4.55,4.65,384308
2022-04-12,4.7,4.95,4.6,4.8,156476
2022-04-13,4.9,4.9,4.45,4.55,84854
2022-04-18,4.7,4.7,4.15,4.2,140043
2022-04-19,4.2,4.5,4.05,4.45,49775
2022-04-20,4.75,4.85,4.15,4.85,225927
2022-04-21,5.2,5.3,5.1,5.3,84940
2022-04-22,5.75,5.8,5.55,5.8,224759
2022-04-25,6.05,6.05,6.05,6.05,121663
2022-04-26,6.35,6.35,5.75,5.75,257970
