Date,Open,High,Low,Close,Volume
2019-11-27,201.725,203,196.5,197.425,207294
2019-11-28,198.4,201.925,195.5,198.4,380704
2019-11-29,198.75,203.875,198.25,200.625,215934
2019-12-02,202.4,204.6,200,200.05,512950
2019-12-03,201.5,203.9,199.775,200.75,180478
2019-12-04,200.475,202.4,198.25,199.825,250856
2019-12-05,200,201.725,198.4,199.6,154402
2019-12-06,200.4,201.4,195.6,197.425,173938
2019-12-09,197,197.95,190.275,191,199304
2019-12-10,192.3,196.475,190.95,193.475,176974
2019-12-11,193.025,194.05,191,192,148660
2019-12-12,192.05,196,191.025,194.175,126870
2019-12-13,193.25,196.5,193.25,194.65,196662
2019-12-16,194.3,197.3,192,192.675,164558
2019-12-17,193.25,195.5,192.8,194.525,117340
2019-12-18,194.55,197.075,194,195.25,54236
2019-12-19,193.75,195.475,189.575,191,169690
2019-12-20,191.075,196,191.075,195.25,144642
2019-12-23,194.05,198.725,194.05,196.475,147362
2019-12-24,195.125,199,195.075,198.45,89936
2019-12-26,198.5,200,194.25,198.125,118430
2019-12-27,198.5,200,196.175,199.025,87598
2019-12-30,199.475,201.5,199.05,200.75,113324
2019-12-31,200.75,204.275,198.525,201.425,256668
2020-01-01,202.45,202.725,200,201.525,64154
2020-01-02,202,205.95,200.55,204.675,163618
2020-01-03,205.475,206,202,204.25,91732
2020-01-06,200.55,202.975,198,201.55,130064
2020-01-07,200.525,203.65,200.525,201.7,51884
2020-01-08,200,203.9,198.175,202.425,101426
2020-01-09,202.65,205.9,201.5,202.35,115106
2020-01-10,201.775,203.475,199.35,199.825,184598
2020-01-13,200,203,200,202.425,73558
2020-01-14,202.5,204.3,200.8,202.6,129318
2020-01-15,201.7,204.675,200.5,203.125,113570
2020-01-16,208.9,217.45,206.5,213.225,1287978
2020-01-17,214.45,216.95,211.8,212.775,370782
2020-01-20,225.55,245.85,215.75,219.925,6132766
2020-01-21,218.5,219.4,212.625,214.1,333144
2020-01-22,214,215.85,210.625,212.875,872214
2020-01-23,213.8,214,196.5,201.825,5698774
2020-01-24,199.7,201.75,196.5,198.325,574316
2020-01-27,197.95,197.95,195,195.625,310228
2020-01-28,196.7,197.5,194.3,194.85,188054
2020-01-29,195.7,200.025,192.05,192.45,405000
2020-01-30,194.5,194.5,186.1,187.5,365672
2020-01-31,187.8,194.4,186.025,189.575,354410
2020-02-01,189.575,191.8,183.075,185.175,294342
2020-02-03,184.9,186.8,182.55,184.575,177660
2020-02-04,186.2,189.25,185,186.625,251358
2020-02-05,187.45,189,169.325,172.7,1833588
2020-02-06,175,180,173.6,176.95,479024
2020-02-07,176.9,185.125,175,180.35,996836
2020-02-10,180.35,181.5,171.9,173.875,835858
2020-02-11,174.575,179,172.575,174.875,599798
2020-02-12,182,183,175.95,180.475,1280712
2020-02-13,181,182.85,177.5,178.325,453970
2020-02-14,180,180.425,175,176.05,475786
2020-02-17,176.625,177.975,170.05,171.125,453812
2020-02-18,171.4,174.5,168.7,170.3,641378
2020-02-19,173.45,174.425,170.675,173.7,301000
2020-02-20,174.05,174.575,170.1,172.575,420762
2020-02-24,171.975,173.95,171.25,172.6,269492
2020-02-25,173.625,173.675,167.5,172.575,485452
2020-02-26,172.375,179.95,171.075,172.375,1942584
2020-02-27,172,179.45,168.6,177.6,345526
2020-02-28,172.5,172.5,168.3,169.4,478416
2020-03-02,171,173.375,165.05,166.5,342786
2020-03-03,167.55,168.5,163.175,165.4,1100668
2020-03-04,165.4,166.45,162,163.4,495018
2020-03-05,163.4,170.975,162.175,164.425,876630
2020-03-06,160,164,155.6,162.425,261826
2020-03-09,159.9,159.9,149.8,151.475,969430
2020-03-11,151.5,154.7,144,144.8,500514
2020-03-12,138.5,138.5,120,122.45,968184
2020-03-13,112,128.925,105.15,122.875,978374
2020-03-16,121,121.15,115.15,117.175,561134
2020-03-17,115.775,122.95,113.5,116.825,550880
2020-03-18,117.225,140.175,107.6,127.75,1252584
2020-03-19,111,122.75,108.3,116.35,443288
2020-03-20,116.5,136.5,115,134.7,953754
2020-03-23,124.5,129,110.55,112.525,369842
2020-03-24,119,127.5,104.55,108,286228
2020-03-25,107.5,115.5,107.5,114.325,196200
2020-03-26,118,124,109.725,112.075,589384
2020-03-27,117,125,110,121.925,525584
2020-03-30,121.5,138.225,116.025,134.275,1363556
2020-03-31,130,136.95,125.95,133.175,802754
2020-04-01,133.4,137.4,125,125.95,353638
2020-04-03,126,127,120,120.45,295048
2020-04-07,127.25,127.25,122.05,123.4,200586
2020-04-08,123.5,131,122.5,127.45,398752
2020-04-09,129.45,135.475,127.575,129.25,320374
2020-04-13,131,132.35,124.05,126.525,261292
2020-04-15,130,131.05,127.225,128.2,253862
2020-04-16,129.425,132.925,126.5,128.9,282524
2020-04-17,132.5,142.05,130.375,135.075,1504758
2020-04-20,137,139.5,135.15,136.05,305450
2020-04-21,135,135,127.65,128.725,284018
2020-04-22,128.8,129.975,126.375,127.125,226492
2020-04-23,128.45,130.175,124.5,125.025,467912
2020-04-24,124.95,127.65,123,123.5,258630
2020-04-27,123.825,126.475,121.5,122.075,217696
2020-04-28,122.975,125.875,122.05,122.475,418212
2020-04-29,123.95,125.5,122.65,122.975,240990
2020-04-30,124.8,126.5,123.45,123.875,414766
2020-05-04,122.5,122.575,119.3,119.825,278448
2020-05-05,120.55,122.45,116.375,117.275,322174
2020-05-06,117.45,119.9,115.5,116.625,318746
2020-05-07,116.975,118.775,115.875,116.25,180642
2020-05-08,117.5,119.25,114.25,114.65,200008
2020-05-11,115.05,121.45,114.5,120.25,529266
2020-05-12,121.7,128.5,121.7,123.25,3251684
2020-05-13,128.425,128.475,123.5,123.925,717290
2020-05-14,123.45,123.875,120.55,121.025,235554
2020-05-15,121.05,126.275,121.05,124.5,486246
2020-05-18,125.5,127.1,117,117.925,828302
2020-05-19,118.35,120.975,114.625,115.275,459670
2020-05-20,115.45,116,114,114.975,451084
2020-05-21,115.975,117.5,113.1,113.5,1026384
2020-05-22,113,113.95,111.75,112.4,664550
2020-05-26,113.675,114,109.55,109.875,582482
2020-05-27,110.9,111.725,109.225,109.45,533942
2020-05-28,110.225,112,109.525,110.025,686074
2020-05-29,110,115.7,110,112.425,1344816
2020-06-01,113.1,116.75,113.1,114.05,898130
2020-06-02,115,117.55,114.475,114.925,1265342
2020-06-03,116.725,124.75,116.475,119.625,2746312
2020-06-04,120,122.25,118.125,119.95,785876
2020-06-05,122,123.175,120.5,121.725,1286406
2020-06-08,123.2,134.95,123.175,132.925,3173776
2020-06-09,135,138.45,131.05,132.875,2056328
2020-06-10,133.25,136,131.125,134.425,715252
2020-06-11,134.05,136.45,130.875,132.025,537392
2020-06-12,125.05,136.45,125.05,135.425,922676
2020-06-15,136,137.275,131.125,132.025,488378
2020-06-16,134.975,138.4,132.5,135.55,905180
2020-06-17,136.3,145.675,136,141.275,2223590
2020-06-18,141.325,151.225,140.525,149.15,1753408
2020-06-19,151.45,152.4,145.5,146.05,1057334
2020-06-22,156.5,159.95,149.5,150.525,4811876
2020-06-23,153,153.875,151.15,152.725,753138
2020-06-24,154,157.95,151,154.8,1627446
2020-06-25,154.5,157.05,150.05,151.7,1836142
2020-06-26,154.125,162.25,154.125,159.8,3177096
2020-06-29,160,160.475,152.1,152.65,1638382
2020-06-30,154.025,154.425,147.5,150.15,1568178
2020-07-01,150.975,150.975,146.975,149.8,776250
2020-07-02,150.95,152.475,148.325,150.625,1358218
2020-07-03,152.2,157,151.05,154.275,2233808
2020-07-06,155.675,168.4,154.5,164.725,5155790
2020-07-07,165.25,169.2,161.5,162.375,2670894
2020-07-08,162.5,163.675,158.5,159.45,1009812
2020-07-09,160,168.15,159.225,164.65,3333134
2020-07-10,163,165.475,159.725,162.6,1350476
2020-07-13,163.975,165.75,159.85,163.875,1335904
2020-07-14,162.875,164.125,160.1,162.325,1141082
2020-07-15,162.8,167.95,160.825,161.675,2678254
2020-07-16,165.5,165.875,161.775,163.5,1765142
2020-07-17,164.475,169.475,163.5,167.325,2820654
2020-07-20,168.5,170,166.55,167.175,1176562
2020-07-21,168.425,168.425,165.125,167.425,797946
2020-07-22,167.75,167.75,164,165.15,625258
2020-07-23,164.925,167.5,164.1,166,710012
2020-07-24,165,169.975,160.775,167.525,1077282
2020-07-27,168.45,168.45,163.1,165.1,444154
2020-07-28,165.1,167.5,163.9,166.625,448480
2020-07-29,165.6,174.175,165,170.975,2391952
2020-07-30,172.45,173.975,166.625,167.725,961162
2020-07-31,168,168.95,164,164.425,446330
2020-08-03,164.425,164.825,160.9,161.525,525500
2020-08-04,164,164.675,161.525,162.075,444942
2020-08-05,163.4,164.3,161.525,161.825,868858
2020-08-06,162.05,163.225,161.85,162.25,356732
2020-08-07,162.5,168.5,162,165.925,1630768
2020-08-10,170,175,166.675,171.4,2859952
2020-08-11,170.5,179.125,168.075,176.125,2319276
2020-08-12,175.75,179.45,173.525,173.925,746086
2020-08-13,174.025,175.925,171.5,172.175,511196
2020-08-14,173.5,174.35,166.625,169.025,636230
2020-08-17,171.45,171.45,167.75,168.875,247724
2020-08-18,169.25,170.7,168.25,169.65,280814
2020-08-19,170.9,174.75,170.275,171.525,656652
2020-08-20,171.9,173.625,170,170.85,307108
2020-08-21,172.5,182.45,172.5,179.9,2270734
2020-08-24,182.5,184.25,178.125,179.3,1213248
2020-08-25,180.725,182.725,177.275,178.375,762922
2020-08-26,178.6,185.7,178.05,181.55,1197794
2020-08-27,181.975,185.5,181.425,182.575,753340
2020-08-28,184.475,185.425,176.25,177.125,1160184
2020-08-31,179.5,179.5,165,166.275,989900
2020-09-01,166.2,169.975,164.5,164.925,423658
2020-09-02,166,167.475,164.025,164.85,398216
2020-09-03,164.975,168.25,164.975,165.925,244250
2020-09-04,164.875,165.5,162.075,163.425,433432
2020-09-07,164.625,166.5,163.25,164.925,316606
2020-09-08,165,165.975,162.6,163.35,299186
2020-09-09,163.5,165.225,160.65,164.95,499310
2020-09-10,165.5,165.725,162.9,163.525,247502
2020-09-11,164.25,165.475,163.05,164.225,221322
2020-09-14,166.05,169.85,166.05,168.025,518930
2020-09-15,169.5,172.225,168.575,171.325,345270
2020-09-16,172.35,174.5,170.875,174.075,336942
2020-09-17,175,175,172.125,173.775,323310
2020-09-18,174.7,175.225,171.525,172.175,498506
2020-09-21,165.55,168,163.05,164.525,378166
2020-09-22,165.5,165.5,153,155.35,572664
2020-09-23,156.5,160.175,153.5,156.025,369324
2020-09-24,154.975,158.5,151.8,156.55,582118
2020-09-25,157.175,160.7,157.175,158.875,277280
2020-09-28,162,166.9,160.5,166.2,908694
2020-09-29,168,169.35,162.8,163.55,462822
2020-09-30,164.525,169.5,162.975,168.275,1116468
2020-10-01,169.95,170.95,168.55,170.025,964268
2020-10-05,169.9,172.5,166.525,171.2,505534
2020-10-06,171.6,172.475,166.625,167.775,428732
2020-10-07,168.625,171.85,166.675,170.15,684964
2020-10-08,172.25,172.25,168.1,168.525,305934
2020-10-09,169.375,170.625,167,167.35,237974
2020-10-12,168.025,169.95,162,162.25,494406
2020-10-13,162.55,164.675,158.75,159.5,245820
2020-10-14,159.95,162.95,158.275,162.3,202824
2020-10-15,162.3,163.275,159.975,160.925,137826
2020-10-16,160.925,162.925,160.5,161.675,130904
2020-10-19,162,163.475,159,159.25,271950
2020-10-20,160.025,161.875,159.25,159.6,98434
2020-10-21,161.375,164.7,159.25,163.45,425904
2020-10-22,171,185,166,179.775,4275596
2020-10-23,184,189,179.025,181.375,3610394
2020-10-26,181.7,183,175.05,176.825,483944
2020-10-27,175.675,178,171.5,175.45,367284
2020-10-28,177.5,179.3,173.075,174.4,628472
2020-10-29,173,173,168.625,169.525,306180
2020-10-30,169.55,173.6,168.575,169.45,197702
2020-11-02,171.85,171.85,168.325,170,187514
2020-11-03,171.8,172,167.7,168,258446
2020-11-04,168.825,169.475,166.8,167.125,210124
2020-11-05,169.4,172.25,167,167.875,569384
2020-11-06,168.9,170.675,167.1,167.375,342280
2020-11-09,169.8,170.375,167,167.475,598848
2020-11-10,169.75,169.75,166.725,167.375,334300
2020-11-11,168.225,169.5,167,167.45,298540
2020-11-12,167.5,169.9,167,167.4,389712
2020-11-13,169.6,172.95,167,167.75,949386
2020-11-14,170,170,168.05,169.725,211118
2020-11-17,171.05,172.025,169.15,169.575,571934
2020-11-18,169.8,170,167.85,168.725,671512
2020-11-19,168.35,176,167.6,169.7,1767600
2020-11-20,170.5,172.45,169.75,170.125,739440
2020-11-23,171,179.5,171,177.5,1378870
2020-11-24,178.5,180.2,175.525,179.425,935000
2020-11-25,180.25,181.875,176.225,178.325,914900
2020-11-26,179.825,181.35,178,179.1,463740
2020-11-27,182.5,185.85,180.075,184.625,1473344
2020-12-01,185.5,187.325,183.15,184.75,880832
2020-12-02,184.9,185.35,181,182.85,562874
2020-12-03,184.65,184.65,179.6,180.25,847554
2020-12-04,180.95,184,180.5,182.5,394928
2020-12-07,183.75,186.45,182.75,184.825,851574
2020-12-08,185.9,186.375,179.575,179.9,1011364
2020-12-09,183,183.475,178.5,179.175,1298962
2020-12-10,178.6,179.975,176.175,177.375,725838
2020-12-11,177.95,180.5,177.95,179.9,517724
2020-12-14,181.475,181.475,178.5,179.925,586954
2020-12-15,180.975,181.75,179,180.075,348894
2020-12-16,180.9,192.15,179.275,188.175,3493460
2020-12-17,188.6,191.5,180.8,183.925,940150
2020-12-18,185.025,187.2,181.075,184.075,716416
2020-12-21,186,186.85,170.5,173.8,879516
2020-12-22,175.05,177.35,168.05,174.7,514878
2020-12-23,175.3,179.5,175.075,177.9,360838
2020-12-24,179.1,179.75,175.125,176.075,584292
2020-12-28,176.85,182.75,176.825,181.45,788508
2020-12-29,183,186.35,182.15,183.55,733326
2020-12-30,184.45,193.375,180.35,191.025,2524596
2020-12-31,192,192.825,184.825,186.275,1036788
2021-01-01,186.675,190.725,186.125,187.725,583144
2021-01-04,188.225,192.5,185.5,190.95,1693822
2021-01-05,191.95,196.225,190.95,193.25,1983998
2021-01-06,194.75,196.125,190.5,192.225,1014996
2021-01-07,192.75,195,192.125,192.575,518298
2021-01-08,194,197.8,193.525,195.725,1337406
2021-01-11,196.975,198,195.25,195.9,819034
2021-01-12,196.45,197,195,196.025,648862
2021-01-13,191.7,193.4,189.1,189.75,800254
2021-01-14,190,190.025,185.55,189.3,308492
2021-01-15,188.5,189.175,183.5,186.525,441220
2021-01-18,186.525,187.475,181.275,182.25,396096
2021-01-19,183.975,184.5,182.1,183.125,232088
2021-01-20,183.125,184.3,180.85,181.825,234510
2021-01-21,182.975,186,180.5,181.325,339390
2021-01-22,181,184.05,178.525,179.675,286154
2021-01-25,181.35,182.5,175.05,176.125,242108
2021-01-27,172.75,175.75,172.75,174.325,220932
2021-01-28,173.925,173.925,169.575,170.65,502646
2021-01-29,171.475,174.975,171.475,174.3,217686
2021-02-01,176,178.75,173.025,176.325,533034
2021-02-02,177.225,181.2,176.525,180.125,365992
2021-02-03,181.85,181.9,176.4,177.125,374150
2021-02-04,177.2,178.85,174.5,174.975,576180
2021-02-05,175.5,176.8,172.575,173.325,335174
2021-02-08,174,175.9,172.65,173.875,353990
2021-02-09,174.425,175.45,170.275,171.2,707020
2021-02-10,171.725,174.8,171.725,174.2,261306
2021-02-11,173.4,180.175,173.025,175.75,701344
2021-02-12,176.075,178,174,175.25,444996
2021-02-15,177.75,180.95,177.05,179,697246
2021-02-16,179.85,181.7,179.55,181.175,491494
2021-02-17,181.725,181.725,177.4,179.525,356722
2021-02-18,179.975,184.6,179.575,182.775,792180
2021-02-19,183,186.85,179.275,181.525,628874
2021-02-22,183.35,184.05,175.3,176.5,312700
2021-02-23,176.25,197,175.025,190.2,7924104
2021-02-24,194.5,197.95,176.125,190,3003714
2021-02-25,191,193.4,187.7,191.15,1515744
2021-02-26,189,190.95,185,185.925,770686
2021-03-01,188.2,197.35,186.7,194.225,1926802
2021-03-02,195,213.25,194,204.775,8509700
2021-03-03,206.5,207.475,200,201.375,1202334
2021-03-04,199.55,206.35,197.5,202.3,1062192
2021-03-05,201.75,201.75,195.175,197.075,934494
2021-03-08,198.05,199.55,192.1,198.05,835508
2021-03-09,199.1,199.875,192.5,193.15,473880
2021-03-10,193.75,194.15,190,190.825,490912
2021-03-12,191.475,194.775,189.55,191.225,512776
2021-03-15,191.725,191.725,187.05,188.175,372216
2021-03-16,188.25,189.175,185.6,186.3,264336
2021-03-17,186.3,186.3,180.5,181.25,323008
2021-03-18,182.5,184.4,178.425,180.15,373962
2021-03-19,180.7,182.25,174,180.825,367156
2021-03-22,180.5,184.5,179.525,180.65,284974
2021-03-23,181.85,183.325,178.625,180.875,197990
2021-03-24,181,183.05,177.475,178.1,349650
2021-03-25,177.525,177.975,173.725,175.575,298716
2021-03-26,175.5,180.1,175.275,176.95,409536
2021-03-30,178,190.775,176,184.65,667142
2021-03-31,187,192,185,187.15,707460
2021-04-01,187.25,190.5,186.5,189.225,226422
2021-04-05,187.5,188.9,182.25,184.775,221804
2021-04-06,184.775,186.075,182.55,183.175,167830
2021-04-07,184.65,185.625,182.5,183.2,188234
2021-04-08,182.5,186.375,182.5,183.525,278706
2021-04-09,184.975,191.25,183.75,187.75,1441898
2021-04-12,182.5,184.825,176.975,178.325,440344
2021-04-13,177.5,181.25,176.875,180.275,208416
2021-04-15,178.05,180.5,177.625,179.325,174892
2021-04-16,179.325,180.55,177.55,178.9,175826
2021-04-19,175.95,177.225,173,174.775,291776
2021-04-20,175.1,178.35,174.45,174.975,155322
2021-04-22,174,176.575,170.25,174.925,248166
2021-04-23,174.875,177.5,173.525,174.75,175006
2021-04-26,176,177.9,175.05,175.775,182124
2021-04-27,175.675,181.3,175.675,178.85,451960
2021-04-28,179.8,181.225,179.1,180.55,195014
2021-04-29,181.45,181.975,178.075,179.6,147482
2021-04-30,178.25,185.6,177.5,182.775,638990
2021-05-03,182.35,187.5,181.15,183.975,581576
2021-05-04,185,188.5,182.975,184.025,531750
2021-05-05,186.2,189.7,184.025,186.35,756004
2021-05-06,189,190.4,186.25,187.05,471868
2021-05-07,187.75,188.575,183.5,184.9,343758
2021-05-10,185.25,187.475,183.025,184.55,627574
2021-05-11,184.5,186.9,182,184,760432
2021-05-12,184.925,191.5,184.925,188.175,1615338
2021-05-14,191,193.475,189,191.675,1179252
2021-05-17,194.2,201.25,192.525,196.6,2714944
2021-05-18,195.7,198.2,192,192.925,1021932
2021-05-19,193.75,194.925,190,190.25,880986
2021-05-20,190,196.2,190,193.1,760854
2021-05-21,193,195.95,191.55,192.575,550376
2021-05-24,192.75,195.225,192.75,194.575,535356
2021-05-25,195.275,197.5,191.625,192.75,691348
2021-05-26,192.725,193.95,191.3,191.65,452032
2021-05-27,192.5,193.325,190,190.675,486594
2021-05-28,192,192.675,189.075,189.775,259686
2021-05-31,190,192.225,187.2,187.4,399298
2021-06-01,188.5,191.95,188.025,188.45,397152
2021-06-02,188.5,190.7,187.7,188.1,469938
2021-06-03,189.25,197.775,189.25,191.9,1932698
2021-06-04,193.2,194.6,190.5,190.975,499712
2021-06-07,193.75,201.825,192.25,198.7,3349226
2021-06-08,199.475,200.175,193.825,195.65,948434
2021-06-09,195.95,200.5,193.7,195.15,1159536
2021-06-10,196.05,204.075,195.875,199.525,2908472
2021-06-11,203,207.5,201.175,206.275,3742448
2021-06-14,208,213,206.5,209.15,4483546
2021-06-15,209.5,212.3,203.825,205.425,1144270
2021-06-16,206.725,216.95,200.55,209.525,4527794
2021-06-17,207.5,209.5,204.175,205.8,997346
2021-06-18,206.5,211.275,201.125,205.1,1383358
2021-06-21,202,207.45,201.65,205.775,1372068
2021-06-22,206.85,209.225,203.65,204.875,805160
2021-06-23,205.55,208.1,204,204.45,612378
2021-06-24,205.75,206.5,202.225,203.05,347954
2021-06-25,204.45,211.5,200.05,201.575,2479858
2021-06-28,203.725,203.725,198.5,199.225,831130
2021-06-29,200.725,201.725,191,193.1,1238132
2021-06-30,194.35,196.325,191.875,192.6,790992
2021-07-01,194.325,194.65,192.3,193.575,380644
2021-07-02,194.225,197.875,193.575,195.625,512794
2021-07-05,197.35,201.25,196.65,198.35,828340
2021-07-06,198.4,201.3,195,196.75,641644
2021-07-07,197.75,197.8,192.925,193.425,634016
2021-07-08,193.6,196.35,192.225,192.925,449218
2021-07-09,196,196.3,192.7,193.9,908776
2021-07-12,195.225,198,193.375,193.85,736342
2021-07-13,194.85,197.475,194,195.125,713592
2021-07-14,195.975,197.425,194.325,194.825,758342
2021-07-15,195.7,197.475,192,194.075,649856
2021-07-16,194.975,196.35,191.3,192.15,595146
2021-07-19,191.975,193.25,190,190.35,406314
2021-07-20,190.45,192.4,187.625,188.325,577696
2021-07-22,189.35,190.975,187.5,187.85,506884
2021-07-23,188.55,189.5,185.275,186.75,486670
2021-07-26,187.475,189,185.5,185.875,465878
2021-07-27,186.55,188.2,185,186.2,391182
2021-07-28,187.15,187.15,184.375,184.975,456430
2021-07-29,185.275,188.5,185.275,187.925,728922
2021-07-30,189.5,191.35,188,188.35,564908
2021-08-02,188.35,190.35,187,187.35,363660
2021-08-03,187.5,190.475,186.75,187.375,531670
2021-08-04,187.5,189.125,186.5,187.425,275114
2021-08-05,189,189,184.55,184.9,642284
2021-08-06,186,188.825,184.5,186.25,591622
2021-08-09,187.15,188.5,185.35,185.8,304100
2021-08-10,186.3,189,181.65,182.6,396700
2021-08-11,177.95,179.725,173.625,179.15,1122824
2021-08-12,179.95,181.55,179.5,180.925,342310
2021-08-13,181,181.575,178.6,178.925,257424
2021-08-16,178.925,179.475,175.575,178.3,312410
2021-08-17,178.975,178.975,175.75,177.175,184852
2021-08-18,177.975,182.95,177,181.025,483790
2021-08-20,180,180.025,175.5,176.425,260380
2021-08-23,176.55,177.45,172.55,173.075,288188
2021-08-24,172.8,175,172.775,174.15,208744
2021-08-25,174.35,179.875,173.525,178.35,318432
2021-08-26,176.275,178.2,174.95,175.925,454930
2021-08-27,175.825,178.5,174.65,176.35,347884
2021-08-30,176,180.725,176,178.05,465484
2021-08-31,178.375,179.35,177.075,177.9,246568
2021-09-01,177.9,178.975,176.275,176.625,199260
2021-09-02,178.85,180.15,177.075,178.6,284886
2021-09-03,178.8,184.275,178.275,181.925,714330
2021-09-06,183.45,184.5,181.5,182.125,322450
2021-09-07,188.875,188.875,185.1,186.075,1304674
2021-09-08,186.375,187.325,183,185.675,330238
2021-09-09,185.675,186.325,183.625,184.3,175422
2021-09-13,186,186.475,182.775,183.5,216820
2021-09-14,185.725,188.875,183.175,187.55,415804
2021-09-15,187,188.3,184.6,185.225,399762
2021-09-16,185.5,189.875,184.5,186.025,949816
2021-09-17,186.025,189.625,182.5,189.05,898496
2021-09-20,188.75,189.775,183.025,184.3,415594
2021-09-21,183.5,184.875,178.9,181.475,321060
2021-09-22,182.2,184.075,181.15,181.575,169396
2021-09-23,182.9,183.475,181.275,181.875,187486
2021-09-24,182.8,182.85,180.15,180.575,186728
2021-09-27,181.5,182.1,179.05,179.425,213318
2021-09-28,179.5,181,178.65,179.425,261472
2021-09-29,179.375,187.25,179.05,180.15,722232
2021-09-30,180.975,184,180.6,181.425,299412
2021-10-01,180.975,181.95,179.55,179.925,295504
2021-10-04,180.625,182.1,180.025,180.25,279390
2021-10-05,180.25,182.25,179.1,180.725,321674
2021-10-06,181.375,184.2,180,181.375,412962
2021-10-07,182,182.9,180.25,180.675,369230
2021-10-08,181.8,182.15,179.75,180.3,377136
2021-10-11,181.5,182.75,180.05,180.45,437224
2021-10-12,181.4,188.725,179.75,186.9,2644348
2021-10-13,190,190.65,186,187.15,1300798
2021-10-14,189,189.5,184.6,185.4,495700
2021-10-18,187.35,188.15,184.425,185.125,605212
2021-10-19,185.5,187.3,182.5,183.275,370002
2021-10-20,182.575,184,180.275,180.775,464228
2021-10-21,180.95,182.75,175.525,176.925,513856
2021-10-22,177.5,179.475,177.25,178.125,299736
2021-10-25,178.125,178.975,174.275,175.325,505522
2021-10-26,176,180,175.275,176.85,278338
2021-10-27,177.45,179.35,175.825,176.325,269540
2021-10-28,176.35,177.85,175.05,175.65,304164
2021-10-29,175.65,176.2,173.55,174.7,259216
2021-11-01,175.35,176.35,173.45,175.3,179018
2021-11-02,175.95,178.575,175.375,177.95,295522
2021-11-03,178.875,187.5,178.125,179.275,1971834
2021-11-04,180.3,182.5,180,182.125,171202
2021-11-08,183,184.925,181.775,183.425,410550
2021-11-09,183.75,184.5,181.65,182.075,253870
2021-11-10,182.325,184.95,181.2,182.225,253454
2021-11-11,182.5,188.75,180.925,187.05,1547756
2021-11-12,189,191.5,185,185.9,1359270
2021-11-15,186.35,188.375,185.35,186.175,342526
2021-11-16,187.25,187.75,184,185.325,342414
2021-11-17,183.5,185.75,182.9,183.2,273074
2021-11-18,185,185,179.425,180.55,309510
2021-11-22,182.35,182.35,177,177.425,307620
2021-11-23,175,180,174.675,178.85,188956
2021-11-24,179.525,181.675,178.025,179.925,195454
2021-11-25,180.825,182.2,177.525,178.15,154372
2021-11-26,177.5,178.9,173.75,174.6,270788
2021-11-29,173.5,173.675,170.025,171.2,288134
2021-11-30,171,174,168.5,169.775,331490
2021-12-01,170,171.825,169.45,170.5,207076
2021-12-02,170.5,173.2,169.85,171.625,182860
2021-12-03,171.975,173.875,171.85,172.35,322654
2021-12-06,173,173.5,171.625,172.9,178000
2021-12-07,173.5,174.4,172.525,172.725,97542
2021-12-08,173.975,174.35,171.2,172.9,200864
2021-12-09,173.25,175.5,172.8,174.625,125250
2021-12-10,175.25,175.825,174,174.35,176082
2021-12-13,174.525,175.85,174,174.275,139798
2021-12-14,174.275,174.65,173.25,173.475,114150
2021-12-15,174.1,174.15,172.575,172.85,108320
2021-12-16,173.725,173.725,172.65,172.95,95740
2021-12-17,172.95,172.95,169,170.425,159860
2021-12-20,169.5,169.5,164,165.275,360616
2021-12-21,165.5,168.45,164,164.55,214630
2021-12-22,165.4,169.475,164.75,165.5,244536
2021-12-23,166.35,168.75,166.35,167.3,131768
2021-12-24,168.2,168.475,166.45,167.025,104632
2021-12-27,167.85,167.85,166,167.3,84002
2021-12-28,167.95,170,167.65,169.25,126248
2021-12-29,170.1,173.5,168.825,172.775,305238
2021-12-30,173.45,180,170.625,178.325,734778
2021-12-31,178.5,178.9,176.025,178.15,294968
2022-01-03,178.95,179.3,177.325,177.7,155042
2022-01-04,177.7,178.55,173,173.425,342110
2022-01-05,174.75,175.275,173.15,173.975,181326
2022-01-06,174.025,174.25,172.5,172.725,187674
2022-01-07,172.75,176.9,172.75,174.175,490428
2022-01-10,174.85,175.825,174.025,174.4,170720
2022-01-11,175.225,175.225,173.15,173.55,143538
2022-01-12,174.35,176.75,173.55,175.875,371400
2022-01-13,176.25,176.25,174,174.95,176990
2022-01-14,175.7,176.25,174.025,174.35,143186
2022-01-17,174.5,175.475,173.8,174.05,167166
2022-01-18,174.45,177,173.05,174,247730
2022-01-19,174.8,174.8,172.775,173.575,165300
2022-01-20,174.35,177.4,173.15,173.95,316242
2022-01-21,173.95,174.7,172,172.525,134282
2022-01-24,172.525,172.975,166.5,167.375,302470
2022-01-25,167.275,169.25,163.95,168.2,190584
2022-01-27,167.5,170.05,166.5,169.7,271550
2022-01-28,170.25,171.9,170.025,170.45,174372
2022-01-31,171.35,172.45,170.55,171.525,183018
2022-02-01,171.75,173.925,171.5,172.275,274014
2022-02-02,174,174,171.95,172.325,140684
2022-02-03,173,173.6,169.9,171.175,222764
2022-02-04,171.425,172.45,169.5,169.875,202704
2022-02-07,170.45,172.475,169.25,169.8,149752
2022-02-08,170.45,172.45,167.55,169.875,250832
2022-02-09,169.925,170.85,169.025,169.75,89476
2022-02-10,170.45,171.325,169.575,170.425,127386
2022-02-11,167.05,168.175,164.2,164.5,660052
2022-02-14,163.375,163.5,156.05,158.5,536050
