Date,Open,High,Low,Close,Volume
2024-12-10,891.6,904,872.6,899,263763
2024-12-11,899,899,836.95,849.6,190297
2024-12-12,848.4,852.9,822.65,824.6,86884
2024-12-13,815,842.4,814.05,837.05,69256
2024-12-16,849.4,988,849.4,954.8,3877434
2024-12-17,941.05,965.65,921.05,958.7,460693
2024-12-18,961,1083.8,947.55,1008.6,2487850
2024-12-19,998,1021,980.5,986.95,537602
2024-12-20,1014.4,1021.4,950.05,954.05,520258
2024-12-23,970.5,970.5,883.6,887.7,447179
2024-12-24,888,927.55,883.1,923.25,259209
2024-12-26,928,930.45,901.1,906.35,120718
2024-12-27,906.35,962,902,949.9,261332
2024-12-30,956.9,964.5,890.8,896.35,141873
2024-12-31,894.6,925,885.3,918.75,109845
2025-01-01,920,935,913.05,919.7,61265
2025-01-02,925,965,917.3,960.55,176974
2025-01-03,968,986.15,941.45,979.35,259131
2025-01-06,986.95,989.85,910,917.45,299452
2025-01-07,930,1000,929.1,998.15,330334
2025-01-08,1010,1013.95,965,980.4,251993
2025-01-09,988,988,935.35,943.5,106964
2025-01-10,956.35,956.35,899,929.3,212409
2025-01-13,901,934,862.15,881.4,160157
2025-01-14,905,912.25,870.55,880.15,129804
2025-01-15,890,896.95,863.55,871.25,86020
2025-01-16,878,896,847.8,853.55,110509
2025-01-17,860,864.95,822.65,835.75,105352
2025-01-20,850,851.7,823.25,846.9,82351
2025-01-21,848.5,854,809.6,813.65,82483
2025-01-22,824.45,824.65,764.5,788.4,140669
2025-01-23,793,836,780.55,813.25,116447
2025-01-24,817,825.9,772.8,777.75,77724
2025-01-27,765,765,728.9,737.2,87057
2025-01-28,737.2,744.45,686.05,721.95,179703
2025-01-29,725,759.3,724.55,747.7,72263
2025-01-30,756,757.05,722.2,724.15,104715
2025-01-31,730,761.1,715.25,751.65,87484
2025-02-01,750,755.95,732.65,744.95,28786
2025-02-03,744.95,744.95,714.1,718.65,56291
2025-02-04,724,738,720.35,733.55,58622
2025-02-05,735,751,725.25,738.4,124094
2025-02-06,745,748,725.3,730.2,65261
2025-02-07,734.5,737.25,715,725.05,56062
2025-02-10,725.6,725.6,673.4,693.7,152678
2025-02-11,693.75,693.8,662.85,672.1,142412
2025-02-12,670,678.9,636.7,671.4,124227
2025-02-13,670,688,651,657.7,63548
2025-02-14,657.7,661.2,628.05,646.15,191267
2025-02-17,639.9,674.7,614.55,662.05,138065
2025-02-18,662.05,669.7,629,662.65,119023
2025-02-19,660,679.7,648.05,673.8,211324
2025-02-20,675,689.7,664,683.8,71651
2025-02-21,687,689.2,664.7,674.45,119286
2025-02-24,674,689,643.6,666.6,89591
2025-02-25,673.3,684.65,657.95,666.95,214536
2025-02-27,666.95,669.95,611.1,617.15,96215
2025-02-28,620,627.2,578.55,598.9,162791
2025-03-03,604.9,604.9,562.3,571.05,121754
2025-03-04,571.05,619.3,567.3,612,212040
2025-03-05,610.05,626,609.55,619.25,125092
2025-03-06,630,656.3,624.65,651.2,133893
2025-03-07,650,659.9,644.95,647.55,46496
2025-03-10,641.1,653.9,601.5,605.65,119819
2025-03-11,605.6,611.2,593.05,606.25,70627
2025-03-12,610.9,618.05,605.35,615.25,82646
2025-03-13,618.1,618.1,602.25,607.45,68333
2025-03-17,612,622.5,605.05,609.7,95271
2025-03-18,610.1,634.35,610.1,632.25,64908
2025-03-19,630.1,645,630.1,637.1,72894
2025-03-20,637.1,651.85,634.2,636.55,165639
2025-03-21,642.9,668.5,638.15,653.5,124502
2025-03-24,654.1,669.95,654.1,659,61427
2025-03-25,670,670,627.15,635.05,107595
2025-03-26,639.95,644.75,601.05,605.75,292506
2025-03-27,604,639,604,632.9,170996
2025-03-28,636.6,646,610,615.4,166075
2025-04-01,616.9,636.95,616.85,632.6,118127
2025-04-02,633,635.55,617.5,628.4,36897
2025-04-03,620,637.95,619.75,630.65,55325
2025-04-04,630.5,630.95,575.65,591.3,127770
2025-04-07,569,576.95,525.7,537.85,161131
2025-04-08,558.75,559.45,540.55,554.35,53994
2025-04-09,554.35,554.4,534,537.9,54539
2025-04-11,559.75,561.45,547.15,558.15,44912
2025-04-15,564.05,583,559.35,579.75,49673
2025-04-16,585.5,589.1,575.25,578.05,36333
2025-04-17,579,603.45,575.35,588.35,50521
2025-04-21,595.7,604.9,585.5,601.15,70480
2025-04-22,605,609.95,594.4,601.5,132606
2025-04-23,605,616,595,602.95,59771
2025-04-24,602.95,629,602.25,625.75,85076
2025-04-25,630.35,632.5,583.95,595.35,101002
2025-04-28,597.7,606.95,588.55,594.95,39204
2025-04-29,600.9,608.95,588.15,595.7,70789
2025-04-30,580.8,605.4,580.8,588.95,42028
2025-05-02,590.25,604,584.25,587.45,52713
2025-05-05,587.5,607.6,585,604.7,41407
2025-05-06,605,608.4,581.15,586.1,41254
2025-05-07,582,596.4,581.65,589.75,40142
2025-05-08,589,602.2,577,581.2,24827
2025-05-09,570.05,575.45,559.95,569.05,28484
2025-05-12,582.3,618.5,582.3,612.65,87661
2025-05-13,604,619.7,604,610.65,30614
2025-05-14,613,633.15,608.85,629.7,83407
2025-05-15,630.5,649.9,626.95,633.05,115762
2025-05-16,638.1,666.05,638.1,660.95,129210
2025-05-19,676,699,664.7,684.55,134604
2025-05-20,690,703.9,646,679.2,110016
2025-05-21,678,693.85,650,662.25,148963
2025-05-22,691,794.7,683.2,794.7,1893306
2025-05-23,924,953.6,849.15,940.7,2820068
2025-05-26,940,1034.75,921,1034.75,865821
2025-05-27,1050,1127.4,1050,1084.1,1278681
2025-05-28,1075,1098,1039.75,1081.05,582824
2025-05-29,1100,1133.05,1085,1109.65,304068
2025-05-30,1094.1,1220.6,1093.8,1188.6,576615
2025-06-02,1189.9,1248,1172.4,1238.5,417542
2025-06-03,1245,1263.7,1180,1205.5,223782
2025-06-04,1216,1216,1151.1,1167.8,140626
2025-06-05,1141.4,1184.3,1124,1131.7,123223
2025-06-06,1149.8,1149.8,1095,1104.5,136118
2025-06-09,1104.6,1159.7,1104.6,1159.7,21663
2025-06-10,1217.6,1217.6,1161.1,1190.5,332932
2025-06-11,1192,1250,1177.1,1249.8,144811
2025-06-12,1265,1288.8,1215.9,1226.8,126939
2025-06-13,1190,1235,1168,1202.6,83023
2025-06-16,1240,1262.7,1225.4,1262.7,290100
2025-06-17,1280,1289,1214,1223.2,177353
2025-06-18,1223.8,1253.4,1200,1218.6,83776
2025-06-19,1210,1251,1210,1228.6,101478
2025-06-20,1240,1281.4,1214.2,1245,236511
2025-06-23,1240,1307.2,1232.6,1266.2,381644
2025-06-24,1288,1288,1202.9,1202.9,160904
2025-06-25,1202,1213.7,1152.4,1157.1,173585
2025-06-26,1160,1214.9,1152,1164,171315
2025-06-27,1164.4,1172.8,1119.1,1136.1,91121
2025-06-30,1136.1,1183.9,1132.8,1164,84797
2025-07-01,1171.9,1181.3,1157.4,1174.8,49805
2025-07-02,1174.8,1191.9,1141.2,1171.9,72902
2025-07-03,1141.9,1165.8,1136,1143.8,41497
2025-07-04,1147.2,1157,1123,1138.2,38893
2025-07-07,1145,1155.1,1124.9,1150.6,42304
2025-07-08,1137.3,1149.6,1124.6,1130.2,22131
2025-07-09,1130.2,1186.7,1130.2,1185.2,112451
2025-07-10,1199,1215,1172.5,1186,77759
2025-07-11,1191.9,1198.9,1130,1144,55804
2025-07-14,1143.8,1143.8,1104,1129.4,70224
2025-07-15,1139.3,1150,1126,1129.6,45325
2025-07-16,1130.5,1165,1130.5,1144.3,84192
2025-07-17,1168,1178,1135,1157.9,80096
2025-07-18,1157.9,1159.7,1134,1137,20929
2025-07-21,1135,1147.6,1115,1121,30145
2025-07-22,1126.6,1133.7,1110.1,1114.7,25282
2025-07-23,1115,1121.4,1098,1100.5,59224
2025-07-24,1099.9,1105,1070,1085.1,49048
2025-07-25,1100,1104,1054.3,1077.5,72696
2025-07-28,1080,1088.9,1019.9,1019.9,78177
2025-07-29,1020,1023.2,972.4,1003,121171
2025-07-30,1003,1053.1,1002,1029.6,113881
2025-07-31,1005,1045.3,1005,1017.6,40597
2025-08-01,1025.1,1068.4,1010,1038.3,163039
2025-08-04,1030,1090.2,1030,1066.9,93354
2025-08-05,1067.5,1120.2,1067.4,1120.2,105001
2025-08-06,1135,1137.4,1064.2,1064.2,89601
2025-08-07,1060,1064.1,1003.1,1036.3,113557
2025-08-08,1026.2,1056.1,1012.8,1024.6,42454
2025-08-11,1024,1057.2,1015.4,1042.4,41073
2025-08-12,1045,1084.9,1036.4,1077.8,78377
2025-08-13,1079,1079,1028,1061.7,134492
2025-08-14,1100,1129.5,1003,1017.2,317651
2025-08-18,1026,1030.5,986.9,1021.6,171211
2025-08-19,1021.6,1056,1015.3,1048,68181
2025-08-20,1058.5,1058.5,1025,1029.1,31028
2025-08-21,1030.4,1042.4,1025,1025.2,24534
2025-08-22,1020.2,1032.9,1001.1,1020.3,59493
2025-08-25,1010.1,1028.3,1010,1025.2,27455
2025-08-26,1024,1034.9,995.5,1006.3,36846
2025-08-28,1005,1013.3,979.9,991.6,94813
2025-08-29,991.1,1012.4,978.2,989,47790
2025-09-01,999.4,1012.45,985.05,987.65,49265
2025-09-02,987.65,1005,982.5,988.8,71089
2025-09-03,991.55,1001,985.5,996.6,60375
2025-09-04,1005,1008,949.5,958.75,74481
