Date,Open,High,Low,Close,Volume
2017-10-11,1555,1555,1528,1535.55,1460
2017-10-12,1522.1,1558.55,1522.1,1540.05,921
2017-10-13,1540,1580,1531.6,1542.2,246850
2017-10-16,1565.3,1585,1539,1546.45,3042
2017-10-17,1546.3,1559.85,1545,1554.2,78939
2017-10-18,1550.05,1554.95,1536,1543.75,127042
2017-10-19,1580,1580,1526,1538.3,1927
2017-10-23,1542.25,1554.9,1538.3,1547.45,15025
2017-10-24,1542,1553.7,1538,1540.75,1899
2017-10-25,1530,1563.9,1530,1538.8,4522
2017-10-26,1562,1619,1560,1608.9,29940
2017-10-27,1612.55,1624,1588,1613.6,10376
2017-10-30,1613.6,1640,1613.6,1633.8,17542
2017-10-31,1634.95,1680,1620,1643.95,30210
2017-11-01,1640,1666,1632.2,1644.9,4379
2017-11-02,1643.95,1664.95,1632.15,1655.35,6363
2017-11-03,1655.35,1668.75,1650,1658.5,22809
2017-11-06,1700.05,1793,1700.05,1720.55,28838
2017-11-07,1740,1740,1690.35,1697.45,6601
2017-11-08,1689.05,1707,1686,1694.4,128656
2017-11-09,1675,1702.45,1665,1684.7,3887
2017-11-10,1663,1701.95,1663,1699.45,3290
2017-11-13,1696.5,1699,1688.1,1693.3,23299
2017-11-14,1688.1,1700,1650,1695.55,6369
2017-11-15,1690,1695.55,1665.1,1691.55,4616
2017-11-16,1720,1720,1651,1672.15,63031
2017-11-17,1694.95,1702.5,1665.55,1699.85,4138
2017-11-20,1710,1736.95,1710,1726.1,29536
2017-11-21,1726,1740,1721.15,1727.4,3652
2017-11-22,1737.95,1737.95,1695.1,1704.75,5043
2017-11-23,1704.95,1714.8,1692.05,1701.05,1145
2017-11-24,1723.45,1723.45,1689.05,1708.65,2488
2017-11-27,1718,1718,1690,1700.85,2353
2017-11-28,1726,1726,1682.65,1699.6,1577
2017-11-29,1719.95,1719.95,1670.3,1675.45,3254
2017-11-30,1670,1688.95,1650,1671.8,7673
2017-12-01,1675,1705,1675,1690.5,2153
2017-12-04,1702.3,1729.45,1671.6,1689.4,2520
2017-12-05,1678.05,1696.45,1660.05,1674.75,22957
2017-12-06,1655.1,1696,1642,1660.9,5781
2017-12-07,1650,1674.9,1650,1665.5,9141
2017-12-08,1652,1685,1652,1677.35,15924
2017-12-11,1677,1684.95,1652.3,1663.15,3676
2017-12-12,1669.65,1673.4,1659.05,1664.5,2684
2017-12-13,1662.05,1675,1650.5,1656.85,1601
2017-12-14,1655,1660,1600,1646.2,1966
2017-12-15,1669.35,1702,1660,1676.2,5269
2017-12-18,1676.2,1693,1654.55,1680.95,2885
2017-12-19,1672,1698,1672,1689.95,19065
2017-12-20,1681.5,1722,1681.5,1704.75,5127
2017-12-21,1705.6,1749,1695,1737.2,5703
2017-12-22,1745,1778.95,1739,1746.2,6505
2017-12-26,1772.35,1855,1756,1843.9,23271
2017-12-27,1863,1863,1822,1831.75,8599
2017-12-28,1836.35,1947.75,1835,1899.8,26622
2017-12-29,1928.25,1969.95,1919,1930.8,19970
2018-01-01,1940,1970,1880,1898.25,7684
2018-01-02,1898,1910.95,1840,1853.2,11251
2018-01-03,1874,1874,1840,1857.7,3350
2018-01-04,1842.05,1888,1842.05,1882.3,4137
2018-01-05,1890,1908,1876,1884.15,6454
2018-01-08,1907.85,1907.85,1861.05,1868.9,6221
2018-01-09,1878.35,1879.75,1842,1848.65,4139
2018-01-10,1855.3,1855.3,1825,1839.7,4407
2018-01-11,1858,1858,1818,1841.5,1065
2018-01-12,1826.2,1870.05,1825,1851.45,29580
2018-01-15,1850,1852.1,1840.1,1850.05,14572
2018-01-16,1899,1905.4,1792.55,1828,30115
2018-01-17,1828,1864.95,1803.1,1850.15,8819
2018-01-18,1847.1,1874.8,1820,1837.25,9172
2018-01-19,1843,1847.95,1820,1827.8,4821
2018-01-22,1845,1852,1750,1839.6,6124
2018-01-23,1825,1865,1814.95,1837.95,19681
2018-01-24,1826.9,1845,1820.05,1828.8,2865
2018-01-25,1833.85,1833.95,1811,1818.75,2374
2018-01-29,1811,1853.9,1795,1804.1,13955
2018-01-30,1804.1,1804.1,1766,1780.9,4925
2018-01-31,1802,1802,1750,1759.7,3406
2018-02-01,1775,1810,1740,1782.6,7079
2018-02-02,1771.05,1774.4,1721,1749.95,6654
2018-02-05,1725.25,1781,1690,1767.75,3828
2018-02-06,1789,1789,1702.2,1733.9,5079
2018-02-07,1750,1750.05,1688,1704.65,4065
2018-02-08,1715,1732,1702,1723.65,5214
2018-02-09,1740.85,1827.85,1720.5,1791.45,17980
2018-02-12,1795,1840,1790,1834.65,8633
2018-02-14,1848,1874.4,1805,1826.7,4015
2018-02-15,1839.8,1848.95,1815.2,1840.55,12588
2018-02-16,1852.1,1872,1829.5,1852.8,8059
2018-02-19,1844.95,1874,1827.1,1854.45,163041
2018-02-20,1868,1886.65,1839.4,1863.95,77271
2018-02-21,1891.85,1908.95,1840.3,1851.55,37243
2018-02-22,1864.95,1864.95,1844,1849,3235
2018-02-23,1850,1868.6,1828.5,1839.85,5343
2018-02-26,1860,1860,1828,1833.65,139366
2018-02-27,1844.45,1845,1796,1804.25,12199
2018-02-28,1778.15,1804.95,1770,1780.05,4341
2018-03-01,1780.05,1793.95,1755,1768.8,4693
2018-03-05,1791,1791,1729,1739.65,4335
2018-03-06,1759.9,1759.9,1692.1,1708,3939
2018-03-07,1709,1728.5,1689.4,1703.95,4819
2018-03-08,1720,1725.5,1680.3,1719.25,4805
2018-03-09,1719,1749.9,1708,1743.35,1883
2018-03-12,1745.9,1756,1723,1726.1,3636
2018-03-13,1724.5,1760,1724.5,1729.7,9562
2018-03-14,1710.05,1737,1700,1721.2,2766
2018-03-15,1720.05,1745,1715,1739.2,104940
2018-03-16,1741.4,1741.45,1715,1731.15,1983
2018-03-19,1732,1742.95,1723.7,1724.25,782
2018-03-20,1710.1,1740,1710,1731.95,48259
2018-03-21,1739.95,1741.4,1705,1715.95,2397
2018-03-22,1723.4,1723.45,1694.1,1702.35,2312
2018-03-23,1662.45,1718.75,1662.45,1671.7,2957
2018-03-26,1700,1724.95,1675.15,1703.65,5048
2018-03-27,1715,1762,1715,1732.55,4966
2018-03-28,1758.45,1779.9,1742.75,1753.2,10355
2018-04-02,1753.2,1801.95,1753.2,1791.35,13311
2018-04-03,1810,1824.8,1787.5,1800.5,112677
2018-04-04,1810,1827.95,1751.15,1810.55,5977
2018-04-05,1829.8,1846,1801,1824.6,4551
2018-04-06,1806.2,1831.45,1798,1820.65,182267
2018-04-09,1832,1868,1811,1862.8,7885
2018-04-10,1870,1870,1855,1866.5,3921
2018-04-11,1870,1900,1861.5,1895.35,5097
2018-04-12,1895,1909.9,1830,1857.1,6083
2018-04-13,1850,1875,1840,1863.3,3403
2018-04-16,1863.3,1909,1846.35,1902.65,3402
2018-04-17,1904.2,1925,1870.05,1889.35,4762
2018-04-18,1875,1910.05,1875,1895.65,4148
2018-04-19,1880.05,1909.4,1870.05,1881.65,2498
2018-04-20,1879.1,1888.75,1825.2,1859.15,75193
2018-04-23,1860,1862.9,1825.1,1832.15,2944
2018-04-24,1869,1869,1825.1,1827.15,2506
2018-04-25,1820,1878,1820,1841.95,4857
2018-04-26,1841.25,1859.85,1825,1851.2,1506
2018-04-27,1850,1894.95,1831.85,1853.5,3935
2018-04-30,1856.55,1905,1850.7,1872.25,4532
2018-05-02,1890,1898.4,1842.85,1851.35,2224
2018-05-03,1831.15,1859.7,1831.15,1839.75,659
2018-05-04,1840,1864,1833,1841.9,1981
2018-05-07,1822,1848,1822,1842.75,2114
2018-05-08,1843.5,1890,1837.05,1856.35,4326
2018-05-09,1830,1896.25,1806.1,1825,68804
2018-05-10,1824.55,1825,1780,1799.1,5870
2018-05-11,1809.7,1824.9,1790,1795.75,3091
2018-05-14,1798,1805,1760,1787.85,5568
2018-05-15,1830,1830,1765,1776.2,2283
2018-05-16,1782,1790,1748,1771.1,1489
2018-05-17,1769.25,1796.1,1753.05,1770.4,9203
2018-05-18,1766,1769.1,1745.05,1753.2,3859
2018-05-21,1753.2,1760,1711.5,1721.6,4934
2018-05-22,1720,1816,1720,1789,8481
2018-05-23,1795,1809.7,1780,1793.4,1176
2018-05-24,1796,1824.9,1769.2,1797.7,3211
2018-05-25,1797.8,1800.05,1755,1763,2322
2018-05-28,1751.3,1778.9,1750.05,1753.75,2375
2018-05-29,1750,1777.3,1750,1759.9,2494
2018-05-30,1759.9,1790,1740.25,1765.3,5501
2018-05-31,1798,1798,1779.95,1784.1,1778
2018-06-01,1790,1836,1745.1,1790.4,8276
2018-06-04,1840,1840,1781.95,1801.05,6453
2018-06-05,1810,1810,1761.3,1768.25,3159
2018-06-06,1776,1799,1770,1782.1,4330
2018-06-07,1789.1,1800,1762.2,1774.9,3514
2018-06-08,1776.7,1788,1765.05,1779.4,1897
2018-06-11,1793.65,1801,1769,1776.35,16807
2018-06-12,1776.1,1800,1759,1778.05,52720
2018-06-13,1800,1800,1767.15,1785.1,2091
2018-06-14,1792.95,1800,1765.55,1783.3,18697
2018-06-15,1784.2,1789.2,1771,1777.9,1984
2018-06-18,1784.9,1792,1748.1,1772.95,8423
2018-06-19,1775.8,1780.9,1747,1754.2,2547
2018-06-20,1775,1790,1761.2,1776.3,1956
2018-06-21,1774,1781.4,1741,1756.2,3185
2018-06-22,1754,1779.2,1731.2,1743.55,5555
2018-06-25,1755,1776.75,1731,1744.75,8575
2018-06-26,1752.05,1773.15,1740.05,1750.5,9018
2018-06-27,1761.3,1768.4,1725,1731.5,3240
2018-06-28,1733,1740,1708.05,1721.05,3381
2018-06-29,1722.7,1751.65,1706.1,1712.35,5073
2018-07-02,1715,1729.6,1701,1715.6,4024
2018-07-03,1713,1730,1698,1713.5,6532
2018-07-04,1710,1728.5,1710,1723.15,1948
2018-07-05,1720.95,1722.75,1705.85,1711.9,4881
2018-07-06,1710.15,1750,1710.15,1741.85,1961
2018-07-09,1760,1779.9,1746.2,1769.1,2862
2018-07-10,1764.6,1789.95,1750,1778.45,2693
2018-07-11,1754.3,1790,1754.3,1779.9,2135
2018-07-12,1779.9,1793.7,1770,1773.15,2334
2018-07-13,1772,1797.95,1746.95,1766.35,4832
2018-07-16,1791.95,1791.95,1742.6,1756.1,2242
2018-07-17,1752,1761.95,1740.05,1747.5,1055
2018-07-18,1747.5,1769.65,1703.05,1719.15,2641
2018-07-19,1719.2,1719.85,1652,1659.9,8487
2018-07-20,1670,1670,1645.1,1651.25,1495
2018-07-23,1644,1651,1636.2,1642.45,1971
2018-07-24,1634,1685,1634,1652,124907
2018-07-25,1675,1679,1600.5,1622.2,281776
2018-07-26,1654.2,1654.2,1620,1630.9,37280
2018-07-27,1631,1659.9,1626,1644.75,48787
2018-07-30,1650,1684,1642,1673.7,5107
2018-07-31,1691,1691,1660.2,1678.25,2636
2018-08-01,1685,1705.85,1675,1689.25,3072
2018-08-02,1704,1704,1652.25,1699.95,44798
2018-08-03,1710,1715,1694.6,1703.55,3725
2018-08-06,1715,1732.5,1700,1727.7,5341
2018-08-07,1735,1739.25,1715,1723.15,3201
2018-08-08,1735,1764.9,1715.05,1724.6,23816
2018-08-09,1731.35,1733.9,1701.6,1716.9,3851
2018-08-10,1713,1770.5,1695,1742.9,91620
2018-08-13,1722,1757.95,1680,1713.2,6168
2018-08-14,1710,1741,1703.25,1715.45,27411
2018-08-16,1730,1755,1720,1727.6,3410
2018-08-17,1735,1744.85,1725,1731.5,1576
2018-08-20,1745,1787,1737.2,1757,4063
2018-08-21,1765,1774,1740,1749.25,2012
2018-08-23,1760,1771.95,1745,1754.8,3445
2018-08-24,1754.05,1795,1754.05,1783.15,6193
2018-08-27,1790,1819,1790,1800.05,12341
2018-08-28,1790,1810,1770,1788.3,2769
2018-08-29,1715,1789.95,1715,1735.45,67465
2018-08-30,1760,1770,1735,1747.9,11760
2018-08-31,1750,1800,1747,1793.3,5553
2018-09-03,1820,1820,1760,1782.55,3762
2018-09-04,1763.2,1791.25,1755.1,1773.05,3745
2018-09-05,1760,1793.4,1740,1771.35,3684
2018-09-06,1784.8,1784.9,1741.05,1771.05,48078
2018-09-07,1770,1784.75,1750,1766.85,3595
2018-09-10,1774.35,1774.35,1740.55,1749.4,2383
2018-09-11,1765,1793,1750.35,1775.7,5846
2018-09-12,1776.7,1789.9,1727.95,1752.1,12384
2018-09-14,1770,1778,1762.5,1769.5,2847
2018-09-17,1772.55,1774,1728.9,1759.6,2614
2018-09-18,1760.55,1774,1734.05,1750.7,1864
2018-09-19,1736,1751.95,1730.1,1741.6,3765
2018-09-21,1747,1759.95,1730,1734.1,3093
2018-09-24,1765,1765,1703.85,1717.05,19238
2018-09-25,1705.5,1724,1680.05,1701.55,26987
2018-09-26,1701,1725.05,1693.75,1708.45,19115
2018-09-27,1710.05,1713.05,1681.05,1690.65,5862
2018-09-28,1690.65,1704,1667.3,1684.3,4537
2018-10-01,1660,1720,1640,1690.85,5504
2018-10-03,1699.1,1720,1683.1,1698.15,8502
2018-10-04,1687.75,1710,1664,1700.5,8659
2018-10-05,1700.05,1705.55,1648.7,1681.3,20592
2018-10-08,1651,1669.6,1643.9,1658.55,8757
2018-10-09,1659.05,1676,1642.2,1646,26226
2018-10-10,1650.8,1683.35,1650,1657.05,5128
2018-10-11,1699.95,1699.95,1626,1631.1,3029
2018-10-12,1634.9,1665,1634.9,1650.25,5202
2018-10-15,1689,1689,1651.4,1671.75,24075
2018-10-16,1685,1718,1675,1699.9,37711
2018-10-17,1712.65,1773.3,1687.1,1698,5218
2018-10-19,1726.95,1774,1670.15,1699.8,40618
2018-10-22,1765,1774.05,1703.15,1710.1,21848
2018-10-23,1711,1720,1670,1673.9,4775
2018-10-24,1674.15,1728,1673.05,1713,19803
2018-10-25,1766,1807.95,1741.25,1789.4,108409
2018-10-26,1789,1810,1765,1782.3,8438
2018-10-29,1794.3,1794.3,1770.5,1776.75,33963
2018-10-30,1772.2,1787.95,1770,1771.8,4639
2018-10-31,1772.05,1799,1772,1784.3,2482
2018-11-01,1800,1804.95,1782.05,1789.25,4188
2018-11-02,1783,1798.95,1783,1789.7,8788
2018-11-05,1795.75,1795.75,1780.05,1790,12514
2018-11-06,1789.95,1790.3,1780.15,1785,25611
2018-11-07,1799,1824.5,1790,1801.75,3367
2018-11-09,1800,1802,1781.8,1797,7200
2018-11-12,1809.7,1811,1795.1,1809.5,3941
2018-11-13,1790,1847.8,1790,1838.2,15257
2018-11-14,1842.1,1875.9,1842.1,1859.4,10943
2018-11-15,1877,1877,1851,1854.95,7295
2018-11-16,1857,1871,1851,1853.9,3139
2018-11-19,1865,1885,1843,1875.85,9898
2018-11-20,1875,1885.05,1856.05,1867.65,7931
2018-11-21,1875,1883.9,1848.25,1876.85,12935
2018-11-22,1879.95,1885,1865,1882.35,3782
2018-11-26,1894,1895,1870.05,1876.75,6546
2018-11-27,1875,1885,1865,1869.8,2891
2018-11-28,1880,1880,1850.25,1863.2,3434
2018-11-29,1865.95,1885,1860.1,1871.1,4106
2018-11-30,1880.55,1909.9,1875.5,1906.9,12919
2018-12-03,1917.95,1928,1911.05,1921.8,9341
2018-12-04,1925,1929,1916.95,1921.8,14384
2018-12-05,1922.75,1930.9,1907,1926.45,15574
2018-12-06,1926,1926,1897,1903.35,7759
2018-12-07,1924.7,1924.7,1880,1886.35,11416
2018-12-10,1883,1883,1830.15,1847.05,247381
2018-12-11,1869.95,1869.95,1838.3,1849.35,12349
2018-12-12,1849.35,1905,1849.35,1900.15,14036
2018-12-13,1910,1913,1900,1908.6,14583
2018-12-14,1913,1915.1,1900.05,1907.45,12604
2018-12-17,1905.1,1920,1897.2,1910.8,16947
2018-12-18,1902.5,1934.7,1901.1,1926.45,29743
2018-12-19,1935,1942.9,1925.85,1940.8,271169
2018-12-20,1881.05,1908.9,1869.95,1902.95,46725
2018-12-21,1902.95,1924.4,1899,1901.5,16223
2018-12-24,1890,1913.95,1890,1900.8,7946
2018-12-26,1900.75,1910,1880,1894.65,5610
2018-12-27,1891.5,1917.4,1891.45,1897.75,2932
2018-12-28,1903.6,1910,1890.1,1899.1,3119
2018-12-31,1900.05,1909.9,1899.25,1907.25,2757
2019-01-01,1901,1925,1900.05,1906.4,2994
2019-01-02,1908,1922.75,1898.8,1907.25,3515
2019-01-03,1895,1915.65,1895,1900.15,8042
2019-01-04,1900,1911.5,1900,1907.2,3707
2019-01-07,1912.8,1919.5,1903.05,1915.1,3801
2019-01-08,1920,1927.9,1904.25,1921.5,48824
2019-01-09,1921,1940,1911.55,1936.2,396068
2019-01-10,1938.05,1941,1928.35,1935.3,237461
2019-01-11,1935.3,1940,1925.35,1939.75,8487
2019-01-14,1940,1940,1906.15,1917.05,8210
2019-01-15,1910,1940,1909.95,1927.1,70368
2019-01-16,1938.95,1964.4,1926,1937.9,32317
2019-01-17,1940,1948.15,1927.5,1930.65,11702
2019-01-18,1936,1943.5,1925,1929.55,9752
2019-01-21,1916.1,1934,1916.1,1925.35,33021
2019-01-22,1940,1940,1916,1927.4,10442
2019-01-23,1925,1934.9,1924,1924.85,9621
2019-01-24,1934,1934.05,1917,1924.85,16221
2019-01-25,1918.25,1934.5,1918.25,1926.75,9188
2019-01-28,1921,1931.8,1915,1918,17211
2019-01-29,1921,1925.9,1913.2,1920.05,13924
2019-01-30,1918.55,1929.85,1914.45,1925.85,21470
2019-01-31,1929.25,1934.55,1912.05,1920.05,17257
2019-02-01,1930.95,1932.5,1898.3,1909.4,15784
2019-02-04,1912.9,1935,1903,1928.3,18516
2019-02-05,1922.15,1935.85,1910,1919.75,14483
2019-02-06,1909.5,1929,1902.25,1924.4,17404
2019-02-07,1930.15,1935.95,1915.7,1930.55,17970
2019-02-08,1935,1938.95,1916.05,1927.3,105386
2019-02-11,1914.15,1937.95,1900.05,1930,46964
2019-02-12,1921.3,1949.9,1919.95,1944.05,13694
2019-02-13,1944.05,1980,1918,1956.3,17742
2019-02-14,1960,1980,1960,1966,11634
2019-02-15,1970,1990,1945.2,1949.55,55091
2019-02-18,1950,1993,1942.1,1986.7,17318
2019-02-19,1998.7,1998.7,1951.55,1965.05,6151
2019-02-20,1970,1985.95,1958.05,1978.25,4338
2019-02-21,1978.25,1984,1953.25,1958.75,2496
2019-02-22,1958.75,1967.05,1951.2,1957.95,21828
2019-02-25,1950.05,2010,1950.05,1981.5,35666
2019-02-26,1981.5,1993.9,1950,1964.2,5933
2019-02-27,1960,1989.95,1960,1967.55,3485
2019-02-28,1980,1980,1925.2,1936.3,29309
2019-03-01,1936.3,1951,1925.05,1933.3,24652
2019-03-05,1936.55,1989,1934,1952.5,11958
2019-03-06,1960,1969,1940,1948.9,7827
2019-03-07,1940,1969.9,1935.25,1959.1,88519
2019-03-08,1947,1975.1,1946,1959.6,7381
2019-03-11,1955,1970,1928.65,1937.1,23124
2019-03-12,1954,1986.95,1937,1968.85,101404
2019-03-13,1972,1982.95,1955,1967,3899
2019-03-14,1963.5,1970.85,1935,1941.45,32440
2019-03-15,1940,1955,1932.5,1939.5,5089
2019-03-18,1941.05,1950,1901.25,1909.7,5155
2019-03-19,1911,1920,1889.4,1906.15,22118
2019-03-20,1902,1955,1902,1948.35,59096
2019-03-22,1959,1970,1910,1926.95,5311
2019-03-25,1926.95,1938,1921.05,1926.7,4511
2019-03-26,1940,1940,1891,1900,22844
2019-03-27,1892,1931,1892,1905.7,8239
2019-03-28,1904.45,1980,1899.05,1969.7,7562
2019-03-29,1975,2097.7,1962.1,2044.7,22097
2019-04-01,2050,2065.95,2000.05,2011.4,4608
2019-04-02,2031.45,2077.85,1991.4,2068.7,17511
2019-04-03,2068.7,2070,2043.05,2062.25,58659
2019-04-04,2040.05,2070,2027.35,2065.7,10324
2019-04-05,2079.2,2079.2,2060,2067.05,3409
2019-04-08,2082.85,2082.85,2054.05,2060.9,5399
2019-04-09,2040,2074.95,2032.7,2067.45,10396
2019-04-10,2064.25,2138.9,2056.85,2130.35,19668
2019-04-11,2111,2165,2087.7,2115,6278
2019-04-12,2115,2115,2070,2083.35,4042
2019-04-15,2082.9,2093.95,2044.45,2051.45,4218
2019-04-16,2046,2060,2045,2055.05,4249
2019-04-18,2045,2045,2003.4,2020.3,5929
2019-04-22,2020,2050,1985.05,2032.35,63362
2019-04-23,2029.8,2029.85,1990,2003.7,25031
2019-04-24,2003.7,2024.9,1991.9,1999.4,67501
2019-04-25,2016.15,2016.2,1980,1990.55,62227
2019-04-26,1998.85,1999.05,1967.35,1981.2,19779
2019-04-30,1980,1988.95,1956.2,1974.9,2801
2019-05-02,1978.95,1983,1957.05,1964.75,1366
2019-05-03,1960.05,1979.95,1944,1957.75,30710
2019-05-06,1955,1964.5,1917,1918.85,4274
2019-05-07,1919,1923,1903.05,1920.55,2816
2019-05-08,1901.25,1910,1872,1876.6,4796
2019-05-09,1870.2,1870.2,1830.25,1850.25,4825
2019-05-10,1831,1880,1831,1859.85,1927
2019-05-13,1859.8,1859.85,1822.05,1826.15,5112
2019-05-14,1813.05,1826.95,1802,1804.45,4313
2019-05-15,1805,1805.05,1791.05,1797.65,4302
2019-05-16,1815,1815.55,1791,1805.35,8501
2019-05-17,1810.05,1843.8,1804.2,1828.1,9858
2019-05-20,1850,1938.25,1843.05,1883.75,50763
2019-05-21,1883.75,1901,1835,1840.1,5611
2019-05-22,1849.9,1880.05,1833.55,1838.6,8072
2019-05-23,1890,1890,1806.25,1854.4,16561
2019-05-24,1838.05,1870,1838.05,1866.45,11260
2019-05-27,1870,1914,1856.85,1890.1,36723
2019-05-28,1900,1959,1899.9,1924.25,18427
2019-05-29,1939,1939,1895.1,1900.05,3225
2019-05-30,1925,1925,1879,1892.15,47509
2019-05-31,1900,1909.95,1882.05,1893,64134
2019-06-03,1894.05,1912.85,1885,1893.85,3876
2019-06-04,1880,1902.9,1880,1895.1,3199
2019-06-06,1881,1899.95,1847.05,1853.05,6410
2019-06-07,1850,1898,1841,1860.5,3213
2019-06-10,1860,1905.95,1850.05,1900.1,22126
2019-06-11,1900.1,1951,1900,1940.95,6391
2019-06-12,1945,1945,1899.6,1923.55,5364
2019-06-13,1921,1935,1900,1920.35,3833
2019-06-14,1920,1930.95,1900,1901.45,2994
2019-06-17,1904.4,1980.05,1901.05,1951.4,32533
2019-06-18,1932,1978,1920,1971.6,10093
2019-06-19,1969.85,1977,1959.65,1972.25,34453
2019-06-20,1972.4,1995,1972,1987.7,3553
2019-06-21,1989.05,1998.9,1986.05,1992.9,1145
2019-06-24,2000,2020,1985,2000.05,3048
2019-06-25,2004.3,2012,2000,2010,18204
2019-06-26,2039,2039,1986.05,2002.95,5951
2019-06-27,1996.1,2025,1988,1996.6,5082
2019-06-28,2016,2016,1996.2,2004.5,895
2019-07-01,2002.5,2028.55,1980,2020.7,3959
2019-07-02,2031.55,2031.55,2000,2008.95,2255
2019-07-03,2011.45,2011.45,1988,1991.8,2244
2019-07-04,1990.15,2022,1990.15,2008.5,203184
2019-07-05,2016,2024,1975,1996.7,8792
2019-07-08,1990,1995.05,1946.05,1956.15,2000
2019-07-09,1947.1,1971.95,1908,1954.75,4180
2019-07-10,1946,1953.1,1910,1918.65,2866
2019-07-11,1922.65,1941.95,1913,1936.7,18128
2019-07-12,1964.9,1964.95,1941.55,1946.6,2547
2019-07-15,1968.2,1974.9,1940.15,1945.35,1199
2019-07-16,1955.15,1955.15,1915.15,1931.7,5974
2019-07-17,1931.75,1949.1,1923.1,1930.25,21488
2019-07-18,1930.15,1954.25,1925.05,1934.55,4602
2019-07-19,1944.9,1945,1915,1915.6,25820
2019-07-22,1929.85,1929.85,1890.9,1899.85,28416
2019-07-23,1890,1920,1856,1867.2,16610
2019-07-24,1853.5,1920,1852.5,1903,33995
2019-07-25,1910,1910,1864,1865.55,106615
2019-07-26,1855,1889.3,1846.9,1875.05,8055
2019-07-29,1865.05,1880.9,1781.05,1801.55,10481
2019-07-30,1809.85,1855,1806.55,1840.15,3445
2019-07-31,1820.15,1866.1,1820,1844.45,14554
2019-08-01,1844.45,1864.95,1825.05,1840.25,53373
2019-08-02,1827.2,1850,1822.05,1842.35,17024
2019-08-05,1815.5,1855.65,1815.5,1847.25,2016
2019-08-06,1823.1,1886,1822.1,1877.7,4118
2019-08-07,1860.85,1871,1801,1821.7,5342
2019-08-08,1849.9,1874.95,1826.3,1858.75,39122
2019-08-09,1858,1875,1836.6,1840.95,7882
2019-08-13,1836.05,1859,1827.05,1850.1,2069
2019-08-14,1838.05,1873.9,1837.05,1847.25,1143
2019-08-16,1860,1860,1815.4,1826.45,9559
2019-08-19,1826.45,1849.9,1826.45,1843.2,841
2019-08-20,1838,1874.9,1833,1863.85,1292
2019-08-21,1876.85,1883.1,1828.2,1834.25,9696
2019-08-22,1834.25,1861.85,1830.05,1843.45,24552
2019-08-23,1830.5,1864.1,1830.5,1846.55,11508
2019-08-26,1874,1878.95,1801.3,1851.85,3100
2019-08-27,1851.7,1878.2,1843.1,1859.25,3107
2019-08-28,1853.4,1870,1842,1847.7,1966
2019-08-29,1840.3,1867.85,1820,1848.3,2279
2019-08-30,1842.5,1858.15,1840.1,1852.35,1070
2019-09-03,1856.25,1866.9,1839.3,1848.55,1987
2019-09-04,1849.8,1878.5,1840.15,1875.15,3170
2019-09-05,1881.45,1896,1864,1875.5,2326
2019-09-06,1885.95,1900,1865,1871.35,13291
2019-09-09,1864,1900,1864,1892.1,1499
2019-09-11,1943.5,1943.5,1868.15,1881.8,2408
2019-09-12,1898.35,1914.95,1876.95,1900.85,111081
2019-09-13,1905.75,1907.25,1889.55,1903.05,1724
2019-09-16,1903.2,1917,1895,1901.5,2173
2019-09-17,1907.4,1922.3,1874,1890.2,119995
2019-09-18,1881.95,1906.9,1876.2,1899.05,4156
2019-09-19,1882.1,1905,1882.05,1890.65,2403
2019-09-20,1893.4,2205,1881.65,2132.65,53071
2019-09-23,2138.6,2232.3,2079.4,2169.4,23646
2019-09-24,2180,2180,2095.4,2149.65,20986
2019-09-25,2111,2140.05,2103.7,2119.65,2964
2019-09-26,2145,2185.05,2114.95,2119.65,6364
2019-09-27,2139.95,2188.05,2139.95,2157.95,6496
2019-09-30,2165,2165,2041.1,2151.4,4650
2019-10-01,2151.4,2187.9,2105.55,2167.9,4374
2019-10-03,2167.9,2179.95,2107,2151,6191
2019-10-04,2181.15,2186.5,2051.7,2072.85,3144
2019-10-07,2072.85,2119.7,2011.05,2101.45,9687
2019-10-09,2102.3,2164.9,2077.3,2085.75,15010
2019-10-10,2085.8,2106,2080.2,2095.2,9513
2019-10-11,2097.6,2114.45,2060,2100.1,29011
2019-10-14,2144,2144,2080,2103.35,103917
2019-10-15,2124,2148.4,2100,2120,15662
2019-10-16,2120,2140,2114.3,2130.05,2391
2019-10-17,2134.1,2159,2090.05,2127.15,8850
2019-10-18,2142.3,2160,2105.05,2151.45,6337
2019-10-22,2151.45,2188.85,2098,2127.7,11178
2019-10-23,2104.9,2159,2104.9,2140.25,2443
2019-10-24,2159.85,2171,2140.8,2159.9,11882
2019-10-25,2171,2199.4,2150,2187.1,14616
2019-10-29,2223.5,2289,2223.5,2261.7,27519
2019-10-30,2220,2238.8,2161.55,2177.1,146029
2019-10-31,2200,2205,2170,2185.25,47183
2019-11-01,2187.25,2279.65,2170.3,2182.65,52128
2019-11-04,2194,2199.95,2153,2160.1,10189
2019-11-05,2160.1,2174.95,2156.85,2160.55,7797
2019-11-06,2151.05,2169,2143.05,2160.1,6828
2019-11-07,2160,2196.8,2155.25,2182.65,13071
2019-11-08,2180.15,2185,2112,2135.55,4795
2019-11-11,2142.05,2160,2127.7,2149.55,24886
2019-11-13,2121,2155.95,2121,2150.15,3668
2019-11-14,2150.15,2150.15,2114.15,2130.7,3607
2019-11-15,2138.25,2148.6,2111.05,2133.6,65045
