Date,Open,High,Low,Close,Volume
2018-09-25,45.0963,45.6059,44.4444,45.3422,440840
2018-09-26,45.6296,47.8815,44.5689,46.6163,552330
2018-09-27,46.2252,47.2119,44.6993,45.0607,2386265
2018-09-28,45.0963,45.4163,43.2593,43.7837,782030
2018-10-01,42.9156,43.837,42.3704,43.2711,693165
2018-10-03,43.2533,44.5007,42.4296,44.3348,450155
2018-10-04,43.4519,44.2074,42.717,43.3274,254045
2018-10-05,43.3274,44.7378,43.2593,44.2578,328890
2018-10-08,43.8519,45.5378,43.2711,43.8074,2955990
2018-10-09,43.4904,44.4444,43.3096,43.8874,214380
2018-10-10,43.9141,44.8,43.9141,44.5541,149220
2018-10-11,43.6652,45.3333,42.9037,44.4859,143145
2018-10-12,44.6637,45.5052,43.2059,44.7882,362345
2018-10-15,45.68,45.68,44.8622,45.2474,111420
2018-10-16,45.3956,45.8667,45.043,45.5674,137660
2018-10-17,45.6296,46.3822,45.6296,45.8282,185990
2018-10-19,45.9852,46.2222,44.0296,45.9911,189210
2018-10-22,46.1333,46.1333,44.4444,44.7526,126455
2018-10-23,44.4474,44.7407,43.6326,44.7052,4125600
2018-10-24,44.5185,45.0074,43.8459,44.483,219890
2018-10-25,44.4326,45.8667,43.5911,45.4193,1389110
2018-10-26,45.5674,45.5674,44.1511,44.9896,227840
2018-10-29,44.4593,45.3333,44.4593,44.8563,110675
2018-10-30,44.7407,50.077,44.7407,48.0415,1530740
2018-10-31,48.237,50.0741,47.4104,48.3348,1119495
2018-11-01,48.8,48.8,45.5259,46.1126,1302620
2018-11-02,47.277,47.277,44.7407,44.797,1209225
2018-11-05,44.8593,46.2193,43.5793,45.5319,549185
2018-11-06,45.6296,46.2815,45.0963,45.52,550595
2018-11-07,45.7482,45.7482,45.1259,45.5733,41945
2018-11-09,45.0519,45.8222,44.7407,45.0785,137055
2018-11-12,45.5852,47.9941,45.1615,47.1111,1396985
2018-11-13,46.5185,47.4104,46.5185,47.3096,341390
2018-11-14,47.4044,47.5259,46.7615,47.36,546075
2018-11-15,47.3452,47.7333,46.8504,47.4578,2180430
2018-11-16,47.4578,48,46.9807,47.9407,317325
2018-11-19,47.9852,47.9852,46.1037,46.3644,776090
2018-11-20,46.4682,48,46.3348,46.5748,4829765
2018-11-21,46.7556,47.1082,46.2933,46.4207,204935
2018-11-22,46.2222,47.0874,45.3926,45.5141,951995
2018-11-26,46.1126,46.1126,45.1793,45.6415,1862060
2018-11-27,45.7482,46.7852,45.3333,45.7867,418905
2018-11-28,45.6622,45.9082,44.9778,45.3541,283610
2018-11-29,45.363,46.3852,45.1556,45.2533,4308800
2018-11-30,45.1556,46.8119,45.1022,45.9585,497840
2018-12-03,46.803,46.803,45.763,46.3407,212130
2018-12-04,46.5067,47.2444,45.6889,45.9911,874625
2018-12-05,45.6889,46.8089,45.6356,46.1689,1681320
2018-12-06,45.76,46.163,44.2667,45.1556,314175
2018-12-07,45.92,45.92,43.8548,44.4711,1425060
2018-12-10,43.8519,44.3022,42.7911,43.3896,642870
2018-12-11,43.8459,45.0044,42.6667,43.9644,606155
2018-12-12,43.8519,44.0385,43.2474,43.4815,2081160
2018-12-13,43.3304,43.7393,42.4889,43.4726,842000
2018-12-14,43.4726,43.4726,40.4622,42.2193,1543055
2018-12-17,42.2193,42.5156,41.0074,41.6652,1495670
2018-12-18,41.2474,42.7259,41.2444,41.5082,1791390
2018-12-19,41.5407,42.0237,41.1259,41.5022,2277885
2018-12-20,41.4815,43.437,41.3244,42.9096,1012565
2018-12-21,42.9096,43.8519,42.3111,43.6474,1315740
2018-12-24,43.4993,43.7422,42.4919,42.6578,771555
2018-12-26,42.6548,43.7333,41.837,43.4756,524655
2018-12-27,43.8519,44.563,43.5793,43.7067,345405
2018-12-28,43.8637,45.037,43.8637,44.88,774525
2018-12-31,44.563,47.1052,44.563,46.483,1441665
2019-01-01,46.8148,49.1259,45.5556,48.3111,1194555
2019-01-02,47.7067,48.4711,46.8296,47.1437,566760
2019-01-03,47.1704,47.9437,47.1348,47.44,299975
2019-01-04,47.4074,48.2756,47.3156,47.843,1052015
2019-01-07,48.08,48.8889,47.7926,48.1007,5214420
2019-01-08,48.4296,48.4296,47.7037,48.1422,558570
2019-01-09,48.8267,48.8948,48.0237,48.3556,1602380
2019-01-10,48.883,49.0193,48.0593,48.6163,448835
2019-01-11,48.5482,48.7526,47.7037,47.8993,247820
2019-01-14,48.5778,48.7615,48.1185,48.563,2165000
2019-01-15,48.1185,49.1259,48.1185,48.883,741060
2019-01-16,48.8296,49.1378,48.64,48.803,528365
2019-01-17,48.64,49.1141,48.64,48.8593,1344135
2019-01-18,48.7556,48.9778,47.76,48.4,577865
2019-01-21,48.0296,48.4385,47.1111,47.3422,403830
2019-01-22,47.0252,47.283,46.8148,47.0607,179985
2019-01-23,46.5778,46.9689,45.76,46.2341,470030
2019-01-24,46.2222,46.4978,44.8059,45.3363,958440
2019-01-25,45.6296,46.9304,45.4519,45.6889,1168895
2019-01-28,45.5111,46.7911,45.5111,46.1985,894470
2019-01-29,45.9259,47.5852,45.9259,46.6844,3027620
2019-01-30,46.3407,48.2815,46.3407,47.9941,4344885
2019-01-31,48.0593,49.7778,48.0593,48.6341,1155270
2019-02-01,48.8415,50.2519,48.6785,49.3867,1647245
2019-02-04,49.597,49.7778,47.0963,47.4015,4160880
2019-02-05,47.6415,48,46.88,47.1111,156695
2019-02-06,47.5733,50.0356,47.4667,49.4667,2928180
2019-02-07,49.7748,49.7748,47.6296,48.4622,2233145
2019-02-08,48.5867,49.7185,47.9763,48.2756,3093015
2019-02-11,48.3882,48.4444,46.9393,47.0904,773220
2019-02-12,47.1141,47.1556,44.5333,45.6237,2092365
2019-02-13,46.0326,46.3319,44.6252,45.2,983640
2019-02-14,45.3333,46.2222,44.8178,45.7541,906030
2019-02-15,45.8015,45.8015,43.5585,44.9067,1614780
2019-02-18,44.6963,47.5852,44.6963,45.6652,2577330
2019-02-19,46.2222,47.7037,46.2222,46.4978,1429185
2019-02-20,46.8148,47.1526,45.6296,46.6044,3132815
2019-02-21,46.5482,48.1185,46.2519,47.843,2932335
2019-02-22,48.237,48.237,46.9985,47.1644,450065
2019-02-25,47.3985,47.3985,45.8667,46.8089,779295
2019-02-26,46.6963,47.5882,46.0859,47.4163,1049250
2019-02-27,47.9052,47.9052,45.3511,47.2059,1491620
2019-02-28,47.277,48.0593,46.3467,47.9467,1330470
2019-03-01,48,48.0741,47.5526,48.0089,704435
2019-03-05,47.6563,48.8296,47.6563,48.5807,4064340
2019-03-06,48.8267,48.8267,48.0593,48.5926,9931910
2019-03-07,48.4741,48.643,47.8874,48.2844,6508850
2019-03-08,48,48.5304,47.6444,47.7956,365085
2019-03-11,48.2311,48.4,47.8756,48.2222,458300
2019-03-12,48.1778,48.9067,48.1689,48.5185,1842210
2019-03-13,48.5185,48.5185,47.8222,48.1096,2841525
2019-03-14,48.5333,48.8741,47.6859,48.0652,2808335
2019-03-15,48.6519,49.1882,48.1778,48.8,5281905
2019-03-18,49.1793,49.1793,48.0356,48.1452,513680
2019-03-19,48.5333,48.8711,48.1007,48.477,2381850
2019-03-20,48.2963,48.7111,48.0593,48.563,419850
2019-03-22,48.8593,48.8889,47.5644,48.0415,661980
2019-03-25,47.8815,48.6519,47.0815,47.6533,7100960
2019-03-26,48.2074,48.6993,48.1393,48.403,670610
2019-03-27,48.5926,48.5926,47.7393,48.1659,379625
2019-03-28,48.5926,48.5926,48,48.1748,2262225
2019-03-29,49.363,51.9704,49.363,51.357,3500280
2019-04-01,51.7244,54.1956,51.7244,53.1319,3015945
2019-04-02,53.3333,54.4859,53.3333,53.7896,2366760
2019-04-03,54.3407,56.56,54.1037,54.3556,5569230
2019-04-04,54.7911,54.9867,52.4444,52.9837,1340525
2019-04-05,53.037,53.4104,51.5882,51.8667,1337240
2019-04-08,52.1422,52.3259,51.3333,51.5822,1628870
2019-04-09,51.5556,52.1363,51.5556,51.9674,1906160
2019-04-10,52.0889,52.4119,50.6993,50.9511,1092110
2019-04-11,50.9511,51.3511,50.1926,50.3259,593705
2019-04-12,50.3111,51.0756,50.0889,50.3615,1639550
2019-04-15,50.6667,50.7259,49.7748,50.0593,10927875
2019-04-16,50.1333,50.3704,49.1141,49.92,1280750
2019-04-18,50.1896,50.1926,48.9185,49.1585,1986125
2019-04-22,49.3007,50.0237,48.9689,49.2,1205390
2019-04-23,49.7185,49.7185,48.8889,49.1585,458960
2019-04-24,49.1852,50.1926,49.1585,49.5733,3256470
2019-04-25,49.6889,49.8844,48.9837,49.4815,2135090
2019-04-26,49.7482,49.7778,48.1511,49.4726,1743770
2019-04-30,49.1911,52.2667,49.1911,51.8963,1994220
2019-05-02,52.1482,53.12,51.9052,52.3378,1515215
2019-05-03,52.4444,54.1837,52.4415,53.6148,2385425
2019-05-06,53.2741,53.68,52.9778,53.3452,892620
2019-05-07,53.4222,53.8667,52.6815,53.3867,1597295
2019-05-08,53.4844,54.2222,53.3926,53.8726,1982505
2019-05-09,54.0444,55.5852,53.6889,54.08,9586110
2019-05-10,54.3407,54.3407,53.6296,54.0682,1305585
2019-05-13,54.0682,54.0682,52.9867,53.3363,510075
2019-05-14,53.6296,54.8119,52.1482,52.3882,2207885
2019-05-15,52.3585,54.16,52.3585,53.4815,3964070
2019-05-16,53.2444,57.0044,53.0607,55.0252,7629930
2019-05-17,55.4015,55.6119,53.9259,54.2311,1814870
2019-05-20,55.1407,55.3393,53.4015,53.8519,2399450
2019-05-21,53.8667,54.4504,53.5319,53.9407,1925210
2019-05-22,54.2519,55.9941,53.5733,55.2474,1432730
2019-05-23,56.237,56.237,54.2874,54.9511,3604070
2019-05-24,55.3482,55.5378,54.3467,55.1141,2329050
2019-05-27,55.2296,56,54.8533,55.3748,1238760
2019-05-28,55.7037,56.8741,55.4074,56.1304,1665945
2019-05-29,56.3141,56.3141,55.6237,55.9467,1803395
2019-05-30,55.683,55.9526,54.5185,54.5689,2250695
2019-05-31,55.0163,55.8222,54.4089,55.2889,754950
2019-06-03,55.6444,56.3704,55.117,56.0119,1150200
2019-06-04,55.8044,56.2963,55.2415,55.8489,2586065
2019-06-06,56.0593,56.0593,54.8178,55.5882,1249185
2019-06-07,55.3007,56.0889,55.117,55.5763,1571025
2019-06-10,55.7037,56,55.2622,55.8193,1487675
2019-06-11,55.8815,56.3437,55.1704,55.3719,2271510
2019-06-12,55.6889,56.1719,55.2711,55.8341,2185110
2019-06-13,56.1244,56.1363,55.4222,55.6326,490325
2019-06-14,55.997,55.997,54.637,55.1022,580710
2019-06-17,55.283,55.4933,46.9422,50.877,4363130
2019-06-18,52.6222,55.7037,51.8519,53.52,9107210
2019-06-19,53.5289,54.8148,52.5037,52.7467,1130385
2019-06-20,53.0074,54.0682,52.1482,53.8193,572810
2019-06-21,53.9259,55.8459,53.6207,55.443,977900
2019-06-24,55.7037,56.1185,54.9363,55.4548,431505
2019-06-25,55.4548,55.5882,54.8148,54.9867,1013915
2019-06-26,54.9333,56.2311,54.2222,55.1704,2033910
2019-06-27,55.523,56.2963,54.9037,55.683,1169640
2019-06-28,55.8282,56.5896,55.7037,56.1067,894675
2019-07-01,56.4148,56.4148,55.1111,55.3393,362750
2019-07-02,55.1111,57.1822,54.8889,56.88,799380
2019-07-03,57.357,57.4756,55.8815,56.7704,4341765
2019-07-04,56.8296,57.4489,56.4741,56.7793,969735
2019-07-05,56.9482,57.1378,56,56.2015,488945
2019-07-08,56,57.4667,55.4074,56.8919,3072600
2019-07-09,56.9037,57.7719,56.9037,57.1941,2476065
2019-07-10,57.4222,57.5407,56.0059,56.5067,576545
2019-07-11,56.7111,57.3037,56.5333,57.0993,2990325
2019-07-12,57.3807,57.3807,56.7793,57.1644,184320
2019-07-15,57.3007,57.4044,56.3852,56.557,186195
2019-07-16,56.563,57.357,55.8222,56.0237,393120
2019-07-17,56.5926,56.6489,55.1111,55.4341,1675260
2019-07-18,55.7037,57.1852,55.5289,55.8993,861750
2019-07-19,56.2756,56.5304,54.1867,54.5067,746915
2019-07-22,53.4104,54.2222,52.7556,53.3778,3777870
2019-07-23,53.9111,56.8889,53.3363,55.9674,1034955
2019-07-24,56.7111,56.8889,45.8904,52.5956,1767485
2019-07-25,52.6222,56.8889,52.6222,55.2267,755705
2019-07-26,55.7244,59.2267,54.4,58.2667,926280
2019-07-29,58.7333,59.9111,55.7733,56.8222,976190
2019-07-30,56.88,59.1111,56.0044,56.52,1689525
2019-07-31,56.5422,58.2178,56.2533,56.7911,1874345
2019-08-01,57.1422,57.7733,54.5867,55.4133,3238515
2019-08-02,55.2,55.7244,53.56,55.1556,1324830
2019-08-05,54.3111,55.08,52.4889,52.8444,1368810
2019-08-06,52.3956,55.0044,52,53.8044,2842535
2019-08-07,54.6578,55.1911,53.8667,54.8933,4257335
2019-08-08,55.1156,55.5556,54.3956,55.0844,394725
2019-08-09,55.04,56.88,53.3422,54.2889,2872515
2019-08-13,54.7111,56.4356,53.7111,56.1333,859620
2019-08-14,56.6044,57.1156,55.1111,56.52,786980
2019-08-16,55.7644,58.2133,55.7644,58.1111,905060
2019-08-19,58.1333,58.6622,57.2089,58.1689,1766190
2019-08-20,58.5689,58.5689,57.0311,57.3511,340425
2019-08-21,57.3333,57.7778,56.4444,57.0044,238680
2019-08-22,57.1556,57.7733,55.5778,56.9867,623435
2019-08-23,56.96,57.8667,55.8089,56.9289,714105
2019-08-26,57.3289,57.7778,56.1689,57.4089,494820
2019-08-27,57.2489,57.6889,56.4444,56.88,2061225
2019-08-28,56.9778,57.0933,56.4444,56.9422,524145
2019-08-29,57.0622,57.9556,56.9422,57.7867,3968220
2019-08-30,57.9556,57.9556,56.1778,57.4444,5804555
2019-09-03,57.0667,57.0667,54.4711,55.9822,807185
2019-09-04,57.6667,57.6667,55.5556,56.32,746120
2019-09-05,56.6133,56.6978,55.5644,55.7644,155630
2019-09-06,56.2444,56.2667,55.2089,55.6711,226220
2019-09-09,55.1111,55.9911,53.96,55.7956,1152680
2019-09-11,55.9911,56.1778,51.12,52.8711,2345495
2019-09-12,52.8,54.7644,52.0889,52.44,1798185
2019-09-13,52.7111,55.9556,52.7111,55.7956,1467900
2019-09-16,55.7244,55.9911,54.8533,55.7689,965460
2019-09-17,55.7289,56.7067,54.9467,55.2533,1638875
2019-09-18,55.5511,56.2222,54.6622,55.6533,794775
2019-09-19,55.7867,55.9111,53.6933,54.2178,923655
2019-09-20,53.9511,55.5511,53.6978,55.0444,1551170
2019-09-23,54.32,56.8844,53.9778,56.36,2573330
2019-09-24,56.3556,57.3111,55.4133,56.8489,903735
2019-09-25,57.8667,58.9378,54.7422,55.52,8202540
2019-09-26,55.5511,56.7244,55.1111,56.5556,1935365
2019-09-27,56.72,57.6,56.1778,57.2489,2047430
2019-09-30,57.3422,57.3422,55.3778,55.4756,815310
2019-10-01,55.9067,55.9067,52.3733,53.6133,2281635
2019-10-03,54.04,55.5822,52.9556,54.96,1151510
2019-10-04,55.2711,55.6844,54.3733,54.9289,723800
2019-10-07,54.8444,55.5378,53.8667,54.3467,504840
2019-10-09,54.2222,55.2889,53.6978,54.9644,790455
2019-10-10,54.5778,55.3511,53.8667,54.0978,1190480
2019-10-11,54.56,55.5111,53.9111,55.1867,915255
2019-10-14,55.6356,55.64,54.32,55.1956,7424600
2019-10-15,55.3333,57.5867,55.0533,56.0578,2528435
2019-10-16,56.3556,56.8933,56.2489,56.5822,1316790
2019-10-17,56.8844,56.8844,55.1733,55.8756,565580
2019-10-18,55.7378,57.4533,55.6044,56.8533,1608890
2019-10-22,56.0489,57.3422,54.9467,56.2756,1948545
2019-10-23,56.6178,56.7022,55.2889,55.5289,589950
2019-10-24,55.8222,57.2444,55.4133,55.8978,19812270
2019-10-25,55.9511,55.9822,53.7778,54.2933,1311590
2019-10-29,55.7333,55.7333,54.8044,55.32,3633185
2019-10-30,54.4978,56.4444,54.4978,55.0089,1298070
2019-10-31,54.9778,55.7333,54.2311,55.1244,1683765
2019-11-01,55.4667,55.4667,54.6667,55.0489,2573895
2019-11-04,55.2978,56.7911,55.2133,56.1778,8999825
2019-11-05,57.1556,64.6489,57.1556,62.3911,23624930
2019-11-06,62.8,69.6711,62.4089,67.12,30734254
2019-11-07,67.3378,70.1333,66.6667,67.2222,11413440
2019-11-08,67.6533,68.1778,65.3556,65.9156,5729295
2019-11-11,66.3111,68.4444,65.9511,67.6756,6483315
2019-11-13,67.9111,68.5244,62.2267,63.2089,8482170
2019-11-14,63.5556,65.9511,61.48,64.5067,5047560
2019-11-15,64.8,65.3333,62.4044,62.8533,2651375
2019-11-18,63.2711,63.4267,61.2444,62.1378,2436185
2019-11-19,62.4356,63.4267,61.1556,61.8133,1485705
2019-11-20,61.5378,65.3289,61.5378,64.8489,3180380
2019-11-21,65.1467,65.7778,64.5067,65.1244,1830665
2019-11-22,65.3067,65.3333,64,64.8711,1941795
2019-11-25,64.8933,66.64,64.8933,65.4133,3441290
2019-11-26,65.5289,65.7778,63.2978,64.7778,3626040
2019-11-27,65.5022,65.5022,63.6711,64.44,673625
2019-11-28,64.8,64.8,63.5644,64.0978,1097975
2019-11-29,64.1022,65.3333,63.5556,64.2844,2342100
2019-12-02,65.1556,67.1022,64,65.0844,3406970
2019-12-03,64.9111,65.0667,63.5556,63.8978,1325090
2019-12-04,63.7778,65.1556,63.3778,64.6933,1568325
2019-12-05,64.8711,65.6,63.1111,63.3511,1606460
2019-12-06,63.5556,64.32,62.44,62.9378,1820460
2019-12-09,63.0044,63.5244,62.32,62.6267,2037740
2019-12-10,62.7511,63.0267,61.1556,61.4222,745175
2019-12-11,61.6844,62.3733,60.5422,61.28,1581275
2019-12-12,61.3289,62.4356,61.28,61.9689,867105
2019-12-13,62.4,63,62.0444,62.2844,902570
2019-12-16,61.8667,63.1111,61.8178,62.4711,1707230
2019-12-17,62.7556,63.6444,62.6667,63.3822,3449615
2019-12-18,63.8578,63.8578,61.7778,62.0356,1528610
2019-12-19,62.2,62.7111,61.7333,62.3867,791165
2019-12-20,62.7556,63.8222,61.4311,62.2444,2370890
2019-12-23,61.5556,62.8356,61.4267,62.1956,2215440
2019-12-24,62.2311,62.6,61.84,62.2178,617090
2019-12-26,62.5778,62.5778,61.6,61.6978,2470415
2019-12-27,61.7867,62.5778,61.52,62.1156,1563095
2019-12-30,61.9333,63.9111,61.9333,63.5822,1713360
2019-12-31,64,64.6844,62.1378,62.9867,2002845
2020-01-01,62.7556,63.4267,62.0444,62.1511,844880
2020-01-02,62.4578,63.2356,62.12,62.7644,1154295
2020-01-03,62.5867,63.0667,62.1422,62.4356,1022655
2020-01-06,62.4,62.4,60.8667,62.2089,754355
2020-01-07,61.8711,62.6,61.3111,61.6356,1285445
2020-01-08,61.3333,63.1111,61.0444,62.4533,1729380
2020-01-09,62.9333,64.1778,62.6533,63.6222,1669295
2020-01-10,63.6444,66.2222,63.6444,65.32,3552545
2020-01-13,65.9022,66.6356,65.0356,65.3689,1591565
2020-01-14,65.7778,65.9556,64,65.4311,1017450
2020-01-15,65.5644,67.0933,65,65.7156,2232135
2020-01-16,65.8667,66.8444,64.8489,66.2311,801075
2020-01-17,66.3467,67.9111,66.3467,66.8178,2139345
2020-01-20,66.7556,68.5333,66.2667,67.6844,2075000
2020-01-21,67.8222,70.4,67.7156,70.0533,4740390
2020-01-22,70.6489,71.4667,69.0711,70.6267,3885120
2020-01-23,70.8,75.8222,70.3244,74.3689,7197005
2020-01-24,74.4,75.9022,74.4,75.5289,2632050
2020-01-27,75.3689,77.3333,75.1111,75.4089,2476265
2020-01-28,74.7778,75.3733,72,73.9378,1458995
2020-01-29,74.0756,74.6533,69.6622,71.8311,1885475
2020-01-30,72,72.8,66.6667,67.0756,3479760
2020-01-31,67.2889,69.2933,66.3378,68.1867,2902140
2020-02-01,68.8756,69.2444,66.6889,68.04,722325
2020-02-03,67.5556,71.2889,67.5511,70.7956,1763955
2020-02-04,71.9067,73.7778,71.4044,73.2667,4458150
2020-02-05,72.6222,73.4222,70.6711,71.5333,2011230
2020-02-06,71.1289,71.9244,68.5511,69,3370125
2020-02-07,69.3333,75.5556,69.3333,74.9556,16685480
2020-02-10,74.9556,76.7067,72.2667,73.7867,3566865
2020-02-11,74.2889,75.4622,71.5556,71.9778,2400980
2020-02-12,71.6444,72.8889,71.3778,72.4178,1528110
2020-02-13,72.6667,74.48,71.5156,73.4178,1815480
2020-02-14,73.6889,74.2044,72.4533,72.84,815250
2020-02-17,73.3244,73.3244,71.1111,71.5867,901080
2020-02-18,71.6444,73.0444,69.4267,71.8356,1135620
2020-02-19,72.52,72.8711,70.5111,70.9467,3320285
2020-02-20,71.2844,74.3689,71.1156,72.8044,2782215
2020-02-24,72.4267,72.8889,71.5556,71.8978,2551455
2020-02-25,72.4444,73.1956,71.5644,72.04,2099750
2020-02-26,71.7156,75.5422,71.7111,74.5022,7253150
2020-02-27,74.6667,76.3556,72.4622,72.6667,3510180
2020-02-28,71.6533,73.24,70.2311,72.2756,4315640
2020-03-02,72.8889,74.04,71.5644,71.9156,4296035
2020-03-03,71.9111,73.7778,71.7378,73.0578,2697060
2020-03-04,72.9111,73.2756,68.4444,69.6711,8188385
2020-03-05,70.4,70.4,67.5822,67.8844,2561375
2020-03-06,65.9556,70.5778,65.9556,69.7733,1600400
2020-03-09,66.7778,69.1556,64.5333,66.0889,6511655
2020-03-11,66.1111,70.8133,64.5422,69.5733,4693350
2020-03-12,68.5156,68.5156,62.76,67.1733,3435795
2020-03-13,62.32,69.3333,53.7867,68.92,1452855
2020-03-16,66.2222,66.4844,61.8267,62.6133,1667360
2020-03-17,62.4889,66.1289,61.0267,63.0267,2598750
2020-03-18,63.7333,64.4933,55.0622,58.7378,3367125
2020-03-19,54.4,59.5422,48.4711,58.0889,4272255
2020-03-20,57.0711,58.9956,50.4,53.5778,2550440
2020-03-23,42.8622,54.1333,42.8622,52.1156,2795220
2020-03-24,51.5556,55.1111,47.3244,49.9911,3438225
2020-03-25,51.1111,51.8222,46.7333,49.68,2162385
2020-03-26,50.6622,54.9378,49.7778,53.0622,2176895
2020-03-27,54.5778,55.6311,49.3867,50.4044,1488920
2020-03-30,47.8844,51.5556,46.6756,47.1289,1933335
2020-03-31,48.2,48.8889,45.3333,47.0622,2728380
2020-04-01,47.5467,48.8,45.6222,47.7733,1838345
2020-04-03,48.4356,49.7778,44.4444,47.7778,2895395
2020-04-07,49.76,49.76,46.7244,47.28,3556865
2020-04-08,48.4178,48.64,46.6667,48.2622,2505855
2020-04-09,49.3333,52.4356,48.4533,51.3778,2597070
2020-04-13,51.5556,52.8889,48.6356,49.36,2223525
2020-04-15,49.7778,52.3556,48.4489,50.4311,3722205
2020-04-16,50.5956,52,49.4222,51.32,1784610
2020-04-17,52.8489,54.8356,51.5556,53.7867,2980715
2020-04-20,54.1333,58.6667,52.4578,57.8267,3896120
2020-04-21,57.3333,57.7778,53.3378,53.9689,2009685
2020-04-22,54.2222,58.4889,53.9156,57.8978,2902845
2020-04-23,58.0444,59.6756,54.6667,55.3689,2018925
2020-04-24,54.4978,59.0667,54.4178,57.8711,4706640
2020-04-27,59.0133,59.2756,56.7022,57.4,1510850
2020-04-28,57.92,59.4667,57.2,58.8622,2254680
2020-04-29,59.5556,60.8889,58.2222,58.5422,2000660
2020-04-30,58.8711,61.1556,58.6667,59.5156,3241145
2020-05-04,58.9778,61.5111,54.4844,54.8178,3826215
2020-05-05,56.4178,57.6889,54.4,55.1422,9902075
2020-05-06,56.5289,56.5289,54.4,54.7556,3385235
2020-05-07,55.1022,55.1022,50.8444,53.3333,6987260
2020-05-08,53.6889,55.5333,53.6889,55.1467,2516600
2020-05-11,55.5556,56,53.3511,54.8622,3622320
2020-05-12,55.0222,55.9911,53.7956,55.44,2395580
2020-05-13,56.9778,59.4578,55.2889,58.6667,3449300
2020-05-14,57.5556,58.6356,56.7111,57.1956,2132865
2020-05-15,57.1556,58.3956,55.8222,56.2578,2114870
2020-05-18,56.1911,56.6133,54.3111,55.7067,1578150
2020-05-19,56.8622,56.8622,54.4,54.7556,2243000
2020-05-20,54.2311,55.3378,53.3333,53.5867,2392850
2020-05-21,53.9911,54.6622,51.3067,51.56,3834585
2020-05-22,51.5556,52.2889,50.7778,51.7956,2297595
2020-05-26,52.0844,53.6889,51.9111,52.7733,3399525
2020-05-27,52.8933,53.2844,52.5689,52.8578,1606460
2020-05-28,53.0667,55.0889,53.0267,54.4089,3745760
2020-05-29,54.3822,56.4444,53.5822,56.1467,1697900
2020-06-01,56.8889,57.3244,55.1156,55.3956,2117925
2020-06-02,55.3778,55.8844,53.3644,53.8178,2252570
2020-06-03,54.3244,55.9111,54.2533,54.8,4585365
2020-06-04,55.1022,55.4044,53.9556,54.2,1859490
2020-06-05,55.0222,56.4889,54.7511,56.2044,1829925
2020-06-08,57.0578,57.3333,54.7556,55.1689,2567475
2020-06-09,55.1111,56.2578,54.6756,55.72,3400745
2020-06-10,55.5556,55.8222,54.6667,55.1867,1877060
2020-06-11,55.4533,55.9822,54.8044,55.1244,1016255
2020-06-12,52.0889,57.0578,52.0889,56.1644,3023670
2020-06-15,56.3556,61.3333,55.5778,58.16,6625715
2020-06-16,59.1822,59.9822,56.4889,57.5867,2425835
2020-06-17,56.8889,59.5422,56.8,58.8222,2037015
2020-06-18,58.8222,63.5556,58.4933,62.8578,6433320
2020-06-19,63.6444,65.5956,63.6444,65.0622,3551495
2020-06-22,65.4222,65.6933,62.5778,62.96,2387565
2020-06-23,62.96,64,62.3111,62.9111,3666260
2020-06-24,63.1956,63.4667,60.3644,61.1956,1728110
2020-06-25,60.3644,62.8444,60.3644,61.7867,1478045
2020-06-26,61.4222,63.1111,59.6756,60.6044,35092304
2020-06-29,60.4444,62.5778,59.7333,60.6356,2276150
2020-06-30,60.8,61.3022,60.1378,60.5289,4218350
2020-07-01,60.9644,61.8667,60.1067,61.4,1424630
2020-07-02,61.7333,62.5778,60.3289,60.5778,1500950
2020-07-03,60.8133,62.3111,60.8133,62.0533,1265220
2020-07-06,62.2267,64,61.7822,62.1911,3169325
2020-07-07,63.4311,63.64,61.3333,61.7022,4568045
2020-07-08,62.3956,63.0844,60.2222,60.44,12529820
2020-07-09,60.7111,62.1111,60.4533,61.2133,1620165
2020-07-10,61.2444,62.0444,60.3556,60.4667,2790495
2020-07-13,61.1378,61.3378,59.0533,60.4978,2411930
2020-07-14,60.36,61.1556,59.8044,60.5244,3494820
2020-07-15,60.8889,61.1111,60,60.6267,773060
2020-07-16,60.6222,61.3333,58.7867,61.1289,2922690
2020-07-17,61.1556,61.9378,60.3733,61.3778,1583505
2020-07-20,61.4356,63.1111,61.4356,62.88,2124405
2020-07-21,63.4667,64.8133,62.8178,63.5911,2449125
2020-07-22,64,65.0667,62.9422,63.4578,5726955
2020-07-23,63.2889,64.2667,61.7778,62.2889,1878905
2020-07-24,62.2222,63.0222,61.2089,61.8133,4222485
2020-07-27,61.9556,62.1156,60.8889,61.0133,1052840
2020-07-28,61.1556,63.0044,60.9778,62.3733,4145315
2020-07-29,62.9689,63.3822,61.3511,61.9333,2972880
2020-07-30,62.3911,62.9022,60.3511,60.6889,1683495
2020-07-31,61.2533,63.5022,61.2533,62.9422,2106590
2020-08-03,63.2533,63.2533,60.4444,60.7822,2568695
2020-08-04,61.6844,64.3511,60.7111,63.6533,8745680
2020-08-05,64.6222,66.8444,64.0889,66.4311,6546585
2020-08-06,67.3689,70.8267,66.6667,70.0667,5217480
2020-08-07,69.9556,69.9556,65.6178,66.2311,2864865
2020-08-10,67.0089,67.0089,65.6667,65.9556,2024300
2020-08-11,66.6667,67.3911,65.6178,65.8133,2267370
2020-08-12,65.6,66.9822,65.3333,65.4356,1155080
