Date,Open,High,Low,Close,Volume
2017-10-25,139.75,173.25,139.75,171.55,32616021
2017-10-26,172.55,191.3,169,181.65,22025508
2017-10-27,181.45,182.15,169.45,170.85,9409249
2017-10-30,170.25,186.8,168.4,179.5,9196803
2017-10-31,179.5,180.6,169.45,171.7,5650716
2017-11-01,173.95,180.4,173.5,174.9,5049169
2017-11-02,175.05,177.75,165.45,166.3,8325578
2017-11-03,168.35,170.9,164.85,168.75,8209155
2017-11-06,177.5,179.25,170.75,171.8,12359144
2017-11-07,172.75,173.2,160.75,161.3,6713146
2017-11-08,161.25,163.95,155.85,158.15,4962700
2017-11-09,159.25,163.25,157.05,161.9,4241641
2017-11-10,160.25,166.5,157.85,162.6,5992437
2017-11-13,164.25,168.05,162.15,163.05,4685514
2017-11-14,160.85,165.4,157.25,159.55,3730096
2017-11-15,160,164.1,158.35,160,4449112
2017-11-16,160.35,169.75,159,168.75,5236317
2017-11-17,172.65,176.25,164.6,165.9,6048564
2017-11-20,166.05,167.4,162.55,165.85,3545323
2017-11-21,166.25,167.05,161.35,163.4,3040013
2017-11-22,163.8,166.5,161.5,165.1,3824208
2017-11-23,164.75,165.25,160.25,162.05,2823797
2017-11-24,162.35,164.65,161.8,162.55,2311346
2017-11-27,161.15,163.85,160.35,163.35,1758981
2017-11-28,163.95,164.65,158.9,160.4,3706710
2017-11-29,161.25,161.3,157.7,159.05,1612245
2017-11-30,157.25,162.25,156.45,159.35,10117570
2017-12-01,158.45,160.15,152.45,153.25,3726440
2017-12-04,153.25,156,151.45,154.3,3509608
2017-12-05,154.25,157.5,152.45,156.4,3091965
2017-12-06,155.2,157.05,149.6,150.4,5085013
2017-12-07,151.25,153.75,150.55,152.85,2062643
2017-12-08,154.05,154.15,150.05,151,2971699
2017-12-11,151.75,152.7,148.35,149.9,2754753
2017-12-12,149.3,150.05,145.25,146,3107713
2017-12-13,145.75,147.05,140.45,142.65,3410490
2017-12-14,143.35,144.2,140,141.8,2600990
2017-12-15,144.15,145.6,142.9,143.45,3239186
2017-12-18,142.55,151.35,135.8,149.9,6134896
2017-12-19,150.25,150.25,145.25,145.85,6429504
2017-12-20,145.45,145.65,142.85,143.35,2846523
2017-12-21,143.8,146.25,142.35,143.35,4171272
2017-12-22,144.05,145.95,141.95,143.45,4097737
2017-12-26,143.25,145.2,141.9,143.35,3052585
2017-12-27,143.75,145.8,142.4,143.55,2727628
2017-12-28,143.55,144.1,140.4,141.15,3415288
2017-12-29,141.25,142.5,138.55,139.55,2854907
2018-01-01,140.35,141.35,139.35,140.15,1583719
2018-01-02,140.35,140.55,135.95,137.2,2754134
2018-01-03,137.25,140.65,137.25,138.4,2243525
2018-01-04,138.55,143.6,137.05,142.75,4391613
2018-01-05,143.85,144.5,139,140.55,3766980
2018-01-08,141.35,142.55,139.95,140.9,2094620
2018-01-09,140.9,143.05,138.6,139.35,3242698
2018-01-10,138.35,140.45,135.95,137,3373196
2018-01-11,136.95,138.55,133.65,134.05,7313383
2018-01-12,135.25,136.15,131.95,132.85,5898335
2018-01-15,134.15,136.05,133.4,134.8,3589855
2018-01-16,134.8,135.25,129.95,131.6,5469268
2018-01-17,131.7,136.2,130.35,135.75,4662669
2018-01-18,139.1,140.05,132.05,133.15,5396514
2018-01-19,133.3,136.9,132.5,136.6,3300807
2018-01-22,136.45,136.45,133.3,135.6,2546933
2018-01-23,136.25,141.45,135,140.3,5273202
2018-01-24,140.15,145.25,137.8,144.15,7746085
2018-01-25,145.85,147.05,135.6,137,16866285
2018-01-29,138.05,138.15,131.85,132.95,5329376
2018-01-30,132.95,134.55,130.35,131.35,3542212
2018-01-31,130.75,132.25,129.35,131.5,2987896
2018-02-01,131.85,132.65,126.45,127.35,4063977
2018-02-02,125.25,127.75,122.05,122.75,5635071
2018-02-05,117.2,123.25,115.6,121.9,9548623
2018-02-06,112.25,121.6,112.05,120.5,6453887
2018-02-07,122.25,123.1,118.05,118.9,6409549
2018-02-08,119.25,122.7,118.9,120.4,4120305
2018-02-09,117.25,123.25,116.25,121.5,3752919
2018-02-12,121.75,126.75,121.55,122.65,4453664
2018-02-14,122.45,122.55,116,116.45,4875048
2018-02-15,115.15,117.95,113.55,115.45,6827962
2018-02-16,113.85,115.25,111.35,113.6,7817508
2018-02-19,108.15,110.1,99.45,104.9,26675076
2018-02-20,100.5,109.05,100.25,106.6,24798306
2018-02-21,108.75,108.85,103,104.7,11957085
2018-02-22,103.35,104.75,101.85,102.6,7782699
2018-02-23,103.25,104.25,102.75,103.85,4372709
2018-02-26,103.35,104.9,102.5,102.85,4445258
2018-02-27,102.5,102.65,94.75,98.3,12131553
2018-02-28,95.35,101.55,95.35,100.8,12454730
2018-03-01,99.25,101.1,98.3,98.85,5853028
2018-03-05,95.3,97.4,94.8,96,7748996
2018-03-06,97.25,97.65,90.9,92,6838649
2018-03-07,91.3,92.7,88.75,90.95,8503415
2018-03-08,92.45,92.95,89.25,91.5,6144699
2018-03-09,92.25,92.25,87.45,88.7,4805217
2018-03-12,89.15,89.5,82.25,86.4,11450366
2018-03-13,85.75,98.05,84.4,92.75,24571377
2018-03-14,91.25,98.05,89.75,97.25,17921999
2018-03-15,98.2,98.55,95.35,96.5,8990739
2018-03-16,96.75,99.65,94.45,95.1,11116382
2018-03-19,95.95,96.65,89.9,91.65,8460284
2018-03-20,89.95,93.15,89.6,91.7,7137992
2018-03-21,93.25,94.4,90.6,91.1,6353115
2018-03-22,91.3,91.3,89.35,89.95,4768283
2018-03-23,84.4,85.1,81.3,82.1,27151046
2018-03-26,81.35,87.75,81.25,86.35,13154454
2018-03-27,87.95,90.9,86.45,89.5,11361080
2018-03-28,87.75,92.55,86.65,89.25,16544201
2018-04-02,89.35,92.6,89.05,90.3,6112500
2018-04-03,91.75,95.45,90.95,92.2,13192104
2018-04-04,93.2,93.85,90.35,90.9,7803421
2018-04-05,93.15,97.25,91.45,95.6,9481522
2018-04-06,96.45,98.15,93.75,97.2,12084888
2018-04-09,98.25,100.6,97.05,99.6,10158677
2018-04-10,100.15,100.7,97.95,98.55,7796012
2018-04-11,98.45,98.75,95.25,96.4,6014993
2018-04-12,97.05,97.1,92.8,93.95,7114509
2018-04-13,94.25,96.05,93.25,93.9,6235148
2018-04-16,93.15,94.5,91.8,93.25,5155899
2018-04-17,94.15,94.85,91.7,92.7,6106574
2018-04-18,93.25,94.7,91,91.6,7169661
2018-04-19,92.85,92.85,91.25,91.9,4347385
2018-04-20,91.25,91.65,85.95,86.9,9806191
2018-04-23,86.25,89.75,84.75,89.1,11830042
2018-04-24,88.25,89.35,86.9,87.6,4798817
2018-04-25,87.7,87.7,85.8,86.05,4915973
2018-04-26,86.55,86.55,84.85,85.8,4846424
2018-04-27,86,92.2,86,89.85,10143708
2018-04-30,89.5,91.6,88.35,90.65,4793812
2018-05-02,90.65,91.15,86.4,87.2,5424136
2018-05-03,87.05,88.5,85.8,86.85,5543370
2018-05-04,86.6,88.5,85.9,86.4,4661081
2018-05-07,87.1,88.8,86.85,88,4352807
2018-05-08,88.7,91.25,86.6,89.25,8558407
2018-05-09,88.75,89.85,86.55,87.15,4924612
2018-05-10,87.35,87.7,82.1,82.8,8359999
2018-05-11,79.25,85,78.5,83.35,23133456
2018-05-14,83.25,85.35,81.5,83.3,9570519
2018-05-15,83.1,85.7,80.25,80.95,7317544
2018-05-16,80.25,81.7,77.35,79.7,10084735
2018-05-17,79.95,81.65,78.95,80.4,5409617
2018-05-18,80.2,80.75,77.65,78.5,5971696
2018-05-21,80.1,84.2,78.55,82.2,8756883
2018-05-22,81.35,85.15,80.45,83.65,8887542
2018-05-23,82.4,86.7,80.95,82.1,10718935
2018-05-24,82.95,83.6,80.6,82.4,6995682
2018-05-25,82.4,85.15,82.05,84.5,6058558
2018-05-28,85.3,90.7,84.95,89.15,11729381
2018-05-29,88.35,88.95,85.15,85.7,6336006
2018-05-30,84.25,86.25,83.75,85.05,5518865
2018-05-31,85.75,86.6,83.9,85.95,6148106
2018-06-01,86.15,87.25,83.4,84.45,6694445
2018-06-04,85,85.65,82,82.85,4666827
2018-06-05,82.85,83.7,80.35,82.25,5512685
2018-06-06,82.2,86.5,81.7,85.65,7597132
2018-06-07,86.3,88.95,84.85,87.95,6882756
2018-06-08,87.7,91.05,86.9,90.55,8328592
2018-06-11,90.4,92.15,88.05,88.85,8037967
2018-06-12,88.55,90.3,87.75,89.8,5070710
2018-06-13,90.25,92.2,89.8,90.8,5701854
2018-06-14,90.65,91.05,88,89.45,5578406
2018-06-15,89.25,90.15,85.25,85.65,6880119
2018-06-18,85.25,86.45,84.85,85.8,4910858
2018-06-19,86.2,88.25,84.35,85.35,9787080
2018-06-20,85.35,85.8,83.65,84.25,5454405
2018-06-21,84.25,84.85,80.85,81.25,6836632
2018-06-22,81.05,81.5,79.45,81,7295579
2018-06-25,80.8,81.15,77.3,77.65,6459065
2018-06-26,77.4,79.9,77,78.7,7135936
2018-06-27,78.25,78.25,75.35,76.6,6636518
2018-06-28,76.7,78.25,74.6,75.05,7252658
2018-06-29,75.4,78.2,75.4,77.2,7571496
2018-07-02,77.65,77.75,74,76.45,8053200
2018-07-03,76.35,77.1,75.05,76,4941366
2018-07-04,76,76.2,74.45,75,5497438
2018-07-05,75.05,76.25,74.1,74.7,5421672
2018-07-06,74.85,77.55,74.5,76.55,6027334
2018-07-09,77.1,77.8,76.2,76.55,5210069
2018-07-10,77.25,78.3,76.6,76.9,4332620
2018-07-11,76.8,77,73.45,73.9,6226352
2018-07-12,74.7,75.6,73,73.7,5577353
2018-07-13,73.75,73.8,70.65,71.85,4810896
2018-07-16,71.8,72.35,69.25,69.65,4324265
2018-07-17,69.35,76.7,69.15,75.95,11230122
2018-07-18,76.55,76.75,69.8,71.45,10186046
2018-07-19,71.6,74,70.05,71.75,7828073
2018-07-20,72.05,72.45,70.35,72,4790155
2018-07-23,71.85,74.7,70.4,74.2,7085208
2018-07-24,74.25,77.2,73.8,76.5,6235451
2018-07-25,77.05,79.05,75.75,77.1,6698195
2018-07-26,77.85,81.05,76.85,80.3,9184321
2018-07-27,80.85,82.5,79.1,80.3,7992209
2018-07-30,80.85,84.7,80.65,83.4,11128126
2018-07-31,83.75,84.3,80.25,81.7,9107395
2018-08-01,81.8,84.15,80.65,83.3,9007946
2018-08-02,82.65,83.05,80.95,82.1,5161955
2018-08-03,82.35,84.25,81.85,83.6,8096051
2018-08-06,83.8,86.15,83.4,85.85,7674558
2018-08-07,85.95,86.7,81.15,81.75,10530272
2018-08-08,82.2,83,79.8,80.3,6534199
2018-08-09,81.25,85.45,81.15,84.4,12360892
2018-08-10,84.25,84.25,79.7,80.8,9969708
2018-08-13,80.85,83.2,78.9,79.8,13085938
2018-08-14,79.8,81.15,79.05,80.6,6926259
2018-08-16,80.25,82.75,78.95,79.65,7796281
2018-08-17,81.3,82.25,80.75,81.85,7951258
2018-08-20,82.45,84.25,81.85,83.85,6335393
2018-08-21,83.75,84.35,82.75,83.6,4870692
2018-08-23,83.8,85.25,81.05,84,7787458
2018-08-24,83.25,84.45,81.4,81.9,5980624
2018-08-27,82.05,86.1,81.9,85.05,13268510
2018-08-28,85.25,85.35,79.8,80.85,11741159
2018-08-29,81.7,84.2,81.1,83.2,8022501
2018-08-30,83.05,86.25,81.65,85.75,11372812
2018-08-31,84.55,85.65,82.1,85,12314897
2018-09-03,85.95,88.45,84.7,85.5,11902350
2018-09-04,85.05,85.2,79.35,80,11160427
2018-09-05,80.1,80.85,76.55,78.5,11166219
2018-09-06,79.65,79.7,77.45,78.2,8992513
2018-09-07,78.25,79.25,77.3,78.8,6171350
2018-09-10,78,79.05,76.45,76.75,6896749
2018-09-11,76.95,78.3,75.75,76,7233806
2018-09-12,76.15,77.15,74.35,76.45,7236461
2018-09-14,77.65,79.45,77.3,79.1,6812134
2018-09-17,77.45,78.35,76.25,77.55,10263319
2018-09-18,77.25,77.3,69.45,70.1,19886770
2018-09-19,70.8,74.5,69.75,73.7,17495332
2018-09-21,74.25,74.85,61.95,69.05,12384158
2018-09-24,69.3,69.75,66.1,67.55,6382243
2018-09-25,67.35,68.3,63.05,65.4,11098335
2018-09-26,67.05,67.05,64.45,65.85,7640102
2018-09-27,65.75,66.6,62.25,62.85,7801552
2018-09-28,64.15,64.35,60,61,10459743
2018-10-01,61.25,65.2,58.65,64.45,9705154
2018-10-03,64.25,67,62.75,63.8,9716245
2018-10-04,62,64.95,61.7,63.3,7601325
2018-10-05,63.25,64.2,60.7,61.25,8324894
2018-10-08,61.25,62.55,59.65,61.65,8338623
2018-10-09,62.15,62.85,59.45,61,7275074
2018-10-10,60.65,67.75,60.65,66.95,12605014
2018-10-11,63.4,65.65,62.75,63.8,7677887
2018-10-12,64.95,65.9,64.05,64.35,5729329
2018-10-15,64.75,65.35,63.1,64.2,5341857
2018-10-16,64.5,67.05,64.5,66.3,5666910
2018-10-17,67.3,67.45,59.95,62.1,8310635
2018-10-19,61.2,62.6,59.35,59.75,9424384
2018-10-22,60.55,61.4,57.4,57.95,10353547
2018-10-23,57.65,59.05,56.65,57.9,7895699
2018-10-24,58.75,59.4,57.3,58.65,9814022
2018-10-25,57.9,60.05,57.4,58.9,16667984
2018-10-26,58.95,59.25,56.5,57.4,13037189
2018-10-29,58.05,65.45,57.4,64.95,20684460
2018-10-30,65.75,74.6,64.4,71.05,50703951
2018-10-31,71.25,72.55,68.55,71.9,20226029
2018-11-01,72.25,73.65,70.9,72.6,13507324
2018-11-02,73.55,76.45,70.3,71,16344906
2018-11-05,71.2,75.25,70.3,74.7,12440081
2018-11-06,75.45,76.15,73.3,74.2,9542388
2018-11-07,75.25,75.25,74.25,74.55,908757
2018-11-09,74.25,78.35,73.8,77.1,13785896
2018-11-12,77.1,77.35,73,73.8,9783765
2018-11-13,73.3,75.65,71.7,75.15,10554347
2018-11-14,75.75,78.75,75.35,75.9,11893676
2018-11-15,75.9,77.65,74.65,76.85,7243250
2018-11-16,76.85,79.85,75.45,77.85,11375780
2018-11-19,79.25,79.25,76.05,77,11025472
2018-11-20,76.1,76.85,73.55,75.2,15314250
2018-11-21,75.25,78.3,74.75,77.4,10985086
2018-11-22,77.4,77.9,75.25,75.55,7256111
2018-11-26,76.25,76.25,73.65,75.3,7925837
2018-11-27,75.25,77.95,75.05,76.95,11420374
2018-11-28,77.25,77.55,74.15,74.65,8596382
2018-11-29,75.25,76.05,74.05,75.05,8509042
2018-11-30,75.4,75.7,72.75,73.8,9535721
2018-12-03,73.8,76.85,73.4,76,9553521
2018-12-04,75.85,76.75,73.85,74.3,6514468
2018-12-05,74.05,74.65,71.05,71.4,7881260
2018-12-06,70.85,71.45,68.25,68.8,7523652
2018-12-07,69.35,69.75,66.2,68.25,9166675
2018-12-10,65.35,68.25,65.35,66.8,5857408
2018-12-11,65.25,69.55,64.35,68.65,10272963
2018-12-12,69.35,72.75,69.35,72.3,10205966
2018-12-13,72.75,74.4,71.4,72.45,7630320
2018-12-14,72.95,74.3,72.05,73.05,8280080
2018-12-17,73.25,73.85,72.35,73.1,4418775
2018-12-18,73,76.85,72.5,75.7,13289659
2018-12-19,76.2,78.75,76,78.35,10376506
2018-12-20,77.8,79.85,76.7,77.7,10058751
2018-12-21,78.75,79.4,76.5,77.65,7291064
2018-12-24,77.9,79.15,77.05,78.3,7768263
2018-12-26,78.1,79.25,75.25,78.75,8520193
2018-12-27,79.6,80.5,78.15,79.15,10380223
2018-12-28,79.45,82.45,79.35,81.2,12520877
2018-12-31,81.7,82.2,80.6,81.15,6966710
2019-01-01,81.95,84.25,80.8,83.55,9352838
2019-01-02,84.1,85.05,82.55,83.45,11020333
2019-01-03,83.45,84.95,82.8,84,8303993
2019-01-04,84.2,88.25,83.45,87.5,15625825
2019-01-07,88.95,89.45,85.1,85.85,9581302
2019-01-08,85.85,90.75,85.15,89.8,12121456
2019-01-09,90.35,90.45,86.45,87.25,10605358
2019-01-10,87.05,88.8,86.4,88.05,5790987
2019-01-11,87.75,90.1,87.25,88.9,10264202
2019-01-14,88.45,90.7,86.3,89.5,10367880
2019-01-15,89.45,90.2,88.25,89.4,8255203
2019-01-16,88.95,92.25,88.55,91.45,9593343
2019-01-17,91.85,92.25,88.75,90.1,8840714
2019-01-18,90.25,90.55,86.9,87.75,7303587
2019-01-21,87.8,88.75,80.35,81.55,22590728
2019-01-22,80.25,81.85,78.05,79.2,16395769
2019-01-23,79.5,79.95,77.55,78,7830565
2019-01-24,78.15,78.8,77.25,77.75,6625042
2019-01-25,77.95,78.95,74.15,74.7,9353149
2019-01-28,74.7,75.65,72.85,73.65,7611090
2019-01-29,73.45,76.6,73.1,75.3,9561030
2019-01-30,75.55,77.1,74.7,76.45,6665473
2019-01-31,76.85,78.65,75,78,8495733
2019-02-01,78.25,79.6,75.45,76.7,10592499
2019-02-04,76.5,76.5,73.25,74.7,6977579
2019-02-05,75.05,75.9,72.25,73.4,6870366
2019-02-06,73.8,74.95,71.3,74.65,6741919
2019-02-07,74.5,76.15,73.35,74.05,5938788
2019-02-08,73.3,73.6,67.3,67.75,15553054
2019-02-11,67.65,68.3,66.5,67.4,8149862
2019-02-12,67.4,67.95,65.3,65.65,7899565
2019-02-13,65.85,66.3,64.3,64.65,7566417
2019-02-14,64.7,66.9,63.55,66.2,10625776
2019-02-15,66.25,66.4,63.35,63.9,6551655
2019-02-18,64,64.75,62.75,63.2,5620070
2019-02-19,63.25,65.8,62.85,63.75,8287336
2019-02-20,64.05,65.35,63.75,64.9,6424383
2019-02-21,68.25,68.55,66,66.8,15866924
2019-02-22,66.7,67.4,65.8,66.45,5447748
2019-02-25,66.55,66.9,65.9,66.5,4046656
2019-02-26,64.85,65.8,62.95,64.95,9610206
2019-02-27,65.45,67.2,64.15,65.35,7791959
2019-02-28,65.55,67.35,65.05,66.9,6383643
2019-03-01,67.3,73.7,67.05,72.4,19395161
2019-03-05,72.4,76.25,71.8,75.9,11139738
2019-03-06,75.75,77.05,73.65,74.5,12556714
2019-03-07,74.35,77.05,73.65,75.2,11551976
2019-03-08,74.45,75.9,73.15,73.35,8790110
2019-03-11,73.95,78.75,73.95,77.95,13144457
2019-03-12,79.5,81.1,77.3,77.95,15242637
2019-03-13,78.1,78.4,75.95,77.85,11944420
2019-03-14,77.75,79.05,76.7,78.05,8104798
2019-03-15,78.25,80.25,77.7,78.15,11599757
2019-03-18,78.55,79.35,77.75,79,7445309
2019-03-19,79.75,84.65,79.35,82.9,22242435
2019-03-20,83.4,84.4,81.45,83.7,13692304
2019-03-22,84.45,84.55,81.55,82.1,8279854
2019-03-25,80.7,83.2,79.8,82.65,7771097
2019-03-26,83.1,87.25,82.7,86.8,14525146
2019-03-27,87.35,89.45,86.1,89.05,13228502
2019-03-28,89.05,93.05,88.35,92.2,15011461
2019-03-29,92.85,93.4,90.25,90.85,11438335
2019-04-01,91.35,94.9,91.05,91.65,12734106
2019-04-02,92.05,95.25,90.65,94.05,15381795
2019-04-03,94.75,95.65,89.35,90.05,15596896
2019-04-04,89.4,91.75,87.1,87.6,17714646
2019-04-05,88.05,89.1,86.3,88.25,9235891
2019-04-08,88.4,90.6,86.75,87.5,11927271
2019-04-09,87.65,90.25,86.55,89.95,11923160
2019-04-10,89.55,91.1,88.5,88.85,8721010
2019-04-11,88.65,89.45,87.25,88.5,6667374
2019-04-12,88.55,89.15,86.85,88.75,7751907
2019-04-15,88.8,89.7,87.4,87.95,5976723
2019-04-16,88.15,88.75,87.25,87.55,4462400
2019-04-18,87.75,88.05,85.5,86.25,7536198
2019-04-22,85.25,85.6,81.45,82.1,7070780
2019-04-23,82.55,84.55,81.95,83.35,8092450
2019-04-24,83.45,85.25,82.25,84.35,6947082
2019-04-25,84.5,85,81.95,82.9,6129391
2019-04-26,83.5,83.75,81.85,83.3,6880489
2019-04-30,83.25,83.25,78,78.75,9894458
2019-05-02,78.25,81.4,77.65,79.7,7600082
2019-05-03,80.2,81,79.4,80.3,5629447
2019-05-06,79.25,80.65,78.75,79.15,4467534
2019-05-07,79.7,79.95,76.25,76.9,6167418
2019-05-08,76.9,78.8,76,77.45,6734094
2019-05-09,77.05,78.25,76.75,77.4,5014619
2019-05-10,78.25,79.85,77.3,79.3,6978479
2019-05-13,79.05,79.8,66.7,71.1,14639500
2019-05-14,71.15,76.7,69.7,74.55,13530185
2019-05-15,69.45,71.25,65.8,66.7,36895427
2019-05-16,66.75,67.25,64.45,65.4,13719289
2019-05-17,65.55,66.4,64.5,65.9,8543601
2019-05-20,69.55,70.35,67.9,69.25,12806147
2019-05-21,69.45,69.6,65.9,66.8,9074806
2019-05-22,66.9,67,65.35,66.45,7989744
2019-05-23,69.1,70.7,64.45,65,20942310
2019-05-24,65.4,70.75,65.25,70.25,13537813
2019-05-27,70.75,73.75,70.45,72.65,13403507
2019-05-28,73.1,75,71.85,74.7,13894860
2019-05-29,74.55,74.55,72.8,73.85,13146240
2019-05-30,74.25,75.4,72.5,73.6,8867615
2019-05-31,73.95,74.45,69.5,71.05,11087241
2019-06-03,71.7,72.2,69.8,71.8,7642627
2019-06-04,71.25,76.1,71.25,73.3,15631329
2019-06-06,73.7,73.7,68.1,68.6,12897270
2019-06-07,68.45,70.1,67.75,69.15,9319279
2019-06-10,69.9,70.75,66.85,67.9,8537807
2019-06-11,67.95,69.75,67.35,69.4,6882890
2019-06-12,69.25,70.35,68.55,69.8,6506615
2019-06-13,69.3,69.75,66,67.95,8950535
2019-06-14,68.05,69.35,67.55,68.05,5776156
2019-06-17,68.05,69.3,67.45,67.7,5642661
2019-06-18,67.9,70.1,67.45,69.35,9331467
2019-06-19,69.8,70.45,67.05,67.75,8355903
2019-06-20,67.75,71.05,67.4,70.6,6663438
2019-06-21,70.25,72.65,69.6,71,10066374
2019-06-24,70.55,71.55,70,70.55,4866923
2019-06-25,70.35,71.35,70.15,70.8,4163890
2019-06-26,71.15,73.75,70.55,72.9,7116853
2019-06-27,73.2,73.6,71.8,72.85,5449727
2019-06-28,73.55,79,73,76.3,28937243
2019-07-01,76.75,79.3,75.65,78.75,12615826
2019-07-02,79.25,79.45,76.9,77.85,11001361
2019-07-03,77.9,79.6,77.4,79,7703994
2019-07-04,79.6,81.85,79.35,80.1,14709092
2019-07-05,80.45,81.4,78.6,79.35,15217156
2019-07-08,78.75,79,71.9,72.3,14518857
2019-07-09,72.2,73.75,71.35,73.4,8843265
2019-07-10,74.65,74.65,71.6,72.3,9697661
2019-07-11,72.75,74.05,71.75,73.7,7144574
2019-07-12,73.3,74.65,72.65,73.8,6753009
2019-07-15,73.9,74,69.35,69.95,10650978
2019-07-16,69.85,73.05,69.75,72.8,7752075
2019-07-17,72.7,73.85,71.35,72.65,8344571
2019-07-18,72.75,73.3,69.65,70.2,8506491
2019-07-19,70.55,71.15,68.45,69.15,6134692
2019-07-22,69.25,70.5,68.3,69.9,8868318
2019-07-23,70.25,70.75,67.05,67.65,8461147
2019-07-24,67.75,68.15,65.3,65.9,8206191
2019-07-25,66.2,66.85,64.65,65.15,7779410
2019-07-26,65.25,68.75,64.75,65.4,11517415
2019-07-29,65.4,66.95,63.95,65.65,9238304
2019-07-30,65.95,66.15,61.9,62.25,9757170
2019-07-31,62.25,63.5,61.5,62.85,7503701
2019-08-01,62.75,63,59.95,60.85,9233059
2019-08-02,60.35,61.5,58.85,59.95,10827678
2019-08-05,58.95,61.15,57.15,60.2,14495829
2019-08-06,59.75,61.9,59.25,60.8,9534242
2019-08-07,60.75,61.95,58.25,58.8,11784798
2019-08-08,58.8,60.15,57.05,59.6,14868207
2019-08-09,60,61.1,59,60,8938472
2019-08-13,59.8,60.75,57.85,58.2,6934344
2019-08-14,58.5,59.55,57.95,58.4,7329705
2019-08-16,58.25,60.35,57.5,59.6,8615614
2019-08-19,60.4,60.5,58.75,59.4,6658503
2019-08-20,59.55,59.7,56.6,57,9159600
2019-08-21,56.75,57.5,54.75,55.5,8620741
2019-08-22,55.35,56,53.25,53.8,7526923
2019-08-23,53.25,55.2,52.85,54.65,8302965
2019-08-26,57.25,58.05,54.55,56.7,10644199
2019-08-27,57.55,60.1,56.8,57.9,19468560
2019-08-28,58.15,58.7,55.05,55.55,9706964
2019-08-29,55.15,55.95,53.75,54.9,6468842
2019-08-30,55.25,55.65,52.85,54.1,14455985
2019-09-03,55,55,47.05,48.85,20506863
2019-09-04,48.55,50,47.65,48.95,13706474
2019-09-05,49.25,50.1,48.4,49.8,10457052
2019-09-06,50.05,51.15,49.45,50.35,8495003
2019-09-09,50.55,52.05,49.65,51.55,8513587
2019-09-11,51.7,55.2,51.55,54.95,10448953
2019-09-12,55.25,55.55,53.9,54.4,9794065
2019-09-13,54.5,55,51.6,54.6,13274094
2019-09-16,54.25,55.5,53.35,54.4,7070515
2019-09-17,54.4,54.85,51.25,51.5,8183109
2019-09-18,52.05,53,51.75,52.05,7245736
2019-09-19,52.15,52.25,49.75,50.75,8260037
2019-09-20,50.85,55.6,49.5,54.75,18547210
2019-09-23,55.8,57.2,53.05,56.3,12395820
2019-09-24,56.6,56.65,54.35,55.15,7216136
2019-09-25,54.75,54.75,51,51.6,9728056
2019-09-26,51.85,54.25,51.4,51.8,13245454
2019-09-27,51.9,52.35,50.3,51.15,9577332
2019-09-30,51.15,51.2,47.3,48.05,11455902
2019-10-01,48.35,49.05,44.2,46.15,13418964
2019-10-03,46.15,47.65,45.15,46.75,10569763
2019-10-04,47.1,47.6,45.35,45.7,10025246
2019-10-07,45.95,46.05,44.4,44.85,8126968
2019-10-09,44.85,46.85,43.5,46.4,11764776
2019-10-10,46.15,46.25,44.05,44.35,9014951
2019-10-11,44.6,45.2,43.35,44.25,11489853
2019-10-14,44.4,46.4,44.3,44.75,11389521
2019-10-15,44.95,45.6,44.05,45.35,7995735
2019-10-16,45.35,46.55,44.75,45.5,8675787
2019-10-17,45.45,47.75,45.05,47.45,9455141
2019-10-18,47.25,49.1,46.95,47.35,14907810
2019-10-22,47.35,49.8,46.75,47.85,10565637
2019-10-23,48.05,49.35,47,48.95,10388752
2019-10-24,49.25,49.6,45.75,46.7,13677523
2019-10-25,46.25,49,46,48.7,13422215
2019-10-29,48.55,50.9,48.15,49.5,9962696
2019-10-30,49.7,52.8,49.05,52.35,13854280
2019-10-31,52.7,53.65,51.7,52.6,12628217
2019-11-01,52.6,55.15,52.25,54.15,12440737
2019-11-04,54.05,55.15,53.15,54,10931475
2019-11-05,54.35,54.75,52.2,52.45,10776611
2019-11-06,52.3,53.3,51.45,52.55,8444342
2019-11-07,52.55,53.3,50.75,51.1,8015791
2019-11-08,51.4,51.4,49.65,49.95,8975315
2019-11-11,49.55,50.85,49.05,50.45,7557199
2019-11-13,50.3,50.85,47.65,48,8501076
2019-11-14,48.25,49.3,46.1,47.55,13374384
2019-11-15,46.85,50.15,46.35,48.8,31377345
2019-11-18,48.8,50.25,48.8,50,12085747
2019-11-19,50.2,55.25,50.05,54.2,29201112
2019-11-20,55.3,55.9,52.85,53.6,19180548
2019-11-21,53.55,54.35,52.6,52.8,8633849
2019-11-22,52.85,53.35,51.8,52.1,8218088
2019-11-25,52.1,53.55,51.95,53.2,9047151
2019-11-26,53.5,54.45,51.9,52.75,12012502
2019-11-27,52.75,54.4,52.25,53.85,8516049
2019-11-28,54.3,60.45,54.05,60.05,32833625
2019-11-29,60.1,61.05,57.65,58.3,17402732
2019-12-02,58.95,58.95,57.35,57.6,9957637
2019-12-03,57.4,57.85,54.05,54.45,12732434
2019-12-04,54.05,56.25,53.25,54.95,20739104
2019-12-05,55.25,55.9,52.9,53.4,14512861
2019-12-06,53.75,54.05,49.8,50.2,14879906
2019-12-09,50.2,52.1,49.7,50.85,12906205
2019-12-10,50.85,51.25,48.95,49.2,11951873
2019-12-11,49.1,50.4,48.45,49.65,11382369
