Date,Open,High,Low,Close,Volume
2018-01-24,925.6,933,900,909.45,10103
2018-01-25,914.95,916.95,866.75,878.8,17128
2018-01-29,878.8,895.65,870.25,873.85,7342
2018-01-30,885.8,885.8,855,855.75,6768
2018-01-31,856,861,826.75,831.9,8466
2018-02-01,849,859,801,815.85,19916
2018-02-02,814.95,835.2,789.9,820.75,20821
2018-02-05,820.7,835,790.35,831.7,22562
2018-02-06,798,823.9,787,808.05,20190
2018-02-07,823.45,835,805,827.8,11409
2018-02-08,830,865,826.4,852.9,37506
2018-02-09,827,851.35,824.95,847.6,5967
2018-02-12,857,970,848.05,937.5,150950
2018-02-14,933,953,915,918.75,36088
2018-02-15,935,935,881,886.95,17187
2018-02-16,881,930,871,892.05,28413
2018-02-19,901.3,908,863.2,887.5,12556
2018-02-20,899.5,899.5,870.2,876.5,7396
2018-02-21,886.45,886.45,845.5,850.8,13528
2018-02-22,853.95,905,844.3,883.8,45887
2018-02-23,890,905,882,887,18003
2018-02-26,890,930,890,923.75,47731
2018-02-27,938.35,965,930.25,938,121179
2018-02-28,929,950,916,932.9,51903
2018-03-01,938,954.9,926.3,934.8,35277
2018-03-05,930,934,917.5,922.5,17329
2018-03-06,931,967,920,923.85,64341
2018-03-07,924,937.85,892.1,903.65,28866
2018-03-08,910.95,923.7,892.4,898.9,30330
2018-03-09,904,949.75,895.55,945.7,62743
2018-03-12,956.1,997,956.1,966.9,204116
2018-03-13,962,979.1,935.1,940.15,72476
2018-03-14,940.15,946.9,925,930.35,42768
2018-03-15,934.95,939.1,923,927.3,35223
2018-03-16,927.8,932.35,903.35,907.25,22577
2018-03-19,913.4,914.6,868.05,873.2,33171
2018-03-20,870.1,875,845,852.85,26706
2018-03-21,861.35,890,851,857.3,45099
2018-03-22,860,867.9,839.5,844.95,18681
2018-03-23,812.1,866,812.1,856.45,56061
2018-03-26,861,868,844,850,40565
2018-03-27,853.9,874.45,852,855.1,23685
2018-03-28,858,863,843.05,845.85,36740
2018-04-02,856,857.5,845,851.1,18813
2018-04-03,852.6,868.8,844.45,858.1,19745
2018-04-04,862,874.6,843.8,852.4,25272
2018-04-05,857,892,848.2,880.8,45930
2018-04-06,884.95,887.5,872,876.35,34571
2018-04-09,880,893,863.1,869.25,24906
2018-04-10,870,888.95,870,871.45,15581
2018-04-11,875.05,884,865,867.35,21866
2018-04-12,868.05,880,865,866.55,15837
2018-04-13,866.55,872.9,856.1,858.65,10049
2018-04-16,850,864.9,849,858.35,9652
2018-04-17,862.85,873,855.1,859.6,11469
2018-04-18,863.35,865.4,838.15,842.95,13017
2018-04-19,848.95,850,839.05,842.4,12388
2018-04-20,842.95,886.05,839.05,873.15,48321
2018-04-23,890.65,939,874.95,894.65,198765
2018-04-24,900,944,895.2,914.35,159268
2018-04-25,918.8,924.95,894.95,899.95,32779
2018-04-26,906.95,914.1,892,899.2,20600
2018-04-27,907.75,914.9,882.45,886.25,28331
2018-04-30,893,902.45,875.15,881.1,20409
2018-05-02,894,914,880,888.5,33080
2018-05-03,888.5,888.5,876.15,878.4,11004
2018-05-04,876.05,884.45,862,866.5,13149
2018-05-07,874,874,858.35,861.25,11545
2018-05-08,865,879.9,855,859.25,16828
2018-05-09,859.25,874,859,866.85,11420
2018-05-10,865.1,871.45,853,855.2,8616
2018-05-11,861,861,843.5,848,10250
2018-05-14,853.1,862,822.2,826.35,24209
2018-05-15,826.2,842,822,828.85,8856
2018-05-16,835.6,835.6,818,819.75,7816
2018-05-17,822.95,829.25,816.85,822.2,6515
2018-05-18,821,825,802.4,805.6,6670
2018-05-21,821.4,821.4,763,768.8,15936
2018-05-22,772.8,782.05,765.05,772.25,9328
2018-05-23,772.4,789.6,762,775.8,8105
2018-05-24,777.65,783.85,752,759.4,12216
2018-05-25,767.3,791.05,763.3,783.75,10730
2018-05-28,786,866.65,786,855.75,106895
2018-05-29,862.25,864,825,831.15,32615
2018-05-30,815.1,827.85,806,809.7,11146
2018-05-31,810.95,817.65,793,795.25,9698
2018-06-01,795.5,805.6,782,787.65,10390
2018-06-04,788.5,792.95,750,754.65,12098
2018-06-05,752.95,759.3,719.3,723.1,21259
2018-06-06,720,728,698.1,703.15,17621
2018-06-07,704.95,755,704.4,732.4,35830
2018-06-08,733.6,761.15,725,733.2,25538
2018-06-11,735.6,747.55,723.65,727.3,13241
2018-06-12,728.3,737.95,725.25,730.5,10359
2018-06-13,733.75,740,721.15,723.05,12068
2018-06-14,723.9,727.25,718,722.65,7573
2018-06-15,722.05,725.35,713,717.8,6103
2018-06-18,717.85,722.9,708.35,710.25,5411
2018-06-19,715.1,798.9,708,777.65,154898
2018-06-20,782,797.4,763,767.8,76520
2018-06-21,769.55,773.7,736,746.35,53871
2018-06-22,748,763.05,734.85,742.9,22184
2018-06-25,742.9,756.7,732.05,737.4,16154
2018-06-26,736.5,747.9,721.15,726.1,11683
2018-06-27,726.8,731.8,710,711.45,11625
2018-06-28,712,714.95,692.65,698.4,15250
2018-06-29,695,721.2,695,703.05,8707
2018-07-02,708.6,708.6,695,701.3,8096
2018-07-03,702.35,704.85,691,694.3,10274
2018-07-04,694.3,697.9,680.05,682.35,6525
2018-07-05,682,733.7,682,703.8,39403
2018-07-06,704.5,723.9,693.65,706.8,15819
2018-07-09,710.05,719.85,706.4,711.1,7018
2018-07-10,712.35,725,708.05,712.55,14365
2018-07-11,712.6,723.7,705,708.6,8662
2018-07-12,705,719,701,702.5,7465
2018-07-13,702.6,707.1,661.1,674.7,29707
2018-07-16,674.7,677.55,649.55,650.4,10889
2018-07-17,648.55,705,640.1,680.95,22085
2018-07-18,685,686,660,669,12017
2018-07-19,666.95,674,660,667.05,7220
2018-07-20,653.7,672.65,653.7,663.85,6266
2018-07-23,656.95,695,649.05,685.3,13867
2018-07-24,688.25,717,674.95,704.95,21761
2018-07-25,704.95,725,700,713.2,10921
2018-07-26,713.15,728,706.4,714,12955
2018-07-27,724.45,726,714.35,720.3,8240
2018-07-30,716.7,726,715.6,721.8,6964
2018-07-31,719.05,732,717,726,6946
2018-08-01,730,764.8,719,741.15,20181
2018-08-02,743.5,762.95,725.3,731.25,14192
2018-08-03,741.55,764,736.2,749.15,14798
2018-08-06,751,775,750,753.55,20316
2018-08-07,755.7,767,748.1,764.2,20838
2018-08-08,767.15,788.95,766,779.75,26848
2018-08-09,782.45,797,782.45,791.2,16591
2018-08-10,793.35,804,782.5,795.1,15302
2018-08-13,800,809,768.4,771.25,25365
2018-08-14,770,785.6,765.05,766.75,9103
2018-08-16,760.05,760.05,742.1,745.1,6493
2018-08-17,749.8,759,730,733.8,6947
2018-08-20,726.05,742.25,587.05,589.25,626294
2018-08-21,580,595,517.3,581.55,1837139
2018-08-23,591,638,591,615.8,796104
2018-08-24,616,618,595,603.05,151790
2018-08-27,607,609,581.1,585.8,77276
2018-08-28,589.9,589.9,558,560.7,67839
2018-08-29,560.7,571.95,538.55,558.85,99657
2018-08-30,560,566,551,556.3,34447
2018-08-31,560,566.8,551.7,556.05,48413
2018-09-03,553.05,564.5,541,547.2,35443
2018-09-04,546,548.9,535,536.9,29939
2018-09-05,533.95,551.95,515,542.55,44356
2018-09-06,543.35,568.7,543.35,564.8,69890
2018-09-07,566.6,566.6,548.3,559.4,15313
2018-09-10,559.4,559.4,536.65,539.9,14739
2018-09-11,541.8,551.55,533.45,535.85,23548
2018-09-12,544.6,544.6,525.05,536.8,20193
2018-09-14,537.65,571.4,530.95,545.65,74276
2018-09-17,545.65,580.8,537,559.85,77465
2018-09-18,559.85,576,543.45,548.3,28657
2018-09-19,549.95,555,535,539.2,19976
2018-09-21,544,547.25,481.2,503.25,34576
2018-09-24,498,504.05,465.2,468.2,27012
2018-09-25,458.2,468.2,445.25,454,28164
2018-09-26,460,465,444.5,458.55,19897
2018-09-27,464.5,464.5,447.55,449.9,10062
2018-09-28,444.2,455.95,427,431.25,17190
2018-10-01,431.25,442.65,409.5,439.35,17914
2018-10-03,442.65,451,424.95,431.35,16635
2018-10-04,421.05,429.9,420.25,425.5,8078
2018-10-05,416,427.8,387.2,417.1,14128
2018-10-08,420,429.95,400.35,415.3,21394
2018-10-09,416.55,422.05,401,404.25,10917
2018-10-10,405,476.4,395.55,452.25,42898
2018-10-11,425,460,420,436.95,22844
2018-10-12,438,469.5,433,450.65,13233
2018-10-15,452.15,479.8,452,466.9,29171
2018-10-16,468,492,468,472.55,21411
2018-10-17,472.6,481.7,450.35,454.3,11215
2018-10-19,454.3,454.3,440,440.4,10105
2018-10-22,447.9,454.75,435.1,438.7,8640
2018-10-23,434,443.85,424.95,428.2,9464
2018-10-24,432,439.05,418.95,429.4,8256
2018-10-25,420,428.15,419,420.75,4591
2018-10-26,421.05,428,415.95,418.8,5458
2018-10-29,415.55,439,414.55,430.95,24081
2018-10-30,432.1,448.75,428.45,436.7,12266
2018-10-31,438,448.95,430.55,445.55,10034
2018-11-01,447.35,471.9,440,465.35,18833
2018-11-02,470,487,460,463.45,27459
2018-11-05,459.45,469.9,441.4,452.5,7034
2018-11-06,453.65,464.05,447.9,453,5324
2018-11-07,453.4,460.8,453.1,458.8,2602
2018-11-09,464.7,464.7,450,451.35,5576
2018-11-12,453.05,455,441,447.75,4226
2018-11-13,445,450,441,443.25,4076
2018-11-14,458,500,445.1,484.1,43571
2018-11-15,489.9,524.35,473,514,210001
2018-11-16,512,530,504,510.7,58187
2018-11-19,510.8,520.7,506.1,510.8,23560
2018-11-20,510,511.65,486,491,21426
2018-11-21,488.75,496.45,482,488.35,8654
2018-11-22,489.7,504.8,483,486.35,14175
2018-11-26,488,494,480,483.45,6396
2018-11-27,482,490,474,486.9,18041
2018-11-28,509.95,577.75,501.75,568.05,661022
2018-11-29,570.9,574.35,529.15,534.8,176071
2018-11-30,531.5,547.6,525.5,532,58680
2018-12-03,534.9,562.5,530,548.45,68021
2018-12-04,548.4,557.3,531.95,536.7,29952
2018-12-05,533.4,553.15,526,530.65,29815
2018-12-06,528,535,516,521,23562
2018-12-07,525.6,532.95,511,511.5,18631
2018-12-10,514,514,491.1,493.85,10891
2018-12-11,487.4,520,480.3,514.4,22996
2018-12-12,515,532.8,514.05,528.05,15804
2018-12-13,533,549.5,521,525.2,25642
2018-12-14,527.5,534.5,520,524.15,9376
2018-12-17,524.15,542,524,525.7,11523
2018-12-18,521,541.95,521,538.55,22062
2018-12-19,538.55,555.85,538.55,547.15,19994
2018-12-20,547.15,554,534.15,542,10912
2018-12-21,539,553,530,537.85,8675
2018-12-24,538,542.95,519.15,522,5638
2018-12-26,480,569,455.55,547.45,555669
2018-12-27,556.9,570,536.15,541.4,89838
2018-12-28,541.4,547.5,525.15,530.3,36958
2018-12-31,535,554.9,529,535.75,37107
2019-01-01,538.75,550.8,532,544.35,45854
2019-01-02,545.25,554,539.7,545.1,26534
2019-01-03,545.9,552.05,542.25,544.95,13913
2019-01-04,542.5,548.55,540.2,544.4,6854
2019-01-07,541.05,554.75,541.05,547.75,10766
2019-01-08,548.05,550,532.1,538.7,5540
2019-01-09,537.05,544,527.1,529.65,17355
2019-01-10,529.65,535.95,516.05,519.7,10294
2019-01-11,523.95,527,512,515.85,10614
2019-01-14,515.95,521.45,502.85,505.15,9639
2019-01-15,511.9,522.9,508.05,518.3,9436
2019-01-16,519.4,527.95,513.15,515.75,7117
2019-01-17,516.4,524.95,508,510.3,6239
2019-01-18,512.5,515.45,499.65,510.7,4726
2019-01-21,501.2,513.05,501.2,510.6,3032
2019-01-22,516,520,508.85,511.25,3102
2019-01-23,513.45,513.45,507,509.7,2801
2019-01-24,509.3,509.3,494.4,501.3,5238
2019-01-25,502,504.7,489.95,493.75,11067
2019-01-28,490.05,491.05,467.95,480.25,6985
2019-01-29,477.8,481,470,476.9,3937
2019-01-30,476.9,494,476.9,483.65,5301
2019-01-31,487.3,494,480.05,487.2,4727
2019-02-01,492,492,479.15,483.6,7423
2019-02-04,480,490,473.9,487.5,4221
2019-02-05,480,488.5,470,472.55,8778
2019-02-06,482,490,470,478.8,10764
2019-02-07,477.1,479.45,465,467.6,6848
2019-02-08,467.6,471.2,452,459,6047
2019-02-11,465,465,436.1,444.85,9015
2019-02-12,445,465,441.4,449.4,13830
2019-02-13,450,527,450,507.25,239279
2019-02-14,505,505,482.25,492.8,22561
2019-02-15,491.25,498.95,480.05,482.6,14539
2019-02-18,486,499,472,481.6,16745
2019-02-19,477.75,485.95,470.25,472.95,12420
2019-02-20,473,487.85,473,477.15,9413
2019-02-21,478,490,478,482.25,11968
2019-02-22,479.7,509.15,479.7,499.85,22634
2019-02-25,503.95,519,497.45,510.1,24534
2019-02-26,501,518.8,491,509.45,20324
2019-02-27,512.55,538.8,509,513.75,36727
2019-02-28,515.4,528,512,514.65,9348
2019-03-01,517,535,516,530.5,25839
2019-03-05,530.5,574.25,525,553.25,73160
2019-03-06,559.7,579.5,559.7,572.1,39060
2019-03-07,574.15,582,560.1,563.15,34382
2019-03-08,563.45,596,563.45,578.4,117440
2019-03-11,586.95,594.4,572.95,579.35,39670
2019-03-12,584.8,624.4,584.7,608.55,217170
2019-03-13,614,619.8,608.55,612.85,62766
2019-03-14,610,620,588,590.5,37560
2019-03-15,590.1,596.9,575.1,579.9,16848
2019-03-18,584.35,588,560,564.65,19922
2019-03-19,567.95,569.75,555,557.6,18502
2019-03-20,558,588.75,558,579.7,43645
2019-03-22,586.95,596.7,575.25,580.5,26823
2019-03-25,580.9,583.5,571,576.65,21901
2019-03-26,576.15,588.3,565.9,569.25,18945
2019-03-27,570,589.2,565,575.05,48387
2019-03-28,565.05,588,565.05,576.05,34813
2019-03-29,579.8,615,576,608.15,70899
2019-04-01,606,628,601,617.2,62182
2019-04-02,619.2,638.4,615.2,621.15,53657
2019-04-03,626,634.75,602.1,604,41331
2019-04-04,592,606.45,579,587.3,27798
2019-04-05,588,600,585,594.45,21509
2019-04-08,596.1,609,596.1,601.45,22731
2019-04-09,604,630,604,613.9,92728
2019-04-10,612,617.7,607.1,608.6,17913
2019-04-11,610.55,615.7,601.3,602.85,13354
2019-04-12,603,616,600.95,607.1,19772
2019-04-15,610.3,612.95,599,602.35,14485
2019-04-16,606.65,612,600.15,604.95,14287
2019-04-18,608,611.95,598,600.55,12813
2019-04-22,599.95,599.95,570,571.95,15737
2019-04-23,575.4,583,561.25,564.35,14308
2019-04-24,565,567.95,555.35,562.2,11031
2019-04-25,564.95,581,561.35,569.1,13547
2019-04-26,571.1,577,568.65,570.4,7038
2019-04-30,573.6,573.6,555.4,559.4,7124
2019-05-02,562,567,551.4,561.5,8818
2019-05-03,565,571.4,559.1,561.4,6327
2019-05-06,560,560,532,534.75,26832
2019-05-07,538.95,541.95,518.55,521.85,16524
2019-05-08,519.1,521.85,506,508.2,9056
2019-05-09,504.4,517.35,500.45,511.95,10248
2019-05-10,514.4,516.25,495.05,498,16105
2019-05-13,491.25,498.55,481.95,484.6,6271
2019-05-14,484,501.1,477.65,490.5,33924
2019-05-15,496,516,492.65,499.8,14614
2019-05-16,501.35,508,483.95,500.2,8736
2019-05-17,491,521,491,517.7,19969
2019-05-20,539,545,531,540.75,13708
2019-05-21,542.65,554.95,542,548.35,15099
2019-05-22,553,563,551,557.05,8507
2019-05-23,565.8,577.2,564,574.2,16421
2019-05-24,575.85,592,552,579.95,11769
2019-05-27,592,592,570.05,577.8,10913
2019-05-28,589,589,570,573.55,5696
2019-05-29,574.65,588.75,568.2,580,12182
2019-05-30,587,587,568,571.7,3283
2019-05-31,574.7,575,531.5,536.5,36256
2019-06-03,530.55,531.55,503.15,520.35,21375
2019-06-04,521,544,521,530.7,10979
2019-06-06,530.7,533.05,509,510.8,5896
2019-06-07,511.1,522,506,513.4,6710
2019-06-10,516.5,520,505.6,508,3689
2019-06-11,509,516.55,503.4,506.8,3247
2019-06-12,505,513.85,495.15,499.05,6057
2019-06-13,495.65,495.65,478.1,480.65,12138
2019-06-14,476.8,477.6,470,474.25,8967
2019-06-17,480,496.75,467.8,492.65,9587
2019-06-18,490.85,529.9,486.05,512.75,28160
2019-06-19,518.7,530,512,517.9,20232
2019-06-20,513,516.6,501.95,512.55,7457
2019-06-21,498.1,515.3,490.35,509.8,14601
2019-06-24,510,520,507,517.4,5335
2019-06-25,508.5,530,508.5,527.5,5526
2019-06-26,525.1,526,514.25,523.35,6976
2019-06-27,518,529.95,512,513.85,7060
2019-06-28,510,517,504,508.65,12676
2019-07-01,506.05,510.6,495,498.5,12383
2019-07-02,496.05,530,493.05,520.1,12145
2019-07-03,531.9,531.9,511.5,519.2,4853
2019-07-04,521.05,522.1,508,509.4,13550
2019-07-05,511.35,514.8,503,509,14375
2019-07-08,506,506,496.1,498,4761
2019-07-09,485.5,521,485.5,518.45,8370
2019-07-10,514.5,523.85,510.2,515.7,4780
2019-07-11,511,517.95,510,510.35,1547
2019-07-12,502.25,536,502.25,532.95,10625
2019-07-15,532.95,533.5,522,524.2,1900
2019-07-16,525.1,542,525,539.95,6055
2019-07-17,540.55,553,538.35,548.85,5894
2019-07-18,546.95,555,537.45,543.7,5829
2019-07-19,541,543,515.7,523.55,12053
2019-07-22,523.55,524.4,500.05,515.75,3421
2019-07-23,509.95,536,507.3,523.7,9864
2019-07-24,525.4,531.9,520,524.05,6385
2019-07-25,521.35,533.6,521.35,530.15,3785
2019-07-26,525,554,525,547.85,5242
2019-07-29,543.55,543.55,495,517.5,40659
2019-07-30,513.7,522.15,510,510.75,5771
2019-07-31,496,530.45,494.75,520.8,13081
2019-08-01,511.05,518.95,510,511.65,2834
2019-08-02,510.4,525,510.2,519.75,12526
2019-08-05,510.55,518,506,510.7,3914
2019-08-06,518,522,514,520.35,2060
2019-08-07,510.15,528,502.6,526.55,5077
2019-08-08,525.8,535,511.1,529.85,4976
2019-08-09,533.3,549,530,544.95,9448
2019-08-13,545.75,545.75,535,539.1,2485
2019-08-14,532.1,553,532.1,550.45,4647
2019-08-16,550,564,530.1,553.3,13584
2019-08-19,550,557.85,542.6,548.45,7367
2019-08-20,551,569.5,551,565.35,14860
2019-08-21,560,570,555.85,561.8,9803
2019-08-22,553.1,571.85,550,557.95,14173
2019-08-23,552,569.7,544.45,566,17352
2019-08-26,580,638.9,567.55,614.25,71763
2019-08-27,604,665,580.2,656.75,107546
2019-08-28,666,718.7,655,682.95,180143
2019-08-29,687.8,700,655.85,664.15,52255
2019-08-30,664.55,698,664.55,686.2,48900
2019-09-03,685.9,698.8,678.65,689.45,26431
2019-09-04,690.9,753.9,690,735.25,234429
2019-09-05,744,745,732,737.5,52906
2019-09-06,750,750.05,710.5,726,35600
2019-09-09,729.85,745,726.5,737.85,30047
2019-09-11,732.4,774.9,732.4,739.55,62417
2019-09-12,744.75,790,737,782.8,89722
2019-09-13,770,798,762,786.6,66802
2019-09-16,780,820,774.05,814.55,72150
2019-09-17,819,819,787.3,799.4,31301
2019-09-18,802.6,824,800.05,801.3,33218
2019-09-19,802,802,777.95,787.15,21393
2019-09-20,795.1,818.95,790.15,805.35,32822
2019-09-23,827.35,859.95,785,799.3,34784
2019-09-24,790,824.9,790,803,25325
2019-09-25,798,833.8,795.05,817.3,76535
2019-09-26,812.5,839,812.5,825.9,41168
2019-09-27,826.9,836,803,811.85,47663
2019-09-30,804,807,776.05,782.3,25445
2019-10-01,792.65,797.95,706.7,768.65,59765
2019-10-03,755.75,830,745.55,802.8,56430
2019-10-04,812.45,819.95,778,786.1,30369
2019-10-07,787.95,817.1,770.15,802.65,31609
2019-10-09,808,820,787,791.2,27190
2019-10-10,796.85,800,782,787.65,13414
2019-10-11,787.7,805,780.25,783.8,24779
2019-10-14,789.1,789.1,740.1,745.6,20061
2019-10-15,748.95,762.75,743,746.4,11538
2019-10-16,750,760,735.3,741.9,12260
2019-10-17,744.15,748,726.05,742.7,9575
2019-10-18,738,777,735,758.2,21281
2019-10-22,758.2,777,740,743.9,11648
2019-10-23,740,758,735,739.45,8721
2019-10-24,745.8,764.7,739.45,756.55,12627
2019-10-25,769,784,747.25,752.7,17688
2019-10-29,784,819.9,778,796.6,70340
2019-10-30,809,810,783.35,787.55,9996
2019-10-31,790.45,795,761.4,767.75,16257
2019-11-01,771,781.9,768,772.9,5152
2019-11-04,773.55,790,752.3,755.75,10873
2019-11-05,755.75,778,745.25,752.15,12209
2019-11-06,766.5,777,752.55,757,13830
2019-11-07,768.1,780,758.1,766,11808
2019-11-08,767.05,788.7,757.05,765.4,47847
2019-11-11,767,774,751.3,767.85,11114
2019-11-13,774.75,792,755,763.05,77222
2019-11-14,762.55,817.7,752.55,795.65,365636
2019-11-15,802.05,805,750,753.8,106102
2019-11-18,759.6,759.6,680,720.4,158779
2019-11-19,712.05,735.15,700,703.7,43557
2019-11-20,700,719.65,675,715.45,56677
2019-11-21,725.7,727,703.85,713.8,17722
2019-11-22,714,718.4,705.05,715.3,15206
2019-11-25,709.3,724,705.65,718,30948
2019-11-26,722.75,730,710.35,716.05,15186
2019-11-27,712.15,725,712.1,715.05,6786
2019-11-28,717.85,722.9,712.45,721,4742
2019-11-29,718.85,754.75,714.45,727.05,17290
2019-12-02,730,730,715,715.95,4051
2019-12-03,717.6,725,712.25,721,13604
2019-12-04,722.95,734.35,706.25,718.15,12601
2019-12-05,722.6,722.6,708.95,709.7,2109
2019-12-06,705.4,719.45,705.4,713.65,8672
2019-12-09,713.2,725,710,717.6,3498
2019-12-10,716.35,735,700.4,702.25,15425
2019-12-11,703,734.8,703,713.5,22776
2019-12-12,714.7,723,708.05,711.05,3936
2019-12-13,713.05,726,706.4,709.85,10288
2019-12-16,709,720,704.25,710.8,7900
2019-12-17,706.6,741,703.9,733.35,29299
2019-12-18,739.8,744,725.4,738.25,13220
2019-12-19,740.25,742,720,722.45,8357
2019-12-20,722.5,732,715,724.8,34307
2019-12-23,729,740,721.85,732.4,21025
2019-12-24,736.1,736.15,721,724.5,5716
2019-12-26,724.3,724.3,705.55,708.55,6293
2019-12-27,710,715,698.65,703.1,7411
2019-12-30,713.05,724,706.6,711.5,11609
2019-12-31,720.1,721,710,716.7,8907
2020-01-01,728,739,712,731.1,6326
2020-01-02,727.4,773.95,723.35,745.35,64209
2020-01-03,749.8,779,732.25,742.4,42446
2020-01-06,755,755,720,727.5,11049
2020-01-07,745,751.1,730,734.15,9447
2020-01-08,719.85,740,717.65,734.7,8010
2020-01-09,748,748,731,733.65,4210
2020-01-10,737.4,737.95,715.6,721.3,3612
2020-01-13,732,755,725.3,730,19956
2020-01-14,732.55,755,732.55,747.95,11003
2020-01-15,747.35,775,745.4,773.5,27201
2020-01-16,779,809.95,757.2,797,50171
2020-01-17,802.25,815,792,800.1,31341
2020-01-20,799.95,807,780,790.85,17220
2020-01-21,784.35,810,784.35,800.3,12491
2020-01-22,800,805,790.1,794.4,6751
2020-01-23,813.7,844,803,824.9,77070
2020-01-24,824.8,849,814.95,845.55,43204
2020-01-27,840,874,835,860.7,69592
2020-01-28,861,870,830,846.8,23992
2020-01-29,847,864,847,856.85,10938
2020-01-30,851.05,853.75,831.5,837.75,11800
2020-01-31,835,845,830.3,831.85,6319
2020-02-01,820,856,820,833.9,13568
2020-02-03,821.15,834.9,820,820.2,4209
2020-02-04,832,850,820.2,847.4,10289
2020-02-05,850,885.3,834.85,864.95,66959
2020-02-06,861.05,885,861.05,874.2,13394
2020-02-07,864.1,890,864.1,885.45,31831
2020-02-10,895,898,873.5,886.7,33303
2020-02-11,885,887.05,856.85,877.15,11088
2020-02-12,872.05,884,863.05,873.5,9843
2020-02-13,878,878,821,829.45,16205
2020-02-14,829.15,849.1,829.15,833.55,6529
2020-02-17,837.1,848.05,831.25,832.6,4420
2020-02-18,845,845.95,795.1,821.65,12754
2020-02-19,840,840,825.05,830.55,4569
2020-02-20,839.95,887,832.75,881.6,42747
2020-02-24,881,881,860.25,867.9,10134
2020-02-25,879.9,879.9,865,871.75,6103
2020-02-26,887.9,887.9,830,833.55,11511
2020-02-27,849,849,820.6,823.25,4508
2020-02-28,790.05,813.2,790.05,795.7,8786
2020-03-02,799.05,812,755,766.7,19910
2020-03-03,766.7,788.95,766.7,777.55,8335
2020-03-04,780.25,788.45,770,777.6,4527
2020-03-05,799.95,799.95,770,771.25,7830
2020-03-06,766,769,705,721.15,27124
2020-03-09,687.1,717.95,650,671.4,31082
2020-03-11,672.1,690,660,663.75,8507
2020-03-12,630.05,640,532.05,540.35,39415
2020-03-13,455,600,452.65,583.05,24473
2020-03-16,577,579.15,544.1,570.05,10150
2020-03-17,570,575,550,551.35,5943
2020-03-18,550.05,570.15,458.8,490.95,17270
2020-03-19,452,520,452,495.85,5225
2020-03-20,516.95,530,485.85,512.8,6646
2020-03-23,500,500,410.25,420.25,19089
2020-03-24,453,454,380,424.45,4633
2020-03-25,424.45,429.85,390.95,401.05,11001
2020-03-26,425,440,401.9,433.2,5412
2020-03-27,469.95,469.95,425.05,440.55,8660
2020-03-30,440.55,443,397,410.8,7166
2020-03-31,425.15,451.85,425.15,449.1,5112
2020-04-01,440.9,471.6,440.85,464.2,3942
2020-04-03,463,470,455,460.5,2321
2020-04-07,488,506.55,464.4,506.55,3134
2020-04-08,547,556.9,470.1,542.85,9172
2020-04-09,545.5,569.95,530,545.9,9484
2020-04-13,569,570,525,539.95,5415
2020-04-15,529.15,550,525,531.7,4878
2020-04-16,541,555,524.15,545.7,2559
2020-04-17,546.2,556,546.2,551.7,2685
2020-04-20,551.7,551.7,531,536.25,3547
2020-04-21,525,525,509.45,509.45,6040
2020-04-22,484.1,522,484.1,513.9,6103
2020-04-23,509,515,505.55,510.4,2326
2020-04-24,507.05,507.05,491,495.25,3536
2020-04-27,487,505.45,487,495.5,3927
2020-04-28,495.55,500,490.05,497,3682
2020-04-29,492.35,515,492.3,504.8,5977
2020-04-30,506.05,520,499,509.2,5131
2020-05-04,513,513.05,488,491.4,6153
2020-05-05,499.8,499.8,482.35,488.75,2907
2020-05-06,499.65,506,494.05,498.75,5780
2020-05-07,508.75,508.75,494,496.65,13765
2020-05-08,506.4,506.4,492.5,493.15,2173
2020-05-11,500.95,504.9,495.05,498.2,2648
2020-05-12,496.9,498,473.3,484.9,4432
2020-05-13,508.75,509.1,485,509.05,9923
2020-05-14,510,534.5,492,521.25,5215
2020-05-15,529.95,530,515.95,526.55,1959
2020-05-18,525.05,530,502,507.4,2716
2020-05-19,507.45,510,492.5,494.35,1945
2020-05-20,495.05,505,495.05,500.05,1653
2020-05-21,509.75,509.75,486,491.4,4488
2020-05-22,494.85,500,488.05,493,2650
2020-05-26,498,517.65,486.9,517.65,6030
2020-05-27,533,543.5,522.5,543.5,11461
2020-05-28,560,560.95,530.1,532.7,4704
2020-05-29,546,552,525,528.85,4618
2020-06-01,529,555.25,529,552.95,5273
2020-06-02,554,580,552.85,564.5,4968
2020-06-03,576,576,560.95,564,3861
2020-06-04,575,575,549.8,554.15,4751
2020-06-05,554.15,575,548.3,554.05,9743
2020-06-08,574.05,574.05,550.1,551.6,6102
2020-06-09,556.95,556.95,546.05,546.8,1788
2020-06-10,546.15,559,531.8,536.9,1907
2020-06-11,544.5,544.55,531.1,535.15,950
2020-06-12,530.05,540.1,523.7,529.4,2899
2020-06-15,524.05,540,510.3,522,3937
2020-06-16,528.55,539,515,522.25,1738
2020-06-17,520,522,506.85,515.1,2146
2020-06-18,510,545,505.45,524.95,8478
2020-06-19,539,539,520,529.6,4067
2020-06-22,537,552,525,534.7,3291
2020-06-23,534.7,544.95,525,530.15,6741
2020-06-24,539,567.95,531.45,544.35,8104
2020-06-25,554.35,574.9,545,554.7,8625
2020-06-26,560,572,537,540.85,4997
2020-06-29,538,544,526,529.65,8592
2020-06-30,540,540,520.25,521.4,2524
2020-07-01,520,526.85,510.1,523.6,6262
2020-07-02,523.65,527,518.75,522.55,3487
2020-07-03,522.65,527.7,517,518.65,3832
