Date,Open,High,Low,Close,Volume
2017-08-22,9002.67,9002.67,9002.67,9002.67,0
2017-08-23,9066.69,9066.69,9066.69,9066.69,0
2017-08-24,9047.26,9047.26,9047.26,9047.26,0
2017-08-28,9103,9103,9103,9103,0
2017-08-29,8997.76,8997.76,8997.76,8997.76,0
2017-08-30,9120.3,9120.3,9120.3,9120.3,0
2017-08-31,9177.17,9177.17,9177.17,9177.17,0
2017-09-01,9223.76,9223.76,9223.76,9223.76,0
2017-09-04,9128.46,9128.46,9128.46,9128.46,0
2017-09-05,9227.2,9227.2,9227.2,9227.2,0
2017-09-06,9225.29,9225.29,9225.29,9225.29,0
2017-09-07,9246.63,9246.63,9246.63,9246.63,0
2017-09-08,9204.13,9204.13,9204.13,9204.13,0
2017-09-11,9222.8,9222.8,9222.8,9222.8,0
2017-09-12,9340.58,9340.58,9340.58,9340.58,0
2017-09-13,9372.45,9372.45,9372.45,9372.45,0
2017-09-14,9404.12,9404.12,9404.12,9404.12,0
2017-09-15,9399.14,9399.14,9399.14,9399.14,0
2017-09-18,9427.47,9427.47,9427.47,9427.47,0
2017-09-19,9432.83,9432.83,9432.83,9432.83,0
2017-09-20,9424.15,9424.15,9424.15,9424.15,0
2017-09-21,9412.02,9412.02,9412.02,9412.02,0
2017-09-22,9176,9176,9176,9176,0
2017-09-25,9054.57,9054.57,9054.57,9054.57,0
2017-09-26,9069.02,9069.02,9069.02,9069.02,0
2017-09-27,8908.52,8908.52,8908.52,8908.52,0
2017-09-28,8927.82,8927.82,8927.82,8927.82,0
2017-09-29,8982.9,8982.9,8982.9,8982.9,0
2017-10-03,9098.14,9098.14,9098.14,9098.14,0
2017-10-04,9172.38,9172.38,9172.38,9172.38,0
2017-10-05,9182.75,9182.75,9182.75,9182.75,0
2017-10-06,9301.92,9301.92,9301.92,9301.92,0
2017-10-09,9322.2,9322.2,9322.2,9322.2,0
2017-10-10,9383.08,9383.08,9383.08,9383.08,0
2017-10-11,9376.82,9376.82,9376.82,9376.82,0
2017-10-12,9572.64,9572.64,9572.64,9572.64,0
2017-10-13,9640.34,9640.34,9640.34,9640.34,0
2017-10-16,9735.8,9735.8,9735.8,9735.8,0
2017-10-17,9801.06,9801.06,9801.06,9801.06,0
2017-10-18,9830.39,9830.39,9830.39,9830.39,0
2017-10-19,9789.62,9789.62,9789.62,9789.62,0
2017-10-23,9914.22,9914.22,9914.22,9914.22,0
2017-10-24,9866.1,9866.1,9866.1,9866.1,0
2017-10-25,9977.35,9977.35,9977.35,9977.35,0
2017-10-26,10033.18,10033.18,10033.18,10033.18,0
2017-10-27,10066.17,10066.17,10066.17,10066.17,0
2017-10-30,10135.7,10135.7,10135.7,10135.7,0
2017-10-31,10042.43,10042.43,10042.43,10042.43,0
2017-11-01,10138.65,10138.65,10138.65,10138.65,0
2017-11-02,10110.68,10110.68,10110.68,10110.68,0
2017-11-03,10102.29,10102.29,10102.29,10102.29,0
2017-11-06,10204.62,10204.62,10204.62,10204.62,0
2017-11-07,10056.46,10056.46,10056.46,10056.46,0
2017-11-08,10030.55,10030.55,10030.55,10030.55,0
2017-11-09,10079.76,10079.76,10079.76,10079.76,0
2017-11-10,10084.42,10084.42,10084.42,10084.42,0
2017-11-13,10001.79,10001.79,10001.79,10001.79,0
2017-11-14,10013.69,10013.69,10013.69,10013.69,0
2017-11-15,9916.28,9916.28,9916.28,9916.28,0
2017-11-16,9976.24,9976.24,9976.24,9976.24,0
2017-11-17,10029.4,10029.4,10029.4,10029.4,0
2017-11-20,10048.65,10048.65,10048.65,10048.65,0
2017-11-21,10093.55,10093.55,10093.55,10093.55,0
2017-11-22,10135.44,10135.44,10135.44,10135.44,0
2017-11-23,10116.95,10116.95,10116.95,10116.95,0
2017-11-24,10152.48,10152.48,10152.48,10152.48,0
2017-11-27,10151.84,10151.84,10151.84,10151.84,0
2017-11-28,10120.77,10120.77,10120.77,10120.77,0
2017-11-29,10108.1,10108.1,10108.1,10108.1,0
2017-11-30,9940.11,9940.11,9940.11,9940.11,0
2017-12-01,9795.26,9795.26,9795.26,9795.26,0
2017-12-04,9783.38,9783.38,9783.38,9783.38,0
2017-12-05,9789.88,9789.88,9789.88,9789.88,0
2017-12-06,9722.42,9722.42,9722.42,9722.42,0
2017-12-07,9881.11,9881.11,9881.11,9881.11,0
2017-12-08,9922.76,9922.76,9922.76,9922.76,0
2017-12-11,9998.56,9998.56,9998.56,9998.56,0
2017-12-12,9969.73,9969.73,9969.73,9969.73,0
2017-12-13,9914.84,9914.84,9914.84,9914.84,0
2017-12-14,9949.72,9949.72,9949.72,9949.72,0
2017-12-15,10067.13,10067.13,10067.13,10067.13,0
2017-12-18,10153.95,10153.95,10153.95,10153.95,0
2017-12-19,10279.1,10279.1,10279.1,10279.1,0
2017-12-20,10265.03,10265.03,10265.03,10265.03,0
2017-12-21,10253.6,10253.6,10253.6,10253.6,0
2017-12-22,10320.6,10320.6,10320.6,10320.6,0
2017-12-26,10354.54,10354.54,10354.54,10354.54,0
2017-12-27,10326.96,10326.96,10326.96,10326.96,0
2017-12-28,10342.7,10342.7,10342.7,10342.7,0
2017-12-29,10446.15,10446.15,10446.15,10446.15,0
2018-01-01,10326.57,10326.57,10326.57,10326.57,0
2018-01-02,10345.56,10345.56,10345.56,10345.56,0
2018-01-03,10449,10449,10449,10449,0
2018-01-04,10537.39,10537.39,10537.39,10537.39,0
2018-01-05,10672.04,10672.04,10672.04,10672.04,0
2018-01-08,10715.72,10715.72,10715.72,10715.72,0
2018-01-09,10712.05,10712.05,10712.05,10712.05,0
2018-01-10,10725.75,10725.75,10725.75,10725.75,0
2018-01-11,10748.76,10748.76,10748.76,10748.76,0
2018-01-12,10771.22,10771.22,10771.22,10771.22,0
2018-01-15,10738.01,10738.01,10738.01,10738.01,0
2018-01-16,10647.76,10647.76,10647.76,10647.76,0
2018-01-17,10712.2,10712.2,10712.2,10712.2,0
2018-01-18,10548.71,10548.71,10548.71,10548.71,0
2018-01-19,10644.73,10644.73,10644.73,10644.73,0
2018-01-22,10793.21,10793.21,10793.21,10793.21,0
2018-01-23,10917.33,10917.33,10917.33,10917.33,0
2018-01-24,10816.79,10816.79,10816.79,10816.79,0
2018-01-25,10783.33,10783.33,10783.33,10783.33,0
2018-01-29,10813.92,10813.92,10813.92,10813.92,0
2018-01-30,10707.16,10707.16,10707.16,10707.16,0
2018-01-31,10710.53,10710.53,10710.53,10710.53,0
2018-02-01,10732.77,10732.77,10732.77,10732.77,0
2018-02-02,10395.61,10395.61,10395.61,10395.61,0
2018-02-05,10331.43,10331.43,10331.43,10331.43,0
2018-02-06,10150.07,10150.07,10150.07,10150.07,0
2018-02-07,10145.67,10145.67,10145.67,10145.67,0
2018-02-08,10238.36,10238.36,10238.36,10238.36,0
2018-02-09,10186.11,10186.11,10186.11,10186.11,0
2018-02-12,10272.62,10272.62,10272.62,10272.62,0
2018-02-14,10346.25,10346.25,10346.25,10346.25,0
2018-02-15,10353.79,10353.79,10353.79,10353.79,0
2018-02-16,10212.31,10212.31,10212.31,10212.31,0
2018-02-19,10075.03,10075.03,10075.03,10075.03,0
2018-02-20,10068.66,10068.66,10068.66,10068.66,0
2018-02-21,10099.58,10099.58,10099.58,10099.58,0
2018-02-22,10124.17,10124.17,10124.17,10124.17,0
2018-02-23,10247.52,10247.52,10247.52,10247.52,0
2018-02-26,10318.1,10318.1,10318.1,10318.1,0
2018-02-27,10335.56,10335.56,10335.56,10335.56,0
2018-02-28,10299.06,10299.06,10299.06,10299.06,0
2018-03-01,10262.79,10262.79,10262.79,10262.79,0
2018-03-05,10180.86,10180.86,10180.86,10180.86,0
2018-03-06,10050.64,10050.64,10050.64,10050.64,0
2018-03-07,9831.59,9831.59,9831.59,9831.59,0
2018-03-08,9907.67,9907.67,9907.67,9907.67,0
2018-03-09,9860.24,9860.24,9860.24,9860.24,0
2018-03-12,10019.2,10019.2,10019.2,10019.2,0
2018-03-13,9984.52,9984.52,9984.52,9984.52,0
2018-03-14,10018.96,10018.96,10018.96,10018.96,0
2018-03-15,9969.71,9969.71,9969.71,9969.71,0
2018-03-16,9838.65,9838.65,9838.65,9838.65,0
2018-03-19,9699.48,9699.48,9699.48,9699.48,0
2018-03-20,9763.56,9763.56,9763.56,9763.56,0
2018-03-21,9768.2,9768.2,9768.2,9768.2,0
2018-03-22,9705.83,9705.83,9705.83,9705.83,0
2018-03-23,9606.67,9606.67,9606.67,9606.67,0
2018-03-26,9744.2,9744.2,9744.2,9744.2,0
2018-03-27,9804.43,9804.43,9804.43,9804.43,0
2018-03-28,9703.22,9703.22,9703.22,9703.22,0
2018-04-02,9881.95,9881.95,9881.95,9881.95,0
2018-04-03,9890.68,9890.68,9890.68,9890.68,0
2018-04-04,9778.62,9778.62,9778.62,9778.62,0
2018-04-05,9996.74,9996.74,9996.74,9996.74,0
2018-04-06,10007.88,10007.88,10007.88,10007.88,0
2018-04-09,10029.98,10029.98,10029.98,10029.98,0
2018-04-10,10090.79,10090.79,10090.79,10090.79,0
2018-04-11,10146.21,10146.21,10146.21,10146.21,0
2018-04-12,10155.38,10155.38,10155.38,10155.38,0
2018-04-13,10241.02,10241.02,10241.02,10241.02,0
2018-04-16,10291.56,10291.56,10291.56,10291.56,0
2018-04-17,10302.62,10302.62,10302.62,10302.62,0
2018-04-18,10279.14,10279.14,10279.14,10279.14,0
2018-04-19,10402.57,10402.57,10402.57,10402.57,0
2018-04-20,10430.33,10430.33,10430.33,10430.33,0
2018-04-23,10499.85,10499.85,10499.85,10499.85,0
2018-04-24,10496.86,10496.86,10496.86,10496.86,0
2018-04-25,10513.91,10513.91,10513.91,10513.91,0
2018-04-26,10567.14,10567.14,10567.14,10567.14,0
2018-04-27,10616.21,10616.21,10616.21,10616.21,0
2018-04-30,10658.62,10658.62,10658.62,10658.62,0
2018-05-02,10539.03,10539.03,10539.03,10539.03,0
2018-05-03,10471.54,10471.54,10471.54,10471.54,0
2018-05-04,10466.25,10466.25,10466.25,10466.25,0
2018-05-07,10578.87,10578.87,10578.87,10578.87,0
2018-05-08,10545.2,10545.2,10545.2,10545.2,0
2018-05-09,10568.15,10568.15,10568.15,10568.15,0
2018-05-10,10540.27,10540.27,10540.27,10540.27,0
2018-05-11,10582.26,10582.26,10582.26,10582.26,0
2018-05-14,10485.59,10485.59,10485.59,10485.59,0
2018-05-15,10438.8,10438.8,10438.8,10438.8,0
2018-05-16,10333.45,10333.45,10333.45,10333.45,0
2018-05-17,10286.19,10286.19,10286.19,10286.19,0
2018-05-18,10158.11,10158.11,10158.11,10158.11,0
2018-05-21,10061.32,10061.32,10061.32,10061.32,0
2018-05-22,10062.07,10062.07,10062.07,10062.07,0
2018-05-23,9986.04,9986.04,9986.04,9986.04,0
2018-05-24,10016.23,10016.23,10016.23,10016.23,0
2018-05-25,10157.36,10157.36,10157.36,10157.36,0
2018-05-28,10156.16,10156.16,10156.16,10156.16,0
2018-05-29,10173.86,10173.86,10173.86,10173.86,0
2018-05-30,10178.85,10178.85,10178.85,10178.85,0
2018-05-31,10292.77,10292.77,10292.77,10292.77,0
2018-06-01,10209.93,10209.93,10209.93,10209.93,0
2018-06-04,10217.09,10217.09,10217.09,10217.09,0
2018-06-05,10127.45,10127.45,10127.45,10127.45,0
2018-06-06,10233.77,10233.77,10233.77,10233.77,0
2018-06-07,10363.27,10363.27,10363.27,10363.27,0
2018-06-08,10376.63,10376.63,10376.63,10376.63,0
2018-06-11,10428.55,10428.55,10428.55,10428.55,0
2018-06-12,10472.55,10472.55,10472.55,10472.55,0
2018-06-13,10491.2,10491.2,10491.2,10491.2,0
2018-06-14,10434.08,10434.08,10434.08,10434.08,0
2018-06-15,10412.23,10412.23,10412.23,10412.23,0
2018-06-18,10394.01,10394.01,10394.01,10394.01,0
2018-06-19,10241.79,10241.79,10241.79,10241.79,0
2018-06-20,10327.86,10327.86,10327.86,10327.86,0
2018-06-21,10285.03,10285.03,10285.03,10285.03,0
2018-06-22,10312.7,10312.7,10312.7,10312.7,0
2018-06-25,10246.05,10246.05,10246.05,10246.05,0
2018-06-26,10229.15,10229.15,10229.15,10229.15,0
2018-06-27,10137.91,10137.91,10137.91,10137.91,0
2018-06-28,10005.8,10005.8,10005.8,10005.8,0
2018-06-29,10185.3,10185.3,10185.3,10185.3,0
2018-07-02,10045.02,10045.02,10045.02,10045.02,0
2018-07-03,10112.32,10112.32,10112.32,10112.32,0
2018-07-04,10109.7,10109.7,10109.7,10109.7,0
2018-07-05,10078.82,10078.82,10078.82,10078.82,0
2018-07-06,10172.61,10172.61,10172.61,10172.61,0
2018-07-09,10224.83,10224.83,10224.83,10224.83,0
2018-07-10,10340.7,10340.7,10340.7,10340.7,0
2018-07-11,10398.71,10398.71,10398.71,10398.71,0
2018-07-12,10395.06,10395.06,10395.06,10395.06,0
2018-07-13,10381.66,10381.66,10381.66,10381.66,0
2018-07-16,10215.73,10215.73,10215.73,10215.73,0
2018-07-17,10368.46,10368.46,10368.46,10368.46,0
2018-07-18,10248.08,10248.08,10248.08,10248.08,0
2018-07-19,10251.89,10251.89,10251.89,10251.89,0
2018-07-20,10328.86,10328.86,10328.86,10328.86,0
2018-07-23,10413.38,10413.38,10413.38,10413.38,0
2018-07-24,10610.79,10610.79,10610.79,10610.79,0
2018-07-25,10573.35,10573.35,10573.35,10573.35,0
2018-07-26,10617.2,10617.2,10617.2,10617.2,0
2018-07-27,10673.5,10673.5,10673.5,10673.5,0
2018-07-30,10786.3,10786.3,10786.3,10786.3,0
2018-07-31,10897.67,10897.67,10897.67,10897.67,0
2018-08-01,10900.34,10900.34,10900.34,10900.34,0
2018-08-02,10789.6,10789.6,10789.6,10789.6,0
2018-08-03,10845.39,10845.39,10845.39,10845.39,0
2018-08-06,10890.46,10890.46,10890.46,10890.46,0
2018-08-07,10792.09,10792.09,10792.09,10792.09,0
2018-08-08,10874.87,10874.87,10874.87,10874.87,0
2018-08-09,10916.71,10916.71,10916.71,10916.71,0
2018-08-10,10848.12,10848.12,10848.12,10848.12,0
2018-08-13,10815.76,10815.76,10815.76,10815.76,0
2018-08-14,10890.96,10890.96,10890.96,10890.96,0
2018-08-16,10825.87,10825.87,10825.87,10825.87,0
2018-08-17,10971.45,10971.45,10971.45,10971.45,0
2018-08-20,11091.06,11091.06,11091.06,11091.06,0
2018-08-21,11142.31,11142.31,11142.31,11142.31,0
2018-08-23,11180.01,11180.01,11180.01,11180.01,0
2018-08-24,11165.14,11165.14,11165.14,11165.14,0
2018-08-27,11351.05,11351.05,11351.05,11351.05,0
2018-08-28,11517.28,11517.28,11517.28,11517.28,0
2018-08-29,11472.02,11472.02,11472.02,11472.02,0
2018-08-30,11452.51,11452.51,11452.51,11452.51,0
2018-08-31,11411.36,11411.36,11411.36,11411.36,0
2018-09-03,11311.39,11311.39,11311.39,11311.39,0
2018-09-04,11174.28,11174.28,11174.28,11174.28,0
2018-09-05,11135.52,11135.52,11135.52,11135.52,0
2018-09-06,11214.54,11214.54,11214.54,11214.54,0
2018-09-07,11339.69,11339.69,11339.69,11339.69,0
2018-09-10,11145.69,11145.69,11145.69,11145.69,0
2018-09-11,10970.73,10970.73,10970.73,10970.73,0
2018-09-12,11034.36,11034.36,11034.36,11034.36,0
2018-09-14,11221.17,11221.17,11221.17,11221.17,0
2018-09-17,11150.19,11150.19,11150.19,11150.19,0
2018-09-18,11043.09,11043.09,11043.09,11043.09,0
2018-09-19,11021.25,11021.25,11021.25,11021.25,0
2018-09-21,10956.98,10956.98,10956.98,10956.98,0
2018-09-24,10782.27,10782.27,10782.27,10782.27,0
2018-09-25,10770.28,10770.28,10770.28,10770.28,0
2018-09-26,10804.34,10804.34,10804.34,10804.34,0
2018-09-27,10730.69,10730.69,10730.69,10730.69,0
2018-09-28,10584.89,10584.89,10584.89,10584.89,0
2018-10-01,10606.39,10606.39,10606.39,10606.39,0
2018-10-03,10379.16,10379.16,10379.16,10379.16,0
2018-10-04,10097.59,10097.59,10097.59,10097.59,0
2018-10-05,9791.68,9791.68,9791.68,9791.68,0
2018-10-08,9772.03,9772.03,9772.03,9772.03,0
2018-10-09,9756.4,9756.4,9756.4,9756.4,0
2018-10-10,9884.66,9884.66,9884.66,9884.66,0
2018-10-11,9589.97,9589.97,9589.97,9589.97,0
2018-10-12,9829.15,9829.15,9829.15,9829.15,0
2018-10-15,9851.6,9851.6,9851.6,9851.6,0
2018-10-16,10049.43,10049.43,10049.43,10049.43,0
2018-10-17,9825.44,9825.44,9825.44,9825.44,0
2018-10-19,9632.6,9632.6,9632.6,9632.6,0
2018-10-22,9480.12,9480.12,9480.12,9480.12,0
2018-10-23,9379.5,9379.5,9379.5,9379.5,0
2018-10-24,9407.98,9407.98,9407.98,9407.98,0
2018-10-25,9281.33,9281.33,9281.33,9281.33,0
2018-10-26,9247.98,9247.98,9247.98,9247.98,0
2018-10-29,9605.79,9605.79,9605.79,9605.79,0
2018-10-30,9611.63,9611.63,9611.63,9611.63,0
2018-10-31,9761.54,9761.54,9761.54,9761.54,0
2018-11-01,9813.88,9813.88,9813.88,9813.88,0
2018-11-02,9989.59,9989.59,9989.59,9989.59,0
2018-11-05,9988.8,9988.8,9988.8,9988.8,0
2018-11-06,9999.37,9999.37,9999.37,9999.37,0
2018-11-07,10067.91,10067.91,10067.91,10067.91,0
2018-11-09,10081.71,10081.71,10081.71,10081.71,0
2018-11-12,9966.08,9966.08,9966.08,9966.08,0
2018-11-13,10085.84,10085.84,10085.84,10085.84,0
2018-11-14,10020.08,10020.08,10020.08,10020.08,0
2018-11-15,10071.74,10071.74,10071.74,10071.74,0
2018-11-16,10176.93,10176.93,10176.93,10176.93,0
2018-11-19,10326.23,10326.23,10326.23,10326.23,0
2018-11-20,10220.04,10220.04,10220.04,10220.04,0
2018-11-21,10176.06,10176.06,10176.06,10176.06,0
2018-11-22,10080.2,10080.2,10080.2,10080.2,0
2018-11-26,10129.44,10129.44,10129.44,10129.44,0
2018-11-27,10212.4,10212.4,10212.4,10212.4,0
2018-11-28,10242.13,10242.13,10242.13,10242.13,0
2018-11-29,10343.02,10343.02,10343.02,10343.02,0
2018-11-30,10369.63,10369.63,10369.63,10369.63,0
2018-12-03,10401.34,10401.34,10401.34,10401.34,0
2018-12-04,10355.95,10355.95,10355.95,10355.95,0
2018-12-05,10225.16,10225.16,10225.16,10225.16,0
2018-12-06,9992.93,9992.93,9992.93,9992.93,0
2018-12-07,10095.13,10095.13,10095.13,10095.13,0
2018-12-10,9843.79,9843.79,9843.79,9843.79,0
2018-12-11,9944.12,9944.12,9944.12,9944.12,0
2018-12-12,10199.93,10199.93,10199.93,10199.93,0
2018-12-13,10204.56,10204.56,10204.56,10204.56,0
2018-12-14,10233.4,10233.4,10233.4,10233.4,0
2018-12-17,10300.19,10300.19,10300.19,10300.19,0
2018-12-18,10339.76,10339.76,10339.76,10339.76,0
2018-12-19,10389.46,10389.46,10389.46,10389.46,0
2018-12-20,10347.81,10347.81,10347.81,10347.81,0
2018-12-21,10130.64,10130.64,10130.64,10130.64,0
2018-12-24,10085.36,10085.36,10085.36,10085.36,0
2018-12-26,10156.42,10156.42,10156.42,10156.42,0
2018-12-27,10243.64,10243.64,10243.64,10243.64,0
2018-12-28,10324.87,10324.87,10324.87,10324.87,0
2018-12-31,10343.04,10343.04,10343.04,10343.04,0
2019-01-01,10295.62,10295.62,10295.62,10295.62,0
2019-01-02,10132.03,10132.03,10132.03,10132.03,0
2019-01-03,9961.61,9961.61,9961.61,9961.61,0
2019-01-04,9990.95,9990.95,9990.95,9990.95,0
2019-01-07,10049.58,10049.58,10049.58,10049.58,0
2019-01-08,10051.63,10051.63,10051.63,10051.63,0
2019-01-09,10033.43,10033.43,10033.43,10033.43,0
2019-01-10,10055.09,10055.09,10055.09,10055.09,0
2019-01-11,9974.7,9974.7,9974.7,9974.7,0
2019-01-14,9912.74,9912.74,9912.74,9912.74,0
2019-01-15,10086,10086,10086,10086,0
2019-01-16,10122.15,10122.15,10122.15,10122.15,0
2019-01-17,10152.44,10152.44,10152.44,10152.44,0
2019-01-18,10222.02,10222.02,10222.02,10222.02,0
2019-01-21,10270,10270,10270,10270,0
2019-01-22,10183.35,10183.35,10183.35,10183.35,0
2019-01-23,10101.76,10101.76,10101.76,10101.76,0
2019-01-24,10117.75,10117.75,10117.75,10117.75,0
2019-01-25,9980.85,9980.85,9980.85,9980.85,0
2019-01-28,9704.02,9704.02,9704.02,9704.02,0
2019-01-29,9780.28,9780.28,9780.28,9780.28,0
2019-01-30,9759.97,9759.97,9759.97,9759.97,0
2019-01-31,9891.04,9891.04,9891.04,9891.04,0
2019-02-01,9968.8,9968.8,9968.8,9968.8,0
2019-02-04,9951.29,9951.29,9951.29,9951.29,0
2019-02-05,9968.58,9968.58,9968.58,9968.58,0
2019-02-06,10120.75,10120.75,10120.75,10120.75,0
2019-02-07,10148.63,10148.63,10148.63,10148.63,0
2019-02-08,9971.76,9971.76,9971.76,9971.76,0
2019-02-11,9829.89,9829.89,9829.89,9829.89,0
2019-02-12,9803.5,9803.5,9803.5,9803.5,0
2019-02-13,9845.18,9845.18,9845.18,9845.18,0
2019-02-14,9817.56,9817.56,9817.56,9817.56,0
2019-02-15,9779.93,9779.93,9779.93,9779.93,0
2019-02-18,9671.06,9671.06,9671.06,9671.06,0
2019-02-19,9632.68,9632.68,9632.68,9632.68,0
2019-02-20,9816.33,9816.33,9816.33,9816.33,0
2019-02-21,9895.07,9895.07,9895.07,9895.07,0
2019-02-22,9932.18,9932.18,9932.18,9932.18,0
2019-02-25,9927.52,9927.52,9927.52,9927.52,0
2019-02-26,9956.7,9956.7,9956.7,9956.7,0
2019-02-27,10001.43,10001.43,10001.43,10001.43,0
2019-02-28,9952.34,9952.34,9952.34,9952.34,0
2019-03-01,10035.85,10035.85,10035.85,10035.85,0
2019-03-05,10163.46,10163.46,10163.46,10163.46,0
2019-03-06,10244.03,10244.03,10244.03,10244.03,0
2019-03-07,10244.24,10244.24,10244.24,10244.24,0
2019-03-08,10234.6,10234.6,10234.6,10234.6,0
2019-03-11,10413.27,10413.27,10413.27,10413.27,0
2019-03-12,10529.47,10529.47,10529.47,10529.47,0
2019-03-13,10497.82,10497.82,10497.82,10497.82,0
2019-03-14,10456.66,10456.66,10456.66,10456.66,0
2019-03-15,10517.14,10517.14,10517.14,10517.14,0
2019-03-18,10516.16,10516.16,10516.16,10516.16,0
2019-03-19,10566.56,10566.56,10566.56,10566.56,0
2019-03-20,10502.57,10502.57,10502.57,10502.57,0
2019-03-22,10442.43,10442.43,10442.43,10442.43,0
2019-03-25,10318.58,10318.58,10318.58,10318.58,0
2019-03-26,10438.43,10438.43,10438.43,10438.43,0
2019-03-27,10356.89,10356.89,10356.89,10356.89,0
2019-03-28,10436.19,10436.19,10436.19,10436.19,0
2019-03-29,10539.39,10539.39,10539.39,10539.39,0
2019-04-01,10661.85,10661.85,10661.85,10661.85,0
2019-04-02,10695.62,10695.62,10695.62,10695.62,0
2019-04-03,10602.23,10602.23,10602.23,10602.23,0
2019-04-04,10508.72,10508.72,10508.72,10508.72,0
2019-04-05,10640.4,10640.4,10640.4,10640.4,0
2019-04-08,10614.86,10614.86,10614.86,10614.86,0
2019-04-09,10658.35,10658.35,10658.35,10658.35,0
2019-04-10,10607.19,10607.19,10607.19,10607.19,0
2019-04-11,10606.95,10606.95,10606.95,10606.95,0
2019-04-12,10650.18,10650.18,10650.18,10650.18,0
2019-04-15,10814.52,10814.52,10814.52,10814.52,0
2019-04-16,10921.86,10921.86,10921.86,10921.86,0
2019-04-18,10906.97,10906.97,10906.97,10906.97,0
2019-04-22,10793.22,10793.22,10793.22,10793.22,0
2019-04-23,10786.53,10786.53,10786.53,10786.53,0
2019-04-24,10915.61,10915.61,10915.61,10915.61,0
2019-04-25,10923.26,10923.26,10923.26,10923.26,0
2019-04-26,10968.1,10968.1,10968.1,10968.1,0
2019-04-30,10960.9,10960.9,10960.9,10960.9,0
2019-05-02,10934.41,10934.41,10934.41,10934.41,0
2019-05-03,10830.59,10830.59,10830.59,10830.59,0
2019-05-06,10720.71,10720.71,10720.71,10720.71,0
2019-05-07,10577.64,10577.64,10577.64,10577.64,0
2019-05-08,10429.05,10429.05,10429.05,10429.05,0
2019-05-09,10375.21,10375.21,10375.21,10375.21,0
2019-05-10,10351.65,10351.65,10351.65,10351.65,0
2019-05-13,10207.81,10207.81,10207.81,10207.81,0
2019-05-14,10240.17,10240.17,10240.17,10240.17,0
2019-05-15,10093.15,10093.15,10093.15,10093.15,0
2019-05-16,10202.73,10202.73,10202.73,10202.73,0
2019-05-17,10209.56,10209.56,10209.56,10209.56,0
2019-05-20,10707.57,10707.57,10707.57,10707.57,0
2019-05-21,10545.72,10545.72,10545.72,10545.72,0
2019-05-22,10514.87,10514.87,10514.87,10514.87,0
2019-05-23,10541.74,10541.74,10541.74,10541.74,0
2019-05-24,10680.97,10680.97,10680.97,10680.97,0
2019-05-27,10754.18,10754.18,10754.18,10754.18,0
2019-05-28,10783.66,10783.66,10783.66,10783.66,0
2019-05-29,10725.4,10725.4,10725.4,10725.4,0
2019-05-30,10776.41,10776.41,10776.41,10776.41,0
2019-05-31,10811.52,10811.52,10811.52,10811.52,0
2019-06-03,10957.87,10957.87,10957.87,10957.87,0
2019-06-04,10861.65,10861.65,10861.65,10861.65,0
2019-06-06,10695.69,10695.69,10695.69,10695.69,0
2019-06-07,10714.59,10714.59,10714.59,10714.59,0
2019-06-10,10794.19,10794.19,10794.19,10794.19,0
2019-06-11,10832.06,10832.06,10832.06,10832.06,0
2019-06-12,10795.57,10795.57,10795.57,10795.57,0
2019-06-13,10814.61,10814.61,10814.61,10814.61,0
2019-06-14,10746.72,10746.72,10746.72,10746.72,0
2019-06-17,10567.16,10567.16,10567.16,10567.16,0
2019-06-18,10563.34,10563.34,10563.34,10563.34,0
2019-06-19,10467.17,10467.17,10467.17,10467.17,0
2019-06-20,10581.26,10581.26,10581.26,10581.26,0
2019-06-21,10591.77,10591.77,10591.77,10591.77,0
2019-06-24,10590.46,10590.46,10590.46,10590.46,0
2019-06-25,10680.97,10680.97,10680.97,10680.97,0
2019-06-26,10744.05,10744.05,10744.05,10744.05,0
2019-06-27,10713.86,10713.86,10713.86,10713.86,0
2019-06-28,10660.12,10660.12,10660.12,10660.12,0
2019-07-01,10739.06,10739.06,10739.06,10739.06,0
2019-07-02,10813.14,10813.14,10813.14,10813.14,0
2019-07-03,10819.23,10819.23,10819.23,10819.23,0
2019-07-04,10833.18,10833.18,10833.18,10833.18,0
2019-07-05,10540.59,10540.59,10540.59,10540.59,0
2019-07-08,10396,10396,10396,10396,0
2019-07-09,10437.61,10437.61,10437.61,10437.61,0
2019-07-10,10353.93,10353.93,10353.93,10353.93,0
2019-07-11,10433.1,10433.1,10433.1,10433.1,0
2019-07-12,10461.5,10461.5,10461.5,10461.5,0
2019-07-15,10472.1,10472.1,10472.1,10472.1,0
2019-07-16,10508.97,10508.97,10508.97,10508.97,0
2019-07-17,10513.97,10513.97,10513.97,10513.97,0
2019-07-18,10327.74,10327.74,10327.74,10327.74,0
2019-07-19,10142.17,10142.17,10142.17,10142.17,0
2019-07-22,10237.84,10237.84,10237.84,10237.84,0
2019-07-23,10166.18,10166.18,10166.18,10166.18,0
2019-07-24,9954.63,9954.63,9954.63,9954.63,0
2019-07-25,9908.71,9908.71,9908.71,9908.71,0
2019-07-26,9915.42,9915.42,9915.42,9915.42,0
2019-07-29,9711.33,9711.33,9711.33,9711.33,0
2019-07-30,9599.61,9599.61,9599.61,9599.61,0
2019-07-31,9655.88,9655.88,9655.88,9655.88,0
2019-08-01,9543.86,9543.86,9543.86,9543.86,0
2019-08-02,9623.75,9623.75,9623.75,9623.75,0
