Date,Open,High,Low,Close,Volume
2017-11-29,492,497.25,490,495.75,5315769
2017-11-30,492.35,499.4,490.8,496.45,13410289
2017-12-01,498.9,498.9,481.85,484.15,5522454
2017-12-04,485,492,482.5,484.3,2740000
2017-12-05,485.65,491.95,476.85,490.65,3843203
2017-12-06,486.5,493,479,483.45,7508821
2017-12-07,485,518.5,484.2,514.7,6263169
2017-12-08,515.15,530.85,515.1,525.15,12795236
2017-12-11,530.8,538,524.35,532.7,11156171
2017-12-12,533.1,533.9,520.55,523.85,3267323
2017-12-13,528,533,514.2,517.35,7138671
2017-12-14,517.9,525,511,520.3,3019435
2017-12-15,527.8,529.85,514.75,517.95,6296789
2017-12-18,505.1,531.8,495.1,526.25,9429700
2017-12-19,526.75,540.2,520.2,536.6,6192288
2017-12-20,540,540.85,526.45,528.9,6754525
2017-12-21,528.5,531.75,522,524.1,5093541
2017-12-22,526.9,538.95,523.45,528.55,8548170
2017-12-26,531,546.4,525.25,542.95,5801051
2017-12-27,544.5,547.5,530.6,534.65,6038567
2017-12-28,534.5,537.55,530.1,531.35,7840192
2017-12-29,531.8,538.45,522,529.65,6761280
2018-01-01,531,538.1,525.4,527.9,4333190
2018-01-02,532.9,532.9,511.85,516.55,4724570
2018-01-03,519.15,525.5,514.75,518.2,5707905
2018-01-04,519,527.2,514.5,523,5366018
2018-01-05,525,542.5,518.55,540,7218024
2018-01-08,534.15,534.15,514.2,516.35,11074508
2018-01-09,518,521.05,504.7,509.8,6796613
2018-01-10,515,517.5,504.3,506.4,6008949
2018-01-11,508,516.7,503.2,514.75,5322546
2018-01-12,516,517.35,504.5,509.55,4369137
2018-01-15,509.8,511.95,502.45,504.5,2554677
2018-01-16,508,513.65,491.4,497.25,5786478
2018-01-17,495,503.2,491.45,499.9,6150484
2018-01-18,501,508.8,493,495,7131552
2018-01-19,484,500.25,483.5,497.9,8982201
2018-01-22,495.6,498.5,488,490.7,4084647
2018-01-23,494,498.8,488.8,492.1,5543486
2018-01-24,486.9,487,455.15,459.5,26450900
2018-01-25,463.5,463.5,444.45,452.7,18548035
2018-01-29,444,446.4,435.05,440.6,24459885
2018-01-30,440.6,451.1,437.25,440.6,9624998
2018-01-31,442.5,446,436.4,439.85,6371320
2018-02-01,440.05,447,430.1,438.4,7297226
2018-02-02,437.8,440.5,415.8,422.35,6009663
2018-02-05,417.75,446.75,411.2,440.2,13591277
2018-02-06,420,447.75,418.55,439.15,8409695
2018-02-07,444.95,449.4,427.1,430.25,9898121
2018-02-08,434,436,425,429.8,5563903
2018-02-09,424,433.95,419.7,422.5,4861350
2018-02-12,429.8,431,421.35,424.4,3593521
2018-02-14,426.3,438.5,426.3,434.8,9434541
2018-02-15,439.3,439.3,426.7,428.95,4130548
2018-02-16,434.95,434.95,418.4,419.7,3968970
2018-02-19,419.85,420,403.2,414.35,5819508
2018-02-20,415.1,422.2,415.1,418.1,7230257
2018-02-21,420,422.5,417.35,419.65,4264637
2018-02-22,418.8,419.25,413.35,416.1,9706094
2018-02-23,419,428.2,417.1,425.55,6763260
2018-02-26,430,430,420.85,423.15,3669690
2018-02-27,425.8,432.65,424.3,430.5,4675953
2018-02-28,430,433.5,425.9,428.55,23360784
2018-03-01,429.05,436.6,425.75,427.75,5260644
2018-03-05,426.95,427.1,417.6,421.45,3482148
2018-03-06,423.7,427.65,410.6,413.9,3789549
2018-03-07,410.65,416.3,391.25,403.2,10873348
2018-03-08,411.5,414.1,395,401.3,7808565
2018-03-09,404.9,408.5,397.55,402.15,4590422
2018-03-12,405,424.5,404,421.55,7558993
2018-03-13,423,429.8,420.15,426.3,5148679
2018-03-14,425.9,425.9,418.55,422.6,3780338
2018-03-15,422.6,424.3,417.25,420.45,3277154
2018-03-16,415.25,426.75,413.65,416.75,7237424
2018-03-19,418,421.6,396.7,399.65,5408078
2018-03-20,399,403.5,392.7,400.4,7463026
2018-03-21,403,420.15,402.2,418.2,8351422
2018-03-22,414,420.25,412.1,415.6,4850714
2018-03-23,412.65,418.95,405.2,412.7,5133743
2018-03-26,412,423,406.6,421.5,4402440
2018-03-27,422,422.4,408.2,413.2,6080433
2018-03-28,411,413.05,395.4,398.7,10286301
2018-04-02,399.5,401.75,390.5,395.1,4986921
2018-04-03,391.25,404,391.25,402.2,4559620
2018-04-04,404,404.8,392.95,395.05,3627666
2018-04-05,398.1,400.9,391.15,393.9,8784680
2018-04-06,394.2,396.5,383.1,384.95,8494868
2018-04-09,382.9,386.7,376.65,380.3,11983251
2018-04-10,381.05,386.7,374.5,385.55,11969955
2018-04-11,388,390.8,383.35,385.3,6933891
2018-04-12,384,385.5,379.2,380.2,4477422
2018-04-13,382.95,386.2,375.8,377.9,6974242
2018-04-16,377,380.3,374.5,376.65,3731213
2018-04-17,377,383.45,374.15,382.05,5728575
2018-04-18,383.7,391.85,382.35,384.25,5732851
2018-04-19,388.75,397.3,385.45,395.35,3468687
2018-04-20,393.55,403.7,391.45,402,6753048
2018-04-23,401.5,406.5,396.85,402.85,3780866
2018-04-24,401.9,408.6,396.6,406.25,6292775
2018-04-25,414.45,427.4,412,419.85,20000806
2018-04-26,420,420,405.45,409.2,12504161
2018-04-27,406.25,411.75,401,408.75,4518031
2018-04-30,407,413.25,404.2,409.55,3274387
2018-05-02,412.9,412.9,406,408.45,6087447
2018-05-03,406.3,408,399,404.4,3716970
2018-05-04,410.85,418.35,394,396.75,14415306
2018-05-07,401.5,404.55,395.5,398.25,5906011
2018-05-08,401.45,402.95,396.8,401.15,3565204
2018-05-09,403.2,409.5,397.2,402.45,8129162
2018-05-10,404.85,413.7,403.9,412.1,8132505
2018-05-11,400.15,402.7,381.5,386.6,23031948
2018-05-14,386,394,378.3,383.15,8853922
2018-05-15,383,388.15,378.35,381.95,6379409
2018-05-16,382.95,382.95,374,375.35,6098125
2018-05-17,377.25,378.95,365.45,367.6,9012407
2018-05-18,368.05,368.05,355.05,361.35,11205849
2018-05-21,361.35,369.25,355.2,360,4941028
2018-05-22,356.95,371.1,351.6,361.85,6522208
2018-05-23,361.8,365.8,354.25,356.8,5952154
2018-05-24,359,373.9,356.9,371.9,4503855
2018-05-25,372.3,380,367,376.95,3735986
2018-05-28,377.6,380.8,370.8,375.15,5957301
2018-05-29,375.95,381.7,371.25,379.15,3477100
2018-05-30,378.9,378.9,373,375.8,3368675
2018-05-31,376.1,383.2,371.25,373.6,10796716
2018-06-01,374.55,385.9,372.55,383.7,4099108
2018-06-04,384,386.75,370.1,372.3,3567479
2018-06-05,371.4,372.25,357.55,364.3,4989187
2018-06-06,362.1,381.9,362.1,379.75,5016415
2018-06-07,379.7,386.25,375,379.95,3637971
2018-06-08,379.5,383.45,372.25,377.55,3874201
2018-06-11,377.75,391.8,377.75,388.8,5444048
2018-06-12,389.95,393.4,379.55,380.65,5527034
2018-06-13,374,382.9,373.3,375.65,6698891
2018-06-14,373.5,384,373.5,376.5,4703619
2018-06-15,378.7,380.25,370.2,378.25,5713581
2018-06-18,377.95,380.9,368.05,370.9,2812154
2018-06-19,371,375.9,369.2,371.2,3570887
2018-06-20,372.5,376.5,370.45,371.9,2510768
2018-06-21,374.95,375,363.8,368.7,3841053
2018-06-22,370.95,376.5,366.3,374.55,3068406
2018-06-25,372,377.95,371.8,374.15,3008052
2018-06-26,374,382.75,373.2,380.2,4318837
2018-06-27,381.25,381.55,373.1,375.65,3412205
2018-06-28,373.7,381.4,368.55,377.95,5857077
2018-06-29,375.3,383.3,375.3,381.95,3443146
2018-07-02,381.1,381.4,365.55,368.05,4391116
2018-07-03,374.6,374.6,366.1,370.75,2787262
2018-07-04,370.85,371.9,362.7,367.4,3925362
2018-07-05,365,366.75,359.65,363.4,6402876
2018-07-06,362,365.4,359.9,362.25,7218013
2018-07-09,366,366.4,361.6,362.1,4730035
2018-07-10,362.5,369.8,362.5,367.8,1693780
2018-07-11,368.9,368.9,360.9,362,1879248
2018-07-12,365,365,360.35,362.15,2072184
2018-07-13,364,364.85,357.35,358.95,4786772
2018-07-16,356,359.75,344.8,347.4,3261119
2018-07-17,347,350.7,340,342.55,4884957
2018-07-18,344.1,345.1,331,336.8,4796681
2018-07-19,339,347.5,337.6,345,4531466
2018-07-20,343,347.7,340.35,345.4,3796397
2018-07-23,345.5,360,345,358.95,3735930
2018-07-24,361.4,366.45,355.25,356.8,3920957
2018-07-25,355.1,355.8,343.5,352.3,4664164
2018-07-26,353.05,360,352.35,357.65,3439808
2018-07-27,359.9,373.9,351.65,364.7,8126603
2018-07-30,359,388.9,355.3,383.25,6737958
2018-07-31,382,392.55,378.7,390.6,7296848
2018-08-01,390,399,382.65,384.5,8512340
2018-08-02,383.4,384.75,369.2,373,5575854
2018-08-03,374.8,376.9,370.4,374.5,3287520
2018-08-06,374.85,387.7,374.7,385.75,3640662
2018-08-07,385.75,386.8,379.25,381.9,2190884
2018-08-08,380.1,387.9,373.4,385.3,2993950
2018-08-09,386.3,386.3,364.5,367.05,11040336
2018-08-10,368.2,374.8,365.1,369.8,4046462
2018-08-13,368.9,375.75,363,370.15,3817525
2018-08-14,370.15,372.7,364,367,2897961
2018-08-16,366.55,374,365.2,372,2715006
2018-08-17,372.05,375,366.15,371.4,3030830
2018-08-20,372.4,373.85,367.3,370.55,2557572
2018-08-21,364,370.4,363.1,368.25,3110530
2018-08-23,372.3,376.75,368.1,369.9,4278039
2018-08-24,370,370.8,365,368.95,2089422
2018-08-27,370,383.8,367.4,379.15,5938671
2018-08-28,382.35,385.7,375.4,376.8,3669920
2018-08-29,378,382.45,372.75,374.9,4038807
2018-08-30,377.3,385,375.65,383.1,7026818
2018-08-31,379.85,386,376,383.85,7849613
2018-09-03,387,387.25,380.45,383.8,3764539
2018-09-04,382.3,383.45,375.7,378.35,2886141
2018-09-05,375,377.85,366.25,372.05,5983744
2018-09-06,373.95,374.7,368.1,372.3,2354020
2018-09-07,373.9,391.3,368.8,389.6,4923668
2018-09-10,389.3,397.5,382.2,388.4,5059483
2018-09-11,388.5,392.4,377.45,378.7,5241423
2018-09-12,380.9,382.15,371.8,376.7,3664475
2018-09-14,378,388.2,373,383.6,3241639
2018-09-17,380.15,391,377.1,382.05,3086233
2018-09-18,380.2,384.8,372.55,373.7,2663263
2018-09-19,374.5,380.4,360.3,370.05,1966708
2018-09-21,364.9,379.85,357.25,370.5,5503664
2018-09-24,370.4,372.9,350.5,356.2,7105527
2018-09-25,359.2,363.65,344,360.5,6177721
2018-09-26,363,365,357.15,361.3,3964043
2018-09-27,361.5,363.45,354.65,356.8,4041142
2018-09-28,356.8,359,335.15,338.55,11183009
2018-10-01,339,340,321.7,326.75,9794496
2018-10-03,326,327.3,316.35,318.45,6659938
2018-10-04,315.35,317.45,302.15,310.15,8083991
2018-10-05,308.5,315.9,291.9,298.6,7168719
2018-10-08,298.8,298.8,291,295.2,9026370
2018-10-09,296.25,296.9,287,289,8561269
2018-10-10,289,303.8,284.2,295.1,10215590
2018-10-11,288.95,294.8,282.25,285.35,4681303
2018-10-12,288,292.6,284.65,290.05,9008275
2018-10-15,290.05,293,284.05,291.1,2607240
2018-10-16,292.4,295.9,289.2,294,3011299
2018-10-17,296.5,298.35,284.65,288.5,3877700
2018-10-19,287,293.2,284.6,287.3,3730327
2018-10-22,289.45,290,276.85,285.75,6531421
2018-10-23,283.05,290.6,283,285.9,6637533
2018-10-24,290,328.75,286.65,315.85,12195277
2018-10-25,307,310.4,292.15,295.55,15304817
2018-10-26,297.1,306,287,297.95,7858963
2018-10-29,299.1,303.55,290,294.1,5651902
2018-10-30,294.45,297.2,289.35,292.6,4807626
2018-10-31,292.9,295,278.9,292.35,7357453
2018-11-01,293,298,287.35,293.5,4748038
2018-11-02,293.9,307.8,293.5,302.05,4425655
2018-11-05,300.8,305.4,298,303.2,4363411
2018-11-06,304,307.95,302.9,305.05,2653071
2018-11-07,309,309,303.95,306.25,276702
2018-11-09,289.8,303.4,288.7,299.75,8495072
2018-11-12,301,305,294,296.2,6121627
2018-11-13,296,304,290.3,297.55,3891168
2018-11-14,300,311.8,298,301.3,4883558
2018-11-15,301.3,306.7,298,304.4,4050154
2018-11-16,302.9,336.8,302,332.75,22573096
2018-11-19,329.4,338.9,319,336.85,11772584
2018-11-20,333.1,339.45,328.3,331.95,10734672
2018-11-21,331,339.45,330.15,332.7,8477936
2018-11-22,331.9,339.8,321.4,327.85,8925992
2018-11-26,328.05,338.9,328.05,334.55,5969802
2018-11-27,333.9,335.9,324.1,328.15,6970751
2018-11-28,332,332.8,311,314.1,9175591
2018-11-29,321,322,312,317.2,8307218
2018-11-30,319,324.3,310.7,313.5,5944313
2018-12-03,316.5,321,314.5,319.75,3036001
2018-12-04,321,323.5,310.25,318.55,6449992
2018-12-05,319.7,320.85,310.2,312.8,4530938
2018-12-06,311,311,302,304,5918098
2018-12-07,305,307.8,298.95,303.95,4775658
2018-12-10,298.45,301.65,290.85,294.95,5181119
2018-12-11,288,294.4,282,290.25,9007497
2018-12-12,294,311,291.5,305.55,9282794
2018-12-13,308.5,312.85,301.55,303.1,6909651
2018-12-14,305.2,333.4,305.2,319.25,20486283
2018-12-17,319.25,323.2,312.8,315.2,6136693
2018-12-18,314.2,320.7,311.6,317.8,5653153
2018-12-19,319.5,324,318.05,322.7,5217959
2018-12-20,317,321.55,314,316.55,5396352
2018-12-21,320,324.75,305.6,307.9,11143116
2018-12-24,309.8,312.3,304.25,309.1,4709660
2018-12-26,308.2,323,302.6,320.45,7540970
2018-12-27,323.2,323.7,314,316.7,7899279
2018-12-28,316.9,321,314.5,316.55,4672856
2018-12-31,319,320.9,311.1,312.5,3795043
2019-01-01,315.95,322,313.3,319.5,5513123
2019-01-02,316.9,321,309.1,312.65,5604911
2019-01-03,312.5,315.5,307.95,313.5,5615566
2019-01-04,312.45,324.7,312.45,322.45,10239262
2019-01-07,324.4,327.9,322.1,324.95,4966909
2019-01-08,323.75,331.75,323.25,329.25,6484522
2019-01-09,333.2,337.9,327.3,334.5,7226454
2019-01-10,336.55,338.65,332.4,337.3,5180570
2019-01-11,337.15,337.3,329,335.1,5337767
2019-01-14,334.1,334.8,328.15,331.6,3311854
2019-01-15,330,339.35,326.5,337.75,5143387
2019-01-16,336.75,345.25,331.4,333.95,6944533
2019-01-17,333,336.75,330.2,332.05,4118364
2019-01-18,330.5,332.45,304.3,311.15,14744448
2019-01-21,310.7,315.5,306,311.35,7769963
2019-01-22,312,312.1,301.55,304.85,7904590
2019-01-23,306.8,307.4,302.3,303.7,5063257
2019-01-24,306.7,307.8,294.5,301.65,9363696
2019-01-25,304,312,302,307.5,5443641
2019-01-28,308,309.35,294.7,305.15,4097172
2019-01-29,305,309.65,301.7,307.85,2893056
2019-01-30,309,312.9,300.1,303.7,5906356
2019-01-31,304.5,310.45,303.15,306.4,8555853
2019-02-01,305.1,320.9,305,311.85,8331159
2019-02-04,310,310.75,302.2,306.55,3511129
2019-02-05,295.4,311.65,292.85,308.2,13229252
2019-02-06,307,310.5,301,308.75,4688955
2019-02-07,308.6,314.4,305.2,311.15,3472111
2019-02-08,309,314.2,306.1,313.25,3076831
2019-02-11,315,315.45,311,312.2,2977404
2019-02-12,311.7,315.6,309.65,311.25,2006320
2019-02-13,312.45,312.55,307.3,310.55,2196566
2019-02-14,309,309.9,296.5,300.8,7726834
2019-02-15,301,306.05,297.35,304.6,6063171
2019-02-18,306.9,307.15,300.05,302.55,4001810
2019-02-19,303.9,313.5,301.55,303.7,6844127
2019-02-20,305.55,310.85,304.95,309,5603086
2019-02-21,305.9,311,303,309.9,5232493
2019-02-22,309.2,316.5,308.05,313.85,5587441
2019-02-25,314,320,311.6,317.25,3744506
2019-02-26,315.7,320.5,313.4,315.45,5012987
2019-02-27,318.95,325.25,314.35,320.15,4080123
2019-02-28,324.9,326.95,315.95,318.05,6928578
2019-03-01,317.8,317.8,302.1,307.65,26657232
2019-03-05,308,309.2,303.6,307.85,10271412
2019-03-06,310.95,313.25,308.3,309.4,6392974
2019-03-07,310,312.2,307,307.65,5828055
2019-03-08,309.75,312,307.65,308.7,4002947
2019-03-11,309.05,337.1,308.7,333.8,15374558
2019-03-12,332.8,354,329.35,351.8,27100883
2019-03-13,348.5,356.55,336.5,337.75,12612026
2019-03-14,337,345.95,334.55,342.4,6246873
2019-03-15,344,344.85,331.2,337.7,10397551
2019-03-18,338,343.65,329.3,330.6,7007083
2019-03-19,332,339.45,332,336.75,5082584
2019-03-20,337.15,339.9,332.35,334,2982715
2019-03-22,336,347.4,329.3,331.55,8213789
2019-03-25,332.9,334.9,323.2,327,4734760
2019-03-26,328.55,331.4,326.25,327.8,3827846
2019-03-27,331,333,320.4,322.5,5364208
2019-03-28,322.6,333,317.75,329.95,12272355
2019-03-29,331,336.35,329,333.1,4459756
2019-04-01,333.9,344.95,333.2,340.8,6381272
2019-04-02,343,359,343,356.45,20054316
2019-04-03,356,363,347.5,350,11041131
2019-04-04,352,359.5,352,356.8,10966638
2019-04-05,358.6,359.75,353.55,356.65,3359951
2019-04-08,358.4,363.8,352.55,354.95,5097675
2019-04-09,358.55,361,341.5,351.6,9079248
2019-04-10,350.8,354.4,338,340,4289454
2019-04-11,341.7,351.25,337.15,346.35,16393215
2019-04-12,347,350.35,339,341.95,7525281
2019-04-15,344.9,349,334.8,347.7,9201883
2019-04-16,348,351.1,340.75,348.75,8579411
2019-04-18,349.5,350.45,332.65,346.95,14545230
2019-04-22,344,358.55,336.6,349.4,13824740
2019-04-23,325,325.4,314.2,316.5,11412878
2019-04-24,316.5,326.3,315.6,324.5,7029531
2019-04-25,322.8,332.9,321,328.5,11305703
2019-04-26,330,335.7,322.3,325.45,4908166
2019-04-30,324,326.8,314.05,320.3,6026790
2019-05-02,322.9,329.4,321.6,324.2,7779750
2019-05-03,324.45,333.85,324.45,331.45,9718936
2019-05-06,331.45,336.4,326.5,333.45,14596079
2019-05-07,340,340.85,321.45,324.95,17408388
2019-05-08,324.85,327.45,320.1,324.5,4774792
2019-05-09,321.25,326.2,312.6,315.45,7850740
2019-05-10,318.9,328.4,315.2,324.1,7711197
2019-05-13,321.5,327.35,314.65,318.65,6498273
2019-05-14,316,339.7,315.2,336.6,10752770
2019-05-15,336,338,328.7,331.25,7639127
2019-05-16,332,333.3,321.05,325.2,4507071
2019-05-17,323.7,330.7,322.15,328.45,4042029
2019-05-20,332.05,341.95,331,340.1,7713557
2019-05-21,340,340.1,328.55,330.65,4237059
2019-05-22,331,337.95,328.65,335.15,6666818
2019-05-23,337.55,349,334.2,338.8,5349429
2019-05-24,340.05,356,340,353.2,9576934
2019-05-27,349.7,351.9,346.35,349.5,3930538
2019-05-28,348.75,351.7,341.7,345.6,8484214
2019-05-29,343.8,345.15,337.85,338.8,4497114
2019-05-30,340,349.55,339.55,346.7,13891400
2019-05-31,349,352.4,344.45,348.8,10825441
2019-06-03,351.5,355.75,348.85,352.75,5118048
2019-06-04,351,355.95,349.75,352.4,6625043
2019-06-06,352.8,355.95,348.5,353.8,10317108
2019-06-07,353.8,361.95,351.8,357.1,5771494
2019-06-10,354.8,364.65,353.65,363.45,5882086
2019-06-11,363,366.95,358.25,363.25,5563691
2019-06-12,362.4,362.4,357.1,359.9,2815172
2019-06-13,357.05,364.95,357.05,363.75,3768622
2019-06-14,362.55,362.95,351.65,353.3,5075586
2019-06-17,355.6,355.6,342.1,344,6956493
2019-06-18,345.4,347.35,341.2,345.15,4885837
2019-06-19,346.5,348,334.3,341.1,3934382
2019-06-20,339.25,350,339.2,348.55,3498169
2019-06-21,347.5,349.9,342.7,343.8,9584254
2019-06-24,345.15,348.55,343.5,345.1,3249667
2019-06-25,345.45,352,344.55,348.6,2796405
2019-06-26,350,352,342.55,345.55,4645627
2019-06-27,347.25,350.85,340.9,348.65,12895120
2019-06-28,348.4,350,342.5,346.65,8576035
2019-07-01,347,349.85,345.15,348.5,3405198
2019-07-02,349,354.5,347.35,353.6,3745884
2019-07-03,352.9,356.5,349.75,353.2,8317090
2019-07-04,353.35,365,353,362.75,8407402
2019-07-05,362.75,371.15,360.5,364.8,6751716
2019-07-08,362,364.4,354.45,356.4,3478536
2019-07-09,356,363.25,354.1,362.3,3859398
2019-07-10,362.9,364.9,353.65,358.55,5201801
2019-07-11,358.25,362.4,356.3,360.75,3448755
2019-07-12,360.8,360.8,354.15,356.1,4662763
2019-07-15,357.6,359.4,349.15,350.6,3459346
2019-07-16,351,354.95,349.65,350.75,3584392
2019-07-17,350.55,353.4,344.8,346.25,4677593
2019-07-18,348,351.2,338.6,342.5,3642763
2019-07-19,343.5,346,336.1,339.95,2470956
2019-07-22,339,343.5,335.6,342.55,3062655
2019-07-23,342.95,348.5,337.4,343.6,3614547
2019-07-24,344,344.75,335.75,338.9,4751577
2019-07-25,335,343.45,334.55,339,7460110
2019-07-26,338,338.9,328.2,334.9,4995313
2019-07-29,334.7,336.45,328.1,334.55,4979396
2019-07-30,337,348.3,335.15,345.75,12722092
2019-07-31,343.2,353.75,332.7,337.6,10861621
2019-08-01,335,338.75,321.15,323.9,9773900
2019-08-02,332,354.95,327.2,343.55,28059958
2019-08-05,340.1,361.65,339.05,357.7,15227460
2019-08-06,354.1,375.4,354.1,368.45,17019717
2019-08-07,368,372.95,362.5,366.1,12524292
2019-08-08,366,378.75,365.4,372.15,16050094
2019-08-09,372,373.75,364.15,371.15,7700362
2019-08-13,361.2,365,346.15,351.65,14028958
2019-08-14,355,363.85,347.3,361.2,7669905
2019-08-16,360,365,355,361.55,5719722
2019-08-19,363.45,366.25,359.8,361,4521771
2019-08-20,360.5,362.35,357.4,358.05,5266052
2019-08-21,358,360.2,353.15,354.9,4046902
2019-08-22,355,357.2,351,352.75,3113528
2019-08-23,354,358.95,350.5,356.4,4590240
2019-08-26,357.95,362.65,346.9,360.65,4931663
2019-08-27,362.5,368.2,344.75,348.3,32201102
2019-08-28,349.5,349.5,340.5,345.8,5524473
2019-08-29,342.35,349.75,341.15,343.5,5929198
2019-08-30,345,349.6,338.75,346.8,4765624
2019-09-03,345.5,345.95,335.5,336.85,4226095
2019-09-04,336,347.35,335.1,345.7,5144579
2019-09-05,345,349.35,340.95,347.7,3264321
2019-09-06,350.2,354,345.1,349.25,6274987
2019-09-09,350.95,357.4,349.55,356.45,3712496
2019-09-11,361.75,361.95,351.2,355.1,4810430
2019-09-12,358.4,358.4,346.75,347.55,5535262
2019-09-13,347.6,349.7,340.9,343.05,4920207
2019-09-16,343,345.4,338.4,344,5010025
2019-09-17,348.8,348.8,332.55,339.85,8329655
2019-09-18,341.6,344.15,334.6,335.6,7490889
2019-09-19,338.4,342.55,334.7,337.6,11672389
2019-09-20,339.7,365.1,335.05,356.4,15528435
2019-09-23,356,362.25,345,348,5746894
2019-09-24,348,352,345.4,348.65,4722666
2019-09-25,349.05,350.95,338,341.65,4610586
2019-09-26,341.05,347.05,340.45,344.05,4867361
2019-09-27,344,354.9,339.25,349.1,3353263
2019-09-30,353,374.9,344.25,367.05,19616421
2019-10-01,370,370.65,346.85,350.95,7208995
2019-10-03,350.95,355.6,341.3,344.9,4944826
2019-10-04,348.3,348.7,334.25,339.5,4705661
2019-10-07,338,346.75,337.1,341.55,3500384
2019-10-09,343.1,360.85,339,359.4,8685318
2019-10-10,362.9,385,362,377.25,47660614
2019-10-11,374.95,385.35,372.6,382.9,10908530
2019-10-14,384.45,397,380.25,393.55,10729180
2019-10-15,390,391.95,381.55,383.65,8585170
2019-10-16,381.1,386.8,377.35,385.25,8912567
2019-10-17,385,387.5,379.05,385.85,4787789
2019-10-18,384.95,386.4,380.5,383.5,3979009
2019-10-22,381.8,396.5,367.2,374.1,11357444
2019-10-23,373.5,378,355,360.35,13337712
2019-10-24,353.95,376.35,325.5,372.35,72697775
2019-10-25,369.9,378.4,362.6,375.15,27754837
2019-10-29,363,365.65,353.1,359.9,36231891
2019-10-30,364.3,371.35,360.65,367.95,16869202
2019-10-31,366.7,376.8,363.75,374.25,12794123
2019-11-01,363.35,376.4,363.35,373.05,13682012
2019-11-04,378.25,381.7,374,378,7620719
2019-11-05,377,385.5,374.55,383.95,6641731
2019-11-06,385,385.4,370.25,371.45,8181919
2019-11-07,374.8,375.5,369.05,371.75,4816149
2019-11-08,370,375.85,366.6,369.15,5982102
2019-11-11,371.25,373.95,368.25,371.5,2774571
2019-11-13,372.1,373.4,366.15,368.6,6424227
2019-11-14,357.9,367.1,350.3,362.5,21091587
2019-11-15,357.85,398.5,357.25,393.05,55174490
2019-11-18,396,420.55,392.1,409.2,42661408
2019-11-19,426.9,445.65,421.45,439.35,62786851
2019-11-20,448.3,452.95,433.1,437.3,55644344
2019-11-21,442.5,442.5,422.2,426.3,22178883
2019-11-22,423,429.95,417,420.65,16775621
2019-11-25,421.35,455.65,421.35,451.4,33483563
2019-11-26,445,447,429.9,432.35,23466171
2019-11-27,433.5,437,426.4,433.35,13336531
2019-11-28,433.35,443.9,428.5,436.65,21940833
2019-11-29,439.6,449.65,435.15,442.45,20010753
2019-12-02,471.15,485.6,455.05,458.6,55735805
2019-12-03,462.8,465.05,445.25,459.1,23871561
2019-12-04,460.85,464.8,454.7,461.4,16541195
2019-12-05,463.3,463.6,445.35,447.35,17317332
2019-12-06,451.9,452.4,442.85,444.85,11415172
2019-12-09,447.6,451.6,441.7,445.85,7865300
2019-12-10,445.45,451,443.25,447,7140031
2019-12-11,444.5,449.05,440.6,442.75,6803615
2019-12-12,442.9,443.85,436.5,438.65,7389050
2019-12-13,440,440.7,426,427.8,13074677
2019-12-16,430.4,431.05,420.45,421.85,6962613
2019-12-17,424.75,441.5,417.6,439.95,22991811
2019-12-18,447,447.1,434.15,438.3,17654537
2019-12-19,436,456.8,430.25,449.45,13974432
2019-12-20,449.9,460.4,445.7,453.8,21289419
2019-12-23,449.05,459.15,446.45,454.8,10434970
2019-12-24,454.5,460,452.4,457.15,6845488
2019-12-26,455.3,456.5,446,447.55,5887041
2019-12-27,449,457.05,449,455.1,5887082
2019-12-30,460,464.7,455.1,460.5,11917988
2019-12-31,460,462.5,454.5,455.8,5116528
2020-01-01,456.05,460.5,449.75,453.3,5059995
2020-01-02,454.1,459.4,453.5,455.2,4842142
2020-01-03,455.7,459.2,451.5,455.1,5059594
2020-01-06,453.9,457.45,444.65,449.65,7399981
2020-01-07,452,455.3,443.1,445.1,4273646
2020-01-08,442.6,460.75,440.35,458.85,13858623
2020-01-09,468.4,474.95,455.3,460.1,17845812
2020-01-10,464.8,465.95,454.2,457,37029733
2020-01-13,459,470.3,454.25,468.9,14925989
2020-01-14,468.9,472.65,466.6,469.35,8086659
2020-01-15,469.5,472,465,467.85,10674839
2020-01-16,469.2,476.95,468,473.9,15990374
2020-01-17,475.1,503.8,475.1,500.05,60774623
2020-01-20,499,512.7,494.25,508.7,44464024
2020-01-21,510,515,504.4,511.75,64001338
2020-01-22,514.75,523.75,506.7,514.5,19911947
2020-01-23,515,526,512.35,523.65,15482185
2020-01-24,520.5,527.35,514.15,524.25,23385562
2020-01-27,521.15,524.1,511.9,514.4,11638278
2020-01-28,514.35,514.4,486.1,491.25,31091035
2020-01-29,493.1,501.4,488.25,490.25,19668016
2020-01-30,492,492.9,480.1,489.8,15055241
2020-01-31,493.2,499.4,487,496.45,18017965
2020-02-01,493.4,501.25,483.3,497.2,5753361
2020-02-03,496.05,513.35,496.05,510.05,14932443
2020-02-04,514,522.6,503.45,518.9,14376670
2020-02-05,518,537.5,515.8,533.35,30082900
2020-02-06,535.05,552.8,534.1,546.8,16863683
2020-02-07,548.9,549,538.25,539.45,8802579
2020-02-10,540.2,543.65,536.1,538.7,8412522
2020-02-11,539.5,544.65,532.75,534.3,6500749
2020-02-12,536,542.35,535,539.6,5065813
2020-02-13,539.7,542.75,531.75,539.95,5623475
2020-02-14,544.9,567.55,534.25,565,36826473
