Date,Open,High,Low,Close,Volume
2017-12-29,39.5,40.55,39,39.575,116812
2018-01-01,39.5,41,39.275,39.625,62738
2018-01-02,39.375,39.7,38.525,38.7,34820
2018-01-03,39,39.8,38.475,38.825,32898
2018-01-04,39.05,39.75,38.55,39.175,36730
2018-01-05,40.95,42.625,38.9,42.425,655472
2018-01-08,43,43.2,40.65,42.225,532980
2018-01-09,42.25,42.975,40.25,40.65,289658
2018-01-10,40.65,41.375,40.25,40.375,65366
2018-01-11,40.275,41.25,40,40.275,61076
2018-01-12,40.9,41.6,39.3,39.85,156230
2018-01-15,40.95,40.95,39.525,39.575,26340
2018-01-16,40.9,43,38.75,40.3,431706
2018-01-17,40.3,42.5,39.65,40.175,364686
2018-01-18,40.175,42,35.75,38.025,220750
2018-01-19,38.15,40,36.925,38.95,100080
2018-01-22,40,41,39.15,39.7,97540
2018-01-23,40,42.725,39.3,41.325,554054
2018-01-24,41,41.3,38.525,39.5,124908
2018-01-25,39.65,40.375,38.625,39.025,110310
2018-01-29,39.15,39.5,36.775,37.075,41312
2018-01-30,37.3,38.5,36.075,37.325,83058
2018-01-31,37.325,38,35.95,36.175,74942
2018-02-01,36.05,37.075,36.05,36.25,19952
2018-02-02,36.25,36.25,33.8,34.175,141166
2018-02-05,32.5,34.5,32.5,33.375,40558
2018-02-06,30.175,33.5,30.175,32.525,70182
2018-02-07,32.575,33.925,32.5,32.625,19990
2018-02-08,33.325,36.25,32.6,34.6,47612
2018-02-09,34,35.95,33.15,35.5,43440
2018-02-12,36,36.6,34.75,35.7,19584
2018-02-14,36.1,36.6,33.65,34.875,85574
2018-02-15,34.5,35.575,33.6,33.875,61994
2018-02-16,34.95,34.95,31.8,32.225,94764
2018-02-19,32.5,32.5,30.025,31.275,49854
2018-02-20,31,32.85,30.475,30.7,32162
2018-02-21,31,31.125,29.8,30.35,71078
2018-02-22,30.5,31.25,30.25,30.475,17218
2018-02-23,30.375,31.85,30.375,31.725,19692
2018-02-26,31.975,32.225,31.5,31.675,13988
2018-02-27,31.925,33.15,31,32.45,22028
2018-02-28,32.65,32.85,31.4,32.15,21496
2018-03-01,32.625,33.975,32.25,32.475,74444
2018-03-05,32.6,32.625,31.1,31.325,26848
2018-03-06,31.325,31.875,29.775,30,47032
2018-03-07,29.5,30.25,28.75,29.025,28322
2018-03-08,29.325,29.9,28.575,28.75,34678
2018-03-09,28.875,29.45,28.575,28.875,18546
2018-03-12,30,30.2,29.25,29.65,27534
2018-03-13,30.45,30.45,29.45,30,23616
2018-03-14,29.95,30.5,29.525,29.975,25506
2018-03-15,30.15,30.875,29.9,30.075,25854
2018-03-16,30.5,30.5,29.625,30,3816
2018-03-19,31.45,31.45,28.55,28.85,11654
2018-03-20,29.225,29.5,28.625,29.025,16200
2018-03-21,29.5,29.925,29.25,29.25,9444
2018-03-22,29.25,29.5,28.45,28.625,12864
2018-03-23,27.2,29.825,27.2,27.45,48854
2018-03-26,28,28,26.25,26.75,68720
2018-03-27,28.7,28.85,26.425,26.725,49204
2018-03-28,26.725,30,26.6,27,95064
2018-04-02,26.7,28.6,26.7,28,12504
2018-04-03,27.525,28.425,27.075,28.25,40928
2018-04-04,28.25,29.225,27.5,28,33234
2018-04-05,28.15,29.425,28.15,29,55204
2018-04-06,29.05,29.75,28.6,29.225,8590
2018-04-09,29.1,29.675,28.6,29.475,9378
2018-04-10,29.65,30.6,29.075,30.325,22818
2018-04-11,30.025,30.05,29.525,29.55,3998
2018-04-12,29.525,29.775,29,29.1,5206
2018-04-13,30.25,30.25,29.125,29.275,10056
2018-04-16,28.65,29.825,28.65,29.425,16898
2018-04-17,29.7,33.975,29.7,32.65,380048
2018-04-18,33.35,37.75,32.3,35.9,709234
2018-04-19,36.4,36.7,34.025,34.375,98194
2018-04-20,34.15,35.275,34,34.125,31926
2018-04-23,34.125,34.575,32.15,33.525,63546
2018-04-24,34.4,36.5,32.7,34.925,139302
2018-04-25,35.05,35.225,33.3,33.575,31334
2018-04-26,33.6,34.725,32.8,33.15,27508
2018-04-27,33.95,33.95,33,33.15,9892
2018-04-30,34.95,36.5,33.975,34.4,110800
2018-05-02,34.6,35.45,33.5,33.675,16626
2018-05-03,33.5,35.45,33.5,33.975,19806
2018-05-04,34.9,34.9,33.025,33.35,29446
2018-05-07,33.35,34.825,32.7,33.475,30966
2018-05-08,34.35,34.35,32.5,32.65,23802
2018-05-09,33,33.925,32.5,32.975,23782
2018-05-10,32.85,33.8,31.175,31.725,30316
2018-05-11,31.5,32.325,31,31.225,24808
2018-05-14,31.65,31.65,28.325,29,80914
2018-05-15,28.5,30.6,28.5,29.125,40594
2018-05-16,29.35,29.4,28.275,28.4,20346
2018-05-17,28.825,31,28.775,29.675,41238
2018-05-18,30.4,30.4,28.5,29.125,36500
2018-05-21,29.6,29.6,27.55,28.1,23536
2018-05-22,27.25,28.5,27.25,28.075,23072
2018-05-23,29,29,26.45,27.15,70140
2018-05-24,27.825,28.975,26.75,27.7,110518
2018-05-25,28.55,28.55,27.7,28.175,6014
2018-05-28,29.075,29.875,28.225,28.875,35450
2018-05-29,28.5,29.275,27.75,29,14672
2018-05-30,28.5,28.575,27.925,28.05,10294
2018-05-31,28.8,28.8,27.825,27.85,10994
2018-06-01,27.75,28.9,27.75,27.95,4146
2018-06-04,28.65,28.65,26.9,27.025,25022
2018-06-05,26.775,27.325,25.8,26.275,18128
2018-06-06,28,28.2,26.25,26.75,14066
2018-06-07,26.5,28.2,26.05,27.65,31918
2018-06-08,28.2,28.2,27.025,27.425,7624
2018-06-11,27.4,28.65,27.175,27.925,23370
2018-06-12,28.025,28.45,28,28.025,10856
2018-06-13,28.675,29.125,28.225,28.525,26682
2018-06-14,28.55,28.55,27.55,27.925,8014
2018-06-15,28.95,28.95,27.05,27.525,15930
2018-06-18,29.1,29.1,27.05,27.2,9380
2018-06-19,28.25,28.25,26.65,26.85,13700
2018-06-20,28.125,28.125,26.525,26.725,16902
2018-06-21,27,27,26.275,26.475,8358
2018-06-22,26.25,26.825,26,26.375,14548
2018-06-25,26.5,27.65,26.2,26.5,21060
2018-06-26,25.65,27,25.65,26.625,8974
2018-06-27,27,27,25.5,25.65,11990
2018-06-28,26,26.4,25.375,25.55,12092
2018-06-29,25.475,27.1,25.475,26.4,11766
2018-07-02,26.45,26.975,25.5,25.7,10260
2018-07-03,25.075,26.65,24.85,24.975,30250
2018-07-04,25.525,25.65,24.575,25.1,68968
2018-07-05,25.475,25.475,25,25.15,1858
2018-07-06,25.15,25.75,24.75,25.325,6996
2018-07-09,25.475,27.45,25.25,26.3,24348
2018-07-10,26.5,26.725,25.975,26.075,6758
2018-07-11,25.85,26.625,25.85,26.025,3992
2018-07-12,25.8,26.2,25.8,26.2,2408
2018-07-13,25.925,25.925,25.25,25.55,8528
2018-07-16,24.975,25.375,23.5,23.75,17470
2018-07-17,23.75,24.5,22.725,23.575,13322
2018-07-18,23.675,23.675,22.85,22.9,11938
2018-07-19,22.85,23.725,22.85,23.35,10770
2018-07-20,23.025,23.75,21.9,22.95,21676
2018-07-23,23.7,23.75,22.675,23.55,9424
2018-07-24,23.65,24.35,23.075,23.45,17514
2018-07-25,23.5,27.2,23.5,24.75,89788
2018-07-26,25,27.5,24.375,26.175,66488
2018-07-27,25.325,26.35,25.25,25.325,14050
2018-07-30,25.7,27.5,24.75,26.875,98242
2018-07-31,26.1,27,25.8,25.975,9442
2018-08-01,25.875,26.925,25.875,26.35,13558
2018-08-02,26.3,26.75,25.875,26.25,4804
2018-08-03,26.975,27.45,25.95,26.2,20216
2018-08-06,26,26.85,25.25,25.525,24222
2018-08-07,25.9,26.25,24.5,24.975,24184
2018-08-08,25.5,25.95,24.625,25.025,28668
2018-08-09,25.375,27.325,24.675,25.875,120408
2018-08-10,25.675,25.675,23.5,23.95,63738
2018-08-13,24,24,23.15,23.525,26592
2018-08-14,23.3,24,23.275,23.75,11874
2018-08-16,24.15,25.425,23.625,24.2,20362
2018-08-17,24.6,28.25,24.5,24.625,47498
2018-08-20,24.6,25.25,24.5,25.2,13832
2018-08-21,25.5,25.5,24,24.6,29166
2018-08-23,24.5,25.1,24.175,24.375,8978
2018-08-24,25.4,25.4,24.05,24.3,11180
2018-08-27,24.9,24.9,24.05,24.325,2130
2018-08-28,24.55,25.45,24.5,24.625,17092
2018-08-29,24.625,25.5,24.275,24.45,11016
2018-08-30,24.15,24.4,24,24.175,21872
2018-08-31,25,25,23.825,24.1,14270
2018-09-03,24.925,24.925,24.05,24.15,12310
2018-09-04,24.475,25.225,24,24.225,33122
2018-09-05,24.575,24.575,23.9,24.25,6278
2018-09-06,24.925,25.3,24.625,24.975,104838
2018-09-07,24.975,27.375,24.975,27.3,285898
2018-09-10,27.65,27.65,26.25,26.625,242194
2018-09-11,27.2,27.55,26.025,26.125,75336
2018-09-12,26.5,26.75,25.325,25.85,37364
2018-09-14,26.6,26.6,25.625,25.675,24690
2018-09-17,26,26,24.55,24.775,43204
2018-09-18,24.85,27,24.275,24.7,89458
2018-09-19,24.65,25.275,23.55,23.725,20294
2018-09-21,23.75,25.65,21.5,22.9,37194
2018-09-24,23,23,21.9,22.525,13850
2018-09-25,22.15,22.85,20.725,22.375,68668
2018-09-26,22.625,23.125,22.475,22.9,29520
2018-09-27,24,24,22.075,22.575,13030
2018-09-28,22.575,22.95,22.375,22.675,24070
2018-10-01,22.675,23.5,22.5,23.075,14824
2018-10-03,23.5,24.975,23,24.55,20456
2018-10-04,24.55,24.55,23.5,23.975,40618
2018-10-05,24,25,23.5,24.25,48120
2018-10-08,24.25,24.5,23.5,24,18560
2018-10-09,24,24.775,23.8,23.975,47546
2018-10-10,23.65,24.4,23.625,24.025,13538
2018-10-11,23.225,24.075,23,24.075,12534
2018-10-12,24.6,24.9,24.15,24.35,5118
2018-10-15,23.75,25.85,23.75,25.225,11974
2018-10-16,25.25,26,24.8,25,20092
2018-10-17,25.8,25.8,24.5,24.75,7918
2018-10-19,24.25,24.5,23.825,24,132442
2018-10-22,25,25,23.475,23.525,63712
2018-10-23,23.525,25.95,23.525,25.2,39372
2018-10-24,25.85,26.125,25.3,25.95,49316
2018-10-25,25.7,26.5,25.6,26.2,32546
2018-10-26,27,27.25,26.15,26.6,52912
2018-10-29,28.1,29.65,27.625,29.2,110078
2018-10-30,28.5,29.5,27.1,27.575,45074
2018-10-31,27.125,27.775,26.875,27.55,8292
2018-11-01,27.4,30.15,26.5,29.55,36430
2018-11-02,29.725,30,27.55,28.575,35080
2018-11-05,28.5,29.75,26,29.425,62526
2018-11-06,28.55,30,28.275,29.2,26116
2018-11-07,29.175,29.75,28.475,28.725,20624
2018-11-09,28.7,29.45,28.1,28.925,31810
2018-11-12,28.65,30.05,28,28.475,48348
2018-11-13,29.075,29.35,27.5,28.5,33076
2018-11-14,28.55,29.375,28.425,29.325,56512
2018-11-15,29.675,29.95,28.475,29.375,15160
2018-11-16,30.225,30.8,28.675,30.1,43060
2018-11-19,29.175,30,28.55,28.925,21322
2018-11-20,28.675,29.925,28.675,29.275,5802
2018-11-21,29.875,29.875,28.925,29.675,3024
2018-11-22,29.55,31.9,29.55,30.875,38108
2018-11-26,29.75,30.85,29.7,30.35,16694
2018-11-27,30.35,30.7,30.35,30.425,4612
2018-11-28,30.475,30.55,30.4,30.425,15302
2018-11-29,30.525,31.7,29.675,30.375,23094
2018-11-30,30.025,30.75,29.725,30.45,10964
2018-12-03,30.475,30.5,29.675,29.95,18994
2018-12-04,29.675,30.55,29.5,30.45,8674
2018-12-05,30.85,31.4,29.975,30.425,22530
2018-12-06,30.075,31,29.175,30.8,22122
2018-12-07,30.15,30.55,29.075,29.75,16374
2018-12-10,29.15,30.225,28.525,28.725,8048
2018-12-11,29.625,30.725,27.55,30.325,14242
2018-12-12,30.825,30.975,29.55,30.325,7748
2018-12-13,30.475,30.775,29.75,30.275,8426
2018-12-14,29.8,31,29.8,30.675,24426
2018-12-17,30.675,31.75,30.05,31.05,8550
2018-12-18,31.05,34.425,30.7,32.725,106934
2018-12-19,33.75,34.025,31.225,32,43052
2018-12-20,31,32.5,31,32.3,11790
2018-12-21,31.55,32.5,31.125,31.975,11346
2018-12-24,32.45,32.95,31,31.475,11028
2018-12-26,31.025,32,30.075,31.7,11862
2018-12-27,32.925,32.925,31.075,31.925,7782
2018-12-28,31.625,32.5,31.275,32.275,7386
2018-12-31,31.675,32.35,31.65,32.075,9862
2019-01-01,32.05,32.5,31.5,32.075,3760
2019-01-02,32.975,32.975,30.975,32,35860
2019-01-03,31.525,31.8,31.075,31.5,11350
2019-01-04,31.9,32.45,31.025,31.7,17062
2019-01-07,31.55,32.5,31.55,32.375,18020
2019-01-08,33.25,33.25,32.1,32.95,13144
2019-01-09,37.6,38.925,36.075,37.575,1372428
2019-01-10,37.175,38.75,35.175,36.675,488530
2019-01-11,36.675,37.4,36.05,37,216882
2019-01-14,37,38,35.4,36.375,42100
2019-01-15,37.65,39.1,36.175,37.75,288512
2019-01-16,37.75,38.3,36.65,37.05,49994
2019-01-17,37,37.7,36.5,36.6,32246
2019-01-18,36.55,37.45,36.125,36.25,27122
2019-01-21,37.475,37.475,36.325,36.55,7534
2019-01-22,36.325,36.375,35.425,36.225,14420
2019-01-23,37.025,37.5,36.4,36.65,79514
2019-01-24,36.7,37.25,36.25,36.375,26166
2019-01-25,36.25,37.25,34.25,35.325,25090
2019-01-28,35,35.325,34,34.575,23278
2019-01-29,34.575,35.95,33,35.75,29924
2019-01-30,35.275,36.725,34.75,34.825,22100
2019-01-31,35,37.25,35,36.125,67806
2019-02-01,37.175,37.175,35,35.475,24894
2019-02-04,35.075,35.525,34.55,34.6,23016
2019-02-05,34.975,35.025,34,34.55,18628
2019-02-06,34.1,34.25,31.1,32.725,35056
2019-02-07,32.65,33.5,32.1,33.35,7898
2019-02-08,33,33.95,32.55,33.675,2448
2019-02-11,33.925,34.3,32.65,34.15,6716
2019-02-12,33.775,33.775,32.05,32.85,11458
2019-02-13,32.525,32.525,31.75,32.05,7134
2019-02-14,33.475,33.9,31.45,31.675,2302
2019-02-15,32.425,32.425,29.5,30.2,15044
2019-02-18,31.45,31.45,29.025,29.35,11660
2019-02-19,29,30.875,28.55,30.725,9858
2019-02-20,30.75,35.35,30.275,31.35,28278
2019-02-21,31.875,32.5,31.5,32.475,18024
2019-02-22,32.475,34.45,32.075,33.375,13912
2019-02-25,33.525,34.5,33.25,34.025,3008
2019-02-26,34.475,37.5,32.75,33.35,16530
2019-02-27,33.35,33.55,30.35,30.675,34484
2019-02-28,30.5,33.025,30.5,31.425,10328
2019-03-01,31.05,31.975,29.125,31,23360
2019-03-05,30.6,33.55,30.575,33.025,20276
2019-03-06,32.8,33.95,32,33.375,4566
2019-03-07,33.475,33.525,33.025,33.15,2956
2019-03-08,32.575,36.25,32.075,34.6,30170
2019-03-11,35.475,35.9,34,34.55,24018
2019-03-12,34.8,35.9,32.975,33.5,61932
2019-03-13,34,36.4,33.975,34.325,55278
2019-03-14,34.075,34.525,33.5,34,6328
2019-03-15,34.475,36.5,33.225,34.275,101578
2019-03-18,34,36.5,33.775,34.35,36954
2019-03-19,34.375,35.55,34.05,34.725,24056
2019-03-20,34.75,35.25,33.85,33.925,12548
2019-03-22,33.325,35.35,33.325,35.05,181764
2019-03-25,34.525,35.45,34.35,35.2,77976
2019-03-26,35.025,35.425,34.125,34.65,3758
2019-03-27,34.975,36,34.55,35.325,23800
2019-03-28,35.375,35.4,34.225,34.825,22832
2019-03-29,34.575,34.95,34,34.05,7848
2019-04-01,34.375,34.925,33.675,34.3,9196
2019-04-02,35.175,36.225,34,34.175,74018
2019-04-03,34.5,34.975,33.65,33.85,8702
2019-04-04,33.775,37,33.25,33.5,178530
2019-04-05,33.825,34.45,33.5,34,8648
2019-04-08,34.775,34.8,32.525,33.425,16684
2019-04-09,33.4,34.55,33.4,34.125,16008
2019-04-10,34.5,35.5,33.45,33.55,24012
2019-04-11,33.575,33.625,32.575,33.5,17006
2019-04-12,34.475,35,33.525,34.875,24164
2019-04-15,34.775,34.775,34.075,34.225,3220
2019-04-16,34.025,34.325,33.5,33.675,3052
2019-04-18,34.05,34.05,33.5,33.525,4188
2019-04-22,33.975,34.8,33,34.3,16422
2019-04-23,34.3,35.5,33.475,33.625,37276
2019-04-24,33.075,34.05,32.525,33.8,8596
2019-04-25,33.975,34,33.125,33.475,2614
2019-04-26,34.05,34.05,32.2,32.8,5394
2019-04-30,33.05,33.05,31.55,31.75,6054
2019-05-02,31.675,32,31.5,31.5,4728
2019-05-03,31.625,32.45,31.625,31.9,5560
2019-05-06,31.9,32.5,31.125,32.05,2380
2019-05-07,31.75,31.975,30.65,31.2,2556
2019-05-08,31.025,31.5,28.025,28.525,55482
2019-05-09,28,30.975,27.675,29.725,12794
2019-05-10,29.025,33.975,29,32.375,117434
2019-05-13,31.4,32.5,31,31.35,23780
2019-05-14,31.125,31.45,29.65,29.85,13928
2019-05-15,30.025,30.5,29.75,30.325,5068
2019-05-16,30.65,30.9,29.575,29.95,7012
2019-05-17,30.45,31,30.275,30.825,5960
2019-05-20,31.65,32.025,30.775,31.05,10098
2019-05-21,31.05,32.925,30.1,30.225,8602
2019-05-22,30.225,30.825,30,30.175,4454
2019-05-23,30.475,30.95,29.625,30.1,2382
2019-05-24,30.125,30.95,29.85,30.525,3766
2019-05-27,30.925,31.525,30.85,31.275,8702
2019-05-28,31.275,35.275,31.25,34.15,402294
2019-05-29,34,34,32.05,32.275,31786
2019-05-30,32.3,32.95,31.075,32.725,16830
2019-05-31,32.725,32.95,31.5,31.9,4354
2019-06-03,32,32.925,31.925,32.5,17848
2019-06-04,32.475,32.5,31.625,32.15,5534
2019-06-06,32.45,32.5,31.15,32.325,22556
2019-06-07,31.775,32.5,31.05,31.9,9762
2019-06-10,31.825,32.45,31.55,32.1,7180
2019-06-11,32.5,32.5,31.125,31.675,10722
2019-06-12,32.025,32.05,30.55,31.55,40032
2019-06-13,31.325,31.325,30.275,30.6,10052
2019-06-14,30.575,31.75,30.025,30.4,27194
2019-06-17,30.475,30.95,29.75,30,9544
2019-06-18,29.975,30,29.3,29.8,7036
2019-06-19,29.8,29.925,28.175,29.125,18036
2019-06-20,28.575,29.825,28.55,29.375,7540
2019-06-21,29.025,29.725,29,29.275,8960
2019-06-24,29.225,29.25,28.9,29.25,2224
2019-06-25,29.025,29.5,28.075,29.275,16074
2019-06-26,29.55,30.7,29.55,29.7,12726
2019-06-27,30,30.7,30,30.275,9650
2019-06-28,30.05,31.2,30.025,31.05,22750
2019-07-01,30.625,31.175,30.475,30.675,15264
2019-07-02,30.625,31.175,30.375,30.7,7792
2019-07-03,31.5,31.5,30.5,30.675,1684
2019-07-04,31.025,31.025,30.5,30.55,3316
2019-07-05,30.975,31.025,30,30.2,7008
2019-07-08,30.025,30.025,28,28.725,10842
2019-07-09,28.375,29.025,28.075,28.675,8596
2019-07-10,28.75,29.325,28.725,28.875,4320
2019-07-11,28.3,29.475,28.175,28.325,7734
2019-07-12,28.825,28.85,28.25,28.45,3722
2019-07-15,28.35,28.975,27.925,28.15,2052
2019-07-16,28.125,28.925,27.5,28.1,12474
2019-07-17,27.5,28.75,27.5,28.55,5864
2019-07-18,28.85,28.875,28.025,28.075,1966
2019-07-19,27.7,28.575,27.025,27.95,10822
2019-07-22,28.925,28.925,27.525,28.325,18386
2019-07-23,27.85,28.35,27.85,28.05,8006
2019-07-24,28.05,28.05,26,27.4,11446
2019-07-25,27.4,28.475,27.025,27.875,1826
2019-07-26,28.475,28.475,27.5,27.675,5062
2019-07-29,27.525,28.475,27.5,27.85,2760
2019-07-30,28.475,28.475,28.05,28.325,6064
2019-07-31,27.925,28,27,27.575,7888
2019-08-01,27.675,27.725,26.8,27.125,9012
2019-08-02,27.05,27.275,26.15,27.1,10050
2019-08-05,27.05,27.5,26.325,27,7002
2019-08-06,26.875,26.925,25,26.5,13880
2019-08-07,26.85,27.4,26.5,27.3,2112
2019-08-08,27.45,28,27.1,27.3,6450
2019-08-09,27.475,27.85,27.05,27.325,5608
2019-08-13,27.5,28.9,27.25,27.475,3090
2019-08-14,27.875,27.9,26.525,27.025,4918
2019-08-16,27,27.25,26,26.725,3504
2019-08-19,29.85,29.85,26.675,26.775,2910
2019-08-20,26.775,27.625,26.55,26.9,3600
2019-08-21,26.575,27.25,26.55,26.975,1790
2019-08-22,26.525,28.775,25.375,25.475,4956
2019-08-23,24.5,26.525,24.5,25.75,4136
2019-08-26,26.55,26.55,25.6,26.375,6534
2019-08-27,26.3,27,26.075,26.9,5014
2019-08-28,26.925,26.925,26.25,26.725,2134
2019-08-29,26.35,26.875,25.625,25.825,9120
2019-08-30,26.225,27.5,25.6,26.125,14170
2019-09-03,26.075,26.45,25.85,26.3,762
2019-09-04,26.25,26.45,25.5,25.575,12000
2019-09-05,25.925,26.175,25,25.45,10596
2019-09-06,25.85,25.925,25.25,25.75,3100
2019-09-09,25.75,26.05,25.5,26,2468
2019-09-11,25.1,26.5,25.1,26.25,1088
2019-09-12,26.525,26.975,26.05,26.05,1672
2019-09-13,26.525,26.8,26.05,26.225,2356
2019-09-16,26.475,27,25.8,26.975,6556
2019-09-17,29.5,29.5,26.125,27.05,16800
2019-09-18,31.75,32.2,28.5,30.1,255448
2019-09-19,30.425,30.95,28.65,29.35,50902
2019-09-20,30.75,31,27.375,27.65,240578
2019-09-23,29.85,32.2,28.2,29.925,558484
2019-09-24,29.925,30.375,28.95,29.2,35422
2019-09-25,29.2,29.225,28.25,28.875,19832
2019-09-26,28.775,29.5,27.65,28.325,14650
2019-09-27,28.325,28.725,28.15,28.525,11520
2019-09-30,28.475,28.475,27.5,27.6,20998
2019-10-01,27.625,28,26.25,27.425,22292
2019-10-03,27.05,27.275,26.125,26.275,16608
2019-10-04,26.325,26.975,26.025,26.525,16712
2019-10-07,26.5,26.575,25.775,26.025,8320
2019-10-09,26.3,26.475,25.775,26.05,7292
2019-10-10,26.475,26.95,26,26.175,12802
2019-10-11,26.65,27.225,26.175,26.875,3954
2019-10-14,26.525,27.05,26.15,26.65,4158
2019-10-15,26.875,27.25,26.425,26.925,7116
2019-10-16,26.925,27.4,26,26.75,4474
2019-10-17,26.95,26.975,26,26.2,13372
2019-10-18,26.425,27.225,26.425,26.725,5358
2019-10-22,26.525,27.55,26.05,26.95,9462
2019-10-23,27.55,27.6,26.5,27.575,15238
2019-10-24,27.025,28.55,26.55,27.025,17696
2019-10-25,27.05,27.9,27.05,27.425,3610
2019-10-29,27.625,29.75,27.625,28.725,17416
2019-10-30,28.625,29.1,28.125,28.525,1652
2019-10-31,29.875,29.875,28.575,28.875,9668
2019-11-01,28.575,29.5,28.2,28.825,5918
2019-11-04,29,30,28.55,29.175,6868
2019-11-05,28.875,29.5,28.875,29.125,7214
2019-11-06,28.575,28.65,28.15,28.4,6152
2019-11-07,28.475,29.4,28.475,29.075,6510
2019-11-08,28.725,29.45,28.5,28.925,8080
2019-11-11,28.55,28.925,28.05,28.6,2588
2019-11-13,28.65,29.025,28.5,28.575,2604
2019-11-14,28.95,28.975,28,28.25,3766
2019-11-15,28,28.25,27.5,27.6,4730
2019-11-18,27.5,28.5,27.5,27.925,2172
2019-11-19,28.75,30,28.1,28.425,41840
2019-11-20,28.05,28.55,27.5,28.2,11162
2019-11-21,27.75,28.125,27.5,27.7,4562
2019-11-22,27.6,29.95,27.25,27.55,15506
2019-11-25,27.6,27.975,27.025,27.625,9694
2019-11-26,27.55,27.7,27.275,27.4,5958
2019-11-27,27.075,28.05,27.05,27.875,29464
2019-11-28,27.5,27.875,27.225,27.7,10412
2019-11-29,27.6,28,27.275,27.325,10758
2019-12-02,27.3,27.725,27.275,27.35,4014
2019-12-03,27.275,27.75,27,27.55,7224
2019-12-04,27.75,27.85,27.05,27.25,5738
2019-12-05,28.05,28.05,27.225,27.275,8738
2019-12-06,27.875,28.95,27.225,27.4,4292
2019-12-09,27.225,27.7,27.125,27.225,2812
2019-12-10,27.525,27.525,27,27.075,1182
2019-12-11,27.425,30,26.775,26.875,14586
2019-12-12,27,27.45,26.75,26.8,6394
2019-12-13,27.5,27.5,26.15,26.575,3430
2019-12-16,27.475,27.55,26.65,26.9,12464
2019-12-17,27.45,27.475,26.75,27.2,2294
2019-12-18,27.2,27.525,26.275,26.425,17648
2019-12-19,26.65,26.95,26.475,26.725,1820
2019-12-20,26.8,27.475,26.05,27.375,17692
2019-12-23,29,29.175,27.525,27.775,150106
2019-12-24,28,28.425,26.375,26.875,40670
2019-12-26,27.15,27.35,26.65,27.1,6506
2019-12-27,26.725,27.95,26.525,27.175,9622
2019-12-30,27.025,27.15,26.025,26.675,26922
2019-12-31,26.625,27.475,26,26.6,13978
2020-01-01,26.875,26.925,25.65,26.7,21038
2020-01-02,26.75,27.1,26.15,26.7,39112
2020-01-03,26.3,26.85,26.3,26.7,9472
2020-01-06,26,26.875,25.8,26.1,4522
2020-01-07,26.2,26.975,26.125,26.25,2692
2020-01-08,26.275,26.375,25.6,25.925,4266
2020-01-09,26.375,26.55,26,26.075,12796
2020-01-10,27,27,26,26.1,5190
2020-01-13,27.25,27.925,26.775,27.45,124324
2020-01-14,27.5,27.5,26.625,27.05,12628
2020-01-15,26.775,27.425,26.55,27,9756
2020-01-16,27.425,27.45,26.575,26.775,12370
2020-01-17,27.025,27.25,26.525,26.75,7476
2020-01-20,26.75,27.125,26.325,26.45,6268
2020-01-21,26.05,26.925,26.05,26.775,1646
2020-01-22,26.5,27.175,26.5,26.65,9678
2020-01-23,26.95,27.625,26.65,27.35,14690
2020-01-24,28.475,28.475,27.25,27.425,10818
2020-01-27,27.7,27.7,26.25,26.55,8810
2020-01-28,27,28,26.25,27.4,25552
2020-01-29,27.475,28.85,26.825,28.625,50642
2020-01-30,29.9,29.9,27.325,28.675,35948
2020-01-31,29.95,29.95,26.55,26.925,107548
2020-02-01,27.05,27.9,26.075,26.525,6926
2020-02-03,26.6,26.625,25.775,26.075,9168
2020-02-04,27.625,29.9,27.1,27.85,77336
2020-02-05,27.9,28.975,27.5,27.925,38428
2020-02-06,28,28.9,28,28.75,34638
2020-02-07,27.75,29.475,27.75,28.2,5420
2020-02-10,29,29.025,28,28.625,20670
2020-02-11,30.05,30.5,29,29.4,99584
2020-02-12,29.675,29.75,27.65,28.075,8578
2020-02-13,27.575,29.1,27.55,29.05,13264
2020-02-14,28.1,30.3,28.1,29.125,40952
2020-02-17,29.125,29.8,28.425,28.6,6500
2020-02-18,28.275,29,27.9,28.2,5246
2020-02-19,28.2,28.5,28.125,28.275,2388
2020-02-20,28.1,28.85,28.05,28.55,6792
2020-02-24,28.5,28.55,27,27.225,5786
2020-02-25,27.4,27.775,26.8,27.05,3110
2020-02-26,26.575,27.725,26.55,26.875,18542
2020-02-27,26.525,27.4,26.05,26.625,3808
2020-02-28,26.275,26.275,25,25.5,13712
2020-03-02,27.05,27.05,25.55,25.725,3360
2020-03-03,26.05,26.275,25.675,25.8,13342
2020-03-04,25.075,26,25,25.25,7016
2020-03-05,25.6,25.65,25,25.15,3518
2020-03-06,24.5,24.875,23.2,24.15,11780
2020-03-09,24.175,24.175,21.225,22.5,17958
2020-03-11,24.1,24.95,21.75,22.625,728164
2020-03-12,22.5,22.95,20.8,21.225,12766
2020-03-13,19.5,25,18.425,20.275,16050
2020-03-16,19.525,21.5,17.55,19.525,13642
2020-03-17,20.025,20.5,19.05,19.3,7318
2020-03-18,19.25,20.5,17.275,17.875,16748
2020-03-19,19.85,20.925,15.6,18.775,14826
2020-03-20,18.575,19.475,18.5,19.425,3780
2020-03-23,16.5,19.975,15.55,15.575,30572
2020-03-24,15.55,16.9,15,15.3,11596
2020-03-25,15.5,15.5,12.25,13.55,110562
2020-03-26,14.3,14.9,14.075,14.675,12248
