Date,Open,High,Low,Close,Volume
2017-12-27,71.475,71.95,69.75,70.1,24404
2017-12-28,70,71.375,68.75,69.675,31078
2017-12-29,70.975,70.975,68.5,68.9,36042
2018-01-01,73.45,73.45,70.05,70.75,58026
2018-01-02,72.2,72.2,68.6,69.525,28326
2018-01-03,70,70.75,65.825,68.5,113686
2018-01-04,69.5,69.975,68.55,69.425,30254
2018-01-05,69.5,69.95,68.625,69.375,21234
2018-01-08,70,71.5,69.4,70.175,63526
2018-01-09,71.475,71.5,70.025,70.3,21444
2018-01-10,72.5,72.65,69.075,69.5,24128
2018-01-11,70.5,70.825,69.05,69.4,25068
2018-01-12,70.475,70.6,69.1,69.5,15760
2018-01-15,69.5,70.5,69,69.3,31044
2018-01-16,70.2,70.475,67.55,69.05,46410
2018-01-17,69.05,69.05,67.625,68.15,19016
2018-01-18,68.425,69.875,65,65.6,39708
2018-01-19,66,68.975,65.6,66.45,35536
2018-01-22,66.525,68.1,66.5,66.6,9342
2018-01-23,67,67.5,64,64.875,33474
2018-01-24,65.075,66.35,65,65.775,13658
2018-01-25,65.775,66.5,65,66.325,7940
2018-01-29,66.975,66.975,64.075,64.525,23086
2018-01-30,63.8,64.95,62.25,62.775,38374
2018-01-31,61.375,63.85,61.375,62.75,9266
2018-02-01,63.075,64.3,61,61.425,21314
2018-02-02,60.7,62.1,56.1,59.925,19908
2018-02-05,57,59.95,55.75,58.175,69434
2018-02-06,58,64.7,55.3,57.575,20304
2018-02-07,61.9,62.5,57.675,59.475,11040
2018-02-08,59.9,61.85,59.575,60.6,23320
2018-02-09,61.75,61.75,59.175,60.45,8730
2018-02-12,62.2,63.45,59.55,63.025,14474
2018-02-14,63.5,64.35,62.275,62.725,8956
2018-02-15,62,62.1,58,59.425,19754
2018-02-16,60.5,61.65,56.3,57.55,15230
2018-02-19,57.55,57.55,55.775,56.875,20868
2018-02-20,57.5,57.5,55.25,56.65,5612
2018-02-21,57,57.45,55.625,56.325,6464
2018-02-22,57.2,57.2,55.75,56.825,8534
2018-02-23,56.75,57,55.75,56.5,55268
2018-02-26,57.225,57.225,56.05,56.5,8146
2018-02-27,57.7,57.7,56.075,56.35,4122
2018-02-28,57.275,57.275,56,56.3,11196
2018-03-01,57,57,56,56.025,15168
2018-03-05,56.05,56.475,55.25,56,3266
2018-03-06,56,56.9,55.5,55.5,5700
2018-03-07,55.95,55.95,54,54.925,7634
2018-03-08,53.5,55.5,53.5,55.2,13424
2018-03-09,54.55,56,53.575,55.275,16578
2018-03-12,55.5,58.25,55.5,57.025,10966
2018-03-13,57,60.5,57,58.3,18006
2018-03-14,58.25,60,58.125,59.15,6926
2018-03-15,59.15,59.15,55.575,57.45,32358
2018-03-16,59,59,55.75,56.075,9098
2018-03-19,55.975,56.875,54.675,55,40924
2018-03-20,55.5,56.625,54.5,55.3,12252
2018-03-21,56.025,56.05,55.5,55.5,3624
2018-03-22,55.5,55.925,54.975,55.25,6578
2018-03-23,55.25,55.25,51.2,53.225,31806
2018-03-26,53.25,54.85,52.475,52.675,30216
2018-03-27,52.65,54.7,52.65,53.275,4218
2018-03-28,55.25,55.25,52.5,53.1,7404
2018-04-02,50.8,53.875,50.8,52.9,16286
2018-04-03,52.5,55,52.5,54.4,4510
2018-04-04,54,58.35,54,55.65,7552
2018-04-05,57.25,57.3,56,57.05,3690
2018-04-06,55.225,59.225,55.2,58.35,4408
2018-04-09,60.4,60.875,57.825,59.575,13860
2018-04-10,59,61.95,58.5,61.075,10136
2018-04-11,60.05,61.125,59.325,59.9,6878
2018-04-12,60,60,58.55,58.675,2374
2018-04-13,58.725,59.325,58,58.025,4608
2018-04-16,58.025,59.25,58,59.25,5740
2018-04-17,58.05,61,58.05,58.375,8080
2018-04-18,58.3,58.825,57.225,57.4,4976
2018-04-19,58,66.8,58,64.5,113402
2018-04-20,66,67.75,60.5,63.625,189888
2018-04-23,62.5,63.975,60.4,60.975,26910
2018-04-24,61,61.075,58.2,58.75,12726
2018-04-25,60.475,60.475,57.025,58.025,6268
2018-04-26,59.9,59.9,56.5,58.975,7286
2018-04-27,58.05,63.325,58.05,62.525,19990
2018-04-30,64.45,64.45,61.2,62.675,13074
2018-05-02,62.675,64,60.025,63.2,13976
2018-05-03,63.475,63.475,57.5,62,11316
2018-05-04,61,63,60,61.025,8350
2018-05-07,61.025,62.9,60,60.2,2876
2018-05-08,60,62.45,59.25,59.675,5548
2018-05-09,60,61,58.025,60,228152
2018-05-10,59.975,60.025,59.1,59.25,174028
2018-05-11,60,60,58,58.075,14222
2018-05-14,59.55,60.45,57.45,57.75,125014
2018-05-15,57.5,58.725,57.275,57.625,8338
2018-05-16,57,57.025,55.05,55.6,16420
2018-05-17,55.025,56.95,55.025,56.3,53366
2018-05-18,56.3,56.3,54.5,55.025,133574
2018-05-21,55.025,57.5,54.5,56.35,19406
2018-05-22,59,64.275,58.075,62.6,178600
2018-05-23,62.5,62.5,58.625,59.3,14762
2018-05-24,59,60.25,56.1,57.8,40660
2018-05-25,57,58.5,57,57.575,12268
2018-05-28,57.5,61.95,57.5,60.425,12176
2018-05-29,60.05,61.125,60.05,60.25,6836
2018-05-30,59.6,62,59.2,60.75,7186
2018-05-31,59.525,62.8,59.5,61.3,15094
2018-06-01,62.5,62.5,60.025,60.525,14256
2018-06-04,59.525,59.775,57.525,58.525,2686
2018-06-05,58.45,58.45,55.6,55.9,3420
2018-06-06,57.3,58.1,55,57.3,14224
2018-06-07,57.5,59.1,57.5,58.75,4354
2018-06-08,58,61.925,57.55,58.75,6100
2018-06-11,58,62.975,57.6,61.85,24924
2018-06-12,60.5,61.85,60.5,61.3,7654
2018-06-13,61,64,61,63.75,17390
2018-06-14,61.5,64.5,61.5,63.35,6968
2018-06-15,64.425,65.9,63,65.575,14962
2018-06-18,65.575,66.625,62.25,62.625,11118
2018-06-19,62.5,63.25,61.8,61.85,6242
2018-06-20,62,64.5,62,63.85,11162
2018-06-21,65.35,66.975,62.925,65.75,10994
2018-06-22,65.5,67,64.5,66.1,17682
2018-06-25,66.5,66.5,64,64.5,6054
2018-06-26,65.5,66.2,62,64.6,11428
2018-06-27,64.5,64.5,61.325,62.025,6478
2018-06-28,63,63.5,60.5,61.575,13516
2018-06-29,62.075,63.975,61.25,61.65,8548
2018-07-02,62.025,62.875,59.75,60.225,4208
2018-07-03,62.5,62.5,60,60.675,2994
2018-07-04,61.025,61.175,59.5,60.1,3542
2018-07-05,61.825,61.825,60.025,60.725,2242
2018-07-06,60,61.25,60,60.15,1818
2018-07-09,60.025,63.95,60.025,60.575,3106
2018-07-10,60,63,60,61.9,6424
2018-07-11,62.5,66.5,62.125,63.35,6536
2018-07-12,63.35,65.5,62.25,64.575,7078
2018-07-13,63,65.2,63,63,2950
2018-07-16,62.25,65.475,61,61.775,3460
2018-07-17,61.55,63.475,61.55,63.025,4480
2018-07-18,64.3,64.3,59.975,60.5,7622
2018-07-19,62.75,62.75,59.225,59.7,5614
2018-07-20,62.75,62.75,59.975,60,4242
2018-07-23,60.875,63.225,60,62.175,4444
2018-07-24,63.075,65.975,62,64.575,10080
2018-07-25,64.25,68.7,64,68.2,61486
2018-07-26,69,69.6,64.5,65.925,59270
2018-07-27,64.775,69.4,63.375,67.725,34838
2018-07-30,68,69.1,67,68.525,21564
2018-07-31,68.5,68.5,67,67.45,1828
2018-08-01,68.4,68.4,65.5,66.125,4328
2018-08-02,67.075,67.075,65.575,66.75,8554
2018-08-03,67.775,70.975,65.525,69.15,18248
2018-08-06,69.5,69.5,66.85,67.8,4832
2018-08-07,67.025,68.75,66.025,66.55,5528
2018-08-08,68.5,73,67,72.525,318388
2018-08-09,73.95,76.5,73.05,74.025,108464
2018-08-10,74,74,68.65,69.55,51238
2018-08-13,69.55,70.575,68.25,69.025,13282
2018-08-14,70.025,70.025,67.75,68.575,9160
2018-08-16,69,69.575,66.875,68.2,2410
2018-08-17,69.175,70.5,68.025,68.875,6646
2018-08-20,69.875,71.725,68.5,71.05,19310
2018-08-21,72.075,78.75,69.625,77.325,237886
2018-08-23,77.325,77.325,72.5,74.825,34706
2018-08-24,74,75.9,71.5,72.7,243356
2018-08-27,73.775,78.85,73.5,77.35,239152
2018-08-28,77,79.25,76.7,78.55,109744
2018-08-29,77.775,82.45,77.25,80.55,72864
2018-08-30,80.5,81.625,77.65,81.15,29302
2018-08-31,80.5,85,79.9,82.95,61440
2018-09-03,84.925,84.925,80.05,80.95,35974
2018-09-04,80.4,80.4,76.275,77.4,16060
2018-09-05,77.95,79.95,74.275,78.675,15922
2018-09-06,79.475,80,76.775,77.9,7992
2018-09-07,77.5,82.95,76.55,81.5,24556
2018-09-10,82.35,83.5,77.85,80.875,23496
2018-09-11,80.125,80.125,75.625,77.65,7946
2018-09-12,77.35,78.85,77.35,78.05,5760
2018-09-14,78,79.125,76.35,77.575,8340
2018-09-17,77.575,78,76.5,77,3744
2018-09-18,77.5,78.75,76.5,77.225,17082
2018-09-19,78,79,73.575,75,11720
2018-09-21,76,78.425,70.05,74.725,16124
2018-09-24,74.725,78.375,72,73.575,228762
2018-09-25,74.675,77,72.125,75,48382
2018-09-26,74.025,76.125,73.3,74.425,15512
2018-09-27,74.425,74.425,71.7,72.8,11894
2018-09-28,72.8,72.8,68.75,71.875,48082
2018-10-01,71.075,72.5,65.55,71.225,31182
2018-10-03,69.475,72.75,69.475,71.9,9830
2018-10-04,71.5,71.85,67.5,70.525,2960
2018-10-05,71.3,71.3,66.3,68.025,9906
2018-10-08,66.65,67.975,59.5,63.775,79866
2018-10-09,64,65.7,61.5,61.85,80738
2018-10-10,62.775,69.125,62.775,66.875,15886
2018-10-11,65,69.2,64.5,64.875,6992
2018-10-12,65.825,71.2,65.8,69.65,17760
2018-10-15,68.275,72.5,67.925,71.9,16250
2018-10-16,70.55,76.35,70.55,75.675,29976
2018-10-17,76.5,76.5,72.75,73.55,8772
2018-10-19,71.75,73.55,71.75,72.725,7110
2018-10-22,74.9,74.9,71.025,71.45,5222
2018-10-23,71.45,72.25,66.025,69.4,7398
2018-10-24,70.425,70.5,67.05,67.925,6656
2018-10-25,67.925,69.5,67.525,68.925,3290
2018-10-26,68,70.95,65.9,68.125,2394
2018-10-29,67.775,70.75,67.5,69.45,34370
2018-10-30,68.275,69.5,61.75,63.225,121780
2018-10-31,63.25,67,62.275,66.2,34502
2018-11-01,65.025,73.45,65.025,68.55,75572
2018-11-02,68,71,67,67.2,31594
2018-11-05,67.975,69.375,67.5,68.225,7282
2018-11-06,68,68.5,66.55,67.1,954
2018-11-07,71,71,69.05,69.8,8700
2018-11-09,69.725,69.75,69.35,69.35,1174
2018-11-12,69.375,71,68.225,69.275,11502
2018-11-13,72.275,72.275,68.625,70.375,4006
2018-11-14,69,72.45,68,69.5,3762
2018-11-15,69,69,67,67.95,1768
2018-11-16,67.95,70.025,67.95,69.775,13254
2018-11-19,68.025,70.25,68.025,69.75,3108
2018-11-20,67.675,69,67.675,68.025,1652
2018-11-21,67.5,69.5,67.5,68.1,17494
2018-11-22,68.025,68.425,65.525,66.775,5850
2018-11-26,69.3,69.3,65.75,66.05,2714
2018-11-27,66.5,69,66.5,68.225,18796
2018-11-28,68.5,70,68.15,69.475,21922
2018-11-29,70,73,69,71.775,15736
2018-11-30,72,73.025,69.15,72.325,35302
2018-12-03,72.5,74.2,72.5,73.75,18420
2018-12-04,75,75,71.75,72.925,6092
2018-12-05,72,72,70,71.3,5452
2018-12-06,71,71.4,69.075,69.9,16104
2018-12-07,71,71.875,70,71.5,3328
2018-12-10,69.175,70,67.425,67.65,4830
2018-12-11,67.65,68.975,66.5,68,2120
2018-12-12,72.75,73.75,70,71.15,11704
2018-12-13,69.95,72.5,69,70,2018
2018-12-14,70,70,70,70,256
2018-12-17,69.5,71.175,69.5,70.1,854
2018-12-18,70,70.925,69.075,70.5,21430
2018-12-19,70.75,71.95,69.8,70.25,9060
2018-12-20,70,71.75,69,69.25,3636
2018-12-21,68.5,70.025,68.35,69.225,4060
2018-12-24,68.5,68.5,66.25,66.275,7122
2018-12-26,65.525,67.925,65.5,66.9,62292
2018-12-27,71.6,71.6,67,68.45,12402
2018-12-28,69.375,69.7,67.075,68.55,9780
2018-12-31,68.55,70,67.525,68.075,1656
2019-01-01,68.525,69.95,67.525,68.025,2474
2019-01-02,67.5,69.45,67.025,68.55,5200
2019-01-03,67.525,69.45,67.025,67.05,1430
2019-01-04,67.375,67.375,65.625,66.875,2138
2019-01-07,66.875,67.8,65.75,66.225,5548
2019-01-08,66.225,68.5,66.125,67.6,5022
2019-01-09,68.5,68.875,66.5,68.35,3962
2019-01-10,68,68.4,67.5,67.975,544
2019-01-11,69,69.725,67.5,67.9,32684
2019-01-14,68.9,68.9,66.75,66.75,1316
2019-01-15,66.25,73.9,66.025,72.825,43428
2019-01-16,73.725,76.5,72.5,74.45,65852
2019-01-17,75.9,77,74.5,76,47192
2019-01-18,76,78.725,75.5,76.8,30720
2019-01-21,75.5,77.65,72.825,76.85,15764
2019-01-22,76.5,78,76.5,76.625,39558
2019-01-23,76,77,75,75.525,10924
2019-01-24,74.5,76,72.6,74.375,10904
2019-01-25,75.5,76,73,73.375,7306
2019-01-28,74,74,69.125,70.4,4962
2019-01-29,70.025,71.45,70,70.325,6806
2019-01-30,70,70.125,67,68.55,7976
2019-01-31,68.9,69.925,67.675,68.85,1082
2019-02-01,73.65,73.85,68.5,68.725,2070
2019-02-04,69.975,69.975,67.45,67.5,3580
2019-02-05,67,69,65.525,66.85,16448
2019-02-06,66.5,70,65.05,67.7,8640
2019-02-07,68.675,70,66.125,66.875,3368
2019-02-08,69.475,69.475,66.5,67,534
2019-02-11,67,68.975,67,67.5,542
2019-02-12,67.5,71.5,67.05,70.775,14588
2019-02-13,69.65,73.025,69.65,70.075,10228
2019-02-14,70,70.5,69.075,69.525,1486
2019-02-15,70,70,67.5,68.1,10338
2019-02-18,68.5,68.5,66.8,66.975,2120
2019-02-19,67.5,67.5,65.5,66,2978
2019-02-20,66.525,69.5,66.525,68.95,5390
2019-02-21,69,69,67.075,67.4,3896
2019-02-22,67.05,69.5,67.025,68,4942
2019-02-25,68.5,70,68.05,69.4,2574
2019-02-26,70,70,67.5,67.75,786
2019-02-27,68.125,68.675,66.525,66.875,3554
2019-02-28,67,67.75,66.1,67.05,9742
2019-03-01,67.5,71.2,66.5,70.3,18100
2019-03-05,71.2,75.75,69,75.15,48826
2019-03-06,76.5,81.975,75,80.4,60594
2019-03-07,80.5,82.5,80,81.825,28178
2019-03-08,81,81,79.25,79.875,19488
2019-03-11,80.075,82.75,79.5,81.475,30318
2019-03-12,82.25,82.25,80.025,80.075,7684
2019-03-13,80.075,82.95,79,82,10504
2019-03-14,82,83.25,80.5,81.725,16838
2019-03-15,82.5,95.5,82,90.775,324698
2019-03-18,92,96.45,90,93.625,145002
2019-03-19,94.85,96,89.05,92.875,88518
2019-03-20,94.95,94.95,88.075,89.15,36154
2019-03-22,92.5,92.5,85,87.325,22612
2019-03-25,86.5,86.55,82.75,84.375,8756
2019-03-26,83.825,85.175,83,84.125,9958
2019-03-27,84.5,91,83,90.1,80772
2019-03-28,91.85,91.85,90,90.9,15250
2019-03-29,91.025,92,87.5,89.35,16380
2019-04-01,89,90.125,86.575,89.9,15310
2019-04-02,90.125,90.8,86.175,87.05,12308
2019-04-03,87.525,88.35,84,84.4,32320
2019-04-04,84.975,87,83.5,85.05,14236
2019-04-05,85.5,87,85,85.525,9148
2019-04-08,86.35,86.35,83.025,83.7,4616
2019-04-09,83.5,86.925,83.1,84.75,6226
2019-04-10,84.675,85,82,83,10142
2019-04-11,84.225,84.375,83,83.025,3494
2019-04-12,84.25,84.25,83.25,83.425,2518
2019-04-15,84.7,92.45,83.4,85.05,11564
2019-04-16,86.35,87.5,84.5,85.025,5648
2019-04-18,85.025,85.275,82.05,82.55,4152
2019-04-22,82.125,83.775,80.025,81.95,3482
2019-04-23,81.5,83.525,81.5,83.15,3956
2019-04-24,83.525,87,81.5,82.725,9380
2019-04-25,83.1,85,83.075,83.4,1686
2019-04-26,84.65,84.65,81.575,83.05,6792
2019-04-30,83.05,84.3,81,81.55,13426
2019-05-02,81.5,82.5,81,82.3,1496
2019-05-03,82.5,82.5,80.25,80.625,3066
2019-05-06,81,81,78.5,78.8,4456
2019-05-07,79,79,76.5,76.6,11166
2019-05-08,76.5,76.5,74,74.025,6870
2019-05-09,73.75,75.125,73.75,74.675,4974
2019-05-10,75.8,77.35,73.75,73.775,4694
2019-05-13,73.8,73.8,70.85,71.6,7580
2019-05-14,72,74.5,71,71.775,8108
2019-05-15,72.85,72.85,71.05,72.05,1618
2019-05-16,72.05,72.4,71.5,72.4,1314
2019-05-17,72.5,75.5,72.5,73.925,1570
2019-05-20,74.5,79.85,71.5,77.25,1488
2019-05-21,77.5,79.575,75,75.525,1680
2019-05-22,75,76,75,75,682
2019-05-23,75.5,77.5,75,77.05,10772
2019-05-24,77.5,80.75,77,80.5,4560
2019-05-27,83.4,83.4,80.525,82.25,1244
2019-05-28,82.975,84.95,81.5,83.65,11302
2019-05-29,91,98.95,91,93.4,240804
2019-05-30,93.85,93.875,85.975,88.65,46158
2019-05-31,89,89,85.55,86.075,19014
2019-06-03,86.5,88,85.5,86.775,28756
2019-06-04,85.525,86.425,83.225,83.5,12882
2019-06-06,83.5,83.95,80.625,82.8,9820
2019-06-07,85,85,82.5,82.975,8580
2019-06-10,83,84,80.75,82.8,4924
2019-06-11,83,84.4,80.25,83.85,9316
2019-06-12,83.5,84.5,80.625,83.65,10400
2019-06-13,83.5,83.5,80.1,81.3,6710
2019-06-14,85,85,80.5,81,3808
2019-06-17,81.025,81.675,77.825,80.175,3358
2019-06-18,80.5,81.075,78.5,80.125,17300
2019-06-19,80.25,82.525,79.1,79.9,13596
2019-06-20,78.05,81.975,78.05,80.375,2014
2019-06-21,79,80.5,78.45,79.275,20444
2019-06-24,78.025,82.25,78,81.125,11726
2019-06-25,79,85.975,79,84.775,13484
2019-06-26,83.5,85.4,83,83.5,2406
2019-06-27,81.5,86,81.5,82.725,2438
2019-06-28,81.5,84.85,81.5,84.375,1598
2019-07-01,84.5,86.975,82.5,82.8,6592
2019-07-02,82.65,85.275,82,85.025,12996
2019-07-03,83.5,85.875,83.5,84.975,4180
2019-07-04,84.5,85.475,83.5,84.85,1504
2019-07-05,83.6,83.6,82.5,82.55,4292
2019-07-08,82.025,85.4,81,81.575,4864
2019-07-09,81,84.2,81,82.9,6922
2019-07-10,81.5,83,81.5,81.5,2570
2019-07-11,80.875,82.25,80.5,81.65,4184
2019-07-12,80.825,82,79.6,79.9,7028
2019-07-15,79,82.35,79,80.5,2126
2019-07-16,79,84.425,79,83.725,13332
2019-07-17,82.55,84.25,82.55,83.1,9284
2019-07-18,82.125,83,81.725,81.9,3554
2019-07-19,81,81.55,76.55,77.5,9000
2019-07-22,76.5,78.575,76.5,76.6,11756
2019-07-23,76,76.875,76,76.05,2032
2019-07-24,75.3,81.525,75.3,78.3,9560
2019-07-25,76.6,79.1,76.6,77.55,1506
2019-07-26,76,81,76,79.425,5512
2019-07-29,79.425,81.5,76.875,77.225,12602
2019-07-30,77.05,80.5,72.975,73.675,9464
2019-07-31,72.5,78.725,72.5,75.25,2534
2019-08-01,73.7,75.7,72.5,73.05,3386
2019-08-02,72.5,74.475,71.5,72.3,9446
2019-08-05,71.5,72.5,71,71.35,3712
2019-08-06,71,74,67.6,70.4,29850
2019-08-07,73.95,73.95,70.025,72,2078
2019-08-08,72.1,74.475,72.1,73.35,266
2019-08-09,73,77.5,73,74.325,3490
2019-08-13,72.5,75,72.475,72.5,4426
2019-08-14,71.75,71.75,70,70.075,4262
2019-08-16,69.5,69.5,57.5,68.5,61908
2019-08-19,68.5,72.475,67.95,69,9170
2019-08-20,70.5,74.475,67.5,67.9,17506
2019-08-21,68.5,69.5,64,64.325,8054
2019-08-22,64.5,66,61.65,65.075,7984
2019-08-23,69,69,64.5,64.525,2484
2019-08-26,69.475,69.475,64.8,65.175,3036
2019-08-27,65.5,68,65.075,66.6,2270
2019-08-28,65.5,65.75,62.575,64,5728
2019-08-29,63.5,65.975,63,64,148
2019-08-30,67.5,69.825,65.05,67.5,3568
2019-09-03,69.25,69.25,66,67.375,1182
2019-09-04,67,69.85,67,69.35,2954
2019-09-05,70,76.95,67.6,68.8,2166
2019-09-06,70.475,70.5,67.6,69,910
2019-09-09,69.45,72.75,69.45,70.25,6446
2019-09-11,72.475,73.8,71,73.7,5380
2019-09-12,73.075,76.475,72.525,72.8,2718
2019-09-13,72.525,76.925,72.525,73.475,25090
2019-09-16,73.475,74.5,70,70.425,9362
2019-09-17,71.5,72,68.05,68.55,6452
2019-09-18,68.25,69.975,68,68.5,652
2019-09-19,68.5,69.5,65.5,68.5,2050
2019-09-20,67.05,71.5,66.525,69.25,3142
2019-09-23,69.025,71.2,68.5,68.625,14580
2019-09-24,67.5,73.45,66.025,72.925,17886
2019-09-25,75,79.95,73.475,76.725,29190
2019-09-26,75.025,81.75,75.025,80.7,72392
2019-09-27,78.525,85.875,77.575,84.525,51554
2019-09-30,84.875,86.2,82.5,84.275,15950
2019-10-01,85,89.5,80,82.425,41192
2019-10-03,82.5,84.325,81.75,82.225,1834
2019-10-04,85,85,82.125,82.3,2666
2019-10-07,80.175,83.55,80.175,81.7,2238
2019-10-09,82.5,85.625,81.5,84.475,10560
2019-10-10,85,85.2,80,80.85,11454
2019-10-11,81.275,83.825,79.25,79.9,7264
2019-10-14,82,83.2,80.1,80.5,3468
2019-10-15,78.525,81.9,78.5,80.625,4836
2019-10-16,80.5,81,78.75,78.95,2730
2019-10-17,77.575,81.9,77.55,79.8,2604
2019-10-18,80,86.425,78.525,83,5564
2019-10-22,80.55,83.925,77,77.95,20036
2019-10-23,77,78.65,75.5,76.075,2846
2019-10-24,78.15,78.15,74.5,75.1,5158
2019-10-25,75.5,76,72.5,73.875,5342
2019-10-29,75.025,78,74.5,77.5,5244
2019-10-30,78.025,79.15,76.55,76.85,1518
2019-10-31,77.5,78,76.7,76.95,3204
2019-11-01,78.5,80,75,77.725,2154
2019-11-04,77.725,80.9,76.275,80.075,15796
2019-11-05,78.525,78.525,75.725,77.15,1544
2019-11-06,77,85,75.025,83.3,11828
2019-11-07,83.025,88.55,80.55,87.45,70536
2019-11-08,89.5,94.7,88.3,90.9,139506
2019-11-11,90.9,95,90,93.975,19520
2019-11-13,94.5,101.4,90.5,92.025,127890
2019-11-14,91.2,95.825,90,91.85,15866
2019-11-15,91.425,91.425,83.05,83.4,31598
2019-11-18,85.85,85.85,80.15,82.225,6138
2019-11-19,81.525,83.5,80.05,82.75,24800
2019-11-20,85.175,85.475,80.45,81.8,3928
2019-11-21,84.975,85,80.1,80.55,17994
2019-11-22,81.025,85.5,79.25,84.4,11392
2019-11-25,85,88,83.5,85.525,15474
2019-11-26,84.525,88.25,82.55,83.275,19666
2019-11-27,84.175,84.2,81.975,82.975,6038
2019-11-28,82.575,86.225,82.025,82.125,4992
2019-11-29,80.6,84,80.6,83.475,3644
2019-12-02,84.95,84.95,74.5,76.825,52828
2019-12-03,79.425,79.425,76.8,76.9,4626
2019-12-04,74.55,78.625,74.55,77.125,1398
2019-12-05,76.25,77.525,72.8,74.45,6578
2019-12-06,78.975,78.975,74.65,76.175,5224
2019-12-09,78.25,78.85,77.5,78.15,3780
2019-12-10,77.525,79.225,76,76.45,2456
2019-12-11,78,80.025,77.775,77.875,3504
2019-12-12,78.5,81.775,77.975,81,15800
2019-12-13,81,81,77.8,80,8552
2019-12-16,79,80.25,76.025,78.875,2898
2019-12-17,80,82.25,78,79.025,6188
2019-12-18,83.5,83.5,76.2,77.425,9564
2019-12-19,77.5,79,77,78.75,4574
2019-12-20,77.85,77.85,76.275,76.675,8628
2019-12-23,76.55,77.95,76.25,77,2032
2019-12-24,79.5,79.5,76,77.1,4750
2019-12-26,76.7,80.5,76.65,77.1,13530
2019-12-27,77,77.975,76.525,77,2458
2019-12-30,76.525,77.75,76.525,77.125,1538
2019-12-31,77.5,79.5,75.1,78.025,3232
2020-01-01,76.75,80,76.5,78.9,6870
2020-01-02,77.5,87,77.5,85.925,12820
2020-01-03,86,86,84.025,84.375,3612
2020-01-06,83.5,83.7,80,80.575,1730
2020-01-07,82.5,85,82.05,82.875,1052
2020-01-08,82.5,84.65,79,80.4,13010
2020-01-09,82.225,82.225,77.8,78.625,35716
2020-01-10,80,80.5,78.25,78.4,1894
2020-01-13,78.75,80.5,77.25,77.525,5110
2020-01-14,78,80,78,78.325,6608
2020-01-15,78.5,79.5,75.025,77.55,7726
2020-01-16,77.75,81,76,76.4,23984
2020-01-17,76.525,78.75,76,76.875,8082
2020-01-20,77,77.975,75.6,77.05,1502
2020-01-21,77.5,77.5,75.5,75.5,4142
2020-01-22,76.1,76.5,75.325,76.275,2628
2020-01-23,76.375,79.7,75.55,75.65,7340
2020-01-24,79.25,79.275,75.3,77.075,38360
2020-01-27,77,77.95,76,76.35,3804
2020-01-28,75.5,78.475,75.5,75.825,1762
2020-01-29,75.525,77,75.05,75.675,4352
2020-01-30,79,79,75.225,77.1,4170
2020-01-31,75.325,77.5,73.85,75.65,7192
2020-02-01,77.5,77.5,73.75,74.125,1468
2020-02-03,77.475,77.475,74.125,74.875,2320
2020-02-04,75.5,76.725,74.275,75.025,2946
2020-02-05,75,75,71.775,73.675,5698
2020-02-06,76.125,76.15,71.025,72.1,11564
2020-02-07,72.75,73.9,70.5,71.375,13040
2020-02-10,71.5,73.625,71.5,71.55,1260
2020-02-11,71.225,73.375,70,70.25,8870
2020-02-12,72.925,72.95,68.025,69.8,8784
2020-02-13,71.275,72.9,68.975,71.45,9210
2020-02-14,70.475,71.425,69.075,69.925,12678
2020-02-17,70,71.75,65.475,68.925,9990
2020-02-18,70.475,70.8,66.025,67.225,1968
2020-02-19,67.225,70.5,65.125,66.35,5802
2020-02-20,66.5,72.475,65.525,70.1,17824
2020-02-24,69.975,71.675,68.65,69.5,3336
2020-02-25,68.025,71.225,67.5,69.125,958
2020-02-26,67.5,69.975,67.475,68.075,2788
2020-02-27,69.725,69.725,65.6,66.55,2684
2020-02-28,66,67.45,64.05,66,6132
2020-03-02,65.5,67.25,62.525,64.9,2586
2020-03-03,64,65.975,61.9,64,15766
2020-03-04,64.525,66.5,62,62.975,3040
2020-03-05,67.45,67.45,61.075,62.6,7772
2020-03-06,61.6,61.6,58.025,60.125,4400
2020-03-09,59,62,55.55,60.35,2516
2020-03-11,62.1,65,58.5,64.3,7662
2020-03-12,60.5,60.5,57.5,58.925,11208
2020-03-13,58,62.5,55,60.9,2156
2020-03-16,60,60,56,57.875,8520
2020-03-17,53.8,59.2,52.5,55.475,1706
2020-03-18,55.45,60.825,51.75,54.15,2332
2020-03-19,51.025,57.65,48.125,49.9,13958
2020-03-20,55.4,56,48.5,51.025,6594
2020-03-23,50.5,50.5,41.025,46.75,7428
2020-03-24,50.025,50.025,48.525,48.75,612
2020-03-25,47.025,52.4,45.525,46.25,5428
2020-03-26,48.525,50.525,45.075,49.45,3450
2020-03-27,50.525,52.3,45.525,46.175,3200
2020-03-30,48.525,48.525,46.025,47.1,914
2020-03-31,47.075,56,46.275,55.075,6228
2020-04-01,55.5,56,50.25,52.5,1400
2020-04-03,50.525,51.25,49.275,49.725,1158
2020-04-07,53.75,53.75,48.75,49.8,738
2020-04-08,54.15,54.2,49.25,50.55,1408
2020-04-09,52.175,54.65,50.625,53.375,3832
2020-04-13,54.175,54.175,49.55,50.675,908
2020-04-15,54.15,54.7,49,50.125,2820
2020-04-16,53.125,53.65,49,50.6,6512
2020-04-17,50.6,53.175,48.55,49.5,11338
2020-04-20,51.75,53.775,49.75,50.875,2714
2020-04-21,48.25,50.975,46.75,49.275,5546
