Date,Open,High,Low,Close,Volume
2018-02-21,625.05,625.05,605,611.85,7450
2018-02-22,608,628.25,608,617.4,1461
2018-02-23,619.9,630.8,601.6,623.8,1055
2018-02-26,625,633,611.5,613.65,2472
2018-02-27,617.05,628.55,608.5,609.3,2744
2018-02-28,618.55,618.55,605,608.75,2738
2018-03-01,612.2,619.9,606.05,610.3,778
2018-03-05,607.15,614.6,606.05,611.2,1089
2018-03-06,606.05,623.95,606.05,609.25,601
2018-03-07,605,613.9,595,595,1783
2018-03-08,595.05,599,580.95,587.85,5137
2018-03-09,589.05,599.7,588,588.25,2164
2018-03-12,587.3,587.3,558.2,575.2,10379
2018-03-13,573,591.5,566.05,575.35,1848
2018-03-14,580,587.5,569.75,583.8,1424
2018-03-15,598.95,610,575.05,603.5,1210
2018-03-16,588.05,612,588.05,594.6,1192
2018-03-19,585.15,587.4,571.5,572.8,3524
2018-03-20,579.95,587.65,573.1,575.05,616
2018-03-21,581.35,590,581.35,584.7,1468
2018-03-22,579.9,585,571.4,574.25,7458
2018-03-23,570,570,551,561.3,10195
2018-03-26,562.05,565.05,550.6,559.6,3298
2018-03-27,561.55,589.6,561.5,579.9,2569
2018-03-28,578,588.5,568,578.85,405
2018-04-02,589,599.45,578,586.65,595
2018-04-03,602,607.75,581,605.4,1929
2018-04-04,609.95,609.95,602.1,603.15,1448
2018-04-05,600,620,592,610.35,5383
2018-04-06,604.15,623.7,598.8,613.35,1620
2018-04-09,605,618.9,599,607.55,2580
2018-04-10,605,608.75,597.2,602.5,1636
2018-04-11,606.9,606.9,594.1,595.5,1250
2018-04-12,600,636,600,620.35,3506
2018-04-13,615.05,633,615.05,616.2,1287
2018-04-16,607.1,629.95,588.15,611.15,6030
2018-04-17,611.05,622.95,605,608,3662
2018-04-18,602,616,601,605.45,710
2018-04-19,600,612.9,599,602.65,770
2018-04-20,600,614,600,605.6,358
2018-04-23,600.05,622,600,608.25,1216
2018-04-24,609.2,633.95,605.05,625.35,3400
2018-04-25,619,632,607.25,617.1,2351
2018-04-26,618,638,611,631.8,2681
2018-04-27,625,639,624,636.05,1926
2018-04-30,638.2,650,630,637.7,4592
2018-05-02,659.7,672.6,646,648.35,16450
2018-05-03,650.7,668,644,659.55,6304
2018-05-04,657,660,652.95,657.3,2507
2018-05-07,658.3,675,655,659.15,2710
2018-05-08,660.95,660.95,639.7,641.6,1772
2018-05-09,643.2,654.6,643,645.55,1603
2018-05-10,650,655.55,609,618.85,4246
2018-05-11,623,637.25,613.5,628.05,1684
2018-05-14,625,639.9,621.3,627.65,1300
2018-05-15,621,650,620,622.8,6194
2018-05-16,620,620.5,611.3,613.7,1819
2018-05-17,612.9,629,608,613.05,3265
2018-05-18,604,625,604,619.45,1819
2018-05-21,617.55,627.4,597,602.8,2241
2018-05-22,607.35,621.6,596.65,618.4,1362
2018-05-23,619.25,635,619.25,620.65,2421
2018-05-24,620.75,622.9,604.1,609.5,805
2018-05-25,611.8,628.5,605,627.15,1310
2018-05-28,629.85,648,629.85,635.7,3851
2018-05-29,638,648,619.35,630,3145
2018-05-30,626,648,622,639.9,1287
2018-05-31,637.15,637.15,623.15,631.5,1054
2018-06-01,631.05,664.95,629,632.05,765
2018-06-04,632.2,632.2,595,595.65,4331
2018-06-05,597.75,612.85,554.65,557.25,4714
2018-06-06,560,583.95,550.35,579,1875
2018-06-07,578.05,600,577,593.5,1772
2018-06-08,592.9,600,585.1,597.4,562
2018-06-11,620.85,643.8,620,631.3,4414
2018-06-12,636,639,625,628.4,833
2018-06-13,628.3,637.4,623.15,632.6,474
2018-06-14,632.65,636,618.5,631.7,477
2018-06-15,633,639.4,606.2,620.4,2049
2018-06-18,610,637.45,610,618.4,856
2018-06-19,620.65,623.85,597,601.85,1071
2018-06-20,602,617.8,590,592.05,664
2018-06-21,591.75,608.9,591,595.55,1239
2018-06-22,594,595,585.1,591.9,318
2018-06-25,591.65,606.85,590,591.25,476
2018-06-26,591.2,592.1,576.05,580,3874
2018-06-27,579.65,586.7,555.6,564.8,7001
2018-06-28,565.15,573.1,550,564.8,4191
2018-06-29,564.45,582,550.05,581.15,1280
2018-07-02,582.25,610,580.6,603.5,1906
2018-07-03,600,600,582.4,590.5,604
2018-07-04,590.35,591.35,575.25,580.8,418
2018-07-05,583,593.7,579.95,585,281
2018-07-06,585.9,605,585.9,596,985
2018-07-09,592.65,606,588.2,606,1239
2018-07-10,608.8,614,605.15,610.2,964
2018-07-11,612.75,630,612,625.5,1643
2018-07-12,630.65,631.4,619,620.1,1596
2018-07-13,621,627.9,608.2,610.75,783
2018-07-16,604.05,610,573.5,584.15,3361
2018-07-17,584.15,594.45,572.25,584.8,2489
2018-07-18,586.55,608,585,600.8,360
2018-07-19,593,593.05,581,582.15,885
2018-07-20,582.15,589.5,575,579.6,925
2018-07-23,587.95,607.7,568,588.55,2391
2018-07-24,604.9,629.65,603,624.05,8313
2018-07-25,625,630,606.1,618.95,2335
2018-07-26,602.55,619,602.55,609.9,597
2018-07-27,609.05,624.9,609,624.5,2190
2018-07-30,639.95,645,607,617.95,2078
2018-07-31,612,620.9,612,617.5,1931
2018-08-01,620,620,605.05,606.7,3851
2018-08-02,602.7,611,598.25,608.4,1612
2018-08-03,610,618,603.15,605.1,2057
2018-08-06,610,621.8,603.55,609.85,1266
2018-08-07,619,619,608.2,611.4,3220
2018-08-08,601.15,616,601.15,612.85,1630
2018-08-09,623.75,623.75,586.25,598.85,4644
2018-08-10,606.85,621,603,605.65,3368
2018-08-13,592.05,600,569.3,587.2,4160
2018-08-14,610.65,610.65,581,584.85,2834
2018-08-16,597.6,645,588,638.15,11127
2018-08-17,643.9,646,615,621.85,2674
2018-08-20,621.85,634.75,614.5,618.15,1867
2018-08-21,618,622.95,603.05,608.85,1007
2018-08-23,601.05,618,601.05,606.3,3147
2018-08-24,615.9,621,614,615.2,2375
2018-08-27,615.2,618,602.05,612.6,830
2018-08-28,615,620,610,616.45,903
2018-08-29,614.95,619.9,607.25,611.3,1184
2018-08-30,608.05,620,605,610.1,3527
2018-08-31,615,630,604.1,621.3,2322
2018-09-03,623.9,635,612,615.75,5963
2018-09-04,634.15,643.9,605.25,623.9,3917
2018-09-05,629.9,650,615.45,626.8,5588
2018-09-06,625,634.9,624,631.9,2699
2018-09-07,634.95,700,634.45,696.45,42537
2018-09-10,700,750,691,710.35,38106
2018-09-11,715,736.95,699.7,701.3,13195
2018-09-12,700,700,671.5,677.2,4763
2018-09-14,684.15,702.8,684.15,685.55,2562
2018-09-17,686,708,670,697.1,3972
2018-09-18,690.1,703.95,671,675.75,2970
2018-09-19,679,690,675,678.3,883
2018-09-21,678.3,688.75,650,675.85,5907
2018-09-24,675,717,675,698.25,16307
2018-09-25,700,715,680.5,696,10664
2018-09-26,694.05,720,690,709.55,3038
2018-09-27,710,718.1,677.05,683.45,6348
2018-09-28,680,685,651,654.35,4487
2018-10-01,631.45,660,605,643.2,10865
2018-10-03,645,649.8,625,640.8,1890
2018-10-04,640.8,640.8,619,629.35,947
2018-10-05,625.65,628.9,605,614.1,5902
2018-10-08,614.5,620,585.7,595.65,7200
2018-10-09,598,606,581.1,588.95,1467
2018-10-10,589.95,614,589.95,609.8,2878
2018-10-11,599,609.9,570.8,585.05,2367
2018-10-12,599,624,595.05,620.8,2215
2018-10-15,629,629,601,608.25,1251
2018-10-16,610,634.9,610,620.05,2867
2018-10-17,637,646.9,610,612.5,1389
2018-10-19,605,632.95,595,604,1641
2018-10-22,605,643.95,586.25,590,1253
2018-10-23,585.1,596.95,581,584.25,698
2018-10-24,595,595,575,583.15,744
2018-10-25,575.05,589,575,585.3,558
2018-10-26,585,595,580.05,582.4,480
2018-10-29,588,605,583.15,599.5,1139
2018-10-30,604,633.8,595,600.95,841
2018-10-31,604.45,604.95,596,599.95,1012
2018-11-01,600.95,620,580,618.75,3967
2018-11-02,620,639,616.2,632.4,3992
2018-11-05,640,645,618.2,624.25,3540
2018-11-06,616.8,625.2,603.4,615.05,1352
2018-11-07,632.5,632.5,622,625.2,1015
2018-11-09,629.9,645,616,634.4,5634
2018-11-12,642.95,643,627,629.05,2018
2018-11-13,626.1,630,620,628.65,661
2018-11-14,638.95,638.95,620.2,624.5,1783
2018-11-15,620.05,625.05,610,615,1161
2018-11-16,620.15,627,602.25,614,2919
2018-11-19,610.05,634,586.4,610.4,3737
2018-11-20,628,643.5,619.25,641.6,9663
2018-11-21,645,655,635.45,647.4,3964
2018-11-22,649.9,679.85,646,651.9,2575
2018-11-26,665,669.9,651,662.25,2966
2018-11-27,653.8,669,653.8,662.15,1070
2018-11-28,675,675,660,660.65,782
2018-11-29,668.8,669.85,660,662.5,718
2018-11-30,666.45,668,653,666.4,2041
2018-12-03,662.45,662.45,640,648,1181
2018-12-04,643,645,625.1,630.5,1662
2018-12-05,630.5,635,621,621.9,896
2018-12-06,621.05,622,606.05,615,1448
2018-12-07,625.7,630,614,620.85,823
2018-12-10,616.9,620.9,598,603.1,1514
2018-12-11,611.7,630,596,623.8,3431
2018-12-12,629.95,658,625.5,643.75,5294
2018-12-13,648.7,657.95,627.05,632.45,1607
2018-12-14,632.9,639,631,638.95,850
2018-12-17,630.35,636.95,629.95,632.1,589
2018-12-18,630.05,635.75,615,632.75,1839
2018-12-19,633.05,639,630,632.65,5834
2018-12-20,625.05,642.05,625,639,2823
2018-12-21,639.05,639.05,630.35,630.55,1644
2018-12-24,637.9,638.75,625.45,628.95,1852
2018-12-26,625,625.7,580.05,582.75,30582
2018-12-27,589.05,594.5,555,559.6,50996
2018-12-28,565.35,588.8,560.1,575.8,13979
2018-12-31,588.7,588.7,562.1,585.95,2142
2019-01-01,587.05,593,578,587.6,1877
2019-01-02,585.1,595,569.1,592.6,4373
2019-01-03,575.2,591.6,575,577.95,2204
2019-01-04,578.05,587.9,577,578.7,1252
2019-01-07,585,588.9,580,580.85,936
2019-01-08,580.4,590.4,580.4,587.65,872
2019-01-09,585.05,589,572,575.9,2113
2019-01-10,587.65,587.65,575.6,582.15,1186
2019-01-11,575.45,589.6,575.4,586.15,582
2019-01-14,574.1,598.7,574.05,581.3,500
2019-01-15,586.95,590,575,579.65,3153
2019-01-16,579.65,586.95,575,575.3,398
2019-01-17,573.65,574,568,570.25,1645
2019-01-18,570.3,575,567,567.85,1538
2019-01-21,569.5,578.95,568,577.45,169
2019-01-22,571.4,573.95,565,565.6,770
2019-01-23,566,571.9,555.1,557.7,1086
2019-01-24,566,589.75,557.85,586.9,5141
2019-01-25,579.95,614.95,560.1,566.85,19241
2019-01-28,589.85,589.9,542,549.9,3039
2019-01-29,541.05,553,537.15,544.9,1916
2019-01-30,550.05,558.85,533.05,548.75,1176
2019-01-31,545.1,568.9,542,550,2158
2019-02-01,535.15,564.6,535.15,543.25,1898
2019-02-04,535,544.95,535,540.85,852
2019-02-05,538,551.65,533.15,533.8,592
2019-02-06,528,540,526.8,530.45,1647
2019-02-07,526.05,533.9,518,523.5,2003
2019-02-08,525.05,550,513,545,3747
2019-02-11,533.1,543.95,520,525.75,2850
2019-02-12,533.7,542,521.05,521.4,872
2019-02-13,525.3,534,521.05,523.95,270
2019-02-14,524,531.9,520,523.85,1987
2019-02-15,534.95,554.75,510,524.1,1336
2019-02-18,524,535.8,512.25,527.3,1854
2019-02-19,526.05,543.95,515.1,519.25,2364
2019-02-20,515,530,515,517.05,754
2019-02-21,529.9,533.85,515.6,519.45,321
2019-02-22,544.9,544.9,517.3,520.35,1032
2019-02-25,525,548.8,525,543.35,3315
2019-02-26,533.95,558,521,555.35,3190
2019-02-27,562.9,577,545,548,2212
2019-02-28,552.05,574.85,551.05,567.6,1092
2019-03-01,575.05,580.4,545,551.8,1706
2019-03-05,545,573.9,545,569.1,1954
2019-03-06,572,580,570,572.5,1198
2019-03-07,562.05,590,561.95,572.05,767
2019-03-08,577.95,584.95,573.95,579.15,303
2019-03-11,580.05,585.15,558.1,564.55,1801
2019-03-12,565.05,584.9,560,574.05,1801
2019-03-13,576,583,570,577.35,2003
2019-03-14,577.35,583.05,573,573,1059
2019-03-15,577.95,590,574.95,580.8,2311
2019-03-18,575.05,596.85,575.05,576.9,1499
2019-03-19,576.65,585,571.5,575.9,831
2019-03-20,581.05,584.8,573.95,577.6,784
2019-03-22,573.95,609.9,572.1,601.9,3431
2019-03-25,601.85,605,581.05,601.4,1932
2019-03-26,592.95,604.95,586.05,603,1703
2019-03-27,609.95,609.95,586.3,593.8,3352
2019-03-28,590.95,600,587.6,595.45,5409
2019-03-29,596.05,596.05,580.8,585.9,781
2019-04-01,585.95,601.2,584.95,599.75,1988
2019-04-02,600,604.05,591.9,600.75,1092
2019-04-03,599.95,612,590,598.9,4439
2019-04-04,603.05,603.05,570,574.1,3781
2019-04-05,574.15,586.95,552.65,580.1,2065
2019-04-08,589.6,598.45,582.55,591.15,2088
2019-04-09,591.05,596.25,575.2,590.85,606
2019-04-10,597.8,597.8,577.5,586.35,852
2019-04-11,580.45,595,573.55,589.3,820
2019-04-12,579.55,590,576.15,580.75,463
2019-04-15,588.05,588.05,575.15,582,330
2019-04-16,575.45,597.55,570,571.45,2560
2019-04-18,571.45,592,561.45,585.25,1035
2019-04-22,600,640,596.95,629.35,19754
2019-04-23,628.9,648,622.25,632.35,13309
2019-04-24,642.65,645.65,632.55,634.15,3960
2019-04-25,630.2,642.7,630.2,640.25,5122
2019-04-26,630.2,642.5,630,637.7,1662
2019-04-30,637.7,637.7,610.2,627,1432
2019-05-02,621.4,629.7,614.1,615.45,2388
2019-05-03,620,627.95,615.25,618.85,373
2019-05-06,629,629,615.2,620.9,891
2019-05-07,620.05,622,612.25,612.25,1301
2019-05-08,613.95,620,605.9,611.55,1502
2019-05-09,607.45,614,590.15,600.5,731
2019-05-10,601,601,586.1,588.1,1079
2019-05-13,593.95,610,580.2,583.15,1627
2019-05-14,580.25,581.65,566.25,578.2,1680
2019-05-15,565,581.65,561,565.5,2419
2019-05-16,568,574.95,559.95,564.45,957
2019-05-17,572.55,604,561.5,580,1781
2019-05-20,589,614,581.1,585.8,2133
2019-05-21,613.95,613.95,576.05,577.8,920
2019-05-22,596.05,603.8,572,598.7,1125
2019-05-23,605.05,614.95,577.7,590.5,2105
2019-05-24,612,612,580.1,595.6,1590
2019-05-27,583.95,607.05,582.05,595.2,1986
2019-05-28,595,625.25,595,619.3,4514
2019-05-29,608.45,619.05,605.05,608.9,874
2019-05-30,608.95,613,605,610.4,724
2019-05-31,606,621,605,609.35,2293
2019-06-03,602.95,617.05,580.15,587.45,2635
2019-06-04,584,606.05,584,590.35,936
2019-06-06,601.9,601.95,590,590.05,486
2019-06-07,591.95,603.9,585,587.75,1805
2019-06-10,593.3,605,576.5,578.5,1960
2019-06-11,580,590,575,577.55,1013
2019-06-12,579,587.9,576,583.7,513
2019-06-13,584.65,598,575,593.25,2083
2019-06-14,581.45,598,581.45,592,219
2019-06-17,588.55,600,570,571,1283
2019-06-18,580,580,555,558.85,1452
2019-06-19,552,589.85,550.6,561.9,4205
2019-06-20,550.7,575.95,541.05,558.15,791
2019-06-21,551,578.8,545,562.45,1954
2019-06-24,555,570.5,555,561.05,1274
2019-06-25,560,564,554.2,555.1,1042
2019-06-26,554.15,565,554.15,559.95,1712
2019-06-27,559.95,560.3,554.1,559.95,925
2019-06-28,555,560,554.1,556.5,539
2019-07-01,552,568.95,552,558.35,824
2019-07-02,551,574.95,551,560.3,620
2019-07-03,550,566.05,550,554.2,1408
2019-07-04,543.55,573.9,543.55,560,454
2019-07-05,551,561,551,556.55,1048
2019-07-08,541.25,552.25,539,541.7,785
2019-07-09,532,549.95,532,549.45,604
2019-07-10,550,550,533,534.65,426
2019-07-11,530.5,549,530.5,537.9,495
2019-07-12,530.5,545,530.5,533.15,891
2019-07-15,531,542.5,525,525.3,704
2019-07-16,526,532.05,508.2,511.9,1533
2019-07-17,509,526,501,521.55,1022
2019-07-18,506,532.5,506,519.25,642
2019-07-19,505.05,524.85,505.05,515.85,561
2019-07-22,530,530,500.5,506.95,845
2019-07-23,501.05,518.95,501.05,508.9,368
2019-07-24,501.1,506.75,501.1,503.75,461
2019-07-25,500.5,516.2,490.05,492,776
2019-07-26,491.05,509.7,481.15,486.25,500
2019-07-29,479,479,432,436,6631
2019-07-30,449.1,449.1,392,401.9,2633
2019-07-31,385.1,417.2,382.7,392.5,5827
2019-08-01,396.3,396.3,363.95,382.25,887
2019-08-02,372,375,351.95,369.25,10083
2019-08-05,353.1,374.7,345,363,2162
2019-08-06,349.8,394.7,349.05,390.35,1757
2019-08-07,399.95,418.7,390,400.4,1639
2019-08-08,400.4,414,396,399.2,898
2019-08-09,400,413.5,400,410.9,800
2019-08-13,408.95,413,391.7,392.85,3289
2019-08-14,393,400,391.05,394,1734
2019-08-16,393,409.45,385,402.9,3225
2019-08-19,401,413,390,390.95,388
2019-08-20,389,399.75,387.2,387.7,637
2019-08-21,379,398,379,383.05,459
2019-08-22,382.3,388.05,360.3,361.55,1127
2019-08-23,358,388,356.25,379.3,3039
2019-08-26,385.15,395,382.55,394.85,1317
2019-08-27,390.05,404,386.35,393.9,891
2019-08-28,390,417,390,405,281
2019-08-29,404,404,396.2,400.9,138
2019-08-30,397,410.05,389,399.35,944
2019-09-03,408.95,408.95,375.4,382,288
2019-09-04,376.05,396,372.2,394.15,90
2019-09-05,392,394,391.95,392.6,22
2019-09-06,394,400,378.25,398.6,585
2019-09-09,419.9,419.9,385,386.65,2758
2019-09-11,399.95,404.9,372.05,399.15,3985
2019-09-12,390,398.8,380,388.15,5317
2019-09-13,391.3,399,387.3,395.35,1730
2019-09-16,389.1,389.1,362.2,373.8,7138
2019-09-17,365,384,364,365.85,596
2019-09-18,382.8,382.8,360,367.95,18438
2019-09-19,370,373.7,362,362.15,16422
2019-09-20,365.05,378,365.05,370.55,950
2019-09-23,372,405,372,397.75,3890
2019-09-24,392,405,390,395.4,1847
2019-09-25,391,402.9,372.2,393.95,3807
2019-09-26,394.05,400,390.25,391.45,583
2019-09-27,396.95,397,374.25,379.1,733
2019-09-30,380,388.85,370.5,376.2,605
2019-10-01,365.1,389,330,336.9,10169
2019-10-03,342,342,311,338.2,1106
2019-10-04,338,354.9,335,340.4,1613
2019-10-07,342.95,343,331.05,338.8,1594
2019-10-09,338.85,344,334.35,335.85,1109
2019-10-10,339,341,331.1,336.9,979
2019-10-11,334,347,334,343.95,221
2019-10-14,344,344,335.3,336,474
2019-10-15,347.4,355.8,332.5,336.8,1489
2019-10-16,338.05,349.5,338.05,348.3,2142
2019-10-17,345,349,338.1,348.25,1116
2019-10-18,358.6,398.95,358.6,385.4,30673
2019-10-22,400,400,376,379.2,7115
2019-10-23,389.45,389.5,375,378.95,1709
2019-10-24,380,385,375,383.3,2060
2019-10-25,375.8,383.95,373.5,377.6,768
2019-10-29,375.1,413.95,375.1,403.4,9494
2019-10-30,404,423.9,397.4,410.3,4665
2019-10-31,406,415,382,395.45,5139
2019-11-01,400,400,390.5,398.65,3143
2019-11-04,420,420,381,388.6,3590
2019-11-05,392,392,386.2,389.5,506
2019-11-06,389.8,389.8,382,386.35,825
2019-11-07,389.35,391.5,383.1,389,325
2019-11-08,385.45,389.95,382,385.85,1597
2019-11-11,380,393.95,380,383.65,870
2019-11-13,384.95,385.7,377,378.4,1997
2019-11-14,378.5,388,377.95,384,850
2019-11-15,384,392.9,377.3,377.5,910
2019-11-18,377.5,382.5,377,378.4,242
2019-11-19,381.4,399.9,373.2,391.05,2536
2019-11-20,388.1,404.95,373.75,375.85,2413
2019-11-21,373.15,384.5,366,370.1,1071
2019-11-22,374.1,378.95,366.4,377.6,972
2019-11-25,399,399,350.75,381.3,1030
2019-11-26,369.95,389.95,369.95,373.9,1063
2019-11-27,373.9,389.95,373.9,377.75,1296
2019-11-28,379.6,379.75,370,370.95,1109
2019-11-29,371,376.55,368,372.25,820
2019-12-02,374.15,386.5,368,380.95,2931
2019-12-03,362.15,399.85,362.15,383.1,257
2019-12-04,385,385,377.25,380.85,1010
2019-12-05,384.95,388,375.05,377.55,391
2019-12-06,379.95,379.95,361.6,365.75,813
2019-12-09,369.95,369.95,362.25,363.9,712
2019-12-10,363,377.25,360.1,364.15,1661
2019-12-11,364.2,374.55,350.2,371.2,783
2019-12-12,371.2,379.95,362.15,366.55,1766
2019-12-13,365.35,374.25,356.3,359.85,1855
2019-12-16,365,370,350,362.7,1828
2019-12-17,355.05,368.75,355.05,360.75,126
2019-12-18,360,366.05,356.25,359.75,2154
2019-12-19,358,369.95,356,357.8,704
2019-12-20,360.2,371,356.15,357.3,1525
2019-12-23,357.2,367.7,357.2,363.55,547
2019-12-24,365.05,375.9,365,369.2,1546
2019-12-26,371.75,377.25,366.2,374.05,1308
2019-12-27,377.95,388,374,385.05,2229
2019-12-30,380,393.95,367,376.5,4468
2019-12-31,369,384.25,369,370.15,2292
2020-01-01,370,421,370,395.4,8304
2020-01-02,395,428.7,395,415.55,5849
2020-01-03,415.2,420.9,405.35,414.8,4972
2020-01-06,405.4,417.75,380.25,388.5,3336
2020-01-07,404,405,393.15,398.2,7083
2020-01-08,390,399.9,386.2,396.8,1877
2020-01-09,390.25,410,390.25,401.1,1133
2020-01-10,408.25,410,397.4,398.35,1797
2020-01-13,399,413,386,400.25,12862
2020-01-14,401,418,401,414.35,962
2020-01-15,405,420,405,412.35,1981
2020-01-16,406,417.9,401.25,411.3,2281
2020-01-17,411,450.45,410,431.95,7101
2020-01-20,441.95,450,434,437.65,6389
2020-01-21,435,444,425.25,437.9,2088
2020-01-22,438.5,438.5,426,428.95,1394
2020-01-23,429,435,410,416.4,1447
2020-01-24,416.4,422.75,407,415.35,1203
2020-01-27,408.9,425,407,412.5,2812
2020-01-28,412.45,429.35,403.35,416.5,3814
2020-01-29,409,424.8,400.5,406.65,5565
2020-01-30,410,410,378.25,384.85,5687
2020-01-31,398.7,398.7,385,387.15,2404
2020-02-01,395.65,416.65,376.6,384.05,5228
2020-02-03,380,383,367.1,373,4228
2020-02-04,373.4,395,373.4,385.35,2637
2020-02-05,385,393.7,385,386,1060
2020-02-06,386,398,375.15,378.5,8062
2020-02-07,385,385,375.25,379.4,2935
2020-02-10,376,385,370,375.15,2048
2020-02-11,362.5,383.6,362.5,371.6,2705
2020-02-12,364.05,377.6,364.05,375.15,3593
2020-02-13,370.2,373.9,360.2,362.5,3623
2020-02-14,370,375.7,362.55,366.4,4374
2020-02-17,361,369.95,361,363.2,579
2020-02-18,364.95,374.65,361.1,361.5,797
2020-02-19,363.7,369.95,355,359.95,2977
2020-02-20,362.2,378,355.1,358.3,1073
2020-02-24,369.35,369.35,357.05,357.7,1657
2020-02-25,355,359.95,333,335.2,3507
2020-02-26,335.2,347.45,324,338.15,935
2020-02-27,337.95,337.95,284.3,313.1,28421
2020-02-28,299.75,304,280,283.85,3229
2020-03-02,285.6,299.9,276.2,289.1,2056
2020-03-03,291.8,299.6,281,289.6,2448
2020-03-04,290,290,265,270.1,5959
2020-03-05,272.05,286,272.05,280.95,3700
2020-03-06,274.75,274.75,251.65,270,1852
2020-03-09,270,270,241.55,263.75,4198
2020-03-11,273.85,279.75,240,248.8,1821
2020-03-12,248.8,265.4,211.35,250.95,7479
2020-03-13,215.65,254.85,209.95,238.4,6047
2020-03-16,248.45,248.45,211,211.35,9558
2020-03-17,210,234.05,210,223.55,8555
2020-03-18,221.95,229.05,202.1,204.7,4204
2020-03-19,182.25,194.9,167.9,177.2,20041
2020-03-20,193.5,194.85,174.15,193.55,5831
2020-03-23,180,193.5,173.1,173.9,3212
2020-03-24,173.9,184.95,157.1,174.6,1941
2020-03-25,187.7,191.5,160.2,190.15,2029
2020-03-26,187.95,203.95,181.1,188,841
2020-03-27,185.95,198,180,182.05,2386
2020-03-30,175,178.35,171,174.8,1250
2020-03-31,172.95,190.05,172.95,176.1,3813
2020-04-01,180.85,184.4,175.1,180.85,1286
2020-04-03,185.95,185.95,174.95,179,501
2020-04-07,193.7,193.7,177.95,189.25,2929
2020-04-08,195.95,196,181.05,184.75,3909
2020-04-09,184.95,202.4,184.8,194.6,9825
2020-04-13,202.55,202.55,190.05,194.85,3705
2020-04-15,204,204,172.65,191.7,4707
2020-04-16,189,195.95,181.1,193.25,1729
2020-04-17,200.6,209.5,197.35,208.15,3919
2020-04-20,209.95,249.75,205,244.3,25216
2020-04-21,239,239,220.3,228.5,8457
2020-04-22,229.5,254.35,227,240.75,10151
2020-04-23,240.55,257.9,240.55,245.75,3231
2020-04-24,246.05,250.75,231.55,234.95,2752
2020-04-27,243.95,254.95,220.25,237,1570
2020-04-28,237,240,231.9,236.45,643
2020-04-29,235.35,239.1,224.95,232.15,1588
2020-04-30,248.85,249.3,215.6,229.05,4491
2020-05-04,222.75,231.5,213.6,219.05,1777
2020-05-05,215.8,229.35,215.8,221.35,262
2020-05-06,234.9,234.9,218,227.7,1014
2020-05-07,224.95,229.95,223,226.85,666
2020-05-08,222.15,227.05,212.6,215.7,983
2020-05-11,218.5,224.3,217.55,218.3,697
2020-05-12,220.6,220.6,215,220,464
2020-05-13,229.8,229.85,216,226.7,2095
2020-05-14,224.55,227.9,218.95,224.75,500
2020-05-15,220,222.1,207.05,215.4,971
2020-05-18,219.7,219.7,205,208.15,1468
2020-05-19,202.85,215.7,202,202.05,565
2020-05-20,203.9,206.95,198,203.65,1246
2020-05-21,206.95,214.5,206.95,211.35,549
2020-05-22,209,218.35,209,213.65,454
2020-05-26,213,219.25,205.05,211.95,1066
2020-05-27,209,210,200.05,202.8,3420
2020-05-28,209.8,217.5,203.45,206.3,1991
2020-05-29,206,220,200,215.45,2707
2020-06-01,215.05,228.95,212,226.85,2675
2020-06-02,222,235,222,230.65,3170
2020-06-03,235.45,247.05,220,232.85,4118
2020-06-04,235.05,235.05,227,230.15,1309
2020-06-05,235.3,248,223.05,244.55,5693
2020-06-08,255.55,270,241,251.25,4827
2020-06-09,249.65,251,235,240.7,1609
2020-06-10,240.6,251,235.5,242.4,3199
2020-06-11,251.25,251.25,235,236.55,1615
2020-06-12,224.1,246,224.1,232.25,1956
2020-06-15,234.25,243.95,228.3,230.45,2501
2020-06-16,231.45,235,222.15,231.2,3923
2020-06-17,230.55,242.75,230,235.8,1046
2020-06-18,235.85,239.05,230.75,234.85,1194
2020-06-19,230.05,242.45,230.05,236.1,13637
2020-06-22,244.95,254.9,236,253.05,16661
2020-06-23,254.05,277.8,250,266.4,19002
2020-06-24,274.5,284,267,270.8,12261
2020-06-25,270.8,273,252.05,266.3,1974
2020-06-26,267.55,275.8,256.45,259.85,4316
2020-06-29,249.85,253.5,240,247.65,3940
2020-06-30,251,258.1,250,251.15,3872
2020-07-01,251.05,258.45,248.85,255.45,3016
2020-07-02,255.45,257.95,250,253.1,1222
2020-07-03,257,260.9,252.25,259.9,12079
2020-07-06,260.3,298.9,259.95,277.65,13189
2020-07-07,282.95,296.5,274.1,284.4,8649
2020-07-08,285,285,267,276.8,5310
2020-07-09,277.05,279.95,276.4,279.75,2553
2020-07-10,279.8,279.8,275.8,276.75,3796
2020-07-13,272.65,277.65,265.3,272.3,3875
2020-07-14,270.05,273.05,266.1,267.8,2668
2020-07-15,275.95,276,269.95,270.5,2403
2020-07-16,268.95,276.05,265.1,272.2,1199
2020-07-17,287.85,287.85,265.55,267.85,1029
2020-07-20,263.05,282.95,247,260.5,4857
2020-07-21,255,272.6,247.3,262.6,3012
2020-07-22,263.15,269.05,256.45,261.7,2290
2020-07-23,257.05,265,257,264.3,3201
2020-07-24,262,271.05,255.55,265.65,1863
2020-07-27,268.9,272.9,250,257.6,8013
2020-07-28,251.25,254.35,244.5,248.55,6834
2020-07-29,254.85,254.85,246.5,251.9,1928
2020-07-30,249,258.9,241.55,250.2,3278
2020-07-31,249.7,250.05,243.25,248.15,2241
