Date,Open,High,Low,Close,Volume
2017-11-10,31.3,31.43,30.48,30.56,281369
2017-11-13,30.39,30.65,29.91,30.04,207905
2017-11-14,30.17,31.22,30.13,30.3,250261
2017-11-15,30.35,30.35,29.22,29.44,251744
2017-11-16,29.44,30.43,29.44,30.04,293149
2017-11-17,30.43,32.26,30.13,30.96,868509
2017-11-20,31.09,32.08,30.96,31.56,363138
2017-11-21,31.56,32.13,30.87,31,406887
2017-11-22,31.04,31.39,30.56,30.78,203415
2017-11-23,30.78,32.26,30.69,31.82,667805
2017-11-24,31.82,32.34,30.56,31.22,1415716
2017-11-27,30.78,31.43,30.52,31.09,274758
2017-11-28,31.22,31.65,30.87,31,287530
2017-11-29,31.22,33.99,31.04,32.69,2508493
2017-11-30,32.3,33.21,31.82,32.6,745460
2017-12-01,32.65,33.99,31.74,31.95,894270
2017-12-04,31.65,32.3,31.35,31.61,330942
2017-12-05,31.3,31.52,30.91,31.22,190439
2017-12-06,31.04,31.61,31,31.22,205952
2017-12-07,30.91,31.39,30.74,30.78,496474
2017-12-08,31,32.78,30.87,31.35,695642
2017-12-11,31.35,32.43,31.17,31.3,375766
2017-12-12,31.39,31.65,30.78,31,261527
2017-12-13,31,31.26,30.26,30.52,236766
2017-12-14,30.56,30.82,29.91,30.22,268668
2017-12-15,30.52,30.82,30.13,30.35,135125
2017-12-18,30.56,30.74,29.7,30.26,277531
2017-12-19,30.3,30.78,29.87,30.13,361393
2017-12-20,30.35,31.82,30.3,31.52,1006065
2017-12-21,31.69,37.81,31.48,37.81,4724781
2017-12-22,45.35,45.35,45.35,45.35,1754193
2017-12-26,49.34,49.34,45.13,47.99,13052507
2017-12-27,47.43,48.99,43.92,45.39,5787243
2017-12-28,44.74,47.43,44.22,45.65,1665562
2017-12-29,46.04,50.2,45.52,50.2,2540355
2018-01-01,52.89,55.19,52.11,55.19,2567557
2018-01-02,60.7,60.7,56.4,60.7,6948395
2018-01-03,62.82,62.82,57.66,58.83,4426744
2018-01-04,58.62,61.74,58.44,61.74,1157771
2018-01-05,64.77,64.81,63.3,64.81,3519138
2018-01-08,68.02,68.02,68.02,68.02,328727
2018-01-09,71.4,71.4,68.5,71.4,4760664
2018-01-10,74.09,74.09,69.45,72.58,2903950
2018-01-11,73.18,74.57,69.54,71.27,1419994
2018-01-12,71.97,72.01,67.72,67.85,2365934
2018-01-15,68.5,69.71,64.47,64.77,1483480
2018-01-16,63.3,66.03,61.82,62.47,2623865
2018-01-17,63.21,64.25,59.35,62,1464453
2018-01-18,63.25,63.56,58.92,59.31,1349491
2018-01-19,59.31,62.26,56.62,62.17,1770515
2018-01-22,63.99,63.99,60.09,60.87,680681
2018-01-23,60.87,62.82,58.09,58.96,822059
2018-01-24,59.01,59.83,56.49,56.97,635288
2018-01-25,56.58,59.79,55.23,59.79,727552
2018-01-29,59.05,60.44,57.23,57.4,399193
2018-01-30,55.15,57.1,54.54,54.58,904949
2018-01-31,54.5,54.97,51.9,52.98,1076046
2018-02-01,54.54,55.62,50.81,53.72,1334570
2018-02-02,51.42,52.37,51.07,51.07,568764
2018-02-05,48.56,49.64,48.56,48.56,672084
2018-02-06,46.13,47.6,46.13,46.13,1909938
2018-02-07,47.43,47.43,43.83,44.09,3456885
2018-02-08,43.01,46.26,42.31,46.26,700787
2018-02-09,45.7,48.56,44.44,48.56,1439409
2018-02-12,50.72,50.98,49.94,50.98,291544
2018-02-14,53.07,53.5,48.56,49.64,2574379
2018-02-15,52.11,52.11,48.25,48.77,1066184
2018-02-16,48.99,49.94,46.35,47.78,951048
2018-02-19,48.08,48.34,45.39,45.44,511104
2018-02-20,45.52,47.17,44.18,45.35,583688
2018-02-21,46.82,47.6,46.43,47.6,899114
2018-02-22,47.86,49.68,46.35,48.12,679281
2018-02-23,49.21,50.51,48.12,50.42,1095651
2018-02-26,50.29,52.2,48.9,51.11,898841
2018-02-27,50.51,50.98,49.08,49.6,392242
2018-02-28,48.64,50.72,47.52,50.38,415085
2018-03-01,50.29,50.72,48.82,49.21,250166
2018-03-05,48.82,48.82,47.6,48.25,177908
2018-03-06,49.77,50.59,45.96,46.78,463006
2018-03-07,46.78,46.95,44.48,44.57,461122
2018-03-08,45.96,46.39,42.92,45,413458
2018-03-09,45.78,47,44.79,45.26,474078
2018-03-12,45.74,47.52,45.13,46.69,1366433
2018-03-13,46.82,48.99,45.61,48.12,842588
2018-03-14,47.69,48.95,47.26,48.3,645278
2018-03-15,48.56,50.68,48.25,50.68,1427590
2018-03-16,50.64,52.59,48.77,49.16,981527
2018-03-19,51.11,51.24,46.74,46.74,530256
2018-03-20,44.44,46.52,44.44,44.44,819230
2018-03-21,44.05,45.31,42.23,42.23,972953
2018-03-22,41.62,41.92,40.15,40.15,1326397
2018-03-23,38.15,39.89,38.15,38.28,805117
2018-03-26,39.02,40.19,37.54,39.71,1026034
2018-03-27,40.67,41.1,39.71,40.28,516127
2018-03-28,39.89,42.05,38.59,39.93,892954
2018-04-02,41.4,41.92,40.84,41.92,93506
2018-04-03,43.18,44,42.53,44,1166924
2018-04-04,45,46.17,42.88,45.52,1355339
2018-04-05,46.82,47.78,46.26,47.78,772200
2018-04-06,49.77,50.72,47,48.34,1905469
2018-04-09,48.99,50.07,47.04,47.73,706468
2018-04-10,48.99,49.42,45.57,46.69,967508
2018-04-11,46.82,52.89,46.39,50.81,2103939
2018-04-12,50.59,51.85,48.6,49.86,674467
2018-04-13,49.68,51.51,48.64,48.95,350106
2018-04-16,48.34,57.57,47.08,55.36,4815943
2018-04-17,56.36,58.75,55.67,56.62,3699487
2018-04-18,56.79,56.97,51.59,52.07,1333915
2018-04-19,52.37,52.68,49.94,50.81,1335314
2018-04-20,50.33,52.2,48.77,49.73,911431
2018-04-23,49.55,52.37,49.34,50.77,819410
2018-04-24,51.16,53.24,51.16,51.98,1230261
2018-04-25,52.42,62.34,51.94,58.57,14984768
2018-04-26,60.09,62.86,58.96,59.7,7046017
2018-04-27,60,60.09,55.93,56.92,1541242
2018-04-30,55.97,59.66,54.41,56.1,1719806
2018-05-02,56.36,57.01,54.71,55.06,913030
2018-05-03,54.71,60.65,52.72,54.54,4051363
2018-05-04,55.02,56.75,54.28,55.71,1507338
2018-05-07,56.1,56.27,54.71,55.41,744179
2018-05-08,55.62,56.1,54.28,54.54,456194
2018-05-09,54.93,55.06,53.76,53.98,327234
2018-05-10,54.28,55.49,52.37,53.07,661935
2018-05-11,53.63,53.8,50.55,50.9,420709
2018-05-14,50.68,51.16,48.17,48.77,580537
2018-05-15,48.73,50.51,43.44,44.31,2322444
2018-05-16,44.13,46.56,43.05,45.7,1146221
2018-05-17,45.96,48.73,45.26,47.21,787437
2018-05-18,47.26,47.26,43.79,44.13,616463
2018-05-21,44.13,44.96,41.01,41.36,616997
2018-05-22,40.19,43.35,40.19,42.36,456996
2018-05-23,42.14,44.05,41.71,42.75,592127
2018-05-24,43.22,44.05,42.23,42.92,309216
2018-05-25,42.83,45,42.66,44.61,455043
2018-05-28,45.09,47.17,44.79,46.65,384759
2018-05-29,44.74,44.74,42.31,43.74,558220
2018-05-30,44.13,44.48,42.7,43.87,334655
2018-05-31,44.31,44.31,42.49,42.7,228735
2018-06-01,42.53,43.7,41.27,41.92,356843
2018-06-04,42.7,42.92,39.37,40.15,456432
2018-06-05,40.67,40.67,34.34,34.86,945518
2018-06-06,33.82,38.02,32.69,36.11,825597
2018-06-07,37.07,38.76,36.5,38.37,875208
2018-06-08,38.02,38.02,36.94,37.5,300810
2018-06-11,37.41,38.07,36.76,36.94,511690
2018-06-12,36.94,38.02,36.94,37.37,409311
2018-06-13,37.46,40.93,37.46,39.06,1348811
2018-06-14,39.28,39.58,37.63,38.63,385258
2018-06-15,38.93,38.93,37.28,37.85,374730
2018-06-18,37.85,37.85,36.59,36.89,185041
2018-06-19,36.72,36.81,35.2,35.85,226686
2018-06-20,35.64,36.29,35.33,35.72,382261
2018-06-21,36.24,36.24,34.86,34.94,229379
2018-06-22,35.42,35.42,34.21,34.94,262811
2018-06-25,34.94,35.29,34.42,34.86,154055
2018-06-26,33.99,35.03,33.17,33.34,217455
2018-06-27,33.38,33.73,30.69,32.56,388991
2018-06-28,31.95,34.47,31.22,33.64,321030
2018-06-29,33.9,37.28,33.82,36.33,388175
2018-07-02,36.33,36.89,34.08,34.64,299689
2018-07-03,34.16,35.29,33.6,34.21,205781
2018-07-04,34.21,34.29,32.08,32.34,430395
2018-07-05,31.69,33.95,31.69,32.39,467122
2018-07-06,32.08,33.56,32.04,32.99,353812
2018-07-09,33.82,34.16,32.69,33.86,275502
2018-07-10,34.08,35.2,33.9,34.51,434576
2018-07-11,34.6,34.6,33.25,33.43,385692
2018-07-12,33.73,33.95,32.99,33.08,221685
2018-07-13,33.12,33.25,31.35,32.04,395235
2018-07-16,32.6,32.6,30.56,30.91,585487
2018-07-17,30.96,31.91,30.65,31.22,321161
2018-07-18,31.56,31.65,30.13,30.3,305243
2018-07-19,30.52,30.74,29.09,29.31,249203
2018-07-20,29.35,29.35,28.22,28.4,189929
2018-07-23,28.61,28.96,27.23,27.53,455566
2018-07-24,27.88,30.96,27.66,29.61,786740
2018-07-25,29.91,30.96,29.35,30.04,477810
2018-07-26,29.57,30.91,29.57,30.3,467626
2018-07-27,29.96,30.96,29.05,29.61,467466
2018-07-30,30.22,30.22,29.09,29.44,252149
2018-07-31,29.39,31.82,29.26,30.74,2104035
2018-08-01,30.74,31.13,29.74,29.91,369629
2018-08-02,29.91,29.91,29.22,29.48,300483
2018-08-03,29.57,30.09,29.09,29.26,361232
2018-08-06,30,30.04,28.96,29.13,323252
2018-08-07,29.48,29.65,28.87,28.92,235711
2018-08-08,29,30.17,28.66,28.79,524870
2018-08-09,29.31,29.57,28.53,28.74,626959
2018-08-10,28.87,28.96,27.75,28.01,379352
2018-08-13,27.75,27.75,26.49,26.75,419316
2018-08-14,26.75,27.53,26.01,26.84,527368
2018-08-16,26.92,27.88,26.06,26.75,981906
2018-08-17,27.1,27.7,26.84,27.1,719328
2018-08-20,27.31,28.83,27.05,27.27,2415842
2018-08-21,27.36,27.96,26.66,26.84,1074554
2018-08-23,26.88,27.1,25.36,25.54,919696
2018-08-24,25.58,25.84,24.67,24.97,749524
2018-08-27,24.8,26.27,24.58,25.15,1123103
2018-08-28,25.36,25.62,24.76,25.15,737549
2018-08-29,26.53,26.79,25.36,25.62,3070775
2018-08-30,25.67,25.84,24.84,25.15,625077
2018-08-31,25.19,25.62,24.67,25.1,738325
2018-09-03,24.71,25.54,24.41,24.5,1328734
2018-09-04,24.67,25.15,23.32,23.5,1103036
2018-09-05,23.41,23.54,21.68,21.94,1328887
2018-09-06,22.2,23.32,22.07,22.93,1046941
2018-09-07,22.72,23.97,22.59,23.8,681265
2018-09-10,23.76,24.11,23.28,23.89,429123
2018-09-11,23.89,23.89,22.54,22.8,435785
2018-09-12,23.15,24.28,21.89,23.06,525333
2018-09-14,23.37,24.97,23.02,24.11,641226
2018-09-17,23.93,24.54,23.19,23.54,659164
2018-09-18,23.5,24.06,22.2,22.33,547037
2018-09-19,22.24,22.89,21.33,21.59,774035
2018-09-21,21.59,22.02,17.56,19.73,1258490
2018-09-24,20.46,20.46,18.47,19.16,719817
2018-09-25,19.08,21.72,17.86,19.81,903285
2018-09-26,20.07,21.03,19.42,20.03,442594
2018-09-27,20.25,20.51,19.42,19.94,521571
2018-09-28,20.33,21.03,18.21,18.56,744632
2018-10-01,18.56,18.56,16.69,17.91,941672
2018-10-03,17.95,19.25,17.26,18.38,1051247
2018-10-04,17.91,19.42,17.86,18.86,706403
2018-10-05,18.64,19.08,17.82,18.04,453699
2018-10-08,18.3,18.3,16.34,17.12,506496
2018-10-09,17.3,17.65,16.52,16.99,248417
2018-10-10,16.95,17.65,16.78,17.39,551900
2018-10-11,16.91,17.47,16.73,17.21,402819
2018-10-12,17.69,17.91,17.34,17.47,360147
2018-10-15,17.69,18.9,17.65,18.34,930150
2018-10-16,18.6,18.95,18.17,18.3,386667
2018-10-17,18.6,18.86,17.26,17.39,428144
2018-10-19,17.6,17.6,16.91,17.17,377378
2018-10-22,17.56,17.56,13.74,14.57,2630231
2018-10-23,14.48,15.39,14.18,14.7,760148
2018-10-24,15.09,15.26,14.39,15,460261
2018-10-25,14.7,15.17,14.13,14.52,377345
2018-10-26,15.04,15.04,14.22,14.52,411856
2018-10-29,14.31,15.09,13.87,14.96,492598
2018-10-30,14.96,15.43,14.65,15.04,310414
2018-10-31,15,18.04,14.87,17.6,1725814
2018-11-01,17.6,17.69,16.52,17.12,793159
2018-11-02,17.43,20.55,17.34,20.33,1958469
2018-11-05,20.38,21.68,20.29,20.77,901517
2018-11-06,20.9,21.24,19.42,19.86,523864
2018-11-07,19.81,20.33,19.51,19.86,72245
2018-11-09,19.94,20.33,19.51,19.68,401007
2018-11-12,19.86,20.55,19.47,19.81,435189
2018-11-13,19.51,19.81,18.17,18.77,520990
2018-11-14,19.25,19.42,18.21,18.77,549124
2018-11-15,18.51,18.95,18.21,18.43,417428
2018-11-16,18.6,18.64,17.78,17.99,312825
2018-11-19,18.47,18.47,17.73,18.04,352557
2018-11-20,17.78,17.78,17.34,17.56,275518
2018-11-21,17.6,20.12,17.34,19.38,921744
2018-11-22,19.6,20.72,19.25,19.77,904823
2018-11-26,20.16,20.38,18.82,19.03,535780
2018-11-27,19.12,19.73,18.86,19.12,423690
2018-11-28,19.21,19.47,18.3,18.51,344851
2018-11-29,18.77,18.77,17.86,18.12,312741
2018-11-30,18.12,18.6,17.99,18.34,196553
2018-12-03,18.77,21.98,18.47,21.85,2678474
2018-12-04,22.54,24.11,21.68,22.59,2644804
2018-12-05,22.54,23.58,20.94,21.2,1030500
2018-12-06,21.16,21.16,19.55,20.29,394333
2018-12-07,20.64,20.9,19.73,20.2,205365
2018-12-10,19.77,19.77,18.21,18.43,317494
2018-12-11,18.21,20.38,17.6,19.81,607497
2018-12-12,20.03,22.98,19.81,22.28,1662397
2018-12-13,22.54,23.19,21.5,21.76,1007717
2018-12-14,21.68,22.89,21.29,21.72,482489
2018-12-17,21.76,22.11,21.33,21.55,347099
2018-12-18,21.68,22.02,21.24,21.63,298771
2018-12-19,22.02,23.89,21.81,23.58,2083893
2018-12-20,24.8,25.41,23.76,24.71,2963767
2018-12-21,24.84,25.15,23.58,24.11,918746
2018-12-24,23.76,23.97,22.67,22.85,422499
2018-12-26,22.72,22.98,22.02,22.37,576496
2018-12-27,22.89,24.02,22.33,23.37,622663
2018-12-28,25.75,25.84,24.67,24.97,2708298
2018-12-31,25.15,25.32,24.41,24.54,503541
2019-01-01,24.71,28.44,24.11,26.92,3610755
2019-01-02,26.84,28.87,26.45,27.05,2941947
2019-01-03,27.27,28.18,27.01,27.18,1592453
2019-01-04,27.27,27.4,26.06,26.58,963372
2019-01-07,27.79,30,27.36,28.87,4008561
2019-01-08,28.14,28.14,27.44,27.44,244767
2019-01-09,26.1,26.79,26.1,26.1,293277
2019-01-10,24.8,26.01,24.8,25.23,430983
2019-01-11,24.8,25.32,23.97,23.97,162758
2019-01-14,24.11,24.54,22.8,24.28,261191
2019-01-15,23.84,24.67,23.15,23.67,139285
2019-01-16,24.8,24.8,23.97,24.19,157052
2019-01-17,24.37,24.63,23.5,23.8,130878
2019-01-18,23.54,24.19,22.98,23.15,158162
2019-01-21,23.15,23.84,22.54,22.67,115894
2019-01-22,22.54,22.98,21.76,22.07,95538
2019-01-23,22.28,23.15,22.28,23.15,67408
2019-01-24,23.19,24.28,22.72,23.45,100774
2019-01-25,23.84,24.19,22.63,22.8,109151
2019-01-28,22.15,22.54,21.68,21.68,96188
2019-01-29,21.24,22.11,20.9,21.76,82356
2019-01-30,21.68,21.85,20.9,21.11,64788
2019-01-31,22.15,22.15,21.46,22.15,124925
2019-02-01,22.54,23.15,21.98,22.15,151532
2019-02-04,23.24,23.24,21.11,21.33,130264
2019-02-05,21.59,21.59,20.29,20.29,104176
2019-02-06,21.16,21.16,19.29,19.86,105519
2019-02-07,20.68,20.72,19.08,19.55,95588
2019-02-08,20.12,20.38,19.6,19.94,149884
2019-02-11,19.94,20.2,18.99,19.21,108239
2019-02-12,18.77,19.55,18.64,18.77,68996
2019-02-13,19.25,19.68,19.25,19.6,170411
2019-02-14,19.6,20.38,18.69,19.03,108411
2019-02-15,19.08,19.51,18.12,18.25,180394
2019-02-18,19.03,19.08,17.78,18.12,196319
2019-02-19,18.99,18.99,18.64,18.9,148163
2019-02-20,18.38,19.51,18.3,18.43,100503
2019-02-21,18.21,19.08,17.86,18.47,160973
2019-02-22,19.08,19.38,18.86,19.38,299305
2019-02-25,20.29,20.33,18.77,18.95,440841
2019-02-26,18.73,18.73,18.04,18.04,196461
2019-02-27,18.04,18.56,17.34,17.39,299817
2019-02-28,17.86,17.86,16.99,17.69,111015
2019-03-01,17.43,18.38,17.26,17.78,197269
2019-03-05,18.34,18.64,17.6,18.56,498700
2019-03-06,17.99,19.08,17.99,18.64,510486
2019-03-07,18.9,18.9,18.3,18.34,137641
2019-03-08,18.34,18.64,17.69,17.91,180526
2019-03-11,17.6,18.3,17.34,18.08,145397
2019-03-12,18.08,18.82,17.99,18.56,465768
2019-03-13,18.25,19.03,17.99,18.25,272457
2019-03-14,18.56,18.64,17.69,18.17,191987
2019-03-15,17.99,18.38,17.78,17.99,142061
2019-03-18,18.21,18.3,17.43,17.56,220324
2019-03-19,17.6,17.95,17.43,17.6,119527
2019-03-20,18.04,18.21,17.43,17.65,94090
2019-03-22,18.51,18.51,18.21,18.47,615679
2019-03-25,17.78,18.17,17.56,17.82,280089
2019-03-26,18.17,18.25,17.52,17.69,187686
2019-03-27,17.78,17.95,16.91,17.17,249791
2019-03-28,17.52,17.65,17.17,17.43,338611
2019-03-29,17.34,17.6,16.56,16.99,302949
2019-04-01,17.34,17.34,16.56,17.17,206449
2019-04-02,16.91,17.99,16.91,17.39,1300410
2019-04-03,17.47,17.73,16.78,16.86,408299
2019-04-04,17.17,17.21,16.04,16.04,741199
2019-04-05,16.73,16.86,16.21,16.34,729341
2019-04-08,16.04,16.78,15.95,16.08,460095
2019-04-09,16.13,16.43,15.69,16.08,287876
2019-04-10,16.08,16.3,15.3,15.65,592774
2019-04-11,15.82,16.08,15.17,15.3,377285
2019-04-12,15.39,15.43,14.78,15.17,375459
2019-04-15,15.3,15.78,15,15.61,518490
2019-04-16,15.78,15.87,15.17,15.3,270280
2019-04-18,15.61,15.61,14.78,14.83,333838
2019-04-22,15.09,15.09,14.18,14.26,380497
2019-04-23,14.48,14.48,13.74,13.83,496436
2019-04-24,14.26,14.26,13.79,13.87,423907
2019-04-25,14.05,14.05,13.57,13.79,306966
2019-04-26,13.87,13.96,13.57,13.74,208494
2019-04-30,13.74,13.74,12.4,12.7,582266
2019-05-02,12.7,12.96,12.14,12.66,221697
2019-05-03,12.88,12.96,12.49,12.7,244888
2019-05-06,12.57,12.62,12.31,12.36,219273
2019-05-07,12.36,12.44,11.14,11.14,1028391
2019-05-08,11.14,11.14,10.19,11.01,495840
2019-05-09,11.06,11.1,10.27,10.71,415058
2019-05-10,10.8,11.23,10.71,11.23,374288
2019-05-13,11.23,11.75,11.23,11.71,301947
2019-05-14,11.75,11.79,11.14,11.14,271967
2019-05-15,11.01,11.66,10.67,11.01,456302
2019-05-16,10.93,11.1,10.62,10.8,193371
2019-05-17,11.1,11.32,10.49,11.27,281100
2019-05-20,11.79,11.79,11.53,11.75,416752
2019-05-21,11.66,12.27,11.66,12.05,254438
2019-05-22,12.4,12.44,11.66,11.88,699879
2019-05-23,12.44,12.44,11.79,12.01,311182
2019-05-24,11.92,12.31,11.62,12.27,275169
2019-05-27,12.75,12.88,12.4,12.88,238622
2019-05-28,13.48,13.48,13.48,13.48,146979
2019-05-29,14.13,14.13,13.27,14,999004
2019-05-30,14.22,14.39,13.44,13.53,328717
2019-05-31,13.66,13.66,12.88,12.88,238682
2019-06-03,12.83,12.83,12.36,12.62,137288
2019-06-04,12.53,13.09,12.53,12.79,104639
2019-06-06,12.79,12.96,12.18,12.18,215967
2019-06-07,12.23,12.49,11.62,12.14,256092
2019-06-10,12.57,13.35,12.57,13.01,2121178
2019-06-11,13.31,13.31,11.97,12.79,215439
2019-06-12,12.62,12.92,11.79,11.97,342410
2019-06-13,12.01,12.44,11.66,11.88,291286
2019-06-14,11.97,12.1,11.45,11.71,159810
2019-06-17,11.66,11.88,11.19,11.53,175783
2019-06-18,11.36,11.88,10.84,11.23,200183
2019-06-19,11.4,12.01,10.62,11.27,598458
2019-06-20,11.27,11.97,11.1,11.71,275086
2019-06-21,11.97,12.05,11.36,11.62,246588
2019-06-24,11.71,12.31,11.4,11.49,512392
2019-06-25,11.71,11.71,11.36,11.45,122277
2019-06-26,11.4,11.58,11.19,11.36,113919
2019-06-27,11.49,12.01,11.32,11.58,458240
2019-06-28,11.36,11.62,11.27,11.32,161951
2019-07-01,11.36,11.71,11.27,11.32,150937
2019-07-02,11.36,11.62,10.19,10.19,622071
2019-07-03,10.14,10.27,9.28,9.84,1176616
2019-07-04,9.93,10.54,9.8,10.14,184450
2019-07-05,10.49,11.14,10.27,10.8,495745
2019-07-08,11.01,11.06,9.75,9.75,588651
2019-07-09,10.06,10.06,9.54,9.93,113701
2019-07-10,9.75,9.97,9.36,9.49,190348
2019-07-11,9.71,9.97,9.45,9.75,220586
2019-07-12,9.71,9.93,9.62,9.67,125881
2019-07-15,9.67,9.84,9.49,9.67,85189
2019-07-16,9.41,9.84,9.28,9.32,140758
2019-07-17,9.36,9.49,8.41,8.97,328387
2019-07-18,8.97,9.32,8.5,8.71,363071
2019-07-19,9.1,9.1,8.5,8.67,255216
2019-07-22,8.8,8.84,7.8,7.85,686309
2019-07-23,7.93,8.24,7.8,8.11,325537
2019-07-24,8.19,8.19,7.76,8.02,675073
2019-07-25,7.85,8.06,7.8,7.85,427106
2019-07-26,7.93,7.98,7.72,7.76,153523
2019-07-29,7.98,7.98,7.41,7.41,450819
2019-07-30,7.28,7.28,7.07,7.11,458746
2019-07-31,6.94,6.94,6.76,6.81,359821
2019-08-01,7.07,7.07,6.55,6.81,304518
2019-08-02,6.89,7.11,6.55,6.68,329329
2019-08-05,6.76,6.98,6.37,6.94,576950
2019-08-06,6.94,7.24,6.76,6.98,343999
2019-08-07,7.15,7.33,6.68,6.72,173627
2019-08-08,6.94,6.94,6.55,6.72,78005
2019-08-09,7.02,7.02,6.42,6.55,344416
2019-08-13,6.5,6.76,6.46,6.59,130192
2019-08-14,6.68,6.76,6.29,6.42,264825
2019-08-16,6.37,6.55,6.2,6.24,315338
2019-08-19,6.16,6.5,6.07,6.24,412642
2019-08-20,6.24,6.33,6.07,6.16,116571
2019-08-21,6.24,6.24,5.85,5.85,196425
2019-08-22,5.59,5.81,5.59,5.59,135805
2019-08-23,5.51,5.55,5.33,5.42,312925
2019-08-26,5.64,5.64,5.25,5.51,263748
2019-08-27,5.64,5.77,5.42,5.77,810346
2019-08-28,5.98,6.03,5.51,5.51,353802
2019-08-29,5.38,5.51,5.25,5.33,102514
2019-08-30,5.25,5.38,5.12,5.25,7209889
2019-09-03,5.29,5.33,4.99,5.2,147957
2019-09-04,5.29,5.46,5.16,5.46,593539
2019-09-05,5.64,5.72,5.42,5.72,567085
2019-09-06,5.9,5.98,5.72,5.98,308581
2019-09-09,6.24,6.24,6.07,6.24,60357
2019-09-11,6.55,6.55,6.55,6.55,24731
2019-09-12,6.85,6.85,6.85,6.85,47909
2019-09-13,7.15,7.15,7.15,7.15,44305
2019-09-16,7.5,7.5,7.2,7.5,344629
2019-09-17,7.85,7.85,7.85,7.85,74732
2019-09-18,8.24,8.24,7.46,7.89,1380015
2019-09-19,8.06,8.24,7.54,7.89,331351
2019-09-20,7.8,8.02,7.59,7.67,219264
2019-09-23,7.98,7.98,7.46,7.54,130231
2019-09-24,7.41,7.63,7.2,7.2,102108
2019-09-25,7.2,7.41,6.85,7.24,198444
2019-09-26,7.24,7.54,7.07,7.11,129342
2019-09-27,7.11,7.33,6.81,7.02,96353
2019-09-30,7.02,7.07,6.72,6.76,97046
2019-10-01,6.68,6.89,6.46,6.5,102566
2019-10-03,6.63,6.68,6.42,6.46,182759
2019-10-04,6.63,6.68,6.16,6.16,155724
2019-10-07,6.33,6.42,5.85,5.85,144295
2019-10-09,5.72,5.94,5.59,5.64,163028
2019-10-10,5.72,5.72,5.38,5.42,122994
2019-10-11,5.29,5.59,5.25,5.51,151117
2019-10-14,5.72,5.72,5.25,5.38,232440
2019-10-15,5.25,5.46,5.16,5.38,170890
2019-10-16,5.51,5.64,5.46,5.59,393008
2019-10-17,5.85,5.85,5.38,5.46,174527
2019-10-18,5.51,5.72,5.33,5.64,196061
2019-10-22,5.85,5.85,5.55,5.55,155610
2019-10-23,5.51,5.81,5.46,5.68,293784
2019-10-24,5.72,5.9,5.59,5.68,89514
2019-10-25,5.72,5.85,5.59,5.72,113193
2019-10-29,5.85,6.24,5.85,6.24,383974
2019-10-30,6.46,6.55,6.24,6.55,613379
2019-10-31,6.76,6.85,6.76,6.85,458202
2019-11-01,7.11,7.15,6.63,6.81,608085
2019-11-04,6.81,7.07,6.63,6.94,364922
2019-11-05,6.94,6.94,6.59,6.72,242478
2019-11-06,6.89,7.02,6.59,6.98,554055
2019-11-07,7.33,7.33,7.28,7.33,425310
2019-11-08,7.67,7.67,7.59,7.67,581555
2019-11-11,8.02,8.02,7.54,7.98,687474
2019-11-13,8.02,8.06,7.59,7.59,500508
2019-11-14,7.24,7.24,7.24,7.24,251199
2019-11-15,6.89,6.89,6.89,6.89,67204
2019-11-18,6.59,6.76,6.59,6.59,168534
2019-11-19,6.81,6.89,6.68,6.89,678844
2019-11-20,7.2,7.2,7.2,7.2,129268
2019-11-21,7.54,7.54,7.54,7.54,374243
2019-11-22,7.89,7.89,7.89,7.89,185033
2019-11-25,8.15,8.28,7.5,8.28,763712
2019-11-26,8.5,8.67,8.45,8.67,206404
2019-11-27,9.1,9.1,9.1,9.1,97310
2019-11-28,9.54,9.54,9.54,9.54,48772
2019-11-29,10.01,10.01,10.01,10.01,51524
2019-12-02,10.49,10.49,9.54,10.45,1490063
2019-12-03,10.49,10.84,9.93,9.97,588094
2019-12-04,9.97,10.41,9.54,9.88,435929
2019-12-05,9.67,10.23,9.45,9.45,301602
2019-12-06,9.15,9.41,9.02,9.02,185305
2019-12-09,8.71,8.84,8.58,8.58,206449
2019-12-10,8.19,8.37,8.19,8.19,89399
2019-12-11,7.8,8.28,7.8,7.8,61289
2019-12-12,7.8,8.19,7.41,7.72,133225
2019-12-13,8.06,8.06,7.63,8.06,109421
2019-12-16,8.45,8.45,8.41,8.45,31814
2019-12-17,8.84,8.84,8.84,8.84,27131
2019-12-18,9.28,9.28,8.97,9.23,156515
2019-12-19,9.23,9.67,8.84,9.32,106930
2019-12-20,9.62,9.75,9.1,9.75,120838
2019-12-23,10.14,10.23,9.32,10.06,195383
2019-12-24,10.36,10.36,9.58,9.62,97976
2019-12-26,9.67,9.71,9.36,9.54,103022
2019-12-27,9.97,10.01,9.32,9.41,38938
2019-12-30,9.41,9.84,9.15,9.8,159755
2019-12-31,10.06,10.06,9.32,9.49,143605
2020-01-01,9.49,9.54,9.1,9.36,25837
2020-01-02,9.54,9.67,9.15,9.49,52209
2020-01-03,9.32,9.93,9.32,9.75,110198
2020-01-06,9.36,9.54,9.28,9.28,42081
2020-01-07,9.71,9.71,9.1,9.41,51474
2020-01-08,9.19,9.28,8.97,9.15,45780
2020-01-09,9.15,9.54,8.93,9.19,35621
2020-01-10,9.49,9.62,9.49,9.62,122442
2020-01-13,9.97,10.1,9.36,9.62,53028
2020-01-14,9.67,9.67,9.36,9.41,52159
2020-01-15,9.71,9.71,9.23,9.49,101910
