Date,Open,High,Low,Close,Volume
2017-11-23,145.1,147.2,143.2,143.55,124426
2017-11-24,144.25,149.25,143.45,146.05,200986
2017-11-27,143.9,146.75,143.9,146.15,147456
2017-11-28,146.5,153.35,146.2,150.55,263738
2017-11-29,151.6,155.3,149.95,151.15,295872
2017-11-30,150.65,153.35,150.65,151.85,112138
2017-12-01,152.7,154.8,150.65,151.4,78488
2017-12-04,156.7,157.25,148.55,149.55,87190
2017-12-05,150.85,152,145.4,147,53062
2017-12-06,148.9,148.9,143.85,144.75,49125
2017-12-07,144.3,150.35,144.05,146.5,51958
2017-12-08,148.1,150.9,146.75,149.85,170628
2017-12-11,150.4,152,148.45,148.9,23598
2017-12-12,146.95,151.75,146.9,150.6,89828
2017-12-13,148.35,154.1,148.35,153.6,101392
2017-12-14,153.95,158.9,153.8,157.5,142622
2017-12-15,158.35,164.1,157.5,162.15,165523
2017-12-18,158.9,165.7,152.3,162.3,89965
2017-12-19,163.05,173.95,162.5,172.35,240751
2017-12-20,175.3,184.55,174.45,182.6,369660
2017-12-21,185.3,189.05,180.55,182.35,115120
2017-12-22,181.2,184.4,176.35,177.05,53919
2017-12-26,180.3,181.2,175,177.3,29992
2017-12-27,178.25,178.25,172.2,173.25,53605
2017-12-28,174.1,176.25,171.7,172.65,22292
2017-12-29,174.6,174.6,170.05,170.95,18945
2018-01-01,173.8,175.45,171.65,172.35,33505
2018-01-02,172.35,175.3,167.5,168.4,85583
2018-01-03,171.05,174.1,170.5,171.8,26467
2018-01-04,174.1,186.2,171.9,180.75,146277
2018-01-05,181,184.05,177.4,178.7,68299
2018-01-08,182.1,182.1,179.65,180.95,20302
2018-01-09,177.95,184.2,176.9,182.85,81328
2018-01-10,184.05,184.55,179.7,180.7,25490
2018-01-11,182.3,182.3,178.3,181.3,29912
2018-01-12,182.35,182.95,179.7,181.7,46658
2018-01-15,184,184,177.7,181.45,66638
2018-01-16,184,184,173.6,176.45,80807
2018-01-17,176.85,176.85,170.95,171.2,67915
2018-01-18,170.25,173.85,158.9,162.2,99528
2018-01-19,165.25,167.2,161,162.6,42844
2018-01-22,161.95,168.6,161.95,166.95,37746
2018-01-23,167.1,171.35,164.3,166.8,29405
2018-01-24,169.95,169.95,161.95,163.5,21188
2018-01-25,162.25,167.15,162.25,163.85,14201
2018-01-29,163.75,165.75,159.5,160.55,15913
2018-01-30,160.3,174.1,153.4,169.6,217239
2018-01-31,169.95,172.75,165.35,169.6,63020
2018-02-01,170,175.3,164.75,167.45,39110
2018-02-02,169.95,169.95,155.75,156.55,53775
2018-02-05,154.75,157.5,151.6,152.25,62535
2018-02-06,145.1,149.2,139.85,146.15,61583
2018-02-07,148.95,152.7,146.6,149.1,34268
2018-02-08,151.15,160.3,149.5,157.15,28512
2018-02-09,152.55,157.15,152.3,155.7,50927
2018-02-12,156.15,163.05,156.15,160.35,21865
2018-02-14,166.35,167.75,158.9,159.5,39671
2018-02-15,159.25,162.65,151.4,152.6,45442
2018-02-16,155.6,155.6,144.25,145.95,50808
2018-02-19,148.8,148.8,138.75,140.7,42316
2018-02-20,140.1,145.9,140.1,144,29731
2018-02-21,145.1,146.75,143.15,144.7,20729
2018-02-22,143.7,145.6,141,141.25,25234
2018-02-23,142.4,143.15,140.5,140.9,105991
2018-02-26,141.5,145.35,141.35,142.1,42373
2018-02-27,144.8,144.8,140.95,142.75,28233
2018-02-28,141.25,144.25,139.55,140.35,48622
2018-03-01,140.2,143,140.2,140.4,16155
2018-03-05,140.4,142.2,134.6,136.15,33208
2018-03-06,136.8,138.2,132.55,133.4,33737
2018-03-07,133.6,134.85,129.3,130.95,42804
2018-03-08,130.95,133.5,126.6,132,34663
2018-03-09,132.1,132.95,130.45,130.7,27383
2018-03-12,129.4,133.9,129.35,129.85,24459
2018-03-13,131.3,135,130,131.7,48199
2018-03-14,130.6,131.95,126.45,127.85,42714
2018-03-15,127.95,130.55,127.8,130.15,34829
2018-03-16,130.7,131.85,127.15,128.05,20921
2018-03-19,127.45,128.8,121.95,122.8,41292
2018-03-20,121.6,124.35,120.55,122.6,22183
2018-03-21,124.3,125.05,121.9,122.2,34623
2018-03-22,120.75,122.9,119.4,121.35,17248
2018-03-23,118.85,120.7,113.9,116.65,72992
2018-03-26,117.25,118.25,112.4,114.45,106504
2018-03-27,115.8,128.5,114.75,126.85,109616
2018-03-28,128.65,128.65,122.25,123.45,19072
2018-04-02,124.5,133.3,124.5,131.4,42656
2018-04-03,128.95,137.9,128.5,134.5,36837
2018-04-04,135.8,141.5,133.95,135.3,46191
2018-04-05,137.9,138.6,136.8,137.7,14006
2018-04-06,140.1,142.6,137.9,139.8,20244
2018-04-09,139.3,143.45,139.3,141.15,28866
2018-04-10,143.7,143.7,136.55,138.15,27806
2018-04-11,142.05,142.05,134.1,138.25,25917
2018-04-12,142.25,142.25,135.7,137.75,15218
2018-04-13,142.05,142.05,134.5,135.1,15703
2018-04-16,135.4,137.6,132.1,135.9,23927
2018-04-17,136.85,138.6,134.5,135.7,19014
2018-04-18,135.7,137.85,135.2,135.55,7793
2018-04-19,135.45,138.1,135.45,136.6,11647
2018-04-20,135.15,136.95,135.15,135.8,3375
2018-04-23,135.6,148.85,135.55,144,92317
2018-04-24,145.65,148.7,143.7,145.45,54021
2018-04-25,145.65,145.85,139.9,140.9,20041
2018-04-26,142.35,143.7,139.3,139.8,13840
2018-04-27,142.7,142.7,138.75,139.05,12077
2018-04-30,139.65,147.05,139.55,144.85,23403
2018-05-02,146.5,150.55,144.25,146.85,33798
2018-05-03,147.05,149.5,144.1,145.4,28172
2018-05-04,145.25,146.5,142.2,143.7,12960
2018-05-07,142.35,147.8,142.35,143,8307
2018-05-08,140.95,145.6,139.6,140.4,13029
2018-05-09,140.4,145.65,140.3,141.55,14979
2018-05-10,137.65,143.7,137.65,140.75,9581
2018-05-11,142.3,144.8,139.85,142.8,23272
2018-05-14,142.6,143.15,139.55,139.9,7844
2018-05-15,142,142.3,138.45,139.3,6031
2018-05-16,140.1,140.35,137.15,137.85,7728
2018-05-17,137.2,140.65,135.3,136.3,32521
2018-05-18,135.3,139.55,134.95,135.8,15489
2018-05-21,134.45,134.45,114.95,116.5,100856
2018-05-22,118.85,122.15,117.45,121.05,26659
2018-05-23,121.6,125.2,117.75,121.6,33501
2018-05-24,122.7,124.85,121.6,122.65,8220
2018-05-25,120.1,127.9,120.1,123.9,35832
2018-05-28,125.75,127.7,124.1,124.3,31439
2018-05-29,123.8,125.45,119.7,120.25,40282
2018-05-30,119.65,120.5,116.95,117.85,22969
2018-05-31,120.2,120.2,114.2,115.2,36610
2018-06-01,115.8,116.75,111.4,112.65,27712
2018-06-04,113.05,115.35,108.9,109.75,37290
2018-06-05,108.35,110.85,104.75,105.75,32069
2018-06-06,105,108.75,104.05,104.6,64673
2018-06-07,105.35,109.05,105.3,105.7,122754
2018-06-08,106.15,108.5,105.95,106.3,23106
2018-06-11,107.5,108.2,105.1,106,29753
2018-06-12,107.2,107.35,105.7,106.1,26395
2018-06-13,107.65,107.65,105.45,106,20342
2018-06-14,105.3,106.55,105.3,106.45,10768
2018-06-15,107.75,107.75,102.8,103.65,48771
2018-06-18,103.7,105,102.55,103.15,8126
2018-06-19,103.1,103.8,97.95,100.4,38115
2018-06-20,99.5,100.55,97.3,98.3,30325
2018-06-21,98.7,102.25,98.7,99.15,29246
2018-06-22,97.65,98.85,95.05,96.25,33784
2018-06-25,95.4,96.75,92.6,93.1,29619
2018-06-26,91.5,93.5,90,90.65,38980
2018-06-27,89.4,91.2,85.2,86.3,40423
2018-06-28,87.05,87.05,83.1,84.05,39638
2018-06-29,82.9,85.8,82.9,85.2,52628
2018-07-02,84.05,87.4,84.05,85.85,23670
2018-07-03,86.5,86.5,84.55,85.5,28732
2018-07-04,84.6,85.65,83.2,83.8,33049
2018-07-05,84.55,85.65,83.2,84.3,24651
2018-07-06,83.55,86.55,83.55,84.95,15750
2018-07-09,85.45,89.25,84.05,88.45,73444
2018-07-10,88.6,90.6,88.6,90.15,14129
2018-07-11,89.25,93.15,89.25,92.3,25693
2018-07-12,91.5,94.5,90.05,91.8,20570
2018-07-13,90.95,97.85,89.9,92.05,33114
2018-07-16,93.4,93.4,85.15,85.6,11379
2018-07-17,86.4,86.4,84,84.85,36523
2018-07-18,84.1,85.85,84.05,84.15,12989
2018-07-19,84.15,85.3,78.75,79.25,37026
2018-07-20,78.05,80.7,78.05,80.35,38147
2018-07-23,81.55,81.55,79.55,80,41447
2018-07-24,81.45,85.05,80.6,82.75,43141
2018-07-25,84.3,84.3,81.6,82.55,25082
2018-07-26,82.65,84,81.6,81.9,24477
2018-07-27,82.15,86.3,82.15,85.7,63635
2018-07-30,87.05,99.2,86.65,93.75,192276
2018-07-31,95,97.25,93.95,96.5,39153
2018-08-01,95.35,98.95,95.3,97.9,23149
2018-08-02,96.45,98.65,96.45,97.75,22690
2018-08-03,98.15,102,98.1,99.8,44675
2018-08-06,100.9,100.9,89,90.7,128685
2018-08-07,92.3,92.6,89.8,91.9,26956
2018-08-08,92.05,93.4,91.85,92.4,20993
2018-08-09,92.8,93.15,91.2,91.75,11788
2018-08-10,91.75,92.85,86.1,89.4,14306
2018-08-13,89,90.5,86.7,89.2,16712
2018-08-14,88.45,93.6,88,91.25,16879
2018-08-16,93.7,98.05,89.55,94.8,57795
2018-08-17,96.1,98.95,95.35,98.3,31620
2018-08-20,97.45,99.45,96.25,97.35,30397
2018-08-21,98.1,102.8,96.05,101.65,32094
2018-08-23,101.55,102.8,99.75,102.3,19878
2018-08-24,102.1,107.1,100.9,104.7,35491
2018-08-27,103.1,106.8,100.5,103.5,27075
2018-08-28,103.9,104.2,96.75,98.3,30035
2018-08-29,94.5,100.9,94.5,96.7,13709
2018-08-30,96.75,97.8,94.3,95.15,25487
2018-08-31,97,99.6,94.55,96.75,21818
2018-09-03,97.8,103.65,95.5,100,45930
2018-09-04,101.95,103.65,98.25,99.5,29536
2018-09-05,95.9,101.4,94.25,96.2,42746
2018-09-06,97.05,98.05,94.75,95.35,21753
2018-09-07,96.7,98.25,95.05,96.8,44313
2018-09-10,96.75,98.1,92.6,93.6,28081
2018-09-11,95.45,95.45,89.8,90.6,19951
2018-09-12,92.4,93,88.15,90.1,29141
2018-09-14,89.85,93.95,89.85,92.7,15323
2018-09-17,91.2,95.3,90.7,93.2,17823
2018-09-18,94.25,95.35,89.9,90.7,21619
2018-09-19,92.5,95.05,90.05,91.85,34978
2018-09-21,92.05,93.4,85.2,86.55,23356
2018-09-24,86.85,86.85,81.55,82.75,31359
2018-09-25,81.55,87.3,81.55,82.95,33805
2018-09-26,83.6,84.6,82.15,84,21930
2018-09-27,84.25,85.3,82.1,82.7,8003
2018-09-28,81.8,82.65,77.6,78.15,104037
2018-10-01,80.15,80.7,75.15,79.65,26728
2018-10-03,80.55,83.4,77.4,80.25,40962
2018-10-04,79.7,81,77.4,78.4,23428
2018-10-05,79.85,79.85,76.15,76.3,16293
2018-10-08,76.55,79.05,74.6,76,15236
2018-10-09,77.4,77.5,75.15,75.4,55483
2018-10-10,75.3,80,74.6,76.1,40535
2018-10-11,75.15,80.1,74.6,75.5,38444
2018-10-12,79,79.65,75.15,78.5,13999
2018-10-15,78.75,84.85,76.35,84.3,21557
2018-10-16,83.45,87,83.45,86.3,12114
2018-10-17,85.45,87,80.75,81.55,15616
2018-10-19,80.4,82.1,78.35,81.3,35260
2018-10-22,81.3,82.1,80.15,80.2,16991
2018-10-23,79.3,80.7,77.2,77.95,18934
2018-10-24,77.55,79.45,77.4,78,3987
2018-10-25,76.6,76.6,74.65,75.25,16412
2018-10-26,74.2,76.75,73.25,74.9,19926
2018-10-29,76.35,80.15,75.65,79.5,15229
2018-10-30,81,81,77.4,78.65,4674
2018-10-31,77.95,81.25,77.95,79.8,2319
2018-11-01,77.75,80.85,77.75,79.4,1696
2018-11-02,78,84.2,77.7,82.8,20573
2018-11-05,84.2,88,82.8,83.65,16817
2018-11-06,85.25,85.25,83.2,83.75,9396
2018-11-07,85.95,86.25,84,85.1,5601
2018-11-09,86.1,87.6,83.45,86.3,40955
2018-11-12,82.85,83.2,79.35,79.7,37677
2018-11-13,79.3,80.5,78.7,79.45,16235
2018-11-14,80.05,80.55,78.85,79.65,14889
2018-11-15,78.9,82.6,78.9,80.9,16115
2018-11-16,80.9,82.5,78.8,79.3,8014
2018-11-19,79.35,79.35,76.8,77.5,18876
2018-11-20,77.65,80.1,76,76.75,16206
2018-11-21,76.4,78.5,76.35,77.3,7790
2018-11-22,78,78.65,75,75.9,13170
2018-11-26,76.4,77.35,74.05,74.3,9639
2018-11-27,74.5,75.95,73.95,75.35,7725
2018-11-28,76.55,76.55,73.5,74.5,13481
2018-11-29,75.55,75.95,74.15,74.45,12808
2018-11-30,74.65,75.85,73.3,74.45,18598
2018-12-03,73.4,75.1,72.1,72.9,20732
2018-12-04,74.2,75.6,72.65,73.3,29214
2018-12-05,73.25,74.65,69.95,70.75,31233
2018-12-06,70.75,70.9,67.7,67.75,40217
2018-12-07,67.55,69.7,66.4,67.1,18605
2018-12-10,66.3,67.55,64.95,66.5,15175
2018-12-11,65.25,71.5,64.95,70.45,16492
2018-12-12,69.6,73.25,69.6,72.3,11658
2018-12-13,72.9,74.6,72.1,74.1,15866
2018-12-14,72.25,73.8,72.15,72.8,5601
2018-12-17,72.15,74.2,72.15,73.8,6827
2018-12-18,73.2,75.25,72.95,74.85,12128
2018-12-19,73.8,80.6,73.5,77.9,22835
2018-12-20,77.1,80.35,76.55,77.2,27350
2018-12-21,76.5,78.2,76.5,76.7,5698
2018-12-24,76.6,76.85,73,73.05,14921
2018-12-26,73.7,74.6,72.35,73.95,6447
2018-12-27,75.35,75.65,73.6,73.8,2811
2018-12-28,74.85,76.25,73.05,75.5,4584
2018-12-31,75.55,77.3,73.8,75.35,6538
2019-01-01,76.25,76.8,73.85,74.65,4682
2019-01-02,75.2,75.2,73.55,74.1,2670
2019-01-03,74.6,75.2,73.15,73.9,7421
2019-01-04,72.8,74.85,72.8,74.35,2304
2019-01-07,75.8,75.8,73.65,73.7,8640
2019-01-08,73.7,74.6,72.6,74.3,8658
2019-01-09,74.6,74.65,71.9,73.2,7149
2019-01-10,72.85,74.45,72.8,73.2,5286
2019-01-11,73.05,74.1,72.75,73.35,2822
2019-01-14,73.4,73.5,71.65,71.85,9874
2019-01-15,74.55,74.55,71.85,72.4,4975
2019-01-16,72.85,73.35,72.75,72.95,756
2019-01-17,72.35,74.3,72.35,74.05,10474
2019-01-18,74.75,74.75,72.55,73.05,3694
2019-01-21,72.1,73.05,70.75,71.3,6882
2019-01-22,71.3,71.85,69.65,69.95,12287
2019-01-23,69.95,71.05,68.55,69.15,9179
2019-01-24,70.25,70.25,66.35,68.1,9223
2019-01-25,66.7,70.25,66.4,67.9,6321
2019-01-28,68,68,65.2,65.6,11513
2019-01-29,65.25,67.45,62.45,65.85,19962
2019-01-30,66.15,66.15,63,64.2,21608
2019-01-31,65.8,69.5,63.85,66.1,5427
2019-02-01,66.3,66.3,62.4,63.45,23439
2019-02-04,64.25,65.5,62.2,63.25,8209
2019-02-05,63.8,63.85,62.2,62.55,5373
2019-02-06,64.95,64.95,62.2,62.4,6860
2019-02-07,63.3,63.3,61.35,62.55,8673
2019-02-08,61.9,64.1,61.75,62.75,12323
2019-02-11,62.35,64.4,57.3,57.75,45782
2019-02-12,58.35,58.9,57.6,57.8,3915
2019-02-13,57.8,59.7,57.75,59.3,6114
2019-02-14,57.6,59.1,57.5,58.7,3234
2019-02-15,58.05,59.9,57.5,58.15,2326
2019-02-18,57.5,67.9,57.5,62.4,81903
2019-02-19,63.65,66.05,62.4,62.8,12114
2019-02-20,62.2,68,62.2,66.2,43466
2019-02-21,67.5,67.7,63.2,66.15,6921
2019-02-22,64.7,66.95,64.65,65.5,7620
2019-02-25,65.55,68.25,64.95,67.65,8969
2019-02-26,66.35,66.35,64.1,64.85,9429
2019-02-27,64.3,66.15,63.55,63.8,13514
2019-02-28,64.15,65.05,63.15,63.75,2319
2019-03-01,64.25,67.45,63.55,66.85,9353
2019-03-05,62.45,72.4,62.45,71.35,40174
2019-03-06,74.6,75.45,71.85,73,23233
2019-03-07,73.25,73.8,70.85,72,14708
2019-03-08,70.75,73.1,70.7,71.65,23931
2019-03-11,73.75,73.8,71.3,72.05,9389
2019-03-12,71.3,74.65,71.3,74.35,15612
2019-03-13,73.25,74.3,71.85,72.5,8633
2019-03-14,72.7,74.35,71.15,72.15,8919
2019-03-15,71.6,74.2,70.2,70.5,24210
2019-03-18,70.6,70.6,67.2,67.65,12070
2019-03-19,67.5,69.25,66.9,67.55,8832
2019-03-20,66.9,71.45,66.9,69.85,28002
2019-03-22,71.3,72.1,68,69.9,29232
2019-03-25,68,69.9,66.95,67.65,16864
2019-03-26,67.75,69.9,67.15,69.1,20703
2019-03-27,67.8,69.65,67.7,69.1,17389
2019-03-28,69.4,70.75,67,69.55,6100
2019-03-29,70.05,73.25,69.1,71.6,13478
2019-04-01,72.4,73.5,69.35,72.05,16285
2019-04-02,73.4,74,70.6,72.6,8195
2019-04-03,73,73.45,71.85,72.4,10087
2019-04-04,71.95,73.5,71.95,73.3,2337
2019-04-05,72.5,74.3,72.4,74,4703
2019-04-08,73.1,73.95,71.95,73.05,2728
2019-04-09,73.5,73.5,70.4,71.65,5749
2019-04-10,71.3,74.35,70.75,71.15,8039
2019-04-11,72.15,75.85,70.9,73.15,18782
2019-04-12,73.95,74.35,72.95,73.1,6824
2019-04-15,74.1,75.9,72.4,73.45,10807
2019-04-16,73.25,74.45,71.6,72.55,6151
2019-04-18,72.65,73.25,70.25,70.65,6509
2019-04-22,71.55,71.65,68.55,68.6,4808
2019-04-23,69.6,69.85,67.95,68.5,4924
2019-04-24,68.1,70.7,68.1,70.3,5456
2019-04-25,69.35,71.05,69.35,70.3,6683
2019-04-26,69.85,71.5,68,68.65,12714
2019-04-30,69.1,69.6,66.75,67.35,11108
2019-05-02,67.25,69.65,66.5,67.4,18406
2019-05-03,68.75,69.6,66.9,67.5,8940
2019-05-06,67.75,67.95,66.55,67.1,1809
2019-05-07,66.6,68.75,66.6,67.25,6429
2019-05-08,66.35,67.7,66.35,67.15,3422
2019-05-09,68.2,68.2,63.75,64.25,24380
2019-05-10,63.9,65.5,63,63.55,8086
2019-05-13,62.45,63.5,61.4,61.5,10898
2019-05-14,61.1,63.45,60.55,60.85,6635
2019-05-15,61.1,64.8,61.1,61.35,12779
2019-05-16,62.45,62.45,60.25,60.85,10275
2019-05-17,61.65,61.9,60.05,60.95,11705
2019-05-20,63.85,64.35,61.35,63.6,17925
2019-05-21,63.5,64.35,59.4,60.05,39189
2019-05-22,58.6,59.7,57.9,58.4,41013
2019-05-23,67.65,70.05,66.2,70.05,105104
2019-05-24,78.2,83.75,75.3,78.5,652376
2019-05-27,78.5,81.2,75.55,80.15,107394
2019-05-28,77.95,80.4,76.9,78.9,19289
2019-05-29,77.95,78.75,76.15,76.55,43886
2019-05-30,76.85,79.6,76.55,78.45,21525
2019-05-31,80.15,81.55,76.8,78.45,44411
2019-06-03,79.3,81,78.25,80.05,25078
2019-06-04,81.55,81.55,77.25,78.25,24448
2019-06-06,78.65,78.65,73.9,74.15,39316
2019-06-07,74.35,76.8,71.6,72.25,20175
2019-06-10,72.7,74.9,72.55,72.9,23544
2019-06-11,71.45,76.8,71,72.05,25860
2019-06-12,71.85,74.3,71.35,72.55,16130
2019-06-13,71.55,71.95,70.35,70.55,9791
2019-06-14,69.35,72.85,69.1,69.6,6719
2019-06-17,70.9,71.45,69.65,70.05,12215
2019-06-18,70.65,70.75,68.55,69.3,4967
2019-06-19,69.3,69.3,65.8,66.45,31008
2019-06-20,64.95,66.6,64.1,64.95,28302
2019-06-21,67.15,68.3,65.8,66.55,9194
2019-06-24,65,68.8,63.55,64.9,18384
2019-06-25,64.9,66.2,64.85,65.45,4826
2019-06-26,65.4,71.55,64.55,69.5,33118
2019-06-27,71.6,71.6,67.7,70.05,10084
2019-06-28,67.95,70.75,67.85,69.95,7649
2019-07-01,70.55,71,69.65,70.7,4555
2019-07-02,70.2,71.35,68,69.05,9671
2019-07-03,69.95,69.95,68.55,69.05,3791
2019-07-04,68.05,71.05,68,69,6498
2019-07-05,71.35,71.35,66.9,67.75,6180
2019-07-08,66.6,67.7,61.9,64.4,37134
2019-07-09,63,67.5,63,63.65,13033
2019-07-10,66,66,62.25,63.95,6198
2019-07-11,65.4,66.3,63.55,65.65,10438
2019-07-12,65.3,66.6,63.55,63.9,10666
2019-07-15,62.95,64.65,62.45,62.65,5090
2019-07-16,63.3,64.1,60.25,61.35,14491
2019-07-17,62.2,63.85,61.35,62.95,7504
2019-07-18,62.7,65.8,59.8,60.65,18970
2019-07-19,63.5,63.7,59.15,62.1,15142
2019-07-22,62.2,62.2,58.6,59.3,16401
2019-07-23,59.3,63.1,59.3,62.15,7996
2019-07-24,60.8,62.75,58.35,59.45,22726
2019-07-25,59.4,60.2,58.3,59.8,10988
2019-07-26,59.7,61.9,59.7,61.2,7616
2019-07-29,62.6,62.6,58.05,58.4,19462
2019-07-30,58.5,60.6,57.5,58.2,34312
2019-07-31,59.3,59.7,56.45,57.45,25831
2019-08-01,57.5,58.55,54.05,55.15,25176
2019-08-02,53.5,57.45,53.5,54.8,9157
2019-08-05,53.05,53.9,51.7,53.85,15743
2019-08-06,51.15,54.05,51.15,53.85,10891
2019-08-07,54.05,57,51.7,54.9,7996
2019-08-08,55.75,55.75,51.95,53.55,16626
2019-08-09,54.3,56.35,53.55,54.8,33914
2019-08-13,55,55,52.85,53.5,13832
2019-08-14,55.5,56.1,51.45,54.35,14672
2019-08-16,53.15,55.25,51.7,55.15,19535
2019-08-19,56.65,56.65,54.05,54.5,4649
2019-08-20,53.9,53.9,52.5,52.85,21467
2019-08-21,51.95,53.25,51.4,51.75,6147
2019-08-22,51.15,51.15,48.7,49.25,10120
2019-08-23,48.65,50.4,47.25,48.35,21452
2019-08-26,49.75,53.9,48.35,51.8,12996
2019-08-27,52.95,53.9,52.65,53.6,11542
2019-08-28,52.1,53.9,52.1,52.15,9411
2019-08-29,51.4,52.65,50.3,50.5,11234
2019-08-30,50.65,50.8,48.7,49.75,12099
2019-09-03,50.3,50.3,48.65,49.35,4884
2019-09-04,48.65,50.7,48.65,49.7,8029
2019-09-05,49.2,52.2,48.95,50.25,29847
2019-09-06,49.75,52.25,49.5,51.9,17537
2019-09-09,51.7,54.7,51.7,54.2,10898
2019-09-11,54.15,59.65,52.5,58.8,39327
2019-09-12,59.75,61.65,56.75,56.9,25364
2019-09-13,62,62,56.65,58.45,11451
2019-09-16,58.05,60.5,58.05,60.05,10420
2019-09-17,60.1,60.2,56.95,57.5,7909
2019-09-18,59.15,59.15,55.55,56.05,8304
2019-09-19,55.55,56.65,55.35,56.2,9581
2019-09-20,55.3,60.25,54.5,59.8,15059
2019-09-23,56.95,61.6,56.95,59.6,8137
2019-09-24,59.4,61.05,58.05,59.35,17559
2019-09-25,60.35,60.95,58.2,58.7,11770
2019-09-26,59.8,60.8,57.85,59.45,17867
2019-09-27,58.65,59.65,58.05,58.85,4866
2019-09-30,58.05,58.05,55,56,11477
2019-10-01,58.85,58.85,50.85,53.25,17856
2019-10-03,53.35,55.9,52.8,54.6,11343
2019-10-04,53.05,55.55,53.05,53.9,10029
2019-10-07,55.55,55.55,52.3,52.5,6067
2019-10-09,52.5,53.85,50.05,53.15,6853
2019-10-10,51.25,54.65,50.6,51.15,13239
2019-10-11,52.3,53.6,49.85,51.45,9280
2019-10-14,51.4,52.5,49.75,50.2,12374
2019-10-15,50.6,52.55,49.75,51.15,18489
2019-10-16,50.6,52.1,50.35,50.85,5011
2019-10-17,52.8,54.45,50.3,53.75,11954
2019-10-18,54.15,60.25,53.15,57.9,25881
2019-10-22,55.25,60.5,55.25,56,8278
2019-10-23,55.55,57.75,55.3,55.9,3567
2019-10-24,55.45,55.45,54.6,54.75,3209
2019-10-25,55.25,55.25,51.7,52.1,13188
2019-10-29,53.75,59.1,52.8,57.2,33082
2019-10-30,57.2,57.75,55.55,56.25,12772
2019-10-31,55.25,57.2,54.45,56.75,9469
2019-11-01,56.6,57.75,54.2,55.2,26797
2019-11-04,55.25,57.8,54.5,56.55,9179
2019-11-05,57.2,57.2,54.15,54.85,8188
2019-11-06,54.45,55.95,53.5,54.75,5380
2019-11-07,56.3,56.3,53.6,54.8,6882
2019-11-08,55.2,55.2,53.5,53.85,11213
2019-11-11,54.7,54.7,52.6,52.85,18500
2019-11-13,52,53.35,50,52.4,30929
2019-11-14,51.2,52.5,49.75,50.4,35676
2019-11-15,49.85,51.25,49.75,50.2,13065
2019-11-18,50.2,51.8,49.2,50.95,14672
2019-11-19,51.65,51.65,50.35,51.3,8050
2019-11-20,50.3,53.05,50.2,52,52877
2019-11-21,53.05,53.05,51.7,52.45,12468
2019-11-22,52.5,52.95,51.65,52.1,4258
2019-11-25,51.4,51.95,50.6,51.3,9914
2019-11-26,50.6,52.1,50.3,50.65,7356
2019-11-27,51.55,52.45,50.8,51.05,6469
2019-11-28,50.5,53.9,50.4,52.55,23023
2019-11-29,52.05,52.75,51.2,51.7,4906
2019-12-02,50.6,53.3,50.6,51.2,9302
2019-12-03,50.3,51.7,50.1,50.55,20045
2019-12-04,51.95,51.95,50.35,50.35,5351
2019-12-05,50.45,50.7,48.95,49.25,18558
2019-12-06,51.15,51.15,47.55,48.35,12685
2019-12-09,50.3,51,47.65,48.25,5496
2019-12-10,48.35,49.2,47,47,13876
2019-12-11,46.45,46.5,45.05,46.2,21148
2019-12-12,46.6,47.95,45.85,46.2,16361
2019-12-13,45.45,48.8,45.45,47.55,15131
2019-12-16,47.8,47.8,46,46.4,16043
2019-12-17,46.7,47.7,46.6,46.85,9031
2019-12-18,47.55,47.8,46.7,47.15,22317
2019-12-19,48.35,48.35,46.2,46.8,5496
2019-12-20,47.25,47.75,46.8,47.6,8340
2019-12-23,47.6,47.8,46.8,47.7,25306
2019-12-24,47,47.4,46.85,47.15,21901
2019-12-26,49.75,49.75,46.45,46.5,43065
2019-12-27,46.2,50.5,44.75,49.05,45464
2019-12-30,48.65,50.85,47,47.8,25414
2019-12-31,48.1,49.7,47.8,48.25,38039
2020-01-01,50.25,50.25,46.8,47.9,31001
2020-01-02,47.45,49.8,47.4,49.4,49650
2020-01-03,49.2,52.25,48.4,50.35,84328
2020-01-06,49.75,49.75,47.7,47.85,31667
2020-01-07,50.7,50.7,48.15,48.3,7942
2020-01-08,48.1,48.1,46.2,47.05,38039
2020-01-09,47.25,49.8,47.25,48.5,57538
2020-01-10,48.1,50.35,47.7,48.05,37304
2020-01-13,48.65,52.5,48.65,51.15,78940
2020-01-14,51.3,60.75,51.25,58.6,630663
2020-01-15,58.05,58.8,55.85,57.75,134239
2020-01-16,58.05,63.2,57.3,59.3,214692
2020-01-17,59.95,62.2,59.45,61.3,70821
2020-01-20,61.75,63,60,60.75,43589
2020-01-21,59.9,60.65,58.45,59.4,20475
2020-01-22,58.05,60.8,56.95,59.8,31671
2020-01-23,61.1,62.45,58.6,59,10239
2020-01-24,58.6,62.25,58.2,61.25,32973
2020-01-27,63.3,63.3,59.25,59.9,12428
2020-01-28,60.55,62.2,59.6,59.8,7540
2020-01-29,59.4,60.65,58.1,59.5,18080
2020-01-30,58.35,59.4,58.05,58.2,8626
2020-01-31,57.75,59.15,54.05,55.9,32825
2020-02-01,55.25,56.85,52,52.45,21894
2020-02-03,50.85,52.65,50.85,51,8629
2020-02-04,51,57.5,51,55.5,35014
2020-02-05,56.55,60.55,56.5,58.35,30542
2020-02-06,57.8,59.15,56.7,58.05,16101
2020-02-07,57.9,59.1,57.45,58.35,12215
