Date,Open,High,Low,Close,Volume
2022-03-14,3357.65,3387.9,3342.4,3384.8,0
2022-03-15,3392.25,3401.4,3331.15,3350.8,0
2022-03-16,3393.2,3420.75,3388.15,3418.75,0
2022-03-17,3461.25,3488.15,3457.65,3476.5,0
2022-03-21,3490.6,3493.9,3425.05,3428.75,0
2022-03-22,3431.75,3461.55,3395.8,3457.9,0
2022-03-23,3477.9,3482.3,3438.65,3449.25,0
2022-03-24,3426.2,3458.2,3425.15,3445.4,0
2022-03-25,3461.4,3462.15,3410.45,3428.65,0
2022-03-28,3436.25,3437.95,3391.5,3428.2,0
2022-03-29,3443,3454,3437.9,3450.45,0
2022-03-30,3480.2,3489.05,3468.6,3477.55,0
2022-03-31,3484.1,3495.1,3469.45,3476.75,0
2022-04-01,3473.1,3524.7,3467.85,3518.2,0
2022-04-04,3539.1,3587.35,3537.45,3585,0
2022-04-05,3596.65,3611.1,3581.25,3587.35,0
2022-04-06,3573.55,3581.35,3556.3,3564.85,0
2022-04-07,3557.35,3577.2,3541.95,3545.65,0
2022-04-08,3565.6,3588.4,3546.75,3577.95,0
2022-04-11,3578.15,3584.35,3564.2,3576.55,0
2022-04-12,3571.15,3573.25,3526,3544.6,0
2022-04-13,3560.6,3570.7,3533.65,3537,0
2022-04-18,3489,3492.25,3456.6,3485.15,0
2022-04-19,3508.85,3514.3,3396.75,3419.8,0
2022-04-20,3440.75,3463.3,3422.7,3452.5,0
2022-04-21,3471.75,3501.55,3464,3499.1,0
2022-04-22,3474,3486.85,3458.45,3463.3,0
2022-04-25,3426.9,3427.85,3402.65,3412.4,0
2022-04-26,3445.6,3479.25,3445.1,3475.6,0
2022-04-27,3451.55,3455.35,3422.45,3437.8,0
2022-04-28,3471.95,3488.65,3439.15,3477.95,0
2022-04-29,3491.15,3499.05,3428.9,3439.35,0
2022-05-02,3410.65,3424.05,3400.55,3421.05,0
2022-05-04,3423.45,3432.45,3323.3,3336.75,0
2022-05-05,3373.3,3388.9,3340.35,3350.1,0
2022-05-06,3292.7,3303.05,3272.7,3286.35,0
2022-05-09,3256.3,3284.8,3230.45,3264.9,0
2022-05-10,3258.75,3287.55,3231,3238.2,0
2022-05-11,3245.05,3264.8,3182.95,3227.65,0
2022-05-12,3205.5,3208.5,3144,3158.1,0
2022-05-13,3193.45,3217.85,3139.55,3149.9,0
2022-05-16,3168.9,3194.3,3146.95,3176.8,0
2022-05-17,3196.65,3249.95,3182.8,3245.5,0
2022-05-18,3259.25,3284.15,3240.75,3243.6,0
2022-05-19,3176.15,3189.45,3136.55,3143.75,0
2022-05-20,3194.45,3213.6,3186.5,3209.9,0
2022-05-23,3218.4,3241.55,3195.2,3200.25,0
2022-05-24,3206.55,3206.85,3161.9,3169.6,0
2022-05-25,3182.3,3184.85,3131.1,3136.7,0
2022-05-26,3153.35,3184.15,3109.45,3174.7,0
2022-05-27,3200.9,3213.85,3187.55,3211.3,0
2022-05-30,3243.55,3280.5,3241.75,3277,0
2022-05-31,3267.65,3285.15,3250.1,3263.95,0
2022-06-01,3266.95,3277.65,3221.5,3237.1,0
2022-06-02,3229.6,3249.55,3218.1,3247.1,0
2022-06-03,3273.6,3279.7,3217.05,3219.85,0
2022-06-06,3209.7,3221.95,3182,3213.15,0
2022-06-07,3192.3,3196.25,3168.9,3180.75,0
2022-06-08,3193.4,3201.35,3157.25,3179.1,0
2022-06-09,3163.15,3203.2,3151.65,3200.8,0
2022-06-10,3166.3,3172.95,3151.2,3156.7,0
2022-06-13,3097.8,3100.8,3069.15,3081.4,0
2022-06-14,3063.8,3104.85,3060.2,3076.15,0
2022-06-15,3084.3,3091.7,3072.95,3078.9,0
2022-06-16,3107.4,3108.95,3006.25,3014.7,0
2022-06-17,2995.9,3009.65,2962.75,2974.85,0
2022-06-20,2982.6,2996.7,2959.4,2989.8,0
2022-06-21,3011.7,3061.9,3006.75,3057.25,0
2022-06-22,3042.35,3044.8,3009.2,3015.6,0
2022-06-23,3025.4,3064.25,3019.6,3059.35,0
2022-06-24,3080.25,3094.4,3073.25,3088.85,0
2022-06-27,3130.6,3133.7,3111.85,3114.7,0
2022-06-28,3102.9,3119.2,3081.15,3113.6,0
2022-06-29,3083.2,3105.4,3079.55,3092.15,0
2022-06-30,3089.15,3106.8,3069.25,3077.7,0
2022-07-01,3064.85,3113.75,3052,3106.55,0
2022-07-04,3104.35,3125.05,3087.7,3122.05,0
2022-07-05,3136.75,3157.5,3111.4,3117.85,0
2022-07-06,3121.05,3174.25,3120.2,3169.65,0
2022-07-07,3196.65,3203.35,3182.7,3196.3,0
2022-07-08,3220.2,3220.45,3193.05,3208.35,0
2022-07-11,3191.5,3213.25,3182.3,3208.6,0
2022-07-12,3193.6,3203.25,3175.7,3182.3,0
2022-07-13,3197.8,3200.6,3166.5,3170.3,0
2022-07-14,3185.2,3186.4,3132.9,3155.3,0
2022-07-15,3167.1,3178.6,3155.3,3175.45,0
2022-07-18,3199.3,3227.65,3197.6,3225.3,0
2022-07-19,3210.5,3239.2,3210.25,3235.95,0
2022-07-20,3269.9,3276.8,3255.3,3261.15,0
2022-07-21,3262.25,3296.45,3250.85,3291.45,0
2022-07-22,3302.55,3307.05,3280.65,3297.1,0
2022-07-25,3292.45,3300.5,3275.7,3286.8,0
2022-07-26,3288.4,3288.75,3239.55,3243.7,0
2022-07-27,3242.75,3280.15,3233.75,3277.75,0
2022-07-28,3301.75,3348.35,3297.95,3344.1,0
2022-07-29,3375.15,3399.85,3370.45,3390.7,0
2022-08-01,3409.7,3422.85,3385.9,3420.75,0
2022-08-02,3416.2,3426.05,3394.95,3420.05,0
2022-08-03,3420.5,3427.8,3394.4,3424.15,0
2022-08-04,3442.65,3449.55,3387.65,3435.25,0
2022-08-05,3445.75,3456.3,3432.25,3436.7,0
2022-08-08,3441,3452.45,3430.25,3450.1,0
2022-08-10,3459.85,3459.85,3425.2,3442.05,0
2022-08-11,3476.2,3479.7,3466,3473.85,0
2022-08-12,3473.6,3474.3,3460.65,3466.85,0
2022-08-16,3485.85,3501.1,3480.1,3499.6,0
2022-08-17,3506.75,3539,3503.55,3534.9,0
2022-08-18,3529.65,3540.3,3520.35,3536.15,0
2022-08-19,3542.45,3550.95,3494.95,3502.45,0
2022-08-22,3488.1,3489.6,3439.35,3444.55,0
2022-08-23,3416.1,3459.9,3413.4,3451.25,0
2022-08-24,3445.9,3458,3429.55,3454.9,0
2022-08-25,3470.85,3479.55,3439.95,3445.5,0
2022-08-26,3467.95,3482.15,3449,3454.95,0
2022-08-29,3371.05,3413.95,3365.1,3405.1,0
2022-08-30,3428.3,3494.75,3426.4,3492.05,0
2022-09-01,3448.8,3486.75,3447.25,3469.45,0
2022-09-02,3486.15,3489,3457.5,3461.1,0
2022-09-05,3464.65,3474.55,3459.95,3468.2,0
2022-09-06,3477.25,3487.8,3453.1,3469,0
2022-09-07,3446.2,3474.95,3440.15,3472.2,0
2022-09-08,3497.6,3503.9,3482.55,3501.6,0
2022-09-09,3528.85,3528.85,3499.4,3512,0
2022-09-12,3526,3550.55,3525.15,3544.7,0
2022-09-13,3566.35,3570.2,3559.9,3565.4,0
2022-09-14,3499.65,3561.3,3499.65,3548.8,0
2022-09-15,3562.65,3567.65,3520.05,3524.75,0
2022-09-16,3513.4,3516.2,3430.1,3436.25,0
2022-09-19,3445.25,3468.25,3411.95,3456.95,0
2022-09-20,3485.8,3521.25,3482.35,3501.35,0
2022-09-21,3496.45,3509.95,3466.25,3471.2,0
2022-09-22,3453.65,3476.8,3439.3,3464.45,0
2022-09-23,3461.35,3470.9,3403.3,3408.75,0
2022-09-26,3382.4,3384.15,3330.9,3351.3,0
2022-09-27,3369.35,3384.65,3332.9,3354.7,0
2022-09-28,3330.95,3371.6,3322.6,3341,0
2022-09-29,3367.1,3374.95,3320.25,3327,0
2022-09-30,3323.45,3387.65,3302.75,3375.6,0
2022-10-03,3377.95,3378.55,3319.5,3329.05,0
2022-10-04,3383.75,3406.75,3378.4,3403.8,0
2022-10-06,3424.95,3435.3,3409.15,3413.5,0
2022-10-07,3412.65,3421,3392.95,3409.4,0
2022-10-10,3366.5,3401.2,3356.05,3397.15,0
2022-10-11,3405.6,3405.6,3330.5,3336.8,0
2022-10-12,3347.7,3369.15,3331.4,3364.85,0
2022-10-13,3360.15,3365.7,3330.45,3340.8,0
2022-10-14,3400.2,3400.6,3358.25,3360.95,0
2022-10-17,3355.15,3384.25,3346.45,3380.55,0
2022-10-18,3404.15,3415.1,3399.75,3410.15,0
2022-10-19,3424.95,3428.85,3401.2,3407.95,0
2022-10-20,3390.8,3430.45,3386.6,3426.5,0
2022-10-21,3436.4,3439.15,3405.7,3417.65,0
2022-10-24,3452.5,3453.55,3434.15,3438.7,0
2022-10-25,3449.35,3450.1,3424.55,3427.05,0
2022-10-27,3449.85,3452.45,3428.95,3445.55,0
2022-10-28,3449.95,3452.35,3432.3,3443.25,0
2022-10-31,3465.65,3488.6,3464,3486.2,0
2022-11-01,3502.35,3523.25,3497.9,3521.35,0
2022-11-02,3524.45,3524.65,3497.4,3503.75,0
2022-11-03,3482.45,3503.7,3478.35,3493.8,0
2022-11-04,3494.4,3499.4,3476.05,3494.45,0
2022-11-07,3510.25,3518.6,3480.6,3504.45,0
2022-11-09,3521,3521.25,3479.7,3488.7,0
2022-11-10,3470.8,3480.45,3445.55,3458.05,0
2022-11-11,3504.95,3522.4,3504.55,3512.2,0
2022-11-14,3520.45,3526.4,3514,3521.3,0
2022-11-15,3525.6,3537,3512.35,3533.05,0
2022-11-16,3532.55,3536.7,3512.2,3525.2,0
2022-11-17,3517.75,3521.3,3496.35,3501.6,0
2022-11-18,3509.7,3511.15,3473.35,3491.15,0
2022-11-21,3482.05,3484.95,3459,3462.6,0
2022-11-22,3465.8,3479,3457.05,3476.3,0
2022-11-23,3490.6,3491.8,3477.45,3481.15,0
2022-11-24,3494.15,3526.95,3489,3521.25,0
2022-11-25,3529.95,3532.25,3509.1,3529.15,0
2022-11-28,3519.7,3543.6,3518.2,3533.15,0
2022-11-29,3533.5,3555.45,3532.2,3543,0
2022-11-30,3546.3,3591.7,3543.9,3579.15,0
2022-12-01,3601.35,3604,3590.9,3599.45,0
2022-12-02,3593.45,3595.85,3567.8,3580.95,0
2022-12-05,3585.9,3587.75,3558.45,3576.65,0
2022-12-06,3562.3,3565.1,3551.4,3562.3,0
2022-12-07,3562.5,3565.95,3539,3545.3,0
2022-12-08,3547.6,3554.4,3541.1,3548.5,0
2022-12-09,3559.75,3559.85,3499.65,3518.2,0
2022-12-12,3504.5,3516.65,3483.2,3512.8,0
2022-12-13,3520.45,3532.25,3514.7,3529.45,0
2022-12-14,3541.3,3551.95,3539.7,3549.1,0
2022-12-15,3543.6,3549.5,3502.2,3508,0
2022-12-16,3488.55,3504.4,3470.95,3473.35,0
2022-12-19,3472.9,3504.3,3464.75,3502.1,0
2022-12-20,3491.05,3494.15,3460.45,3491.15,0
2022-12-21,3502.6,3513.55,3461.4,3467.9,0
2022-12-22,3482.5,3492.35,3439.4,3454,0
2022-12-23,3427.2,3436.15,3374.65,3380.8,0
2022-12-26,3384.2,3430.85,3371.15,3419.5,0
2022-12-27,3434.9,3446.45,3418.35,3443.8,0
2022-12-28,3436.8,3451.95,3431.3,3441.95,0
2022-12-29,3427.55,3456.3,3412.2,3448.75,0
2022-12-30,3467.55,3471.55,3433.1,3438.3,0
2023-01-02,3444.45,3448.15,3429.2,3442.6,0
2023-01-03,3441.85,3465.75,3439.1,3460.6,0
2023-01-04,3460.95,3462.4,3424.7,3428.8,0
2023-01-05,3440.55,3441.9,3402.8,3425.7,0
2023-01-06,3426.75,3429.1,3382.95,3391.6,0
2023-01-09,3411.7,3437.4,3409.2,3434.65,0
2023-01-10,3435.85,3436.65,3395.6,3411.4,0
2023-01-11,3414.05,3421.3,3395.1,3401.45,0
2023-01-12,3408.8,3413.45,3386.7,3404.2,0
2023-01-13,3407.65,3429.7,3388.5,3425.8,0
2023-01-16,3436.2,3442.75,3417.95,3428.85,0
2023-01-17,3433.45,3452.05,3426.7,3448.85,0
2023-01-18,3454.4,3461.15,3444.2,3459.15,0
2023-01-19,3448.6,3451.55,3435.7,3443.5,0
2023-01-20,3443.7,3445.95,3420.2,3422.9,0
2023-01-23,3437.15,3448.1,3430.2,3445.2,0
2023-01-24,3457.25,3457.25,3443.35,3449.3,0
2023-01-25,3442.4,3443.95,3395.8,3399.5,0
2023-01-27,3398.85,3401.75,3311.4,3334.85,0
2023-01-30,3317.7,3348.6,3290.4,3325.45,0
2023-01-31,3331.7,3333.55,3296.95,3323.55,0
2023-02-01,3348.25,3366.2,3253.7,3305.35,0
2023-02-02,3286.1,3311.9,3278.65,3303.65,0
2023-02-03,3314.75,3329.8,3290.2,3327.8,0
2023-02-06,3319.7,3320.8,3300.05,3317.95,0
2023-02-07,3319.5,3324.65,3298.75,3309.6,0
2023-02-08,3315.15,3342.7,3315.1,3337.4,0
2023-02-09,3335.8,3345.45,3322.8,3340.55,0
2023-02-10,3332.35,3336.3,3321.1,3334.15,0
2023-02-13,3331.75,3332.55,3300.45,3304.6,0
2023-02-14,3311.8,3319.45,3301.5,3313.35,0
2023-02-15,3305.25,3340.5,3301.1,3337.5,0
2023-02-16,3348.5,3360.75,3342.3,3347.2,0
2023-02-17,3334,3340.85,3315.7,3323.1,0
2023-02-20,3325.85,3335.3,3312,3315.5,0
2023-02-21,3326.05,3326.05,3300.1,3304.05,0
2023-02-22,3287.15,3288.5,3252.75,3258.7,0
2023-02-23,3263.15,3266.35,3237.55,3247.6,0
2023-02-24,3259.45,3264.3,3233.95,3241.05,0
2023-02-27,3231.5,3232.7,3196.15,3214.1,0
2023-02-28,3215.55,3228.7,3200.05,3206.35,0
2023-03-01,3212.1,3238.7,3212.05,3236.6,0
2023-03-02,3233.15,3236.05,3213.55,3215.65,0
2023-03-03,3237.1,3253.5,3231.75,3244.3,0
2023-03-06,3261.4,3280,3260.05,3267.4,0
2023-03-08,3257.05,3273.15,3243.7,3271.3,0
2023-03-09,3279.15,3280,3240.3,3243.45,0
2023-03-10,3221.45,3226.7,3203.3,3224.5,0
2023-03-13,3230.6,3248.1,3176.75,3183.55,0
2023-03-14,3184.6,3193.35,3147.75,3159.75,0
2023-03-15,3182.3,3188.5,3148.85,3152.55,0
2023-03-16,3154.7,3173.6,3132.25,3161.75,0
2023-03-17,3183.9,3191.85,3171.65,3183.45,0
2023-03-20,3175.3,3176.9,3134.9,3158.7,0
2023-03-21,3171.55,3177.5,3161.8,3173.4,0
2023-03-22,3187.65,3197.9,3182.35,3188.7,0
2023-03-23,3182.1,3197.45,3173,3180.55,0
2023-03-24,3184.2,3191.1,3155.2,3159.8,0
2023-03-27,3165.2,3174.15,3150.05,3154.45,0
2023-03-28,3159.85,3161.7,3129.9,3133.25,0
2023-03-29,3135.75,3166.95,3135,3159.25,0
2023-03-31,3182.35,3206.1,3179.5,3202.9,0
2023-04-03,3219.55,3219.6,3198.45,3217.45,0
2023-04-05,3218.6,3241.95,3215.8,3239.5,0
2023-04-06,3238.6,3251.3,3227.25,3246.45,0
2023-04-10,3254.85,3267.6,3250.35,3259.6,0
2023-04-11,3273.95,3282.4,3260.65,3271,0
2023-04-12,3279.75,3295.65,3271,3293.5,0
2023-04-13,3288.4,3290.65,3273.75,3286.85,0
2023-04-17,3274.6,3274.6,3235.05,3262.4,0
2023-04-18,3273.1,3276.45,3254.5,3266.75,0
2023-04-19,3267.45,3268.6,3244.8,3249.1,0
2023-04-20,3252.1,3259.5,3243.4,3248.8,0
2023-04-21,3253,3256.35,3232.95,3244.8,0
2023-04-24,3256.8,3264.3,3244.2,3262.6,0
2023-04-25,3265.7,3275.35,3259.3,3269.25,0
2023-04-26,3270.6,3281.5,3266.5,3279.6,0
2023-04-27,3280.75,3301.4,3276.65,3298.75,0
2023-04-28,3304.45,3335.5,3297.75,3331.4,0
2023-05-02,3342.25,3357.1,3338,3352.35,0
2023-05-03,3346.15,3348.65,3333.2,3340.2,0
2023-05-04,3341.3,3369.55,3337,3367.6,0
2023-05-05,3357.25,3374.65,3349.6,3351.9,0
2023-05-08,3360.5,3388.55,3358.35,3386.15,0
2023-05-09,3393,3401.8,3381.2,3389.25,0
2023-05-10,3398.3,3402.85,3379.9,3401.05,0
2023-05-11,3412.25,3413.85,3401.55,3407.85,0
2023-05-12,3406.9,3418.75,3394.1,3410.5,0
2023-05-15,3415.25,3439.7,3409.65,3427.35,0
2023-05-16,3433.55,3438.3,3409.7,3414.15,0
2023-05-17,3415.85,3418.1,3379.3,3390.8,0
2023-05-18,3409.05,3409.15,3373.45,3376,0
2023-05-19,3384.7,3391.65,3362.25,3388.9,0
2023-05-22,3391.05,3423.05,3386.35,3419.7,0
2023-05-23,3429.1,3439.8,3422.65,3425.8,0
2023-05-24,3420.3,3438.8,3416.95,3426.05,0
2023-05-25,3424.55,3441,3417.95,3437.7,0
2023-05-26,3443.55,3474.7,3440.25,3472.85,0
2023-05-29,3498.3,3501.7,3485.55,3489.9,0
2023-05-30,3491.85,3496.55,3480.75,3489.75,0
2023-05-31,3486.5,3498.25,3476.3,3491.15,0
2023-06-01,3499.25,3507.9,3492.8,3496.75,0
2023-06-02,3507.65,3513.3,3495.65,3507.35,0
2023-06-05,3519.75,3524.9,3508.55,3510.5,0
2023-06-06,3509.6,3516.3,3498.25,3512.4,0
2023-06-07,3527.1,3543.25,3521.4,3541.3,0
2023-06-08,3543.4,3545.95,3511.35,3514.85,0
2023-06-09,3519.5,3523.95,3495.3,3497.45,0
2023-06-12,3505.25,3520.5,3498.15,3515.6,0
2023-06-13,3523.05,3538.7,3522.8,3536.6,0
2023-06-14,3543.15,3544.6,3527.3,3537.8,0
2023-06-15,3541.85,3550.8,3526.15,3529.25,0
2023-06-16,3535.2,3558.25,3532.35,3551.7,0
2023-06-19,3560.15,3563.55,3540,3546,0
2023-06-20,3548.3,3567.4,3534.6,3564.15,0
2023-06-21,3571.6,3578.35,3560.95,3570,0
2023-06-22,3571.45,3572.1,3541.9,3544.7,0
2023-06-23,3541.25,3542.8,3512.2,3518.6,0
2023-06-26,3516.25,3534.8,3513.05,3531.45,0
2023-06-27,3542.4,3558.8,3540.05,3557.05,0
2023-06-28,3572.3,3580.4,3561.05,3574.9,0
2023-06-30,3591.4,3616.6,3585.75,3614.85,0
2023-07-03,3625.6,3633.4,3615.85,3621.6,0
2023-07-04,3637.45,3640.45,3624.3,3633.6,0
2023-07-05,3641.85,3656.35,3634.4,3652.95,0
2023-07-06,3651.85,3666.35,3648.05,3664.45,0
2023-07-07,3653.55,3670.7,3628.8,3633.9,0
2023-07-10,3641.95,3642.4,3613.25,3618.2,0
2023-07-11,3631.25,3647.5,3627.75,3635.3,0
2023-07-12,3644.8,3645.95,3623.55,3631.55,0
2023-07-13,3648,3668.45,3631.4,3638.5,0
2023-07-14,3655.05,3686.5,3646.25,3682,0
2023-07-17,3690.4,3700.3,3682.3,3694.9,0
2023-07-18,3704.7,3706.85,3682.9,3695.95,0
2023-07-19,3705.9,3713.65,3693.7,3705.7,0
2023-07-20,3706.25,3715.9,3686.75,3714.15,0
2023-07-21,3673.95,3692.7,3663,3669.85,0
2023-07-24,3675.4,3682.3,3663.4,3670,0
2023-07-25,3680.05,3682.2,3664.55,3679.85,0
2023-07-26,3693.35,3701.85,3684.95,3690.8,0
2023-07-27,3700,3708.05,3669.6,3680.5,0
2023-07-28,3685.25,3689.15,3666.15,3681.1,0
2023-07-31,3680.85,3700.7,3673.35,3697.2,0
2023-08-01,3704.55,3706.5,3687.35,3697.4,0
2023-08-02,3687.65,3690.1,3637.65,3659,0
2023-08-03,3648.3,3659.3,3619.7,3638.3,0
2023-08-04,3653.05,3672.3,3651.9,3667.35,0
2023-08-07,3680.05,3687.3,3665.25,3683,0
2023-08-08,3690.2,3692.65,3670.55,3683.15,0
2023-08-09,3687.05,3688.75,3667.2,3687.25,0
2023-08-10,3683.3,3685.1,3661.15,3671.55,0
2023-08-11,3678.35,3679.25,3648.7,3652.95,0
2023-08-14,3644.15,3644.95,3605.25,3639.35,0
2023-08-16,3633.3,3645.35,3620.75,3642.5,0
2023-08-17,3643.5,3644.85,3624.55,3631.85,0
2023-08-18,3621.45,3624.05,3604.25,3611.85,0
2023-08-21,3614.65,3642.1,3612,3637.1,0
2023-08-22,3644.4,3648.2,3637.1,3642.3,0
2023-08-23,3653.8,3653.9,3639.45,3648.15,0
2023-08-24,3666.4,3674.6,3645.9,3648.9,0
2023-08-25,3635.8,3645,3619.2,3628.4,0
2023-08-28,3636.7,3645.8,3623.95,3640.65,0
2023-08-29,3652.3,3656.2,3646.55,3653.8,0
2023-08-30,3671.95,3678.75,3660.5,3663,0
2023-08-31,3666.3,3668.65,3639.05,3644.85,0
2023-09-01,3648.5,3679.7,3646.15,3677.7,0
2023-09-04,3691.9,3705.45,3677.7,3703.05,0
2023-09-05,3710.85,3715.55,3703.5,3709.65,0
2023-09-06,3714.1,3726.65,3699.4,3723.5,0
2023-09-07,3723.1,3746.15,3716.3,3743.95,0
2023-09-08,3752.95,3769.15,3747.65,3760.6,0
2023-09-11,3774.6,3796.9,3770.35,3795.5,0
2023-09-12,3813.4,3813.5,3758.2,3777.9,0
2023-09-13,3775.25,3788.25,3757.25,3785.35,0
2023-09-14,3797.25,3811.35,3786.8,3798.8,0
2023-09-15,3809.35,3830.85,3805.5,3826.15,0
2023-09-18,3825.7,3830.45,3814.5,3820.4,0
2023-09-20,3796.8,3815.35,3783.8,3786.95,0
2023-09-21,3778.8,3781.9,3753.1,3761.75,0
2023-09-22,3759.15,3771.5,3743.65,3753.35,0
2023-09-25,3756.05,3761.8,3740.75,3749.8,0
2023-09-26,3752,3757.05,3746.3,3750.95,0
2023-09-27,3748.35,3761.1,3732.7,3758.6,0
2023-09-28,3762.25,3764.1,3700.8,3707.55,0
2023-09-29,3717.05,3739.65,3706.95,3726,0
2023-10-03,3726.1,3726.1,3699.3,3717.7,0
2023-10-04,3703.7,3706.1,3675.65,3695.35,0
2023-10-05,3711.25,3722.35,3704.65,3713.95,0
2023-10-06,3729.4,3745.6,3723.9,3741.75,0
2023-10-09,3718.35,3731.7,3708.45,3712.8,0
2023-10-10,3724.15,3751.75,3723,3749,0
2023-10-11,3763.7,3781.15,3762.65,3769.95,0
2023-10-12,3774.65,3777.4,3755.15,3758.95,0
2023-10-13,3734,3761.55,3730.6,3754.8,0
2023-10-16,3754.1,3761.7,3747.15,3754.8,0
2023-10-17,3772.15,3777.4,3766.6,3771.1,0
2023-10-18,3772.8,3774.85,3743,3745.2,0
2023-10-19,3725.55,3748.65,3716.4,3741.65,0
2023-10-20,3730.15,3737.25,3721.25,3724.95,0
2023-10-23,3720.05,3726.3,3661.4,3667.2,0
2023-10-25,3666.45,3679.65,3625.75,3635.45,0
2023-10-26,3613.85,3616.65,3575.55,3583.8,0
2023-10-27,3598.25,3628.85,3598.1,3623.25,0
2023-10-30,3626.25,3635.4,3596.15,3632.45,0
2023-10-31,3648.75,3648.8,3624.45,3633.8,0
2023-11-01,3635.35,3643.95,3607.65,3610.6,0
2023-11-02,3635.7,3648.9,3628.05,3641.7,0
2023-11-03,3663.4,3670.1,3659.95,3664.8,0
2023-11-06,3686.5,3702.65,3680.65,3699.4,0
2023-11-07,3700.65,3706.15,3689.05,3703.4,0
2023-11-08,3714.6,3715.85,3705.2,3710.15,0
2023-11-09,3716.25,3716.75,3696.5,3700.2,0
2023-11-10,3691.35,3705.25,3685.4,3700.9,0
2023-11-12,3726.25,3727.35,3717.45,3720.05,0
2023-11-13,3714.1,3715.8,3698.65,3705.1,0
2023-11-15,3744.3,3757,3732.5,3753.9,0
2023-11-16,3754.15,3800.2,3743.25,3784.15,0
2023-11-17,3771.9,3804,3770.15,3793,0
2023-11-20,3794.3,3802.5,3785.5,3789.15,0
2023-11-21,3802.75,3810.85,3798.25,3801.55,0
2023-11-22,3802.35,3813.55,3788.8,3805.1,0
2023-11-23,3810.7,3820.85,3802.55,3806.6,0
2023-11-24,3809.75,3813.9,3793.95,3796.6,0
2023-11-28,3806.9,3831.25,3801.9,3826.35,0
2023-11-29,3846.9,3866.95,3844.75,3865.25,0
2023-11-30,3871.25,3892.05,3856.3,3887.4,0
2023-12-01,3903.25,3904.9,3891.55,3897.4,0
2023-12-04,3897.5,3969.55,3897.5,3963,0
2023-12-05,3981.45,3996.1,3961.4,3993.6,0
2023-12-06,4013.45,4029.85,4006.75,4027.05,0
2023-12-07,4032.15,4047.4,4023.2,4039.95,0
2023-12-08,4052.5,4056.1,4012.85,4041.35,0
2023-12-11,4044.05,4050.85,4037.3,4048.5,0
2023-12-12,4055.5,4060.9,4021.8,4033.85,0
2023-12-13,4039.05,4041.75,3998.7,4034.35,0
2023-12-14,4067.65,4102.8,4063.4,4096.7,0
2023-12-15,4117.65,4144.4,4104.1,4139,0
2023-12-18,4138.7,4158.85,4123.05,4145.2,0
2023-12-19,4153.65,4154.3,4118.1,4140.8,0
2023-12-20,4159.5,4171.5,4047.3,4058.95,0
2023-12-21,4027.6,4090.45,4018.45,4083.6,0
2023-12-22,4100.9,4125.35,4088.7,4122.25,0
2023-12-26,4126,4147.7,4117.7,4143.5,0
2023-12-27,4159.15,4186.6,4153.7,4182.75,0
