Date,Open,High,Low,Close,Volume
2018-06-19,232.5,235.8,226.45,228.8,4738
2018-06-20,224,235.8,219.1,227.7,2820
2018-06-21,229.05,236.25,220.1,222.3,1981
2018-06-22,225.75,232.5,215,218.6,6951
2018-06-25,216.45,228.95,212.6,215.45,4371
2018-06-26,215.95,217.25,205,206.95,5158
2018-06-27,210.75,210.8,196.65,196.65,3992
2018-06-28,187.15,187.15,186.85,186.85,5903
2018-06-29,182.05,194,178,182.05,13814
2018-07-02,187.9,191.15,177.55,181.9,4816
2018-07-03,178.3,187,174.6,182.5,2778
2018-07-04,184.95,188.35,175.55,180.2,7408
2018-07-05,178.15,183.05,175.55,177.55,4875
2018-07-06,177,186.4,172.2,183.35,10063
2018-07-09,185,185,180.1,182.45,2770
2018-07-10,183.05,191.55,183,191.55,8788
2018-07-11,198.9,201.1,192,201.1,18389
2018-07-12,205.9,211.15,201.2,211.15,10240
2018-07-13,216.7,221.7,214.95,221.7,25118
2018-07-16,226.95,232.7,210.65,210.65,20103
2018-07-17,208,210,200.15,200.45,9575
2018-07-18,206.9,206.9,193.35,201.7,3765
2018-07-19,200,200,192.1,193.95,2533
2018-07-20,188.15,198,184.5,185.7,3403
2018-07-23,193.85,193.85,177,179.55,5375
2018-07-24,187,188.5,178.55,188.5,3280
2018-07-25,195.95,197.9,191.7,197.9,2353
2018-07-26,205.55,207.75,201,207,5497
2018-07-27,212.85,212.9,197.25,205.65,5749
2018-07-30,209,210.85,203.1,206.45,2258
2018-07-31,203,212.6,201.3,207.55,3224
2018-08-01,209,209,200.95,201.6,3148
2018-08-02,204.9,211,200.2,210.65,3979
2018-08-03,217.45,221.15,207.05,221.15,6052
2018-08-06,231.45,232.2,224,232.2,5100
2018-08-07,241,255.4,240.95,254.2,33063
2018-08-08,250,253.9,231.6,236.15,18822
2018-08-09,257.9,257.9,227.05,232.8,6568
2018-08-10,235.05,235.05,217.1,220.3,12289
2018-08-13,200.1,218.8,200.1,203.1,21778
2018-08-14,198.1,206.15,198.1,199.7,4958
2018-08-16,199.65,206.8,195.1,199.4,10533
2018-08-17,200.3,208.75,200.3,206.85,7942
2018-08-20,213.55,213.55,201.55,203.55,8438
2018-08-21,208.4,212.3,202.1,209.95,8375
2018-08-23,213.95,213.95,204.15,208.7,6436
2018-08-24,212.65,213.75,206.05,209.5,2804
2018-08-27,213.75,213.95,206.15,210.55,7810
2018-08-28,213.05,221.05,207.5,219.1,9152
2018-08-29,225.95,228.9,215.55,222.8,6295
2018-08-30,228,228,217.15,225.9,3870
2018-08-31,225,225,218.6,222.7,3506
2018-09-03,223.25,226.95,216.2,219.6,3267
2018-09-04,222.55,222.55,209,210.15,2327
2018-09-05,205.15,210.1,201,207.45,4912
2018-09-06,215,215,202,205.65,3835
2018-09-07,209.7,213,203.5,207.3,3259
2018-09-10,210.1,212.45,202.95,204.1,3944
2018-09-11,202.4,209.95,196.55,199.7,8026
2018-09-12,204,205,192.3,200.1,2395
2018-09-14,205.2,207.45,202.2,205.45,7404
2018-09-17,207.3,215.7,202.05,215.2,20265
2018-09-18,219.8,224.9,210,210.75,14246
2018-09-19,211,214,209.15,212,2891
2018-09-21,212.2,214.9,201.4,202.3,9241
2018-09-24,204,208.4,192.2,192.3,7376
2018-09-25,192.3,192.3,182.7,188.25,10651
2018-09-26,190.4,197.65,178.85,183.1,13959
2018-09-27,184.8,184.8,180,181.5,3952
2018-09-28,175.6,188.9,173.7,174.35,7206
2018-10-01,175,179.45,167.3,173.45,2356
2018-10-03,171,180.95,166,178.45,5078
2018-10-04,178,185,173.55,176.35,4989
2018-10-05,175.1,179.9,170.7,172.2,1954
2018-10-08,172,179.9,161.6,165,4940
2018-10-09,163,166,157.6,161.25,6004
2018-10-10,161.65,172.45,161.6,169.7,5090
2018-10-11,168,168,155,158.15,15342
2018-10-12,171.2,171.95,156,170.9,5998
2018-10-15,170,177.9,170,177,4227
2018-10-16,180,194.7,177.45,183.3,5308
2018-10-17,192,192,170.1,172,4562
2018-10-19,174.1,175,168.15,171.5,1103
2018-10-22,183.95,183.95,165.4,170.05,3682
2018-10-23,179.7,179.7,161,162.4,6083
2018-10-24,160.65,170,156,166.4,2577
2018-10-25,166.4,166.4,159,162.6,2473
2018-10-26,159.1,163.95,159.1,160.2,1694
2018-10-29,160.4,166.5,160.4,165.85,3657
2018-10-30,166,169.8,161,163.9,3611
2018-10-31,166.25,170.9,161.2,169.75,3841
2018-11-01,169.8,171.4,164.15,167.55,4618
2018-11-02,170.55,176.4,167,171.3,4195
2018-11-05,171.9,171.9,164.1,167.55,4452
2018-11-06,167.65,169.5,166.6,168.65,2549
2018-11-07,169.8,174.7,167,168.2,3407
2018-11-09,171.8,171.8,160.2,164.8,4683
2018-11-12,166.8,180,166.6,174.15,14861
2018-11-13,174.05,190.9,174,187.45,12766
2018-11-14,191.05,198.8,191.05,192.15,8536
2018-11-15,198.45,198.45,186.1,189.6,2665
2018-11-16,190,193.7,185.1,185.25,2085
2018-11-19,188.95,189,181.2,182.6,3901
2018-11-20,181.5,197.5,180.35,183.65,4016
2018-11-21,183.05,184,178.5,183.15,3220
2018-11-22,187.95,188.8,182.6,185.25,2300
2018-11-26,188,188.05,183,183.5,1256
2018-11-27,177.75,187,166.4,182.75,2981
2018-11-28,180.05,182,178.05,178.95,2418
2018-11-29,180.85,180.85,171.6,172.95,4304
2018-11-30,173.95,176.85,172.6,174.3,1101
2018-12-03,184.95,184.95,163.1,171.9,1220
2018-12-04,172.2,173.7,171,171.5,1309
2018-12-05,173.95,173.95,171,171,596
2018-12-06,170.2,171.45,167,167.3,2120
2018-12-07,169.95,170,167,167.15,726
2018-12-10,167,174.2,158.25,161.85,2026
2018-12-11,157.15,167.4,155,164.8,1006
2018-12-12,169.85,171.95,166.35,168.3,702
2018-12-13,173.95,175,167.4,170.45,1379
2018-12-14,169.95,188.95,167.5,181.6,7884
2018-12-17,181.65,186,178.85,181.9,1450
2018-12-18,183.85,183.85,178,179,1415
2018-12-19,178.95,181.9,168.1,180.15,3041
2018-12-20,180.15,182,178,179.7,719
2018-12-21,183.95,183.95,173.75,175.55,836
2018-12-24,175.6,180,172.45,173.7,325
2018-12-26,173.55,179.9,171.1,176.55,1011
2018-12-27,184.95,184.95,173.55,179.4,91
2018-12-28,179.35,181.7,176,178.05,157
2018-12-31,179.95,180.25,175,177.85,777
2019-01-01,178.35,192,175,179.05,2375
2019-01-02,180.05,180.05,177,177.35,1007
2019-01-03,174.1,178.95,172,172.15,2046
2019-01-04,173.3,185,173.15,183.5,6908
2019-01-07,188,220.2,184,220.2,47560
2019-01-08,238.95,260,232.55,237.05,363386
2019-01-09,235.9,236,217,222.95,62891
2019-01-10,224.9,232,214.05,224.95,51709
2019-01-11,227.75,228.7,220.15,225.85,17277
2019-01-14,226.55,230,221.75,225.3,6561
2019-01-15,225.3,245.35,225.1,233.4,18966
2019-01-16,231.1,235.5,225,225.6,4406
2019-01-17,223,229.9,217.15,227.55,7917
2019-01-18,225,228.45,220.45,221.65,2536
2019-01-21,225,226.25,208.1,209.2,7432
2019-01-22,209.2,214.85,202.2,204.75,4916
2019-01-23,203.35,206.95,200.35,204.05,7174
2019-01-24,204.05,214.45,201.05,203.25,2636
2019-01-25,205.9,209.4,202,206.2,3411
2019-01-28,209.7,209.7,190.4,195.25,4264
2019-01-29,197,197,190.95,191.95,4201
2019-01-30,192.3,202.1,187.75,198.5,5325
2019-01-31,196.95,204.9,194,198.1,4505
2019-02-01,203.65,203.65,193.35,198.45,2544
2019-02-04,202.95,213.4,197.5,200.65,959
2019-02-05,199.05,200,193.8,197.5,2629
2019-02-06,195.4,198.4,189.65,194.65,10777
2019-02-07,190,190,175,177.6,23571
2019-02-08,173.05,175,167.15,169.5,5360
2019-02-11,167.3,171.9,167.25,168.7,2116
2019-02-12,166.15,176.85,166.1,169.25,592
2019-02-13,176.65,176.65,166.15,168.5,929
2019-02-14,166.05,174.45,166,170.7,1678
2019-02-15,170.7,173.95,165.05,168.45,941
2019-02-18,166.05,173.95,161.1,164.1,2548
2019-02-19,161.3,168,161.25,164.1,2201
2019-02-20,162.6,165,151.95,163,6325
2019-02-21,160.4,168.05,160.35,166.9,1323
2019-02-22,167.15,173,164,172.05,1445
2019-02-25,172.05,194.7,170,181.95,9964
2019-02-26,175.05,185,175.05,181.55,1869
2019-02-27,184,186,175.25,176.7,1198
2019-02-28,178.25,178.25,173.75,176,562
2019-03-01,177.95,182.85,173.1,180.95,12770
2019-03-05,183.05,199.85,181,186.1,11269
2019-03-06,186.15,194.7,186.1,191.4,3102
2019-03-07,190.5,191.05,183.7,186.6,1942
2019-03-08,188.1,188.1,181.6,182.6,2822
2019-03-11,187.95,193,181.15,189.8,4995
2019-03-12,190.25,194.3,188.6,191.05,6052
2019-03-13,191,192.5,185.95,189.15,2141
2019-03-14,188.3,192.4,185,187.5,2462
2019-03-15,192.95,195,185,188.7,4898
2019-03-18,188.75,190,186,186.35,486
2019-03-19,185.5,189,185.45,186.95,1265
2019-03-20,186.9,189,184.05,186.6,1066
2019-03-22,181,186,177.55,179.2,7890
2019-03-25,176,186.4,171.1,174.7,1501
2019-03-26,181.05,181.75,172,172.65,4593
2019-03-27,171,175.9,168.5,170.45,5701
2019-03-28,171.15,175.4,171.15,172.95,4188
2019-03-29,173.05,178.85,170.05,172.05,3139
2019-04-01,173,181,172.85,177.05,5405
2019-04-02,177.2,180.5,173.75,177.6,3546
2019-04-03,179,187,176.95,182.85,6575
2019-04-04,186.85,190,179.15,183.9,7557
2019-04-05,186.3,187.8,183,184.9,3331
2019-04-08,183.85,187.9,177.5,181.85,1656
2019-04-09,177,182,175,177.45,3956
2019-04-10,177.6,179.95,177,178.2,1013
2019-04-11,178,178,174,175.1,3043
2019-04-12,175,179,175,178.5,723
2019-04-15,174.55,181.65,174.5,179.95,2954
2019-04-16,182.95,183,177,178.6,7836
2019-04-18,182.95,189.9,178,178.95,1350
2019-04-22,181.35,181.35,175,175.95,1227
2019-04-23,177.05,177.9,172,174.4,866
2019-04-24,174.95,176.9,172,176.85,2370
2019-04-25,176.85,176.85,168,170.9,3214
2019-04-26,174.95,176,169,171.5,1163
2019-04-30,172.05,172.5,163.2,167.85,4656
2019-05-02,171.55,171.8,168,169.8,1228
2019-05-03,171.8,172.6,170.5,170.8,2047
2019-05-06,171.05,171.05,163.9,165.55,3394
2019-05-07,166.35,169.85,164.5,165.75,1249
2019-05-08,166.7,167.8,164.3,166.2,487
2019-05-09,167.05,170.95,166.95,167,1805
2019-05-10,169.95,170.35,166,167.45,2969
2019-05-13,167.6,169.9,155,157.2,3162
2019-05-14,152.55,166.05,152.55,165.9,4037
2019-05-15,167.35,167.4,155.95,157.2,2520
2019-05-16,161.8,163.95,157,162.15,1207
2019-05-17,160,162.85,155.05,156.85,4071
2019-05-20,160,182,160,174.75,5725
2019-05-21,174.15,174.15,169,170,467
2019-05-22,170,173,165.05,169.95,272
2019-05-23,167.3,184,167.25,170.4,4012
2019-05-24,170,185.95,169,182.5,9030
2019-05-27,194.4,198.85,181.9,194.4,4565
2019-05-28,191.9,192.1,186.25,191.15,1791
2019-05-29,191.95,216,182.25,205.75,40718
2019-05-30,209,214.9,203,203.2,3615
2019-05-31,199.95,200,191.05,192.2,3248
2019-06-03,193,204.7,193,193.35,4638
2019-06-04,193.15,202.3,193.15,193.55,2272
2019-06-06,193.05,193.05,186.3,187.5,2316
2019-06-07,188.2,196,185.45,187.1,2169
2019-06-10,187,188.55,181.95,185.45,6680
2019-06-11,183.05,186.5,181,182.5,859
2019-06-12,182.5,186.05,181.2,183.4,1072
2019-06-13,193,193,176.5,178.2,1194
2019-06-14,175.05,182.2,175.05,176.05,930
2019-06-17,186.8,186.8,168.35,174.25,5625
2019-06-18,173.25,179.85,168,170,1761
2019-06-19,179.55,179.55,167.95,168.95,2851
2019-06-20,169.45,174.6,165.4,173,987
2019-06-21,173.05,179.9,170,178.85,6981
2019-06-24,173.45,180.65,172.05,173.65,1355
2019-06-25,175.05,175.05,172.1,172.8,206
2019-06-26,173.05,180.05,168.4,171.9,2488
2019-06-27,172.3,180.95,172.3,179,1196
2019-06-28,180,183,176.65,181.7,308
2019-07-01,176.65,186.9,176.3,180.3,1340
2019-07-02,180.05,184.9,179.4,182.65,345
2019-07-03,178.05,184.95,175.3,178.75,996
2019-07-04,181.75,184.4,176.35,179.3,2094
2019-07-05,177.85,178,173.6,176.25,277
2019-07-08,165.2,177,165.2,171.15,1407
2019-07-09,165.3,175,165.3,172,857
2019-07-10,173.6,173.6,168.5,169.5,253
2019-07-11,173.6,173.6,167.2,168.85,329
2019-07-12,173.6,175,169.3,170.5,2986
2019-07-15,171.1,171.2,165.3,171,208
2019-07-16,169.05,169.95,166.05,166.4,1163
2019-07-17,169.05,170,166,166.4,774
2019-07-18,166,169.05,164,165.25,413
2019-07-19,165.25,166.75,161.9,163.4,853
2019-07-22,163.95,164,153.15,156.85,1016
2019-07-23,157,158.95,152.95,154.3,2773
2019-07-24,154.35,155.25,149.5,150.65,3186
2019-07-25,152.1,153.05,147,147.7,1759
2019-07-26,147.1,152,147.1,147.65,974
2019-07-29,152.95,160,148.35,157.55,1811
2019-07-30,159.95,161,148.35,150.95,1390
2019-07-31,149.05,164.75,149,151.15,359
2019-08-01,147.5,156,142.05,145.1,999
2019-08-02,144.05,154,140.1,144.75,541
2019-08-05,140.35,149.8,136.95,144.85,1939
2019-08-06,145,149.3,143.25,143.75,1171
2019-08-07,143.5,145.5,142.45,142.5,895
2019-08-08,140.05,171,137.05,157.8,49676
2019-08-09,154,155.9,148.2,151.25,3481
2019-08-13,155.8,156,148,149.5,735
2019-08-14,148.45,150.2,146,147.15,3658
2019-08-16,145.05,151,144.05,148.8,730
2019-08-19,151.95,168.8,151.95,152.65,8471
2019-08-20,160,164,152.5,153.7,5314
2019-08-21,151.05,157.45,145.3,147.95,1218
2019-08-22,146,152,140.25,143.15,2400
2019-08-23,142.05,153,142.05,149.2,1651
2019-08-26,163.95,170.45,150.15,154.15,1005
2019-08-27,155.5,155.5,148.05,149.55,1593
2019-08-28,152.8,154,147.25,149.5,2214
2019-08-29,152,152.3,146,150.1,1433
2019-08-30,150,151.6,147.35,147.95,356
2019-09-03,150.9,151.35,146.2,147.55,1387
2019-09-04,146,148.95,145.25,147.1,790
2019-09-05,150.95,164.95,149.95,157.8,5249
2019-09-06,158.9,163.7,156.55,156.65,1123
2019-09-09,170.45,170.45,155.95,159.05,2052
2019-09-11,169.85,170,156,164.85,4027
2019-09-12,168.95,168.95,154.55,160.9,2344
2019-09-13,160.9,160.9,158.05,158.75,3575
2019-09-16,161.95,161.95,155.6,160.75,1286
2019-09-17,157.6,162.4,155.65,157.65,595
2019-09-18,159.8,159.8,155.05,155.9,677
2019-09-19,157,159,147.25,151.6,611
2019-09-20,156.8,164.5,150.45,155.8,1143
2019-09-23,158,168.9,152.35,156.65,4398
2019-09-24,156.05,165,156.05,161,3140
2019-09-25,172,172,157.05,158.3,3613
2019-09-26,161,177.8,156.2,161.1,3122
2019-09-27,157.05,162.85,151.55,155.75,3195
2019-09-30,155.75,155.75,150.75,151.85,1043
2019-10-01,150.2,156.05,145,146.85,4231
2019-10-03,147.05,150.8,147,149.7,1167
2019-10-04,148.1,158.95,146.2,147.15,2047
2019-10-07,146.05,153,146,146.75,1700
2019-10-09,146.75,152.05,145.5,147.45,777
2019-10-10,147,148.95,145,145.2,543
2019-10-11,149.8,155,141.05,143.3,7762
2019-10-14,143.2,146,142.1,142.5,1816
2019-10-15,155.6,155.6,140.5,144.5,4354
2019-10-16,148.25,149,142,143.85,883
2019-10-17,144,155,143.95,148.75,2591
2019-10-18,147.2,154.4,140.5,146.6,3261
2019-10-22,145.05,153.75,141.25,148.85,3158
2019-10-23,155,155,144.05,145.75,3526
2019-10-24,146.55,148.05,145,145,786
2019-10-25,146,151.3,146,147.95,1373
2019-10-29,153.7,153.7,144.6,149.45,3470
2019-10-30,150,150.95,137,143.05,6022
2019-10-31,143.7,149.95,141,147.2,6928
2019-11-01,146.1,148.05,142,146.5,3474
2019-11-04,145,149,144.15,147.8,4282
2019-11-05,143.6,149,143.6,145.9,1242
2019-11-06,147,147,141.05,142.1,3368
2019-11-07,145.5,149.95,136.55,149.8,5339
2019-11-08,149.8,160,145.8,156.15,7498
2019-11-11,156.2,164.3,154.05,157.75,2479
2019-11-13,154.4,158,145.55,148.9,1796
2019-11-14,149,150,144.45,145.85,3043
2019-11-15,144.1,154.9,144.1,147.05,2852
2019-11-18,147,151.55,143.35,148.05,2033
2019-11-19,151.85,151.85,145.55,148.4,1664
2019-11-20,152.75,152.75,145.55,146.95,3048
2019-11-21,146,147.9,141.3,145.05,1748
2019-11-22,142.25,146.55,142.25,143.65,603
2019-11-25,146.1,146.55,143.3,144.8,3098
2019-11-26,144,145.5,142.5,142.75,6650
2019-11-27,145,149.25,140,143.45,1203
2019-11-28,152.7,152.7,141.1,141.5,9209
2019-11-29,141,142.15,139.85,141.55,2060
2019-12-02,141.95,144.8,139.2,141,1124
2019-12-03,143.55,144.05,138.7,140.7,1792
2019-12-04,140.5,144.15,139.45,141.3,1191
2019-12-05,140.8,144.4,139.5,140.35,1195
2019-12-06,144.95,144.95,138.65,141.15,1788
2019-12-09,141.15,144.65,138.15,138.85,422
2019-12-10,143.2,143.2,137.2,139,2651
2019-12-11,139.95,144.9,130.15,136.2,3720
2019-12-12,135.5,139,135.3,136.5,567
2019-12-13,135.35,141.95,135.35,139.4,518
2019-12-16,137.1,142.95,137.1,138.9,160
2019-12-17,138,143.05,137.1,138.6,3017
2019-12-18,137.65,142.7,137.65,141.4,706
2019-12-19,141,141,138.5,140.1,1319
2019-12-20,138,140.15,138,139.3,2184
2019-12-23,142.5,142.5,136.05,137.95,1490
2019-12-24,138.45,139.8,134.5,135.3,2230
2019-12-26,134.05,139,134,138.1,1108
2019-12-27,141.7,145.2,137.3,144.4,2324
2019-12-30,143,144,141.6,143.5,674
2019-12-31,141,143,137.6,142.15,2057
2020-01-01,143.7,145.55,142,144.35,2148
2020-01-02,146,157.35,145,151,3126
2020-01-03,149.9,152.9,147.95,149.6,2240
2020-01-06,151.25,151.25,143.05,145.95,1908
2020-01-07,146.65,148.8,143.05,146.2,2634
2020-01-08,142.05,152.45,142.05,145.25,4622
2020-01-09,145.35,152,145.35,149.75,1863
2020-01-10,149.5,149.95,143.55,149.1,1655
2020-01-13,148,153.5,148,152.45,2050
2020-01-14,153,156,152,154.5,951
2020-01-15,153.5,157,149.15,155.8,2336
2020-01-16,156,172,156,168.55,8865
2020-01-17,166,173.5,165.15,167.75,1945
2020-01-20,165,165,160.1,160.4,1409
2020-01-21,163.4,163.4,155.85,160,1384
2020-01-22,157.5,162,153.3,158.6,5078
2020-01-23,157.9,162,157.85,160.6,725
2020-01-24,168.95,168.95,155.65,160.6,2493
2020-01-27,167.7,168.85,161,163,4272
2020-01-28,165.85,166,156,158.7,1891
2020-01-29,159,163.15,159,163,337
2020-01-30,157.05,163.75,156.55,158.2,603
2020-01-31,162,162,152.05,155.55,2523
2020-02-01,158.7,160.95,146.35,149.05,4689
2020-02-03,148,170,146.4,158.8,10785
2020-02-04,155.65,161.55,155.2,158.3,3033
2020-02-05,159.15,162.9,155.3,157.05,423
2020-02-06,157,160.4,152,157.4,5118
2020-02-07,156.25,162,154.25,155.35,1662
2020-02-10,159.9,159.9,149,151.1,1190
2020-02-11,151.25,153.5,149.25,149.25,1472
2020-02-12,158,158.95,144.1,145.3,4129
2020-02-13,144.05,144.85,140.2,140.9,2400
2020-02-14,144.75,147.2,136,137.6,2017
2020-02-17,147.2,149.95,131.6,136.75,1470
2020-02-18,131.1,143.7,131.05,140.1,340
2020-02-19,140,140.95,132.6,137.45,3863
2020-02-20,136.25,144.85,136,136.85,967
2020-02-24,142.75,142.75,136,138.15,1088
2020-02-25,139.6,139.95,136.5,137.9,600
2020-02-26,139,139,134.75,137.55,530
2020-02-27,147,147,134,135.55,5396
2020-02-28,134.95,134.95,125,130.25,8760
2020-03-02,132,136.8,127,129.45,1624
2020-03-03,129.45,133.95,129,129.4,413
2020-03-04,134.05,134.05,125.5,125.85,2808
2020-03-05,121.05,129.95,121.05,123.65,6751
2020-03-06,117.55,127.15,117.55,120.05,3037
2020-03-09,116,118,110.1,114.2,1918
2020-03-11,126,126,112.1,113.8,1089
2020-03-12,112,112,99.95,101.3,5854
2020-03-13,81.05,112.3,81.05,104.4,3368
2020-03-16,110,110,91.1,96.05,2141
2020-03-17,97.95,105.05,92.7,95.05,2397
2020-03-18,101.95,102,86,87.4,3048
2020-03-19,85.05,97,81.5,88.05,4151
2020-03-20,88.6,93.65,86.5,90,20963
2020-03-23,81,89.75,73.1,76.5,1866
2020-03-24,77.8,78.95,71.25,78.45,709
2020-03-25,68.1,82.9,68.05,77.35,2644
2020-03-26,72,83.95,70.3,76.75,1544
2020-03-27,83.85,83.85,71,73.9,1894
2020-03-30,71,79.95,68,77.55,1350
2020-03-31,78.05,80,74.5,79.95,1654
2020-04-01,75.4,85.5,75,79.35,1099
2020-04-03,79.35,84.9,75,80.4,5407
2020-04-07,81.9,88.4,80,86.9,12225
2020-04-08,88,95.55,84.1,94.55,4654
2020-04-09,91,104,91,104,5253
2020-04-13,109,109,98.8,101.5,2584
2020-04-15,100,106.55,96.5,97.95,5264
2020-04-16,101.05,102.8,98.3,102.6,1847
2020-04-17,103,107.7,100.45,106.8,4214
2020-04-20,103.2,112.1,103.2,108.7,4829
2020-04-21,110.55,110.55,103.3,103.4,1771
2020-04-22,98.65,104.7,98.3,102,2318
2020-04-23,98.15,107.1,98.15,102.35,2598
2020-04-24,104.05,104.25,98.15,98.6,818
2020-04-27,102,102.8,99,100.25,908
2020-04-28,101.3,105.25,100.35,104.65,4905
2020-04-29,107,109.85,104,109.85,4017
2020-04-30,107.7,115.3,107.7,111.95,4047
2020-05-04,107.5,107.5,106.4,106.7,3672
2020-05-05,102.8,105.9,102.8,103,501
2020-05-06,101,103.85,100.3,103,334
2020-05-07,103.95,106.3,103,105.75,318
2020-05-08,104.45,109.85,104.45,106.5,898
2020-05-11,104.95,108.05,104.95,107.95,74
2020-05-12,105.7,111.95,102.85,106.5,2122
2020-05-13,106.55,108,105.1,107,1337
2020-05-14,102.4,112.35,102.4,109.8,9846
2020-05-15,114.2,114.2,107.15,110.75,1232
2020-05-18,105.55,109.7,105.5,106.5,849
2020-05-19,110.75,110.75,104,105.45,851
2020-05-20,107.95,107.95,103.05,106,1417
2020-05-21,106,109.5,102,102.85,883
2020-05-22,103,103,97.75,97.95,3414
2020-05-26,98.05,101.95,97.7,100.4,2114
2020-05-27,100.95,105.3,100.95,104.85,1586
2020-05-28,102.9,108.3,102.8,104.6,1482
2020-05-29,108.65,109.5,106,107,421
2020-06-01,107,111.4,105.1,106.95,1312
2020-06-02,108.15,112.2,107.05,111.35,2065
2020-06-03,110,114,110,110.45,2544
2020-06-04,108.05,115.95,108.05,113.7,1282
2020-06-05,107.2,117,107.2,116.9,648
2020-06-08,115.95,118,112.15,112.55,475
2020-06-09,112.55,117,112.55,113.65,2780
2020-06-10,121.7,121.75,111.7,113.75,363
2020-06-11,113.05,116.6,113,114.2,1012
2020-06-12,110.15,114.05,110.1,113.95,746
2020-06-15,111.15,114.9,111,114.5,2494
2020-06-16,113.8,122.5,113.75,115.5,3649
2020-06-17,118.05,119.05,109.6,117.85,2044
2020-06-18,112.6,120,112.55,119,563
2020-06-19,121.95,130.9,120.05,130.8,15823
2020-06-22,138,142.6,130.85,138.3,8063
2020-06-23,143.95,152.1,143.95,150.95,14415
2020-06-24,157,157,145.15,147.45,4360
2020-06-25,142.5,146,141,144.7,1436
2020-06-26,144.95,147.6,140,140.85,1958
2020-06-29,135,146.95,134,142.7,12965
2020-06-30,143.25,149.5,140,141.1,3719
2020-07-01,138.9,141.9,138.6,140.1,1487
2020-07-02,146.85,146.85,137.75,139.95,1048
2020-07-03,135.55,141.95,135.55,139.15,2859
2020-07-06,145.65,145.7,140.05,141.95,3416
2020-07-07,137.9,145.45,137.85,138.05,2004
2020-07-08,138.05,143.3,138,142.25,1630
2020-07-09,143.95,143.95,137.85,142.35,973
2020-07-10,135.6,145,135.6,139.05,117
2020-07-13,135.6,144.3,135.6,136.95,1176
2020-07-14,135.3,140.25,131.55,136.8,617
2020-07-15,134.7,139.75,134.5,135.1,410
2020-07-16,141,141,133.45,136,664
2020-07-17,136.05,137.85,134.95,136.05,580
2020-07-20,131.4,136,131.4,133.75,1248
2020-07-21,131.2,140.4,131.2,140.4,6455
2020-07-22,145,145.95,134.35,143,5500
2020-07-23,143,150.15,137.3,149.45,6539
2020-07-24,150,150,143.6,145.05,3016
2020-07-27,152,152,141,143.15,2310
2020-07-28,144.05,149.1,144,148.15,2231
2020-07-29,154.7,154.7,142.25,148.4,2786
2020-07-30,148,151.5,143.05,144.3,2616
2020-07-31,143.45,143.5,140.1,140.1,2561
2020-08-03,139.55,140.75,139.1,140.7,532
2020-08-04,140.05,142.95,140,141.75,107
2020-08-05,148.7,148.7,136.75,142.85,3694
2020-08-06,143.2,143.55,137.6,138.75,6527
2020-08-07,142,142.75,138.3,141.2,2060
2020-08-10,140.45,143,139.5,139.75,1570
2020-08-11,142.35,144.8,137.15,141.45,2115
2020-08-12,140,142.75,139,140.9,864
2020-08-13,137.3,147.45,137.3,140.45,1439
2020-08-14,140.3,143.5,138.25,139.35,737
2020-08-17,144.9,144.9,140.05,141.3,1378
2020-08-18,143.5,144.55,142.25,144,842
2020-08-19,153.05,154.9,142.05,143.85,1046
2020-08-20,145.95,145.95,142,142.1,156
2020-08-21,142.1,149.9,140.5,143.25,3246
2020-08-24,153.9,153.9,142.3,147.25,4913
2020-08-25,145.5,161.8,145.05,159.8,34357
2020-08-26,161,165,158.6,160,29035
2020-08-27,160.05,164.45,153.65,158.1,7034
2020-08-28,160,160,149,150.65,21288
2020-08-31,154.85,154.85,136.25,138.85,9203
2020-09-01,144.95,144.95,136.8,138.15,3278
2020-09-02,140.05,144.9,135.3,143.95,1540
2020-09-03,143.95,149,143.95,148.1,1103
2020-09-04,141.1,148.1,141.05,144.55,1268
2020-09-07,138.05,152.95,138.05,141.7,815
2020-09-08,155,155,140.6,142.45,2218
2020-09-09,141.25,141.25,134,136.5,2336
2020-09-10,144.05,146.95,139.95,140.15,2340
2020-09-11,144.55,147.35,138.8,139.95,739
2020-09-14,144.2,144.2,139.75,142.55,2147
2020-09-15,142.55,144.85,139.15,140.65,4679
2020-09-16,139.3,151.95,139.25,148.1,6160
2020-09-17,143.1,150,143.1,148.9,1645
2020-09-18,148.85,151,143.5,149.45,2183
2020-09-21,145.95,150.8,145.4,146.05,3664
2020-09-22,141.95,150.45,136,142.65,8277
2020-09-23,140.95,150.4,139.95,140.75,4859
2020-09-24,144.05,145.95,132.25,137.2,4058
2020-09-25,137.5,147,137.5,144.2,5557
2020-09-28,141.1,146.75,136,141.9,3468
2020-09-29,140.95,146,139.8,140.4,982
2020-09-30,139.1,143.8,139,140,2754
2020-10-01,144.75,146.5,139.85,143.9,5543
2020-10-05,145.1,145.1,138.5,140.5,3053
2020-10-06,142,142.5,140.05,141.4,1999
2020-10-07,142.75,142.75,140.55,140.6,2399
2020-10-08,139.05,144.5,138.65,140,3944
2020-10-09,140,140.95,138.05,139,6954
2020-10-12,138.45,142.5,135.35,138.15,6930
2020-10-13,133.85,143.7,133.8,140,1898
2020-10-14,135.95,140,135.95,136.1,2055
2020-10-15,136.4,138.95,134.1,135.35,1217
2020-10-16,134,140.4,134,140.2,926
2020-10-19,137.05,139.65,135.1,137.85,475
2020-10-20,136.3,139.85,136.15,136.5,472
2020-10-21,134.45,141.95,134.45,139.45,1361
