Date,Open,High,Low,Close,Volume
2017-09-12,4.4167,4.9333,4.35,4.6083,1185108
2017-09-13,4.775,4.775,4.2167,4.4667,373242
2017-09-14,4.4667,4.6167,4.4167,4.475,75114
2017-09-15,4.3833,4.6667,4.0833,4.4833,386406
2017-09-18,4.5417,4.6667,4.35,4.4,172092
2017-09-19,4.4,4.525,4.3333,4.4167,42714
2017-09-20,4.3583,4.5667,4.3333,4.4167,50706
2017-09-21,4.35,4.5,4.25,4.2917,50700
2017-09-22,4.4083,4.475,4.1667,4.2083,77010
2017-09-25,4.3333,4.3333,3.925,4.0583,70410
2017-09-26,4.0833,4.1083,4.05,4.0833,9834
2017-09-27,4.2167,4.2167,3.75,3.8333,47070
2017-09-28,3.9,4.1333,3.9,4,36600
2017-09-29,4.075,4.2417,4,4.075,16608
2017-10-03,4,4.2833,3.8833,3.9167,65514
2017-10-04,4.0667,4.075,3.9167,3.9167,23748
2017-10-05,3.8833,4.1667,3.8833,3.9833,86736
2017-10-06,4.1667,4.1667,3.9333,4.05,71052
2017-10-09,4.3,4.8583,3.9583,4.8583,1740702
2017-10-10,5.0083,5.1667,4.5333,4.6417,2605056
2017-10-11,4.7583,4.8167,4.425,4.5083,321672
2017-10-12,4.4083,4.6667,4.4083,4.6,108696
2017-10-13,4.7417,4.8167,4.525,4.6083,164016
2017-10-16,4.8333,4.8333,4.4583,4.5667,50010
2017-10-17,4.5833,4.5833,4.425,4.4917,68958
2017-10-18,4.4667,4.575,4.3833,4.45,47940
2017-10-19,4.6167,4.6167,4.4333,4.5083,56274
2017-10-23,4.6667,4.6667,4.2167,4.3,103308
2017-10-24,4.325,4.55,4.2833,4.475,76284
2017-10-25,4.575,4.6667,4.375,4.5,65166
2017-10-26,4.375,4.5167,4.3667,4.4167,47328
2017-10-27,4.3333,4.4833,4.3333,4.3917,29700
2017-10-30,4.3417,4.4083,4.1167,4.1917,244356
2017-10-31,4.3167,4.4167,4.0667,4.1333,172872
2017-11-01,4.0833,4.3833,4.05,4.3,101172
2017-11-02,4.4167,4.6,4.05,4.4417,169692
2017-11-03,4.4083,4.4167,4.125,4.2083,224598
2017-11-06,4.4583,4.4583,4.1667,4.2667,42120
2017-11-07,4.3167,4.425,4.1417,4.175,119196
2017-11-08,4.2667,4.275,4,4.1,74118
2017-11-09,4.1667,4.3333,4.0333,4.1167,25788
2017-11-10,4.1083,4.2083,4.0833,4.1417,43824
2017-11-13,4.075,4.15,4.0083,4.0833,43296
2017-11-14,4.1083,4.15,4.0083,4.0417,46320
2017-11-15,4.0083,4.0667,3.75,3.85,76578
2017-11-16,3.9167,4.5833,3.9167,4.4,657714
2017-11-17,4.4667,4.4833,4.2083,4.2583,163932
2017-11-20,4.4167,4.6167,4.2667,4.3667,61554
2017-11-21,4.35,4.5667,4.2,4.225,69834
2017-11-22,4.325,4.4,4.2167,4.2833,137664
2017-11-23,4.2,4.7167,4.0917,4.5667,511974
2017-11-24,4.6833,4.6833,4.4333,4.5167,188142
2017-11-27,4.5,5.4167,4.475,5.4167,3774270
2017-11-28,5.4167,5.6583,5.0333,5.5917,4192548
2017-11-29,5.5917,6.1333,5.4333,5.6583,3298752
2017-11-30,5.4583,6.0917,5.4583,5.8833,1212024
2017-12-01,6.1667,6.5833,5.8333,5.9917,1505130
2017-12-04,6.4333,6.4333,5.8,6.3417,1849170
2017-12-05,6.3083,6.4667,5.8333,6.0667,806610
2017-12-06,6.1167,6.1583,5.5917,5.6667,484176
2018-02-07,4.125,4.15,4,4.15,64152
2018-02-08,4.25,4.3333,4.15,4.3333,40026
2018-02-09,4.125,4.3917,4.125,4.2417,57918
2018-02-12,4.2417,4.45,4.1917,4.4417,157974
2018-02-14,4.6583,4.6583,4.5667,4.6583,56520
2018-02-15,4.7917,4.8833,4.5583,4.875,113106
2018-02-16,4.9583,5.1,4.725,4.8,127704
2018-02-19,4.75,4.8,4.5667,4.5667,226932
2018-02-20,4.5333,4.7667,4.5333,4.6917,21210
2018-02-21,4.5833,4.6167,4.5333,4.6,5196
2018-02-22,4.7917,4.7917,4.5333,4.5333,13848
2018-02-23,4.5833,4.6917,4.5333,4.5583,25314
2018-02-26,4.5667,4.6833,4.375,4.4417,94368
2018-02-27,4.5667,4.5667,4.2833,4.35,31776
2018-02-28,4.4167,4.475,4.3333,4.3333,84480
2018-03-01,4.2583,4.4667,4.2583,4.2917,17472
2018-03-05,4.25,4.3833,4.1667,4.175,48864
2018-03-06,4.125,4.1417,3.9917,4.0417,87198
2018-03-07,3.9333,4.1167,3.9167,3.925,32082
2018-03-08,4.0833,4.0917,3.8583,3.95,26478
2018-03-09,3.9333,3.9333,3.8333,3.85,6372
2018-03-12,3.85,3.9583,3.85,3.875,58896
2018-03-13,4.0167,4.0667,3.975,4.05,62376
2018-03-14,4.0667,4.1833,4.0167,4.1583,37110
2018-03-15,4,4.1583,4,4.075,25056
2018-03-16,4.0667,4.2083,4,4.0667,38934
2018-03-19,4.1333,4.1333,3.9167,3.9167,16230
2018-03-20,3.8,3.9167,3.725,3.725,113328
2018-03-21,3.5667,3.825,3.5667,3.8167,29562
2018-03-22,3.7833,3.8,3.65,3.6667,26712
2018-03-23,3.5833,3.825,3.5833,3.7417,43524
2018-03-26,3.9167,3.925,3.575,3.9167,81186
2018-03-27,3.925,4.1,3.8083,3.9167,140484
2018-03-28,3.9833,3.9833,3.8417,3.95,5874
2018-04-02,3.9333,3.9417,3.85,3.8917,8370
2018-04-03,4.075,4.075,3.8417,3.9333,21264
2018-04-04,4.0833,4.0833,4,4.0083,9132
2018-04-05,4.1,4.2083,4.1,4.2083,52632
2018-04-06,4.1667,4.375,4.1,4.3583,23922
2018-04-09,4.075,4.7833,4.0667,4.3083,30894
2018-04-10,4.275,4.4417,4.275,4.3333,12780
2018-04-11,4.1083,4.625,4.1083,4.275,71580
2018-04-12,4.1833,4.45,4.1833,4.3333,58470
2018-04-13,4.3833,4.575,4.2667,4.275,109488
2018-04-16,4.1667,4.3417,4.1083,4.3333,71412
2018-04-17,4.3333,4.5333,4.1667,4.475,37560
2018-04-18,4.3417,4.5167,4.3333,4.3833,11946
2018-04-19,4.2167,4.8167,4.2167,4.75,203640
2018-04-20,4.9083,4.9083,4.5,4.5667,25506
2018-04-23,4.6417,4.75,4.3833,4.5917,66576
2018-04-24,4.7667,4.7667,4.4417,4.5833,54558
2018-04-25,4.6,4.6,4.3333,4.5583,54570
2018-04-26,4.5,4.5083,4.4167,4.5083,6450
2018-04-27,4.2167,4.9583,4.2167,4.9333,302250
2018-04-30,5,5.25,4.775,5.1667,231078
2018-05-02,5.15,5.15,4.975,5.0167,160728
2018-05-03,4.7833,5.0083,4.7833,4.7917,133164
2018-05-04,4.9917,5,4.5583,4.5667,55932
2018-05-07,4.6167,4.7917,4.3583,4.7917,29616
2018-05-08,4.7833,4.9833,4.5667,4.625,36972
2018-05-09,4.8333,4.8333,4.5917,4.8,30456
2018-05-10,4.9667,5,4.6583,4.8333,76896
2018-05-11,4.6083,5.075,4.6083,5.075,163362
2018-05-14,5.25,5.3167,5.0167,5.25,112536
2018-05-15,5.1917,5.4167,5.1417,5.1667,75150
2018-05-16,5.0833,5.175,5.0833,5.1667,84006
2018-05-17,5.4167,5.4167,5.0083,5.1167,71712
2018-05-18,5.0833,5.325,5.0833,5.3167,7068
2018-05-21,5.3333,5.3333,5.0583,5.0667,24426
2018-05-22,5,5.125,5,5.0083,4866
2018-05-23,4.8583,5.025,4.8583,5.0167,17454
2018-05-24,5,5.2417,5,5.05,19944
2018-05-25,5.25,5.3,5.175,5.3,34554
2018-05-28,5.4167,5.5,5.2167,5.2167,35070
2018-05-29,5.2167,5.2167,5.0083,5.0167,17706
2018-05-30,5.0167,5.2667,4.9833,5.2417,12036
2018-05-31,5.2417,5.25,5.1667,5.1667,30036
2018-06-01,5,5.2667,5,5.2667,4992
2018-06-04,5.325,5.325,5.0083,5.0833,17778
2018-06-05,5,5,4.8333,4.8333,58290
2018-06-06,5.075,5.075,4.75,5.0417,41130
2018-06-07,5.075,5.1667,4.85,5.0583,23544
2018-06-08,5,5.3083,5,5.3083,22182
2018-06-11,5.1667,5.4167,5.1667,5.3333,22980
2018-06-12,5.375,5.375,5.1,5.1,21498
2018-06-13,4.9,5.2833,4.9,5.2833,6018
2018-06-14,5.2667,5.4167,5.1833,5.35,41526
2018-06-15,5.1667,5.4167,5.1667,5.4167,2466
2018-06-18,5.2083,5.2917,5.2083,5.2917,5262
2018-06-19,5.25,5.4083,5.25,5.25,10716
2018-06-20,5.0083,5.4417,5.0083,5.1667,34428
2018-06-21,4.925,5.4083,4.925,5.2167,18426
2018-06-22,5.25,5.25,5.2167,5.2167,4176
2018-06-25,5.2833,5.4167,5.2833,5.3917,17730
2018-06-26,5.4167,5.5583,5.3333,5.3583,42492
2018-06-27,5.1667,5.2917,5.1667,5.25,42348
2018-06-28,5.2333,5.3333,5.1833,5.3333,14904
2018-06-29,5.2083,5.325,5.1833,5.325,29202
2018-07-02,5.4,5.4,5.1667,5.1667,7002
2018-07-03,5.3167,5.3167,5.0083,5.3,7194
2018-07-04,5.2583,5.3667,5.05,5.175,22956
2018-07-05,5.3667,5.4167,5.1667,5.3917,7944
2018-07-06,5.175,5.3917,5.175,5.3917,4440
2018-07-09,5.175,5.3833,5.1667,5.3833,35994
2018-07-10,5.625,5.625,5.1167,5.1167,70404
2018-07-11,5,5.3,5,5.0583,49290
2018-07-12,5.1667,5.3083,4.9,5.0333,119358
2018-07-13,4.8333,5.25,4.8333,5.1667,90
2018-07-16,5,5.1667,5,5.1667,1236
2018-07-17,5,5.3,5,5,4836
2018-07-18,5.2417,5.2417,5,5,32964
2018-07-19,4.8333,5.1583,4.8333,4.9833,30402
2018-07-20,4.85,5.0833,4.85,5.0083,13506
2018-07-23,5.0167,5.25,4.7583,4.875,70218
2018-07-24,4.7917,5.1083,4.725,4.8,30636
2018-07-25,4.8167,4.9083,4.5667,4.8,21846
2018-07-26,4.5833,4.9917,4.5833,4.7667,93672
2018-07-27,4.9833,4.9917,4.625,4.9167,33822
2018-07-30,4.7,4.9167,4.6917,4.7667,9096
2018-07-31,4.7667,4.9833,4.7417,4.9,1230
2018-08-01,4.7333,4.975,4.7333,4.9,5646
2018-08-02,4.9,5,4.7333,4.7917,14460
2018-08-03,4.6,5,4.6,4.825,8370
2018-08-06,4.95,4.95,4.825,4.825,3420
2018-08-07,5.1583,5.3,4.8667,5.3,691284
2018-08-08,5.5,5.825,5.35,5.7167,359676
2018-08-09,6.1333,6.1667,5.75,6.0833,351786
2018-08-10,5.8833,6.325,5.875,6.25,431388
2018-08-13,6.0167,6.25,5.9417,6.25,149340
2018-08-14,6.25,6.4167,6.25,6.3583,124242
2018-08-16,6.4417,6.65,6.1667,6.5333,194580
2018-08-17,6.8333,6.8333,6.4167,6.6583,102882
2018-08-20,6.8583,6.8583,6.5,6.6833,94686
2018-08-21,6.6833,6.975,6.6667,6.7667,69798
2018-08-23,6.75,7,6.4333,6.6667,64206
2018-08-24,6.3333,6.8333,6.3333,6.6083,29892
2018-08-27,6.6667,6.9,6.6667,6.75,87072
2018-08-28,6.4333,6.825,6.4333,6.5083,30846
2018-08-29,6.5,6.5,6.3333,6.475,15222
2018-08-30,6.3333,6.6167,6.2917,6.3333,33798
2018-08-31,6.625,6.625,6.25,6.2667,14538
2018-09-03,6.0333,6.4917,6.0333,6.175,69378
2018-09-04,6.3333,6.4083,6.125,6.1667,27810
2018-09-05,5.95,6.3167,5.95,6.1667,18804
2018-09-06,6.1667,6.3333,6.025,6.1667,34068
2018-09-07,6.1667,6.3333,6.1667,6.3083,19566
2018-09-10,6.6167,6.6167,6.025,6.25,12594
2018-09-11,6.0833,6.25,6.0833,6.1667,9492
2018-09-12,6.175,6.4667,5.9583,6.225,16506
2018-09-14,6.1667,6.225,6.1167,6.1417,6072
2018-09-17,6.1333,6.325,5.925,5.9333,78624
2018-09-18,6.225,6.225,5.8833,6.125,13020
2018-09-19,5.875,6.2,5.875,6.1667,7644
2018-09-21,5.9167,5.9333,5.8667,5.9167,22530
2018-09-24,5.9167,5.9167,5.625,5.6667,36672
2018-09-25,5.6667,5.6667,5.3833,5.3833,13452
2018-09-26,5.6333,5.6333,5.1167,5.175,23232
2018-09-27,4.9167,5.375,4.9167,5.3,34704
2018-09-28,5.0667,5.0667,5.0417,5.0417,19446
2018-10-01,4.8333,4.8333,4.8167,4.8167,10920
2018-10-03,5.0333,5.0333,4.5833,4.5833,98544
2018-10-04,4.5833,4.725,4.3583,4.725,18180
2018-10-05,4.5,4.7083,4.4917,4.4917,25836
2018-10-08,4.2833,4.4833,4.275,4.4833,12540
2018-10-09,4.3333,4.4833,4.2667,4.2667,21456
2018-10-10,4.2667,4.4667,4.1833,4.4667,10206
2018-10-11,4.4667,4.65,4.2667,4.6333,3804
2018-10-12,4.6333,4.825,4.6333,4.825,300
2018-10-15,4.6,5,4.6,4.6083,1974
2018-10-16,4.8167,4.8167,4.3833,4.4333,53058
2018-10-17,4.4333,4.5833,4.3583,4.4167,15420
2018-10-19,4.4167,4.5917,4.2,4.2,34476
2018-10-22,4.2,4.2,3.9917,3.9917,15858
2018-10-23,3.8333,3.8333,3.8,3.8,5610
2018-10-24,3.625,3.7833,3.6167,3.625,48486
2018-10-25,3.625,3.7833,3.45,3.45,19002
2018-10-26,3.45,3.5083,3.2833,3.35,26652
2018-10-29,3.4917,3.5167,3.4917,3.5167,12036
2018-10-30,3.5167,3.6917,3.5167,3.675,6312
2018-10-31,3.675,3.8417,3.6083,3.8417,7614
2018-11-01,4.025,4.0333,3.85,3.9417,32088
2018-11-02,4.0333,4.0333,3.7583,3.9333,33918
2018-11-05,4,4,3.75,3.9583,498
2018-11-06,3.8833,3.8833,3.8833,3.8833,54
2018-11-07,3.6917,3.9833,3.6917,3.7,4350
2018-11-09,3.725,3.8833,3.7167,3.8833,12732
2018-11-12,4.0417,4.075,3.7583,4.0667,25614
2018-11-13,4.25,4.25,3.8667,3.925,25584
2018-11-14,4.1167,4.1167,3.8083,4.1167,9912
2018-11-15,4.1167,4.3167,3.9167,4.1417,9534
2018-11-16,4.2833,4.2833,4.0083,4.1833,5784
2018-11-19,4.1167,4.3667,4.1167,4.1333,224184
2018-11-20,4.2833,4.2833,3.975,4,9042
2018-11-21,3.875,4.1833,3.8667,4.0167,16908
2018-11-22,4.175,4.175,3.875,3.975,2604
2018-11-26,3.8167,4.1167,3.8167,4.1167,5364
2018-11-27,3.9667,4.2583,3.925,4.1333,9312
2018-11-28,4.0083,4.1667,3.9833,4.0333,5670
2018-11-29,3.95,4.125,3.8333,3.9,1656
2018-11-30,4.0667,4.0667,3.8083,3.975,2154
2018-12-03,3.8583,3.975,3.7833,3.7917,43110
2018-12-04,3.6667,3.9167,3.6667,3.825,3450
2018-12-05,3.9167,3.9167,3.675,3.8583,3612
2018-12-06,3.75,3.825,3.6917,3.825,5322
2018-12-07,3.75,3.75,3.75,3.75,1800
2018-12-10,3.5,3.7417,3.5,3.6167,13302
2018-12-11,3.2667,3.775,3.2667,3.5833,3318
2018-12-12,3.5,3.8167,3.4167,3.8167,6210
2018-12-13,3.6667,3.9,3.5583,3.6417,7110
2018-12-14,3.5833,3.95,3.5833,3.5917,4614
2018-12-17,3.5917,3.9167,3.5917,3.9083,3294
2018-12-18,3.9083,4.1,3.725,3.775,13122
2018-12-19,4.0167,4.0167,3.6667,3.725,9312
2018-12-20,3.8333,3.9,3.6833,3.8333,11778
2018-12-21,3.8333,3.9,3.6167,3.6917,20064
2018-12-24,3.6917,3.825,3.6917,3.7167,10272
2018-12-26,3.7,3.8167,3.7,3.75,2310
2018-12-27,3.8167,3.8167,3.75,3.75,4938
2018-12-28,3.75,3.9167,3.375,3.7,24336
2018-12-31,3.9083,3.9083,3.5333,3.6417,25920
2019-01-01,3.5167,3.7417,3.5167,3.6167,5658
2019-01-02,3.4583,3.9167,3.4583,3.8583,52446
2019-01-03,3.9083,3.9167,3.7083,3.775,11166
2019-01-04,3.6333,3.8167,3.6167,3.6583,11358
2019-01-07,3.75,4.0167,3.75,3.8333,53814
2019-01-08,3.9167,3.9833,3.7833,3.925,22962
2019-01-09,4.0167,4.1333,3.7167,4,32010
2019-01-10,4.3333,4.3333,3.8583,4.0333,1080
2019-01-11,4.4083,4.4083,3.8,4,1866
2019-01-14,4.3167,4.3167,4,4.225,14244
2019-01-15,4.225,4.4,4.1917,4.375,33588
2019-01-16,4.5,4.65,4.15,4.4167,7500
2019-01-17,4.4167,4.4917,4.1083,4.225,14526
2019-01-18,4.3083,4.3083,3.9833,4.3,2274
2019-01-21,4.175,4.7083,4.0167,4.275,61740
2019-01-22,4.2833,4.6333,4.1667,4.275,43482
2019-01-23,4.4083,4.4083,4,4.0333,12420
2019-01-24,4.0417,4.3917,4.0417,4.2667,10602
2019-01-25,4.1667,4.3333,3.9917,4.0917,7164
2019-01-28,4.425,4.425,3.7917,4.15,1848
2019-01-29,4.15,4.3333,3.8,3.925,99486
2019-01-30,4.2833,4.2833,3.5333,3.6917,63378
2019-01-31,3.6667,3.9833,3.5333,3.7417,6588
2019-02-01,3.85,3.9917,3.5167,3.775,15042
2019-02-04,4,4.15,3.55,3.9833,46428
2019-02-05,3.6417,3.9833,3.6417,3.9667,930
2019-02-06,4.275,4.3583,3.6583,3.675,131418
2019-02-07,3.9333,3.9833,3.5583,3.6417,12492
2019-02-08,3.9,3.9667,3.6083,3.7667,6822
2019-02-11,3.6,3.9667,3.4833,3.5333,47154
2019-02-12,3.4167,3.625,3.3417,3.4917,21198
2019-02-13,3.5,3.65,3.4167,3.65,15156
2019-02-14,3.8667,3.8667,3.4333,3.5417,18018
2019-02-15,3.35,3.5833,3.35,3.5833,12606
2019-02-18,3.5833,3.6167,3.3333,3.4833,12894
2019-02-19,3.4333,3.725,3.2917,3.7167,21498
2019-02-20,3.7167,3.7167,3.6,3.6,12444
2019-02-21,3.5083,3.6667,3.5083,3.6667,18612
2019-02-22,3.6667,3.95,3.425,3.8833,6306
2019-02-25,3.8833,3.8833,3.5,3.7,8094
2019-02-26,3.8333,3.8333,3.4667,3.75,6054
2019-02-27,3.75,4.4667,3.6667,3.7583,138216
2019-02-28,3.9833,3.9833,3.5667,3.9167,73440
2019-03-01,3.8333,4,3.6,3.7333,31710
2019-03-05,3.775,3.9833,3.775,3.8167,6360
2019-03-06,3.8167,3.9,3.8167,3.8417,6012
2019-03-07,3.8333,3.8333,3.8333,3.8333,906
2019-03-08,3.8333,3.8333,3.7583,3.8,858
2019-03-11,3.8167,4.4417,3.8083,3.9833,23898
2019-03-12,3.9833,4.075,3.8833,3.9667,4968
2019-03-13,4.0833,4.0833,4.0833,4.0833,78
2019-03-14,4.0833,4.0833,3.8417,4,756
2019-03-15,4.1583,4.1583,3.6833,3.7583,9168
2019-03-18,3.95,4.45,3.95,4.0167,94464
2019-03-19,4,4.2583,3.8667,3.9667,11682
2019-03-20,3.9417,4.2167,3.8,3.975,18522
2019-03-22,4.15,4.15,3.8333,3.8667,39000
2019-03-25,3.8333,4.1167,3.6333,3.8083,28002
2019-03-26,3.75,3.8333,3.75,3.775,1356
2019-03-27,4.0167,4.0167,3.5417,3.6667,45990
2019-03-28,3.6667,3.9667,3.625,3.725,38568
2019-03-29,3.7167,3.95,3.6667,3.7333,5826
2019-04-01,3.9833,3.9833,3.5167,3.6667,19776
2019-04-02,3.8333,3.9667,3.6833,3.7583,32412
2019-04-03,3.9167,3.975,3.55,3.7167,17868
2019-04-04,3.7417,3.7833,3.6083,3.7,13800
2019-04-05,3.6667,3.775,3.5917,3.6833,8106
2019-04-08,3.6333,3.7583,3.6333,3.7417,1272
2019-04-09,3.7417,3.7417,3.5833,3.6917,17298
2019-04-10,3.6167,3.7333,3.5917,3.7333,1380
2019-04-11,3.7417,3.75,3.575,3.6,11886
2019-04-12,3.6167,3.7167,3.6167,3.6833,2502
2019-04-15,3.6667,3.7917,3.5167,3.6417,61176
2019-04-16,3.8083,3.85,3.6417,3.7,2616
2019-04-18,3.6667,3.6917,3.5833,3.5833,8124
2019-04-22,3.7333,3.75,3.6083,3.675,3930
2019-04-23,3.675,3.675,3.5167,3.65,5040
2019-04-24,3.6,3.6417,3.5083,3.5917,4182
2019-04-25,3.6667,3.6667,3.5,3.6167,960
2019-04-26,3.55,3.6083,3.5,3.6,5022
2019-04-30,3.5333,3.6,3.2083,3.3,35610
2019-05-02,3.3917,3.5,3,3.2417,26658
2019-05-03,3.3333,3.4167,3.2417,3.25,21042
2019-05-06,3.2583,3.2583,3.0833,3.1167,61356
2019-05-07,3.1167,3.3083,3.1083,3.1833,28386
2019-05-08,3.0167,3.1583,2.95,3,17592
2019-05-09,3.1333,3.1333,3.1333,3.1333,2382
2019-05-10,3,3.1583,3,3.125,222
2019-05-14,3.3667,3.475,2.8917,3.2667,22752
2019-05-15,3.4833,3.4833,3.1667,3.1667,15450
2019-05-16,3,3.5,2.9167,3.2917,8508
2019-05-17,3.0667,3.3,3.0167,3.2083,6468
2019-05-20,3.1667,3.2583,3.0333,3.1083,15000
2019-05-21,3.3,3.3,3.05,3.1333,5622
2019-05-22,3.1333,3.3167,3.1333,3.3083,2172
2019-05-23,3.3333,3.3333,3.0417,3.0917,3900
2019-05-24,3.0333,3.2833,3.0333,3.1167,27996
2019-05-27,3.075,3.4333,3.075,3.2417,17790
2019-05-28,3.3333,3.3333,3.1417,3.3167,2316
2019-05-29,3.3333,3.3333,3.2,3.2917,10068
2019-05-30,3.1667,3.8,3.125,3.4083,55770
2019-05-31,3.2667,3.4,3.1167,3.1417,33138
2019-06-03,3.25,3.4667,3.1333,3.4167,86160
2019-06-04,3.4417,3.5833,3.35,3.55,66114
2019-06-06,3.5,3.9833,3.3333,3.75,88182
2019-06-07,3.9583,3.9833,3.675,3.7917,37998
2019-06-10,3.8333,4.0333,3.4667,3.9583,212046
2019-06-11,4.0417,4.3167,3.7167,3.9833,543534
2019-06-12,3.9833,3.9833,3.6833,3.8417,92712
2019-06-13,3.75,3.9083,3.3833,3.7417,70824
2019-06-14,3.2583,3.75,3.2583,3.4417,32646
2019-06-17,3.6667,3.6667,2.7583,2.8,240222
2019-06-18,2.7917,3.025,2.6833,2.8917,89190
2019-06-19,2.9333,3.0583,2.7667,2.975,36816
2019-06-20,2.875,3.0667,2.7083,2.7833,28326
2019-06-21,2.8333,2.8667,2.7917,2.8,12438
2019-06-24,2.675,3.0667,2.675,2.7583,7632
2019-06-25,2.8333,2.9667,2.7667,2.875,9708
2019-06-26,3,3,2.675,2.8333,25260
2019-06-27,2.975,2.975,2.7917,2.8167,18498
2019-06-28,2.7833,2.9667,2.7083,2.8,7014
2019-07-01,3.05,3.05,2.675,2.8167,21396
2019-07-02,2.8333,2.9667,2.7833,2.9,4968
2019-07-03,2.75,2.9,2.75,2.7833,30438
2019-07-04,2.8833,2.8833,2.725,2.75,19830
2019-07-05,2.7583,2.9,2.7583,2.8333,12456
2019-07-08,2.7917,3.1167,2.6667,2.7667,42714
2019-07-10,2.825,2.825,2.7083,2.7583,7146
2019-07-11,2.725,2.825,2.725,2.7583,13284
2019-07-12,2.8333,2.8333,2.6833,2.7667,8562
2019-07-15,2.6667,2.775,2.6667,2.7417,3078
2019-07-16,2.6667,2.8,2.5333,2.6,25872
2019-07-17,2.5667,2.7,2.5583,2.575,3576
2019-07-18,2.675,2.7,2.5083,2.575,17652
2019-07-19,2.7,2.7,2.4667,2.7,31638
2019-07-22,2.7,2.7,2.5667,2.5667,15282
2019-07-23,2.4417,2.4583,2.4417,2.4417,23112
2019-07-24,2.35,2.425,2.325,2.375,10014
2019-07-25,2.2583,2.425,2.2583,2.3833,31836
2019-07-26,2.3,2.4,2.3,2.4,7266
2019-07-29,2.2917,2.4,2.2833,2.3333,29718
2019-07-30,2.2333,2.3,2.2167,2.2167,17826
2019-07-31,2.1667,2.1667,2.1083,2.1083,24516
2019-08-01,2.025,2.0667,2.0083,2.0083,10038
2019-08-02,2,2,1.9083,1.9083,29154
2019-08-05,1.9083,1.9583,1.8333,1.9333,1404
2019-08-06,1.9333,2.025,1.9333,2,57222
2019-08-07,2.0917,2.1,1.975,2.0833,39564
2019-08-08,2.1833,2.1833,1.9833,2.0833,2700
2019-08-09,2.0917,2.0917,2.025,2.0833,7860
2019-08-13,2.0833,2.0833,1.9917,1.9917,3072
2019-08-14,1.9417,1.9667,1.9,1.925,53580
2019-08-16,1.8417,2.0083,1.8333,1.95,11802
2019-08-19,1.9833,1.9833,1.875,1.8917,4188
2019-08-20,1.8417,1.9667,1.8333,1.875,11418
2019-08-21,1.8417,1.8417,1.8417,1.8417,3060
2019-08-22,1.7583,1.9333,1.75,1.75,52134
2019-08-23,1.6667,1.725,1.6667,1.6667,13254
2019-08-26,1.5833,1.5833,1.5833,1.5833,73620
2019-08-27,1.65,1.6583,1.65,1.6583,20004
2019-08-28,1.725,1.7333,1.675,1.675,30246
2019-08-30,1.6083,1.7417,1.6,1.625,5322
2019-09-03,1.625,1.675,1.55,1.6667,2028
2019-09-04,1.6333,1.6667,1.6333,1.6667,606
2019-09-05,1.7333,1.7333,1.6583,1.6917,4032
2019-09-06,1.7,1.775,1.6083,1.625,30018
2019-09-09,1.7,1.7,1.5583,1.6667,10356
2019-09-11,1.6667,1.7417,1.5833,1.6083,31908
2019-09-12,1.6833,1.6833,1.6167,1.65,22002
2019-09-13,1.65,1.725,1.65,1.6667,12420
2019-09-16,1.7,1.7,1.7,1.7,14280
2019-09-17,1.7083,1.775,1.6167,1.6417,9252
2019-09-18,1.7167,1.7167,1.7167,1.7167,1230
2019-09-19,1.6917,1.7667,1.6833,1.7583,7998
2019-09-20,1.675,1.7583,1.675,1.725,300
2019-09-23,1.6583,1.75,1.65,1.675,46386
2019-09-24,1.5917,1.7333,1.5917,1.7083,3768
2019-09-25,1.725,1.725,1.6333,1.725,3654
2019-09-26,1.7583,1.7583,1.675,1.75,8148
2019-09-27,1.7417,1.8333,1.6833,1.8083,22098
2019-09-30,1.725,1.825,1.725,1.725,3750
2019-10-01,1.7917,1.7917,1.6667,1.675,4872
2019-10-03,1.725,1.7333,1.6833,1.6833,1050
2019-10-04,1.6833,1.6833,1.6083,1.6083,2802
2019-10-07,1.5417,1.5417,1.5417,1.5417,582
2019-10-09,1.5417,1.6167,1.5417,1.5833,8214
2019-10-10,1.5833,1.5833,1.5833,1.5833,360
2019-10-11,1.5833,1.5833,1.5083,1.5833,3192
2019-10-14,1.5833,1.5833,1.5083,1.575,8346
2019-10-15,1.5,1.5833,1.5,1.5083,6672
2019-10-16,1.5083,1.5417,1.4417,1.45,9786
2019-10-17,1.4083,1.5167,1.3917,1.5167,3804
2019-10-18,1.5083,1.5917,1.5083,1.5167,684
2019-10-22,1.5333,1.5333,1.5333,1.5333,540
2019-10-23,1.5,1.6083,1.5,1.6083,3258
2019-10-24,1.6833,1.6833,1.5667,1.5667,144
2019-10-25,1.6417,1.6417,1.6417,1.6417,6
2019-10-29,1.6667,1.6667,1.5833,1.5917,1590
2019-10-30,1.5917,1.5917,1.5917,1.5917,36
2019-10-31,1.6,1.6667,1.5167,1.6667,2808
2019-11-01,1.6667,1.6667,1.5917,1.6667,4956
2019-11-04,1.6,1.6833,1.6,1.675,6924
2019-11-05,1.65,1.675,1.65,1.675,18216
2019-11-06,1.5917,1.7333,1.5917,1.6333,732
2019-11-07,1.6,1.675,1.5833,1.6,300
2019-11-11,1.6,1.6,1.6,1.6,282
2019-11-13,1.525,1.575,1.525,1.5667,696
2019-11-14,1.5083,1.6417,1.5083,1.5417,14040
2019-11-15,1.6167,1.6167,1.6167,1.6167,126
2019-11-18,1.6167,1.6917,1.5417,1.5583,63234
2019-11-19,1.6333,1.6333,1.4833,1.525,9828
