Date,Open,High,Low,Close,Volume
2017-10-30,502.336,505.6,464.192,474.72,355791
2017-10-31,472.96,499.84,471.04,484.672,332581
2017-11-01,487.52,497.28,481.28,483.2,86745
2017-11-02,484.544,493.952,474.88,477.056,82252
2017-11-03,481.792,505.6,480.64,488.064,154533
2017-11-06,488.32,497.856,487.68,489.184,56901
2017-11-07,490.24,499.2,466.08,472.608,97026
2017-11-08,476.8,491.392,473.664,482.464,79103
2017-11-09,485.76,492.16,473.472,485.472,45756
2017-11-10,485.12,485.12,471.872,475.072,26946
2017-11-13,475.52,505.536,475.168,486.624,156052
2017-11-14,488.064,492.544,480,483.52,36075
2017-11-15,486.432,492.8,469.76,473.088,64690
2017-11-16,477.344,516.704,476.256,496.448,337190
2017-11-17,497.92,514.784,496,498.304,111165
2017-11-20,499.072,502.816,488.992,491.744,44520
2017-11-21,495.936,521.376,492.16,509.824,250806
2017-11-22,513.856,521.248,505.6,507.52,75551
2017-11-23,511.296,511.296,493.504,496.864,33146
2017-11-24,496.64,509.248,489.6,492.192,32618
2017-11-27,492.192,501.76,480,494.592,22716
2017-11-28,497.824,501.12,490.88,493.76,24278
2017-11-29,493.76,497.92,489.6,490.912,12320
2017-11-30,492.448,495.328,483.2,484.928,17263
2017-12-01,489.6,492.736,477.12,478.752,19022
2017-12-04,478.72,485.792,431.36,471.552,39158
2017-12-05,473.504,480,451.2,472.16,34593
2017-12-06,471.648,483.36,465.28,466.688,20828
2017-12-07,475.712,549.12,475.712,523.104,1050227
2017-12-08,528,530.784,506.4,509.12,236291
2017-12-11,511.232,531.872,503.648,516.48,134275
2017-12-12,516.736,529.152,515.84,519.488,112053
2017-12-13,522.88,592,522.208,566.624,1194921
2017-12-14,572.096,581.44,547.872,562.464,194245
2017-12-15,569.44,598.4,569.44,580.128,336410
2017-12-18,579.776,611.072,524.672,606.784,489451
2017-12-19,612.224,623.232,604.16,609.92,239625
2017-12-20,612.288,613.568,589.12,602.848,87558
2017-12-21,606.72,625.92,595.2,618.368,227971
2017-12-22,620.608,632.96,601.6,608.032,180125
2017-12-26,610.336,613.76,592.224,605.6,80443
2017-12-27,610.368,618.88,596.064,600.032,125672
2017-12-28,611.264,624,606.72,609.536,118727
2017-12-29,613.76,616.96,602.624,604.064,55908
2018-01-01,604.16,614.592,600.352,604.032,76962
2018-01-02,612.48,616,602.24,607.168,85783
2018-01-03,613.568,630.4,606.112,617.664,255727
2018-01-04,629.024,639.36,614.464,624.8,492468
2018-01-05,729.6,749.76,692.544,749.76,2005513
2018-01-08,771.2,773.12,688.224,701.76,930988
2018-01-09,712.32,725.76,699.552,704.288,388832
2018-01-10,704,725.824,691.84,697.344,287401
2018-01-11,702.08,708.416,685.92,690.56,103996
2018-01-12,694.368,707.2,672.704,679.584,126243
2018-01-15,686.08,695.04,665.472,667.84,97926
2018-01-16,673.92,674.528,646.4,648.48,71446
2018-01-17,654.016,664.96,636.864,654.56,124435
2018-01-18,660.448,677.12,633.632,638.624,102245
2018-01-19,638.08,641.216,624,627.456,94138
2018-01-22,627.2,649.6,627.2,633.312,137256
2018-01-23,637.696,643.2,629.184,633.6,74038
2018-01-24,622.464,628.48,614.4,615.68,57128
2018-01-25,619.328,627.68,608,610.912,36202
2018-01-29,615.68,624.064,584.224,589.728,50420
2018-01-30,588.672,599.68,565.12,570.72,63265
2018-01-31,568.96,586.72,556.8,563.168,122037
2018-02-01,570.88,586.72,551.04,571.712,61990
2018-02-02,553.632,564.352,524.224,544.096,89581
2018-02-05,524.16,561.28,515.424,553.792,105766
2018-02-06,518.496,545.152,514.56,532.608,117745
2018-02-07,547.2,556.736,532.48,534.496,43632
2018-02-08,540.672,603.712,535.424,579.808,273401
2018-02-09,544,582.144,544,573.152,79250
2018-02-12,580.416,606.528,576,596.832,126695
2018-02-14,603.232,620,597.12,609.92,132740
2018-02-15,614.4,625.76,592,599.904,64316
2018-02-16,608.896,614.432,573.76,581.376,98283
2018-02-19,581.376,584.16,560.256,578.944,46312
2018-02-20,578.944,595.808,574.72,587.648,46618
2018-02-21,593.92,597.12,579.232,587.392,41718
2018-02-22,586.048,600.64,578.592,584.48,66362
2018-02-23,579.84,596.48,579.84,588,49351
2018-02-26,589.632,595.136,588.8,590.784,19027
2018-02-27,592,595.232,577.92,580.16,32332
2018-02-28,580.16,595.84,574.048,586.208,54985
2018-03-01,596.48,596.48,587.52,592.288,37850
2018-03-05,589.44,598.4,581.664,594.784,28015
2018-03-06,594.496,600.96,582.4,587.744,49337
2018-03-07,582.4,593.824,565.408,570.432,60456
2018-03-08,579.552,585.6,557.504,574.56,43318
2018-03-09,570.368,579.424,565.28,566.976,14300
2018-03-12,578.56,587.52,573.984,577.216,44051
2018-03-13,579.168,591.296,576.64,583.296,20216
2018-03-14,577.92,593.28,577.92,590.912,28028
2018-03-15,588.8,618.24,587.36,611.648,93340
2018-03-16,610.56,654.656,605.344,634.848,169335
2018-03-19,642.88,661.12,636.448,649.056,101462
2018-03-20,648.992,656,636.8,640.256,51558
2018-03-21,645.12,653.44,636.224,637.792,37431
2018-03-22,637.76,649.6,637.408,642.624,53297
2018-03-23,632.288,639.584,605.568,621.056,105190
2018-03-26,615.712,630.048,605.44,609.408,110753
2018-03-27,621.44,626.56,611.264,616.096,67546
2018-03-28,618.24,634.88,616.96,626.912,68750
2018-04-02,638.72,703.36,632.96,699.008,405808
2018-04-03,703.264,712.832,691.2,704.064,160071
2018-04-04,712.128,741.12,692.128,695.424,307903
2018-04-05,711.68,726.4,697.6,720.48,354272
2018-04-06,753.28,753.28,685.568,691.36,1008146
2018-04-09,694.336,696.608,646.4,649.504,256603
2018-04-10,652.8,662.08,640.64,652.192,137290
2018-04-11,653.44,656,636.928,641.12,79703
2018-04-12,641.28,654.656,633.6,637.92,85820
2018-04-13,638.08,662.4,638.08,658.688,125370
2018-04-16,649.6,670.016,647.04,662.976,74601
2018-04-17,663.68,669.44,653.44,663.488,70540
2018-04-18,666.816,674.048,654.4,656.384,57768
2018-04-19,661.696,670.592,652.416,666.912,64095
2018-04-20,666.88,673.92,663.36,666.24,58171
2018-04-23,663.424,664.928,654.08,656.416,58683
2018-04-24,660.48,660.48,648.96,650.656,47700
2018-04-25,650.176,699.52,643.456,674.688,177675
2018-04-26,676.512,696.192,675.2,681.216,80258
2018-04-27,692.736,726.4,684.736,700.544,141653
2018-04-30,707.136,716.16,700.8,707.648,76056
2018-05-02,713.344,715.392,679.712,681.92,43147
2018-05-03,678.4,690.88,647.488,680.96,61685
2018-05-04,694.4,720,658.24,675.36,238158
2018-05-07,674.016,696.32,669.632,692.352,52971
2018-05-08,691.84,704,689.312,700.16,62550
2018-05-09,697.6,707.776,689.28,691.968,41760
2018-05-10,682.88,692.448,670.08,672.576,40115
2018-05-11,678.336,684.64,665.6,667.264,27272
2018-05-14,673.28,673.28,644.608,647.968,55247
2018-05-15,655.36,680.832,641.472,654.944,50590
2018-05-16,649.6,657.504,643.328,648.224,51843
2018-05-17,650.24,674.56,644.48,666.08,80077
2018-05-18,667.52,677.088,656,657.408,47553
2018-05-21,760,760,667.96,684.28,159063
2018-05-22,701.6,716,696,704.2,100921
2018-05-23,707.2,707.96,688,691.92,37632
2018-05-24,692.56,698.2,680.44,689.36,27763
2018-05-25,697.6,707.08,675,682.52,56727
2018-05-28,688.68,692.08,683.2,686.36,15481
2018-05-29,700,704,688.84,698.8,54426
2018-05-30,695.2,704,688,700.04,31092
2018-05-31,706.36,707.92,684.04,686.28,41822
2018-06-01,694.4,699.16,672,677.32,58836
2018-06-04,679.28,683.16,635.2,651.12,44788
2018-06-05,651.64,651.64,608.88,613.6,44895
2018-06-06,600,646.4,584,641.12,60701
2018-06-07,655.68,659.2,640,642.24,46048
2018-06-08,639.92,647.2,632.8,642.28,29231
2018-06-11,648,673.2,633.64,658.16,56646
2018-06-12,662.4,665.52,656.96,662.44,15951
2018-06-13,666.4,707.2,661.24,690.44,115277
2018-06-14,689.6,711.44,684.84,702.36,72043
2018-06-15,706,708.24,696.52,701.32,39225
2018-06-18,707.84,715.68,698.44,712.08,56241
2018-06-19,712.16,753.24,712.08,732.16,244178
2018-06-20,740.8,768,739.44,758.36,345381
2018-06-21,763.12,772.24,728.08,736.68,107965
2018-06-22,742.6,751.6,737.6,742.08,72115
2018-06-25,744.76,747.84,724.84,729.8,34391
2018-06-26,724.88,744,724.88,731.16,34856
2018-06-27,734.92,734.92,696.84,704.48,48992
2018-06-28,706.88,708,683.2,688.2,29840
2018-06-29,696,728,696,725.24,73782
2018-07-02,731.64,734.6,712.08,727.2,58161
2018-07-03,732.64,739.68,725.2,730.48,113363
2018-07-04,737.2,743.92,724.8,731.56,154047
2018-07-05,735.88,735.88,694.48,709.4,222938
2018-07-06,689.6,702.12,664.16,674.32,424588
2018-07-09,676.88,680.8,649.68,653.48,119013
2018-07-10,657.6,663.68,646.72,654.08,96725
2018-07-11,649.6,660.8,636,639.36,85497
2018-07-12,640.8,643.92,621.2,623.48,81608
2018-07-13,623.2,626.72,588.84,595,93405
2018-07-16,595.96,595.96,537.68,542.96,120867
2018-07-17,540.68,575.04,516.8,570.2,122082
2018-07-18,576,619.2,576,600.76,185015
2018-07-19,600.16,606.92,572.44,588.28,70145
2018-07-20,568.24,575.6,558.88,563.04,42906
2018-07-23,567.2,567.92,538.4,544.08,41865
2018-07-24,548,566.4,548,561.64,29593
2018-07-25,575.84,589.72,563.56,569.16,48868
2018-07-26,573.6,578.4,565.2,567.92,19560
2018-07-27,579.84,579.84,568.16,572.08,20758
2018-07-30,576,580,569.84,572.8,14548
2018-07-31,574.24,577.6,564,573.08,17680
2018-08-01,572.4,582.72,568,569.36,17355
2018-08-02,573.6,573.6,557.88,563.92,18170
2018-08-03,565.72,578.16,561.88,575.36,28963
2018-08-06,575.76,579.72,567.2,573.28,21732
2018-08-07,576,576,560,563.28,29481
2018-08-08,568.8,568.8,535.12,548.4,27121
2018-08-09,552,563.6,549.04,556.2,11523
2018-08-10,564.8,575.2,552.12,555.28,28616
2018-08-13,559.6,572,552,555.56,22266
2018-08-14,553.6,565.24,550,551.08,23017
2018-08-16,553.6,560,548.88,550.8,15950
2018-08-17,552.12,578.32,552.12,578.32,62616
2018-08-20,584,607.2,578.8,607.2,62553
2018-08-21,632,637.56,613.28,619,124867
2018-08-23,623.2,623.2,603.48,611.76,34627
2018-08-24,616.64,616.64,600.48,604.64,13825
2018-08-27,604.64,614.4,602.48,607.24,17222
2018-08-28,607.24,635.2,604,625.32,48732
2018-08-29,632,632.96,611.64,615.96,36677
2018-08-30,616,627.52,612,614.84,16657
2018-08-31,613.68,622.4,612.8,616.56,12538
2018-09-03,622.84,622.84,604,613.4,15013
2018-09-04,615.8,615.8,602.4,604.52,14723
2018-09-05,602.4,606.2,588,594,14572
2018-09-06,598.24,605.28,588,598.72,19540
2018-09-07,599.24,614.4,592.8,606.48,18447
2018-09-10,600.12,612.04,596.76,606.8,15981
2018-09-11,606.36,611.2,598.4,600.04,16465
2018-09-12,600.12,603.16,585.6,591.24,17495
2018-09-14,585.68,599.92,585.68,588.68,16991
2018-09-17,589.64,591.92,577.6,580.88,15141
2018-09-18,592,592,574.4,576.44,14462
2018-09-19,582.72,586.4,573.84,580.52,20013
2018-09-21,585.6,588,551.52,558.4,27761
2018-09-24,564,567.2,530.48,532.24,27050
2018-09-25,531.2,531.2,509.64,516.36,27366
2018-09-26,528.48,533.6,516,528,24436
2018-09-27,529.52,544,507.12,524.36,19233
2018-09-28,532,532.04,498.16,498.16,18248
2018-10-01,496,496.28,473.28,478.92,35213
2018-10-03,492,502.84,483.32,499.56,44333
2018-10-04,490.8,498.68,474.6,474.8,30611
2018-10-05,474.8,483.2,451.08,451.08,42713
2018-10-08,450,450,428.56,428.56,35393
2018-10-09,438.4,440,407.16,411.36,46905
2018-10-10,417.88,431.92,412,431.92,22986
2018-10-11,429.2,453.4,410.36,441.64,87835
2018-10-12,452.8,463.72,444.8,463.72,104530
2018-10-15,475.04,475.04,440.56,447.44,76845
2018-10-16,455.44,469.8,448,469.8,48500
2018-10-17,488,488,452.44,456.64,57402
2018-10-19,468.4,468.4,437.6,440.24,23930
2018-10-22,455.88,455.88,432,434.88,11382
2018-10-23,432,436,418.4,429.44,25283
2018-10-24,432,437.64,408,413.16,44902
2018-10-25,408,433.56,392.8,421.16,54776
2018-10-26,423.12,442.2,412.8,436.72,21185
2018-10-29,458.52,458.52,454.12,458.52,35851
2018-10-30,479.2,502.4,461.6,479.84,113778
2018-10-31,480.04,487.2,466,481.52,21057
2018-11-01,485.6,496.76,484,492.2,33880
2018-11-02,496.8,506.64,480.84,486.88,35153
2018-11-05,484.72,484.72,468.04,473.68,16370
2018-11-06,474.4,488,473,474.76,16108
2018-11-07,476.8,483.6,476.8,479.4,5297
2018-11-09,481.56,484,468,470.32,13060
2018-11-12,468,477.6,467.2,469.04,17046
2018-11-13,467.56,471.04,460.24,465.76,11981
2018-11-14,470.4,473.64,461.68,463.36,13041
2018-11-15,468.48,468.48,462.4,465.2,8137
2018-11-16,472,507.56,468,485.92,57801
2018-11-19,494.88,513.12,489.6,502.2,86575
2018-11-20,498.4,499.84,476.8,482.12,23627
2018-11-21,482.12,512,480.16,505.84,56008
2018-11-22,506.32,556.4,506.32,545.44,492425
2018-11-26,550.24,550.24,522.28,529.88,41167
2018-11-27,530.88,539.36,526.04,535.32,26618
2018-11-28,539.84,539.84,524,527.96,17860
2018-11-29,531.6,564.8,528.04,540.6,54221
2018-11-30,540,546.2,532.04,536.48,19757
2018-12-03,540.76,559.2,537.6,545.96,26905
2018-12-04,545.6,549.28,529.08,534.32,20223
2018-12-05,531.96,535.92,518.68,523,16267
2018-12-06,517.6,519.92,496.8,507.36,30470
2018-12-07,509.28,530.08,509.28,514.28,29377
2018-12-10,500,504.08,491.4,493.24,18550
2018-12-11,480.4,503.92,480.4,497.04,28786
2018-12-12,504.8,519.92,504.8,511.08,35580
2018-12-13,514.96,523.92,509.12,512.04,20890
2018-12-14,510.32,513.88,504,506.12,22911
2018-12-17,506.64,527.04,504.08,516.64,40363
2018-12-18,513.52,551.92,510,540.48,101468
2018-12-19,546.32,572,545.56,553.28,76420
2018-12-20,553.52,553.52,540.24,544.24,23145
2018-12-21,536.04,549.08,528.84,537.84,25430
2018-12-24,542.4,544,536.2,540,18561
2018-12-26,543.12,543.12,531.2,538.12,24405
2018-12-27,542.44,545.6,536.2,538.16,25497
2018-12-28,541.68,558,539.52,551.08,40885
2018-12-31,559.2,618.56,559.2,610.44,680491
2019-01-01,612,613.76,590.4,600.04,181518
2019-01-02,601.36,623.16,593.84,605.56,229106
2019-01-03,606,619.16,568.88,578.04,394471
2019-01-04,528,528,500.28,505.28,1448220
2019-01-07,504.8,513.36,484.2,488.64,279123
2019-01-08,486.4,486.68,461.6,466.84,256598
2019-01-09,468,474.56,460.8,465.6,150788
2019-01-10,464.8,478.32,461.44,472.12,165913
2019-01-11,472.12,475.24,456.08,461.04,83167
2019-01-14,460,461.32,439.28,443.32,104015
2019-01-15,443.68,452,443.6,446.92,90377
2019-01-16,449.52,455.08,440.8,446.04,77846
2019-01-17,446.36,448.52,443.2,444.92,32656
2019-01-18,445.6,447.92,436.8,438.36,34938
2019-01-21,436.8,445.12,436,440.44,42167
2019-01-22,441.2,443,432.88,434.08,37176
2019-01-23,432.8,440.64,430.4,431.68,27033
2019-01-24,432,435.2,427.36,429.48,28477
2019-01-25,430.4,430.4,405.64,409.04,62517
2019-01-28,409.6,410.68,395.6,397.72,46627
2019-01-29,397.6,414.84,391.28,398.4,72135
2019-01-30,400,403.84,397,401.12,29132
2019-01-31,412,412,400.08,403.2,22717
2019-02-01,403,406.84,396.08,400.68,37573
2019-02-04,396,402.72,393.92,396.92,18943
2019-02-05,396.92,400.04,391.2,392.8,24608
2019-02-06,390.56,393.44,384.08,387.68,24436
2019-02-07,387.2,398.32,384.16,394.28,26635
2019-02-08,394.36,407.76,388,401.8,43408
2019-02-11,398.72,406.36,389.32,396.76,14771
2019-02-12,399.76,402.44,392.88,396.24,19666
2019-02-13,393.72,401.6,391.28,392.4,18495
2019-02-14,399.88,411.56,394.6,410.08,56360
2019-02-15,404,418.2,398.56,409.04,25655
2019-02-18,413.6,413.6,394.4,401.92,17845
2019-02-19,402.48,405.76,398.6,401.12,13817
2019-02-20,411.2,411.2,401.6,404.36,12560
2019-02-21,406.4,412.8,398.4,407.56,21276
2019-02-22,407.56,433.36,405.64,429,53966
2019-02-25,428.8,441.8,428,435.44,60446
2019-02-26,427.24,430.4,416.04,424.44,33190
2019-02-27,424.8,437.6,424.8,430.28,30651
2019-02-28,431,435.2,428.28,432.72,15540
2019-03-01,436,470.24,430.48,463.2,115535
2019-03-05,464.76,490.96,464.76,488.96,104683
2019-03-06,493.96,498.32,482,488.52,50812
2019-03-07,488,494.4,482.56,484.16,28157
2019-03-08,500.16,508.8,489.6,495.52,125182
2019-03-11,495.08,499.2,489.84,496.2,38613
2019-03-12,500.8,504.8,495.2,498.96,41927
2019-03-13,499.2,500.64,492,494.04,18408
2019-03-14,494.64,499.68,492.84,495.96,15693
2019-03-15,496.48,500.56,486.48,489.4,22186
2019-03-18,490.08,507.56,488.12,495.92,40416
2019-03-19,499.64,506.16,495.2,499.36,42457
2019-03-20,500.48,508.8,497.6,502.72,31576
2019-03-22,507.2,507.2,499.84,501.96,21140
2019-03-25,500.04,500.04,491.2,495.52,17752
2019-03-26,494.2,501.68,489.8,494.52,23166
2019-03-27,499.6,515.52,495.92,513.16,89425
2019-03-28,517,535.2,517,523.68,66183
2019-03-29,529.6,533.68,520.8,525.16,59988
2019-04-01,530.4,542.96,524,535.48,92023
2019-04-02,545.6,545.68,508,511.96,171920
2019-04-03,512.2,520,489.6,492.32,109077
2019-04-04,494.4,496.28,480.8,484.68,120263
2019-04-05,483.92,516,480,498.72,382085
2019-04-08,497.6,502.28,484.76,487.08,71712
2019-04-09,488,488.04,465.28,468.28,89012
2019-04-10,468.28,480,462.32,469.2,72965
2019-04-11,471.16,475.92,469.08,471.2,22735
2019-04-12,472.72,477.84,460.16,465.24,37730
2019-04-15,468.4,476,464,466.6,43447
2019-04-16,470.32,470.36,456,462.88,28581
2019-04-18,465.68,467.2,456.24,457.28,21908
2019-04-22,454.68,456,440.8,443.28,24963
2019-04-23,443.56,452.8,439.2,448.28,28225
2019-04-24,450.44,453.12,444.04,447,12396
2019-04-25,444.4,455.2,443.32,446.28,19525
2019-04-26,447.84,450.76,442.8,444.64,14027
2019-04-30,444.64,446.92,429.6,438.24,16488
2019-05-02,434.48,437.2,430.04,431.68,22748
2019-05-03,433.8,434.64,422.4,423.52,15975
2019-05-06,418.64,432,413.44,429.36,30975
2019-05-07,429.64,436.72,422.04,425.6,9036
2019-05-08,424,424.04,417.6,420.2,7677
2019-05-09,419.68,430.16,416,421.4,13506
2019-05-10,424.4,430.36,423.4,427.72,10926
2019-05-13,431.92,431.92,397.76,405.52,28052
2019-05-14,404,418.04,400.48,411.6,17440
2019-05-15,413.28,413.28,400.04,403,21630
2019-05-16,407.96,407.96,396.44,399.48,25092
2019-05-17,400,400.56,396,399.44,33237
2019-05-20,412,420,403.72,414.72,38981
2019-05-21,416.04,420.64,409.6,411.92,22723
2019-05-22,412.08,414.4,395.92,401.28,55955
2019-05-23,406.4,409.92,384.92,387.16,66653
2019-05-24,387.36,437.84,387.36,426,183056
2019-05-27,428.8,431.2,417.2,420.56,53655
2019-05-28,420.8,424.8,413.6,417.24,26482
2019-05-29,416.8,427.6,413,414.04,25731
2019-05-30,412.84,418.8,404.08,415.16,22707
2019-05-31,418.92,418.92,410.04,412.48,15436
2019-06-03,412.48,416.64,412.48,414.64,14465
2019-06-04,417.6,417.6,412.08,414.8,11762
2019-06-06,414.8,417.04,408,410,13483
2019-06-07,408.08,410.8,404.12,405.44,21208
2019-06-10,406.96,414.32,405.44,407.6,13315
2019-06-11,408.16,414.8,405.12,409.44,14212
2019-06-12,408.52,412.8,407.2,411.36,8423
2019-06-13,414.4,415.52,408.48,414.12,11668
2019-06-14,412,414.4,408.8,409.28,7983
2019-06-17,412.72,412.84,394.36,398.12,32781
2019-06-18,397.4,405.48,394.12,397.16,16223
2019-06-19,396,404,392.04,394.8,11655
2019-06-20,393.6,407.04,388,402.08,23143
2019-06-21,400.12,402.2,392.12,393.24,14848
2019-06-24,394,400.04,379.24,385.4,36158
2019-06-25,385.6,393.6,385.6,392.2,22666
2019-06-26,392.2,400.8,390.8,394.52,27360
2019-06-27,407.92,422,404,416.52,86000
2019-06-28,419.92,426.76,416,417.12,34647
2019-07-01,421.2,421.64,400.88,406,38585
2019-07-02,401.64,416,401.64,413.08,31275
2019-07-03,417,418.72,405.6,407.68,39650
2019-07-04,405.6,409.6,392.08,394.64,70346
2019-07-05,384.32,385.6,364,368.08,177161
2019-07-08,368.08,368.64,355.72,357.88,43772
2019-07-09,360,360,332.4,338.52,55203
2019-07-10,343.8,343.8,327.52,332.92,55017
2019-07-11,339.16,339.16,320.08,325.28,46091
2019-07-12,323.2,340,321.56,333.8,46240
2019-07-15,334.48,347.92,334.44,342.92,31370
2019-07-16,337.04,344.76,336.92,338.8,15647
2019-07-17,339.2,345.6,332,336,15845
2019-07-18,333.6,335.88,320.96,324.28,26132
2019-07-19,324.8,327.2,313.2,318.28,37495
2019-07-22,316.04,326.56,310.4,315.6,14461
2019-07-23,316.8,323.96,315.28,317.84,20126
2019-07-24,318.08,326.36,313.6,314.8,13628
2019-07-25,315.2,322.32,312,315.44,17112
2019-07-26,315.2,324.8,312.8,322.2,27080
2019-07-29,320,327.2,318.88,325.4,25435
2019-07-30,325.4,328.56,307.6,309.64,32762
2019-07-31,305.64,319.16,304.04,315.32,19076
2019-08-01,312,318.36,308.32,310.84,11198
2019-08-02,308.8,310.84,301.2,306.24,14128
2019-08-05,304,306.08,296.8,299.76,14328
2019-08-06,305.6,317.72,298.64,311.96,18151
2019-08-07,315.6,325.72,309.64,313.2,15312
2019-08-08,310.4,318.36,310.4,315.56,9865
2019-08-09,317.84,321.96,312.88,314.28,10356
2019-08-13,314.32,317.72,307.88,309,11592
2019-08-14,317.12,317.12,294.88,306.48,15450
2019-08-16,304,309.64,304,304.16,18240
2019-08-19,308.8,308.8,300.04,301.92,17582
2019-08-20,300,304.8,296.2,298.4,13022
2019-08-21,304,308,289.24,290.96,39260
2019-08-22,288,289.6,276.4,278.6,16898
2019-08-23,279.76,279.76,268,274.32,23396
2019-08-26,284,290.8,276,283.52,42123
2019-08-27,292,299.12,284.44,292.12,32648
2019-08-28,292.44,297.6,280.88,282.8,14775
2019-08-29,280.08,290.76,277.64,282.4,16345
2019-08-30,283.92,289.12,280,281.44,14756
2019-09-03,280.4,284,276.8,278.24,13242
2019-09-04,280.56,284,277.24,279.28,5460
2019-09-05,279.52,292.08,279.52,287.8,30822
2019-09-06,291.16,291.16,282.04,286.16,15786
2019-09-09,284.56,295.56,284.56,294.08,27970
2019-09-11,295.2,301.52,295.2,297.96,42068
2019-09-12,300.8,305.6,292.48,294.76,38436
2019-09-13,297.6,301.04,294.4,297,24087
2019-09-16,288.88,299.84,288.88,295.12,19201
2019-09-17,298.16,298.68,284.88,287.64,23580
2019-09-18,289.88,298.96,284.8,295.44,32276
2019-09-19,295.44,298.4,284,286.36,20441
2019-09-20,290.4,306.88,284.8,299.76,62742
2019-09-23,303.88,307.2,294.44,298.6,81093
2019-09-24,300.76,311.92,298.84,306.28,59283
2019-09-25,308.8,310.36,295.2,296.44,36188
2019-09-26,299,299.52,293.04,294.04,38166
2019-09-27,292.8,352.84,292.8,333.44,1524137
2019-09-30,334.28,358.4,333.6,341.48,640195
2019-10-01,343.84,349.12,316,325.6,152397
2019-10-03,321.2,323.56,307.24,312.2,58798
2019-10-04,319.2,328.8,304.92,306,58812
2019-10-07,310.6,321.92,300.8,307.28,204582
2019-10-09,308.72,314.76,304,307.12,68597
2019-10-10,310.24,311.68,296.08,299.92,73516
2019-10-11,303.2,316.04,300.2,302.8,159272
2019-10-14,305.44,310.4,298.72,300.96,60921
2019-10-15,303.2,303.2,296.8,297.2,41786
2019-10-16,297.28,301.56,292.84,294.6,57832
2019-10-17,294.6,304,292,301.36,57866
2019-10-18,303.92,317.52,301.64,306.84,90403
2019-10-22,308.76,311.68,302,304.24,40330
2019-10-23,304.24,311.72,300,305.16,42793
2019-10-24,307.96,309.6,302.76,304.2,27738
2019-10-25,306.2,307.92,300.04,302.08,35556
2019-10-29,302.4,310.8,302.4,306.68,34645
2019-10-30,308.72,308.8,301.6,303.8,25738
2019-10-31,305.48,322,301.84,311.4,149990
2019-11-01,314.16,320,312.04,317.16,53178
2019-11-04,323.2,326.8,318.04,322.24,61910
2019-11-05,324.2,326.4,318.44,320.08,40892
2019-11-06,322.4,342.16,315.08,337.4,118120
2019-11-07,336,347.2,332,340.08,103236
2019-11-08,338.36,348.8,328.8,332.4,81496
2019-11-11,332,343.56,330.68,334.68,31815
2019-11-13,332.04,343.12,330.12,331.16,41300
2019-11-14,331.16,335.76,324.04,327.44,32517
2019-11-15,330,335.2,322.8,325.12,49480
2019-11-18,321.76,333.84,320.08,321.36,53831
2019-11-19,321.6,325.24,318.4,320.84,30575
2019-11-20,321.6,333.8,320.8,323.08,78255
2019-11-21,323.96,331.2,322.36,325.44,42643
2019-11-22,332.8,342.4,331.24,335.96,153435
2019-11-25,338.68,338.68,329.24,330.48,40596
2019-11-26,332.8,338.36,329.96,334.04,44403
2019-11-27,332.56,338.4,331.32,333.08,41315
2019-11-28,332.16,336,330.44,332.96,26356
2019-11-29,333,348,331.64,344.56,133235
2019-12-02,346.96,355.84,340.76,343.96,78411
2019-12-03,345.2,349.12,331.6,335.44,34928
2019-12-04,335.32,337.76,324.44,332.44,31092
2019-12-05,334.36,335.16,329.64,330.56,16158
2019-12-06,333.48,333.48,328,329,20680
2019-12-09,329,331.32,317.68,321.56,30556
2019-12-10,323.08,328.6,316.24,317.96,46120
2019-12-11,316.8,322.96,316.8,320.4,15163
2019-12-12,323.6,323.6,316.88,318.36,14513
2019-12-13,321.52,327.2,318.36,323.92,23068
2019-12-16,325.6,331.76,321.64,322.32,24303
2019-12-17,323.96,339.6,319.28,335.76,125737
2019-12-18,338.36,346.72,331.6,339.36,96202
2019-12-19,341.52,350.16,340.8,344.12,105688
2019-12-20,345.52,345.52,337.8,339.4,20611
2019-12-23,339.8,347.6,336,342.88,72388
2019-12-24,342.4,362.12,340.6,355.4,299995
2019-12-26,358.28,370.4,346.4,352.96,258063
2019-12-27,354.4,362.56,351.36,354.44,91950
2019-12-30,356.72,361.6,355.56,358.12,50678
2019-12-31,359.2,364.8,358.4,360.4,99580
2020-01-01,364.4,364.4,346,347.44,88365
2020-01-02,349.2,354.4,345.88,348.16,67306
2020-01-03,347.92,349.08,337,340.92,89641
2020-01-06,339.2,339.2,325.6,327.4,71280
2020-01-07,331.92,336.4,305.92,313.64,677896
2020-01-08,308.04,314.4,302,306.8,130923
2020-01-09,309.56,315.2,308.08,310.6,69157
2020-01-10,312.72,317.6,308.8,311.56,77375
2020-01-13,314.4,320,310.4,314.36,82031
2020-01-14,315.2,319.32,313.6,316.32,30923
2020-01-15,317,320,312.52,316.28,47192
2020-01-16,316.92,323.68,316.24,318.16,46666
2020-01-17,320,323.96,318.16,320.04,30002
2020-01-20,320,323.04,316.56,320.36,29701
2020-01-21,320.36,323.92,316,317.12,46780
2020-01-22,319.96,320,311.64,313.76,44890
2020-01-23,313.76,323.28,312.08,318.12,55178
2020-01-24,323.2,323.2,316,318.92,62185
2020-01-27,316,323.2,315.16,317.92,40060
2020-01-28,319.76,344.8,317.24,332.76,341548
2020-01-29,334.4,335.28,325.6,327.72,40928
