Date,Open,High,Low,Close,Volume
2020-09-16,129.2,129.2,124.6,124.95,732916
2020-09-17,124.2,127.25,124.2,126.5,536746
2020-09-18,128.5,129.4,125.775,127.7,1359312
2020-09-21,127.5,128.075,122.525,123.3,2314488
2020-09-22,123.15,124.625,118.85,119.3,1417296
2020-09-23,121.25,122.675,119.5,122.375,734530
2020-09-24,120.625,121.85,120.25,120.675,456290
2020-09-25,122.225,123.95,121.15,123.2,1274666
2020-09-28,124.125,126.1,123.7,125.675,905978
2020-09-29,124.775,124.775,122.05,122.475,582550
2020-09-30,123.5,127.75,121.775,126.675,788682
2020-10-01,126.5,128.675,125.55,127.625,1104298
2020-10-05,127.625,129.175,126.025,128.25,610952
2020-10-06,128.975,129,125.15,125.65,542130
2020-10-07,125.15,126.275,124,124.45,207582
2020-10-08,125.05,125.075,121.6,122.225,488024
2020-10-09,123,123.55,121.5,122,274166
2020-10-12,125,125,120,120.175,1128046
2020-10-13,120.2,121.5,119.325,119.45,231032
2020-10-14,119.6,121.075,119.025,120.15,362528
2020-10-15,119.65,121.225,119,119.475,196788
2020-10-16,120.75,120.75,119.5,119.825,124174
2020-10-19,120.4,122.35,119.625,121.3,320076
2020-10-20,120.75,121.925,120.05,120.425,235252
2020-10-21,120.5,121.25,119.4,119.775,267910
2020-10-22,120.1,120.55,119.45,119.875,216196
2020-10-23,120,121.175,119.6,120.175,536494
2020-10-26,120.95,121.425,119.4,119.95,203128
2020-10-27,119.575,122.05,119.5,120.275,342660
2020-10-28,120.25,122,120,120.325,273720
2020-10-29,119.5,120.5,119,119.675,154454
2020-10-30,120,121.025,119,119.725,285336
2020-11-02,119.525,120.05,119,119.125,155500
2020-11-03,119.35,120.4,119.35,119.75,146814
2020-11-04,120.25,120.25,119.025,119.675,124692
2020-11-05,119.675,121.275,119.05,120.45,257818
2020-11-06,120.9,121.5,120.575,121.125,166168
2020-11-09,121.5,122.2,120.9,121.475,247286
2020-11-10,122.5,123.675,120.275,121.2,696904
2020-11-11,121,124.45,119.775,124.025,1026392
2020-11-12,124.4,125,124,124.425,550912
2020-11-13,124.9,124.9,124,124.025,195760
2020-11-14,124.1,124.95,121.025,124.15,82330
2020-11-17,124.925,124.975,122.25,123.25,583250
2020-11-18,124.85,128.75,123.875,128.175,2091850
2020-11-19,127.5,128,124.825,125.475,1014740
2020-11-20,125.7,126.125,124.15,124.425,326434
2020-11-23,124.5,124.9,122.55,123.6,408044
2020-11-24,124,126.825,123.725,124.6,738580
2020-11-25,125.4,125.425,123.1,123.5,443744
2020-11-26,123.525,125.1,122.825,124.325,322310
2020-11-27,124.875,125.875,121.55,122.825,643980
2020-12-01,123.325,125.225,122.8,124.425,545150
2020-12-02,124.75,126.3,124.5,125.75,551002
2020-12-03,126.075,129.8,125.275,129.15,1409992
2020-12-04,130.35,136.975,129.625,136.025,4976946
2020-12-07,137,138.25,133,134.25,2309388
2020-12-08,134.75,136,132.5,133.3,1032714
2020-12-09,133.5,135.9,132.575,135,786008
2020-12-10,133.525,134.35,130.5,131.325,595364
2020-12-11,132.4,134.6,131.8,132.575,542552
2020-12-14,132.575,135.7,128.6,129.9,1419882
2020-12-15,129.9,137.45,129.35,136.275,2729008
2020-12-16,137.25,140.25,136.1,138.75,2364604
2020-12-17,139,140.85,138.5,138.725,1660004
2020-12-18,139.475,139.475,134.85,135.375,1179006
2020-12-21,136.475,140.5,127.625,130.9,2357260
2020-12-22,131.45,135,126.5,131.375,678826
2020-12-23,132.65,135.25,131.4,133.325,603496
2020-12-24,135.95,135.95,132.6,133.1,596810
2020-12-28,133.925,135.25,133.125,133.85,663380
2020-12-29,134,135.175,132.55,133.425,352464
2020-12-30,134.475,136.25,133.425,134.6,1287554
2020-12-31,137.275,137.3,135.25,135.8,1050606
2021-01-01,136.5,137.15,136,136.225,534648
2021-01-04,137.5,138.5,136.35,137.4,1063108
2021-01-05,137.05,140,136.25,139.1,1619078
2021-01-06,140.075,142.5,139.1,140.275,2344358
2021-01-07,141.9,141.9,139.075,139.6,869896
2021-01-08,138.05,139.375,136.125,136.85,1165718
2021-01-11,136.85,137.025,132.5,134.475,675074
2021-01-12,134,136.95,132.525,134.075,3016840
2021-01-13,135,135.5,132.95,133.35,765598
2021-01-14,133.8,135,132.55,133.775,705222
2021-01-15,134.15,134.15,130.95,131.55,440314
2021-01-18,132,132.05,128.15,129.575,512668
2021-01-19,130,131.25,129.75,130.75,300250
2021-01-20,130.35,131.4,130,130.525,229784
2021-01-21,131,133.35,130.1,130.525,469418
2021-01-22,130.25,132.05,128.55,129.125,353786
2021-01-25,129.825,130.225,127.625,128.625,314650
2021-01-27,128.625,130.95,126.5,126.95,600812
2021-01-28,126.2,129.85,125.375,129.275,964892
2021-01-29,129.9,130.375,126.575,126.975,425678
2021-02-01,129.525,129.95,127.45,128.975,526436
2021-02-02,130.95,130.95,129.05,130.425,393338
2021-02-03,132,133,130.95,132.6,498840
2021-02-04,133.15,133.15,129.5,130.075,1320148
2021-02-05,130.7,131.675,128.05,129.1,617218
2021-02-08,129.6,131.5,128.525,129.125,764550
2021-02-09,129.95,129.95,127.075,127.4,765834
2021-02-10,127.875,128.35,122.15,122.75,2799016
2021-02-11,122.75,122.75,120.15,120.5,2304756
2021-02-12,122.5,122.5,120.1,120.325,1697266
2021-02-15,121.625,121.875,119.725,119.95,1087242
2021-02-16,119.95,123,119.8,122.2,850014
2021-02-17,122.95,125,122.5,124.225,1313832
2021-02-18,124.95,125.175,123,123.775,766882
2021-02-19,123.6,124.3,122.025,122.45,432086
2021-02-22,122.4,122.475,119.675,120.125,640078
2021-02-23,120.35,123.175,119.725,122.625,561538
2021-02-24,122.45,124,120.55,123.175,173134
2021-02-25,123.5,125.35,122.05,123.875,614588
2021-02-26,121.25,123.75,121.25,122.45,668570
2021-03-01,122.925,131.425,121.05,129.475,4387852
2021-03-02,130.5,136.5,128,135.125,4412890
2021-03-03,134.1,136.275,131.5,133.3,1804290
2021-03-04,133.5,134.55,132.1,133.35,1039166
2021-03-05,133,135.3,129,129.975,1139318
2021-03-08,130,132.725,130,130.775,575114
2021-03-09,132,132.925,126.425,128.7,494172
2021-03-10,129,130.9,128,130,525902
2021-03-12,131.15,132.5,129.5,130.05,574588
2021-03-15,132.325,132.325,128.5,128.775,709590
2021-03-16,129.4,130.975,128,129.725,538072
2021-03-17,129.725,130.3,123.825,123.975,539674
2021-03-18,123.9,125.425,123.05,123.525,602876
2021-03-19,122.05,122.95,120.05,121.975,529124
2021-03-22,122.575,123.9,121.6,122.125,307658
2021-03-23,122,125.975,122,124.35,942406
2021-03-24,124.35,124.35,121.275,121.6,361550
2021-03-25,121.5,122.95,119.675,120.225,533756
2021-03-26,120.95,122.775,120.425,121.275,470988
2021-03-30,121.525,122.45,120,120.775,390402
2021-03-31,120.375,121.15,120.075,120.4,475690
2021-04-01,120.65,123.5,120.65,122.375,443800
2021-04-05,122.5,123.275,120.25,121.9,376420
2021-04-06,122.15,124.3,121.725,122.925,660492
2021-04-07,122.6,123.3,121.175,121.425,758390
2021-04-08,121.5,123.05,121.5,122.375,359622
2021-04-09,121.5,123.325,121.15,121.425,250286
2021-04-12,120.25,120.5,117.5,117.875,599012
2021-04-13,117.95,121.25,117.925,120.925,341174
2021-04-15,120.375,122,118.575,119.375,978838
2021-04-16,119.325,120.25,118.5,118.9,865234
2021-04-19,117.45,118.75,116.1,117.85,384016
2021-04-20,117.95,119.175,117.525,118.45,677508
2021-04-22,118,118.9,117.025,118.45,217738
2021-04-23,118.5,120.25,118.225,119.5,454022
2021-04-26,120.15,121.8,118.775,121.2,411958
2021-04-27,121.325,122.975,120.925,122.5,708700
2021-04-28,123.425,123.425,119.6,120.15,566568
2021-04-29,120.65,121.5,117.9,118.675,606282
2021-04-30,118.5,120.375,118.125,119.35,405162
2021-05-03,119.9,120.225,118.725,119.6,204706
2021-05-04,120,120.95,119,119.375,579416
2021-05-05,119.45,120.25,118.625,118.85,351546
2021-05-06,119.975,120.025,118.85,119.675,2114386
2021-05-07,120.425,120.45,119,119.175,313286
2021-05-10,120.2,120.2,118.875,119.075,618946
2021-05-11,119.5,121.5,119.1,120.625,651128
2021-05-12,121.5,126.5,120.15,123,1622784
2021-05-14,124,125,120.5,121.75,895694
2021-05-17,122.05,124.325,121.725,123.9,447018
2021-05-18,125.55,125.9,123.8,124.15,681880
2021-05-19,124.4,124.9,123.025,124.425,474516
2021-05-20,124.475,125.1,122.25,122.5,575724
2021-05-21,122.55,124.4,122.55,123.75,447384
2021-05-24,124.85,124.85,123,123.775,279896
2021-05-25,123.95,124.975,123,123.35,351034
2021-05-26,123.5,124.5,122.9,124.2,429616
2021-05-27,126.6,126.75,125.05,125.525,732738
2021-05-28,126.025,126.3,122.65,123.75,775962
2021-05-31,124.95,124.95,121.55,122.375,740308
2021-06-01,123,123.475,121.8,121.975,388602
2021-06-02,122.7,123.6,121.625,122.45,742586
2021-06-03,123.25,124.575,122.325,124,1161348
2021-06-04,124.575,125,123.975,124.7,445368
2021-06-07,125.25,133.5,125.025,132.325,4070290
2021-06-08,133.45,135.9,131.75,134.125,3358096
2021-06-09,135.425,136.95,131.35,132.225,2776010
2021-06-10,132.5,137.5,132.5,136.95,2272968
2021-06-11,138.25,141.05,136.225,138.75,2711490
2021-06-14,140.5,140.8,137,139.25,1318318
2021-06-15,139.7,142.15,139.5,141.125,2014768
2021-06-16,144.35,145,136.2,138.25,5330098
2021-06-17,136.325,137.75,133.375,134.125,1509256
2021-06-18,135,135,130.35,132.3,968928
2021-06-21,130,134,130,133.375,670798
2021-06-22,134,136.55,132.675,135.325,1195716
2021-06-23,136.85,138.9,134.15,136.4,1644778
2021-06-24,137.5,137.5,134.625,136.25,618232
2021-06-25,136.2,136.2,133,135.175,537356
2021-06-28,134.75,141,134.6,138.325,1792900
2021-06-29,140.5,140.5,137.675,138.275,961668
2021-06-30,138.825,139.975,137.5,138.075,547764
2021-07-01,137.5,138.725,135.825,137.55,297662
2021-07-02,137.5,139.4,133.65,136.575,925238
2021-07-05,137.4,139.55,135.05,138.15,1116722
2021-07-06,138.65,139.75,136.975,138.275,790014
2021-07-07,138.5,139.325,134.525,135,482404
2021-07-08,136.9,146,135.175,144.45,8133120
2021-07-09,145.25,148,141.15,142.225,4294058
2021-07-12,142.95,146.425,142,143.025,1706410
2021-07-13,143.85,150,141.675,149,3728208
2021-07-14,150,151.5,146.05,146.925,3209692
2021-07-15,147.6,147.75,140.225,142.15,1019186
2021-07-16,142.6,144.65,140.6,142.35,917114
2021-07-19,140.5,143.2,138.7,139.45,747378
2021-07-20,139.85,140.65,134.825,137.3,757760
2021-07-22,138.4,140.325,138,139.475,427666
2021-07-23,139.5,142.4,138.5,139.55,674418
2021-07-26,139.55,143.1,138.4,142.675,765660
2021-07-27,142.5,143.1,138.625,140.1,442902
2021-07-28,141.5,142,138.525,138.725,1254758
2021-07-29,138.975,141,138.725,139.5,502918
2021-07-30,139.325,141.5,137.5,138.275,396792
2021-08-02,138.275,142.5,138.275,139.9,562938
2021-08-03,140.375,140.75,136.775,137.1,738724
2021-08-04,137.85,138.725,134.5,134.8,590912
2021-08-05,134.9,135.45,131.65,132.625,652894
2021-08-06,133.075,143.5,132.825,134.125,4522754
2021-08-09,135,137.3,134.15,136,882560
2021-08-10,136.1,136.3,130.25,132.575,533156
2021-08-11,132.975,134.925,129,132.825,585802
2021-08-12,133.25,136.2,133.05,133.925,1334928
2021-08-13,133.75,135.625,132.75,134.1,691736
2021-08-16,135.5,135.5,131.575,132.625,424488
2021-08-17,133.85,134.475,131.75,132.825,320618
2021-08-18,132.75,134,132.025,132.775,253612
2021-08-20,131.9,131.9,128.5,129.225,323772
2021-08-23,129.75,132.3,125.05,127.525,383688
2021-08-24,126.575,129.25,126.575,128.225,317408
2021-08-25,128.75,131.7,128.45,130.8,254628
2021-08-26,131.8,131.8,129.3,129.625,163768
2021-08-27,129.375,134,129.1,132.45,804286
2021-08-30,134.375,135.35,132.7,133.5,266306
2021-08-31,133.5,138.5,133.35,137.625,819850
2021-09-01,138,138.3,135.025,135.45,161308
2021-09-02,135.9,140.5,134.875,139.975,857186
2021-09-03,139.4,139.4,136.5,136.975,294866
2021-09-06,137.5,138,135.45,136.125,163670
2021-09-07,136.55,139,134.85,137.125,326664
2021-09-08,138.7,138.775,135.5,137.125,378640
2021-09-09,138.4,138.4,136,137.1,228658
2021-09-13,138.2,138.2,136.3,137.025,234482
2021-09-14,137.45,139.375,135.475,137.65,440026
2021-09-15,137.975,141.225,137.275,139.65,714204
2021-09-16,140.625,142.25,140.05,141.175,935986
2021-09-17,141.775,142.4,137.825,140.1,529334
2021-09-20,138.75,139.45,136.55,138.45,452752
2021-09-21,138.5,138.5,135.125,137.65,336116
2021-09-22,137.675,139.95,136.75,137.95,346064
2021-09-23,137.975,139.45,136.75,137.375,314226
2021-09-24,137.5,139.175,136.8,138.1,370642
2021-09-27,138.625,139.25,136.05,138.325,358580
2021-09-28,138.325,138.975,135.85,136.325,424392
2021-09-29,135,137.4,135,136.725,368378
2021-09-30,137,137.35,135.75,136.725,291388
2021-10-01,135.75,139.65,135.05,137.625,362494
2021-10-04,137.5,139.75,137.325,138.5,234810
2021-10-05,137.5,147.375,137.5,145.75,2388142
2021-10-06,147.45,149.5,142.45,144,2924840
2021-10-07,144.65,146.275,140.6,141.65,920624
2021-10-08,142.4,144.025,140.275,140.95,337712
2021-10-11,141.05,143.375,140.65,140.95,765498
2021-10-12,140.5,144.9,140.5,142.975,845434
2021-10-13,144.5,145.8,143.125,144.9,1433898
2021-10-14,144.95,145.9,141.7,142.05,544044
2021-10-18,143.7,145.95,140.725,143.4,604046
2021-10-19,145,151.1,140.55,143.675,2028820
2021-10-20,141,143.325,140,142.05,384556
2021-10-21,142.05,145,140.825,142.625,548084
2021-10-22,143.2,158.5,142.45,154.5,5385446
2021-10-25,158.25,158.95,139.075,142.45,3786298
2021-10-26,142.25,145.7,140.55,141.525,910516
2021-10-27,140.1,143.45,140.1,141.05,368330
2021-10-28,140.65,145.8,139.125,142.075,1319664
2021-10-29,139,142.375,137.5,141.625,570014
2021-11-01,141.95,142.75,139.65,140.9,289662
2021-11-02,141,143.1,140.675,141,188394
2021-11-03,141,143,140.25,140.6,298756
2021-11-04,141.4,142.225,141,141.6,46572
2021-11-08,142.475,148,140.7,144.525,880260
2021-11-09,143.175,145.3,142.5,142.75,368520
2021-11-10,142.85,144.6,142.25,142.925,265614
2021-11-11,143,146.225,142.625,143.15,271970
2021-11-12,146,149,144.65,147.025,1522664
2021-11-15,148.5,148.5,143.925,145.75,316134
2021-11-16,146.25,147.225,143.05,143.375,286572
2021-11-17,144,146.375,142.775,143.925,309178
2021-11-18,144.95,145.975,140.15,142.525,423522
2021-11-22,143.5,144.475,139,140.6,337490
2021-11-23,139.95,145.175,138.125,141.9,467830
2021-11-24,141,144.5,140.525,140.975,228094
2021-11-25,141.5,142.375,140.5,140.8,226126
2021-11-26,140,142,134.5,137.2,451976
2021-11-29,136.5,138.225,131,136.825,452300
2021-11-30,138.4,142.975,137.225,138.825,358890
2021-12-01,139.4,139.825,137.4,138.175,209136
2021-12-02,138.1,138.25,136.5,137.25,335462
2021-12-03,137.3,138.925,136.025,136.35,307054
2021-12-06,137.45,137.45,127,132.225,448000
2021-12-07,132.6,135.45,132.6,135.075,204844
2021-12-08,135.6,136.925,134.8,135.1,318724
2021-12-09,135.75,136.325,133.35,134.025,198048
2021-12-10,134.7,135.75,133.975,134.475,158126
2021-12-13,135.9,138.5,135,136.1,443784
2021-12-14,136.475,136.5,126.7,133.825,155612
2021-12-15,134.2,136.9,132.55,133.25,417872
2021-12-16,133.9,134.95,132.525,133.6,248362
2021-12-17,134.275,134.575,130.325,133.225,506096
2021-12-20,134,134,129.225,130.6,355364
2021-12-21,132,132.4,129.75,131.325,294828
2021-12-22,132,132.375,131,131.275,90458
2021-12-23,131.5,133.95,131,131.35,152990
2021-12-24,131.825,131.825,129.125,129.65,178180
2021-12-27,129.975,130.875,128,128.65,348218
2021-12-28,129,131.525,129,129.65,207944
2021-12-29,129.75,131.3,129.325,129.65,315480
2021-12-30,130,130.975,127.25,127.675,364572
2021-12-31,128.325,133,128.325,132.125,363286
2022-01-03,133.85,136.1,132.05,135.775,345404
2022-01-04,136.25,136.25,132.5,133.2,230734
2022-01-05,133.25,136.25,133.25,134.975,320244
2022-01-06,135,137.95,134,135.825,305820
2022-01-07,136.4,137.475,134.525,136.525,140398
2022-01-10,137.5,137.5,135.025,135.95,326504
2022-01-11,135.25,139.225,135.25,136.05,390450
2022-01-12,139.2,139.425,137.45,138.975,520466
2022-01-13,140.225,140.225,137.45,137.775,185648
2022-01-14,138.45,138.875,137,137.775,177952
2022-01-17,137.4,138.7,136.725,137.4,167686
2022-01-18,138.05,138.05,133.4,133.875,490124
2022-01-19,134.9,137.5,134,136.675,409614
2022-01-20,138,140.25,136.9,138.35,556172
2022-01-21,138.9,138.9,134.75,135.35,215952
2022-01-24,135,135,130.525,131.35,346742
2022-01-25,131.5,136,128.75,134.275,233562
2022-01-27,134.275,136,132.5,133.55,197872
2022-01-28,134,136.925,133.55,133.975,200218
2022-01-31,135.5,137.75,134.65,137.225,257138
2022-02-01,137.975,139.2,135.5,136.525,415178
2022-02-02,137.2,137.75,134.75,135.1,329812
2022-02-03,135.65,135.875,131.75,132.325,444814
2022-02-04,133,133.45,131.35,131.65,233464
2022-02-07,132.4,133.95,132.025,132.475,159310
2022-02-08,133.5,133.925,129,131.6,115480
2022-02-09,133.5,134.3,132,132.825,342488
2022-02-10,132.3,133.85,129.85,130.55,275642
2022-02-11,130.55,131,127.8,129.775,258900
2022-02-14,129.45,129.45,126.175,128.05,254824
2022-02-15,128.7,129.425,126.25,128.5,172618
2022-02-16,129.15,130.475,128.05,128.45,103630
2022-02-17,128.45,129.6,127,127.325,223172
2022-02-18,127,128.375,125,125.325,258032
2022-02-21,125.325,126.5,122.875,124.95,176616
2022-02-22,124,125.875,122.875,125.5,224780
2022-02-23,125.5,127.75,124.75,127.175,212200
2022-02-24,124.775,124.9,121.525,122.325,395812
2022-02-25,121.5,126,121.5,123.025,308422
2022-02-28,123,123,120.05,120.825,640000
2022-03-02,120.025,121.25,119.425,120.05,373352
2022-03-03,121,124.9,120.8,123.525,325966
2022-03-04,122.5,125.975,121.625,124.275,686528
2022-03-07,123,123.5,121.05,122.45,209450
2022-03-08,122.35,123.5,120.85,122.525,207716
2022-03-09,123.15,125.475,122.775,123.95,166648
2022-03-10,124.575,126.75,123.575,124.85,283976
2022-03-11,124.05,125.45,124,124.825,136974
2022-03-14,125,125.675,122.25,123.025,218544
2022-03-15,126.5,129,125.15,125.85,1156648
2022-03-16,127.8,130,126.85,129.275,477632
2022-03-17,131.725,132,130.1,130.95,588266
2022-03-21,132.5,132.5,130.65,131.725,523074
2022-03-22,132.5,132.85,130.45,132.3,597226
2022-03-23,133.4,134.375,132.1,132.875,697246
2022-03-24,129.125,132.8,128.05,131.75,395968
2022-03-25,130.5,132.95,129.275,132.5,555230
2022-03-28,130.25,131.2,127,127.325,313118
2022-03-29,127.975,128.5,126.05,126.4,222468
2022-03-30,127.875,129.225,125.5,126.525,450972
2022-03-31,126,132.35,126,131.25,721222
2022-04-01,130.1,131.475,129.5,130.775,196584
2022-04-04,131.4,131.875,130.1,130.9,216268
2022-04-05,131.5,133.9,130.65,133.45,417694
2022-04-06,134.975,134.975,130.3,131.45,605678
2022-04-07,132.225,132.975,127.55,128.175,640338
2022-04-08,128.825,131.2,128.825,130.4,275506
2022-04-11,132.25,134.875,132,133.325,798622
2022-04-12,134.5,143.425,134,138.825,6004568
2022-04-13,141.9,143.5,134.05,135.875,2573542
2022-04-18,136.9,139.2,135.2,137.9,1125836
2022-04-19,138.975,139.95,133.65,135,388974
2022-04-20,135.675,138.2,133.525,135,324826
2022-04-21,135.35,139.125,135.35,137.375,335812
2022-04-22,136.85,138.875,135.85,136.725,269216
2022-04-25,135,136.45,134.125,134.675,182874
2022-04-26,135.35,137.875,135.325,136.075,159488
2022-04-27,134.5,136.5,133.975,135.925,206352
2022-04-28,135.1,136.9,134.625,135.125,111290
2022-04-29,135.5,136.35,133.2,134.175,284684
2022-05-02,132.6,133.975,131.2,133.65,164538
2022-05-04,133.65,134.65,130.125,131.05,222442
2022-05-05,131.5,133,131.1,132.075,191734
2022-05-06,129.65,130.5,128.925,129.625,142276
2022-05-09,127.8,129.05,126.725,128.075,209830
2022-05-10,126.825,129.5,126.625,128.75,258822
2022-05-11,131,132.5,123.5,124.275,424404
2022-05-12,122.5,124.75,122.5,123.275,171126
2022-05-13,123.675,125.175,122.2,123.025,216964
2022-05-16,125.75,125.75,122.525,123.55,158542
2022-05-17,124.175,126.7,123.375,126.2,289322
2022-05-18,126,127.5,125.1,125.725,111484
2022-05-19,123,124.125,123,123.275,345956
2022-05-20,124.45,125.975,123,125.55,210476
2022-05-23,127.55,127.725,124.425,126.325,123602
2022-05-24,126.525,128.25,125.175,126.625,164896
2022-05-25,129,129,124,125,523748
2022-05-26,124.975,125.725,123,123.55,256568
2022-05-27,124.5,125.3,123.95,124.4,88046
2022-05-30,124.9,126.025,122.55,123.2,434106
2022-05-31,123.2,124.45,123.05,123.325,335570
2022-06-01,123.325,124.6,121.95,122.15,451546
2022-06-02,122.475,123.5,120.8,122.15,313110
2022-06-03,123,123.45,121.5,122.2,303666
2022-06-06,122.175,122.25,119.475,121.975,285182
2022-06-07,121.75,123.1,120.75,122.675,133796
2022-06-08,124.9,124.9,121.65,122.775,271264
2022-06-09,123,124.8,122.05,124.55,205838
2022-06-10,124.3,124.3,121.3,121.5,184754
2022-06-13,120.95,121.25,120,120.2,200080
2022-06-14,120.025,121,119.5,119.725,223776
2022-06-15,119.25,120,119.05,119.4,119490
2022-06-16,121,121,116,116.55,232878
2022-06-17,118.1,119.15,113.925,114.35,1105894
2022-06-20,114.75,114.975,113.1,113.975,154824
2022-06-21,113.975,116.375,113.975,115.975,71604
2022-06-22,115.95,116.525,115.075,116.25,64330
2022-06-23,116.225,116.25,115,115.675,90532
2022-06-24,116.275,116.275,115,115.4,123284
2022-06-27,116.275,116.5,113.525,114.45,392668
2022-06-28,114.7,115.5,113.7,114.975,116538
2022-06-29,114.35,119.45,113.9,115.4,115756
2022-06-30,115.95,117.975,114.25,117.425,190818
2022-07-01,117,117.575,116.125,117.375,59608
2022-07-04,117.975,120,116.975,119.475,158942
2022-07-05,120.05,120.85,118.35,118.9,98012
2022-07-06,118.9,118.9,116.85,117.975,103244
2022-07-07,118,119.95,117.6,119.6,158586
2022-07-08,120.2,120.25,119.1,119.625,106060
2022-07-11,119.625,120,118.35,119.55,140102
2022-07-12,119,119.25,114.5,115.95,402590
2022-07-13,116.45,118.2,115.65,117.5,7099240
2022-07-14,117.5,118.5,114.55,117.175,1527772
2022-07-15,117.75,118.5,116.125,117.525,677648
2022-07-18,118.5,122.8,117.825,122.275,513426
2022-07-19,121.05,121.85,120.275,120.575,106868
2022-07-20,121,125.575,121,124.775,636226
2022-07-21,125.45,125.625,123,124.15,197178
2022-07-22,124.025,128.5,123.275,127.575,399212
2022-07-25,127.575,127.875,125.075,126,141168
2022-07-26,126,128.375,124.525,127.6,182176
2022-07-27,128.35,128.35,125.05,125.625,104938
2022-07-28,126.475,132.075,126.475,130.675,2066418
2022-07-29,132.2,133.5,130.175,131.525,908950
2022-08-01,132.175,134.975,131.025,133.475,414286
2022-08-02,137.425,137.425,132.7,133.475,388208
2022-08-03,137.5,137.5,131.5,133.625,300370
2022-08-04,134.4,134.4,130.625,133.675,249452
2022-08-05,133.375,133.875,126.125,132.875,265982
2022-08-08,132.875,133.225,131.55,132.85,154508
2022-08-10,133.225,134.5,132.225,134.3,216614
2022-08-11,134.6,135.55,132.475,133.85,239562
2022-08-12,133.475,136,132.775,135.4,224934
2022-08-16,135.975,138.4,134.75,138.05,407302
2022-08-17,139.5,141,136.975,137.725,497904
2022-08-18,137.5,138,135,135.65,227580
2022-08-19,136.15,137.5,134.85,136.85,309120
2022-08-22,136.85,141.5,135.05,140.5,882796
2022-08-23,140.025,142.6,137,139.55,480196
2022-08-24,139,141.5,138.55,139.825,248046
2022-08-25,139.525,144.725,139.525,143.5,750396
2022-08-26,143.725,146.525,142.35,145.2,695582
2022-08-29,147,151.375,145.375,149.1,3505288
2022-08-30,150,151.225,147.5,148.725,672668
2022-09-01,148.4,151.95,148.25,149.975,608462
2022-09-02,151,157.325,148.475,149.3,1713518
2022-09-05,149.85,151,148.55,149.5,357034
2022-09-06,149.5,151.975,148.125,149.65,790324
2022-09-07,150,154,149.65,150.475,962122
2022-09-08,150.55,152,149.325,151.4,504588
2022-09-09,152.175,153.3,149.825,151.4,401692
2022-09-12,151.65,153.85,150.425,152.15,438400
2022-09-13,152.5,152.5,148.45,149.575,631860
2022-09-14,147.5,150.125,146,149.25,280742
2022-09-15,150,150.125,147.5,148.125,210058
2022-09-16,148.575,150.75,142.075,142.975,895086
2022-09-19,142.9,149.5,140.7,148.15,583508
2022-09-20,149.2,150.15,147.9,149.5,266390
2022-09-21,152.5,152.5,146.55,147.65,237004
2022-09-22,146.85,149.8,144.5,149.35,336820
2022-09-23,153,153,147.975,148.525,1028756
2022-09-26,148.5,149.975,144.5,144.95,514804
2022-09-27,146,152.775,146,152,1151326
2022-09-28,153.4,154.65,149.075,150.9,895256
2022-09-29,153,165.3,151.4,161.95,8239606
2022-09-30,163.5,164.85,159.275,163.225,2720006
2022-10-03,165,179.475,165,168.6,9936608
2022-10-04,171.2,175.9,168.15,172.55,2708660
2022-10-06,174,179.95,173.075,173.975,3621622
2022-10-07,174.525,187.825,173.9,182.1,10732344
2022-10-10,183.5,189.925,180.6,187.1,5810422
2022-10-11,188,188.275,178.35,179.325,2543114
2022-10-12,180,181.075,169.525,172.1,2822984
2022-10-13,172.95,193.425,172.5,190.175,11727474
2022-10-14,195.625,202.45,189.875,193.6,22493092
2022-10-17,193.6,195.6,185.3,189.7,3758182
2022-10-18,191.45,196.825,187.85,194.075,3216610
2022-10-19,194.65,196.3,189,189.875,2273968
2022-10-20,189.475,190.425,186,187.15,1392102
2022-10-21,187.9,188.85,180.5,182.425,1140448
2022-10-24,183.9,184.5,183.275,183.975,291048
2022-10-25,184.725,192.2,182,191.225,2432816
2022-10-27,191.225,191.475,179.5,180.85,2214302
2022-10-28,181.5,188.075,181.225,187.425,2795192
2022-10-31,187,194.5,183.625,193.1,2138350
2022-11-01,192.5,194.3,189.025,191.45,1339440
2022-11-02,191.5,192,186.55,187.925,801778
2022-11-03,187,208.5,185.55,204.85,10419624
2022-11-04,208.1,216.5,199.425,201.6,16918928
2022-11-07,202.4,208.95,196.4,206.1,6107392
2022-11-09,205.2,210.425,202.5,204.825,3476142
2022-11-10,201,204.65,186.5,190.275,3686864
2022-11-11,193.825,194.85,182,183.275,3047752
2022-11-14,184.2,189.65,180,182.225,4631196
2022-11-15,183.5,189,180.525,187.875,3531322
2022-11-16,188,196.45,186,193.8,5073138
2022-11-17,191.375,194.45,189.5,192.675,1990246
2022-11-18,192.275,194.975,191.075,192.75,1255826
2022-11-21,191.1,194.125,188.5,190.025,904442
2022-11-22,190.025,194.4,188.6,190.9,1061986
2022-11-23,191.55,194.95,190.375,192.65,2263296
2022-11-24,193.6,204,192.775,196.95,5697396
2022-11-25,197.05,198.975,194.15,195.375,1864896
2022-11-28,194.55,198.2,192.825,193.625,1814432
2022-11-29,193.9,196.85,187.825,188.9,1151482
2022-11-30,189.25,190,182,183.6,2290038
2022-12-01,184.85,188.175,184,186.775,1227788
2022-12-02,186.25,189.7,186,187.075,824976
2022-12-05,188,188.025,184,184.6,611152
2022-12-06,184,187.85,183.55,185.65,795270
