Date,Open,High,Low,Close,Volume
2017-12-26,11.65,13.1,11.6,11.95,39940
2017-12-27,12.35,13.1,11.75,12.85,80989
2017-12-28,13.3,14.1,13.25,14.1,242282
2017-12-29,14.15,14.95,13.5,14.35,53481
2018-01-01,14.5,14.5,13.8,14.1,10274
2018-01-02,13.25,14.95,13,13.5,19981
2018-01-03,14.6,14.6,13.5,14.35,29095
2018-01-04,15.55,15.55,14.05,14.3,14822
2018-01-05,14.3,14.8,14.05,14.4,13251
2018-01-08,14.6,14.8,13.9,14.15,12419
2018-01-09,13.8,14.25,13,13.1,11791
2018-01-10,13.6,13.8,13.2,13.25,7723
2018-01-11,13.7,13.7,13.05,13.45,2269
2018-01-12,13.25,13.9,13.05,13.4,2781
2018-01-15,13.65,13.65,13.2,13.2,3172
2018-01-16,13.3,13.3,11.9,12.3,13791
2018-01-17,11.45,13.4,11.2,13.15,58572
2018-01-18,13.9,13.9,12.2,12.3,21179
2018-01-19,12.25,12.9,12,12.6,16012
2018-01-22,12.95,13.15,12.25,12.6,7139
2018-01-23,12.45,12.75,12.05,12.3,5427
2018-01-24,11.25,13.35,11.25,12.8,29748
2018-01-25,13.75,13.75,12.35,12.9,15088
2018-01-29,13.7,13.75,12.25,12.65,11038
2018-01-30,12.5,12.85,11.85,11.95,13720
2018-01-31,11.9,12.5,11.65,11.95,5344
2018-02-01,12.35,12.35,11.95,12.25,1312
2018-02-02,12,12,11.1,11.2,11590
2018-02-05,11.2,11.2,10.4,10.85,3989
2018-02-06,10.65,10.65,10.1,10.5,5446
2018-02-07,9.5,12.6,9.5,11.5,22905
2018-02-08,11.5,11.85,11,11.45,16798
2018-02-09,10.9,11.65,10.1,11.25,8411
2018-02-12,11.35,11.7,11.2,11.25,1518
2018-02-14,11.6,12.3,11.2,11.8,19691
2018-02-15,11.55,11.6,11.25,11.3,8096
2018-02-16,11.75,11.75,10.7,10.95,3902
2018-02-19,10.8,11.25,10.2,10.5,7139
2018-02-20,11.2,11.2,10.55,10.55,1265
2018-02-21,10.25,12.65,9.95,12.4,107270
2018-02-22,12.6,14.2,11.4,13.6,139888
2018-02-23,14.1,14.1,12.55,13.45,14443
2018-02-26,13.7,13.7,11.6,12.1,44092
2018-02-27,11.9,12.35,11.2,11.45,21590
2018-02-28,12.6,12.6,11.25,11.9,12782
2018-03-01,11.8,13.45,11.5,12.25,36656
2018-03-05,12.3,14,11.9,12.55,43113
2018-03-06,12.95,13.6,12.4,12.7,26692
2018-03-07,12.5,13.3,12.3,12.5,7980
2018-03-08,12.3,12.9,12.25,12.4,7974
2018-03-09,12.45,13.45,12.3,12.75,41572
2018-03-12,12.75,12.75,12.05,12.2,9947
2018-03-13,12.1,12.35,11.3,12,113654
2018-03-14,11.95,13.15,11.5,12.4,107044
2018-03-15,12.45,12.8,12.05,12.15,4086
2018-03-16,12.25,12.8,12.15,12.25,10148
2018-03-19,11.95,12.75,11.7,12.1,6432
2018-03-20,11.95,12.25,11.75,11.85,107321
2018-03-21,11.85,12.2,11.5,11.55,4828
2018-03-22,11.85,11.85,10.8,11.15,12299
2018-03-23,11.95,11.95,10.2,11.55,124461
2018-03-26,11.3,11.5,10.7,11,9190
2018-03-27,10.9,11.4,10.6,10.85,12101
2018-03-28,10.7,11,10.25,10.4,7933
2018-04-02,10.9,11.15,10.45,10.8,398294
2018-04-03,11,11,10.55,10.7,4474
2018-04-04,10.6,11,10.4,10.55,13229
2018-04-05,10.9,12.2,10.4,10.9,72879
2018-04-06,10.95,11.2,10.6,10.8,8555
2018-04-09,11.1,11.1,10.5,10.7,4529
2018-04-10,10.7,11.3,10.55,10.85,2513
2018-04-11,10.7,11.7,10.3,10.5,11235
2018-04-12,10.8,10.85,9.95,10,16680
2018-04-13,10.45,10.5,10,10.1,2113
2018-04-16,10.1,10.25,9.5,9.85,15373
2018-04-17,9.85,10.8,9.55,10.5,34024
2018-04-18,10.25,10.65,9.95,10,10746
2018-04-19,10.05,10.15,9.55,9.65,23230
2018-04-20,10.3,10.4,9.65,10,317694
2018-04-23,10.75,10.75,9.2,9.85,19394
2018-04-24,10,10.05,9.5,9.65,2473
2018-04-25,10.1,10.1,8.85,9.05,7477
2018-04-26,9.05,9.5,8.85,9,25847
2018-04-27,9.4,9.5,8.75,9.4,3102
2018-04-30,9.05,9.7,8.4,9.55,26258
2018-05-02,9.9,10.05,9.5,9.6,6521
2018-05-03,10,10.05,9.5,9.75,10582
2018-05-04,9.3,9.8,9.3,9.7,465
2018-05-07,9.5,9.65,8.85,9.15,9508
2018-05-08,9.6,9.75,8.55,8.9,8479
2018-05-09,8.8,9.4,8.4,8.75,2877
2018-05-10,9.7,9.95,8.65,9.85,22077
2018-05-11,10.1,10.1,9.1,9.25,4583
2018-05-14,9.25,9.5,8.9,9.25,6469
2018-05-15,9.5,9.5,9,9.1,2521
2018-05-16,9.1,9.5,8.25,8.75,55644
2018-05-17,10.4,10.5,8.3,9.45,24823
2018-05-18,9.1,9.95,8.6,8.9,24199
2018-05-21,9.65,9.65,8.2,8.5,8494
2018-05-22,9.4,9.4,8.15,8.2,16236
2018-05-23,8.25,8.7,8.1,8.35,1908
2018-05-24,8.35,8.85,8.35,8.6,17094
2018-05-25,8.8,9.45,8.2,8.85,1483
2018-05-28,9.2,9.2,8.25,8.9,3271
2018-05-29,8.8,8.8,8.15,8.5,5089
2018-05-30,8.3,8.85,8.3,8.8,939
2018-05-31,8.8,9.15,8.4,8.65,1774
2018-06-01,8.65,8.65,8.15,8.15,4861
2018-06-04,8.1,8.3,7.5,8,14912
2018-06-05,8.3,8.3,7.35,7.9,9900
2018-06-06,7.5,8.25,7.5,8,6101
2018-06-07,7.95,8.55,7.85,7.9,2660
2018-06-08,7.9,8.5,7.85,8.3,2976
2018-06-11,8.85,8.85,8.4,8.5,2519
2018-06-12,8.5,9.8,8.45,9.15,5980
2018-06-13,9.3,9.3,8.5,8.7,5158
2018-06-14,8.5,9.1,8,8.35,1919
2018-06-15,8,8.75,8,8.25,206
2018-06-18,8.7,8.75,8.05,8.65,3337
2018-06-19,8.25,8.95,8.25,8.25,2540
2018-06-20,8.25,8.25,8.25,8.25,192
2018-06-21,8.25,9,8.1,8.25,1347
2018-06-22,8,8.7,7.7,8.1,508
2018-06-25,8.7,8.75,7.8,7.8,126
2018-06-26,7.7,9,7.4,8.65,11183
2018-06-27,9.45,9.45,8.2,8.75,4798
2018-06-28,8.2,8.95,8.1,8.3,3054
2018-06-29,8.3,8.9,8,8.2,2375
2018-07-02,8.75,8.75,7.9,8.5,1412
2018-07-03,8.15,8.55,8.15,8.4,92
2018-07-04,8.65,8.65,7.7,8.5,296
2018-07-05,8.5,8.5,7.6,7.7,347
2018-07-06,8.9,8.9,7.4,8.35,6129
2018-07-09,8,9.25,7.9,9.1,40966
2018-07-10,9.1,10.2,8.8,9.2,13085
2018-07-11,9.4,10,8.5,9.45,32410
2018-07-12,9.45,10.25,9,9.95,98861
2018-07-13,9.7,10,8.6,8.85,20007
2018-07-16,8.8,10.2,8.75,9.9,188389
2018-07-17,10.5,11.25,8.2,8.55,49531
2018-07-18,8.6,10.15,8.45,9.95,208746
2018-07-19,10.6,10.6,8.6,8.95,87653
2018-07-20,9.45,9.7,8.5,8.65,169022
2018-07-23,9.35,9.35,8.35,8.75,262319
2018-07-24,8.65,9.2,8.65,9.2,108454
2018-07-25,9,10.4,8.8,10.15,181533
2018-07-26,10.85,11.2,9.35,9.55,8591
2018-07-27,10.1,10.1,9.2,9.25,14160
2018-07-30,10.1,10.4,8.9,9.05,55883
2018-07-31,9.4,10.05,9,9.15,105754
2018-08-01,9.3,9.55,9.2,9.4,844
2018-08-02,9.3,9.65,9.15,9.45,4350
2018-08-03,9.4,9.7,9.1,9.35,3598
2018-08-06,9.35,9.55,9.25,9.35,2801
2018-08-07,9.5,9.5,9.25,9.3,1075
2018-08-08,9.5,10,9,9.95,44831
2018-08-09,9.9,10,9.5,9.55,16556
2018-08-10,9.4,11,9.15,10.5,27961
2018-08-13,10.5,10.5,10.1,10.1,9753
2018-08-14,10.6,10.6,9.75,10.25,3309
2018-08-16,10.95,10.95,9.4,9.7,7406
2018-08-17,9.6,10.65,9.5,10,4657
2018-08-20,10.9,10.9,9.8,10.2,5850
2018-08-21,10,10,9.4,9.55,13364
2018-08-23,9.7,9.9,9,9.4,27987
2018-08-24,9.35,9.5,9.2,9.25,1631
2018-08-27,9.45,9.45,8.6,8.95,29437
2018-08-28,8.9,9.35,8.8,9,5421
2018-08-29,9,9.25,8.7,8.9,2165
2018-08-30,8.8,8.95,8.2,8.75,4364
2018-08-31,8.8,8.95,8.5,8.55,1879
2018-09-03,9.3,9.3,8.85,9.05,5482
2018-09-04,8.9,8.9,8.3,8.4,16610
2018-09-05,8.3,8.8,8.1,8.15,10417
2018-09-06,8.5,8.7,8.25,8.55,2601
2018-09-07,8.75,8.75,8.3,8.5,647
2018-09-10,7.75,8.6,7.75,8.3,5735
2018-09-11,8.6,8.65,8.05,8.45,1485
2018-09-12,8.05,8.7,7.7,8.3,1625
2018-09-14,8.65,9.95,8.4,9.8,54074
2018-09-17,9.8,9.8,9,9.05,29803
2018-09-18,9.55,9.55,8.65,8.85,9011
2018-09-19,9.65,9.65,8.55,8.6,3282
2018-09-21,8.5,9.35,8.4,8.7,12457
2018-09-24,8.1,8.85,7.6,8.25,4117
2018-09-25,8.05,8.3,7.6,8.2,5859
2018-09-26,8.45,8.45,8,8.1,4185
2018-09-27,8.1,8.75,8,8,2970
2018-09-28,8.65,8.65,7.8,8,889
2018-10-01,8,8.1,7.3,7.95,1196
2018-10-03,8,8.7,7.55,8.45,4025
2018-10-04,8.3,8.6,8.3,8.6,110
2018-10-05,9.8,9.8,8.2,8.6,17632
2018-10-08,8.35,9.15,8.05,8.45,6720
2018-10-09,8.45,9,8.4,8.5,2443
2018-10-10,8.5,9,8.05,8.5,2870
2018-10-11,8.1,9,7.75,8.6,3350
2018-10-12,8.75,8.75,8.25,8.65,944
2018-10-15,8.9,8.95,8.35,8.7,1088
2018-10-16,8.5,8.75,8.2,8.7,3464
2018-10-17,8.5,8.85,8.15,8.25,4087
2018-10-19,8.6,8.6,7.55,7.95,4888
2018-10-22,9.45,9.45,7.65,7.95,6340
2018-10-23,8.25,8.4,7.9,8.4,392
2018-10-24,8.4,8.65,7.7,8.35,1065
2018-10-25,8.45,8.45,7.9,8.3,594
2018-10-26,8.05,8.4,7.65,7.75,6170
2018-10-29,8,8.3,7.65,7.75,5176
2018-10-30,8.3,8.5,7.85,7.95,3564
2018-10-31,7.9,8,7.65,7.75,1467
2018-11-01,8.45,8.45,7.2,7.9,6416
2018-11-02,7.9,8.35,7.9,8,2290
2018-11-05,8.25,8.25,7.9,8.2,30
2018-11-06,8.15,8.15,7.65,7.95,123
2018-11-07,8.2,8.2,8.2,8.2,388
2018-11-09,8.15,8.15,7.7,7.75,2022
2018-11-12,8.05,8.05,7.8,7.95,2609
2018-11-13,8.05,8.05,7.8,7.9,1116
2018-11-14,8,8,7.45,7.7,8379
2018-11-15,7.95,7.95,7.95,7.95,2
2018-11-16,7.95,7.95,7.6,7.8,319
2018-11-19,7.45,7.85,7.45,7.6,4149
2018-11-20,7.6,7.6,7.4,7.45,808
2018-11-21,7.6,7.6,7,7.05,1404
2018-11-22,7.85,7.85,7.6,7.85,1573
2018-11-26,7.9,8.45,7.1,7.5,2635
2018-11-27,7.65,7.85,7.5,7.5,1774
2018-11-28,7.5,7.75,7.15,7.25,4004
2018-11-29,7.15,8.05,7.15,7.45,17565
2018-11-30,7.8,8.8,7.3,7.95,33123
2018-12-03,7.95,8.8,7.5,7.85,16916
2018-12-04,8.45,8.45,7.2,7.6,15280
2018-12-05,7.75,7.95,7.35,7.65,1245
2018-12-06,7.85,7.9,7.35,7.55,3885
2018-12-07,7.95,7.95,7.45,7.7,668
2018-12-10,7.65,8,7.25,7.45,3464
2018-12-11,7.25,8,6.75,7.9,5154
2018-12-12,8.5,9.3,7.45,8.75,28631
2018-12-13,9.3,9.65,8.5,8.9,11020
2018-12-14,9.6,9.6,8.55,9.05,6952
2018-12-17,9.45,9.45,8,8.2,22751
2018-12-18,8.4,8.5,8.05,8.1,6086
2018-12-19,8.35,9.6,8.1,9,80520
2018-12-20,8.8,9.5,8.6,8.6,5987
2018-12-21,8.65,8.95,8.35,8.65,3888
2018-12-24,8.9,8.9,8.3,8.5,15892
2018-12-26,8.5,8.65,8.35,8.65,617
2018-12-27,8.7,9,8.45,8.8,29214
2018-12-28,8.95,8.95,8.35,8.75,5207
2018-12-31,8.75,8.75,8.2,8.2,11198
2019-01-01,8.2,8.65,7.95,8.15,4207
2019-01-02,8.2,8.8,8.2,8.2,5680
2019-01-03,8.25,8.6,7.8,7.95,1295
2019-01-04,8.25,8.45,7.95,8.1,309
2019-01-07,8.3,8.3,7.9,8,8615
2019-01-08,8.15,8.15,7.6,7.75,2367
2019-01-09,8.05,8.05,7.8,7.8,739
2019-01-10,8.15,8.15,7.85,7.9,664
2019-01-11,8.1,8.8,7.8,8,1089
2019-01-14,8.55,8.55,7.85,8.05,892
2019-01-15,8.8,8.8,7.85,7.9,3812
2019-01-16,7.95,8.05,7.35,7.5,6471
2019-01-17,7.95,7.95,6.5,7.05,64305
2019-01-18,7.4,7.5,6.95,7.25,9890
2019-01-21,7.6,7.6,6.7,7.05,6331
2019-01-22,6.9,7.25,6.5,6.65,1642
2019-01-23,7.1,7.3,6.6,7.1,3015
2019-01-24,7.7,7.7,6.65,7.05,2128
2019-01-25,7.65,7.65,6.55,7,4081
2019-01-28,7.2,7.2,6.35,6.55,11272
2019-01-29,7,7,6.5,6.5,7726
2019-01-30,6.85,7.35,6.3,6.55,4918
2019-01-31,6.9,6.9,6.2,6.4,2239
2019-02-01,7.4,7.4,6.25,7,4021
2019-02-04,7,7.95,6.2,7.25,66089
2019-02-05,7.4,7.4,5.8,5.85,101461
2019-02-06,6.1,6.35,5.3,5.5,21102
2019-02-07,5.65,6.1,5.35,5.75,6992
2019-02-08,5.95,6.25,5.45,5.85,2254
2019-02-11,6.1,6.25,4.8,5.05,69059
2019-02-12,5.45,5.45,4.8,5.15,6095
2019-02-13,5.35,5.35,4.85,5,5293
2019-02-14,5.3,5.3,4.5,4.55,11511
2019-02-15,4.8,4.8,4.1,4.4,28675
2019-02-18,4.4,4.65,4.05,4.45,33548
2019-02-19,4.65,4.85,4.4,4.65,12467
2019-02-20,4.85,4.85,4.2,4.3,12932
2019-02-21,4.45,4.7,4.2,4.7,35953
2019-02-22,5.1,5.15,4.5,5.15,60243
2019-02-25,5.5,5.65,5,5.65,25289
2019-02-26,5.85,5.85,5.4,5.4,17374
2019-02-27,5.6,5.6,5.15,5.35,24700
2019-02-28,5.5,5.5,5.1,5.15,7745
2019-03-01,5.2,5.4,4.95,5.2,7110
2019-03-05,5.4,5.45,5,5.05,27600
2019-03-06,5,5.3,5,5.25,26387
2019-03-07,5.45,5.5,5.1,5.45,7061
2019-03-08,5.55,5.55,5.2,5.45,1030
2019-03-11,5.55,5.65,5.25,5.3,78643
2019-03-12,5.3,5.5,5.2,5.45,76919
2019-03-13,5.5,5.6,5.2,5.2,1368
2019-03-14,5.35,5.35,5,5,15928
2019-03-15,5,5.2,5,5.2,167
2019-03-18,5.3,5.45,5.15,5.25,3069
2019-03-19,5.35,5.35,5.05,5.05,4312
2019-03-20,5,5.15,4.85,5.1,11618
2019-03-22,5.2,5.2,4.85,5.05,3233
2019-03-25,5.1,5.1,5.05,5.05,6625
2019-03-26,5.1,5.15,4.85,5.15,1526
2019-03-27,5,5.3,5,5,2824
2019-03-28,5.2,5.2,4.85,5.15,93
2019-03-29,4.95,5.25,4.95,5.15,775
2019-04-01,5,5.15,5,5.15,411
2019-04-02,5.15,5.15,5.15,5.15,1
2019-04-03,5,5.4,4.95,5,8068
2019-04-04,5.2,5.2,4.95,5.2,110
2019-04-05,5.3,5.3,5.1,5.1,2262
2019-04-08,4.9,5.2,4.9,5.05,8057
2019-04-09,5.15,5.15,4.8,4.8,8055
2019-04-10,4.7,5,4.6,5,3572
2019-04-11,5.2,5.2,4.85,5.05,1368
2019-04-12,4.95,5.2,4.85,5,3029
2019-04-15,4.9,5.1,4.75,4.8,6237
2019-04-16,5,5,4.8,4.9,3852
2019-04-18,5,5.1,4.9,5,2592
2019-04-22,5,5,4.8,4.8,1281
2019-04-23,4.65,4.95,4.6,4.6,6422
2019-04-24,4.75,4.75,4.5,4.6,2210
2019-04-25,4.75,4.8,4.7,4.8,1138
2019-04-26,4.95,4.95,4.6,4.6,2014
2019-04-30,4.7,4.7,4.45,4.45,581
2019-05-02,4.35,4.6,4.35,4.55,227
2019-05-03,4.75,4.75,4.35,4.4,2410
2019-05-06,4.6,4.6,4.2,4.2,108
2019-05-07,4.4,4.4,4.25,4.35,436
2019-05-08,4.55,4.55,4.25,4.55,221
2019-05-09,4.4,4.75,4.35,4.35,5425
2019-05-10,4.3,4.55,4.15,4.3,2503
2019-05-13,4.5,4.5,4.1,4.15,791
2019-05-14,4,4.1,3.95,4.05,3808
2019-05-15,4.05,4.05,3.85,3.9,2054
2019-05-16,4,4,3.75,3.75,328
2019-05-17,3.6,3.6,3.6,3.6,4304
2019-05-20,3.6,3.6,3.6,3.6,2913
2019-05-21,3.6,3.75,3.45,3.75,1675
2019-05-22,3.9,3.9,3.9,3.9,1675
2019-05-23,3.8,3.8,3.75,3.75,800
2019-05-27,3.85,3.9,3.85,3.9,70
2019-05-28,4.05,4.05,4,4,160
2019-05-29,4.2,4.2,4,4.2,3796
2019-05-30,4.4,4.4,4,4.4,3464
2019-05-31,4.4,4.6,4.2,4.25,2189
2019-06-03,4.4,4.4,4.05,4.1,1633
2019-06-04,4,4.2,3.95,4.2,1426
2019-06-06,4.35,4.35,4,4.25,3852
2019-06-07,4.2,4.2,4.15,4.15,1010
2019-06-10,4.2,4.3,3.95,4.15,1345
2019-06-11,4.25,4.25,4.25,4.25,28
2019-06-12,3.9,4.6,3.9,4.35,1113
2019-06-13,4,4.6,4,4.35,1394
2019-06-14,4,4.25,3.95,4.15,4759
2019-06-17,4.4,4.4,3.75,3.75,2713
2019-06-18,3.55,4,3.55,3.9,603
2019-06-19,4.1,4.1,3.65,3.7,524
2019-06-20,3.95,3.95,3.5,3.5,502
2019-06-21,3.5,3.8,3.5,3.5,1763
2019-06-24,3.65,3.65,3.3,3.65,7152
2019-06-25,4,4,3.45,3.95,1823
2019-06-26,4,4.2,3.7,3.95,552
2019-06-27,4.05,4.05,3.6,3.75,1226
2019-06-28,4,4,3.5,3.5,3994
2019-07-01,3.8,3.8,3.5,3.65,995
2019-07-02,3.7,3.7,3.35,3.35,8543
2019-07-03,3.35,3.6,3.05,3.35,6915
2019-07-04,3.15,3.45,3.1,3.35,1294
2019-07-05,3.65,3.65,3.15,3.35,2743
2019-07-08,3.5,3.5,3.45,3.45,5252
2019-07-09,3.2,3.75,3.15,3.4,4260
2019-07-10,3.5,3.65,3.25,3.4,298
2019-07-11,3.5,3.5,3.4,3.5,148
2019-07-12,3.5,3.7,3.5,3.7,236
2019-07-15,3.95,3.95,3.35,3.35,3913
2019-07-16,3.5,3.5,3.25,3.3,4939
2019-07-17,3.55,3.55,3.25,3.45,961
2019-07-18,3.3,3.6,3.3,3.5,1655
2019-07-19,3.8,3.8,3.25,3.35,985
2019-07-22,3.35,3.4,3.05,3.05,39666
2019-07-23,3.15,3.15,2.75,2.85,812
2019-07-24,3.05,3.05,2.65,2.85,3668
2019-07-25,2.9,2.9,2.6,2.6,701
2019-07-26,2.7,2.7,2.7,2.7,1551
2019-07-29,2.6,2.8,2.6,2.8,1260
2019-07-30,2.7,2.9,2.7,2.9,157
2019-07-31,2.85,2.85,2.8,2.8,1454
2019-08-02,2.7,2.7,2.7,2.7,370
2019-08-05,2.8,2.8,2.7,2.7,306
2019-08-06,2.6,2.8,2.6,2.8,4786
2019-08-07,2.8,2.9,2.8,2.9,4324
2019-08-08,2.8,2.8,2.8,2.8,1002
2019-08-09,2.8,2.8,2.7,2.75,1317
2019-08-13,2.65,2.65,2.65,2.65,1414
2019-08-14,2.55,2.7,2.55,2.55,1026
2019-08-16,2.45,2.65,2.45,2.65,7841
2019-08-19,2.55,2.75,2.55,2.55,8744
2019-08-20,2.55,2.65,2.55,2.55,750
2019-08-21,2.65,2.65,2.45,2.65,2138
2019-08-22,2.55,2.65,2.55,2.65,40
2019-08-23,2.75,2.75,2.65,2.65,112
2019-08-26,2.65,2.75,2.65,2.75,130
2019-08-27,2.75,2.85,2.7,2.8,3235
2019-08-28,2.7,2.85,2.7,2.8,3842
2019-08-29,2.7,2.8,2.7,2.8,1407
2019-09-03,2.8,2.8,2.8,2.8,200
2019-09-04,2.8,2.8,2.8,2.8,400
2019-09-05,2.75,2.75,2.7,2.7,1006
2019-09-06,2.8,2.8,2.6,2.7,11
2019-09-09,2.65,2.8,2.6,2.6,930
2019-09-11,2.7,2.7,2.5,2.7,1050
2019-09-12,2.6,2.7,2.6,2.6,2204
2019-09-13,2.6,2.6,2.5,2.6,259
2019-09-17,2.55,2.6,2.55,2.6,1150
2019-09-18,2.5,2.6,2.5,2.6,43
2019-09-19,2.6,2.6,2.6,2.6,100
2019-09-20,2.5,2.5,2.5,2.5,45
2019-09-23,2.5,2.5,2.5,2.5,100
2019-09-24,2.6,2.6,2.6,2.6,1036
2019-09-25,2.6,2.6,2.6,2.6,1501
2019-09-30,2.5,2.5,2.5,2.5,10
2019-10-01,2.4,2.45,2.4,2.4,1050
2019-10-03,2.4,2.4,2.4,2.4,107
2019-10-04,2.3,2.5,2.3,2.3,250
2019-10-07,2.3,2.3,2.3,2.3,50
2019-10-09,2.3,2.3,2.3,2.3,126
2019-10-10,2.3,2.4,2.2,2.4,1508
2019-10-11,2.5,2.5,2.3,2.5,365
2019-10-14,2.6,2.6,2.5,2.5,311
2019-10-15,2.55,2.55,2.5,2.5,11
2019-10-16,2.6,2.6,2.45,2.45,587
2019-10-17,2.55,2.55,2.55,2.55,50
2019-10-18,2.5,2.5,2.5,2.5,1001
2019-10-22,2.55,2.6,2.55,2.6,100
2019-10-23,2.5,2.6,2.5,2.6,325
2019-10-29,2.6,2.7,2.6,2.7,300
2019-10-30,2.7,2.7,2.6,2.7,1700
2019-10-31,2.8,2.8,2.75,2.8,3050
2019-11-01,2.9,2.9,2.75,2.75,1258
2019-11-07,2.65,2.65,2.65,2.65,1622
2019-11-08,2.55,2.55,2.55,2.55,177
2019-11-11,2.45,2.45,2.45,2.45,698
2019-11-14,2.4,2.4,2.35,2.35,76
2019-11-15,2.35,2.35,2.35,2.35,108
2019-11-18,2.35,2.35,2.35,2.35,20
2019-11-19,2.35,2.45,2.35,2.4,3392
2019-11-21,2.45,2.5,2.45,2.5,125
2019-11-22,2.4,2.4,2.4,2.4,325
2019-11-25,2.4,2.4,2.4,2.4,15
2019-11-26,2.3,2.5,2.3,2.3,1275
2019-11-27,2.2,2.4,2.2,2.4,6120
2019-11-28,2.3,2.3,2.3,2.3,2984
2019-11-29,2.4,2.4,2.25,2.25,1047
2019-12-02,2.15,2.2,2.15,2.2,442
2019-12-04,2.3,2.3,2.1,2.15,5251
2019-12-05,2.1,2.1,2.1,2.1,1749
2019-12-06,2,2.2,2,2.2,329
2019-12-09,2.3,2.3,2.3,2.3,2
2019-12-10,2.3,2.4,2.3,2.4,25976
2019-12-11,2.4,2.4,2.4,2.4,500
2019-12-12,2.45,2.5,2.45,2.5,529
2019-12-13,2.5,2.6,2.4,2.4,245
2019-12-16,2.4,2.4,2.4,2.4,501
2019-12-17,2.4,2.4,2.4,2.4,50
2019-12-18,2.3,2.3,2.3,2.3,10
2019-12-19,2.2,2.2,2.2,2.2,330
2019-12-20,2.1,2.1,2.1,2.1,400
2019-12-23,2,2,2,2,5942
2019-12-24,1.9,2,1.9,1.9,14432
2019-12-26,1.85,1.85,1.85,1.85,2387
2019-12-27,1.85,1.9,1.8,1.9,4530
2019-12-30,1.9,1.9,1.85,1.85,2663
2019-12-31,1.8,1.9,1.8,1.8,2895
2020-01-01,1.75,1.75,1.75,1.75,3776
2020-01-02,1.7,1.75,1.7,1.75,885
2020-01-03,1.7,1.7,1.7,1.7,484
2020-01-06,1.75,1.75,1.75,1.75,824
2020-01-07,1.75,1.8,1.75,1.8,25543
2020-01-08,1.8,1.8,1.75,1.8,2995
2020-01-09,1.85,1.85,1.85,1.85,1186
2020-01-10,1.9,1.9,1.85,1.85,310
2020-01-13,1.8,1.9,1.8,1.9,81
2020-01-14,1.85,1.9,1.85,1.85,1650
2020-01-15,1.8,1.85,1.8,1.85,5800
2020-01-16,1.9,1.9,1.9,1.9,1630
2020-01-21,1.95,1.95,1.9,1.95,1820
2020-01-23,1.9,1.9,1.9,1.9,198
2020-01-24,1.9,1.9,1.9,1.9,550
2020-01-29,1.9,1.9,1.9,1.9,1101
2020-01-30,1.95,1.95,1.9,1.9,1012
2020-02-03,1.9,1.9,1.9,1.9,9
2020-02-05,1.9,1.9,1.9,1.9,15
2020-02-06,1.9,1.9,1.9,1.9,825
2020-02-07,1.85,1.85,1.85,1.85,165
2020-02-10,1.85,1.85,1.85,1.85,10
2020-02-13,1.8,1.85,1.8,1.85,190
2020-02-14,1.85,1.85,1.8,1.85,1820
2020-02-18,1.85,1.85,1.85,1.85,200
2020-02-20,1.8,1.8,1.8,1.8,100
2020-02-24,1.8,1.85,1.8,1.85,1000
2020-02-25,1.85,1.85,1.85,1.85,15
2020-02-27,1.85,1.85,1.85,1.85,430
2020-03-02,1.85,1.85,1.85,1.85,200
2020-03-03,1.85,1.85,1.85,1.85,10
2020-03-05,1.8,1.8,1.8,1.8,150
2020-03-06,1.75,1.75,1.75,1.75,213
2020-03-09,1.7,1.7,1.7,1.7,3950
2020-03-11,1.7,1.7,1.65,1.65,300
2021-03-01,1.65,1.7,1.65,1.7,3978
2021-03-08,1.75,1.75,1.65,1.75,25955
2021-03-15,1.8,1.8,1.8,1.8,5592
2021-03-22,1.85,1.85,1.85,1.85,3450
2021-03-30,1.9,1.9,1.85,1.85,13323
2021-04-05,1.85,1.85,1.85,1.85,10
2021-04-12,1.85,1.85,1.85,1.85,20
2021-04-19,1.85,1.85,1.85,1.85,2206
2021-04-26,1.85,1.85,1.85,1.85,100
2021-05-03,1.85,1.85,1.85,1.85,500
2021-05-10,1.8,1.85,1.8,1.85,3983
2021-05-17,1.8,1.85,1.8,1.85,5081
2021-05-24,1.85,1.85,1.85,1.85,8
2021-05-31,1.8,1.9,1.8,1.8,4843
2021-06-07,1.8,1.85,1.75,1.85,27646
2021-06-14,1.8,1.8,1.8,1.8,15024
2021-06-21,1.8,1.8,1.75,1.8,21626
2021-06-28,1.75,1.8,1.75,1.75,30665
2021-07-05,1.7,1.8,1.7,1.8,12333
2021-07-12,1.8,1.8,1.75,1.8,16499
2021-07-19,1.85,1.85,1.85,1.85,23858
2021-07-20,1.9,1.9,1.9,1.9,1878
2021-07-22,1.95,1.95,1.95,1.95,1024
2021-07-23,2,2,2,2,2148
2021-07-26,2.1,2.1,2.1,2.1,8
2021-07-27,2.2,2.2,2.2,2.2,4456
2021-07-28,2.3,2.3,2.3,2.3,6349
2021-07-29,2.4,2.4,2.4,2.4,3394
2021-07-30,2.5,2.5,2.5,2.5,780
2021-08-02,2.6,2.6,2.6,2.6,645
2021-08-03,2.7,2.7,2.7,2.7,3602
2021-08-04,2.8,2.8,2.8,2.8,11330
2021-08-05,2.9,2.9,2.9,2.9,574
2021-08-06,3,3,3,3,1176
2021-08-09,3.15,3.15,3.15,3.15,360
2021-08-10,3.3,3.3,3.3,3.3,20
2021-08-11,3.45,3.45,3.45,3.45,75
2021-08-12,3.6,3.6,3.6,3.6,144
