Date,Open,High,Low,Close,Volume
2016-02-11,7973.47,7973.47,7973.47,7973.47,0
2016-02-12,7910.98,7910.98,7910.98,7910.98,0
2016-02-15,8160.47,8160.47,8160.47,8160.47,0
2016-02-16,7971.91,7971.91,7971.91,7971.91,0
2016-02-17,8054.96,8054.96,8054.96,8054.96,0
2016-02-18,8082.64,8082.64,8082.64,8082.64,0
2016-02-19,8106.78,8106.78,8106.78,8106.78,0
2016-02-22,8118.46,8118.46,8118.46,8118.46,0
2016-02-23,8019.52,8019.52,8019.52,8019.52,0
2016-02-24,7915.5,7915.5,7915.5,7915.5,0
2016-02-25,7825.36,7825.36,7825.36,7825.36,0
2016-02-26,7736.91,7736.91,7736.91,7736.91,0
2016-02-29,7756.04,7756.04,7756.04,7756.04,0
2016-03-01,8051.05,8051.05,8051.05,8051.05,0
2016-03-02,8246.27,8246.27,8246.27,8246.27,0
2016-03-03,8392.96,8392.96,8392.96,8392.96,0
2016-03-04,8466.9,8466.9,8466.9,8466.9,0
2016-03-06,8466.9,8466.9,8466.9,8466.9,0
2016-03-08,8535.76,8535.76,8535.76,8535.76,0
2016-03-09,8566.74,8566.74,8566.74,8566.74,0
2016-03-10,8509.05,8509.05,8509.05,8509.05,0
2016-03-11,8529.88,8529.88,8529.88,8529.88,0
2016-03-14,8598.37,8598.37,8598.37,8598.37,0
2016-03-15,8482.52,8482.52,8482.52,8482.52,0
2016-03-16,8394.77,8394.77,8394.77,8394.77,0
2016-03-17,8406.34,8406.34,8406.34,8406.34,0
2016-03-18,8459.61,8459.61,8459.61,8459.61,0
2016-03-20,8459.61,8459.61,8459.61,8459.61,0
2016-03-21,8628.94,8628.94,8628.94,8628.94,0
2016-03-22,8614.3,8614.3,8614.3,8614.3,0
2016-03-23,8668.65,8668.65,8668.65,8668.65,0
2016-03-28,8454.9,8454.9,8454.9,8454.9,0
2016-03-29,8352.87,8352.87,8352.87,8352.87,0
2016-03-30,8527.29,8527.29,8527.29,8527.29,0
2016-03-31,8620.5,8620.5,8620.5,8620.5,0
2016-04-01,8622.22,8622.22,8622.22,8622.22,0
2016-04-04,8633.35,8633.35,8633.35,8633.35,0
2016-04-05,8505.53,8505.53,8505.53,8505.53,0
2016-04-06,8530.73,8530.73,8530.73,8530.73,0
2016-04-07,8479.12,8479.12,8479.12,8479.12,0
2016-04-08,8497.2,8497.2,8497.2,8497.2,0
2016-04-11,8597.75,8597.75,8597.75,8597.75,0
2016-04-12,8656.69,8656.69,8656.69,8656.69,0
2016-04-13,8714.67,8714.67,8714.67,8714.67,0
2016-04-18,8798.85,8798.85,8798.85,8798.85,0
2016-04-20,8842.87,8842.87,8842.87,8842.87,0
2016-04-21,8782.17,8782.17,8782.17,8782.17,0
2016-04-22,8766.03,8766.03,8766.03,8766.03,0
2016-04-25,8727.5,8727.5,8727.5,8727.5,0
2016-04-26,8846.76,8846.76,8846.76,8846.76,0
2016-04-27,8900.35,8900.35,8900.35,8900.35,0
2016-04-28,8768.58,8768.58,8768.58,8768.58,0
2016-04-29,8788.8,8788.8,8788.8,8788.8,0
2016-05-02,8837.87,8837.87,8837.87,8837.87,0
2016-05-03,8779.88,8779.88,8779.88,8779.88,0
2016-05-04,8572.2,8572.2,8572.2,8572.2,0
2016-05-05,8571.03,8571.03,8571.03,8571.03,0
2016-05-06,8556.93,8556.93,8556.93,8556.93,0
2016-05-09,8690.9,8690.9,8690.9,8690.9,0
2016-05-10,8657.19,8657.19,8657.19,8657.19,0
2016-05-11,8639.07,8639.07,8639.07,8639.07,0
2016-05-12,8730.31,8730.31,8730.31,8730.31,0
2016-05-13,8653.38,8653.38,8653.38,8653.38,0
2016-05-16,8626.27,8626.27,8626.27,8626.27,0
2016-05-17,8687.03,8687.03,8687.03,8687.03,0
2016-05-18,8728.07,8728.07,8728.07,8728.07,0
2016-05-19,8576.57,8576.57,8576.57,8576.57,0
2016-05-20,8489.68,8489.68,8489.68,8489.68,0
2016-05-23,8449.66,8449.66,8449.66,8449.66,0
2016-05-24,8369.22,8369.22,8369.22,8369.22,0
2016-05-25,8419.92,8419.92,8419.92,8419.92,0
2016-05-26,8504.06,8504.06,8504.06,8504.06,0
2016-05-27,8607.81,8607.81,8607.81,8607.81,0
2016-05-30,8627.34,8627.34,8627.34,8627.34,0
2016-05-31,8640.03,8640.03,8640.03,8640.03,0
2016-06-01,8633.1,8633.1,8633.1,8633.1,0
2016-06-02,8647.52,8647.52,8647.52,8647.52,0
2016-06-03,8547.38,8547.38,8547.38,8547.38,0
2016-06-06,8524.72,8524.72,8524.72,8524.72,0
2016-06-07,8578.34,8578.34,8578.34,8578.34,0
2016-06-08,8625.68,8625.68,8625.68,8625.68,0
2016-06-09,8594.18,8594.18,8594.18,8594.18,0
2016-06-10,8602.65,8602.65,8602.65,8602.65,0
2016-06-11,8602.65,8602.65,8602.65,8602.65,0
2016-06-12,8602.65,8602.65,8602.65,8602.65,0
2016-06-13,8570.86,8570.86,8570.86,8570.86,0
2016-06-14,8601.65,8601.65,8601.65,8601.65,0
2016-06-15,8605.1,8605.1,8605.1,8605.1,0
2016-06-16,8524.5,8524.5,8524.5,8524.5,0
2016-06-17,8564.53,8564.53,8564.53,8564.53,0
2016-06-20,8602.3,8602.3,8602.3,8602.3,0
2016-06-21,8619.63,8619.63,8619.63,8619.63,0
2016-06-22,8545.94,8545.94,8545.94,8545.94,0
2016-06-23,8515.51,8515.51,8515.51,8515.51,0
2016-06-24,8345.34,8345.34,8345.34,8345.34,0
2016-06-27,8445.27,8445.27,8445.27,8445.27,0
2016-06-28,8531.63,8531.63,8531.63,8531.63,0
2016-06-29,8605.38,8605.38,8605.38,8605.38,0
2016-06-30,8685.62,8685.62,8685.62,8685.62,0
2016-07-01,8748.95,8748.95,8748.95,8748.95,0
2016-07-04,8814.58,8814.58,8814.58,8814.58,0
2016-07-05,8802.95,8802.95,8802.95,8802.95,0
2016-07-07,8830.98,8830.98,8830.98,8830.98,0
2016-07-08,8826.39,8826.39,8826.39,8826.39,0
2016-07-11,8945.27,8945.27,8945.27,8945.27,0
2016-07-12,8996.99,8996.99,8996.99,8996.99,0
2016-07-13,8934.97,8934.97,8934.97,8934.97,0
2016-07-14,8941.93,8941.93,8941.93,8941.93,0
2016-07-15,8878.33,8878.33,8878.33,8878.33,0
2016-07-18,8805.96,8805.96,8805.96,8805.96,0
2016-07-19,8818.5,8818.5,8818.5,8818.5,0
2016-07-20,8934.82,8934.82,8934.82,8934.82,0
2016-07-21,8934.99,8934.99,8934.99,8934.99,0
2016-07-22,9022.72,9022.72,9022.72,9022.72,0
2016-07-25,9109.53,9109.53,9109.53,9109.53,0
2016-07-26,9106,9106,9106,9106,0
2016-07-27,9193.63,9193.63,9193.63,9193.63,0
2016-07-28,9283.57,9283.57,9283.57,9283.57,0
2016-07-29,9342.65,9342.65,9342.65,9342.65,0
2016-08-01,9404.57,9404.57,9404.57,9404.57,0
2016-08-02,9291.47,9291.47,9291.47,9291.47,0
2016-08-03,9146.59,9146.59,9146.59,9146.59,0
2016-08-04,9200.9,9200.9,9200.9,9200.9,0
2016-08-05,9343.07,9343.07,9343.07,9343.07,0
2016-08-08,9421.6,9421.6,9421.6,9421.6,0
2016-08-09,9307.73,9307.73,9307.73,9307.73,0
2016-08-10,9220.78,9220.78,9220.78,9220.78,0
2016-08-11,9144.96,9144.96,9144.96,9144.96,0
2016-08-12,9203.61,9203.61,9203.61,9203.61,0
2016-08-16,9198.78,9198.78,9198.78,9198.78,0
2016-08-17,9251.46,9251.46,9251.46,9251.46,0
2016-08-18,9418.63,9418.63,9418.63,9418.63,0
2016-08-19,9475.22,9475.22,9475.22,9475.22,0
2016-08-22,9380.38,9380.38,9380.38,9380.38,0
2016-08-23,9292.97,9292.97,9292.97,9292.97,0
2016-08-24,9312.07,9312.07,9312.07,9312.07,0
2016-08-25,9252.31,9252.31,9252.31,9252.31,0
2016-08-26,9249.37,9249.37,9249.37,9249.37,0
2016-08-29,9258.32,9258.32,9258.32,9258.32,0
2016-08-30,9359.78,9359.78,9359.78,9359.78,0
2016-08-31,9374.27,9374.27,9374.27,9374.27,0
2016-09-01,9309.87,9309.87,9309.87,9309.87,0
2016-09-02,9361.23,9361.23,9361.23,9361.23,0
2016-09-06,9514.31,9514.31,9514.31,9514.31,0
2016-09-07,9561.4,9561.4,9561.4,9561.4,0
2016-09-08,9652.09,9652.09,9652.09,9652.09,0
2016-09-09,9580.99,9580.99,9580.99,9580.99,0
2016-09-12,9295.77,9295.77,9295.77,9295.77,0
2016-09-14,9412.22,9412.22,9412.22,9412.22,0
2016-09-15,9480.65,9480.65,9480.65,9480.65,0
2016-09-16,9495.5,9495.5,9495.5,9495.5,0
2016-09-18,9495.5,9495.5,9495.5,9495.5,0
2016-09-19,9570.04,9570.04,9570.04,9570.04,0
2016-09-20,9547.76,9547.76,9547.76,9547.76,0
2016-09-21,9575.02,9575.02,9575.02,9575.02,0
2016-09-22,9709.68,9709.68,9709.68,9709.68,0
2016-09-23,9730.12,9730.12,9730.12,9730.12,0
2016-09-26,9682.41,9682.41,9682.41,9682.41,0
2016-09-27,9679.47,9679.47,9679.47,9679.47,0
2016-09-28,9733.14,9733.14,9733.14,9733.14,0
2016-09-29,9257.31,9257.31,9257.31,9257.31,0
2016-09-30,9463.61,9463.61,9463.61,9463.61,0
2016-10-03,9722.25,9722.25,9722.25,9722.25,0
2016-10-04,9766.31,9766.31,9766.31,9766.31,0
2016-10-05,9789.49,9789.49,9789.49,9789.49,0
2016-10-06,9722.31,9722.31,9722.31,9722.31,0
2016-10-07,9715.05,9715.05,9715.05,9715.05,0
2016-10-10,9726.22,9726.22,9726.22,9726.22,0
2016-10-13,9619.33,9619.33,9619.33,9619.33,0
2016-10-14,9708.84,9708.84,9708.84,9708.84,0
2016-10-17,9695.06,9695.06,9695.06,9695.06,0
2016-10-18,9886.87,9886.87,9886.87,9886.87,0
2016-10-19,9872.99,9872.99,9872.99,9872.99,0
2016-10-20,9914.68,9914.68,9914.68,9914.68,0
2016-10-21,9928,9928,9928,9928,0
2016-10-24,9907.3,9907.3,9907.3,9907.3,0
2016-10-25,9920.67,9920.67,9920.67,9920.67,0
2016-10-26,9825.91,9825.91,9825.91,9825.91,0
2016-10-27,9707.98,9707.98,9707.98,9707.98,0
2016-10-28,9807.82,9807.82,9807.82,9807.82,0
2016-10-30,9851.53,9851.53,9851.53,9851.53,0
2016-10-31,9851.53,9851.53,9851.53,9851.53,0
2016-11-01,9875.74,9875.74,9875.74,9875.74,0
2016-11-02,9664.13,9664.13,9664.13,9664.13,0
2016-11-03,9571.69,9571.69,9571.69,9571.69,0
2016-11-04,9383.46,9383.46,9383.46,9383.46,0
2016-11-07,9516.35,9516.35,9516.35,9516.35,0
2016-11-08,9566.15,9566.15,9566.15,9566.15,0
2016-11-09,9284.06,9284.06,9284.06,9284.06,0
2016-11-10,9452.94,9452.94,9452.94,9452.94,0
2016-11-11,8999.57,8999.57,8999.57,8999.57,0
2016-11-15,8433.32,8433.32,8433.32,8433.32,0
2016-11-16,8451.72,8451.72,8451.72,8451.72,0
2016-11-17,8455.21,8455.21,8455.21,8455.21,0
2016-11-18,8460.02,8460.02,8460.02,8460.02,0
2016-11-21,8145.92,8145.92,8145.92,8145.92,0
2016-11-22,8335.47,8335.47,8335.47,8335.47,0
2016-11-23,8559,8559,8559,8559,0
2016-11-24,8512.21,8512.21,8512.21,8512.21,0
2016-11-25,8692.59,8692.59,8692.59,8692.59,0
2016-11-28,8732.74,8732.74,8732.74,8732.74,0
2016-11-29,8855.83,8855.83,8855.83,8855.83,0
2016-11-30,8943.86,8943.86,8943.86,8943.86,0
2016-12-01,8817.67,8817.67,8817.67,8817.67,0
2016-12-02,8643.82,8643.82,8643.82,8643.82,0
2016-12-05,8679.08,8679.08,8679.08,8679.08,0
2016-12-06,8724.96,8724.96,8724.96,8724.96,0
2016-12-07,8716.64,8716.64,8716.64,8716.64,0
2016-12-08,8867.93,8867.93,8867.93,8867.93,0
2016-12-09,8895.1,8895.1,8895.1,8895.1,0
2016-12-12,8740.37,8740.37,8740.37,8740.37,0
2016-12-13,8650.24,8650.24,8650.24,8650.24,0
2016-12-14,8584.83,8584.83,8584.83,8584.83,0
2016-12-15,8591.01,8591.01,8591.01,8591.01,0
2016-12-16,8460.02,8460.02,8460.02,8460.02,0
2016-12-17,8460.02,8460.02,8460.02,8460.02,0
2016-12-18,8460.02,8460.02,8460.02,8460.02,0
2016-12-19,8460.66,8460.66,8460.66,8460.66,0
2016-12-20,8363.73,8363.73,8363.73,8363.73,0
2016-12-21,8375.03,8375.03,8375.03,8375.03,0
2016-12-22,8244.41,8244.41,8244.41,8244.41,0
2016-12-23,8253.92,8253.92,8253.92,8253.92,0
2016-12-26,8028.79,8028.79,8028.79,8028.79,0
2016-12-27,8230.95,8230.95,8230.95,8230.95,0
2016-12-28,8318.58,8318.58,8318.58,8318.58,0
2016-12-29,8461.05,8461.05,8461.05,8461.05,0
2016-12-30,8536.01,8536.01,8536.01,8536.01,0
2017-01-02,8694.19,8694.19,8694.19,8694.19,0
2017-01-03,8795.92,8795.92,8795.92,8795.92,0
2017-01-04,8796.16,8796.16,8796.16,8796.16,0
2017-01-05,8931.66,8931.66,8931.66,8931.66,0
2017-01-06,8917.98,8917.98,8917.98,8917.98,0
2017-01-09,8958.68,8958.68,8958.68,8958.68,0
2017-01-10,9048.97,9048.97,9048.97,9048.97,0
2017-01-11,9243.68,9243.68,9243.68,9243.68,0
2017-01-12,9266.55,9266.55,9266.55,9266.55,0
2017-01-13,9251.41,9251.41,9251.41,9251.41,0
2017-01-16,9346.45,9346.45,9346.45,9346.45,0
2017-01-17,9361.17,9361.17,9361.17,9361.17,0
2017-01-18,9500.57,9500.57,9500.57,9500.57,0
2017-01-19,9505.06,9505.06,9505.06,9505.06,0
2017-01-20,9325.07,9325.07,9325.07,9325.07,0
2017-01-23,9448.26,9448.26,9448.26,9448.26,0
2017-01-24,9581.52,9581.52,9581.52,9581.52,0
2017-01-25,9778.63,9778.63,9778.63,9778.63,0
2017-01-27,9802.45,9802.45,9802.45,9802.45,0
2017-01-30,9801.01,9801.01,9801.01,9801.01,0
2017-01-31,9695.19,9695.19,9695.19,9695.19,0
2017-02-01,9946.32,9946.32,9946.32,9946.32,0
2017-02-02,10047.14,10047.14,10047.14,10047.14,0
2017-02-03,10086.64,10086.64,10086.64,10086.64,0
2017-02-06,10176.09,10176.09,10176.09,10176.09,0
2017-02-07,10133.05,10133.05,10133.05,10133.05,0
2017-02-08,10171.06,10171.06,10171.06,10171.06,0
2017-02-09,10201.61,10201.61,10201.61,10201.61,0
2017-02-10,10192.4,10192.4,10192.4,10192.4,0
2017-02-13,10139.47,10139.47,10139.47,10139.47,0
2017-02-14,10083.15,10083.15,10083.15,10083.15,0
2017-02-15,9960.84,9960.84,9960.84,9960.84,0
2017-02-16,10182.6,10182.6,10182.6,10182.6,0
2017-02-17,10231.7,10231.7,10231.7,10231.7,0
2017-02-20,10286.1,10286.1,10286.1,10286.1,0
2017-02-21,10326.2,10326.2,10326.2,10326.2,0
2017-02-22,10249.4,10249.4,10249.4,10249.4,0
2017-02-23,10273.4,10273.4,10273.4,10273.4,0
2017-02-27,10294.5,10294.5,10294.5,10294.5,0
2017-02-28,10352.4,10352.4,10352.4,10352.4,0
2017-03-01,10405,10405,10405,10405,0
2017-03-03,10381.74,10381.74,10381.74,10381.74,0
2017-03-06,10407,10407,10407,10407,0
2017-03-07,10370.4,10370.4,10370.4,10370.4,0
2017-03-08,10316.99,10316.99,10316.99,10316.99,0
2017-03-09,10286.87,10286.87,10286.87,10286.87,0
2017-03-10,10235.61,10235.61,10235.61,10235.61,0
2017-03-14,10440.8,10440.8,10440.8,10440.8,0
2017-03-15,10481.15,10481.15,10481.15,10481.15,0
2017-03-16,10618.17,10618.17,10618.17,10618.17,0
2017-03-17,10570.08,10570.08,10570.08,10570.08,0
2017-03-20,10583.59,10583.59,10583.59,10583.59,0
2017-03-21,10563.57,10563.57,10563.57,10563.57,0
2017-03-22,10447.2,10447.2,10447.2,10447.2,0
2017-03-23,10578.72,10578.72,10578.72,10578.72,0
2017-03-24,10599.34,10599.34,10599.34,10599.34,0
2017-03-27,10559.06,10559.06,10559.06,10559.06,0
2017-03-28,10657.13,10657.13,10657.13,10657.13,0
2017-03-29,10681.34,10681.34,10681.34,10681.34,0
2017-03-30,10719.05,10719.05,10719.05,10719.05,0
2017-03-31,10803.04,10803.04,10803.04,10803.04,0
2017-04-02,10803.04,10803.04,10803.04,10803.04,0
2017-04-03,10889.23,10889.23,10889.23,10889.23,0
2017-04-05,10964.38,10964.38,10964.38,10964.38,0
2017-04-06,10918.36,10918.36,10918.36,10918.36,0
2017-04-07,10925.06,10925.06,10925.06,10925.06,0
2017-04-10,11022.95,11022.95,11022.95,11022.95,0
2017-04-11,11075.02,11075.02,11075.02,11075.02,0
2017-04-12,11089.92,11089.92,11089.92,11089.92,0
2017-04-13,11048.26,11048.26,11048.26,11048.26,0
2017-04-17,11031.49,11031.49,11031.49,11031.49,0
2017-04-18,10961.19,10961.19,10961.19,10961.19,0
2017-04-19,10997.58,10997.58,10997.58,10997.58,0
2017-04-20,11141.16,11141.16,11141.16,11141.16,0
2017-04-21,11087.51,11087.51,11087.51,11087.51,0
2017-04-24,11189.82,11189.82,11189.82,11189.82,0
2017-04-25,11348.99,11348.99,11348.99,11348.99,0
2017-04-26,11305.96,11305.96,11305.96,11305.96,0
2017-04-27,11297.69,11297.69,11297.69,11297.69,0
2017-04-28,11346.23,11346.23,11346.23,11346.23,0
2017-05-02,11409.7,11409.7,11409.7,11409.7,0
2017-05-03,11392.4,11392.4,11392.4,11392.4,0
2017-05-04,11441.3,11441.3,11441.3,11441.3,0
2017-05-05,11299.2,11299.2,11299.2,11299.2,0
2017-05-08,11372.3,11372.3,11372.3,11372.3,0
2017-05-09,11454.3,11454.3,11454.3,11454.3,0
2017-05-10,11569.1,11569.1,11569.1,11569.1,0
2017-05-11,11578.9,11578.9,11578.9,11578.9,0
2017-05-12,11480.5,11480.5,11480.5,11480.5,0
2017-05-14,11480.5,11480.5,11480.5,11480.5,0
2017-05-15,11662,11662,11662,11662,0
2017-05-16,11693.2,11693.2,11693.2,11693.2,0
2017-05-17,11657.8,11657.8,11657.8,11657.8,0
2017-05-18,11404.6,11404.6,11404.6,11404.6,0
2017-05-19,11308.4,11308.4,11308.4,11308.4,0
2017-05-22,11120.6,11120.6,11120.6,11120.6,0
2017-05-23,10984,10984,10984,10984,0
2017-05-24,10847.5,10847.5,10847.5,10847.5,0
2017-05-25,11073.4,11073.4,11073.4,11073.4,0
2017-05-26,11282.1,11282.1,11282.1,11282.1,0
2017-05-29,11114.75,11114.75,11114.75,11114.75,0
2017-05-30,11252.86,11252.86,11252.86,11252.86,0
2017-05-31,11331.68,11331.68,11331.68,11331.68,0
2017-06-01,11331.6,11331.6,11331.6,11331.6,0
2017-06-02,11484.7,11484.7,11484.7,11484.7,0
2017-06-05,11573.26,11573.26,11573.26,11573.26,0
2017-06-06,11502.57,11502.57,11502.57,11502.57,0
2017-06-07,11619.83,11619.83,11619.83,11619.83,0
2017-06-08,11664.12,11664.12,11664.12,11664.12,0
2017-06-09,11786.89,11786.89,11786.89,11786.89,0
2017-06-12,11705.81,11705.81,11705.81,11705.81,0
2017-06-13,11734.39,11734.39,11734.39,11734.39,0
2017-06-14,11734.41,11734.41,11734.41,11734.41,0
2017-06-15,11755.45,11755.45,11755.45,11755.45,0
2017-06-16,11757.31,11757.31,11757.31,11757.31,0
2017-06-19,11789.7,11789.7,11789.7,11789.7,0
2017-06-20,11811.2,11811.2,11811.2,11811.2,0
2017-06-21,11801.24,11801.24,11801.24,11801.24,0
2017-06-22,11676.78,11676.78,11676.78,11676.78,0
2017-06-23,11480.69,11480.69,11480.69,11480.69,0
2017-06-27,11271.82,11271.82,11271.82,11271.82,0
2017-06-28,11331.03,11331.03,11331.03,11331.03,0
2017-06-29,11407.7,11407.7,11407.7,11407.7,0
2017-06-30,11462.19,11462.19,11462.19,11462.19,0
2017-07-03,11625.13,11625.13,11625.13,11625.13,0
2017-07-04,11587.9,11587.9,11587.9,11587.9,0
2017-07-05,11684.83,11684.83,11684.83,11684.83,0
2017-07-06,11744.9,11744.9,11744.9,11744.9,0
2017-07-07,11722.51,11722.51,11722.51,11722.51,0
2017-07-10,11791.14,11791.14,11791.14,11791.14,0
2017-07-11,11727.41,11727.41,11727.41,11727.41,0
2017-07-12,11858.44,11858.44,11858.44,11858.44,0
2017-07-13,11914.77,11914.77,11914.77,11914.77,0
2017-07-14,11939.63,11939.63,11939.63,11939.63,0
2017-07-17,11982.37,11982.37,11982.37,11982.37,0
2017-07-18,11927.91,11927.91,11927.91,11927.91,0
2017-07-19,12085.53,12085.53,12085.53,12085.53,0
2017-07-20,12090.49,12090.49,12090.49,12090.49,0
2017-07-21,12079.96,12079.96,12079.96,12079.96,0
2017-07-24,12068.99,12068.99,12068.99,12068.99,0
2017-07-25,12144,12144,12144,12144,0
2017-07-26,12165.02,12165.02,12165.02,12165.02,0
2017-07-27,12080.9,12080.9,12080.9,12080.9,0
2017-07-28,12106.54,12106.54,12106.54,12106.54,0
2017-07-31,12141.47,12141.47,12141.47,12141.47,0
2017-08-01,12192.66,12192.66,12192.66,12192.66,0
2017-08-02,12200.83,12200.83,12200.83,12200.83,0
2017-08-03,12144.7,12144.7,12144.7,12144.7,0
2017-08-04,12234.44,12234.44,12234.44,12234.44,0
2017-08-07,12400.79,12400.79,12400.79,12400.79,0
