Date,Open,High,Low,Close,Volume
2021-09-22,8.07,8.07,8.07,8.07,23330
2021-09-27,8.1,8.1,7.67,7.67,69990
2021-09-28,7.31,7.31,7.3,7.3,46660
2021-09-29,7.4,7.4,7.3,7.3,46660
2021-09-30,7.32,7.32,7.32,7.32,23330
2021-10-01,7.4,7.4,7.4,7.4,46660
2021-10-05,7.4,7.4,7.4,7.4,23330
2021-10-08,7.03,7.03,7.03,7.03,23330
2021-10-14,7.1,7.1,7.1,7.1,23330
2021-10-18,6.75,7,6.75,7,186640
2021-10-20,6.7,6.75,6.7,6.75,233300
2021-10-21,6.8,6.81,6.8,6.81,139980
2021-10-26,7,7,6.8,7,233300
2021-10-27,7.2,7.2,6.8,6.8,69990
2021-10-28,6.85,6.85,6.8,6.8,46660
2021-10-29,6.46,6.46,6.46,6.46,23330
2021-11-10,6.62,6.62,6.62,6.62,23330
2021-11-12,6.7,6.7,6.7,6.7,23330
2021-11-22,6.6,6.7,6.6,6.7,443270
2021-11-23,6.4,6.4,6.4,6.4,233300
2021-11-24,6.1,6.7,6.08,6.7,373280
2021-11-25,6.4,6.4,6.4,6.4,233300
2021-11-26,6.1,6.64,6.1,6.64,186640
2021-11-29,6.4,6.4,6.4,6.4,466600
2021-11-30,6.4,6.4,6.4,6.4,23330
2021-12-01,6.4,6.4,6.4,6.4,536590
2021-12-02,6.2,6.2,6.2,6.2,69990
2021-12-03,6.3,6.4,6.15,6.4,419940
2021-12-08,6.4,6.72,6.4,6.64,163310
2021-12-09,6.35,6.35,6.35,6.35,69990
2021-12-13,6.2,6.2,6.2,6.2,116650
2021-12-14,6.48,6.48,6.47,6.47,46660
2021-12-15,6.25,6.25,6.25,6.25,23330
2021-12-16,5.96,5.96,5.96,5.96,69990
2021-12-17,5.8,5.9,5.8,5.9,93320
2021-12-20,5.7,5.75,5.7,5.75,233300
2021-12-22,5.56,6.02,5.56,6.02,116650
2021-12-23,6.28,6.28,6.28,6.28,23330
2021-12-24,6.56,6.56,6.56,6.56,23330
2021-12-27,6.7,6.7,6.7,6.7,23330
2021-12-28,7.01,7.01,7.01,7.01,23330
2021-12-30,6.66,7.34,6.66,7.34,69990
2021-12-31,6.98,7.45,6.98,7.45,69990
2022-01-05,7.1,7.4,7.1,7.3,69990
2022-01-06,7.3,7.3,7.3,7.3,23330
2022-01-12,6.94,6.94,6.94,6.94,23330
2022-01-19,6.62,6.62,6.6,6.6,46660
2022-01-20,6.3,6.3,6.3,6.3,23330
2022-01-21,6,6,6,6,23330
2022-01-24,5.75,5.8,5.75,5.8,116650
2022-01-27,5.6,5.6,5.6,5.6,23330
2022-01-28,5.7,5.7,5.7,5.7,116650
2022-02-02,5.98,5.98,5.98,5.98,23330
2022-02-03,5.75,5.75,5.75,5.75,69990
2022-02-08,6.03,6.03,6.03,6.03,23330
2022-02-09,6,6,6,6,46660
2022-02-10,6.02,6.02,6.02,6.02,23330
2022-02-11,6.1,6.1,6.1,6.1,23330
2022-02-16,6.2,6.2,6.2,6.2,46660
2022-02-18,6.45,6.45,6.45,6.45,23330
2022-03-25,6.6,6.6,6.6,6.6,23330
2022-03-30,6.27,6.27,6.27,6.27,23330
2022-04-11,6.58,6.58,6.58,6.58,23330
2022-04-12,6.65,6.65,6.65,6.65,23330
2022-05-05,6.33,6.8,6.33,6.8,139980
2022-05-09,6.6,6.6,6.46,6.46,186640
2022-05-10,6.15,6.15,6.15,6.15,163310
2022-05-11,6.1,6.1,6.1,6.1,163310
2022-05-12,5.85,5.85,5.85,5.85,163310
2022-05-13,5.6,5.6,5.6,5.6,233300
2022-05-16,5.6,5.6,5.4,5.4,723230
2022-05-17,5.6,5.6,5.26,5.6,536590
2022-05-18,5.6,5.88,5.4,5.83,536590
2022-05-19,5.61,6,5.6,5.76,1236490
2022-05-20,5.8,5.9,5.55,5.61,559920
2022-05-23,5.4,5.8,5.4,5.8,443270
2022-05-25,5.8,5.8,5.8,5.8,23330
2022-05-26,6.08,6.08,6.08,6.08,23330
2022-05-27,6.08,6.32,5.78,5.78,956530
2022-05-30,5.5,6,5.5,6,1166500
2022-05-31,6.24,6.28,6.15,6.28,536590
2022-06-01,6.35,6.59,5.97,5.97,933200
2022-06-02,5.97,5.97,5.97,5.97,23330
2022-06-03,5.71,5.71,5.68,5.68,163310
2022-07-27,6.81,6.81,6.81,6.81,10
2022-07-28,7.15,7.15,6.47,7.15,199055
2022-07-29,7.5,7.5,7.5,7.5,2165
2022-08-01,7.87,7.87,7.87,7.87,42635
2022-08-02,8.26,8.26,8.26,8.26,131485
2022-08-03,8.67,8.67,7.85,8.23,1332615
2022-08-04,7.91,8.64,7.82,8.47,3380090
2022-08-05,8.86,8.89,8.21,8.89,1213800
2022-08-08,9.33,9.33,9.08,9.33,70005
2022-08-10,9.77,9.79,9.66,9.79,118365
2022-08-11,10.27,10.27,10.27,10.27,987180
2022-08-12,10.78,10.78,10.48,10.78,103895
2022-08-16,11.31,11.31,11.31,11.31,86455
2022-08-17,11.87,11.87,11.43,11.87,311535
2022-08-18,12.46,12.46,12.46,12.46,134785
2022-08-19,13.08,13.08,11.84,12.97,1149045
2022-08-22,13.4,13.61,12.42,13.61,2716570
2022-08-23,14,14.29,14,14.04,2383000
2022-08-24,14,14.74,13.34,14.08,975960
2022-08-25,14.6,14.78,13.38,14.78,224310
2022-08-26,15.08,15.51,14.06,15.51,103280
2022-08-29,15.51,16.28,14.74,16.13,231100
2022-08-30,16.39,16.9,15.4,16.14,92135
2022-09-01,16.02,16.4,15.34,16.2,246010
2022-09-02,16.2,16.36,15.39,15.39,86295
2022-09-05,14.64,16.15,14.63,16.14,285925
2022-09-06,16.12,16.12,15.46,16,26485
2022-09-07,15.94,16,15.5,15.62,15555
2022-09-08,15.26,15.99,15.26,15.68,14795
2022-09-09,15.88,15.9,15.6,15.86,28585
2022-09-12,15.56,16.65,15.5,16.65,288890
2022-09-13,17.48,17.48,17.48,17.48,153840
2022-09-14,18.35,18.35,18.35,18.35,39450
2022-09-15,19.26,19.26,19.26,19.26,40925
2022-09-16,20.22,20.22,20.1,20.22,821185
2022-09-19,21,21.23,21,21.23,1024720
2022-09-20,21.88,22.29,21.8,22.29,1242410
2022-09-21,23.38,23.4,23.38,23.4,898535
2022-09-22,23.6,24.4,22.4,22.95,977505
2022-09-23,23.21,23.98,22.41,23.14,790310
2022-09-26,23,23.39,21.99,23.29,423305
2022-09-27,23.8,23.8,22.2,22.86,92830
2022-09-28,21.8,24,21.8,24,761740
2022-09-29,25.19,25.2,24.32,24.7,766445
2022-09-30,23.5,25.8,23.5,24.93,211565
2022-10-03,24.45,26.08,24.45,25.96,303750
2022-10-04,27.19,27.19,25.96,26.79,144330
2022-10-06,28.08,28.12,28.08,28.12,1289130
2022-10-07,29.5,29.52,29.5,29.52,616580
2022-10-10,30.99,30.99,30.97,30.99,1142730
2022-10-11,32.51,32.53,32.51,32.53,1247795
2022-10-12,34.13,34.15,34.13,34.15,1499120
2022-10-13,35.83,35.85,35.83,35.85,1500340
2022-10-14,37.62,37.64,37.62,37.64,1345155
2022-10-17,39.5,39.52,39.5,39.52,1437835
2022-10-18,41.47,41.49,41.47,41.49,1238085
2022-10-19,43.54,43.56,43.54,43.56,1616175
2022-10-20,45.71,45.73,45.7,45.73,1899920
2022-10-21,47.99,48.01,47.99,48.01,1566130
2022-10-24,50.39,50.41,50.39,50.41,795415
2022-10-25,52.91,52.93,52.91,52.93,1716555
2022-10-27,55.45,55.55,55.45,55.55,1247532
2022-10-28,58.2,58.3,58.2,58.3,1360725
2022-10-31,61.1,61.2,61.1,61.2,1707059
2022-11-01,64.15,64.25,64.15,64.25,1655871
2022-11-02,67.35,67.45,67.35,67.45,1880232
2022-11-03,70.7,70.8,70.7,70.8,2320278
2022-11-04,67.3,67.3,67.3,67.3,129339
2022-11-07,63.95,63.95,63.95,63.95,19535
2022-11-09,60.8,60.8,60.8,60.8,14125
2022-11-10,57.8,57.8,57.8,57.8,10900
2022-11-11,54.95,54.95,54.95,54.95,16245
2022-11-14,52.25,52.25,52.25,52.25,11741
2022-11-15,49.65,49.65,49.65,49.65,16815
2022-11-16,47.2,47.2,47.2,47.2,8219
2022-11-17,44.85,44.85,44.85,44.85,10022
2022-11-18,42.65,42.65,42.65,42.65,18713
2022-11-21,40.65,44.75,40.65,44.75,3855962
2022-11-22,46.85,46.95,46.85,46.95,1835198
2022-11-23,49.15,49.25,49.15,49.25,2044815
2022-11-24,46.8,46.8,46.8,46.8,75425
2022-11-25,44.5,44.5,44.5,44.5,27029
2022-11-28,42.3,42.3,42.3,42.3,37048
2022-11-29,40.2,40.2,40.2,40.2,59560
2022-11-30,38.2,38.2,38.2,38.2,40298
2022-12-01,36.3,40.05,36.3,36.3,2345013
2022-12-02,34.5,38.1,34.5,38.1,2189463
2022-12-05,39.9,40,39.9,40,1419963
2022-12-06,41.9,42,41.9,42,2590706
2022-12-07,44,44.1,40,42.5,6633519
2022-12-08,41.1,42,40.4,40.4,456651
2022-12-09,38.4,38.4,38.4,38.4,128530
2022-12-12,36.5,39.7,36.5,36.5,962238
2022-12-13,34.7,34.7,34.7,34.7,125666
2022-12-14,33.75,36.3,33,36,1779390
2022-12-15,35,36.9,34.2,34.5,706966
2022-12-16,33.3,33.85,32.8,32.8,229664
2022-12-19,31.25,32.15,31.2,31.2,128736
2022-12-20,29.65,29.65,29.65,29.65,69887
2022-12-21,28.2,28.8,28.2,28.2,180019
2022-12-22,26.85,28.7,26.8,26.8,309508
2022-12-23,25.5,25.5,25.5,25.5,30287
2022-12-26,24.25,25.4,24.25,24.6,335867
2022-12-27,23.8,25.8,23.4,25.8,1713325
2022-12-28,25.25,27.05,25.05,27.05,1999944
2022-12-29,28.05,28.4,27.15,28.4,1247442
2022-12-30,28.95,29.8,27,28.35,2440483
2023-01-02,26.95,28.25,26.95,26.95,586314
2023-01-03,25.65,25.65,25.65,25.65,175443
2023-01-04,25.1,26.9,24.8,26.9,1734567
2023-01-05,28.1,28.2,26.25,27.55,1912981
2023-01-06,27.6,28.9,27.15,28.9,1332191
2023-01-09,29.25,30.3,28.6,30.3,867700
2023-01-10,31.5,31.8,30.6,31.8,687125
2023-01-11,33.2,33.35,32.8,33.35,306665
2023-01-12,34.05,35,34.05,35,302596
2023-01-13,36.75,36.75,33.65,36.75,1483885
2023-01-16,38,38.55,37,38.55,736794
2023-01-17,40,40.45,39.35,40.45,753844
2023-01-18,41.3,42.45,38.6,42,7359250
2023-01-19,42,42.65,39.9,39.9,2207833
2023-01-20,37.9,38.7,37.9,37.9,151981
2023-01-23,36,36,36,36,65290
2023-01-24,34.2,34.2,34.2,34.2,18282
2023-01-25,32.5,33.55,32.5,32.5,728340
2023-01-27,30.9,31.05,30.9,30.9,34476
2023-01-30,29.5,29.65,29.35,29.35,89737
2023-01-31,28.1,30.8,27.9,30.8,866961
2023-02-01,31.85,32.3,30.8,31.75,632717
2023-02-02,30.5,31.7,30.2,30.2,197321
2023-02-03,28.75,30.45,28.7,29,203692
2023-02-06,28.3,30.45,27.55,29.9,431844
2023-02-07,29.3,31.35,28.4,31.05,291351
2023-02-08,31.9,32.6,29.5,31.6,724420
2023-02-09,33.05,33.15,33.05,33.15,628861
2023-02-10,34.8,34.8,34.65,34.8,876280
2023-02-13,36.4,36.5,33.1,33.1,492575
2023-02-14,31.45,31.45,31.45,31.45,72776
2023-02-15,29.9,29.9,29.9,29.9,112523
2023-02-16,28.4,28.4,28.4,28.4,91177
2023-02-17,27.4,29.8,27,28.45,1027621
2023-02-20,27.05,29.85,27.05,29.85,520197
2023-02-21,29.85,30.7,28.35,28.35,673224
2023-02-22,26.95,26.95,26.95,26.95,88248
2023-02-23,25.6,25.6,25.6,25.6,95707
2023-02-24,24.35,24.35,24.35,24.35,83386
2023-02-27,23.25,25.4,23.15,23.15,266467
2023-02-28,22,22,22,22,90364
2023-03-01,20.9,20.9,20.9,20.9,127176
2023-03-02,19.85,21.9,19.85,21.85,1126188
2023-03-03,22.75,22.9,22.05,22.65,620582
2023-03-06,23.05,23.45,21.55,21.6,709930
2023-03-08,21.8,21.95,20.7,21.45,222411
2023-03-09,21.05,22.2,20.4,20.4,497336
2023-03-10,19.6,21.4,19.6,21.4,1032574
2023-03-13,22.35,22.45,22.3,22.45,706538
2023-03-14,23.35,23.55,23.35,23.55,1114939
2023-03-15,24.55,24.7,24.55,24.7,1123167
2023-03-16,25.8,25.9,25.75,25.9,1618887
2023-03-17,24.6,24.6,24.6,24.6,89211
2023-03-20,23.4,23.4,23.4,23.4,16908
2023-03-21,22.25,22.25,22.25,22.25,31837
2023-03-22,21.15,23.25,21.15,21.15,911508
2023-03-23,20.65,21,20.1,20.1,953931
2023-03-24,20.15,21,19.2,19.95,399167
2023-03-27,20.75,20.75,18.95,18.95,673584
2023-03-28,18.4,18.95,18,18,235134
2023-03-29,17.1,17.6,17.1,17.1,110233
2023-03-31,16.85,17.95,16.25,17.25,1089251
2023-04-03,17.6,17.9,16.45,16.7,583852
2023-04-05,16.4,17.3,16.4,16.85,286564
2023-04-06,17.1,17.2,16.1,16.5,303261
2023-04-10,16.5,17.3,16.05,17.3,332784
2023-04-11,18.15,18.15,17.65,18.15,93638
2023-04-12,18.95,19.05,17.55,19,674953
2023-04-13,19.75,19.95,19.4,19.95,1049627
2023-04-17,19.65,19.85,18.95,18.95,343504
2023-04-18,18,19.7,18,18.45,408376
2023-04-19,18.5,19.35,18.45,19.25,781674
2023-04-20,20.1,20.2,20.05,20.2,841039
2023-04-21,19.55,21.2,19.2,20.75,1692155
2023-04-24,20.95,21.5,19.75,19.75,526398
2023-04-25,18.8,19.8,18.8,18.8,320264
2023-04-26,18.2,18.6,17.9,17.9,277872
2023-04-27,17.25,18.6,17,17,1180931
2023-04-28,16.95,17.5,16.15,16.15,1169353
2023-05-02,16,16.5,15.4,16.45,616267
2023-05-03,16.55,16.9,15.9,16.6,347297
2023-05-04,16.95,17,16.2,16.55,298783
2023-05-05,17,17,16.4,16.45,214174
2023-05-08,16.2,17.25,16.2,17.2,2255013
2023-05-09,17.2,17.35,16.35,16.35,804849
2023-05-10,15.55,16.25,15.55,15.55,961209
2023-05-11,15.5,16.2,14.8,14.8,1575754
2023-05-12,14.2,14.95,14.1,14.1,1426959
2023-05-15,13.4,14.65,13.4,13.85,1557808
2023-05-16,13.85,13.85,13.15,13.15,1381932
2023-05-17,13.05,13.4,12.5,12.5,669610
2023-05-18,11.9,11.9,11.9,11.9,179863
2023-05-19,11.3,11.3,11.3,11.3,188985
2023-05-22,10.8,11.85,10.75,11.8,1853818
2023-05-23,12.3,12.35,11.5,12.35,1694324
2023-05-24,12.4,12.5,11.75,11.75,810118
2023-05-25,11.7,11.7,11.2,11.2,650397
2023-05-26,11.1,11.6,10.75,10.85,550543
2023-05-29,10.85,11.3,10.6,11.1,331063
2023-05-30,11.35,11.6,10.6,10.9,388860
2023-05-31,11.15,11.25,10.85,11.2,384028
2023-06-01,11.35,11.75,11.35,11.45,1164202
2023-06-02,11.1,11.6,10.9,10.9,2035409
2023-06-05,11,11.35,10.35,10.35,1195678
2023-06-06,9.85,10.3,9.85,10.1,1356023
2023-06-07,10.5,10.6,9.6,10.55,587668
2023-06-08,10.75,10.75,10.05,10.35,1068467
2023-06-09,10.15,10.45,9.85,9.85,897736
2023-06-12,9.8,10.25,9.35,10.05,512955
2023-06-13,10.05,10.3,9.55,9.55,789762
2023-06-14,9.55,9.9,9.1,9.75,1087929
2023-06-15,9.8,9.9,9.3,9.3,1181780
2023-06-16,8.95,9.35,8.85,9.15,1365570
2023-06-19,8.7,9.05,8.7,8.7,350552
2023-06-20,8.3,8.3,8.3,8.3,250198
2023-06-21,7.9,8.7,7.9,8.65,1194576
2023-06-22,8.8,9,8.25,8.25,535175
2023-06-23,8.1,8.45,7.85,8.25,1159895
2023-06-26,8.2,8.2,7.85,7.85,254779
2023-06-27,7.45,7.75,7.45,7.45,617286
2023-06-28,7.5,7.7,7.15,7.65,370819
2023-06-30,7.65,7.85,7.3,7.75,3047735
2023-07-03,7.75,7.75,7.4,7.4,259023
2023-07-04,7.05,7.05,7.05,7.05,544868
2023-07-05,6.7,6.9,6.7,6.7,559412
2023-07-06,6.4,6.4,6.4,6.4,326223
2023-07-07,6.1,6.1,6.1,6.1,307560
2023-07-10,5.8,5.8,5.8,5.8,295564
2023-07-11,5.55,6.05,5.55,6.05,868575
2023-07-12,6.25,6.35,6.2,6.35,512911
2023-07-13,6.65,6.65,6.6,6.65,418319
2023-07-14,6.95,6.95,6.9,6.95,565077
2023-07-17,7.25,7.25,7.25,7.25,186114
2023-07-18,7.6,7.6,6.9,7.6,1589736
2023-08-28,4.8,5.25,4.75,5.25,226690
2023-08-29,5.5,5.5,5.45,5.5,1784597
2023-08-30,5.75,5.75,5.5,5.65,2101445
2023-08-31,5.85,5.9,5.4,5.4,542098
2023-09-01,5.15,5.65,5.15,5.6,686537
2023-09-04,5.6,5.8,5.5,5.65,351176
2023-09-05,5.65,5.8,5.6,5.8,301036
2023-09-06,5.95,6.05,5.8,6.05,530248
2023-09-07,6.35,6.35,6.2,6.35,705624
2023-09-08,6.6,6.65,6.5,6.65,452549
2023-10-16,5.75,5.75,5.75,5.75,88408
2023-10-17,6,6,6,6,76845
2023-10-18,6.3,6.3,6.3,6.3,101136
2023-10-19,6.6,6.6,6,6.4,600446
2023-10-20,6.6,6.6,6.2,6.35,184340
2023-10-23,6.3,6.35,6.05,6.25,223709
2023-10-25,5.95,6.5,5.95,6.45,531971
2023-10-26,6.35,6.75,6.35,6.6,806510
2023-10-27,6.8,6.9,6.35,6.65,1413783
2023-10-30,6.75,6.95,6.45,6.8,1753402
2023-10-31,6.95,7.1,6.85,6.9,2788298
2023-11-01,7.1,7.2,6.85,7,3862070
2023-11-02,7.3,7.35,7.25,7.35,2360638
2023-11-03,7.7,7.7,7.6,7.7,2693501
2023-11-06,7.85,8.05,7.85,8.05,469084
2023-11-07,8.2,8.2,7.9,7.9,1473345
2023-11-08,7.75,7.75,7.75,7.75,205620
2023-11-09,7.6,7.6,7.6,7.6,98907
2023-11-10,7.45,7.45,7.45,7.45,52801
2023-11-12,7.3,7.3,7.3,7.3,94362
2023-11-13,7.15,7.15,7.15,7.15,156945
2023-11-15,7,7,7,7,403853
2023-11-16,6.9,6.9,6.9,6.9,88265
2023-11-17,6.8,6.8,6.8,6.8,92897
2023-11-20,6.7,6.7,6.7,6.7,100846
2023-11-21,6.6,6.6,6.6,6.6,136141
2023-11-22,6.5,6.5,6.5,6.5,125513
2023-11-23,6.4,6.4,6.4,6.4,56027
2023-11-24,6.3,6.3,6.3,6.3,67722
2023-11-28,6.2,6.2,6.2,6.2,148936
2023-11-29,6.1,6.1,6.1,6.1,164743
2023-11-30,6,6,6,6,162226
2023-12-01,5.9,5.9,5.9,5.9,213643
2023-12-04,5.9,6,5.8,6,334409
2023-12-05,6.1,6.1,6.1,6.1,192549
2023-12-06,6.2,6.2,6.2,6.2,494452
2023-12-07,6.25,6.3,6.25,6.3,151170
2023-12-08,6.4,6.4,6.4,6.4,150364
2023-12-11,6.7,6.7,6.7,6.7,248309
2023-12-12,7,7,6.85,7,997144
2023-12-13,7,7.35,6.95,7.35,687911
2023-12-14,7.65,7.7,7.5,7.7,563358
2023-12-15,7.8,7.95,7.35,7.35,339958
2023-12-18,7,7,7,7,151545
2023-12-19,6.65,7.2,6.65,6.95,1179651
2023-12-20,6.9,7,6.6,6.6,714200
2023-12-21,6.3,6.85,6.3,6.45,396100
2023-12-22,6.65,6.7,6.3,6.5,240707
2023-12-26,6.5,6.7,6.2,6.3,400019
2023-12-27,6.3,6.6,6.3,6.6,334999
2023-12-28,6.9,6.9,6.6,6.75,251801
2023-12-29,6.9,6.9,6.5,6.75,250757
2024-01-01,6.7,7,6.5,6.7,237973
2024-01-02,6.85,6.95,6.6,6.8,323396
2024-01-03,6.85,7,6.6,6.85,475099
2024-01-04,7,7.05,6.65,6.8,322497
2024-01-05,6.95,7,6.7,6.85,347623
2024-01-08,6.85,7,6.7,6.8,279581
2024-01-09,6.95,7.1,6.7,7.1,700381
2024-01-10,7,7.35,7,7.25,615177
2024-01-11,7.3,7.45,6.9,7.15,702922
2024-01-12,7.2,7.25,7,7.05,348734
2024-01-15,7,7.15,6.75,6.95,429752
2024-01-16,7.05,7.1,6.75,6.8,257874
2024-01-17,6.75,6.85,6.5,6.75,229649
2024-01-18,6.75,6.8,6.5,6.7,406180
2024-01-19,6.7,6.85,6.65,6.8,394512
2024-01-20,6.9,6.9,6.55,6.75,248910
2024-01-23,6.75,6.95,6.55,6.65,218831
2024-01-24,6.65,6.65,6.35,6.6,182492
2024-01-25,6.65,6.65,6.4,6.5,276034
2024-01-29,6.6,6.65,6.4,6.45,343915
2024-01-30,6.6,6.65,6.25,6.45,247733
2024-01-31,6.55,6.65,6.4,6.55,308255
2024-02-01,6.75,6.75,6.6,6.6,306546
2024-02-02,6.65,6.7,6.5,6.55,253526
2024-02-05,6.75,6.75,6.25,6.3,384719
2024-02-06,6.3,6.45,6,6.25,298923
2024-02-07,6.35,6.55,6,6.55,651981
2024-02-08,6.8,6.85,6.55,6.6,1477679
2024-02-09,6.3,6.6,6.3,6.4,884063
2024-02-12,6.3,6.65,6.25,6.3,202691
2024-02-13,6.3,6.5,6.15,6.3,424378
2024-02-14,6.4,6.4,6.1,6.35,150980
2024-02-15,6.45,6.45,6.3,6.3,280653
2024-02-16,6.4,6.4,6.2,6.25,217635
2024-02-19,6.25,6.4,6.15,6.25,136322
2024-02-20,6.25,6.35,6.1,6.25,279513
2024-02-21,6.15,6.35,6.05,6.2,182762
