Date,Open,High,Low,Close,Volume
2017-11-28,215.5,225.5,214.32,221.02,2073228
2017-11-29,221.5,229.9,218,227.55,2280030
2017-11-30,226.72,233,223.3,225.12,1836910
2017-12-01,225.75,230.48,216.15,217.75,1156152
2017-12-04,219.22,219.62,208.3,211.18,607116
2017-12-05,211,219,205.18,216.62,1862190
2017-12-06,216.5,220.82,209.52,211.25,1294158
2017-12-07,212.35,218.35,212,214.72,691556
2017-12-08,215.62,217.45,210.68,211.75,618394
2017-12-11,214.9,217.15,212,213.15,649996
2017-12-12,211.6,218.25,210,211.72,927100
2017-12-13,211.88,214.4,205.15,206.5,471374
2017-12-14,207.6,209.02,199.28,204.1,464916
2017-12-15,206.1,209.95,203.5,204.28,324744
2017-12-18,201.22,206.82,191.5,204.02,417760
2017-12-19,205.8,213.7,205.58,212.48,986966
2017-12-20,213.9,216.95,210.52,211.88,516814
2017-12-21,213.15,215.4,211.22,213.58,424718
2017-12-22,215,234.3,212.75,231.58,3323842
2017-12-26,232.88,233.8,225.25,228.25,718776
2017-12-27,228.02,238.72,226.65,230.65,1604852
2017-12-28,232.2,232.98,227.52,228.5,554398
2017-12-29,229.58,232.9,227.25,230.55,602502
2018-01-01,230.62,232.22,224.5,226,412632
2018-01-02,227.48,228.52,218.6,221.75,519868
2018-01-03,222.98,232.45,222.9,230.75,766486
2018-01-04,232.7,252.35,232.5,246.48,3325052
2018-01-05,249.5,259.32,244.15,253.58,2867678
2018-01-08,255.85,280,255.32,275.85,3648298
2018-01-09,276.35,276.75,266.55,268.77,816314
2018-01-10,267.5,278.45,265.05,271.05,1247206
2018-01-11,270,285,267.8,281.77,2806468
2018-01-12,284.5,294.7,278.05,283.88,2492316
2018-01-15,286.02,287.1,280.5,281.42,637134
2018-01-16,281.45,283.2,261.1,266.27,697404
2018-01-17,261.7,271,251.98,268.32,1071394
2018-01-18,271.4,279.25,254.68,260.3,992298
2018-01-19,261.8,266,254.28,258.77,627684
2018-01-22,259.75,263.35,256.48,259.88,470670
2018-01-23,261.95,266.3,257.77,259.52,523436
2018-01-24,259.5,261.98,254.5,256.52,365660
2018-01-25,256.82,284.08,256.82,276.2,2041334
2018-01-29,279.5,283.7,265.05,266.75,598524
2018-01-30,266.82,266.82,255.92,259.5,516080
2018-01-31,258.95,263.48,256.25,261.38,337714
2018-02-01,262.05,275.6,260.05,262.12,1105402
2018-02-02,259,259.52,209.75,227.7,1270852
2018-02-05,221.12,226.75,211.75,219.82,666704
2018-02-06,205.65,210.88,198.82,204.3,849012
2018-02-07,209,238.4,206.4,233.42,1603166
2018-02-08,232,252,230.52,244.7,1621828
2018-02-09,226.65,250.7,226.65,246.42,1091632
2018-02-12,249.28,262.48,249.28,258.45,1046766
2018-02-14,270.05,291.58,269.88,274.75,1998518
2018-02-15,278.22,281.62,261,265.48,655366
2018-02-16,266.8,272.5,256.75,260.42,555844
2018-02-19,262.18,263,245,252.72,527260
2018-02-20,254.38,259.9,251,255.82,455954
2018-02-21,258,261.5,254.02,254.95,302754
2018-02-22,252.9,254.7,246.28,247.75,338934
2018-02-23,250.2,258.6,249,253.65,646658
2018-02-26,255.75,259,252.5,253.68,562902
2018-02-27,256.05,258.42,250.02,251.28,599674
2018-02-28,248.5,248.95,241.78,244.72,531878
2018-03-01,245.45,248.7,241.02,242.58,414232
2018-03-05,241.5,254.42,237.52,252.65,702454
2018-03-06,254.05,255,240,241.98,358864
2018-03-07,241.98,245.75,228.88,231.95,525578
2018-03-08,236,241.45,220.15,230.3,574380
2018-03-09,231.25,234.85,225.62,227.12,448966
2018-03-12,230,234,224.05,229.58,269166
2018-03-13,230.45,238.48,227.78,234.52,483110
2018-03-14,232.85,237.2,231.75,236.25,368852
2018-03-15,236.25,251,236.25,249.38,912322
2018-03-16,249.98,255.5,243.65,244.82,700612
2018-03-19,245.75,249,237.5,240.15,357270
2018-03-20,238.72,239.4,231,233.35,289382
2018-03-21,233.72,239.4,231.15,233.5,283420
2018-03-22,234,236.65,223.65,225.68,277216
2018-03-23,220.5,222.45,216.02,220.42,330688
2018-03-26,220.55,229.8,220.55,225.88,371446
2018-03-27,228.25,235.5,227.52,229.82,426822
2018-03-28,227.9,233.52,225.5,226.08,264274
2018-04-02,228.35,236.45,227.4,235,383370
2018-04-03,234.25,241.9,231.65,240.45,517970
2018-04-04,242.42,247.5,238.5,239.28,497988
2018-04-05,242.4,262,242.4,257.98,1317166
2018-04-06,265.5,270,255.62,259.48,1742180
2018-04-09,261.45,264.7,257,262.52,529224
2018-04-10,266.5,276.45,263.5,269.12,2192528
2018-04-11,270.35,270.35,262.38,264.72,475864
2018-04-12,267.5,276.88,262.75,268.1,1258958
2018-04-13,269.5,271,260.45,262.25,431864
2018-04-16,260,272.5,256.82,271.58,857628
2018-04-17,270,277.2,268,270.68,685912
2018-04-18,272.45,276.5,268.5,272.25,1031842
2018-04-19,273.25,274.5,268.72,272.1,390628
2018-04-20,271,274.42,269.02,272.38,478114
2018-04-23,272.25,284.22,269,275.65,1585286
2018-04-24,279.02,310.5,276.8,306.08,6077796
2018-04-25,304.5,308.2,293.15,297.1,1689496
2018-04-26,298.05,303.35,289.02,290.15,1175150
2018-04-27,292.45,299,287.2,291.05,1152860
2018-04-30,292.05,304.85,291,301.8,1130282
2018-05-02,300,300,280.85,283.2,1326660
2018-05-03,282.77,282.77,270.02,272.9,402098
2018-05-04,272.5,289,271.52,284.92,1169848
2018-05-07,285.72,288.27,281.52,283.55,526002
2018-05-08,283.75,288.9,283.32,284.48,414974
2018-05-09,284.98,292.4,284,287.82,510370
2018-05-10,292.5,294.65,275.52,276.95,767306
2018-05-11,278.75,281.15,275.02,277.6,404284
2018-05-14,279.08,286.45,274.02,283.38,895678
2018-05-15,280.52,285.25,272.5,274.42,354504
2018-05-16,271.95,272.45,257.5,262.88,641912
2018-05-17,264.7,269.95,262.68,264.85,397372
2018-05-18,264.77,268.45,255.7,256.68,269260
2018-05-21,256.77,266,245,246.92,533886
2018-05-22,249.45,267,248,263.25,1025230
2018-05-23,264.27,268.48,256.62,258.95,415630
2018-05-24,260.9,265,253.5,255.72,285138
2018-05-25,256.48,260.95,251.65,254.82,250812
2018-05-28,257.38,265,257.05,263.05,400970
2018-05-29,266,269.5,262.65,264.42,454500
2018-05-30,259.75,264.27,258.08,260.4,381302
2018-05-31,261.82,262.42,251.05,252.32,413382
2018-06-01,240.65,245,239.72,239.72,262198
2018-06-04,228.38,230.15,227.75,227.75,33808
2018-06-05,216.38,216.38,216.38,216.38,21280
2018-06-06,205.58,216,205.58,210.05,1029506
2018-06-07,212.45,220.55,211.55,220.55,348414
2018-06-08,224.2,231,218,228.98,442540
2018-06-11,229.25,238.85,229.18,230.85,199976
2018-06-12,231.5,242.38,231.42,242.38,233300
2018-06-13,244.45,249.42,241.12,241.88,163216
2018-06-14,241.4,244.95,239.02,243.25,104476
2018-06-15,244.3,244.3,231.28,232.08,163556
2018-06-18,233,235.88,222.75,225.6,94884
2018-06-19,224.5,232.5,217.5,220.22,163042
2018-06-20,223.95,225.65,219,223.72,134048
2018-06-21,224.05,225.5,214,216.32,102696
2018-06-22,213.5,218.45,210.4,215.08,150822
2018-06-25,214,221.22,212.55,213.98,104182
2018-06-26,215.5,223.5,209,212.9,440796
2018-06-27,215.5,217.5,203.08,205.32,239708
2018-06-28,207,207.52,195.08,195.1,196132
2018-06-29,199,204.85,196.62,203.68,144020
2018-07-02,204.98,207,193.5,193.75,163686
2018-07-03,191.45,196.98,188.12,191.42,132304
2018-07-04,192.08,200.98,191.5,200.98,246870
2018-07-05,202.35,211,201.5,210.68,363902
2018-07-06,212.5,221.2,212.45,220.72,360498
2018-07-09,224.82,231.75,224.25,231.75,193540
2018-07-10,237.5,241.88,235,239.3,259396
2018-07-11,240.88,240.88,229,230.15,267568
2018-07-12,230.52,237,221,224.85,280430
2018-07-13,228.6,228.6,213.62,213.62,250550
2018-07-16,211.6,211.6,203.05,204.25,187152
2018-07-17,205.5,214.45,205.5,213.3,234360
2018-07-18,214,221,210,212.05,236080
2018-07-19,214.28,216,202.5,207.22,165246
2018-07-20,209.2,213.4,206.5,211.15,178800
2018-07-23,214.08,219.95,213.52,215.8,145316
2018-07-24,215.9,226.58,215.02,220.32,398314
2018-07-25,221.02,231.32,220.92,228.22,462372
2018-07-26,227,229.48,222.5,227.1,196680
2018-07-27,228.2,234.95,226.15,230.35,193572
2018-07-30,231.2,237.5,228.12,235.88,215406
2018-07-31,232.5,247.5,232.5,245.55,434352
2018-08-01,248,257.82,245.75,250.95,546604
2018-08-02,252.48,252.48,242.98,246.32,200464
2018-08-03,249.4,249.98,241.92,244.48,226256
2018-08-06,249.95,251.7,240.52,243.82,293142
2018-08-07,245,245.7,234.25,237.85,154046
2018-08-08,241.4,241.4,232.08,233.62,181312
2018-08-09,233.5,239.95,231.55,235.88,164284
2018-08-10,237.05,246.5,234.05,239.25,430932
2018-08-13,234.8,240,233.5,235.28,172768
2018-08-14,236.7,237.95,227.75,229.32,111832
2018-08-16,228.95,232.45,223.02,225.58,109748
2018-08-17,227.85,231.45,225.12,227,87060
2018-08-20,228.8,230.95,222.35,224.4,98340
2018-08-21,225.95,235.6,222.62,235.6,192190
2018-08-23,239.4,239.78,229.1,230.98,207942
2018-08-24,230.55,233.42,226.5,228.15,63646
2018-08-27,228.15,232.25,223.6,224.3,209350
2018-08-28,225,234.6,224.12,230.68,245784
2018-08-29,231.25,233.95,227.52,229.3,112172
2018-08-30,225,233.48,225,229.7,119288
2018-08-31,230.2,231.62,224.5,227.12,163036
2018-09-03,226.5,237.48,226.02,231.4,235330
2018-09-04,232.5,234,225,226.85,102018
2018-09-05,228.7,230.5,223.5,226.52,111054
2018-09-06,226.55,229.95,226.55,228.1,104508
2018-09-07,233,239.45,230.55,236.6,446150
2018-09-10,237.5,246.88,233,243.9,323044
2018-09-11,244.88,256.08,243.15,249.75,846572
2018-09-12,252.5,261.25,252.5,257.92,759454
2018-09-14,260.1,268.65,258.15,262.62,491136
2018-09-17,261.5,269.95,258.25,263.6,308886
2018-09-18,264,264,250.42,250.42,199376
2018-09-19,249,251.4,240,242.38,253330
2018-09-21,243.6,246.45,230.28,230.28,182524
2018-09-24,229.5,231.1,218.78,218.78,89578
2018-09-25,214,216.78,207.85,212.82,301600
2018-09-26,216,217.3,202.2,203.88,222718
2018-09-27,205,210.95,199,206.5,146896
2018-09-28,207,211.3,196.18,196.18,182356
2018-10-01,191.6,193.98,186.38,190.3,143130
2018-10-03,190.3,199.8,186,198.48,169296
2018-10-04,194.35,208.38,190.5,207.98,289226
2018-10-05,210.35,215.85,197.6,199,199032
2018-10-08,199,204.9,192.55,198.7,94184
2018-10-09,199.95,201.95,188.78,190.8,134696
2018-10-10,191.65,200.32,191.38,200.32,121636
2018-10-11,190.32,207.4,190.32,201.82,261706
2018-10-12,204,207.45,202.15,205.28,127308
2018-10-15,211.9,213.88,208.08,211.35,137104
2018-10-16,212.42,220.48,210,218.75,150232
2018-10-17,220.98,222,207.82,208.08,145810
2018-10-19,206.05,209.5,200.05,206.52,97856
2018-10-22,206.5,208.5,197.22,198.88,74570
2018-10-23,195,198.42,189,189.7,69866
2018-10-24,193.8,195.92,180.22,180.22,170506
2018-10-25,175.12,175.12,171.22,171.22,96728
2018-10-26,166.78,176.02,163,172.4,237200
2018-10-29,181,181,181,181,107304
2018-10-30,188,197.48,186,190.85,535574
2018-10-31,192.75,194.35,188.48,190.68,135934
2018-11-01,192.35,195.8,189.02,191.68,183844
2018-11-02,202,206,188.82,189.98,571454
2018-11-05,189.75,190.5,184.05,185.5,209258
2018-11-06,185.12,186.48,178.62,179.8,165098
2018-11-07,182.85,182.9,179.25,180.6,47792
2018-11-09,181,184.2,179.2,182.2,175738
2018-11-12,182.25,188.88,182.25,183.75,304462
2018-11-13,186.5,188.45,182.52,183.45,249702
2018-11-14,184.5,186.75,180.48,181.68,149770
2018-11-15,182.2,182.2,174.5,175.35,158236
2018-11-16,176.5,177.72,171.82,173.82,162658
2018-11-19,173.72,177.25,172.02,173.98,76496
2018-11-20,173.95,174.78,171.75,172.55,75364
2018-11-21,172,175,170.55,171.22,69660
2018-11-22,171.95,174,166.1,167.22,165052
2018-11-26,168.5,168.75,163,164.62,87046
2018-11-27,165,165.88,162.1,163.1,72338
2018-11-28,163.48,164,158,158.52,143272
2018-11-29,160.5,161,153.5,153.9,131098
2018-11-30,154.57,154.57,149,149.98,229412
2018-12-03,150,153.25,141.12,142.65,327134
2018-12-04,143.5,156.9,141.5,156.68,842206
2018-12-05,157.45,168,157.45,166.12,1214308
2018-12-06,167.5,167.5,156.12,157.25,519656
2018-12-07,158.2,162.12,151.2,152.45,248332
2018-12-10,149.5,152.4,146.12,148.48,144840
2018-12-11,145.2,152.9,145.2,150.6,122474
2018-12-12,151,160.7,151,158.32,232720
2018-12-13,159.75,163.4,157.05,157.72,218262
2018-12-14,157.72,162.05,155.6,158.32,125832
2018-12-17,160.02,161.85,158.12,159.02,189534
2018-12-18,158.88,161.32,156.8,160.4,110286
2018-12-19,161.48,173.5,160.62,171.32,850762
2018-12-20,169.75,172.5,166.6,169.18,332136
2018-12-21,169.5,170,162.5,162.8,244406
2018-12-24,161.25,162.92,156.62,157.55,133388
2018-12-26,157.55,157.68,153.75,156.42,127338
2018-12-27,158.7,160.28,155.3,155.75,128468
2018-12-28,156.02,157.95,152,153.35,151044
2018-12-31,154,156.75,153.55,154.55,128940
2019-01-01,155.7,157.38,154.02,154.68,132806
2019-01-02,154.45,157.4,153.8,154.25,149670
2019-01-03,154.5,163.4,153.5,158.05,758932
2019-01-04,157.7,159,153.75,154.5,230662
2019-01-07,156,156.78,154.12,154.8,84960
2019-01-08,155.78,164.9,153.42,162,1076948
2019-01-09,161,165.62,159,163,764534
2019-01-10,161.85,162.9,157.8,158.92,183540
2019-01-11,158.72,171.88,158.38,165.58,1639734
2019-01-14,167.35,171.4,166.1,166.9,862530
2019-01-15,169.65,173.72,165,166.9,1239704
2019-01-16,166.98,167.4,162.7,163.38,296456
2019-01-17,163.78,164.02,159.78,160.9,196400
2019-01-18,160.92,161.82,155.42,156.3,202446
2019-01-21,155,158.35,154.12,154.55,136296
2019-01-22,154.02,155.8,152,154.25,127444
2019-01-23,155.35,155.45,151.2,152.05,109386
2019-01-24,152.85,153.9,145.35,146.02,255482
2019-01-25,146.3,147.32,139.5,140.32,241556
2019-01-28,140.85,140.9,128.72,129.95,249778
2019-01-29,131.85,135.85,128.5,131.12,295912
2019-01-30,132.12,132.48,127.5,129.88,144964
2019-01-31,130.25,133.6,128.5,131.28,171014
2019-02-01,133.25,133.25,129.18,129.78,124116
2019-02-04,129.3,129.5,125.05,125.65,124746
2019-02-05,127.2,131.5,126.08,128.57,227624
2019-02-06,133.85,134.22,130,132.6,360508
2019-02-07,130.5,132.45,129.57,130.38,115010
2019-02-08,130.7,130.7,125.5,126.42,158238
2019-02-11,125.05,125.2,119.42,121.2,130194
2019-02-12,120,127.75,120,126.8,167076
2019-02-13,127.72,127.72,123.25,123.68,92176
2019-02-14,122.5,129,121,126.4,233550
2019-02-15,127,127.05,120.65,121.68,165982
2019-02-18,122.48,122.75,116.5,117.25,113492
2019-02-19,117.9,127.25,117.5,121.32,249056
2019-02-20,122.3,123.35,120.02,121.02,105840
2019-02-21,121.98,124.9,121.05,124,108676
2019-02-22,124.45,132.4,123,129.68,338754
2019-02-25,130.5,138.9,130,136.1,364890
2019-02-26,133.5,134.45,128.05,131.35,273372
2019-02-27,133,136,124.5,127.15,348708
2019-02-28,128.05,130.92,127.68,129.7,164128
2019-03-01,131.95,149,131.05,144.3,2669888
2019-03-05,143.98,151.65,142.62,146.92,539210
2019-03-06,147.28,155.48,146.62,152.07,1055900
2019-03-07,154.48,157.95,153.05,154.8,1646808
2019-03-08,154,154.95,148.3,149.48,425642
2019-03-11,148.5,154.42,147.95,151.7,647486
2019-03-12,153,155.75,151.52,153.15,472352
2019-03-13,153.25,154.32,147.5,148.28,192812
2019-03-14,146.9,149.68,144.95,145.28,302320
2019-03-15,145.62,147.62,144.35,145.25,182282
2019-03-18,145.45,145.95,141.75,142.95,164000
2019-03-19,141.85,145.7,141.85,142.4,343486
2019-03-20,143.4,146.9,141.85,143.07,278610
2019-03-22,143.25,146.98,142.12,143.4,178636
2019-03-25,141.48,142.95,139.3,139.8,162614
2019-03-26,139.95,141.88,138.05,140.68,187268
2019-03-27,140.68,142.38,136.9,138.92,294290
2019-03-28,140.1,144,139.07,139.92,356804
2019-03-29,140.95,141.4,138.72,139.32,160264
2019-04-01,140.12,143,139.2,141,350436
2019-04-02,141.9,142.85,139.25,139.92,114812
2019-04-03,140.35,141.4,136.5,136.98,178898
2019-04-04,136.98,138.57,135,136.6,113418
2019-04-05,137,137.95,135.5,136.62,140688
2019-04-08,136.98,139.9,136.07,137.2,156818
2019-04-09,136.45,137.38,134.1,135.75,87540
2019-04-10,135.8,142.1,135.8,137.52,442684
2019-04-11,138.02,138.75,136.5,136.92,101644
2019-04-12,136.92,138.2,135,136.32,116316
2019-04-15,136.5,140.25,136,138.02,218316
2019-04-16,138.02,139.55,137.5,138.05,88110
2019-04-18,137.6,139,135.55,136.07,121744
2019-04-22,135.72,135.9,132.5,133.25,96022
2019-04-23,133.2,134.95,131.12,132.85,96298
2019-04-24,132.75,135.32,131.1,134.75,136038
2019-04-25,134.75,138.07,133.25,133.85,201990
2019-04-26,133.85,134.3,131.55,132.22,82186
2019-04-30,132.22,132.5,124.25,126.78,211504
2019-05-02,126.5,128.25,126.18,127.08,74922
2019-05-03,127,127.8,125.6,126.6,60562
2019-05-06,125.45,125.45,121.88,122.25,82752
2019-05-07,122.58,122.62,119,119.7,112858
2019-05-08,118.05,118.75,116.5,118.05,130174
2019-05-09,117.15,122.5,117.15,120.15,136160
2019-05-10,120.15,121.5,120.05,120.8,49954
2019-05-13,120.58,121.25,114.5,115.42,101060
2019-05-14,115.35,117.2,110.2,114.75,182758
2019-05-15,115.5,117.62,113.72,114.6,117870
2019-05-16,115.25,117.75,112.72,116.78,108502
2019-05-17,117.25,121.35,116.18,120.05,198526
2019-05-20,124,130.55,123.48,129.75,229180
2019-05-21,130.8,130.98,128.02,129.2,123272
2019-05-22,125.5,125.5,118.45,121.8,294464
2019-05-23,125,126.75,121.28,123.85,199544
2019-05-24,123.35,130.25,122.78,129.7,234918
2019-05-27,130.35,139.2,130.35,137.75,358756
2019-05-28,138.85,142.7,134.75,137.75,223450
2019-05-29,137.75,138.05,133.65,134.32,83388
2019-05-30,134.1,134.75,131.25,133.55,151936
2019-05-31,134.42,138.88,131.28,132.05,179236
2019-06-03,132.05,133.35,129.55,131.22,83050
2019-06-04,131.5,136,130.5,133.38,164078
2019-06-06,133.65,133.88,126.4,128.55,112520
2019-06-07,129,130.65,126.52,129.4,96618
2019-06-10,129.5,130.52,124.5,125.38,76738
2019-06-11,125.5,125.7,122.98,124.98,72544
2019-06-12,124.75,126.5,123.6,124.42,43796
2019-06-13,124.92,124.95,117.75,121.48,107404
2019-06-14,121.12,121.92,120,120.28,47098
2019-06-17,118.78,120,116.75,117.3,50186
2019-06-18,117.3,117.85,115.75,117.22,81938
2019-06-19,117.82,118.5,110.3,113.52,112582
2019-06-20,112.5,117.1,111.48,116.08,58230
2019-06-21,116.08,117.8,114,114.8,58504
2019-06-24,115,117.5,114.3,116.4,47950
2019-06-25,116,117.42,114.3,115.98,43970
2019-06-26,115.5,117.25,114.35,114.95,72808
2019-06-27,115.75,119.95,115.75,117.65,134266
2019-06-28,118,118.5,115,115.45,55194
2019-07-01,116.35,117.95,115.35,115.78,52676
2019-07-02,115.18,116.48,114.55,115.68,61332
2019-07-03,116.2,116.8,114.62,115.82,41300
2019-07-04,115.82,120.12,115.52,117.45,104018
2019-07-05,117.42,117.5,114.18,114.5,50932
2019-07-08,114,114.55,110.52,112.68,56128
2019-07-09,112.45,114.5,111.48,114.05,54900
2019-07-10,113.38,114.35,113.05,114,28946
2019-07-11,113.65,114.35,111.5,113.28,49396
2019-07-12,113.45,120.45,113.32,118.6,262374
2019-07-15,119.02,119.58,116.5,117.28,63684
2019-07-16,117.5,119.25,115.95,116.52,72128
2019-07-17,116.48,119,116.2,117.28,69764
2019-07-18,117.25,117.72,111.5,114.85,70374
2019-07-19,115,115.32,110.25,111.1,103734
2019-07-22,110.95,110.95,108.32,109.1,64258
2019-07-23,109,111.35,108.98,109.58,42578
2019-07-24,110.58,111.22,109.05,109.68,33752
2019-07-25,109.5,110.75,105.75,106.55,64632
2019-07-26,106.25,108.72,101.2,108.28,134806
2019-07-29,107.55,110.05,107.5,108.18,41326
2019-07-30,108,110.2,103.58,104.3,54634
2019-07-31,104,105.18,102.15,104.3,56330
2019-08-01,103,104.95,101.5,102.15,54582
2019-08-02,101.45,103.5,99,103.18,75824
2019-08-05,101.5,102.9,99.18,99.6,49672
2019-08-06,99.35,102.52,98.95,100.85,64688
2019-08-07,100.08,103.48,100.08,102.15,69568
2019-08-08,102.65,103.2,100.78,102.62,40800
2019-08-09,102.95,106.7,97.82,103.92,119380
2019-08-13,104.98,112.5,104,107.2,216128
2019-08-14,107.95,109.6,104.02,104.92,116090
2019-08-16,105,105.25,102.2,102.92,68164
2019-08-19,103.25,104.25,100.32,102.45,54728
2019-08-20,102.25,102.32,98.52,99.78,95828
2019-08-21,99.25,102,97.68,98.62,96258
2019-08-22,98.62,99.92,93.2,93.75,95248
2019-08-23,92.5,96.95,89.15,95.4,159192
2019-08-26,97.45,99.12,96.5,97.55,103584
2019-08-27,97.95,103.75,97.5,100.9,128114
2019-08-28,101.25,102.4,96.58,97.12,69138
2019-08-29,96.6,97.9,94,94.52,102292
2019-08-30,95.22,96.48,93.18,94.92,60198
2019-09-03,94.55,100.05,93.6,97.58,363496
2019-09-04,97,98.72,95.05,96.22,144332
2019-09-05,95.88,97.5,95.28,95.75,71656
2019-09-06,95.9,96.78,95,95.7,60376
2019-09-09,97.25,99.55,96.38,98.35,154134
2019-09-11,98.95,111.08,98.5,107.1,400488
2019-09-12,107.92,112.45,106,107.32,241490
2019-09-13,108.15,114.5,107.12,111.18,302296
2019-09-16,110,117.48,108,116.1,487874
2019-09-17,116.88,119.98,110.45,111.62,493328
2019-09-18,112,118.4,110.88,116.12,282218
2019-09-19,116.25,120,113,116.2,339022
2019-09-20,117.3,121.92,115.75,119.78,378568
2019-09-23,121.45,131.95,120.75,125.15,711746
2019-09-24,124.35,125.9,121.4,122.28,187084
2019-09-25,121,126.85,120.55,121.12,325056
2019-09-26,121.75,125.25,121.05,122.2,153692
2019-09-27,122.15,123.4,118,118.68,111472
2019-09-30,118.68,119.38,112.68,113.92,121142
2019-10-01,114.2,116.2,111,113.22,130408
2019-10-03,112.2,115,109.1,110.2,81376
2019-10-04,111,112.52,107.78,108.32,70206
2019-10-07,109.08,109.65,105.22,105.68,73898
2019-10-09,106.22,109.5,105.08,106.8,109780
2019-10-10,106.45,109,105.08,105.68,62932
2019-10-11,105.78,108.85,104.12,104.78,146528
2019-10-14,104.22,106.92,103.12,104.05,122274
2019-10-15,105,106.5,102.45,102.85,75002
2019-10-16,103.5,104.95,101,101.58,81832
2019-10-17,101.82,106.6,100.4,106,133736
2019-10-18,106.38,110,105.08,106.52,91732
2019-10-22,106.58,110.75,105.35,108.48,183838
2019-10-23,109,112.2,109,109.85,118120
2019-10-24,110.5,111.2,106.5,107.42,52090
2019-10-25,107,108.42,105.15,105.62,45280
2019-10-29,108.5,111.45,107.28,109.8,68270
2019-10-30,110,112.2,109.78,110.2,63592
2019-10-31,110.08,115.9,110.08,113.75,222098
2019-11-01,120.05,124.98,119,119.82,909188
2019-11-04,119.65,123.5,118.5,119.38,201684
2019-11-05,119.68,121.35,114.5,115.18,133302
2019-11-06,122.35,122.35,116.4,116.95,400972
2019-11-07,115.05,118.7,114.75,116.35,144000
2019-11-08,116,118.35,114.88,115.12,98624
2019-11-11,115,116.22,112.85,113.95,109442
2019-11-13,118.3,119.85,113,113.52,228634
2019-11-14,113.5,114.28,111.55,112.52,83308
2019-11-15,111.35,118,111.35,114.58,332898
2019-11-18,115.12,115.68,112,112.6,97520
2019-11-19,111.5,113.3,111.2,111.65,75346
2019-11-20,111.65,112.95,109.5,110.58,109290
2019-11-21,110.5,110.5,107.5,108.45,78396
2019-11-22,107.6,108.9,104.58,105.1,145048
2019-11-25,105.9,106.92,104.22,105.22,200360
2019-11-26,104.62,107.7,104.5,104.62,119972
2019-11-27,104.5,105.5,103,103.42,106652
2019-11-28,103.6,105.5,102.5,104.88,139416
2019-11-29,104.1,106.82,103.3,103.7,114696
2019-12-02,104.25,104.72,102.75,103.85,64028
2019-12-03,104,104.35,102.02,102.55,62456
2019-12-04,102.38,103.15,101,101.78,59466
2019-12-05,102.45,103.9,101.28,103.05,73224
2019-12-06,103.58,104.12,100.62,101.3,55480
2019-12-09,100.62,101.72,100,100.2,46724
2019-12-10,100.5,101.7,100,100.68,52032
2019-12-11,102.5,103.2,99.02,100,68894
2019-12-12,100.75,104,100.15,103.4,117870
2019-12-13,107.5,110.4,106.5,107.65,623280
2019-12-16,108.5,112.2,107.5,108.55,494862
2019-12-17,109.25,109.48,107.22,107.72,80450
2019-12-18,107.32,108.75,106.5,106.92,62986
2019-12-19,107.2,107.5,105.78,105.88,111928
2019-12-20,106.22,106.45,104.42,104.8,59646
2019-12-23,104.05,105.22,103.05,103.72,54582
2019-12-24,103.78,104.38,101.1,102.2,116146
2019-12-26,103,105.75,101.35,105.08,114932
2019-12-27,105.08,107.68,104.02,105.78,96206
2019-12-30,105.48,110,104.68,109.62,258992
2019-12-31,110.18,112.02,108.9,109.35,211940
2020-01-01,109,117,108.3,114.35,810558
2020-01-02,115.3,118,115.3,116.42,522742
2020-01-03,115.85,117,112.38,113.38,167372
2020-01-06,111.85,112.5,106.55,107.32,201278
2020-01-07,110.75,112.65,108.88,110.52,220078
2020-01-08,109,112.2,108.5,109.58,178782
2020-01-09,111.5,114.68,111.25,112.25,234458
2020-01-10,112.95,122.45,112.48,116.3,552436
2020-01-13,117.3,121.98,117.02,118.9,515648
2020-01-14,119.4,121.95,117,117.58,291072
2020-01-15,118,119.8,117,118.82,276348
2020-01-16,119.98,142.57,119.98,142.57,5562272
2020-01-17,150,160.42,146.2,149.6,5174376
2020-01-20,147.45,155,146.2,152.35,1893304
2020-01-21,150.5,155.65,149.6,151.5,866166
2020-01-22,153,153.88,150,150.85,604734
2020-01-23,150.5,152.88,145.82,146.9,482558
2020-01-24,146.9,153,145,148.35,512902
2020-01-27,151.5,152.45,146,147.22,488108
2020-01-28,148,148.57,142.32,143.4,280896
2020-01-29,144.45,150.5,143.2,146.22,433066
2020-01-30,146.62,146.72,140.5,141.07,203922
2020-01-31,141.5,144.07,136.3,137.62,210862
2020-02-01,137,140.95,129,129.48,262698
2020-02-03,131.4,134.5,129.6,131.45,206420
2020-02-04,135.38,150.7,135,145.68,1853822
2020-02-05,146.4,154.15,145.25,147.72,800430
2020-02-06,148.75,150.78,146.32,147.12,269050
2020-02-07,147.75,148.15,143.85,144.3,239140
2020-02-10,144.9,150.68,138.85,146.6,600876
2020-02-11,141.15,144.35,139.05,139.88,298514
2020-02-12,140.25,162.95,137.6,157.88,4362640
2020-02-13,156.5,162,152.07,154.52,1511506
2020-02-14,154.8,157,148.82,150.95,547438
2020-02-17,154.1,165.5,152.95,157.15,2969560
2020-02-18,154.5,182.45,154.5,178.02,7071072
2020-02-19,181.3,188.95,178.05,182.25,2787118
2020-02-20,177,184.38,175.7,178.3,1010314
2020-02-24,176.25,198.2,173.4,186.78,3675452
2020-02-25,186,191.62,181.5,184.55,1043732
2020-02-26,184.4,189.85,179.12,181.6,740362
