Date,Open,High,Low,Close,Volume
2017-11-23,5.52,5.88,5.45,5.7,866890
2017-11-24,5.87,5.87,5.61,5.64,184960
2017-11-27,5.72,5.72,5.55,5.6,103370
2017-11-28,5.58,5.84,5.45,5.74,455660
2017-11-29,5.75,6.35,5.75,6.02,1059350
2017-11-30,6.18,6.26,5.7,5.72,648250
2017-12-01,5.92,5.92,5.72,5.76,720820
2017-12-04,5.89,6,5.76,5.88,806100
2017-12-05,6.09,6.09,5.75,5.84,185700
2017-12-06,5.85,5.9,5.71,5.76,193180
2017-12-07,5.8,6.04,5.71,5.98,291720
2017-12-08,5.93,6.54,5.92,6.44,1864310
2017-12-11,6.59,6.59,6.2,6.24,812580
2017-12-12,6.39,6.39,6.1,6.17,154680
2017-12-13,6,6.8,5.93,6.28,1045970
2017-12-14,6.3,6.34,6.15,6.28,192950
2017-12-15,6.17,6.53,6.17,6.33,239110
2017-12-18,6.34,6.48,5.91,6.26,200040
2017-12-19,6.3,6.48,6.3,6.34,176040
2017-12-20,6.35,6.45,6.33,6.39,148570
2017-12-21,6.36,6.7,6.33,6.63,771480
2017-12-22,6.6,6.8,6.53,6.76,879890
2017-12-26,6.8,8.11,6.78,7.75,3321570
2017-12-27,8.35,8.38,7.41,7.57,2569550
2017-12-28,7.55,8.29,7.34,8,1574150
2017-12-29,8.02,8.38,7.8,7.92,1039330
2018-01-01,7.94,8.36,7.94,8.14,999080
2018-01-02,8.28,8.28,7.88,7.94,241470
2018-01-03,8.1,9.19,8,8.96,3398640
2018-01-04,9.14,9.5,9.14,9.38,2429080
2018-01-05,9.43,9.43,8.76,9.07,840950
2018-01-08,8.87,9.93,8.87,9.83,1391350
2018-01-09,9.9,10,9.3,9.36,715550
2018-01-10,9.5,9.8,9.05,9.18,588890
2018-01-11,9.1,9.5,9.1,9.4,319550
2018-01-12,9.42,9.55,9.07,9.28,365350
2018-01-15,9.42,10.5,9.42,10.18,2271410
2018-01-16,10.25,11.44,10.16,10.58,2217130
2018-01-17,10.6,11.2,9.75,10.82,2194170
2018-01-18,12.25,12.78,10.76,11,10625930
2018-01-19,11.29,11.4,9.9,10.14,2705500
2018-01-22,10.28,10.5,9.45,9.94,2317760
2018-01-23,10.08,10.08,9.18,9.35,1162120
2018-01-24,9.28,9.38,8.72,8.89,1136910
2018-01-25,8.89,9.44,8.2,9.26,1993340
2018-01-29,9.35,9.6,8.61,8.82,1269170
2018-01-30,8.96,8.96,8.42,8.6,500040
2018-01-31,8.79,9.19,8.46,8.84,792550
2018-02-01,9.14,9.18,8.5,8.65,492130
2018-02-02,8.6,8.6,7.4,7.53,1691650
2018-02-05,7.15,7.96,6.62,7.86,1379670
2018-02-06,7,7.58,6.82,7.42,709750
2018-02-07,7.7,7.98,7.61,7.78,536710
2018-02-08,7.85,8.35,7.72,8.09,745590
2018-02-09,7.8,8.06,7.7,7.96,474210
2018-02-12,8,8.57,8,8.4,668790
2018-02-14,8.62,9.35,8.52,8.98,1469420
2018-02-15,9.16,9.34,8.65,8.8,912630
2018-02-16,8.75,9.04,8.33,8.5,895670
2018-02-19,8.6,8.6,8.02,8.13,587580
2018-02-20,8.28,8.5,8.05,8.11,608700
2018-02-21,8.28,8.34,8.05,8.2,362120
2018-02-22,8.1,8.15,7.93,8,199710
2018-02-23,8.16,8.43,8.08,8.15,356310
2018-02-26,8.29,8.48,8.12,8.19,453050
2018-02-27,8.13,8.2,7.96,8.01,211280
2018-02-28,7.99,8.02,7.8,7.89,130100
2018-03-01,8.1,8.15,7.91,7.98,156230
2018-03-05,8,8.07,7.8,7.92,145260
2018-03-06,8.1,8.28,7.6,7.75,173800
2018-03-07,7.65,7.69,7.1,7.17,330880
2018-03-08,7.2,7.37,6.53,6.92,616240
2018-03-09,6.9,7.2,6.72,6.83,271510
2018-03-12,6.88,7.1,6.45,6.86,549800
2018-03-13,6.8,7.62,6.76,7.21,513200
2018-03-14,7.15,7.24,6.95,7.06,251170
2018-03-15,7.18,7.6,7.03,7.25,526120
2018-03-16,7.35,7.38,6.95,7,298780
2018-03-19,7.1,7.1,6.7,6.83,111000
2018-03-20,6.7,7.02,6.63,6.85,251620
2018-03-21,6.88,7.27,6.52,6.61,915080
2018-03-22,6.8,6.8,6.23,6.34,458120
2018-03-23,6.04,6.14,5.83,6.05,378330
2018-03-26,6.18,6.48,6,6.34,336130
2018-03-27,6.38,6.68,6.38,6.44,233380
2018-03-28,6.5,6.59,6.24,6.5,279480
2018-04-02,6.56,6.98,6.56,6.91,295040
2018-04-03,7.09,7.3,6.9,7.2,513200
2018-04-04,7.18,8.28,6.92,7.43,3928860
2018-04-05,7.79,8,7.64,7.81,767870
2018-04-06,7.77,7.84,7.7,7.73,182990
2018-04-09,7.75,8.09,7.72,7.83,191340
2018-04-10,8,8.29,7.9,8,482570
2018-04-11,7.96,7.99,7.72,7.9,155700
2018-04-12,7.96,7.96,7.55,7.64,175750
2018-04-13,7.64,7.87,7.6,7.67,72080
2018-04-16,7.7,7.84,6.96,7.63,330330
2018-04-17,7.8,7.8,7.45,7.5,136480
2018-04-18,7.58,7.69,7.44,7.46,123850
2018-04-19,7.51,7.51,7.15,7.32,103240
2018-04-20,7.45,7.54,7.3,7.37,107930
2018-04-23,7.5,7.79,7.02,7.49,180520
2018-04-24,7.6,7.64,7.35,7.41,107600
2018-04-25,7.4,7.44,7.2,7.3,116560
2018-04-26,7.3,7.48,7.3,7.38,103970
2018-04-27,7.39,7.59,7.27,7.35,98130
2018-04-30,7.5,7.54,7.18,7.24,121830
2018-05-02,7.38,7.4,7.17,7.28,58290
2018-05-03,7.3,7.3,6.82,6.97,174490
2018-05-04,7.17,7.17,6.72,6.74,110730
2018-05-07,6.72,7.15,6.72,7.04,134970
2018-05-08,6.99,7.45,6.98,7.23,274220
2018-05-09,7.21,7.59,7.1,7.42,220280
2018-05-10,7.35,7.46,7.11,7.17,85790
2018-05-11,7.19,7.28,6.91,7,97520
2018-05-14,7.1,7.49,6.68,6.75,366290
2018-05-15,6.72,6.9,6.58,6.64,68680
2018-05-16,6.7,6.7,6.2,6.27,277850
2018-05-17,6.45,6.6,6.3,6.41,92550
2018-05-18,6.37,6.8,6.15,6.22,271160
2018-05-21,6.4,6.49,6.15,6.28,80010
2018-05-22,6.4,6.53,6.2,6.36,109600
2018-05-23,6.44,6.45,6.11,6.22,108680
2018-05-24,6.25,6.39,5.84,5.9,249290
2018-05-25,5.9,6.81,5.82,6.33,818830
2018-05-28,6.3,7.21,6.1,6.76,2295420
2018-05-29,6.68,6.68,6.26,6.36,238500
2018-05-30,6.49,6.49,6.1,6.24,80450
2018-05-31,6.2,6.36,6.1,6.18,127710
2018-06-01,6.15,6.25,6,6.1,57210
2018-06-04,6.04,6.28,5.83,5.9,59810
2018-06-05,5.83,5.9,5.6,5.66,118500
2018-06-06,5.6,5.89,5.52,5.7,93130
2018-06-07,5.82,5.99,5.8,5.8,91230
2018-06-08,5.93,6.2,5.78,5.86,160400
2018-06-11,5.98,6,5.71,5.8,23940
2018-06-12,6.09,6.1,5.69,6.04,124460
2018-06-13,6.28,6.28,5.83,6.07,35570
2018-06-14,6.03,6.1,5.91,6,138800
2018-06-15,6,6.04,5.76,5.88,20820
2018-06-18,5.81,5.93,5.7,5.75,64970
2018-06-19,5.7,5.86,5.62,5.76,41540
2018-06-20,5.74,5.88,5.72,5.78,39480
2018-06-21,5.73,5.78,5.61,5.74,39580
2018-06-22,5.7,5.76,5.6,5.75,46630
2018-06-25,5.7,5.7,5.52,5.55,80290
2018-06-26,5.5,5.54,5.4,5.41,50050
2018-06-27,5.4,5.59,5,5.06,89190
2018-06-28,5.17,5.17,4.61,4.68,171740
2018-06-29,4.62,4.86,4.62,4.66,76920
2018-07-02,4.9,5.28,4.67,5.04,115680
2018-07-03,5,5.2,4.81,5.12,56910
2018-07-04,5.05,5.15,4.84,5.03,110220
2018-07-05,4.97,5.13,4.92,4.95,46480
2018-07-06,5.14,5.15,4.82,4.91,75640
2018-07-09,5.35,5.35,4.9,4.95,82190
2018-07-10,4.9,5.16,4.9,4.95,45190
2018-07-11,4.92,5.08,4.81,4.88,26900
2018-07-12,5,5.06,4.95,4.96,23350
2018-07-13,5.01,5.01,4.72,4.96,59040
2018-07-16,5,5,4.92,4.92,18980
2018-07-17,4.92,5.1,4.92,5,21980
2018-07-18,4.95,5,4.83,4.93,112780
2018-07-19,4.96,5.08,4.89,4.98,39110
2018-07-20,4.94,5.09,4.94,5,32300
2018-07-23,5.01,5.18,5.01,5.05,58990
2018-07-24,5.5,6.06,5.44,5.56,2522930
2018-07-25,5.51,5.8,5.51,5.55,170430
2018-07-26,5.74,5.74,5.41,5.56,62770
2018-07-27,5.51,5.64,5.51,5.56,91390
2018-07-30,5.7,5.8,5.62,5.65,191660
2018-07-31,5.6,5.75,5.55,5.74,191040
2018-08-01,5.85,5.85,5.5,5.62,124770
2018-08-02,5.7,5.7,5.5,5.56,99980
2018-08-03,5.55,5.7,5.55,5.6,128530
2018-08-06,5.6,5.65,5.52,5.58,113030
2018-08-07,5.63,5.63,5.5,5.57,74810
2018-08-08,5.55,5.6,5.4,5.42,83530
2018-08-09,5.5,5.5,5.34,5.44,67040
2018-08-10,5.39,5.48,5.26,5.37,49430
2018-08-13,5.3,5.37,5.15,5.18,76350
2018-08-14,5.3,5.3,5.13,5.17,43060
2018-08-16,5.17,5.3,4.93,5.02,122540
2018-08-17,5.02,5.1,4.95,4.97,62030
2018-08-20,5.08,5.25,5.08,5.17,80610
2018-08-21,5.29,5.29,5.1,5.12,106130
2018-08-23,5.24,5.24,4.96,5.08,242060
2018-08-24,5.07,5.13,4.97,5.05,40070
2018-08-27,5,5.12,4.85,4.98,207450
2018-08-28,4.95,5.04,4.95,5,66740
2018-08-29,4.91,5.04,4.91,4.96,177230
2018-08-30,4.92,5.1,4.85,5.08,47550
2018-08-31,5.02,5.17,5.01,5.1,79210
2018-09-03,5.1,5.2,4.93,5.04,100130
2018-09-04,5.01,5.05,4.92,4.97,44690
2018-09-05,4.95,5.08,4.95,5.06,45430
2018-09-06,5.08,5.16,4.9,5,113880
2018-09-07,5,5.1,5,5.08,54020
2018-09-10,5.05,5.06,4.96,5,44750
2018-09-11,4.96,5.15,4.9,4.92,29270
2018-09-12,4.9,4.97,4.8,4.88,51160
2018-09-14,4.9,5.28,4.9,5.26,275380
2018-09-17,5.39,5.5,5.23,5.46,160640
2018-09-18,5.42,5.55,4.9,5,269990
2018-09-19,4.8,5.2,4.8,4.95,85780
2018-09-21,4.96,4.98,4.71,4.8,89060
2018-09-24,4.75,4.93,4.56,4.62,47680
2018-09-25,4.62,4.8,4.61,4.76,47490
2018-09-26,4.72,5,4.36,4.63,80190
2018-09-27,4.7,4.97,4.6,4.67,23600
2018-09-28,4.6,4.6,4.38,4.38,104140
2018-10-01,4.35,4.35,3.87,4.2,202400
2018-10-03,4.1,4.39,3.87,3.99,184060
2018-10-04,3.9,3.9,3.75,3.84,92280
2018-10-05,3.95,4.35,3.8,3.9,61490
2018-10-08,3.8,4.06,3.66,3.84,80090
2018-10-09,3.8,3.94,3.74,3.9,86760
2018-10-10,3.77,4.05,3.72,4.01,63640
2018-10-11,3.95,3.95,3.72,3.82,40470
2018-10-12,4.04,4.12,3.75,3.96,100800
2018-10-15,3.82,4.1,3.82,4.02,72420
2018-10-16,4.1,4.2,4.05,4.11,67640
2018-10-17,4.15,4.29,4.1,4.12,39340
2018-10-19,4.1,4.14,4.04,4.05,17670
2018-10-22,4.15,4.18,3.86,3.94,61740
2018-10-23,4,4,3.64,3.9,89370
2018-10-24,4,4,3.9,3.9,10460
2018-10-25,3.85,3.85,3.76,3.8,36140
2018-10-26,3.75,3.89,3.7,3.76,28170
2018-10-29,3.76,3.96,3.76,3.85,14070
2018-10-30,4.09,4.09,3.84,3.84,10900
2018-10-31,4,4.09,3.76,3.84,110190
2018-11-01,3.83,3.99,3.8,3.86,119450
2018-11-02,3.98,4,3.82,3.98,53480
2018-11-05,3.92,4.28,3.88,3.94,594140
2018-11-06,3.94,4.04,3.85,3.94,38390
2018-11-07,4.1,4.1,3.86,3.95,16970
2018-11-09,4,4.4,3.87,3.96,823250
2018-11-12,4,4.08,3.81,3.92,59630
2018-11-13,3.9,3.96,3.82,3.86,77770
2018-11-14,3.88,4.28,3.83,3.96,108030
2018-11-15,3.85,3.85,3.6,3.65,257410
2018-11-16,3.68,3.76,3.52,3.6,68880
2018-11-19,3.58,3.69,3.51,3.59,29050
2018-11-20,3.58,3.73,3.44,3.5,38700
2018-11-21,3.6,3.62,3.44,3.58,24270
2018-11-22,3.6,3.68,3.42,3.45,378450
2018-11-26,3.46,3.58,3.46,3.5,21970
2018-11-27,3.63,3.63,3.42,3.5,75050
2018-11-28,3.5,3.56,3.4,3.42,56460
2018-11-29,3.4,3.97,3.32,3.68,504900
2018-11-30,3.68,3.8,3.55,3.66,85340
2018-12-03,3.65,3.72,3.43,3.48,44050
2018-12-04,3.6,3.89,3.45,3.5,95560
2018-12-05,3.49,3.65,3.42,3.44,22570
2018-12-06,3.46,3.58,3.32,3.35,58580
2018-12-07,3.48,3.48,3.26,3.38,8840
2018-12-10,3.38,3.38,3.16,3.31,39340
2018-12-11,3.24,3.55,3.1,3.54,111510
2018-12-12,3.5,3.77,3.41,3.68,85140
2018-12-13,3.61,4.08,3.54,3.73,240610
2018-12-14,3.77,3.82,3.6,3.7,43340
2018-12-17,3.66,3.85,3.6,3.61,13010
2018-12-18,3.6,3.69,3.49,3.65,22500
2018-12-19,3.63,3.88,3.62,3.66,36870
2018-12-20,3.6,3.75,3.56,3.6,49620
2018-12-21,3.84,3.87,3.55,3.66,71410
2018-12-24,3.66,3.81,3.41,3.43,143070
2018-12-26,3.41,3.41,3.24,3.34,25620
2018-12-27,3.3,3.58,3.25,3.46,32260
2018-12-28,3.49,3.58,3.42,3.51,9750
2018-12-31,3.46,3.55,3.4,3.44,31380
2019-01-01,3.42,3.58,3.24,3.43,44480
2019-01-02,3.4,3.55,3.38,3.52,28360
2019-01-03,3.46,3.59,3.44,3.46,45360
2019-01-04,3.54,3.54,3.45,3.49,14290
2019-01-07,3.46,3.53,3.45,3.5,16780
2019-01-08,3.5,3.5,3.42,3.5,2020
2019-01-09,3.46,3.49,3.42,3.49,24280
2019-01-10,3.46,3.46,3.36,3.4,98990
2019-01-11,3.47,3.47,3.38,3.38,12930
2019-01-14,3.46,3.48,3.32,3.39,14760
2019-01-15,3.45,3.45,3.37,3.4,2950
2019-01-16,3.46,3.5,3.38,3.42,45810
2019-01-17,3.36,3.6,3.36,3.48,48850
2019-01-18,3.46,3.46,3.3,3.34,45510
2019-01-21,3.31,3.31,3.02,3.08,596010
2019-01-22,3.24,3.24,2.71,2.86,788200
2019-01-23,3,3,2.77,2.83,51880
2019-01-24,2.86,2.96,2.76,2.86,430280
2019-01-25,3,3,2.76,2.82,54590
2019-01-28,2.8,2.94,2.62,2.82,71570
2019-01-29,2.8,2.91,2.76,2.87,170920
2019-01-30,2.94,2.94,2.84,2.89,22450
2019-01-31,2.9,2.9,2.78,2.82,17580
2019-02-01,2.8,3.08,2.76,2.85,43940
2019-02-04,2.8,3,2.8,2.95,281290
2019-02-05,2.9,2.9,2.84,2.9,8280
2019-02-06,2.86,2.96,2.68,2.7,69370
2019-02-07,2.7,2.85,2.69,2.76,350950
2019-02-08,2.75,2.96,2.75,2.9,51400
2019-02-11,2.92,2.92,2.8,2.86,15960
2019-02-12,2.9,2.9,2.8,2.85,45210
2019-02-13,2.95,2.95,2.72,2.86,12040
2019-02-14,2.88,2.88,2.76,2.78,15100
2019-02-15,2.76,2.93,2.76,2.88,34970
2019-02-18,2.86,2.98,2.72,2.95,115430
2019-02-19,2.92,2.92,2.81,2.84,21980
2019-02-20,2.8,3.04,2.66,2.87,36910
2019-02-21,2.86,2.98,2.76,2.92,479010
2019-02-22,2.9,2.9,2.78,2.86,513990
2019-02-25,2.85,3.1,2.82,3.05,447880
2019-02-26,3.1,3.1,2.82,3,72900
2019-02-27,2.96,3.04,2.88,2.99,25080
2019-02-28,2.96,3.06,2.9,3.02,23280
2019-03-01,3.04,3.2,2.91,3.19,72590
2019-03-05,3.3,3.3,3.16,3.29,49490
2019-03-06,3.3,3.4,3.04,3.28,65230
2019-03-07,3.42,3.94,3.42,3.92,1900320
2019-03-08,3.9,4.04,3.66,3.75,648780
2019-03-11,3.89,3.99,3.61,3.7,142960
2019-03-12,3.84,3.84,3.53,3.67,217490
2019-03-13,3.7,3.7,3.56,3.61,41990
2019-03-14,3.86,3.9,3.52,3.55,105070
2019-03-15,3.7,3.7,3.35,3.4,180040
2019-03-18,3.6,3.6,3.3,3.44,72730
2019-03-19,3.55,3.55,3.34,3.38,46370
2019-03-20,3.3,3.48,3.26,3.34,99750
2019-03-22,3.48,3.95,3.48,3.64,585110
2019-03-25,3.78,4.1,3.61,3.7,974610
2019-03-26,3.9,4.13,3.53,4.04,528040
2019-03-27,4,4.08,3.74,3.8,132330
2019-03-28,3.98,3.98,3.72,3.78,20440
2019-03-29,3.86,3.88,3.6,3.66,48300
2019-04-01,3.62,3.89,3.62,3.76,25200
2019-04-02,3.76,3.79,3.28,3.52,435090
2019-04-03,3.51,3.65,3.5,3.55,39270
2019-04-04,3.68,3.68,3.5,3.57,8550
2019-04-05,3.6,3.65,3.51,3.54,32840
2019-04-08,3.6,3.6,3.51,3.52,23000
2019-04-09,3.51,3.64,3.51,3.6,56740
2019-04-10,3.59,3.6,3.5,3.56,104760
2019-04-11,3.55,3.59,3.5,3.54,40800
2019-04-12,3.58,3.6,3.4,3.43,59740
2019-04-15,3.42,3.54,3.36,3.5,58260
2019-04-16,3.46,3.56,3.42,3.47,25690
2019-04-18,3.5,3.6,3.49,3.5,33260
2019-04-22,3.53,3.55,3.34,3.37,43430
2019-04-23,3.38,3.48,3.36,3.38,25840
2019-04-24,3.36,3.4,3.35,3.36,17520
2019-04-25,3.34,3.4,3.27,3.34,15800
2019-04-26,3.31,3.32,3.22,3.3,18540
2019-04-30,3.26,3.28,3.08,3.2,42100
2019-05-02,3.22,3.22,3.17,3.18,31820
2019-05-03,3.2,3.36,2.95,3.01,170830
2019-05-06,3.02,3.1,2.94,3.09,33180
2019-05-07,3.11,3.12,2.99,3.02,27000
2019-05-08,3.02,3.1,3,3.02,22160
2019-05-09,3.08,3.09,2.94,3.09,27430
2019-05-10,3.09,3.09,2.92,2.96,58150
2019-05-13,3.09,3.09,2.94,3,9740
2019-05-14,3,3.13,2.97,3,23510
2019-05-15,2.98,3.04,2.88,2.94,25790
2019-05-16,2.82,2.94,2.67,2.72,71830
2019-05-17,2.7,2.8,2.66,2.72,31040
2019-05-20,2.95,3.13,2.8,3.02,64980
2019-05-21,2.96,3.08,2.9,2.94,29290
2019-05-22,2.98,3,2.9,2.92,44650
2019-05-23,3.17,3.18,2.92,3.06,40140
2019-05-24,3.08,3.13,3.04,3.07,38160
2019-05-27,3.1,3.3,3.1,3.18,38370
2019-05-28,3.12,3.2,2.98,3.08,76570
2019-05-29,3.14,3.18,3.04,3.08,39200
2019-05-30,3.2,3.2,3.08,3.08,27560
2019-05-31,3.16,3.16,3,3.08,46760
2019-06-03,3.18,3.18,2.95,3.01,43030
2019-06-04,3.01,3.2,3.01,3.12,53670
2019-06-06,3.13,3.16,2.88,2.94,44870
2019-06-07,3,3.05,2.99,3,26300
2019-06-10,3.04,3.04,2.9,2.96,96580
2019-06-11,2.96,3.04,2.9,2.95,11540
2019-06-12,3.01,3.04,2.9,2.9,45990
2019-06-13,2.92,2.92,2.62,2.71,211990
2019-06-14,2.71,2.76,2.65,2.73,26920
2019-06-17,2.8,2.8,2.72,2.79,12130
2019-06-18,2.76,2.78,2.68,2.68,20570
2019-06-19,2.77,2.77,2.62,2.62,29130
2019-06-20,2.62,2.76,2.46,2.58,37070
2019-06-21,2.68,2.71,2.56,2.6,54230
2019-06-24,2.55,2.7,2.53,2.59,18280
2019-06-25,2.55,2.69,2.5,2.64,40830
2019-06-26,2.64,2.72,2.6,2.62,45050
2019-06-27,2.69,2.69,2.64,2.65,6650
2019-06-28,2.65,2.66,2.55,2.56,32880
2019-07-01,2.69,2.7,2.44,2.68,79340
2019-07-02,2.7,2.9,2.61,2.8,174210
2019-07-03,2.76,2.86,2.74,2.8,57480
2019-07-04,2.8,2.86,2.73,2.76,53120
2019-07-05,2.75,2.8,2.56,2.61,58070
2019-07-08,2.6,2.61,2.55,2.61,406040
2019-07-09,2.58,2.64,2.52,2.52,30670
2019-07-10,2.53,2.6,2.51,2.59,16620
2019-07-11,2.66,2.66,2.53,2.53,6030
2019-07-12,2.53,2.56,2.5,2.54,11610
2019-07-15,2.59,2.59,2.46,2.5,14240
2019-07-16,2.5,2.59,2.33,2.49,36530
2019-07-17,2.46,2.58,2.42,2.52,4790
2019-07-18,2.48,2.58,2.44,2.44,11190
2019-07-19,2.44,2.44,2.3,2.39,70650
2019-07-22,2.35,2.39,2.24,2.28,26200
2019-07-23,2.25,2.39,2.16,2.31,31790
2019-07-24,2.31,2.36,2.22,2.34,21920
2019-07-25,2.27,2.4,2.16,2.35,45860
2019-07-26,2.35,2.39,2.22,2.26,44860
2019-07-29,2.23,2.35,2.16,2.25,49770
2019-07-30,2.23,2.38,2.16,2.2,37090
2019-07-31,2.15,2.28,2.05,2.09,48560
2019-08-01,2.17,2.28,2.11,2.16,75340
2019-08-02,2.16,2.25,2.1,2.14,16740
2019-08-05,2.1,2.18,1.93,2,16960
2019-08-06,2.02,2.09,2.02,2.05,25840
2019-08-07,2.09,2.1,1.98,2.07,23130
2019-08-08,2.19,2.19,2.1,2.18,8560
2019-08-09,2.17,2.3,2.17,2.2,63320
2019-08-13,2.16,2.26,2.15,2.15,37480
2019-08-14,2.24,2.24,2.11,2.24,28540
2019-08-16,2.21,2.27,2.14,2.15,25600
2019-08-19,2.24,2.24,2.05,2.1,39490
2019-08-20,2.07,2.15,2.01,2.1,36540
2019-08-21,2.1,2.16,1.98,2.09,39510
2019-08-22,2.07,2.09,1.9,1.96,11550
2019-08-23,2.16,2.16,1.9,1.94,164240
2019-08-26,1.99,2.13,1.93,2.06,46820
2019-08-27,2.28,2.28,1.9,1.98,93740
2019-08-28,2,2.1,1.95,1.99,492710
2019-08-29,1.95,2.2,1.94,1.97,49950
2019-08-30,1.95,2.16,1.86,2.05,109420
2019-09-03,2.09,2.14,1.96,2,56850
2019-09-04,2,2.12,1.91,2.08,19730
2019-09-05,2.25,2.25,1.98,2.03,16470
2019-09-06,2.01,2.18,1.99,2.07,39630
2019-09-09,2.25,2.34,2.05,2.08,26630
2019-09-11,2.06,2.49,2.06,2.48,152300
2019-09-12,2.68,2.68,2.41,2.44,120090
2019-09-13,2.5,2.8,2.42,2.7,195740
2019-09-16,2.7,2.7,2.56,2.64,57520
2019-09-17,2.75,2.75,2.45,2.57,16340
2019-09-18,2.57,2.84,2.46,2.56,16110
2019-09-19,2.55,2.77,2.38,2.39,27620
2019-09-20,2.45,2.86,2.45,2.56,391060
2019-09-23,2.8,2.9,2.34,2.64,152980
2019-09-24,2.5,2.8,2.5,2.53,32740
2019-09-25,2.5,2.65,2.4,2.5,58290
2019-09-26,2.41,2.73,2.41,2.66,53630
2019-09-27,2.62,2.69,2.5,2.54,20280
2019-09-30,2.54,2.68,2.42,2.5,82020
2019-10-01,2.68,2.68,2.34,2.36,79040
2019-10-03,2.36,2.49,2.25,2.29,592960
2019-10-04,2.32,2.5,2.24,2.25,60440
2019-10-07,2.51,2.51,2.21,2.21,444120
2019-10-09,2.2,2.39,2.19,2.29,185040
2019-10-10,2.25,2.32,2.16,2.21,166690
2019-10-11,2.4,2.4,2.17,2.28,155030
2019-10-14,2.21,2.26,2.06,2.14,29760
2019-10-15,2.4,2.4,2.1,2.2,265810
2019-10-16,2.34,2.34,2.17,2.24,49770
2019-10-17,2.41,2.41,2.17,2.24,27840
2019-10-18,2.68,2.68,2.13,2.28,39560
2019-10-22,2.58,2.58,2.22,2.26,14710
2019-10-23,2.2,2.38,2.2,2.25,43150
2019-10-24,2.61,2.61,2.24,2.26,8770
2019-10-25,2.35,2.35,2.2,2.21,38430
2019-10-29,2.19,2.63,2.16,2.27,33150
2019-10-30,2.25,2.36,2.25,2.3,15190
2019-10-31,2.48,2.48,2.26,2.32,70220
2019-11-01,2.46,2.46,2.22,2.3,15870
2019-11-04,2.49,2.7,2.24,2.46,62050
2019-11-05,2.68,2.74,2.3,2.37,198260
2019-11-06,2.36,2.48,2.36,2.37,29470
2019-11-07,2.48,2.48,2.32,2.34,65500
2019-11-08,2.47,2.47,2.32,2.35,27990
2019-11-11,2.39,2.42,2.32,2.41,50290
2019-11-13,2.55,2.55,2.26,2.33,69130
2019-11-14,2.3,2.35,2.16,2.21,38780
2019-11-15,2.22,2.39,2.21,2.21,18930
2019-11-18,2.22,2.3,2.21,2.24,38210
2019-11-19,2.24,2.41,2.17,2.18,34670
2019-11-20,2.17,2.32,2.11,2.17,27930
2019-11-21,2.17,2.39,2.14,2.3,51170
2019-11-22,2.3,2.35,2.23,2.29,25750
2019-11-25,2.26,2.36,2.2,2.28,13650
2019-11-26,2.39,2.4,2.24,2.38,310100
2019-11-27,2.41,2.49,2.28,2.32,33160
2019-11-28,2.34,2.42,2.31,2.34,34750
2019-11-29,2.34,2.76,2.3,2.52,35220
2019-12-02,2.52,2.56,2.38,2.39,25070
2019-12-03,2.4,2.5,2.28,2.3,30990
2019-12-04,2.5,2.5,2.23,2.26,35050
2019-12-05,2.58,2.58,2.26,2.34,35710
2019-12-06,2.3,2.46,2.25,2.29,81260
2019-12-09,2.54,2.54,2.22,2.3,62640
2019-12-10,2.5,2.5,2.24,2.25,23580
2019-12-11,2.24,2.35,2.21,2.24,32200
2019-12-12,2.2,2.29,2.11,2.22,21550
2019-12-13,2.24,2.32,2.19,2.22,50000
2019-12-16,2.26,2.31,2.25,2.26,24930
2019-12-17,2.38,2.38,2.25,2.3,37370
2019-12-18,2.25,2.3,2.18,2.22,17910
2019-12-19,2.24,2.28,2.22,2.25,28040
2019-12-20,2.22,2.38,2.22,2.3,41300
2019-12-23,2.28,2.35,2.25,2.3,24460
2019-12-24,2.46,2.46,2.2,2.28,55060
2019-12-26,2.35,2.35,2.25,2.3,8480
2019-12-27,2.31,2.37,2.28,2.34,25050
2019-12-30,2.3,2.39,2.26,2.32,36830
2019-12-31,2.5,2.5,2.28,2.37,35070
2020-01-01,2.44,2.49,2.3,2.43,22270
2020-01-02,2.43,2.49,2.34,2.44,20220
2020-01-03,2.6,2.8,2.36,2.58,223550
2020-01-06,2.58,2.62,2.5,2.51,25380
2020-01-07,2.62,2.62,2.51,2.58,71210
2020-01-08,2.5,2.77,2.49,2.51,16810
2020-01-09,2.76,2.76,2.5,2.58,80550
2020-01-10,2.51,2.72,2.51,2.52,30760
2020-01-13,2.56,2.7,2.56,2.6,16980
2020-01-14,2.7,2.7,2.57,2.65,14940
2020-01-15,2.62,2.68,2.51,2.56,12600
2020-01-16,2.59,2.64,2.59,2.6,18600
2020-01-17,2.7,2.7,2.62,2.64,45180
2020-01-20,2.69,2.7,2.6,2.67,68530
2020-01-21,2.76,2.76,2.61,2.65,55150
2020-01-22,2.61,2.72,2.61,2.7,42350
2020-01-23,2.76,2.89,2.72,2.84,80120
2020-01-24,2.89,3.4,2.52,2.62,3901270
2020-01-27,2.76,2.76,2.45,2.49,735070
2020-01-28,2.56,2.59,2.34,2.43,119530
2020-01-29,2.4,2.49,2.4,2.44,63680
2020-01-30,2.42,2.46,2.34,2.39,66580
2020-01-31,2.34,2.45,2.34,2.38,25120
2020-02-01,2.44,2.64,2.32,2.34,212060
2020-02-03,2.32,2.39,2.18,2.25,101510
