Date,Open,High,Low,Close,Volume
2024-09-17,4.33,4.43,4.07,4.14,1090408
2024-09-18,4.15,4.29,4,4.12,814423
2024-09-19,4.12,4.18,4.01,4.13,341232
2024-09-20,4.24,4.26,4.1,4.18,553394
2024-09-23,4.18,4.27,4.02,4.08,435437
2024-09-24,4.14,4.19,3.87,3.9,1297377
2024-09-25,3.7,3.7,3.7,3.7,695527
2024-09-26,3.51,3.51,3.51,3.51,581003
2024-09-27,3.33,3.33,3.33,3.33,825070
2024-09-30,3.16,3.16,3.16,3.16,614909
2024-10-01,3,3,3,3,828870
2024-10-03,2.85,2.85,2.85,2.85,1205202
2024-10-04,2.7,2.7,2.7,2.7,1021769
2024-10-07,2.56,2.56,2.56,2.56,644062
2024-10-08,2.43,2.43,2.43,2.43,1202149
2024-10-09,2.3,2.3,2.3,2.3,1344350
2024-10-10,2.18,2.18,2.18,2.18,1574737
2024-10-11,2.07,2.07,2.07,2.07,1653704
2024-10-14,1.96,2.09,1.96,2.03,43096579
2024-10-15,1.96,2,1.92,1.92,12423811
2024-10-16,1.84,2.01,1.84,2.01,7657485
2024-10-17,2.08,2.11,2.02,2.11,4868947
2024-10-18,2.17,2.21,2.03,2.18,7434955
2024-10-21,2.21,2.25,2.07,2.07,5294843
2024-10-22,1.99,2.02,1.96,1.96,3019918
2024-10-23,1.86,1.9,1.86,1.86,2889789
2024-10-24,1.76,1.81,1.76,1.76,6328928
2024-10-25,1.73,1.84,1.7,1.83,4414899
2024-10-28,1.85,1.89,1.73,1.73,4743531
2024-10-29,1.75,1.77,1.64,1.66,5108856
2024-10-30,1.64,1.74,1.61,1.73,3179832
2024-10-31,1.74,1.81,1.73,1.8,2699906
2024-11-01,1.81,1.89,1.81,1.87,2073965
2024-11-04,1.94,1.95,1.85,1.89,2874647
2024-11-05,1.92,1.94,1.88,1.89,1536919
2024-11-06,1.92,1.92,1.86,1.9,1511675
2024-11-07,1.91,1.92,1.82,1.84,2252190
2024-11-08,1.85,1.88,1.78,1.81,1976829
2024-11-11,1.83,1.85,1.76,1.81,1273523
2024-11-12,1.82,1.88,1.81,1.83,1268989
2024-11-13,1.86,1.9,1.82,1.85,3180832
2024-11-14,1.86,1.87,1.85,1.85,3618867
2024-11-18,1.84,1.84,1.76,1.78,1410350
2024-11-19,1.79,1.82,1.76,1.78,947353
2024-11-21,1.79,1.8,1.72,1.74,1309085
2024-11-22,1.75,1.77,1.67,1.75,950519
2024-11-25,1.79,1.82,1.66,1.73,1710625
2024-11-26,1.73,1.74,1.71,1.73,685635
2024-11-27,1.72,1.75,1.69,1.74,1236286
2024-11-28,1.75,1.82,1.73,1.81,3392114
2024-11-29,1.84,1.9,1.8,1.9,1638569
2024-12-02,1.99,1.99,1.91,1.92,5724529
2024-12-03,1.92,1.93,1.84,1.85,2186202
2024-12-04,1.85,1.92,1.79,1.9,2264672
2024-12-05,1.92,1.92,1.82,1.89,1340708
2024-12-06,1.93,1.93,1.88,1.9,1127235
2024-12-09,1.95,1.96,1.89,1.89,2621157
2024-12-10,1.92,1.92,1.87,1.88,1004322
2024-12-11,1.91,1.97,1.89,1.96,3376161
2024-12-12,2.05,2.05,1.98,2.03,2425446
2024-12-13,2.05,2.1,1.98,2.08,7816168
2024-12-16,2.14,2.14,2.06,2.08,2064340
2024-12-17,2.12,2.12,2.07,2.09,2120198
2024-12-18,2.1,2.1,1.99,1.99,2645335
2024-12-19,1.98,1.99,1.91,1.96,977765
2024-12-20,1.99,2,1.93,1.96,869094
2024-12-23,2,2.05,1.92,1.98,2636776
2024-12-24,2.01,2.01,1.91,1.96,802849
2024-12-26,1.97,1.98,1.86,1.86,3832415
2024-12-27,1.85,1.86,1.76,1.76,3862327
2024-12-30,1.75,1.82,1.67,1.79,1398365
2024-12-31,1.79,1.83,1.74,1.82,974058
2025-01-01,1.81,1.83,1.77,1.79,973393
2025-01-02,1.79,1.87,1.76,1.82,881487
2025-01-03,1.83,1.89,1.78,1.84,1762356
2025-01-06,1.81,1.85,1.74,1.74,1536527
2025-01-07,1.74,1.79,1.72,1.76,455251
2025-01-08,1.78,1.78,1.71,1.75,525343
2025-01-09,1.75,1.77,1.72,1.73,466992
2025-01-10,1.75,1.75,1.67,1.7,645105
2025-01-13,1.7,1.71,1.62,1.65,1020172
2025-01-14,1.67,1.68,1.57,1.66,723619
2025-01-15,1.68,1.74,1.57,1.74,903170
2025-01-16,1.79,1.79,1.72,1.73,403931
2025-01-17,1.75,1.75,1.69,1.7,555976
2025-01-20,1.73,1.78,1.61,1.69,1171346
2025-01-21,1.72,1.73,1.62,1.68,920696
2025-01-22,1.68,1.69,1.66,1.68,365087
2025-01-23,1.69,1.74,1.67,1.72,448234
2025-01-24,1.73,1.73,1.68,1.69,368001
2025-01-27,1.69,1.71,1.62,1.63,652301
2025-01-28,1.66,1.66,1.6,1.62,763023
2025-01-29,1.62,1.64,1.58,1.61,608216
2025-01-30,1.63,1.63,1.6,1.62,510017
2025-01-31,1.64,1.64,1.59,1.62,742872
2025-02-01,1.63,1.63,1.59,1.62,278343
2025-02-03,1.62,1.64,1.56,1.6,675122
2025-02-04,1.62,1.64,1.59,1.6,495739
2025-02-05,1.62,1.63,1.59,1.6,711875
2025-02-06,1.61,1.62,1.59,1.6,415833
2025-02-07,1.62,1.62,1.54,1.55,884094
2025-02-10,1.55,1.56,1.53,1.53,320844
2025-02-11,1.53,1.55,1.48,1.51,529201
2025-02-12,1.51,1.52,1.43,1.47,1137070
2025-02-13,1.48,1.49,1.39,1.39,2036035
2025-02-14,1.39,1.39,1.33,1.35,1088615
2025-02-17,1.35,1.41,1.28,1.28,1532397
2025-02-18,1.29,1.31,1.21,1.29,2276832
2025-02-19,1.27,1.35,1.25,1.35,954879
2025-02-20,1.37,1.41,1.35,1.4,867079
2025-02-21,1.4,1.41,1.33,1.33,2316094
2025-02-24,1.26,1.32,1.26,1.28,1396784
2025-02-25,1.29,1.31,1.26,1.3,667104
2025-02-27,1.31,1.32,1.28,1.29,824735
2025-02-28,1.29,1.31,1.23,1.29,811360
2025-03-03,1.31,1.32,1.25,1.26,660720
2025-03-04,1.28,1.32,1.26,1.3,495383
2025-03-05,1.31,1.36,1.3,1.35,649394
2025-03-06,1.38,1.41,1.36,1.4,534473
2025-03-07,1.43,1.47,1.43,1.46,757898
2025-03-10,1.5,1.53,1.5,1.52,1270514
2025-03-11,1.53,1.54,1.45,1.48,1030061
2025-03-12,1.45,1.45,1.45,1.45,259831
2025-03-13,1.43,1.43,1.42,1.42,215829
2025-03-17,1.42,1.42,1.42,1.42,362230
2025-03-18,1.39,1.39,1.39,1.39,649277
2025-03-19,1.38,1.38,1.37,1.38,535234
2025-03-20,1.38,1.4,1.35,1.35,941465
2025-03-21,1.33,1.33,1.32,1.32,584941
2025-03-24,1.32,1.33,1.29,1.29,802386
2025-03-25,1.29,1.29,1.27,1.27,754419
2025-03-26,1.26,1.26,1.24,1.24,958381
2025-03-27,1.21,1.22,1.21,1.22,943531
2025-03-28,1.2,1.21,1.2,1.2,807012
2025-04-01,1.21,1.22,1.21,1.22,121130
2025-04-02,1.24,1.24,1.24,1.24,42051
2025-04-03,1.26,1.26,1.26,1.26,121561
2025-04-04,1.28,1.28,1.28,1.28,187302
2025-04-07,1.25,1.25,1.25,1.25,278051
2025-04-08,1.25,1.27,1.25,1.27,271107
2025-04-09,1.26,1.26,1.25,1.26,429168
2025-04-11,1.25,1.26,1.25,1.26,344385
2025-04-15,1.28,1.28,1.28,1.28,229477
2025-04-16,1.3,1.3,1.3,1.3,221134
2025-04-17,1.32,1.32,1.32,1.32,52038
2025-04-21,1.36,1.38,1.35,1.38,572810
2025-04-22,1.44,1.44,1.42,1.44,378093
2025-04-23,1.49,1.51,1.43,1.5,1547329
2025-04-24,1.51,1.57,1.5,1.56,828359
2025-04-25,1.6,1.61,1.48,1.53,1166175
2025-04-28,1.53,1.53,1.45,1.45,1079012
2025-04-29,1.45,1.45,1.4,1.4,286457
2025-04-30,1.41,1.45,1.35,1.39,392361
2025-05-02,1.43,1.45,1.39,1.43,393891
2025-05-05,1.45,1.45,1.41,1.44,234071
2025-05-06,1.46,1.46,1.37,1.38,342799
2025-05-07,1.35,1.4,1.31,1.38,653940
2025-05-08,1.38,1.44,1.35,1.35,364738
2025-05-09,1.35,1.35,1.29,1.32,394304
2025-05-12,1.36,1.38,1.36,1.37,432254
2025-05-13,1.43,1.43,1.4,1.43,277410
2025-05-14,1.43,1.5,1.43,1.5,535810
2025-05-15,1.55,1.57,1.52,1.57,816627
2025-05-16,1.64,1.64,1.6,1.62,1228857
2025-05-19,1.62,1.62,1.58,1.58,401908
2025-05-20,1.54,1.54,1.54,1.54,135240
2025-05-21,1.54,1.54,1.54,1.54,460868
2025-05-22,1.54,1.55,1.54,1.54,224594
2025-05-23,1.53,1.53,1.51,1.51,182011
2025-05-26,1.51,1.51,1.47,1.47,80747
2025-05-27,1.47,1.47,1.45,1.45,140421
2025-05-28,1.45,1.47,1.45,1.47,103393
2025-05-29,1.47,1.47,1.44,1.44,295692
2025-05-30,1.44,1.44,1.42,1.42,435522
2025-06-02,1.42,1.42,1.42,1.42,50235
2025-06-03,1.43,1.44,1.43,1.43,120974
2025-06-04,1.43,1.45,1.43,1.45,142130
2025-06-05,1.45,1.45,1.45,1.45,136548
2025-06-06,1.45,1.45,1.44,1.44,230521
2025-06-09,1.44,1.44,1.43,1.43,313730
2025-06-10,1.43,1.43,1.43,1.43,298080
2025-06-11,1.44,1.44,1.42,1.42,332746
2025-06-12,1.42,1.42,1.4,1.41,253020
2025-06-13,1.4,1.4,1.39,1.39,143972
2025-06-16,1.38,1.38,1.37,1.37,306313
2025-06-17,1.37,1.39,1.37,1.39,318585
2025-06-18,1.41,1.41,1.41,1.41,64849
2025-06-19,1.42,1.43,1.42,1.43,356046
2025-06-20,1.45,1.45,1.45,1.45,186723
2025-06-23,1.42,1.45,1.38,1.39,884193
2025-06-24,1.38,1.44,1.36,1.38,552868
2025-06-25,1.39,1.41,1.36,1.39,229841
2025-06-26,1.39,1.43,1.39,1.41,224246
2025-06-27,1.42,1.43,1.4,1.41,405712
2025-06-30,1.41,1.43,1.37,1.38,811290
2025-07-01,1.38,1.42,1.38,1.38,592692
2025-07-02,1.4,1.41,1.38,1.39,228248
2025-07-03,1.41,1.41,1.37,1.37,276698
2025-07-04,1.37,1.39,1.3,1.34,1248869
2025-07-07,1.38,1.39,1.32,1.37,672045
2025-07-08,1.35,1.38,1.35,1.37,366919
2025-07-09,1.39,1.39,1.36,1.38,259721
2025-07-10,1.39,1.39,1.35,1.36,360037
2025-07-11,1.34,1.38,1.34,1.36,269787
2025-07-14,1.36,1.38,1.33,1.34,400258
2025-07-15,1.35,1.38,1.35,1.37,263935
2025-07-16,1.39,1.4,1.36,1.36,374831
2025-07-17,1.36,1.38,1.36,1.36,259025
2025-07-18,1.37,1.38,1.35,1.36,291126
2025-07-21,1.38,1.38,1.36,1.37,254023
2025-07-22,1.37,1.37,1.33,1.34,471679
2025-07-23,1.32,1.35,1.31,1.33,332172
2025-07-24,1.35,1.35,1.32,1.32,423741
2025-07-25,1.32,1.34,1.27,1.28,609995
2025-07-28,1.31,1.31,1.28,1.3,342761
2025-07-29,1.3,1.33,1.29,1.3,438642
2025-07-30,1.32,1.32,1.27,1.3,414838
2025-07-31,1.28,1.3,1.28,1.28,551847
2025-08-01,1.28,1.3,1.25,1.25,714831
2025-08-04,1.25,1.37,1.25,1.37,1960579
2025-08-05,1.39,1.42,1.34,1.35,845574
2025-08-06,1.35,1.36,1.33,1.34,663120
2025-08-07,1.36,1.36,1.3,1.31,245472
2025-08-08,1.31,1.34,1.3,1.31,219904
2025-08-11,1.31,1.33,1.28,1.29,364204
2025-08-12,1.29,1.33,1.27,1.28,588259
2025-08-13,1.3,1.32,1.28,1.29,493010
2025-08-14,1.3,1.32,1.29,1.3,251717
2025-08-18,1.31,1.32,1.24,1.25,884227
2025-08-19,1.25,1.32,1.25,1.29,426742
2025-08-20,1.31,1.34,1.3,1.31,936842
2025-08-21,1.34,1.36,1.3,1.32,690078
2025-08-22,1.34,1.34,1.3,1.31,211028
2025-08-25,1.31,1.4,1.31,1.35,445227
2025-08-26,1.35,1.35,1.33,1.33,102922
2025-08-28,1.33,1.33,1.29,1.29,254047
2025-08-29,1.29,1.32,1.28,1.28,277841
2025-09-01,1.28,1.4,1.23,1.38,1754275
2025-09-02,1.42,1.42,1.32,1.37,408384
2025-09-03,1.37,1.38,1.33,1.37,380489
