Date,Open,High,Low,Close,Volume
2018-10-09,230,230.05,204.1,206.3,117900
2018-10-10,204.1,219.95,199.95,209.95,54574
2018-10-11,204.6,211,195.65,203.75,27374
2018-10-12,202.1,215,202.1,210.85,28128
2018-10-15,209,231.9,209,231.85,61245
2018-10-16,238.9,255,237.95,241.85,56451
2018-10-17,244,248.9,224.5,228.6,55177
2018-10-19,226,226.05,209,213.7,13776
2018-10-22,215,224.8,210,213.85,8958
2018-10-23,212.2,220,210,213.8,36763
2018-10-24,214.25,215.9,210,210.8,21312
2018-10-25,211.05,217.15,206.1,209.25,19621
2018-10-26,210.05,211.45,202.6,208.1,19071
2018-10-29,208.3,228.25,205.1,221.6,19260
2018-10-30,222.05,239.5,222.05,236.75,19241
2018-10-31,235,238,224,230.3,20443
2018-11-01,238,238.1,232.55,234.45,45728
2018-11-02,240.5,243,230,232.55,27055
2018-11-05,233.3,239,228.6,237.45,7583
2018-11-06,240.2,242,233.5,235.55,30623
2018-11-07,236.05,247.9,235.95,242.35,5629
2018-11-09,241.95,241.95,231.05,234.5,14899
2018-11-12,232,234.8,226.5,230,209258
2018-11-13,228.8,239.7,226.5,235,71790
2018-11-14,238.95,243.7,233,238,65136
2018-11-15,237.95,243.05,233.05,236.35,14283
2018-11-16,236.15,239.7,232,232.8,11491
2018-11-19,238.05,238.05,220.5,221.25,41781
2018-11-20,220.55,220.55,214.8,215.7,21033
2018-11-21,215.75,220,210,214.95,27410
2018-11-22,220.05,220.05,204,215,237193
2018-11-26,216,219.5,215.2,218,14802
2018-11-27,218.7,220,215.75,217.15,15224
2018-11-28,218.85,220,213.2,214.45,59573
2018-11-29,215.85,217.2,203.9,214.3,41030
2018-11-30,215.9,220,215,219.8,19560
2018-12-03,218.8,220,218,218.55,23974
2018-12-04,218.2,221.25,216.2,219.7,8974
2018-12-05,219.3,219.3,205,207.9,242642
2018-12-06,205.9,218,204,210.35,16726
2018-12-07,208.25,212.4,206,206.15,6566
2018-12-10,204.7,208,203.2,204.1,15006
2018-12-11,200.35,208,199.9,203.5,6805
2018-12-12,204.55,211.45,195.25,197.35,90520
2018-12-13,201.15,203,191.35,193.05,114871
2018-12-14,193,204.9,190.2,191.9,73723
2018-12-17,192.05,198.75,191.5,193,61808
2018-12-18,197.9,199,195,196.85,108377
2018-12-19,196.5,204,196.5,199.75,72137
2018-12-20,201.4,205.75,197.3,205.35,33988
2018-12-21,206.35,207.55,198.1,199.05,21796
2018-12-24,198.95,201.95,194.85,195,31642
2018-12-26,195,199.15,190.65,193.05,23663
2018-12-27,196.5,197,193.25,195.6,26489
2018-12-28,196.35,199.45,194.75,196,37221
2018-12-31,197.1,199,194.25,197.65,9359
2019-01-01,197.05,201.55,195.35,199.8,12699
2019-01-02,202,202,195,196.95,7966
2019-01-03,198.15,203,195.1,196.8,13812
2019-01-04,196.1,200.45,190.9,192.55,31673
2019-01-07,193.9,195.5,190.5,191.95,70955
2019-01-08,192.1,197,190.5,191.35,19811
2019-01-09,195,195,189.4,189.95,17964
2019-01-10,191,192.7,190.05,191.15,21909
2019-01-11,192.5,196.65,190,194.95,86187
2019-01-14,192.25,197,191,192.05,10007
2019-01-15,193.1,195,190,190.8,30930
2019-01-16,192.55,195,190,190.95,19711
2019-01-17,190.7,192.3,186.2,187.8,12646
2019-01-18,188.8,188.95,183.1,184.2,10399
2019-01-21,184.95,185,164.8,170.05,53109
2019-01-22,169.8,176,166.55,169.25,42050
2019-01-23,167.35,174,167.35,173.3,19011
2019-01-24,174,179.9,166,168.5,21029
2019-01-25,168,174,165.05,167.8,69186
2019-01-28,165,168.95,162.05,163.45,48662
2019-01-29,160.9,167.05,157.75,158.45,29225
2019-01-30,160.65,161.9,155,156.5,16298
2019-01-31,157.85,167.7,155.8,157.3,74740
2019-02-01,157.85,162,153.55,155.95,111139
2019-02-04,157.6,157.9,149.05,150.6,9554
2019-02-05,151.4,155.15,130.1,142.05,258538
2019-02-06,139.95,142.95,132.3,134.95,192789
2019-02-07,136.25,143.05,133.2,136.45,28926
2019-02-08,135,141,134.2,138.95,26267
2019-02-11,139.9,141.95,138.25,140.8,38355
2019-02-12,143,147,137,145,32504
2019-02-13,145.8,155,144.5,153.05,50694
2019-02-14,149.15,152.8,143,150,72559
2019-02-15,147.55,148.95,140.15,145.15,48154
2019-02-18,145,156.45,142.3,151.4,29476
2019-02-19,149.05,155.3,147,151.45,29820
2019-02-20,151.6,152.15,142.5,144.05,88385
2019-02-21,146.65,147.75,138.85,141.9,52270
2019-02-22,144.15,153.15,139.55,143.15,91520
2019-02-25,144.9,147,142,145.75,60026
2019-02-26,146,149,141.9,147,34513
2019-02-27,148.85,152,145,147.2,19675
2019-02-28,147.85,167.9,147.85,161.15,66940
2019-03-01,161.15,165,158.1,163.75,125453
2019-03-05,165,176.4,163,167.4,356503
2019-03-06,170,192.2,169.3,186.7,234867
2019-03-07,188.9,195,181.8,187.5,119259
2019-03-08,188,188.5,182.2,185.5,23833
2019-03-11,186.75,192,181.35,187.8,97148
2019-03-12,190,191,182,184.95,154302
2019-03-13,182.6,184.8,173,174.4,125438
2019-03-14,173.9,175.5,170,173.55,44729
2019-03-15,172.35,175.55,172.35,173.35,64105
2019-03-18,174.9,178,168.4,170.4,70680
2019-03-19,170.45,170.85,166.65,167.7,39831
2019-03-20,167.4,169,165,166.45,13427
2019-03-22,165.1,167,155.35,160.05,40652
2019-03-25,160,160,153.05,154.95,23428
2019-03-26,157.75,166.1,153.8,157.65,170494
2019-03-27,156.5,179,155,175.9,251877
2019-03-28,175.4,184.4,173.95,175.55,242712
2019-03-29,175,180.7,173,179.85,94897
2019-04-01,177,183,177,178.15,35901
2019-04-02,179.85,180,173.5,174.95,27208
2019-04-03,176,176.9,161.2,165.75,54538
2019-04-04,166,176.35,164.3,174.35,105319
2019-04-05,176.9,177,170.8,175.45,44369
2019-04-08,175.45,178,170.4,171.85,26528
2019-04-09,172.5,173,164.05,171.35,27891
2019-04-10,169,172.5,165,167.05,17626
2019-04-11,168.6,173,164.65,170.7,50206
2019-04-12,168.1,177.8,167.95,176.35,30160
2019-04-15,176.45,186,175.55,184.75,147634
2019-04-16,186.75,188.4,179,179.95,128969
2019-04-18,181.25,184.45,172,173.5,28106
2019-04-22,174.4,175.5,168,170.45,19146
2019-04-23,170.55,173.95,168.75,169.2,8505
2019-04-24,171.2,174.5,166.55,172.3,138111
2019-04-25,173.9,173.9,166.65,167.1,20248
2019-04-26,170,170,165,166.9,17739
2019-04-30,170,170,160,163.4,21656
2019-05-02,162.3,166.8,159,159.2,54173
2019-05-03,159.3,162.85,155,155.85,15056
2019-05-06,157.85,158,154,156.95,10108
2019-05-07,155.25,160,155.25,157.9,7358
2019-05-08,158.9,158.95,149.85,151.75,13050
2019-05-09,149.2,157.9,149.2,150.9,11988
2019-05-10,153.8,155,149,150.25,10199
2019-05-13,148.95,151.35,145.25,146.5,5797
2019-05-14,143.3,150,132.9,141.85,48022
2019-05-15,139.6,152,139.6,144.85,9383
2019-05-16,147,151,140.4,149.75,11791
2019-05-17,150.6,158.95,150.5,156.2,120792
2019-05-20,160,171,160,162.35,84883
2019-05-21,162.35,162.4,152.6,156.25,20219
2019-05-22,154.8,168,154.5,164.9,24005
2019-05-23,164,173.75,160.8,163.5,73708
2019-05-24,166,170,163.6,164.5,90676
2019-05-27,165.65,175.5,164.95,170.05,119711
2019-05-28,171.25,173,165.1,165.75,53800
2019-05-29,167.85,168.65,156,160.2,50355
2019-05-30,161.5,163.65,156,159.85,30759
2019-05-31,160.05,164,153.05,155,24741
2019-06-03,156.1,156.1,147.15,149.05,41524
2019-06-04,150.9,151.5,143.45,146.6,40518
2019-06-06,148.8,149.35,139,144.6,35449
2019-06-07,143.55,145.5,138.55,139.95,32135
2019-06-10,139.1,140,134,134.9,37627
2019-06-11,134,135.45,132,133.35,201553
2019-06-12,133,133.3,124.5,125.5,79358
2019-06-13,125,125.05,122.55,123.2,26901
2019-06-14,122.05,144,119.5,127.9,122649
2019-06-17,126,128.95,122.1,123.2,197512
2019-06-18,123.05,131,121.75,126.1,181226
2019-06-19,126.1,128.15,120.1,121,25971
2019-06-20,120.7,130,118.45,123.8,35740
2019-06-21,123,129.95,123,128.6,24287
2019-06-24,128.6,129.9,125.4,127.95,15064
2019-06-25,127.3,127.35,122,122.75,22534
2019-06-26,122,125.75,121.3,122,28144
2019-06-27,121.5,125.25,121.5,122.5,178251
2019-06-28,122.75,124.8,118.9,120.05,119279
2019-07-01,122,122,117.5,118.75,7217
2019-07-02,117.1,123.7,117.1,121.1,15662
2019-07-03,120.65,123,117,119,29769
2019-07-04,117.05,122,115.65,117.8,40552
2019-07-05,117.05,119.05,111.1,115.9,24015
2019-07-08,112.2,114.5,107.15,110,28807
2019-07-09,109.45,114.4,108.2,109.9,15638
2019-07-10,108.6,112,104,105.2,26883
2019-07-11,103.95,117.8,100.1,100.65,124642
2019-07-12,102.95,107.05,100,103.65,80232
2019-07-15,102.75,103.35,98,98.1,34943
2019-07-16,97.55,101,96.3,99.85,32451
2019-07-17,98.3,100.3,97.5,98.05,43546
2019-07-18,97.1,97.5,90.55,92.25,42380
2019-07-19,91,94,86.5,89.1,46639
2019-07-22,85.15,89.85,85,87.7,21331
2019-07-23,87.7,92.25,85.45,87.35,20132
2019-07-24,86,90,86,86.4,29355
2019-07-25,85.5,88.95,83,85.65,33675
2019-07-26,84.6,87,84.1,85.95,27165
2019-07-29,85.05,85.8,81.25,82.6,20026
2019-07-30,81,82.35,76,77.05,22797
2019-07-31,74.05,78.9,74.05,77.7,22243
2019-08-01,76.9,76.95,70.2,72.2,53755
2019-08-02,72.2,72.45,69.5,69.95,31265
2019-08-05,69.5,69.75,65.5,66.5,35143
2019-08-06,66,67.45,61.4,62.25,86695
2019-08-07,62.3,68.5,60.05,63.8,105098
2019-08-08,67,67,63.05,63.65,63029
2019-08-09,63.15,66,63.15,64,100157
2019-08-13,63.85,66.5,63,65,22206
2019-08-14,65.7,66.9,64.15,65.95,33176
2019-08-16,66.5,67,64,65.35,93213
2019-08-19,65,65.8,60.85,63,45482
2019-08-20,62.15,64,62,62.1,20771
2019-08-21,62.35,63,58.4,59.2,37094
2019-08-22,59.75,60.95,53.65,54.85,20254
2019-08-23,54.3,54.7,49,53.3,53347
2019-08-26,55,57,53.5,54.7,59416
2019-08-27,54.7,56.05,50,50.95,122767
2019-08-28,52,52,46.5,46.95,83265
2019-08-29,47.4,49.9,44.2,45.4,89303
2019-08-30,45.85,52.8,44.5,46.35,154768
2019-09-03,47.25,47.9,45.1,46.7,72370
2019-09-04,46.15,47.7,45.15,45.55,41616
2019-09-05,45.95,47.6,45.8,46.85,72052
2019-09-06,47.95,48.8,45.1,45.45,275801
2019-09-09,47,47,44.75,44.95,82491
2019-09-11,45.05,49.2,43.5,44.45,312707
2019-09-12,44.9,46.3,43.75,44.3,206091
2019-09-13,44.95,45.05,41.75,44,101438
2019-09-16,44.05,51.9,43.65,49,558189
2019-09-17,50,52,45.5,46,300619
2019-09-18,48.45,48.45,45.15,45.95,130424
2019-09-19,45.5,47.5,44.7,45.4,147088
2019-09-20,45.8,46.2,44.15,44.65,164677
2019-09-23,45,49.15,45,45.8,206160
2019-09-24,46.1,54.45,46.1,52.85,589421
2019-09-25,52.85,53.05,48.5,49.35,135283
2019-09-26,49.35,53.05,49.35,51,159500
2019-09-27,51.25,51.7,47.6,48.05,74065
2019-09-30,49.5,49.85,45.2,47.7,94361
2019-10-01,48.6,49.8,44.1,44.9,63021
2019-10-03,43.2,46.2,42.85,44.45,63768
2019-10-04,44.15,45,42.5,42.9,50604
2019-10-07,44.1,44.1,40.5,41.25,59119
2019-10-09,41.6,42.2,40.55,41.1,26836
2019-10-10,41.4,43.3,38.8,40.3,436179
2019-10-11,40.1,42,40.1,40.7,49430
2019-10-14,42.25,42.6,40.2,41,86382
2019-10-15,41,43,40,40.4,247758
2019-10-16,41,42.2,40.05,40.85,72752
2019-10-17,40.1,41.05,39.05,39.75,59582
2019-10-18,40.5,47.7,40,47.7,513904
2019-10-22,51,57.2,50.9,56.05,925523
2019-10-23,57,63.6,55,57.95,454063
2019-10-24,58,58.8,54,54.8,432218
2019-10-25,55.5,55.5,51.5,52,158578
2019-10-29,59.5,59.5,55.2,56.15,190473
2019-10-30,57.4,58,54.95,55.25,70683
2019-10-31,55.5,57,54.6,55.1,116216
2019-11-01,55,57,54.2,54.55,70154
2019-11-04,55.4,57.6,54.25,56.35,141367
2019-11-05,56.4,56.95,55.5,56.05,333163
2019-11-06,56.4,57.6,55.1,55.8,219625
2019-11-07,56.95,57,55.5,55.85,34458
2019-11-08,55.6,57,54.6,54.95,96485
2019-11-11,54.95,55,51.5,54.65,29665
2019-11-13,54.55,57,52.65,53.9,176875
2019-11-14,54,54.95,51.75,52.25,76738
2019-11-15,48.55,51.95,48,48.6,324236
2019-11-18,48.9,52.8,46.5,49.6,162385
2019-11-19,49.6,51.5,48.5,49,110523
2019-11-20,49.85,49.85,47.15,47.85,48853
2019-11-21,51.5,52.6,48,48.3,277520
2019-11-22,48.45,48.45,46.5,46.8,59077
2019-11-25,46.1,47,44.4,46.1,72212
2019-11-26,47,47.8,44.2,44.8,119870
2019-11-27,45.35,47.05,42.8,43.25,164543
2019-11-28,43.5,44.2,41.8,42.1,118680
2019-11-29,42.8,43.5,41.85,42.85,105838
2019-12-02,42.5,45.9,42.5,43.1,459045
2019-12-03,43.45,44.35,38.8,40,347221
2019-12-04,40,41.3,38.8,39.85,163136
2019-12-05,40.35,42.5,38.45,39,417187
2019-12-06,39.9,39.9,35.2,37.75,192806
2019-12-09,38.4,38.4,36.75,36.9,84011
2019-12-10,37.45,37.45,36.3,36.7,74489
2019-12-11,37.5,37.5,33.05,33.85,296973
2019-12-12,34.6,34.9,32.5,34.55,436339
2019-12-13,34.3,34.55,33,33.1,258830
2019-12-16,33.6,33.6,31.45,31.55,147433
2019-12-17,31.55,31.55,30,30,224664
2019-12-18,28.5,29.8,28.5,28.5,339769
2019-12-19,27.1,27.1,27.1,27.1,43350
2019-12-20,25.75,25.75,25.75,25.75,455073
2019-12-23,24.5,27,24.5,27,953851
