Date,Open,High,Low,Close,Volume
2024-09-16,308.5,314.65,308.5,314.65,28845
2024-09-17,320.8,320.9,320.8,320.9,12019
2024-09-18,327.25,327.3,327.25,327.3,2320
2024-09-19,333.8,333.8,333.8,333.8,6886
2024-09-20,340.45,340.45,340.45,340.45,1819
2024-09-23,357.45,357.45,357.45,357.45,12596
2024-09-24,367,375.3,357.45,375.3,57966
2024-09-25,394,394.05,390,392.15,20701
2024-09-26,392.15,411.75,372.55,373.05,39388
2024-09-27,372.85,372.85,356.2,359.55,30724
2024-09-30,350.1,358.5,342.6,346.15,12123
2024-10-01,340,363.45,340,363.45,6022
2024-10-03,352,381.6,352,381.6,20560
2024-10-04,397.9,400.65,381.65,397.15,42492
2024-10-07,404.95,404.95,377.3,384.25,14257
2024-10-08,368,402.3,365.05,392.2,12484
2024-10-09,398,398,380.25,392.3,20912
2024-10-10,404,404,384.05,394.85,3510
2024-10-11,384.05,396,380,387.3,7695
2024-10-14,394.85,406.65,373.45,406.65,12650
2024-10-15,410,426.95,395,426.95,11269
2024-10-16,416.05,429.4,405.6,405.6,12245
2024-10-17,391.5,402,386.5,389.55,17476
2024-10-18,374,408.75,374,400.3,23276
2024-10-21,408,410,380.3,383.9,23078
2024-10-22,372,385.05,364.7,364.7,9822
2024-10-23,350.1,363.15,350,355.7,16383
2024-10-24,355.8,373.45,355,373.45,15166
2024-10-25,385,385,354.8,363.55,16590
2024-10-28,363.55,374.9,345.4,363.6,22005
2024-10-29,353.1,370.1,349.6,359.3,5937
2024-10-30,369,371,358.2,364.8,6641
2024-10-31,370,370,357,361.2,5711
2024-11-01,365.95,377.9,365.9,372.65,6455
2024-11-04,379.2,386.9,365,369.95,14192
2024-11-05,362,380.95,362,373.95,8098
2024-11-06,383,383,367,380.4,8851
2024-11-07,390,390,372,373,25926
2024-11-08,376.7,379.95,356.65,360.2,9771
2024-11-11,361.5,368.8,355.05,360.1,4745
2024-11-12,351,358.95,345.55,350.15,9547
2024-11-13,357,357,332.65,333.8,17663
2024-11-14,332,340.25,323.3,332.2,10577
2024-11-18,341.75,348.8,333.65,344.95,12395
2024-11-19,348,356.8,332.1,336.55,13810
2024-11-21,336.55,337.3,320.75,324.6,12671
2024-11-22,324.1,332.6,316.55,320.85,10694
2024-11-25,333.95,336.85,324.2,336.85,8687
2024-11-26,336.85,349.6,325.1,343.3,9144
2024-11-27,340.35,352.4,335,337.95,17403
2024-11-28,339.95,341.95,327.5,330,13449
2024-11-29,330.55,333.9,325,326.35,5786
2024-12-02,323.2,333.2,323.2,332.2,7017
2024-12-03,338.2,347.9,335.85,340.35,10346
2024-12-04,351,351,334.95,341.25,7694
2024-12-05,348,348,325,327.35,34888
2024-12-06,327.35,351,326.15,341.65,15365
2024-12-09,343.7,343.7,331.05,337.25,9876
2024-12-10,335.2,341.45,324.55,334.85,11013
2024-12-11,338.1,341.45,329.55,332.3,5092
2024-12-12,338,358,328,346.95,33716
2024-12-13,353.95,353.95,333.75,342.05,20331
2024-12-16,335.8,348.4,335,337.05,20202
2024-12-17,343,349.4,328,329.75,25766
2024-12-18,331.45,334,326.6,328.9,8861
2024-12-19,322.5,331.4,320,324.1,13957
2024-12-20,325.8,328.95,315,317.9,8345
2024-12-23,319.6,330.25,312.15,317.2,8702
2024-12-24,314.35,348.9,314.35,348.9,22055
2024-12-26,351.05,383.75,351.05,383.75,64373
2024-12-27,406,421.8,392.05,402.5,115905
2024-12-30,399.35,405,381.05,392.55,36175
2024-12-31,391,431.8,384.05,431.8,120745
2025-01-01,442.5,449.9,421.8,442.35,160037
2025-01-02,440,440,420.25,420.75,36313
2025-01-03,419.65,419.75,401.05,406.95,29097
2025-01-06,401,414,386.6,387,17056
2025-01-07,379,388.2,372.85,375.8,16074
2025-01-08,381.2,393.95,372.15,384.35,17751
2025-01-09,394,394.8,365.15,367.35,10089
2025-01-10,365.15,375,351,355.55,15612
2025-01-13,342.1,359,337.8,338.5,11410
2025-01-14,338.5,349.95,330,341,13032
2025-01-15,343.95,358.05,335.65,341.15,13725
2025-01-16,354.9,357.9,341.45,349.2,6553
2025-01-17,349.05,356.2,340.05,347,5311
2025-01-20,342.1,364.35,342.1,358.05,6854
2025-01-21,360,360,343.5,346.35,7727
2025-01-22,349.9,353.35,329.05,333,9717
2025-01-23,348.95,348.95,328.05,329.85,9442
2025-01-24,325.05,333,325.05,331.5,5251
2025-01-27,317,328.1,314.95,314.95,11438
2025-01-28,315,316.45,299.2,299.2,11819
2025-01-29,297.25,309.55,285.05,289.6,25882
2025-01-30,291.1,300.05,276.55,278.8,23961
2025-01-31,280,288.3,270.25,280.55,11876
2025-02-01,292.85,293,267.65,271.25,21591
2025-02-03,278.85,281,267,279.05,7755
2025-02-04,285.5,293,283,293,5469
2025-02-05,307.65,307.65,300,307.65,8389
2025-02-06,311,318,303.45,307.45,7968
2025-02-07,319.8,319.8,293.1,302.15,11127
2025-02-10,302.15,304.55,287.05,287.05,7390
2025-02-11,290,290,273,275.2,8474
2025-02-12,265.2,275,261.45,261.45,14765
2025-02-13,265,274.5,264.75,274.5,6324
2025-02-14,288.2,288.2,275.2,288.2,19537
2025-02-17,294,302.6,289.6,302.45,15140
2025-02-18,304.9,304.9,287.35,287.35,11249
2025-02-19,275,295,273.25,276.45,18720
2025-02-20,270,290.25,268.9,290.15,12108
2025-02-21,297,304.65,294,300.15,11307
2025-02-24,287,309.9,287,300.5,17783
2025-02-25,314.7,314.7,294.1,303.05,3776
2025-02-27,297.85,297.85,287.9,287.95,5683
2025-02-28,276.05,283.9,273.55,273.55,4819
2025-03-03,284,284,259.9,262.05,15265
2025-03-04,259.9,267.65,250,252.7,11777
2025-03-05,262,265.3,252.05,258.1,9042
2025-03-06,270,270,259,263.5,9001
2025-03-07,269.25,273.2,253,270.8,9520
2025-03-10,270.8,284,258,260.3,155833
2025-03-11,260.3,264.2,252.8,257.25,8950
2025-03-12,263.25,263.25,247.05,252,6254
2025-03-13,254.7,256,246.55,248.55,3222
2025-03-17,257,257,237.5,239.5,9676
2025-03-18,240,251.45,240,251.4,5492
2025-03-19,259.85,263.95,252.55,263.95,4775
2025-03-20,276.45,277.1,261.05,276.35,10300
2025-03-21,276,290.15,271.15,289.1,13068
2025-03-24,295,301.3,279.95,283.2,13942
2025-03-25,283.2,288.45,270.35,273.4,10295
2025-03-26,273,274.8,259.75,260,9313
2025-03-27,262.65,273,252,254.9,11280
2025-03-28,256.05,264.95,244.9,250.15,15820
2025-04-01,250.15,262.65,243.75,260.85,8367
2025-04-02,262.65,266.2,255.1,258.7,6146
2025-04-03,262,271,262,270.15,9594
2025-04-04,279.85,279.85,262,268.1,7891
2025-04-07,259.95,259.95,242.05,247.2,14029
2025-04-08,270.95,270.95,248.6,254.85,5639
2025-04-09,258.65,266.95,252.3,259.05,10275
2025-04-11,272,277.3,261,273.85,7834
2025-04-15,289.8,294,275.15,287,15704
2025-04-16,287.05,299.95,287.05,293.6,7456
2025-04-17,298,301.9,290,292.5,8502
2025-04-21,290,299.8,288.05,292.3,7163
2025-04-22,299.55,301,289.6,291,7275
2025-04-23,291.65,298.05,286.3,293.25,2974
2025-04-24,299.9,299.9,278.95,283.65,7525
2025-04-25,288.35,292.5,264.55,271.55,20334
2025-04-28,264,280.4,264,269.35,5461
2025-04-29,274,277.9,255.05,264.6,10539
2025-04-30,269.95,275.25,260.1,264.05,6592
2025-05-02,261,268.5,255,256.85,6817
2025-05-05,264.95,268.9,254.9,261.5,13125
2025-05-06,261.9,261.9,254,255.8,9651
2025-05-07,232,255.85,232,246.15,11251
2025-05-08,253.45,270.75,249.15,259.75,17269
2025-05-09,255.9,257.4,244.35,251.1,15902
2025-05-12,264.9,274,255.1,259,10509
2025-05-13,262.9,278.95,262.75,274.7,15962
2025-05-14,286.55,292,276.45,288.8,8116
2025-05-15,297.85,302,285.55,296.55,15732
2025-05-16,304,318.95,304,313,17013
2025-05-19,313,318.95,301.2,305.85,12955
2025-05-20,305.85,314.9,295.25,298.55,12948
2025-05-21,298.55,315,294.75,304,14313
2025-05-22,304,307.9,296.2,299.8,7943
2025-05-23,305.55,307.45,293.1,295.65,4783
2025-05-26,300.1,317.9,295.05,310.95,13614
2025-05-27,326.4,336.8,308.15,326.55,31862
2025-05-28,337,339,306,316.2,16631
2025-05-29,309.1,310.5,285,288.4,48696
2025-05-30,285.75,294.4,274.55,278.5,21739
2025-06-02,274.1,299,273.35,294.85,13965
2025-06-03,299,299,292.6,296.35,4939
2025-06-04,296.35,300.55,290.2,295.1,4318
2025-06-05,291.9,298.95,287.25,288.35,16260
2025-06-06,288.35,298.45,280.35,283.9,20701
2025-06-09,283,295,281,289.05,8092
2025-06-10,294.85,294.85,283.45,285.95,13269
2025-06-11,284.2,289.9,284.2,287.6,4790
2025-06-12,291,291,280.65,282.7,3782
2025-06-13,279.2,290.8,277.1,281.15,9176
2025-06-16,279.2,282.7,275.55,280.2,3572
2025-06-17,285.25,285.25,271.85,275.85,8983
2025-06-18,273.1,279.95,273.1,278.4,2498
2025-06-19,278.4,284.4,276.3,279,8987
2025-06-20,279,281.65,275.1,277.1,5322
2025-06-23,274.95,278.85,274.1,275.5,2752
2025-06-24,279.6,279.9,270,271.45,5874
2025-06-25,271.5,281.85,271.5,277.35,7398
2025-06-26,281.5,291.95,278.75,289.3,20543
2025-06-27,293,294,283,287.8,14646
2025-06-30,289.2,296.35,283,285.25,6364
2025-07-01,286.2,289,280,280.35,6478
2025-07-02,281.6,284.55,274.8,276.6,7467
2025-07-03,285,285,275.05,279.35,5355
2025-07-04,283.9,283.9,271.55,275.35,5927
2025-07-07,271.55,279.1,271.55,272.9,7276
2025-07-08,275,279.95,267,269.75,10416
2025-07-09,275.2,285,270.2,275.6,15438
2025-07-10,275.6,280,271.3,274.5,3734
2025-07-11,279.5,280,273.9,277.2,4781
2025-07-14,278.9,278.9,269.6,271.05,4247
2025-07-15,275,278,270.15,273.6,6398
2025-07-16,275.8,283.9,270.35,272.55,10375
2025-07-17,275.25,279.9,267.5,273.05,12506
2025-07-18,273,277,270.6,273.25,3214
2025-07-21,273.25,273.95,267,268.5,10594
2025-07-22,273.5,273.5,254.45,258.9,27060
2025-07-23,267,270.9,260,262.6,13770
2025-07-24,269.9,269.9,257.6,258.95,8553
2025-07-25,265.9,265.9,251,252.95,6220
2025-07-28,255,258.95,241.55,245.85,8171
2025-07-29,249.4,252.9,233.85,234.9,24946
2025-07-30,240,240,212.5,219.2,35348
2025-07-31,213.5,219.95,201.35,215.3,22323
2025-08-01,212,258.36,212,221.9,319780
2025-08-04,225,240,225,235.57,33322
2025-08-05,237,263.63,237,254.47,379435
2025-08-06,255.75,263,241.51,244.84,38495
2025-08-07,244.94,250.27,230.45,244.18,29884
2025-08-08,249.4,255,236.5,243.85,39278
2025-08-11,244,248.84,235,236.53,48816
2025-08-12,236.53,242.69,230,232.31,42887
2025-08-13,234.1,240.01,230.2,235.8,34067
2025-08-14,237.6,237.6,230.35,232.73,9957
2025-08-18,232.73,240,228,230.08,16887
2025-08-19,230,234.84,229.98,233.83,8057
2025-08-20,233.98,234.5,230,231.95,11517
2025-08-21,234.95,244.49,230.99,234.32,20268
2025-08-22,235.49,237.76,230.71,234.17,8121
2025-08-25,235.34,243,232.25,241.22,15556
2025-08-26,245.99,250.99,234.02,246.78,23463
2025-08-28,247.99,259.95,243.21,247.46,43262
2025-08-29,249.99,252.99,240,241.45,13227
2025-09-01,241.44,265.98,241.44,258.31,20203
2025-09-02,262.2,263.59,247.11,252.35,12819
2025-09-03,259,260,251.37,255.71,14451
2025-09-04,258.3,262.89,253.41,258.71,10654
