Date,Open,High,Low,Close,Volume
2018-03-22,49.1333,49.2483,48.34,48.6883,450540
2018-03-23,48.3333,48.8,48.1667,48.5033,239700
2018-03-26,48.365,52.9667,48.3167,50.5533,474420
2018-03-27,51.2283,51.9983,50,51.455,332790
2018-03-28,51.0533,54.835,50.205,53.43,1058880
2018-04-02,52.6,53.5,52.5017,52.96,514170
2018-04-03,53.3,53.5133,52.6667,52.8883,375570
2018-04-04,52.5167,53.3983,51.1667,51.345,237150
2018-04-05,52.1167,53.17,51.5033,52.92,319410
2018-04-06,52.9,53.5883,52.0017,53.4017,402690
2018-04-09,53.4,54.7,53,54.4033,984480
2018-04-10,54.5,55.0033,53.87,54.18,539250
2018-04-11,54.0067,54.2733,53,53.2617,456510
2018-04-12,53.3333,53.6667,52.7333,53.3817,354240
2018-04-13,53.5,53.7017,53.1667,53.565,506130
2018-04-16,53.5,54.5,53,54.3117,292440
2018-04-17,54.5933,54.9333,53.735,54.3467,783000
2018-04-18,54.5,54.8433,54.2667,54.6717,393630
2018-04-19,54.215,55.1333,54.215,54.9433,1617030
2018-04-20,54.8933,55.1367,54.3333,54.61,209460
2018-04-23,54.4,55.2033,54.1667,54.4533,271650
2018-04-24,54.6667,55.5833,54.5317,54.9767,856410
2018-04-25,55.4667,55.955,54.7983,55.695,885330
2018-04-26,55.5333,55.9,55.0833,55.4083,454590
2018-04-27,55.0183,55.4383,53.77,54.3983,2259300
2018-04-30,54,54.9833,53.5,53.7917,168660
2018-05-02,53.845,54.165,52.1667,52.4117,185940
2018-05-03,52.4933,53.2667,52.1733,52.5617,165780
2018-05-04,52.4633,53.2667,52,52.6333,98550
2018-05-07,52.6967,53.2,52.1,53.125,141750
2018-05-08,53.3333,54.1667,53.3333,53.8917,190020
2018-05-09,53.895,54.565,53.4083,54.395,356520
2018-05-10,53.4,54.8333,53.4,54.7383,374100
2018-05-11,54.335,54.5,53.8333,53.9117,156150
2018-05-14,53.8367,54.335,53.215,53.8633,190890
2018-05-15,54.1333,54.8,53.6933,54.2083,433500
2018-05-16,54,54.83,54,54.3983,437070
2018-05-17,54.3717,54.8333,54.1,54.7517,211500
2018-05-18,54.6883,55,53.3333,54.0983,533070
2018-05-21,53.3,54.45,53.3,53.895,251670
2018-05-22,53.7783,54.65,53.435,54.55,436830
2018-05-23,54.3533,54.5967,52.8367,53.0867,250740
2018-05-24,53.355,53.5,52.6667,53.225,181920
2018-05-25,53.3333,54.3333,53.2633,54.305,413010
2018-05-28,54.6667,54.67,53.5167,54.3333,630390
2018-05-29,54.1683,54.5,53.0067,53.2317,271020
2018-05-30,53.2317,53.6483,52.8533,53.0167,454530
2018-05-31,53,53.7,51.3717,52.61,2175570
2018-06-01,52.0833,53.5867,52.0333,52.445,1386180
2018-06-04,52.4717,53.7333,52.4,52.7567,156930
2018-06-05,53.3267,53.3267,51.63,51.6633,247380
2018-06-06,52.1283,53.6667,51.6433,53.1883,195960
2018-06-07,53.21,53.8,53,53.1217,91170
2018-06-08,53.1867,54.1,53.0683,53.515,3441810
2018-06-11,53.5,54.6667,53.5,54.47,4135920
2018-06-12,54.3333,54.8333,53.8667,54.015,6507540
2018-06-13,54.0333,55.6967,54.0333,54.365,11513310
2018-06-14,54.07,54.745,53.7333,54.305,189960
2018-06-15,54.3,54.5983,53.71,53.93,154710
2018-06-18,53.6667,54.235,52.8367,53.265,280140
2018-06-19,53.3333,53.8817,52.7017,53.19,327750
2018-06-20,53.0033,53.8,53.0033,53.3717,177570
2018-06-21,52.85,53.9,52.2633,53.375,468990
2018-06-22,53.3333,53.5333,53.2017,53.355,240510
2018-06-25,52.8367,54.1667,52.8367,53.8317,2822760
2018-06-26,53.8133,54.1667,53.335,53.755,143700
2018-06-27,53.7133,54.185,53.2833,53.5033,334740
2018-06-28,53.545,53.7533,52.735,52.895,6239730
2018-06-29,53.035,56.5,52.7167,55.325,399840
2018-07-02,56.6667,56.6667,54.8333,55.5083,425490
2018-07-03,55.4667,55.4667,54.0017,54.5133,328890
2018-07-04,54.4333,54.6333,53.8333,54.15,82170
2018-07-05,54.0683,54.7933,53.7567,54.135,63450
2018-07-06,54.1133,54.8333,54.0817,54.3633,81360
2018-07-09,53.7,54.465,53.7,54.32,63060
2018-07-10,54.8333,55.2667,54.1667,54.7417,217590
2018-07-11,54.5783,55,54.2667,54.6433,86880
2018-07-12,54.9983,54.9983,54.1667,54.2117,80250
2018-07-13,54.6633,54.6633,53.7733,53.95,98670
2018-07-16,54,54.0333,53.0983,53.695,2040210
2018-07-17,53.6633,54.0667,53.1667,53.4,315750
2018-07-18,54.4633,54.465,53.1667,53.325,627990
2018-07-19,53.005,53.58,52.7017,52.96,168180
2018-07-20,52.3333,53.69,52.3333,53.1083,67500
2018-07-23,53.105,53.6483,52.4633,52.6967,220980
2018-07-24,52.8667,53.7717,52.8433,53.2833,248520
2018-07-25,53.235,53.35,52.8567,52.9883,65250
2018-07-26,53.2317,53.465,52.8667,53.2933,42750
2018-07-27,52.8667,53.7333,52.8367,52.9883,87840
2018-07-30,52.7,53.3317,52.2667,52.8767,127920
2018-07-31,52.6667,53.4017,52.6667,53.32,79290
2018-08-01,53.6333,53.6333,53.035,53.335,36630
2018-08-02,53.1017,53.7667,53.0333,53.495,48420
2018-08-03,53.33,53.6667,53.0333,53.3783,54600
2018-08-06,54.6667,54.6667,52.295,53.3833,4619670
2018-08-07,53.6567,53.6567,53.095,53.405,44700
2018-08-08,53.3333,53.5867,53.05,53.1317,3067470
2018-08-09,53.3317,54.3333,53.0683,53.5217,180030
2018-08-10,54.3333,54.965,53.4333,54.1617,533550
2018-08-13,54.165,55.0667,53.7233,54.7083,197130
2018-08-14,54.96,55.2567,53.3333,53.9783,462660
2018-08-16,54.4117,55.5,54.085,54.5767,314190
2018-08-17,54.5,55.3683,54.5,55.26,276360
2018-08-20,54.3667,55.6667,54.3667,55.515,301440
2018-08-21,55.005,55.8333,55,55.3167,272910
2018-08-23,55,55.6667,55,55.4167,250950
2018-08-24,55.3333,55.4583,54.7383,55.0233,128010
2018-08-27,55.0383,58.4667,55.0383,57.0267,1609470
2018-08-28,57.4667,58.6,55.5333,56.295,1005480
2018-08-29,56.7467,57.3333,55.535,55.71,476010
2018-08-30,55.335,56,55.085,55.65,207060
2018-08-31,55.3333,58.8667,55.3333,58.0733,740100
2018-09-03,58.9967,59.065,57.6817,57.945,455220
2018-09-04,58,58.2167,56.925,57.38,337380
2018-09-05,56.6667,59.3333,56.5867,58.3283,2794050
2018-09-06,58.7017,58.765,57.6683,57.9533,229230
2018-09-07,58.4533,58.4533,56.85,57.205,155670
2018-09-10,57.1667,58.3333,56.8367,58.1583,314130
2018-09-11,58.035,58.0667,56.6667,57.2867,332970
2018-09-12,56.67,57.3983,56.235,56.565,206640
2018-09-14,56.6983,57.9667,56.4867,57.0417,4739790
2018-09-17,57.2667,57.7317,56.5,56.695,219270
2018-09-18,56.3333,57.3967,56.3333,56.6333,110550
2018-09-19,56.49,58.4667,56.335,57.7267,470190
2018-09-21,58.3333,58.8333,56.185,56.56,550230
2018-09-24,57.0133,57.3,55.9833,56.6433,291960
2018-09-25,56.125,58.0667,56.125,57.7083,591780
2018-09-26,57.5,58.5,57.5,58.1817,291900
2018-09-27,57.4083,59.1683,56.64,56.6867,3870990
2018-09-28,57.1383,57.1417,52.0033,53.5567,475920
2018-10-01,53.5567,55.3333,53.2383,53.64,4015200
2018-10-03,53.6667,53.9917,53.3,53.3867,132240
2018-10-04,53.3867,54.9567,52.9317,54.7333,414660
2018-10-05,53.6667,55.3333,53.6667,54.6083,140670
2018-10-08,55.23,55.23,54,54.46,187140
2018-10-09,54.7033,54.8967,53.9467,54.1717,302880
2018-10-10,55.4967,55.4967,54.1667,54.4933,383790
2018-10-11,54.1667,54.8333,53.3333,54.245,296040
2018-10-12,55.0333,55.0333,54.1533,54.7733,197040
2018-10-15,55.3317,55.53,54.7333,54.8767,229980
2018-10-16,55.5,55.5,54.8667,55.0683,306300
2018-10-17,55.4333,55.6667,54.6667,55.1567,268590
2018-10-19,53.9,56.2667,53.7,54.65,153153
2018-10-22,54.85,55.9667,53.6667,53.9,83151
2018-10-23,53.5,54.3333,49.6833,51.3333,137532
2018-10-24,51.5,55.6167,51.4,53.6667,2318040
2018-10-25,52.6667,53.9833,52.6667,53.3667,90726
2018-10-26,54.15,54.65,52.5,53.35,4714479
2018-10-29,53.9667,54,50.1333,51.2,4666485
2018-10-30,51.1333,58.6,50.5,56.45,1131450
2018-10-31,56,56.3333,52.3333,52.9667,307563
2018-11-01,53.2667,55,51.6667,51.9667,206295
2018-11-02,52.4,53.3,51.9333,52.2167,104358
2018-11-05,51.5,53.3,51.5,51.8667,122616
2018-11-06,52,53.2667,51.7167,52,65688
2018-11-07,52.9333,53,52.4167,52.8,34128
2018-11-09,53.3167,53.9667,53,53.45,91968
2018-11-12,54,56.5,51.9333,52.75,1175460
2018-11-13,52.9833,53.9667,51.7,53.7,129390
2018-11-14,54.8833,54.8833,52.5,53.1167,73881
2018-11-15,53.3333,53.3333,52,52.3333,88701
2018-11-16,52.55,52.5667,51.6667,51.9833,162408
2018-11-19,53.2667,53.2667,51.7,52.1167,45225
2018-11-20,52.3667,52.9167,51.6667,51.7667,50640
2018-11-21,51.8,54.3333,51.6667,53.8167,4305321
2018-11-22,54.9667,54.9667,51.65,51.85,157764
2018-11-26,52.9,53.2667,51.8333,52.5333,97836
2018-11-27,52.5,52.9333,51.85,52.6833,68850
2018-11-28,52.3667,53.1833,52.0167,53.0167,75078
2018-11-29,52.9833,53.5667,52.45,52.9833,64059
2018-11-30,53,54.8333,52.4333,54.2333,103086
2018-12-03,54.3,54.6667,53.1667,53.8833,91098
2018-12-04,54.3333,54.3333,52.6,52.7167,83511
2018-12-05,53.4333,53.4333,52.2667,52.55,77229
2018-12-06,52.3333,52.75,51,51.4167,86988
2018-12-07,51.7833,52.75,51.65,51.7667,408132
2018-12-10,52,52.2333,51.3167,51.6833,75717
2018-12-11,50.1667,52.6667,50.1667,51.9667,41604
2018-12-12,52.9667,52.9667,51.7333,52.5167,23607
2018-12-13,52.1,53.2333,52.1,52.3,41589
2018-12-14,53.9667,54.9333,53.6667,54.55,272805
2018-12-17,54.6667,55.3333,54.5833,54.8333,155829
2018-12-18,54.95,55,54.6,54.75,133101
2018-12-19,55.3,55.5,54.6667,55.4333,287391
2018-12-20,55.3,57.0833,54.7,55.8333,1977999
2018-12-21,55.8333,57.0833,55.1667,56.5667,645621
2018-12-24,56.6667,57,55.9667,56.35,186213
2018-12-26,56,56.35,55.1833,55.55,106350
2018-12-27,55.55,55.8333,55.0167,55.1333,93366
2018-12-28,55.95,55.95,54.5,54.7167,98457
2018-12-31,54.5333,56.6667,54.05,55.2667,240789
2019-01-01,55.4333,56.1667,55,55.3833,66333
2019-01-02,55.2667,56.1667,54.6833,54.8833,87921
2019-01-03,55,55.5333,54.2,54.2667,111558
2019-01-04,54.6333,54.9833,53.6833,53.8333,67854
2019-01-07,54.3,54.3,52.3667,52.6667,195459
2019-01-08,52.2333,55.4833,52.0333,55.0833,196803
2019-01-09,54.6667,55.5,53.8833,55,161148
2019-01-10,54.3333,55.4667,53,53.4333,2808336
2019-01-11,53.6333,54.3167,53.1667,53.7167,160452
2019-01-14,54.3333,55,53.7167,53.9667,218196
2019-01-15,54.25,55.5667,53.8833,55.2167,2669523
2019-01-16,55.4167,55.8333,53.9,54.35,108870
2019-01-17,54.2833,55.45,54.2833,54.75,61866
2019-01-18,54.3333,54.8333,53.9,54,51072
2019-01-21,53.7333,54.2167,53.5,53.65,51927
2019-01-22,53.6667,54.2833,52.6833,53.3667,126177
2019-01-23,53.6,53.7667,52.8667,53.0667,114489
2019-01-24,53,53.7667,53,53.3333,336465
2019-01-25,52.8667,54.1667,52.8667,53.2833,59232
2019-01-28,53.0333,53.55,52.8333,53.1833,46608
2019-01-29,53.0333,53.4667,52.7,52.7833,29688
2019-01-30,52.7833,54,52.7,53.55,99690
2019-01-31,53.3333,53.35,52.7,52.9,41988
2019-02-01,52.6833,53.9333,52.6833,53.5167,75453
2019-02-04,53.1667,54.35,53.1,53.75,87447
2019-02-05,54.2667,55.15,53.7167,53.95,140166
2019-02-06,53.85,54.6833,53.85,54.5167,464016
2019-02-07,54,56.65,54,55.0167,142065
2019-02-08,55.0333,55.75,54.3833,55.3333,175356
2019-02-11,55.65,56.3167,54.6667,54.9833,1965042
2019-02-12,54.3667,56.15,54.2833,55.95,378759
2019-02-13,55.6667,56,54.5,54.9833,652128
2019-02-14,53.3333,54,52.0333,53.8667,259302
2019-02-15,53.0667,54,52.1167,53.9167,147042
2019-02-18,54.1667,54.1667,52.6333,53.5333,143169
2019-02-19,52.85,55.0333,52.85,54.95,3158457
2019-02-20,54.6667,55.6333,53.6167,54.4167,271800
2019-02-21,54,54.2833,53,53.3833,356679
2019-02-22,53.45,53.6333,52.75,52.9333,188475
2019-02-25,53.3,53.3,52.25,52.4333,338721
2019-02-26,52.3333,52.5667,52.05,52.1333,56040
2019-02-27,52.3333,52.6,50.1167,50.95,168558
2019-02-28,51.5,52.8333,50,51.0667,1269777
2019-03-01,51.6667,52.9833,51.4833,52.6667,287358
2019-03-05,52.2,53.3167,52.2,53.0833,179925
2019-03-06,54.2,54.2,52.3333,52.5833,75642
2019-03-07,53.3667,53.7833,52.6,53.5667,247857
2019-03-08,53.35,53.35,52.3667,52.55,50091
2019-03-11,53.1667,53.6667,52.5333,53.6,105168
2019-03-12,54,54.6667,53.35,53.8,4422813
2019-03-13,54,56.6,54,54.95,5028969
2019-03-14,54.95,55.3333,54.5,55.0167,3995697
2019-03-15,54.2833,55.3333,54,54.4167,416745
2019-03-18,53.7,55,52.8,54.0167,2074518
2019-03-19,53.8833,54.3167,53.4667,53.9,337158
2019-03-20,53.6667,55.7,53.5333,53.9333,505059
2019-03-22,53.7333,54.45,53.1667,53.5833,1385700
2019-03-25,53.7167,54.0167,53.0333,53.3167,1548828
2019-03-26,53.6,53.7667,53.2,53.3333,559614
2019-03-27,53.7833,53.8333,52.6667,52.9333,627903
2019-03-28,53.6,55.1667,53.1,54.3667,924252
2019-03-29,55.2167,55.45,53.5,55,438384
2019-04-01,55,55.6,53.7333,53.9,290388
2019-04-02,54.6333,55.7833,53.7,53.9167,1310118
2019-04-03,54.15,55.9667,53.4833,53.9667,10451655
2019-04-04,53.6,55.4167,53.6,54.2167,10589673
2019-04-05,54.4833,54.8,54.2667,54.4167,289776
2019-04-08,54.4333,55.0833,53.8333,54.1833,2681916
2019-04-09,53.9333,54.3333,52.5333,52.8333,1350444
2019-04-10,52.5833,52.8,51.7,52.3667,1041936
2019-04-11,52.1,52.6667,51.6667,51.95,443133
2019-04-12,52.5,52.5,51.6667,51.75,304548
2019-04-15,52.3333,52.3333,51.6667,51.8667,1155144
2019-04-16,51.8667,53.2167,51.8333,52.4833,246480
2019-04-18,52.6667,53.8167,52.35,53.0333,219591
2019-04-22,53.3167,53.9833,52.5,52.6167,112089
2019-04-23,52.5333,53.3333,52.5333,53.25,82458
2019-04-24,53.1667,53.3333,52.65,53.1,211995
2019-04-25,52.9833,53.2833,52.6667,52.7,595854
2019-04-26,52.6833,53.7833,52.6833,53.2167,320244
2019-04-30,53.3333,53.9167,52.6667,53.0333,740718
2019-05-02,53.6667,53.6667,53,53.15,190509
2019-05-03,53.15,53.6333,52.75,53.2833,658011
2019-05-06,53.95,53.95,52.6833,52.8167,176838
2019-05-07,53.15,53.3333,51.8,52.2,1349490
2019-05-08,51.6833,52.4833,51.3833,51.75,249627
2019-05-09,51.5,51.8833,51.1667,51.35,150669
2019-05-10,51.35,52.3667,51.0833,51.8,523410
2019-05-13,51.6,51.9167,51.0333,51.7,88737
2019-05-14,51.0167,52.2833,51.0167,52,990606
2019-05-15,51.6667,52.25,51.55,51.85,379506
2019-05-16,52.3333,52.3333,51.35,51.55,64701
2019-05-17,52.3333,52.3333,47.0333,48.5667,673506
2019-05-20,50.3333,51.5167,49,49.25,229944
2019-05-21,49.6667,50,48.5667,49.05,86253
2019-05-22,49.7,49.7,47.0667,48.0667,279180
2019-05-23,50,50,47.8833,48.65,3833754
2019-05-24,48.8,50.3167,48.8,49.8333,261621
2019-05-27,50,51.3333,50,51,369024
2019-05-28,51.65,53.65,50.8167,52.8667,748164
2019-05-29,53.3333,53.3333,50.8333,51.1167,509673
2019-05-30,51.0167,51.7333,51,51.5833,40164
2019-05-31,51.35,52.3833,51.3167,52.1,230397
2019-06-03,50.75,52.3,50.75,51.65,1266462
2019-06-04,51.3333,51.7833,50.9333,51.5833,80625
2019-06-06,51.2167,52.25,50.3833,50.6,135336
2019-06-07,50.35,50.9667,49.6667,49.8833,65940
2019-06-10,50.3333,50.45,49.0333,49.2,70086
2019-06-11,49,50.7,49,49.3667,431586
2019-06-12,50.2667,50.2667,49.2,49.8167,50952
2019-06-13,49.3667,50,48.95,49.8333,59592
2019-06-14,49.6667,49.85,49.1833,49.55,16191
2019-06-17,49.3333,51,48.0333,49.45,525879
2019-06-18,49.3333,49.65,48.2833,48.4,63897
2019-06-19,48.05,48.9,46.9667,47.05,100329
2019-06-20,47,48.2833,47,47.7833,30339
2019-06-21,47.0667,48.3333,46.8167,47.0667,296217
2019-06-24,48.15,48.15,47.0833,47.6833,28017
2019-06-25,47.5,48.6667,47.5,47.9667,33099
2019-06-26,47.9667,48.3333,47,48.15,91287
2019-06-27,48.15,48.6667,47.5,48.05,56037
2019-06-28,48.65,48.65,47.6667,48.0333,47553
2019-07-01,47.8333,48.2,47.3333,47.4,58599
2019-07-02,47.1667,48,47,47.8,57441
2019-07-03,47.3333,48.65,46.2333,46.35,225870
2019-07-04,46.4167,47.65,46.2833,46.6,200040
2019-07-05,47.3167,47.6667,46.4167,46.7833,1381608
2019-07-08,47.3333,47.3333,46.5167,46.8667,722904
2019-07-09,46.7667,47.25,46.3333,46.4833,69777
2019-07-10,46.1667,47.7,46.0333,47.5,395742
2019-07-11,47.5,48.3333,47.1667,48,202800
2019-07-12,47.35,48.6667,47.35,48.3667,4107255
2019-07-15,47.45,48.6667,47.45,48.3667,87072
2019-07-16,48.3333,48.95,48.2667,48.3333,75849
2019-07-17,47.6833,48.6333,47.6833,48.35,451758
2019-07-18,48.3333,48.6167,48.1,48.3333,87306
2019-07-19,48.0667,48.45,47.5,47.6167,58995
2019-07-22,47.6333,48.45,47,47.7333,47784
2019-07-23,47.1167,47.9833,47.0167,47.5167,124941
2019-07-24,47.3833,48.25,47.3833,48,679953
2019-07-25,47.5,48.5833,47.5,47.95,72024
2019-07-26,47.4,48.3333,47.4,47.6167,20832
2019-07-29,47.7667,48.1,46.45,46.85,247575
2019-07-30,46.85,47.55,46.35,47.1,51789
2019-07-31,46.2333,47.6667,45.2167,47.1667,116598
2019-08-01,47.1667,48,46.4833,47.8333,103368
2019-08-02,46.85,47.9833,46.85,47.7333,118023
2019-08-05,47.6667,48.3167,46.3667,47.9,996486
2019-08-06,47.0167,48.1833,47.0167,48,234384
2019-08-07,48,48.5833,48,48.3333,239637
2019-08-08,47,48.4167,47,48.3833,47391
2019-08-09,48.0333,50,46.8833,49.8,195258
2019-08-13,47.4167,50,46.6667,47.5833,7576872
2019-08-14,47.4333,49.8833,47.4333,48.8667,89082
2019-08-16,48.8667,49.9833,47.5167,47.7833,2944512
2019-08-19,47.6667,49.3167,46.8667,48,1883484
2019-08-20,47.7667,49.2333,46.3333,47.1667,193812
2019-08-21,47.0667,47.4,42.4167,43.8,437421
2019-08-22,43.2,45.5833,43.2,44.8,535536
2019-08-23,44.8,45,43.55,44.7667,714825
2019-08-26,46.6333,46.6333,44.0833,45,60306
2019-08-27,46.3333,46.3333,44.75,45,4713645
2019-08-28,45,45,43.4667,43.8833,356298
2019-08-29,43.9667,44.5833,42.7,43.9667,55059
2019-08-30,44.3333,45.3333,44,44.8667,131700
2019-09-03,44,44.9833,44,44.75,31149
2019-09-04,44.95,44.95,43.4833,44.8667,53475
2019-09-05,44.8667,45.15,43.75,45,202002
2019-09-06,44.6667,45.3833,44.1333,44.7167,3042966
2019-09-09,44.1833,45.0333,44.1,44.7167,1663944
2019-09-11,44.6667,45.3333,43.25,43.3333,1547223
2019-09-12,43.5,44.0167,43.4833,43.6,167292
2019-09-13,43.5333,44,37.35,39.3833,25524320
2019-09-16,38.9833,40.8,38.7833,40.05,3633927
2019-09-17,40.4333,41.1,39.3667,39.4333,1883331
2019-09-18,39.95,40.9333,38.95,40.3,1134480
2019-09-19,40.6333,40.8167,39.8667,40.1833,478524
2019-09-20,40.65,43.2,40.15,42.35,21948678
2019-09-23,42.7667,45.6667,41.8167,44.9833,1893909
2019-09-24,45,45.2667,43.5667,43.7167,413136
2019-09-25,44.2333,44.2333,41.8667,42.4167,714012
2019-09-26,42.4333,43.4667,39.7,40.2833,1682280
2019-09-27,40.45,41.6333,40.1833,40.5667,978432
2019-09-30,40.3333,41.4,39.6667,40.2167,434718
2019-10-01,40.5,40.65,39.6333,40.2833,356616
2019-10-03,40,41.3333,39.8333,41,295917
2019-10-04,41.0667,41.4667,40.0167,40.4333,749466
2019-10-07,40.8833,41,39.95,40.5667,219198
2019-10-09,40.0667,41.65,40.0667,41.45,155733
2019-10-10,41.0667,42.2667,40.75,41.5,202482
2019-10-11,41.3833,42.8333,41.05,41.65,217230
2019-10-14,41.4,42.3,40.1,40.4333,481590
2019-10-15,40.85,41.05,40.1833,40.6333,189414
2019-10-16,40.9833,42.5,40.2167,41.55,621804
2019-10-17,40.9,48.3333,39.4167,45.15,3467844
2019-10-18,44.3333,49.8,43.5667,48.8833,3233178
2019-10-22,48.6667,50.7333,46.9833,48.8167,1086306
2019-10-23,48.65,49.55,47.6167,48.2667,251472
2019-10-24,48.7667,49,45.6,46.75,427749
2019-10-25,47,48.6667,45.6,46.1167,948456
2019-10-29,46.5833,48.1667,46.1667,47.3,540957
