Date,Open,High,Low,Close,Volume
2017-12-21,467.4,468.45,455.3,460.65,1483945
2017-12-22,460,467.25,458.55,463.45,1210792
2017-12-26,464,467.9,459.6,463.4,1095301
2017-12-27,464.5,475.4,461.25,473,2160870
2017-12-28,473.25,478,464.65,467.05,1943344
2017-12-29,469.8,475,465.65,474.05,1412805
2018-01-01,471.1,478.7,470.05,473.1,1115837
2018-01-02,473.5,485,473.5,483.95,2204383
2018-01-03,486.1,495,485.7,489.45,2288877
2018-01-04,489.5,495,484,492.55,1460097
2018-01-05,491,497,484.85,495.45,1756809
2018-01-08,490.7,512.85,490.7,506.3,2795379
2018-01-09,510,510,499,503.85,1855191
2018-01-10,505,514,503.8,512.1,2748547
2018-01-11,514,525.85,512.7,521.7,3485390
2018-01-12,520,524.5,518,520.75,2790912
2018-01-15,520.95,524.9,512.35,513.75,1959669
2018-01-16,518,533,517.3,527.65,4791310
2018-01-17,529.95,534.55,523.15,524.9,1636201
2018-01-18,530,530,520.25,522.65,2158972
2018-01-19,523,528.5,517.05,522.9,1951962
2018-01-22,520,542.4,519.7,539.5,4127554
2018-01-23,539.15,560.7,534.2,558.25,4103152
2018-01-24,554.15,582.45,554.15,573.15,6672393
2018-01-25,574.5,583.45,558.1,568.45,5104213
2018-01-29,569.05,578.7,565.45,574.8,3352495
2018-01-30,570,581.25,563.2,572.95,6290644
2018-01-31,572.8,596.2,567,582.65,7244068
2018-02-01,582.55,589.5,577.05,581.05,2479739
2018-02-02,574.3,592.5,569.05,589.45,3994302
2018-02-05,579.9,601.2,579.4,599.05,3500770
2018-02-06,571,591.2,571,576.7,3104038
2018-02-07,581.8,587.3,566.95,573.1,3653165
2018-02-08,580,592,564.95,578.25,2894969
2018-02-09,571,573,559.4,565.25,3481551
2018-02-12,568,574.9,556.15,560.35,2343988
2018-02-14,558.5,584.6,558.5,581.5,5004415
2018-02-15,585,588.6,574,575.65,1676641
2018-02-16,580,583.7,551.2,554.35,2887255
2018-02-19,558.75,558.75,533.65,542.45,3170119
2018-02-20,545,552.2,539,544.2,2273116
2018-02-21,551.05,568,536.55,565.2,5590807
2018-02-22,562,576.45,562,572.6,4421727
2018-02-23,577,594.95,575,591.45,3490526
2018-02-26,592,597.45,581.05,582.45,2923731
2018-02-27,588,588.3,572.45,580.55,1905663
2018-02-28,580.2,585,573.85,582.65,2113430
2018-03-01,582.05,585.9,575.55,581.9,2226114
2018-03-05,578.5,604.9,576.55,600.85,4765322
2018-03-06,601.9,603.9,585,587.25,2424505
2018-03-07,589.8,596.45,576.55,579.05,1787149
2018-03-08,585,586.75,573,577.2,1858046
2018-03-09,579.7,593.1,576.5,589.2,2095483
2018-03-12,591.15,606.4,586.7,589.55,4336200
2018-03-13,590,594.95,583.6,589.15,2306960
2018-03-14,587.5,610.75,587.5,609.1,3825750
2018-03-15,611.7,621.95,597.05,601.85,5855371
2018-03-16,604.7,609,597,604.7,3741772
2018-03-19,604.85,607.4,578,579.9,1731324
2018-03-20,575,605.3,573.1,603.4,3320421
2018-03-21,605,606.85,591.25,595.85,2428150
2018-03-22,597,601,586.5,589.05,1785067
2018-03-23,577.5,595,574.75,593.35,3153066
2018-03-26,593,598.6,587,590.4,1552991
2018-03-27,595,599.6,589,591.65,1135697
2018-03-28,591.2,611,586.65,608.7,5534298
2018-04-02,608.7,616.5,604.1,610.3,2095519
2018-04-03,606.5,608,583.5,585.95,3851192
2018-04-04,588,592,573.25,576.3,2670676
2018-04-05,586.2,590.75,574.55,587.35,2809480
2018-04-06,586,592,583.8,588.2,1160620
2018-04-09,591,592.5,583.25,584.85,1427650
2018-04-10,590.9,599.5,581.5,596.45,2085181
2018-04-11,596.05,606.8,590.65,603.35,2139871
2018-04-12,606.4,625,604.05,622.8,3614281
2018-04-13,622.55,643.85,611.1,641.55,5653116
2018-04-16,628.1,652.8,627.5,638.7,3931095
2018-04-17,641,642.5,631.65,638.3,1576573
2018-04-18,638.95,644,624.2,626.8,1676060
2018-04-19,632.95,639.25,625.95,635.2,2662071
2018-04-20,637,676,637,670.5,5490181
2018-04-23,664.55,699.5,660.6,672,6998046
2018-04-24,665,669.75,650,652.7,2728320
2018-04-25,655.9,669.95,647,656.4,4560558
2018-04-26,651,667,650.65,661.1,2852323
2018-04-27,665.05,665.85,638.45,640.5,3756249
2018-04-30,645,654.15,638.1,640.6,2639069
2018-05-02,644,644,625.5,632.55,1745715
2018-05-03,632.55,637,615.9,622.95,2284475
2018-05-04,622.95,635.6,606.45,632.65,3162498
2018-05-07,641.75,645.5,624.2,627.4,2770174
2018-05-08,633,636.4,621.05,623.35,1771130
2018-05-09,623,635.75,618.3,624.1,2193797
2018-05-10,626.65,641.9,626.65,633.6,3927593
2018-05-11,633,641.75,624.2,636.45,2880596
2018-05-14,631.6,640,628.25,637.25,1436196
2018-05-15,634.6,650,633.3,640.65,2427422
2018-05-16,641,648.7,639,642.7,1690858
2018-05-17,649,651,636.3,645.8,2022339
2018-05-18,649.8,667.5,641.25,662.95,4304706
2018-05-21,662,665.9,648.25,655.35,2342450
2018-05-22,653.6,660.5,645,656.4,1797801
2018-05-23,657,677.3,653.25,667.45,3516538
2018-05-24,670.95,685.9,665.85,681.35,5914361
2018-05-25,684.95,688.7,666,672.75,3547180
2018-05-28,683.95,683.95,632.35,645.25,8983562
2018-05-29,646.05,656.5,643.25,647.85,2684315
2018-05-30,648,661.25,648,657.25,3744400
2018-05-31,656,687.8,652.45,682.35,7789699
2018-06-01,682,691.5,668.2,671.15,4585884
2018-06-04,668,687,665.4,668.3,2864750
2018-06-05,673,684.8,667.35,671.25,3710175
2018-06-06,675,676.5,654.3,661.75,2793493
2018-06-07,664.5,673.9,653,671.85,3166739
2018-06-08,675,691.3,673.5,676.95,4572713
2018-06-11,679,691.9,675.5,684.2,4023019
2018-06-12,685.1,688.65,676.3,679.1,2200939
2018-06-13,685,685.1,676.4,683.8,2429450
2018-06-14,681,687.9,660,668.8,4483300
2018-06-15,672.5,682,665.2,677.25,3273882
2018-06-18,681,684.15,671.35,680.55,1693522
2018-06-19,678.95,682,664.5,665.75,2008178
2018-06-20,669.9,670.5,658.3,660.55,2117024
2018-06-21,664.7,672.75,652.2,655.3,2599578
2018-06-22,656,662.8,649.5,661.15,1604665
2018-06-25,662.95,669.9,661,666.15,1850829
2018-06-26,665,669.9,652.15,657.85,1687463
2018-06-27,662,686.9,660,684.25,5570107
2018-06-28,686.05,691.75,629.25,634.25,8192199
2018-06-29,643.9,645.8,604.15,625.45,10890801
2018-07-02,627.95,639.5,610,627.2,4422723
2018-07-03,629.95,636.2,624.3,630.85,3506534
2018-07-04,635.35,635.4,622,624.5,2070241
2018-07-05,632,633.05,615,616.65,2864186
2018-07-06,619.7,621.05,603,604.9,5193752
2018-07-09,610,618.35,607,613.85,1990065
2018-07-10,619,631,615.3,620.75,3496172
2018-07-11,625,639.8,621.05,624.4,5529491
2018-07-12,629.3,634,615,617.7,3416881
2018-07-13,617,625,605.5,611.05,3194276
2018-07-16,613.95,631.55,608.2,627.3,2856991
2018-07-17,624,634.9,614.55,616.8,2658597
2018-07-18,620,624.9,610,616.3,2568607
2018-07-19,616.3,624.95,610,612.2,1610766
2018-07-20,614.1,631.75,613.5,629.45,2868824
2018-07-23,628,630.95,609.5,618.55,3696991
2018-07-24,623.65,624.9,609.1,611.5,3855335
2018-07-25,614,616.15,597.2,601.35,2269581
2018-07-26,594,604.6,582.4,602.05,3542338
2018-07-27,602.9,619.65,593.65,615.1,3040306
2018-07-30,618,628.75,616.3,625.45,3393232
2018-07-31,631,654.9,631,650.75,9680690
2018-08-01,654.4,657.5,642.6,651.1,2887901
2018-08-02,648.8,653.35,636.5,639,1958340
2018-08-03,642,644.95,624.75,632.75,2862463
2018-08-06,632.75,642.95,632.75,637.1,2226904
2018-08-07,640,644.75,622,628.75,2689721
2018-08-08,630,636.9,620.5,623.9,2074919
2018-08-09,625,628.5,613.9,616.2,2146227
2018-08-10,618.85,619.8,604.1,615.95,3135726
2018-08-13,619,637.7,617,629.95,5306724
2018-08-14,633,647.5,630.5,642.8,5529769
2018-08-16,645,650.7,634.25,638.65,3624795
2018-08-17,636,660,629.4,657.7,3955484
2018-08-20,655,667.5,648.25,657.95,3577624
2018-08-21,665,687.1,664.4,679.4,7918861
2018-08-23,680,708,679,696.65,11534012
2018-08-24,699.5,707,682.6,688.55,3625878
2018-08-27,690,712,690,707.95,2968641
2018-08-28,710.9,718.9,704.25,706.1,3782709
2018-08-29,708,711.25,692.45,704.45,3627848
2018-08-30,704.45,707,690.25,701.9,4304298
2018-08-31,704,738.75,701.25,735.8,7276056
2018-09-03,738,746.5,711.5,715.65,3610990
2018-09-04,721.2,736.9,717.4,733.9,4488658
2018-09-05,734.9,749.35,727.25,736.15,6093648
2018-09-06,737,750,726.25,745.05,3982477
2018-09-07,745,745,734.2,742.2,2059329
2018-09-10,744,746.6,728.65,736.25,2820247
2018-09-11,742,743.8,708.45,717.2,3817364
2018-09-12,720,721.9,698.6,709.8,3934021
2018-09-14,709.9,731.8,691.55,730.45,3591403
2018-09-17,729.5,742.75,725,737.55,2233000
2018-09-18,739.85,739.85,720,724.7,2206998
2018-09-19,727,742,721.2,739.95,2025718
2018-09-21,735,739.35,663,708.05,4434535
2018-09-24,710,734,707.55,721.45,2811682
2018-09-25,721.45,742.7,715.1,728.75,2812964
2018-09-26,728.55,738.15,709.05,718.85,3224771
2018-09-27,718.85,728.95,707.2,716.05,3479414
2018-09-28,708,726,695,715.5,2971384
2018-10-01,719,733.5,711.7,729.55,2233369
2018-10-03,734,750.8,714.4,720.15,5236214
2018-10-04,712.55,712.9,683,689.85,6561009
2018-10-05,688,693.9,665.5,684.5,4769105
2018-10-08,684.5,689.4,653.65,664.9,2643927
2018-10-09,665,675,660.7,666.1,2729413
2018-10-10,662.1,684,661.05,669.3,3409416
2018-10-11,650,672.05,647.65,665.45,3611423
2018-10-12,662.05,672.55,658,663.8,2727205
2018-10-15,663.5,679.4,651.45,664.55,4146878
2018-10-16,665,697.6,664.55,688.7,2889306
2018-10-17,691,705,687.6,690.5,3320857
2018-10-19,680,681.55,658.4,660.8,2049802
2018-10-22,658,660,634.65,646.55,3293136
2018-10-23,646,653.9,636,638.25,1656193
2018-10-24,638,645,616,637.4,3180852
2018-10-25,630.75,636.15,619.05,621.4,2142283
2018-10-26,625.95,626.9,610.4,623.3,1397821
2018-10-29,633,639.05,614,634.25,1942428
2018-10-30,628,662.45,627.9,655.1,3825436
2018-10-31,665,718.8,642.45,713.9,13010741
2018-11-01,717,717,684.1,690.7,3999401
2018-11-02,691.6,697.85,657.5,660.9,4445407
2018-11-05,662,678.7,660.1,666.35,2782174
2018-11-06,666.35,674.5,661.6,664.55,1752227
2018-11-07,669,669,663,667.25,111376
2018-11-09,674,681,666.2,677.2,2573761
2018-11-12,677.2,701.35,663.1,694.55,4696550
2018-11-13,689.95,709.35,688,698.05,4401141
2018-11-14,695,697.9,662.1,670.25,3367710
2018-11-15,672,691.9,667.35,684.9,4485617
2018-11-16,684.7,702.3,681,698,2874046
2018-11-19,700,704.75,694.25,702.55,2212804
2018-11-20,702.5,702.5,674.05,679.7,2667937
2018-11-21,679.7,679.8,654.25,660.65,3108345
2018-11-22,672.7,680,655.45,660.8,4031353
2018-11-26,658,668.75,641,664.5,2993915
2018-11-27,665.7,678.3,655.05,664.15,2560757
2018-11-28,671,675.9,662,667.5,2767316
2018-11-29,676,676,655.25,657.5,2351937
2018-11-30,658.8,679.9,656.95,675.95,3292579
2018-12-03,676.8,687.65,673.7,682.7,2410009
2018-12-04,682.7,694.75,674.55,693.55,2896702
2018-12-05,681.05,709.9,681.05,696.85,4864922
2018-12-06,694,694,660.6,666.4,3467903
2018-12-07,668,673.95,655.15,664.25,2423892
2018-12-10,657,675,650.05,657.9,2334813
2018-12-11,660,678.9,655,665.3,3495336
2018-12-12,670,681.2,660.55,675.35,2355119
2018-12-13,676,683,667.1,679.3,2593714
2018-12-14,679.15,686.8,675.1,682.2,1982037
2018-12-17,682.5,692.5,681.5,689.75,1435014
2018-12-18,685,686.55,674.2,679,1905592
2018-12-19,679,684.05,661.9,679.45,2702676
2018-12-20,672,687,672,677.75,1817880
2018-12-21,680,683.5,663,665.75,2063928
2018-12-24,669,674.9,660.6,667.9,1472565
2018-12-26,665.9,667.9,656,663.55,1881689
2018-12-27,672,683.5,666.15,678.9,3018106
2018-12-28,680,688.4,680,684,1863654
2018-12-31,690,696.45,685.1,693.15,1814655
2019-01-01,685,691.45,685,689.1,815535
2019-01-02,689.15,699.7,679.25,682.05,2576769
2019-01-03,685.05,686,655.25,661.25,3558015
2019-01-04,664.45,667.05,642.5,651.1,3926171
2019-01-07,655,660.85,652.55,657.5,1885000
2019-01-08,658,662.4,655.2,659.85,1300906
2019-01-09,664.2,671.4,654,663.7,2183998
2019-01-10,665,666.95,659.15,664.55,1454656
2019-01-11,664,671.25,657,669.2,1849817
2019-01-14,673,673.1,646.9,649.85,1558602
2019-01-15,652.95,680.8,652.05,676.25,2491520
2019-01-16,675,675,667,669.9,1922647
2019-01-17,669.5,679.1,666,675.55,1434040
2019-01-18,675,684.2,672.35,679.15,1888004
2019-01-21,680.35,691.4,679,683.9,2586962
2019-01-22,684,690,671.8,684.2,2839669
2019-01-23,684,695.9,681,690.7,1965283
2019-01-24,694,700,686.5,697.75,1849102
2019-01-25,702,705.2,694,699.05,2528541
2019-01-28,702.2,708,691.15,705.15,1804582
2019-01-29,705.2,712.4,691.4,701.5,3100457
2019-01-30,702,703.4,681.75,684.6,2139900
2019-01-31,688,706.7,688,701.9,3253640
2019-02-01,702.95,720.6,698,716.6,2260029
2019-02-04,719,722.25,706.6,719.15,1518373
2019-02-05,722,730,710.2,721,2446263
2019-02-06,754,784.5,744,781.35,14860848
2019-02-07,779,786.2,768.1,775,4966655
2019-02-08,770,788,770,775.55,5242725
2019-02-11,779,783.9,774,779.4,2541742
2019-02-12,779.9,784.9,766.45,775.15,2416559
2019-02-13,775,781.1,767.8,779.7,2032331
2019-02-14,775.8,781.75,770.4,775.9,2464657
2019-02-15,774.8,774.8,747.25,769.65,4312334
2019-02-18,785,792,770.5,773.45,3851335
2019-02-19,777,779,758.85,761,2372030
2019-02-20,764.05,786.25,755.25,782.4,3340240
2019-02-21,784,810,779.1,790.65,14193982
2019-02-22,794.9,799.75,788.1,796,4789937
2019-02-25,800.2,802.9,792.5,800.65,2881535
2019-02-26,795,808.4,790.6,803.3,3319590
2019-02-27,806.4,807.95,790.6,795.6,3703224
2019-02-28,803,808.4,795,800.15,6409662
2019-03-01,801,806.5,799.1,801.8,3820707
2019-03-05,792.5,794.7,778.05,780,4927644
2019-03-06,782,799.7,782,793.55,3999053
2019-03-07,793.55,795.45,776.25,778.25,2306250
2019-03-08,780.2,783.5,772.6,781.35,1437045
2019-03-11,782,784.4,773,777.15,2699806
2019-03-12,781,783.75,771.15,774.7,2793702
2019-03-13,778.9,786,758,759.95,4815576
2019-03-14,762.1,765,745,758.45,3112666
2019-03-15,764,777.5,757,769.3,3854238
2019-03-18,774.95,775.7,752.25,758.6,3379301
2019-03-19,763.5,767.45,753.25,764.65,2413153
2019-03-20,767,776.2,757.3,759.85,3331375
2019-03-22,764.5,768,753.2,758.75,2815749
2019-03-25,762,765.45,756.4,759.6,1861646
2019-03-26,760.2,761.9,738.15,740.75,3169827
2019-03-27,741,743,731.6,734.95,3893738
2019-03-28,740,752,738.05,741.7,3908706
2019-03-29,748.95,751.95,741,745.9,2455461
2019-04-01,752.85,764.8,749,755.5,3433947
2019-04-02,760.95,764,755.05,762.45,2596840
2019-04-03,762.45,763.35,746.25,747.7,1467406
2019-04-04,747.9,751.75,737.25,744.5,1751584
2019-04-05,749,757.1,744.5,747.25,1367411
2019-04-08,749.7,760,743.4,757.15,1368825
2019-04-09,760.35,767.7,757.3,759.5,2128462
2019-04-10,756.05,768.95,756,760.25,2497013
2019-04-11,760.4,765.75,748.6,750.95,1854222
2019-04-12,749,756.35,744.55,755.35,3162714
2019-04-15,755.35,769.4,755,767.2,3317405
2019-04-16,769,774.7,765.15,768.1,1868910
2019-04-18,774,779,768.1,770.35,6307643
2019-04-22,770.7,780.8,768.8,775.35,1833972
2019-04-23,776.5,777.95,770.05,774.95,1214892
2019-04-24,777,790,776,788.75,2710117
2019-04-25,790,797,783.45,786.5,5447101
2019-04-26,786.5,796.85,786.5,793.25,1996703
2019-04-30,795.95,808,793.1,806.1,2783771
2019-05-02,804.9,816.5,799.1,807,3241791
2019-05-03,800,804.45,783,787.4,2329144
2019-05-06,780,795.5,780,790.15,1247845
2019-05-07,792,794.3,779.7,784.65,1810222
2019-05-08,783,784.1,769.6,772.3,1270071
2019-05-09,771,784.75,769.2,779.65,2024710
2019-05-10,780.4,783.4,770.4,778.4,1429055
2019-05-13,781.6,795.7,779.2,787.3,3719275
2019-05-14,788.8,788.8,756.6,760.05,2701861
2019-05-15,761,768.4,755.55,760.3,1662095
2019-05-16,758.65,764.75,751.35,759.35,1233818
2019-05-17,763,763,746.55,754.85,1608854
2019-05-20,760,760,733,749.35,3754370
2019-05-21,750,754.8,738.1,743.05,1669926
2019-05-22,728,737.35,714.2,719.95,5888740
2019-05-23,730,731.35,710.55,713.3,3764857
2019-05-24,719.9,719.9,702.05,705.85,3591853
2019-05-27,707,708,689.5,696.05,3672605
2019-05-28,697,716.75,697,707.15,5583587
2019-05-29,706.95,718.25,703.65,708.85,2058402
2019-05-30,711.5,716,702.95,705,3367426
2019-05-31,710,733.8,708.15,730.35,5503111
2019-06-03,733.9,733.9,719,727.6,2826290
2019-06-04,726.3,732.7,716.8,718.3,2332547
2019-06-06,718.3,719.3,703.9,708,3225967
2019-06-07,708.1,722.7,699.4,720.75,1569343
2019-06-10,725.45,739.35,724.05,738.2,2539412
2019-06-11,740,740.75,729.25,732.1,2069998
2019-06-12,732,734.3,713.3,717.95,3056823
2019-06-13,714,722.7,708.5,714.1,2385606
2019-06-14,714,716.65,705.3,710.25,1348083
2019-06-17,710,713.15,704.05,706.55,1333739
2019-06-18,707.9,714.4,706.05,711.55,1645116
2019-06-19,712,714.3,699.55,705.6,1945921
2019-06-20,692,701,687.85,695.55,4139025
2019-06-21,699,714,696.5,710.45,7280809
2019-06-24,708,708,697,698.25,1242655
2019-06-25,697,698.15,690,694.35,1451025
2019-06-26,691.3,700.85,686.4,688.1,2781711
2019-06-27,685.5,689,661.65,671.95,8567309
2019-06-28,676.9,685,674.1,676.6,3421172
2019-07-01,679.7,681.2,672.35,674.65,2073961
2019-07-02,672.05,683,670.25,681.65,2432132
2019-07-03,683,683.45,668.5,671.1,2040614
2019-07-04,671.4,676.75,667,670.6,2838357
2019-07-05,670.5,673,648.3,651.1,2813644
2019-07-08,650,655.75,635.5,650.35,2293102
2019-07-09,651,654,638.6,645.9,2180104
2019-07-10,641.05,654.8,638,644.85,2468773
2019-07-11,646.7,646.7,628.4,635.7,3449721
2019-07-12,635,642.9,633,635.8,1792810
2019-07-15,645,650.7,635.85,647.9,1883164
2019-07-16,650,651.6,640.5,645.95,2015642
2019-07-17,645.95,665.5,643.05,660.8,3271680
2019-07-18,657.35,664.25,650.1,657.2,2984256
2019-07-19,657.2,661.5,634.4,645.05,2005513
2019-07-22,641,649,640,641.95,1286218
2019-07-23,643.25,645.55,635.75,641.2,1462269
2019-07-24,640.35,649.8,621.45,630.45,3060459
2019-07-25,617.8,627.65,611.5,622.5,2751865
2019-07-26,619.7,621,611.05,613.5,1637706
2019-07-29,611,624.65,611,616.3,2524484
2019-07-30,615,620.3,603.15,610.25,2882913
2019-07-31,599,609.8,577.15,606.25,9651731
2019-08-01,602.05,603.45,589,595.65,3982949
2019-08-02,595,609.1,588.4,606.15,2172845
2019-08-05,601.15,621.05,595.3,618.05,3140140
2019-08-06,620.1,649.85,620.1,640.6,7226321
2019-08-07,641.8,648.5,640.3,644.45,3239880
2019-08-08,644,653.9,635,650.2,2708834
2019-08-09,649,650.75,629.75,633.35,3743407
2019-08-13,631.1,632.5,606,609.15,2716622
2019-08-14,609.05,632.5,608.9,629.1,2627043
2019-08-16,626.9,631,616.15,629,3067796
2019-08-19,632,644.4,631.5,640.35,2871173
2019-08-20,644,650,634.65,638.9,3913608
2019-08-21,640,645,639.3,642.8,2106655
2019-08-22,642.65,654,638.1,652.75,3353812
2019-08-23,654.25,664.4,649.4,653.85,7015461
2019-08-26,659.8,663,640.2,661.15,1767289
2019-08-27,659.85,659.85,643.2,646.35,3160545
2019-08-28,646,663.45,646,660.2,2749273
2019-08-29,654.15,664,651,661.15,2789979
2019-08-30,663,670.7,645.85,663.65,3067856
2019-09-03,668,686.9,668,674.5,5044667
2019-09-04,675,679.75,662.2,673.25,2027768
2019-09-05,680,680,661.05,665.45,2019839
2019-09-06,686.35,704.45,686.35,691.75,10663234
2019-09-09,693,693,680,682.9,1754023
2019-09-11,688,693.25,671.25,673.7,2702792
2019-09-12,671.1,679.2,664,675.55,3282740
2019-09-13,675.25,681.3,671,679.5,1073430
2019-09-16,680.1,693.25,680.1,689.45,2500556
2019-09-17,689.9,689.9,669.15,675.95,2948429
2019-09-18,680,688.1,671.9,686.75,1666369
2019-09-19,685.7,685.7,670,673.35,1570183
2019-09-20,671.3,686.2,666.05,670.85,3394351
2019-09-23,673,674.95,645.1,652.8,2256769
2019-09-24,656.05,675.9,653.7,673.85,3128057
2019-09-25,674.05,679.95,668,675.9,3512690
2019-09-26,675.45,686,671.8,683.7,3300104
2019-09-27,680,688.65,672.05,674.3,2434719
2019-09-30,674.5,686.6,666.2,684.5,2136186
2019-10-01,685,685,670,674.95,1709480
2019-10-03,675.25,687.75,662.55,672.5,2111319
2019-10-04,675,683.8,672.55,678.15,2273166
2019-10-07,678.15,686.8,670.7,674.8,2578403
2019-10-09,672.8,683.9,671.85,681.05,1115851
2019-10-10,678.05,688.85,673.5,681.3,1507268
2019-10-11,671.3,693.9,667.5,691.45,3785425
2019-10-14,691,698.65,687.45,690.75,1871571
2019-10-15,694,699,689,690.5,1482881
2019-10-16,690.1,699.75,687.7,697.7,2114943
2019-10-17,695,701,685.95,694.35,2177984
2019-10-18,694.45,707.75,692.7,704.2,2907649
2019-10-22,697.4,702,684.3,687.65,2825230
2019-10-23,687.65,704.4,686.35,696.6,2143330
2019-10-24,700,715,694.4,696.35,2888332
2019-10-25,700.9,700.9,671.2,690.95,2785014
2019-10-29,698,733,695.1,724.75,3292048
2019-10-30,732,734.8,715.55,724.4,2232609
2019-10-31,724.95,729.35,706.6,709,4178139
2019-11-01,710.9,734,710,730.45,4136257
2019-11-04,730.45,747.6,723.45,739.5,4936914
2019-11-05,742,745.55,734.8,743.25,3303839
2019-11-06,754,754,737.6,741.9,9486591
2019-11-07,745,745,735.05,739.7,2060900
2019-11-08,742,747.85,740.3,741.35,2368591
2019-11-11,739.95,744.5,738.05,740.4,1345883
2019-11-13,738,743.8,716,727.05,2434874
2019-11-14,726,733.5,718.3,728.35,2564424
2019-11-15,728.35,733.25,719.3,721.95,1787358
2019-11-18,722,728.3,717.5,721.8,2216434
2019-11-19,724,736,722,733.15,2725437
2019-11-20,734.9,743,725.95,741.4,2343750
2019-11-21,745,750,732.8,735.15,2102137
2019-11-22,735,735,712.8,724.2,1819912
2019-11-25,724.2,735.7,720.85,733.55,1837243
2019-11-26,736,737.85,726.3,733.6,2968850
2019-11-27,732.85,739.55,727.35,737.55,1369944
2019-11-28,735.15,742.1,732,736.25,1096867
2019-11-29,736,742.35,728.4,731.45,1236902
2019-12-02,728.1,729.9,702.3,718.45,4333335
2019-12-03,718.05,726.7,713.3,716.25,1838085
2019-12-04,716.9,731.5,713.55,728.8,1870954
2019-12-05,725,736.75,722.1,734.9,2475102
2019-12-06,733.2,741.35,725.55,727.5,1092422
2019-12-09,729.45,729.45,716.5,720.35,1435556
2019-12-10,719.95,719.95,707.3,714.95,1582428
2019-12-11,711,730,711,727.95,1644499
2019-12-12,731,736,722.5,726.45,1184008
2019-12-13,728.95,733.95,718.25,731.85,2019424
2019-12-16,732.7,754,729,743.3,5810893
2019-12-17,745.55,752,742.6,747.35,2421510
2019-12-18,750.1,764,750.1,756.65,5676894
2019-12-19,760,760,748.1,752.75,2099931
2019-12-20,754.05,757.7,748,753.35,2092547
2019-12-23,748.6,757.4,744.95,745.95,1887292
2019-12-24,746,747.95,737.6,742.05,1413973
2019-12-26,741,749.05,738.05,740.4,1276520
2019-12-27,741,751.4,739.1,750.2,1363474
2019-12-30,752.7,754.85,749.1,752.7,1055528
2019-12-31,750.05,750.95,730,732.3,3004887
2020-01-01,736,736.8,730.35,732.1,746371
2020-01-02,732.1,739.15,731,736.05,1133488
2020-01-03,736,749.9,733.55,745.1,2121704
2020-01-06,744.85,748.8,738.15,740.4,1734439
2020-01-07,740,748.5,730.6,747.1,1937143
2020-01-08,740.1,754.9,737.1,739.8,2596664
2020-01-09,740.5,746.45,732.2,743.65,1678891
2020-01-10,749,751.9,742.45,746.25,1105725
2020-01-13,749.9,758.7,745.05,755.85,1393509
2020-01-14,755.85,767.8,753.7,766.25,1628535
2020-01-15,766.15,773.65,758.5,765.15,1759644
2020-01-16,763,765.7,751.1,752.85,1110008
2020-01-17,753.5,756.75,745.5,748.45,989312
2020-01-20,748.5,755.45,744.55,748.2,1620105
2020-01-21,747.25,753.4,745,748.9,976954
2020-01-22,750,760.45,746.2,748.75,1192201
2020-01-23,747.25,750.45,736.9,738.95,2018777
2020-01-24,735.1,758.75,733.3,757.3,2364265
2020-01-27,756,766.25,749.65,761.5,1175606
2020-01-28,762.5,765.75,754.6,764.25,1506685
2020-01-29,766.9,777.2,763.55,774.15,2565136
2020-01-30,775.6,777.95,754,761.35,2493688
2020-01-31,766.85,772.5,753,766.6,3081521
2020-02-01,766.95,782,735.7,777.55,6476968
2020-02-03,778,788.7,760.5,763.15,3383074
2020-02-04,764.3,783,764.3,781.1,1779834
2020-02-05,780,786,777,784.05,1613898
2020-02-06,782.7,795.95,780.05,787.7,1553656
2020-02-07,787.7,795.45,784.25,794.45,1397438
2020-02-10,797,797.1,781.5,783.65,1098971
2020-02-11,783,791.85,781.05,789.95,1143705
2020-02-12,790,796.45,786.8,791.5,1394424
2020-02-13,792.8,800,784.35,798,1737974
2020-02-14,797,808,795.05,804.15,2143044
2020-02-17,805.95,807,797.45,803.25,793328
2020-02-18,795.35,810,795.35,808.8,1507814
2020-02-19,809,814.85,806.05,810.9,881874
2020-02-20,810.15,815.9,796.95,799.6,1066232
2020-02-24,798.95,813.9,785.75,790.1,2917544
2020-02-25,792,796.8,779.05,792.1,2479975
2020-02-26,790,795.5,778.2,781.45,2212784
2020-02-27,777,789.7,770.2,779.15,1907768
2020-02-28,759.8,778,702.05,714.4,5959364
2020-03-02,712,724.45,704.4,714.55,3784522
2020-03-03,720,727.65,712.1,722.3,2168900
2020-03-04,724,744.85,718,741.3,2685540
2020-03-05,739.95,754,722.35,726.1,2126955
2020-03-06,716.1,719.75,701.4,710.4,2004893
2020-03-09,685,700,666.55,674.8,3429034
2020-03-11,651,683.9,636,678.55,4626235
2020-03-12,646,660,607.1,619.85,3796969
2020-03-13,573.25,640,495.9,625.95,4553639
2020-03-16,604.8,604.8,561,573.4,6499358
2020-03-17,570,587.95,553.3,565.45,3333751
2020-03-18,570,581.25,540.65,549.65,3548532
2020-03-19,519.65,547.65,493,500,4932164
2020-03-20,495.1,565.45,495.1,546.35,6316078
2020-03-23,510,512,441.4,457.2,2912769
2020-03-24,457,503.95,457,473.5,4082147
2020-03-25,479,512.85,477.05,496.7,3664272
2020-03-26,509.35,534.9,483,485.2,5979874
2020-03-27,495,508.8,468,474.1,4672189
2020-03-30,464,502.35,455.65,496.8,4138338
