Date,Open,High,Low,Close,Volume
2020-07-03,23.25,23.6,22.6,23.3,7325
2020-07-06,22.3,23.5,22.3,22.45,8718
2020-07-07,23.45,23.5,22.25,22.6,16147
2020-07-08,23.5,23.7,22,23.7,32251
2020-07-09,24.85,24.85,24.8,24.85,23774
2020-07-10,26.05,26.05,26.05,26.05,9588
2020-07-13,27.35,27.35,27.35,27.35,8328
2020-07-14,28.7,28.7,28.7,28.7,8194
2020-07-15,30.1,30.1,28.7,29.5,75365
2020-07-16,29,29,28.05,28.3,17411
2020-07-17,27.1,29.35,27.1,28.65,8963
2020-07-20,27.3,30.05,27.3,29.9,44211
2020-07-21,31.3,31.35,30.05,31.35,39931
2020-07-22,32.9,32.9,32,32.9,84268
2020-07-23,32.9,33,31.3,31.3,97101
2020-07-24,31.3,31.55,29.85,30.3,31989
2020-07-27,31.75,31.75,28.8,30.4,27085
2020-07-28,29.2,30.75,29,30,10363
2020-07-29,29.1,30.9,28.5,28.55,8702
2020-07-30,29.85,29.9,28,28.5,18940
2020-07-31,28.25,29.9,28.25,29.75,11266
2020-08-03,31,31.2,30.2,31.2,34600
2020-08-04,32.75,32.75,32.1,32.75,94333
2020-08-05,34.35,34.35,31.55,34.35,170351
2020-08-06,35.65,36.05,34.5,36.05,27366
2020-08-07,37.85,37.85,36,37.85,77711
2020-08-10,39,39.7,38.1,39.7,31266
2020-08-11,41.65,41.65,41.65,41.65,13884
2020-08-12,43.7,43.7,39.6,43.7,145243
2020-08-13,43.9,43.9,41.55,41.55,47752
2020-08-14,39.5,41.95,39.5,40.05,52979
2020-08-17,41.5,41.8,38.05,39.4,18782
2020-08-18,40.75,41.35,37.85,41.35,24330
2020-08-19,42.9,43.4,40.3,43.4,44962
2020-08-20,43.4,44,41.4,43.65,12214
2020-08-21,44.75,44.75,41.55,42.1,24124
2020-08-24,43,43.9,40.7,41.9,24582
2020-08-25,42.65,42.8,40.55,42.05,25291
2020-08-26,42.05,42.05,40.35,41.5,18378
2020-08-27,42.05,42.05,39.55,40.65,27919
2020-08-28,41.85,41.85,38.7,39.1,18779
2020-08-31,39.1,39.9,37.15,37.15,26318
2020-09-01,37.75,37.75,35.3,35.3,10776
2020-09-02,35.3,37.05,33.55,37.05,25955
2020-09-03,35.35,38.9,35.35,35.55,30075
2020-09-04,35.5,37.3,35.5,37.25,9271
2020-09-07,38.85,39.1,36.15,39.1,46810
2020-09-08,39.1,40.2,37.15,37.15,33346
2020-09-09,37.15,37.15,35.5,35.95,12868
2020-09-10,35.95,37.7,35.75,37.7,10610
2020-09-11,38.7,38.7,35.85,36.15,17609
2020-09-14,34.5,36.1,34.35,34.5,30970
2020-09-15,34,36.2,33,36.1,22791
2020-09-16,36.4,36.4,34.3,35.95,40011
2020-09-17,34.35,35.8,34.2,35,16885
2020-09-18,35.25,36.7,34.55,36.35,18881
2020-09-21,34.75,36.75,34.55,34.7,13907
2020-09-22,33.3,34,33,33.3,8573
2020-09-23,33.3,34,32.6,33.3,8092
2020-09-24,31.7,33.7,31.65,32.05,13528
2020-09-25,32.05,33.65,31.5,33.55,17128
2020-09-28,32.15,34.9,32.15,33.4,6254
2020-09-29,34,34.7,32.8,34,3660
2020-09-30,34,34.6,33,33.6,2986
2020-10-01,34.45,34.5,33.25,33.6,3264
2020-10-05,33.6,35.1,33,35.05,12837
2020-10-06,35.1,36.4,34,34.3,8229
2020-10-07,33.1,35.65,33,34.45,12504
2020-10-08,35.15,35.15,34,34.2,2362
2020-10-09,33.5,34.5,33.5,33.75,5392
2020-10-12,33.75,34.45,33.35,34.05,7751
2020-10-13,33.1,34.95,32.55,34.15,12454
2020-10-14,34.25,34.5,32.7,34.2,6798
2020-10-15,33.3,35.1,33.3,34.45,11688
2020-10-16,33.9,35,33.75,34.05,6171
2020-10-19,34,34.85,33.3,33.6,3162
2020-10-20,32.55,34.65,32.55,33.85,8319
2020-10-21,32.75,34,32.75,34,5976
2020-10-22,34.9,35.55,32.6,34.5,21474
2020-10-23,34.55,36.2,34.25,36,17546
2020-10-26,37.3,37.8,35.1,37.35,19962
2020-10-27,36.5,36.5,35.8,35.8,1199
2020-10-28,35.1,37.35,35.1,35.8,6686
2020-10-29,34.5,35.9,34.5,35.9,1802
2020-10-30,35.15,35.8,34.15,35.1,14085
2020-11-02,34.75,35,34,34.75,6258
2020-11-03,34.05,35.95,34,34,7465
2020-11-04,34,34.75,33.65,33.8,7253
2020-11-05,34.6,35.25,34,34,8395
2020-11-06,34.85,35,33,34.95,9657
2020-11-09,33.65,35.9,33.65,34.4,10763
2020-11-10,35.8,35.8,34,34.5,9682
2020-11-11,35.75,35.75,33.5,34.2,9904
2020-11-12,34.4,35.65,33.3,34.95,7958
2020-11-13,34.5,35.5,34.5,35.1,13942
2020-11-14,35.5,36.5,33.75,36.2,407
2020-11-17,37.45,37.45,34.8,34.95,20305
2020-11-18,34.95,36.65,33.8,34.8,24027
2020-11-19,34.2,35.3,33.5,34,14205
2020-11-20,34.75,34.8,34.2,34.45,6108
2020-11-23,34.3,35.75,34.05,34.9,9179
2020-11-24,35.9,36.6,34.15,35,20362
2020-11-25,35.65,36.5,35,35.2,26559
2020-11-26,36.3,36.95,34.6,35.85,49254
2020-11-27,37.4,37.55,34.8,37,42078
2020-12-01,37.95,37.95,36.1,36.55,6530
2020-12-02,37.6,37.6,36,36,8357
2020-12-03,36,37.4,36,36.45,8844
2020-12-04,36.4,37.8,36,36.15,26330
2020-12-07,36.15,37.95,36.15,37.5,22013
2020-12-08,37.5,39.35,36.6,37.2,20306
2020-12-09,38,38.6,36.9,38,17068
2020-12-10,39,39,36.6,38.05,26290
2020-12-11,38.75,39.7,37.5,38,20605
2020-12-14,39,39.9,38.3,39.7,35408
2020-12-15,40.5,41.65,38.4,41.65,47369
2020-12-16,41.5,43.7,39.6,40.4,75550
2020-12-17,40.4,42.4,39.6,41.35,43223
2020-12-18,41.35,42.8,39.7,41.2,23970
2020-12-21,39.5,42.65,39.15,39.55,56125
2020-12-22,37.7,39.6,37.6,38.6,16242
2020-12-23,38.5,40.4,38.4,40.35,16695
2020-12-24,40.35,40.9,38.55,40,9120
2020-12-28,40,40.9,38.1,40.35,6627
2020-12-29,39,42.35,39,42.35,32811
2020-12-30,44.45,44.45,44.45,44.45,21076
2020-12-31,46.6,46.65,46.6,46.65,10368
2021-01-01,48.95,48.95,48.95,48.95,12646
2021-01-04,51.3,51.35,48,51.25,73869
2021-01-05,53.8,53.8,52.55,53.8,60052
2021-01-06,53.8,56.45,52.4,55,91116
2021-01-07,57.75,57.75,55.5,57.75,51307
2021-01-08,60.4,60.5,55.4,58.75,54367
2021-01-11,59.95,59.95,55.85,56.3,43037
2021-01-12,57.45,57.45,53.5,55.65,31867
2021-01-13,53.15,56.35,52.9,54.2,33656
2021-01-14,54.9,56,51.8,55,30116
2021-01-15,52.8,55.45,52.4,54,23829
2021-01-18,55,55.95,51.7,54.85,23669
2021-01-19,55,55,52.2,54.5,12746
2021-01-20,54.75,55,53,53.25,12472
2021-01-21,52.2,55.9,52.2,55.9,27293
2021-01-22,57.95,58.65,55.55,58.65,31132
2021-01-25,61.5,61.55,57,57.9,33139
2021-01-27,60,60.75,55.05,58.05,21363
2021-01-28,59.9,60.95,57.3,60,24211
2021-01-29,58.8,63,58,59.2,39722
2021-02-01,58.05,59.4,57,57.25,10291
2021-02-02,59.65,59.65,55.1,56.8,8370
2021-02-03,57.5,58,57,57.3,14994
2021-02-04,57.5,58.8,55.25,57.95,21757
2021-02-05,59.9,59.9,56.05,56.15,5118
2021-02-08,57.4,57.85,55,56,26936
2021-02-09,56,58.4,53.6,57.7,19565
2021-02-10,55.7,59.6,55.7,58.5,6088
2021-02-11,58.5,61.4,57.6,61.25,39006
2021-02-12,63,64.3,61.9,64.3,53756
2021-02-15,67.5,67.5,67.5,67.5,65816
2021-02-16,70.85,70.85,69,70.85,74852
2021-02-17,71.5,74.35,67.35,72.05,58136
2021-02-18,72.05,75.6,69.35,74.9,114989
2021-02-19,77.5,78.6,71.2,77.45,121059
2021-02-22,80.9,81.3,73.6,81.05,75441
2021-02-23,81.3,85.1,81.3,85.1,30408
2021-02-24,89.1,89.35,87,89.35,20501
2021-02-25,93.8,93.8,91.2,93.8,37568
2021-02-26,98.45,98.45,97,98.45,32837
2021-03-01,103.35,103.35,103.35,103.35,16210
2021-03-02,108.35,108.5,108.35,108.5,18618
2021-03-03,113.9,113.9,103.1,103.1,48167
2021-03-04,97.95,97.95,97.95,97.95,9892
2021-03-05,93.1,93.1,93.1,93.1,3420
2021-03-08,88.45,97.75,88.45,96.7,123683
2021-03-09,91.9,96.7,91.9,91.9,29649
2021-03-10,87.35,91.8,87.35,87.35,64759
2021-03-12,83.15,91.5,83.15,89.9,58967
2021-03-15,89.9,93.5,85.7,85.95,31132
2021-03-16,83.2,87.3,81.7,82.3,24415
2021-03-17,82.3,84.75,78.2,79.6,69301
2021-03-18,81.95,82,76.05,77,20137
2021-03-19,73.65,80.85,73.15,79.95,50633
2021-03-22,78.15,80.15,76.2,76.35,8986
2021-03-23,76.4,80.15,74.1,80.15,26960
2021-03-24,81.75,84.15,81.75,84.15,26063
2021-03-25,88.35,88.35,87,88.35,142164
2021-03-26,90.45,91.15,84.5,87.3,22367
2021-03-30,83.2,89.35,83.15,85,9178
2021-03-31,81.35,86.65,81,82.35,28738
2021-04-01,82.35,86.45,79.25,86.4,26995
2021-04-05,86.4,88.4,82.4,85.2,15512
2021-04-06,85.9,89.45,83.1,89.45,52164
2021-04-07,93,93.9,87.4,93.9,50019
2021-04-08,96,98.55,91,97.2,95565
2021-04-09,101.95,102.05,95.5,102.05,158114
2021-04-12,97,100.95,96.95,96.95,36089
2021-04-13,94.25,101.75,94.25,101.45,30121
2021-04-15,102,103,96.6,98.3,9938
2021-04-16,98.5,99.7,95.15,97.5,15559
2021-04-19,93.2,100.5,93.15,95.1,48157
2021-04-20,97.5,99.65,90.55,96,68945
2021-04-22,99.4,100.8,94.5,96.75,88640
2021-04-23,99.4,99.4,94,94.85,24606
2021-04-26,97.7,99.55,97,99.35,68680
2021-04-27,100,104.3,100,104.3,71355
2021-04-28,109.5,109.5,107.3,109.5,105458
2021-04-29,113.55,114,104.05,108,79803
2021-04-30,107.5,107.5,105,105.4,28925
2021-05-03,105,110.65,101.1,107.9,34726
2021-05-04,103.7,109.9,102.55,103,35679
2021-05-05,104.85,108,97.85,107.25,75495
2021-05-06,106.9,109.8,103.5,106.4,24248
2021-05-07,107.7,109.7,102.4,104.7,37213
2021-05-10,101.5,108.9,101,101.45,70858
2021-05-11,100.05,103.5,99.7,100.15,35037
2021-05-12,98.2,102.6,97,99.75,19118
2021-05-14,101,104,96.3,99.1,44164
2021-05-17,96.6,104.05,96.6,104.05,47918
2021-05-18,106.5,109.25,105.55,109.25,68499
2021-05-19,107.35,111,106.05,106.9,38447
2021-05-20,107.85,107.85,102.6,102.8,30608
2021-05-21,102,104.5,102,102.85,26742
2021-05-24,105.1,106.9,100,104.05,34242
2021-05-25,104.05,105.25,101.75,101.95,13052
2021-05-26,103.8,103.9,101,102.1,14625
2021-05-27,102,103.45,100.4,102.65,50567
2021-05-28,100.55,102.95,99.5,100.05,13663
2021-05-31,100,103.45,98.5,102.9,33653
2021-06-01,99.1,103.95,99.1,99.6,17984
2021-06-02,95.4,101.9,95.4,99.8,30909
2021-06-03,101.9,104.75,99.5,104.75,60314
2021-06-04,104.75,106.95,101,105.8,17486
2021-06-07,106.5,108.4,100.6,102.5,57872
2021-06-08,104,105.8,101,103.6,29164
2021-06-09,103.9,104,101.5,101.6,22220
2021-06-10,103.7,106,101.75,105.6,21046
2021-06-11,106.5,107,103,104.5,20985
2021-06-14,104.5,105.8,101,101.85,18996
2021-06-15,104.2,104.2,101,102.85,35744
2021-06-16,101,103.95,100.95,102.65,9561
2021-06-17,100.5,105.3,98.4,100.85,24800
2021-06-18,103.9,104.65,95.85,97.75,25163
2021-06-21,99.75,99.95,93.1,97.9,31192
2021-06-22,96.5,99,95.75,97.35,59131
2021-06-23,99,100.5,95.7,98.15,41989
2021-06-24,99,99,94.8,97,24327
2021-06-25,97,98.8,92.15,92.15,71258
2021-06-28,92.15,96.75,87.65,94.9,55763
2021-06-29,90.2,90.2,90.2,90.2,14701
2021-06-30,85.7,85.7,85.7,85.7,18825
2021-07-01,81.45,81.45,81.45,81.45,5537
2021-07-02,77.4,85.5,77.4,85.35,168554
2021-07-05,84.35,89.6,81.1,89,90135
2021-07-06,86.45,89.8,84.55,85.7,23174
2021-07-07,85.6,88,84,86.15,7840
2021-07-08,85,88,82.1,83.1,21293
2021-07-09,81.55,84.5,80,83.3,17683
2021-07-12,84.8,86.9,83.85,85.65,23392
2021-07-13,83.8,88.9,83,85.75,20130
2021-07-14,85,86.95,83.15,86.6,9628
2021-07-15,88.5,90.9,85.3,89.35,24039
2021-07-16,91,91,85.5,86.95,20117
2021-07-19,87.7,87.7,82.7,85.9,18106
2021-07-20,85.65,87.4,82.05,87.05,27948
2021-07-22,87.05,90.2,85.5,89.15,17991
2021-07-23,90.95,91.95,85.7,89.3,12625
2021-07-26,89.3,89.3,85.5,86.65,11701
2021-07-27,86.65,87.9,85.5,86.4,8297
2021-07-28,87.8,87.8,85.5,86.6,2426
2021-07-29,85,87.75,85,86.45,4778
2021-07-30,86.3,87.3,85.1,85.65,4281
2021-08-02,85.65,87.3,83.95,85.25,14366
2021-08-03,85.1,87,84,85.05,15062
2021-08-04,85.3,89.3,82.65,87.65,20307
2021-08-05,87.65,88.85,84.55,84.75,19082
2021-08-06,87.65,87.65,83,86.7,9630
2021-08-09,88,88,83.55,84.75,8590
2021-08-10,85,86.5,80.55,81.1,40619
2021-08-11,83.1,83.1,77.25,79.9,37645
2021-08-12,78.3,83.85,78.3,83.85,10268
2021-08-13,86.5,88,82.2,83.6,19831
2021-08-16,83.6,85.4,81,82.4,8987
2021-08-17,80.1,82.4,79.1,79.8,4698
2021-08-18,80,81.9,76.1,79.05,3521
2021-08-20,79.05,79.8,76.25,77.65,10979
2021-08-23,79.9,79.9,73.8,77.25,31919
2021-08-24,75,81.1,73.75,80.6,30516
2021-08-25,81.2,84.6,79,82.85,8013
2021-08-26,81,83.8,80.35,83.25,7517
2021-08-27,81,83.9,81,82.95,12023
2021-08-30,80.15,83,79.2,81.7,9163
2021-08-31,80.95,82.8,79,79.95,12864
2021-09-01,81.65,81.65,79,79.7,848
2021-09-02,80.75,80.75,79,79.7,5372
2021-09-03,80,81,77,80.05,7766
2021-09-06,81.8,83,79.8,80.5,5724
2021-09-07,81.5,81.5,78.1,80,3837
2021-09-08,81,81.7,78.5,80,5533
2021-09-09,80,81.4,77,80.55,27903
2021-09-13,78.85,82.75,78.85,82,16784
2021-09-14,82,84,80.25,82.5,22359
2021-09-15,80.9,82.4,80.9,82,41092
2021-09-16,82,82.9,80,82,29420
2021-09-17,83.65,83.65,80,82,21994
2021-09-20,83,84.4,80,81,23599
2021-09-21,80.1,81,76.95,79.6,10092
2021-09-22,79.85,81,79,79.85,8126
2021-09-23,80,81,77.7,79.5,30091
2021-09-24,81.4,81.4,77.75,78.35,56957
2021-09-27,79.95,79.95,77.55,78,9698
2021-09-28,78,78.9,77,78.8,1861
2021-09-29,80.65,80.65,78,78.7,1560
2021-09-30,79.8,81,78.55,79.65,29899
2021-10-01,78.1,80,78,78.15,14679
2021-10-04,78,79.5,78,78.8,13438
2021-10-05,79.45,82.7,79.45,82.7,22108
2021-10-06,84.4,86.8,83.15,85.3,44330
2021-10-07,85.7,89.55,85.1,86.45,28684
2021-10-08,89,89.5,83.2,86.8,12982
2021-10-11,83.55,88.2,82.5,84.15,26355
2021-10-12,84.15,87.9,81.5,85.05,21533
2021-10-13,86.7,87.4,83.05,83.95,10316
2021-10-14,83,85.5,82.1,82.3,4635
2021-10-18,83.85,86,78.2,79.25,40874
2021-10-19,82,83,79,79.15,9062
2021-10-20,77.6,80,76.4,79.8,22617
2021-10-21,80.65,80.75,76,77.2,19350
2021-10-22,75.2,78.65,75.2,76.8,7453
2021-10-25,76.8,76.8,73.2,73.9,8973
2021-10-26,73.9,74.9,72.15,73.75,8487
2021-10-27,76.8,76.8,70.1,70.1,27950
2021-10-28,68.65,68.7,66.6,66.6,9675
2021-10-29,64.05,69.9,63.3,64.85,211021
2021-11-01,66.15,68.05,64,67.45,13278
2021-11-02,67.5,69.75,67.5,68.7,18143
2021-11-03,69,72.1,68.7,72.1,30424
2021-11-04,74.9,75.7,74.9,75.7,13211
2021-11-08,79,79.45,78.9,79.45,15961
2021-11-09,83.4,83.4,79.5,83.4,19019
2021-11-10,85.1,87.3,79.25,85.05,33389
2021-11-11,83.25,84,81.5,82.55,8940
2021-11-12,82.7,83.95,79,79.95,13021
2021-11-15,79.95,80,76,77.1,15727
2021-11-16,75,78.6,74.8,75,21388
2021-11-17,76.15,77,74,75.3,5941
2021-11-18,73.2,75.9,73.2,73.65,54772
2021-11-22,74,74.95,70.05,71,8720
2021-11-23,70,72.5,68.55,71,5404
2021-11-24,71,73.85,71,71.95,9765
2021-11-25,69.55,72.95,69.55,71.15,10516
2021-11-26,71.45,71.5,68.2,68.85,23693
2021-11-29,68.05,69.7,65.55,66.5,26719
2021-11-30,66.5,67.5,65.85,65.95,7847
2021-12-01,65.05,69.2,65.05,69.2,5719
2021-12-02,70,72.65,69.25,72.65,4177
2021-12-03,75.25,76.25,75.25,76.25,1317
2021-12-06,80.05,80.05,80.05,80.05,32015
2021-12-07,84.05,84.05,84.05,84.05,26492
2021-12-08,88.25,88.25,79.9,83.8,82032
2021-12-09,83.8,83.8,79.65,81.7,20096
2021-12-10,79.65,82.7,77.7,79.35,14381
2021-12-13,82.85,82.85,76.4,78.4,26226
2021-12-14,81,82.3,76,82.3,15013
2021-12-15,83.9,86.4,78.9,86.4,49673
2021-12-16,90.2,90.2,82.8,86.05,37947
2021-12-17,84,85.95,82.15,82.3,7828
2021-12-20,85.85,85.85,78.55,79.95,12356
2021-12-21,80,82,78.1,80.95,8741
2021-12-22,82,82,79.15,80.85,34881
2021-12-23,79.2,82.75,79.2,80.25,4430
2021-12-24,80.05,81.2,77,79,4394
2021-12-27,78,82.95,78,82.95,10421
2021-12-28,87,87.05,84,86.95,54063
2021-12-29,87.05,87.05,84.15,86.5,8784
2021-12-30,83,88.75,83,84.35,18972
2021-12-31,81.2,85.7,81.2,83.75,5234
2022-01-03,82.1,84,81.4,82.35,7437
2022-01-04,82.3,83.95,78.25,78.95,35041
2022-01-05,77,80,77,78.1,27445
2022-01-06,78,79.85,78,78.95,3262
2022-01-07,79.5,82.3,79.5,81.6,14660
2022-01-10,82.9,82.9,79.5,82,34120
2022-01-11,80.1,84,80.1,83.55,22874
2022-01-12,83.95,85.55,81,82.35,21824
2022-01-13,83.95,84,79,79.95,17041
2022-01-14,80,83.9,79.55,80.9,30389
2022-01-17,81.8,82.75,80,80.55,14620
2022-01-18,81.75,81.75,79.5,80.5,10414
2022-01-19,81.85,81.85,79,79.85,5088
2022-01-20,78.5,82,78.5,81.45,22305
2022-01-21,78.4,81.85,78.4,79.3,14472
2022-01-24,78.5,78.5,75.35,75.35,11573
2022-01-25,73.5,77.8,73.45,74.55,15165
2022-01-27,73.5,78.25,73.5,78.25,1774307
2022-01-28,82.15,82.15,82.15,82.15,14220
2022-01-31,86.25,86.25,86.25,86.25,11393
2022-02-01,90.55,90.55,90.55,90.55,307303
2022-02-02,95.05,95.05,95.05,95.05,54351
2022-02-03,99.8,99.8,90.3,96.65,286266
2022-02-04,98.95,101.45,95,101.45,118058
2022-02-07,106.5,106.5,103,106.5,179217
2022-02-08,109.75,111.8,107,111.8,165562
2022-02-09,112,112,106.25,106.25,72401
2022-02-10,100.95,100.95,100.95,100.95,16113
2022-02-11,95.95,95.95,95.95,95.95,9584
2022-02-14,91.2,100.7,91.2,94.05,82093
2022-02-15,93.45,97.65,89.35,97.2,25408
2022-02-16,98.9,100.9,93.7,94,11054
2022-02-17,97.95,98.7,91.7,98.6,20849
2022-02-18,99.9,100,93.7,95.1,22781
2022-02-21,96.9,96.9,90.35,90.35,14357
2022-02-22,85.85,88.95,85.85,85.85,14742
2022-02-23,84.15,90,84.15,86.75,9409
2022-02-24,86,86,82.45,83.15,58031
2022-02-25,82.15,87.3,82.15,87.3,9593
2022-02-28,87.3,91,83.1,86,15357
2022-03-02,85.95,89.85,82.3,84.45,21005
2022-03-03,84,87.8,82.75,83,6756
2022-03-04,83,85.7,81,81.15,3520
2022-03-07,78,79.55,77.1,78.4,11614
2022-03-08,78.9,81.2,76.25,79.8,138001
2022-03-09,80,83.75,77.35,83.75,19591
2022-03-10,83.75,83.8,81,82.85,16315
2022-03-11,80.1,83.8,80.1,81.05,2170
2022-03-14,82.7,84.8,80.05,82,4645
2022-03-15,82,82,80.7,81.85,7162
2022-03-16,85.35,85.35,80.2,82.5,4829
2022-03-17,82.05,86,82.05,84.15,5189
2022-03-21,88,88.35,84.5,88.35,25545
2022-03-22,91,92.75,86.05,92.75,38070
2022-03-23,95,95.9,88.3,90.05,7444
2022-03-24,90,90.55,85.6,86,9286
2022-03-25,86.5,90.3,86.5,88.5,25041
2022-03-28,90.3,90.3,84.1,86.5,53108
2022-03-29,86,86.5,82.6,83.65,69776
2022-03-30,84,85,82.25,83.65,8672
2022-03-31,84.9,85.95,84.25,84.55,23874
2022-04-01,82.6,87.8,82.6,85.7,8770
2022-04-04,85.7,86.7,82,82.75,49606
2022-04-05,82.75,85.7,82.75,83.65,6826
2022-04-06,84.85,85.7,82.5,84.95,11554
2022-04-07,80.75,84.15,80.75,82.8,38678
2022-04-08,83.65,84.5,81.45,83.65,9918
2022-04-11,84.1,87.7,81.7,87,24950
2022-04-12,83.5,88.25,83.5,84.35,3230
2022-04-13,87.45,87.45,83.3,84.95,6870
2022-04-18,84,86.95,82.65,86.4,19464
2022-04-19,85,88,84,85.7,19237
2022-04-20,87.7,88.55,84,84.15,15170
2022-04-21,85.85,85.9,83.15,84.3,10342
2022-04-22,85.35,86,80.4,82.75,58701
2022-04-25,80.05,82.45,80.05,81.2,3492
2022-04-26,80.25,82.8,79.75,80.5,15784
2022-04-27,80,81,78.8,79.85,16603
2022-04-28,81.85,81.85,78,78.3,4826
2022-04-29,80.8,80.8,78.1,78.15,5219
2022-05-02,78,78,75.25,77,694
2022-05-04,79.8,80.85,75.15,80.85,35009
2022-05-05,82.75,82.75,77.5,78.6,9158
2022-05-06,79,79,76.1,76.95,1719
2022-05-09,78.5,78.85,73.7,74.6,3824
2022-05-10,73.1,77.8,72.6,73.5,12487
2022-05-11,71.3,74,69.85,69.85,10073
2022-05-12,67,71.75,66.4,68,7167
2022-05-13,70.6,71.4,67.15,70.3,4729
2022-05-16,73.25,73.5,67.75,68.75,7235
2022-05-17,71.9,71.9,68.55,70.85,1781
2022-05-18,69.05,71.65,67.4,67.95,27415
2022-05-19,67.45,69.2,65.1,66.5,2399
2022-05-20,68.65,68.65,64,64.65,46155
2022-05-23,66.85,67.85,65.25,67.75,8784
2022-05-24,67.75,69.9,66,68.05,13057
2022-05-25,68,69.95,66,66.8,12965
2022-05-26,66.8,69.4,63.5,68.4,13132
2022-05-27,68.4,70,67.55,67.55,14201
2022-05-30,65.2,69.6,65.2,67.05,534
2022-05-31,68.5,69.35,67,67.6,4128
2022-06-01,69,69,65.65,66,6684
2022-06-02,67.85,67.9,64.25,65,9469
2022-06-03,67.4,67.4,64.55,66.7,2031
2022-06-06,67.95,68.5,65.1,66.6,19651
2022-06-07,64.8,67.45,63.7,64,19340
2022-06-08,64.1,64.85,61.1,61.9,6706
2022-06-09,62.5,63.5,62.5,63.4,1622
2022-06-10,64.7,64.7,62,63.55,1090
2022-06-13,62.3,63.85,62,62.35,582
2022-06-14,62,64,60.2,60.75,2828
2022-06-15,60,62.25,59.05,59.9,10113
2022-06-16,58.7,62,58.7,60.8,2772
2022-06-17,60.9,60.9,58.3,59.65,4756
2022-06-20,59.85,59.85,57,57.2,3364
2022-06-21,56.4,58.3,55.05,58,5907
2022-06-22,56.1,59.4,56.1,56.9,4454
2022-06-23,59.7,59.7,59.7,59.7,1611
2022-06-24,62.65,62.65,62.65,62.65,315
2022-06-27,65.75,65.75,64.65,65.7,198739
2022-06-28,64.35,67.35,63.05,66.8,77584
2022-06-29,66.9,68.8,65.4,68.05,18133
2022-06-30,65.6,68,64.65,64.9,23822
2022-07-01,65,65.65,63.25,65,14871
2022-07-04,66.05,66.05,64.25,65,6626
2022-07-05,66,68.25,65.75,68.25,80832
2022-07-06,67,67.55,65.2,66.75,21224
2022-07-07,66.95,67,65,65.05,44572
2022-07-08,66,66,64.7,65.5,51586
2022-07-11,65.65,65.65,64.8,64.95,5980
2022-07-12,64.65,65.45,63.5,63.85,6382
2022-07-13,64.65,64.75,63,63.05,21802
2022-07-14,64.25,65.75,63.35,65.4,26663
2022-07-15,65.5,66.5,64,65.6,21667
2022-07-18,65.8,66.75,65.25,66,84775
2022-07-19,66.7,66.7,64.5,65.2,8446
2022-07-20,65.95,66.5,65,65.8,7310
2022-07-21,66,66.5,64.5,64.75,14039
2022-07-22,65.8,65.8,64,64.1,8520
2022-07-25,65.6,65.6,63.2,64.25,2776
2022-07-26,64,65.6,64,64.25,6792
2022-07-27,65,65,63.65,64.15,30363
2022-07-28,64.75,65,62,62.2,18194
2022-07-29,63,63.5,62,62.4,2686
2022-08-01,63.65,65,61.3,64.8,6578
2022-08-02,64.9,66,62,62.7,12969
2022-08-03,63.8,65.8,62.4,65.8,30689
2022-08-04,66.75,69.05,66.75,69.05,24729
2022-08-05,70.4,72.5,70.4,72.5,76232
2022-08-08,72.4,72.4,68.9,69.7,25791
2022-08-10,70,73.15,69.25,71.35,20151
2022-08-11,68,68,67.8,67.8,24117
2022-08-12,66.8,67,64.45,64.55,19264
2022-08-16,66.4,66.4,61.35,64.35,20986
2022-08-17,64.15,64.6,61.75,62.5,28189
2022-08-18,62.5,62.85,61,61.35,43017
2022-08-19,62.65,62.65,60.6,61.1,10176
2022-08-22,63.45,63.45,60.2,60.95,10924
2022-08-23,62.8,62.8,60,60.4,6052
2022-08-24,61.4,62,61,61.05,4802
2022-08-25,61.95,63.05,59.3,60.2,14101
2022-08-26,61.7,61.7,59.2,59.4,6725
2022-08-29,60.65,61.9,59.3,60.45,7602
2022-08-30,61.9,62.35,60,60.45,13310
2022-09-01,60.95,63.4,60,60,37549
2022-09-02,60.5,62.7,60,61.5,27523
2022-09-05,61.5,64.55,61.5,64.55,61488
2022-09-06,65.5,67,61.55,66.05,26995
2022-09-07,65,69,63,68.75,36106
2022-09-08,67.9,70.25,66.05,69.9,36266
2022-09-09,69.9,71.55,68.5,70.45,18981
2022-09-12,73.7,73.7,70.2,71.7,18078
2022-09-13,71.5,74.3,69.75,70,57377
2022-09-14,70,71.8,68,69.65,19762
2022-09-15,72.7,72.7,68.55,69.9,7724
2022-09-16,68.5,70,67.5,67.7,18781
2022-09-19,70.5,70.75,68.25,69.85,14104
2022-09-20,70.5,70.5,68,69,17022
2022-09-21,70.5,70.5,65.55,65.95,48866
2022-09-22,65.85,66.25,63.15,64.2,20363
2022-09-23,64.25,65.85,63.5,65.75,16224
2022-09-26,66.4,66.9,62.5,62.7,21380
2022-09-27,63.95,63.95,62,62.35,1070
2022-09-28,62,64,60.8,63.05,7535
2022-09-29,64.75,66,62.6,65.65,20797
2022-09-30,66.75,67.9,65,65.65,6651
2022-10-03,68,68,64.75,66.3,9122
2022-10-04,67.65,68,66,67.9,7866
2022-10-06,67.9,69,66.6,68.75,11332
2022-10-07,68.95,68.95,67,68.85,6607
2022-10-10,66,69,66,68.2,22028
2022-10-11,66.3,69.6,66.3,67.9,4846
