Date,Open,High,Low,Close,Volume
2015-11-02,10430.6,10443.8,10340.2,10417.7,0
2015-11-03,10470.1,10494.2,10412,10448.2,0
2015-11-04,10506.7,10509.2,10379.6,10398.7,0
2015-11-05,10391.3,10391.3,10246.7,10258.6,0
2015-11-06,10269,10343,10256.8,10304.5,0
2015-11-09,10102.1,10261.8,10079,10222.8,0
2015-11-10,10172.1,10195.8,10054.7,10072,0
2015-11-11,10150.8,10164.7,10123.8,10133.2,0
2015-11-13,10053.5,10080.2,9992.6,10067.4,0
2015-11-16,10012.7,10137.5,9975.1,10097.7,0
2015-11-17,10154.5,10154.5,10035,10103.5,0
2015-11-18,10067.1,10094.7,9905.3,9915.75,0
2015-11-19,9987.2,10111.3,9960.9,10093.5,0
2015-11-20,10086.5,10202.5,10058.4,10123.5,0
2015-11-23,10149,10158.6,10087.5,10123.8,0
2015-11-24,10101.8,10159.6,10081.1,10113.3,0
2015-11-26,10119.3,10192.8,10119.3,10149.2,0
2015-11-27,10179.2,10290.7,10146.3,10273.3,0
2015-11-30,10267.3,10334.3,10248,10291,0
2015-12-01,10314.4,10336.1,10265.8,10292.1,0
2015-12-02,10320.3,10320.3,10173.3,10200.9,0
2015-12-03,10169.7,10190.5,10127.5,10138.5,0
2015-12-04,10075.5,10075.5,9994,10002.7,0
2015-12-07,10055.6,10069.5,10005.6,10030,0
2015-12-08,10001.1,10048.3,9941.9,9957,0
2015-12-09,9940.25,9968.2,9857.9,9863.05,0
2015-12-10,9893.85,9965.5,9861.3,9953.9,0
2015-12-11,9981.25,9981.25,9783.15,9833.75,0
2015-12-16,9956.7,10069.3,9946,10037.2,0
2015-12-17,10090,10163.3,10025.2,10153.6,0
2015-12-18,10140.4,10140.4,10041.2,10053.7,0
2015-12-21,10036.7,10180.9,10035.2,10174.8,0
2015-12-22,10165.8,10194.2,10093.8,10110.8,0
2015-12-23,10167.3,10217.5,10164.5,10211.9,0
2015-12-24,10230.3,10232.3,10155.8,10186.5,0
2015-12-28,10185.2,10282.2,10185.2,10259.8,0
2015-12-29,10259.1,10293.2,10239,10277.5,0
2015-12-30,10286.5,10298.5,10214.8,10220.7,0
2015-12-31,10226.8,10317.5,10226.8,10307.3,0
2016-01-01,10302.5,10337.3,10251.9,10324.2,0
2016-01-04,10276,10278,10058.9,10072.8,0
2016-01-05,10123,10123,10010,10043,0
2016-01-06,10038.5,10085.2,9982.5,10012.9,0
2016-01-07,9921,9921,9806,9816.25,0
2016-01-08,9875.7,9902.9,9841.8,9880.3,0
2016-01-11,9788.75,9850.3,9730.5,9786,0
2016-01-12,9823.85,9823.85,9649.75,9673.55,0
2016-01-13,9723.8,9777.1,9545.75,9740.6,0
2016-01-14,9608.6,9820.25,9574.35,9717.4,0
2016-01-15,9754.1,9756.65,9536.6,9553.8,0
2016-01-18,9522.85,9587.7,9450.55,9464.95,0
2016-01-19,9505.25,9617.2,9505.25,9589.8,0
2016-01-20,9493.65,9497.05,9351.55,9434.4,0
2016-01-21,9532.95,9599,9415.15,9479.75,0
2016-01-22,9595.15,9657.95,9551.9,9638.55,0
2016-01-25,9711.15,9724.7,9640.65,9666.55,0
2016-01-27,9709.35,9716,9634.9,9671.9,0
2016-01-28,9656.5,9676.95,9590.05,9597.9,0
2016-01-29,9556.7,9777.25,9556.15,9765.6,0
2016-02-01,9787.75,9807.5,9712.85,9735.2,0
2016-02-02,9748.35,9797.65,9596.6,9631.3,0
2016-02-03,9547.5,9571.3,9481.5,9495.85,0
2016-02-04,9561.45,9622.55,9506.9,9550.2,0
2016-02-05,9561.45,9663.6,9557.05,9645.55,0
2016-02-08,9636.9,9687.4,9489.75,9527.3,0
2016-02-09,9399.3,9399.3,9323.05,9355.7,0
2016-02-10,9309.65,9326.9,9183.15,9220.5,0
2016-02-11,9195.95,9201.7,8874.8,8900.85,0
2016-02-12,8967.35,8985.2,8793.6,8931.5,0
2016-02-15,9029.9,9154.3,9028.7,9119.8,0
2016-02-16,9174.2,9175.55,8995.25,9008.1,0
2016-02-17,9011.7,9058.05,8880.55,9041.2,0
2016-02-18,9121.85,9158.95,9064.95,9138.9,0
2016-02-19,9104.4,9184.7,9080.45,9167.4,0
2016-02-22,9163.4,9208.35,9148.2,9165.6,0
2016-02-23,9168.6,9168.6,8978.9,9002.4,0
2016-02-24,8950.25,8986.5,8865.75,8879.7,0
2016-02-25,8897.8,8899.2,8785.45,8800.15,0
2016-02-26,8892.95,8929.55,8834.75,8900.1,0
2016-02-29,8929.95,9028.2,8617,8865.55,0
2016-03-01,8936.1,9171.8,8915.45,9152.75,0
2016-03-02,9300,9483.4,9296.65,9464.15,0
2016-03-03,9531.35,9578.35,9480.05,9566.05,0
2016-03-04,9600.3,9630.1,9497.2,9601.9,0
2016-03-08,9572.55,9597.4,9491.5,9556.3,0
2016-03-09,9483.25,9615.25,9467.1,9603.5,0
2016-03-10,9615.15,9616.7,9494.6,9548.05,0
2016-03-11,9543.7,9629.3,9508.5,9557.15,0
2016-03-14,9609.65,9667.9,9556.85,9593.3,0
2016-03-15,9588.3,9596.8,9504.55,9518.1,0
2016-03-16,9505.45,9594.3,9453.15,9583,0
2016-03-17,9658.45,9705.2,9549.95,9601.85,0
2016-03-18,9629.75,9771.95,9629.75,9760.8,0
2016-03-21,9780.15,9899.9,9780.15,9884.8,0
2016-03-22,9872.25,9929.15,9802.85,9906.3,0
2016-03-23,9892.75,9924.2,9838.5,9908.85,0
2016-03-28,9939.95,9948.3,9755.85,9799.35,0
2016-03-29,9783,9855.1,9763.3,9776.2,0
2016-03-30,9832.35,9950.9,9810.9,9941.75,0
2016-03-31,9937.8,10002.5,9893.6,9963.4,0
2016-04-01,9941.8,9961.85,9847.4,9913.7,0
2016-04-04,9959.55,10005.5,9922.1,9996,0
2016-04-05,9971.8,9971.8,9760.6,9781.15,0
2016-04-06,9827.45,9827.45,9719.8,9749.95,0
2016-04-07,9778.8,9778.8,9628.7,9642.95,0
2016-04-08,9636,9666.7,9608.8,9652.95,0
2016-04-11,9681.55,9826.6,9606.2,9816.75,0
2016-04-12,9811.85,9874.1,9803.6,9858.5,0
2016-04-13,9962.15,10027.6,9958.15,9998.05,0
2016-04-18,10114.2,10123.2,10004.8,10113.2,0
2016-04-20,10176.2,10176.2,10079.5,10142.8,0
2016-04-21,10196.2,10247.8,10141.2,10171.8,0
2016-04-22,10151.8,10182.8,10123.3,10153.4,0
2016-04-25,10151.2,10182.8,10090.4,10133.7,0
2016-04-26,10114,10306,10091.7,10291,0
2016-04-27,10248.2,10313.2,10248.2,10292.2,0
2016-04-28,10280,10327.3,10127.9,10142.5,0
2016-04-29,10134.2,10188.3,10053.2,10149.2,0
2016-05-02,10101,10107.3,10042.7,10073.3,0
2016-05-03,10093.4,10180.4,9979.95,9992.55,0
2016-05-04,9966.3,10033,9951.05,9977,0
2016-05-05,10001,10054.1,9959.1,9997.05,0
2016-05-06,9988,10005.3,9934.9,9995.6,0
2016-05-09,10019,10208.2,10019,10198.6,0
2016-05-10,10212.4,10267.7,10166.7,10251.3,0
2016-05-11,10131.7,10271.1,10117.2,10202.4,0
2016-05-12,10244.2,10307.8,10225.2,10293.7,0
2016-05-13,10273,10273,10133.3,10176.3,0
2016-05-16,10195.5,10239.5,10095.5,10220,0
2016-05-17,10272.2,10331.7,10241.8,10260,0
2016-05-18,10195.8,10249.8,10148.2,10229.6,0
2016-05-19,10231.8,10231.8,10104.5,10119.3,0
2016-05-20,10127.5,10172,10071.7,10083.3,0
2016-05-23,10131.5,10134,10013,10027.8,0
2016-05-24,10042.3,10070.5,10002.8,10050.2,0
2016-05-25,10135.3,10329.2,10134.9,10321,0
2016-05-26,10339.3,10518,10314.5,10492.5,0
2016-05-27,10492.5,10611.2,10492.5,10597.3,0
2016-05-30,10620.2,10664.4,10596.5,10640.8,0
2016-05-31,10669,10670,10545.5,10601.7,0
2016-06-01,10624.3,10664.2,10599,10612.2,0
2016-06-02,10582.9,10693.8,10582.9,10679.4,0
2016-06-03,10709.5,10743.1,10686.8,10696.8,0
2016-06-06,10703.6,10713.2,10651,10662.8,0
2016-06-07,10709.6,10779,10678,10739.5,0
2016-06-08,10764.5,10764.5,10710,10737.8,0
2016-06-09,10732.8,10732.8,10591,10625,0
2016-06-10,10587.7,10702.4,10577.7,10583.8,0
2016-06-13,10488.2,10501.5,10419.4,10471.3,0
2016-06-14,10509.6,10509.6,10415.8,10469.8,0
2016-06-15,10517.8,10612.3,10485.3,10601.1,0
2016-06-16,10563.5,10563.5,10423.5,10512.5,0
2016-06-17,10563.1,10596.2,10505.4,10563,0
2016-06-20,10466.8,10666.3,10466.6,10650,0
2016-06-21,10670.1,10670.1,10599.2,10615,0
2016-06-22,10611.7,10656.3,10543.9,10614.3,0
2016-06-23,10604.1,10708.6,10578.7,10695,0
2016-06-24,10371.1,10472.8,10251.7,10461.7,0
2016-06-27,10372.3,10467,10370.8,10403.7,0
2016-06-28,10393.5,10436.7,10388.7,10409.7,0
2016-06-29,10460.7,10537.7,10441.3,10529,0
2016-06-30,10599.5,10669.7,10576.1,10646.2,0
2016-07-01,10688.2,10706.7,10635.3,10648.2,0
2016-07-04,10705.8,10766,10705.8,10728.4,0
2016-07-05,10737.5,10737.5,10657.4,10669.6,0
2016-07-07,10674.3,10690.2,10635.8,10654.3,0
2016-07-08,10657,10665,10572.8,10631.1,0
2016-07-11,10749.8,10840.3,10738.6,10827,0
2016-07-12,10884.8,10939.5,10854.1,10931,0
2016-07-13,10957.5,10957.5,10875.5,10935.9,0
2016-07-14,10932.3,11016.1,10906.7,11008.3,0
2016-07-15,11002,11030.8,10823.9,10904.5,0
2016-07-18,10928.2,10950.5,10838,10850.7,0
2016-07-19,10865.8,10888.5,10809.3,10864.6,0
2016-07-20,10823,10893.5,10823,10885.5,0
2016-07-21,10887.4,10898.8,10780.8,10790.5,0
2016-07-22,10787.8,10852.2,10748.8,10840,0
2016-07-25,10801,11006.3,10798.4,10993,0
2016-07-26,10981.2,11019.7,10938,10954,0
2016-07-27,10984.8,11084.2,10972.1,11044,0
2016-07-28,11063.8,11077,11019.5,11065.3,0
2016-07-29,11060,11060,10985,11007,0
2016-08-01,11007.6,11112.3,10941.2,11020,0
2016-08-02,11022,11057,10947.9,10972.8,0
2016-08-03,10985.8,10985.8,10884.2,10904,0
2016-08-04,10960.5,10960.5,10839.5,10890.5,0
2016-08-05,10956.3,11017.3,10944.3,11010.4,0
2016-08-08,11038.5,11070,11017.2,11054.4,0
2016-08-09,11070.6,11071.6,10975.5,11031.2,0
2016-08-10,11035.2,11044.3,10931.2,10944.5,0
2016-08-11,10938.5,10979.7,10902,10958.8,0
2016-08-12,10976.2,11089.8,10976.2,11081.8,0
2016-08-16,11068.7,11083.5,10975.7,11030.1,0
2016-08-17,11034.1,11054,10968.2,10987.9,0
2016-08-18,11023.8,11106.8,11023.8,11095.3,0
2016-08-19,11127.8,11127.9,11053.8,11083,0
2016-08-22,11079.8,11107.7,11001.8,11029.3,0
2016-08-23,11025.8,11105,11015.2,11088.5,0
2016-08-24,11110.5,11133.3,11076.5,11117.9,0
2016-08-25,11128.4,11144.9,11009.7,11022.4,0
2016-08-26,11042.8,11051.4,10942.4,10959.5,0
2016-08-29,10954,10980.8,10889,10964.2,0
2016-08-30,11015.6,11125.4,11008.2,11116.7,0
2016-08-31,11127.7,11220.8,11127.7,11184.2,0
2016-09-01,11205.8,11224.2,11152.2,11174.1,0
2016-09-02,11190.8,11238.5,11167,11223.9,0
2016-09-06,11278.5,11431.1,11278.5,11416.1,0
2016-09-07,11450.5,11450.5,11346.9,11353.2,0
2016-09-08,11322.5,11322.5,11256.3,11300,0
2016-09-09,11268.5,11271.6,11185.5,11225.9,0
2016-09-12,11058.8,11100,11013.2,11068.9,0
2016-09-14,11057.9,11105.7,11044.8,11084,0
2016-09-15,11103.1,11111.2,11023.3,11072,0
2016-09-16,11128.2,11204.9,11056.3,11109.6,0
2016-09-19,11108,11172.3,11094.2,11149.3,0
2016-09-20,11153.5,11153.8,11080.1,11109,0
2016-09-21,11134.7,11165.8,11080,11113.5,0
2016-09-22,11241.6,11269.7,11183.8,11219.7,0
2016-09-23,11234.7,11240.5,11143.8,11160.6,0
2016-09-26,11119.2,11127.5,11023.2,11032.8,0
2016-09-27,11056.1,11092.8,11007.5,11031,0
2016-09-28,11035.3,11119.3,11018.8,11091,0
2016-09-29,11147.2,11156.5,10836.8,10876.7,0
2016-09-30,10860.4,10948.4,10837.2,10926.2,0
2016-10-03,10980,11100.4,10931.7,11087.7,0
2016-10-04,11111,11167.4,11077.3,11148.8,0
2016-10-05,11193,11203.1,11059.7,11084.5,0
2016-10-06,11094.8,11094.8,10980.6,11011.5,0
2016-10-07,11022.5,11024.8,10937.2,10974.4,0
2016-10-10,11009.8,11016.8,10959,10973.9,0
2016-10-13,10925.4,10944.2,10731.8,10773.9,0
2016-10-14,10797.8,10826.2,10700.7,10756.7,0
2016-10-17,10810,10814.1,10700.3,10725.6,0
2016-10-18,10777.7,10993.8,10776,10980.7,0
2016-10-19,11015.9,11018.6,10928,10968,0
2016-10-20,11009,11087.8,11001,11052.4,0
2016-10-21,11054.7,11082.5,10991,11071.3,0
2016-10-24,11085.1,11112.8,11050.7,11066,0
2016-10-25,11090.3,11094.3,11000.9,11065.3,0
2016-10-26,10994.2,11005.5,10916.7,10942.7,0
2016-10-27,10925.2,10971.3,10849.7,10962.8,0
2016-10-28,10962.8,10994.8,10884.7,10974.3,0
2016-10-30,11021.6,11030.5,10944,10956.6,0
2016-11-01,10988.4,11024.6,10936.3,10948,0
2016-11-02,10834.3,10852.7,10801.7,10816.5,0
2016-11-03,10801.9,10841.2,10751.4,10759.4,0
2016-11-04,10780,10781,10663.5,10717.5,0
2016-11-07,10845.5,10847.2,10775.5,10803,0
2016-11-08,10855.8,10886.2,10769,10862.8,0
2016-11-09,10247.7,10766.5,10176.2,10708.5,0
2016-11-10,10854.3,10950.8,10794.3,10863.5,0
2016-11-11,10777.2,10792.6,10546.5,10566.9,0
2016-11-15,10591.5,10601.3,10339,10378.1,0
2016-11-16,10507.2,10530.5,10397.4,10441.3,0
2016-11-17,10439.4,10502.5,10356.5,10379.2,0
2016-11-18,10412.8,10431,10321,10340.7,0
2016-11-21,10387.7,10388.3,10106.7,10127.3,0
2016-11-22,10205.2,10243.8,10115.2,10211.7,0
2016-11-23,10269.2,10277.5,10138.5,10213.1,0
2016-11-24,10192.1,10222.7,10127.8,10145.9,0
2016-11-25,10209.6,10409.3,10170.2,10400.5,0
2016-11-28,10321.4,10415.7,10297,10386.7,0
2016-11-29,10387.9,10477.9,10354.8,10373.7,0
2016-11-30,10407.9,10520.3,10367.1,10509,0
2016-12-01,10532.5,10545.7,10427.7,10436.2,0
2016-12-02,10375.7,10408,10273.4,10299.1,0
2016-12-05,10296.6,10327.8,10227.5,10311.8,0
2016-12-06,10339.5,10415.2,10328.1,10349.6,0
2016-12-07,10390.4,10430.1,10224.5,10300.4,0
2016-12-08,10359.5,10481.2,10357.7,10469.4,0
2016-12-09,10492.3,10517.3,10455.8,10502.9,0
2016-12-12,10466.2,10466.2,10363.5,10389.5,0
2016-12-13,10390.8,10445.1,10340,10436,0
2016-12-14,10452,10452,10362.8,10392.8,0
2016-12-15,10318.9,10494.5,10313,10407,0
2016-12-16,10443.1,10444.7,10381.7,10397.2,0
2016-12-19,10378,10382.3,10337.8,10357.7,0
2016-12-20,10360.7,10375.2,10289.7,10317.3,0
2016-12-21,10354.2,10369.7,10279.3,10294.9,0
2016-12-22,10270.3,10278.9,10150,10173,0
2016-12-23,10164.2,10227.5,10125.8,10174.9,0
2016-12-26,10140.1,10151.8,10046.4,10082.8,0
2016-12-27,10085.7,10223.3,10071.5,10208.7,0
2016-12-28,10241,10318.8,10209.8,10224.2,0
2016-12-29,10218,10323.9,10207.9,10313.2,0
2016-12-30,10328.2,10433,10319.3,10412.9,0
2017-01-02,10443.2,10446.8,10288.4,10313.9,0
2017-01-03,10334.5,10359,10244.3,10330.1,0
2017-01-04,10333,10360.7,10305.5,10311.5,0
2017-01-05,10358,10397,10349.9,10384.3,0
2017-01-06,10394.3,10412.5,10335.2,10348.7,0
2017-01-09,10362.9,10383,10326,10367.8,0
2017-01-10,10400.4,10429.2,10380.4,10414,0
2017-01-11,10467,10574,10460.2,10560.5,0
2017-01-12,10594.1,10666.1,10592.9,10641.8,0
2017-01-13,10714.7,10726.9,10568.2,10623.7,0
2017-01-16,10602.8,10684,10575.8,10664.2,0
2017-01-17,10678,10717.6,10619.5,10653.7,0
2017-01-18,10663,10730,10648.5,10667.3,0
2017-01-19,10672.8,10680.5,10625.7,10670.2,0
2017-01-20,10613.5,10641,10530.1,10543.2,0
2017-01-23,10512.6,10624.2,10506,10607.7,0
2017-01-24,10629.5,10692.2,10612.5,10684.2,0
2017-01-25,10711,10889.5,10711,10872.2,0
2017-01-27,10888.8,11032,10885.2,11003.7,0
2017-01-30,10984.7,11046.8,10952.8,11011.9,0
2017-01-31,10994.7,10996.1,10857.2,10893.2,0
2017-02-01,10890.5,11063.2,10823,11055.3,0
2017-02-02,11068.1,11142.1,11008.9,11107.1,0
2017-02-03,11106.3,11155.6,11077.3,11146.6,0
2017-02-06,11199.5,11244.8,11169.8,11211.2,0
2017-02-07,11211.7,11223.8,11159.8,11196.9,0
2017-02-08,11203.1,11223.9,11103,11182.5,0
2017-02-09,11207.8,11262.8,11124.3,11193,0
2017-02-10,11237.2,11292.7,11218.5,11268.2,0
2017-02-13,11300,11333.7,11239.5,11320.8,0
2017-02-14,11341.8,11343.9,11275.3,11332.3,0
2017-02-15,11335.2,11382.8,11242.5,11281.1,0
2017-02-16,11316.2,11384.3,11291,11372.7,0
2017-02-17,11600,11627.2,11420.5,11439.2,0
2017-02-20,11435.5,11562.2,11417.5,11534.5,0
2017-02-21,11556,11614,11515.4,11593.8,0
2017-02-22,11625.1,11625.1,11492.6,11505.2,0
2017-02-23,11544.2,11616.2,11531.8,11550,0
2017-02-27,11540,11540,11440.5,11452.3,0
2017-02-28,11462.7,11492.5,11431.3,11446.7,0
2017-03-01,11479.7,11560.3,11469.8,11529.3,0
2017-03-02,11573.7,11584.5,11418.2,11437.7,0
2017-03-03,11411.8,11432.3,11344.3,11418.5,0
2017-03-06,11428.8,11494.9,11423.7,11474.7,0
2017-03-07,11488.2,11489,11438,11464.2,0
2017-03-08,11465.7,11484.8,11399.5,11462.8,0
2017-03-09,11442.8,11497.1,11421.2,11470.8,0
2017-03-10,11515.1,11545.6,11452.8,11491.5,0
2017-03-14,11703.8,11741.5,11669.6,11705.4,0
2017-03-15,11706.2,11711.7,11668.8,11683.7,0
2017-03-16,11730.7,11799,11728.4,11790.7,0
2017-03-17,11841.8,11846.5,11735,11778.2,0
2017-03-20,11772.4,11774.4,11709.5,11725.2,0
2017-03-21,11719.3,11750,11664.7,11705.5,0
2017-03-22,11606.2,11651.3,11583,11596.8,0
2017-03-23,11625.8,11696.7,11618.8,11682.5,0
2017-03-24,11715.2,11761.2,11689.3,11729,0
2017-03-27,11726.3,11733.5,11655.3,11694.3,0
2017-03-28,11752.6,11814.8,11750.1,11800.5,0
2017-03-29,11837.5,11888.8,11809,11875,0
2017-03-30,11869.8,11961.8,11860.2,11945.3,0
2017-03-31,11928.2,11931.4,11852.7,11881.2,0
2017-04-03,11927.2,11928.2,11855.9,11900.1,0
2017-04-05,11912,11913.2,11849.5,11874.5,0
2017-04-06,11850,11886.8,11815.9,11874.3,0
2017-04-07,11838.4,11865.2,11792.2,11804.7,0
2017-04-10,11833.1,11836.5,11758.7,11769.3,0
2017-04-11,11768.9,11870.6,11756.8,11861.5,0
2017-04-12,11863.2,11882.7,11773.3,11806.1,0
2017-04-13,11807.3,11830.3,11720.5,11732.7,0
2017-04-17,11737.9,11755,11690,11715.7,0
2017-04-18,11743,11828.5,11696.7,11706.8,0
2017-04-19,11708.8,11727.4,11655.5,11709.8,0
2017-04-20,11686.8,11763.2,11677.3,11748.3,0
2017-04-21,11792.5,11810.5,11683.6,11743.1,0
2017-04-24,11751.5,11882.3,11743,11875.2,0
2017-04-25,11923.2,11979.1,11907.3,11975,0
2017-04-26,12022.7,12045.4,11936.3,12015.3,0
2017-04-27,12020.7,12064.8,11988,12026,0
2017-04-28,12013.1,12015.9,11930.4,11985.7,0
2017-05-02,12030.5,12077,11973.3,12049.6,0
2017-05-03,12092.8,12097.8,12044.3,12062.2,0
2017-05-04,12155.3,12184.2,12114.3,12168.3,0
2017-05-05,12198.8,12201.2,12070.2,12100,0
2017-05-08,12123.2,12190.1,12100,12166,0
2017-05-09,12201.9,12202.2,12139,12150.9,0
2017-05-10,12174,12271.1,12170.3,12258,0
2017-05-11,12310.8,12311.5,12227,12249.5,0
2017-05-12,12260.6,12273.9,12169,12212.8,0
2017-05-15,12251,12272.5,12229.8,12253.8,0
2017-05-16,12274.6,12334.3,12264.2,12328.8,0
2017-05-17,12336.9,12342.3,12278.7,12320,0
2017-05-18,12230.5,12324.8,12225,12257.9,0
2017-05-19,12299.1,12313.6,12174.5,12236.3,0
2017-05-22,12290.2,12311.9,12201,12207.8,0
2017-05-23,12218.7,12234.9,12126.3,12150.5,0
2017-05-24,12176,12215.2,12105.3,12147.2,0
2017-05-25,12188.5,12431.9,12184.3,12409.6,0
2017-05-26,12404,12534.7,12383.2,12501.2,0
2017-05-29,12471,12557.9,12441.7,12470.1,0
2017-05-30,12442.3,12522,12412.1,12511.2,0
2017-05-31,12515.8,12537.1,12485.3,12520.3,0
2017-06-01,12477.5,12510.6,12454.2,12501.5,0
2017-06-02,12549.2,12572.7,12521.6,12551,0
2017-06-05,12562,12604.2,12535.2,12584.8,0
2017-06-06,12629.7,12663,12608.3,12616,0
2017-06-07,12653,12659.9,12524.3,12595.2,0
2017-06-08,12622.5,12630.7,12554.7,12575.3,0
2017-06-09,12533.4,12616.8,12493.2,12607.7,0
2017-06-12,12568.7,12575.2,12517.2,12559.1,0
2017-06-13,12529.5,12626.8,12529.3,12557.6,0
2017-06-14,12582.6,12587.5,12501.3,12549.7,0
2017-06-15,12534.2,12541.2,12457.9,12480.2,0
2017-06-16,12491.5,12509.3,12459.4,12492.4,0
2017-06-19,12537.2,12597,12516.5,12579.3,0
2017-06-20,12579.7,12604,12555.6,12572,0
2017-06-21,12555.8,12562,12501.2,12544.7,0
2017-06-22,12554.2,12660.5,12533,12555.8,0
2017-06-23,12582.5,12586.5,12466.3,12481,0
2017-06-27,12508.4,12514.6,12292.9,12354,0
2017-06-28,12371,12401.6,12318,12356.1,0
2017-06-29,12395.8,12481.2,12347.8,12367.1,0
2017-06-30,12328.2,12384.6,12272.2,12360.2,0
2017-07-03,12377.2,12428,12313.3,12413.7,0
2017-07-04,12445.9,12458.6,12382,12420.5,0
2017-07-05,12422.9,12444.3,12386,12431.2,0
2017-07-06,12434.6,12520.8,12425.8,12480.7,0
2017-07-07,12477.8,12481.8,12423.2,12435.5,0
2017-07-10,12525.7,12643.5,12385,12611,0
2017-07-11,12629.5,12689.6,12602.5,12613.2,0
2017-07-12,12635.3,12659.8,12585.7,12646,0
2017-07-13,12701.8,12765.8,12699.2,12748.3,0
2017-07-14,12768.3,12768.3,12676.3,12738.5,0
2017-07-17,12772.7,12822.2,12762,12809.5,0
2017-07-18,12793.5,12894.8,12788.1,12808.8,0
2017-07-19,12833.7,12899.9,12828.4,12892.5,0
2017-07-20,12917.2,12927.2,12869,12888.2,0
2017-07-21,12911.2,12946.1,12826.7,12928.2,0
2017-07-24,12947.5,13018.5,12932.5,13004.3,0
2017-07-25,13076.3,13077.2,13003.7,13055.2,0
2017-07-26,13081.5,13107.1,13046.8,13094,0
2017-07-27,13164.8,13272.3,13147.8,13179,0
2017-07-28,13118.2,13251.5,13084,13235.8,0
2017-07-31,13247.8,13367.1,13223.5,13349.2,0
2017-08-01,13378.2,13396.5,13298.2,13370.7,0
2017-08-02,13396.3,13401.7,13272.1,13312.8,0
2017-08-03,13308,13309,13153.2,13180.8,0
2017-08-04,13167.8,13255.6,13147.6,13245.3,0
2017-08-07,13257,13289.8,13225.6,13241.9,0
2017-08-08,13260.1,13280,13077,13129.1,0
2017-08-09,13105.3,13117.9,13033.8,13054.4,0
2017-08-10,13017.6,13060,12865.2,12965.8,0
2017-08-11,12824.6,12950.5,12810.2,12888.9,0
2017-08-14,12926.9,13006.4,12923.1,12949.8,0
2017-08-16,12996,13086.2,12921.8,13078.3,0
2017-08-17,13151.8,13167.3,13049,13117.7,0
2017-08-18,13067,13067,12876,12940.5,0
2017-08-21,12966.3,12993.6,12801.2,12826.2,0
2017-08-22,12918.1,12931.8,12784.7,12835.2,0
2017-08-23,12883,13009.2,12881.7,13001.4,0
2017-08-24,13048,13048.7,12981,12996.2,0
2017-08-28,13070.7,13108,13052.2,13087.2,0
2017-08-29,13045.2,13051,12909.5,12924.2,0
2017-08-30,12997.8,13060.3,12988,13016.7,0
2017-08-31,13038,13063.3,12969.8,13053,0
2017-09-01,13068.5,13077.7,13012.7,13059.3,0
2017-09-04,13075.3,13077.5,12904.6,12964.6,0
2017-09-05,12977.2,13019,12942.8,13009.5,0
2017-09-06,12940.5,13010.8,12916.2,12987.2,0
2017-09-07,13018,13061.8,12991.7,13029.2,0
2017-09-08,13067.7,13069.7,12989.7,13016.7,0
2017-09-11,13064.4,13138.2,13049.6,13111.8,0
2017-09-12,13177.5,13187.8,13097.3,13181.9,0
2017-09-13,13200.3,13227.4,13153.5,13171.8,0
2017-09-14,13174.8,13214,13158.2,13187.2,0
2017-09-15,13156.2,13220.3,13139.4,13185.8,0
2017-09-18,13233.2,13296.1,13230.8,13268.1,0
2017-09-19,13287.3,13291.5,13241.5,13263.5,0
