Date,Open,High,Low,Close,Volume
2017-08-29,203.7083,204.4583,200.5,203.3333,770683
2017-08-30,204.1667,204.1667,200.875,201.6667,1477108
2017-08-31,203.8333,205.75,202.5,205,550910
2017-09-01,205.1667,211.5,204.2917,208.2917,1128290
2017-09-04,209.25,211.2083,201.8333,203.9583,1181965
2017-09-05,205.7917,213.75,205.6667,212.875,1511368
2017-09-06,211.625,218.6667,210.8333,216.25,2229068
2017-09-07,218.3333,219.6667,214.4583,215.625,884368
2017-09-08,216.5833,218.5417,212.2083,213.625,520263
2017-09-11,214.0417,223.5417,213.9167,222.1667,1589683
2017-09-12,224.1667,225.8333,222.1667,223.125,1898833
2017-09-13,222.4167,228.25,221.875,223.125,1941944
2017-09-14,225.2083,228.4583,222.1667,226.5833,1334103
2017-09-15,225,227.4167,218.7083,220.375,3069444
2017-09-18,220.8333,225.625,220.8333,223.375,717916
2017-09-19,224.0417,224.125,220.875,222.0417,402818
2017-09-20,222.4583,223.1667,219.1667,220.375,383666
2017-09-21,220,224.5833,215.25,217.625,808632
2017-09-22,216.6667,216.9167,210,210.6667,729320
2017-09-25,210,210.6667,203.6667,205.875,778678
2017-09-26,204.1667,208.6667,200,202.625,1009213
2017-09-27,202.75,206.8333,201.3333,202.4167,974030
2017-09-28,202.1667,203.9583,198.5417,200,732682
2017-09-29,201.5,205.8333,198.3333,204.25,567612
2017-10-03,205.4583,209.3333,204.5417,206.0833,427478
2017-10-04,206.0833,211.6667,206.0417,211.3333,673077
2017-10-05,211.8333,216.0417,211.8333,213.5417,935100
2017-10-06,214.1667,215.625,213.75,214.875,479247
2017-10-09,216.1667,218.6667,212.9583,217.4167,667539
2017-10-10,217.4167,219.375,216.4167,218.9583,375694
2017-10-11,219.2917,219.9583,211.4167,213.5,548701
2017-10-12,213.3333,216.875,212.1667,216,306606
2017-10-13,216,219.625,212.9167,213.5417,429140
2017-10-16,215.0833,223.125,215.0833,221.9167,1441635
2017-10-17,223.0833,223.0833,219.3333,220.9583,461874
2017-10-18,220.7083,222.25,216.25,219.75,303348
2017-10-19,220,220.7917,215.8333,218.25,118648
2017-10-23,218.25,221.5833,215.8333,220.4583,293373
2017-10-24,220.4583,231.25,218.2917,228.6667,2256030
2017-10-25,230.8333,238.5833,229.2083,233.4583,3683330
2017-10-26,230.4167,232.3333,224.375,225.9167,580876
2017-10-27,226.375,229.125,223.4167,227.75,553173
2017-10-30,227.75,232.3333,219.7083,222.9167,1015072
2017-10-31,223.3333,223.375,218.9167,221.7083,378786
2017-11-01,222.875,224.6667,217.9583,222.2083,332510
2017-11-02,223.3333,227.1667,221.2083,222.75,1068811
2017-11-03,223.5833,226.6667,214.375,217.5,1145010
2017-11-06,217.5,217.5417,213,213.4583,444525
2017-11-07,211.6667,213.9583,205.125,206.7083,643266
2017-11-08,207.0833,213.5833,207.0833,210.7083,548733
2017-11-09,212.5,215,209.1667,211.4167,484420
2017-11-10,211.1667,211.5417,206.8333,210.0833,305323
2017-11-13,208.3333,210,206.9167,207.5417,237349
2017-11-14,207.5417,209.7917,206.5833,207.7083,211446
2017-11-15,207.5,211.625,205.25,208.0417,489708
2017-11-16,208.0417,211.4167,208.0417,209.125,216930
2017-11-17,210.75,214.8333,208.4167,213.4167,546847
2017-11-20,209.4583,212.125,209.4583,210.125,239054
2017-11-21,211.375,211.625,205.125,206.4167,585466
2017-11-22,205.9583,210,205.5833,208.1667,402686
2017-11-23,209.4583,215.3333,206.3333,214.25,775405
2017-11-24,214.1667,215.2083,211.7083,214.0833,487927
2017-11-27,216.6667,219.75,214.25,217.8333,1059007
2017-11-28,217.0417,219.6667,215.4167,217.9167,515967
2017-11-29,217.9167,218.5833,213.8333,214.75,279356
2017-11-30,214.1667,216.6667,208.3333,215.4583,756085
2017-12-01,216.4167,217.5,210.2083,213.625,387574
2017-12-04,213.625,215.7083,205.9167,209.5833,971911
2017-12-05,206.8333,210.8333,202.9583,209.1667,1842916
2017-12-06,209.75,209.75,204.625,206.0833,969025
2017-12-07,205.8333,211.875,205.8333,210.25,427640
2017-12-08,210.25,212.4167,208.375,209.7917,291248
2017-12-11,211.6667,213.4583,208.4583,210.3333,800943
2017-12-12,210.8333,212.9167,205.7083,209.75,1181331
2017-12-13,209.2917,213.3333,206.6667,208.2083,775678
2017-12-14,209.5,212.2083,203.7083,204.2083,1350030
2017-12-15,207.5,209.5833,206.0833,208.9583,705616
2017-12-18,208.3333,212.625,203.3333,210.4583,506284
2017-12-19,210.4583,215.375,210.4167,214.0417,710740
2017-12-20,215.4167,215.4167,210.8333,212.625,500989
2017-12-21,214.1667,217.4583,210.9583,216.625,755566
2017-12-22,217.4167,217.875,215.2083,216.6667,1362946
2017-12-26,215.3333,219.125,215.3333,216.7083,782652
2017-12-27,216.6667,217.6667,214.625,216.5,446236
2017-12-28,216.5,218.3333,215.4167,217.125,491211
2017-12-29,218.3333,233.3333,218.3333,228.125,4075063
2018-01-01,230.5833,233.9583,222.9167,224.0833,1472936
2018-01-02,226.6667,226.6667,218.0417,220.2083,702008
2018-01-03,221.2083,224.1667,218.125,219.3333,968451
2018-01-04,219.2083,222.3333,218.8333,221.375,963429
2018-01-05,221.5833,223.875,220.2917,221.9583,667406
2018-01-08,221.0417,222.9583,218.9583,219.625,1229888
2018-01-09,220.5,224.6667,219.875,223.375,1036393
2018-01-10,223,233.4167,217.5,218.4167,3745277
2018-01-11,218.6667,225.25,216.125,223.0417,1200032
2018-01-12,223.3333,224.7083,220.8333,222.4583,755570
2018-01-15,223.75,224.1667,220,220.6667,588370
2018-01-16,220.8333,221.5,216.7917,217.4583,410787
2018-01-17,217.0833,217.4583,212.5,214.9583,777610
2018-01-18,212.5,215.3333,209.2083,210.9167,1020328
2018-01-19,211.6667,212.3333,204.3333,205.5417,1315662
2018-01-22,205.8333,210.9583,205.8333,208,814614
2018-01-23,208.1667,212.7083,207.9167,209.5,1957935
2018-01-24,210,211.4167,206.7083,210.3333,620748
2018-01-25,210.8333,213.2083,208.5833,210.9583,894822
2018-01-29,211.6667,213.3333,207.5833,208.0833,229486
2018-01-30,207.3333,211.0417,205.2917,210.0833,625549
2018-01-31,209.1667,210.875,204.1667,208.625,574612
2018-02-01,209.125,217.6667,208.75,216.7917,1350309
2018-02-02,212.5833,213.7917,201.2917,205.7083,996837
2018-02-05,200.9167,203.7083,197.5,201.9583,393889
2018-02-06,197.2917,203.6667,193.5833,201.25,1714423
2018-02-07,205,210.8333,203.1667,206.125,1748289
2018-02-08,208.3333,210.4167,205.9583,209,1003898
2018-02-09,205.4167,209.25,204.9583,205.5417,357032
2018-02-12,207.4167,209.25,206.0417,207.875,493237
2018-02-14,208.5417,210.6667,205.8333,206.3333,851550
2018-02-15,206.75,208.5833,203.5417,205.4167,475218
2018-02-16,206.75,207.1667,201.4583,206.1667,698320
2018-02-19,207.6667,207.6667,201.75,205.125,457479
2018-02-20,205,205.9167,201.375,202,209223
2018-02-21,202.8333,206.5833,200.8333,205.2917,307206
2018-02-22,205.3333,205.375,200,200.5,681084
2018-02-23,200.4167,205.5,199.2083,204.875,401985
2018-02-26,204.875,206.9167,203.5833,205.875,299155
2018-02-27,206.4167,206.8333,204.2917,205.7083,242086
2018-02-28,203.75,209.375,203.75,207.25,819366
2018-03-01,209.5417,209.5417,203.75,204.7917,200826
2018-03-05,205.6667,205.6667,200,202.2083,454826
2018-03-06,203.3333,207.4583,200,202.1667,569665
2018-03-07,201.1667,204.8333,197.5,204,690001
2018-03-08,206,207.4167,200.5417,205.375,511569
2018-03-09,207.5,207.5,203.4583,206,233714
2018-03-12,207.75,207.75,202.7917,204.9167,550472
2018-03-13,204,206.7917,203.9167,205.6667,458766
2018-03-14,206.25,209.5,205.625,206.5833,523088
2018-03-15,206.6667,209.1667,205.4167,208.375,391671
2018-03-16,210,212.8333,208.3333,210.375,1429396
2018-03-19,210.375,210.375,203.375,204.2917,681486
2018-03-20,201.3333,206.8333,200,204.3333,1012076
2018-03-21,205,206.3333,201.4583,202.4583,750631
2018-03-22,202.0833,204.0833,200.25,203.1667,552110
2018-03-23,200,203.3333,198.3333,202.3333,714931
2018-03-26,202.2083,208.0833,199.7083,206.2083,461011
2018-03-27,207.0833,209.5833,205.3333,208.8333,450536
2018-03-28,208.3333,216.5833,208.3333,213.9167,1869972
2018-04-02,213.9167,219.9167,210.2083,218.625,558536
2018-04-03,217.7083,217.7083,214.375,216.875,495494
2018-04-04,217.0417,219,212.6667,215.5,609324
2018-04-05,216.75,218.0417,215.0833,217.4167,251641
2018-04-06,215.5833,222.3333,215.5833,221.1667,1362517
2018-04-09,222.5,224.5833,219.6667,222.7917,838916
2018-04-10,222.5,223.4167,220.5417,222.375,311344
2018-04-11,220.9167,224.3333,220.0833,222.8333,481576
2018-04-12,223.75,224.5,221.6667,222.0417,293607
2018-04-13,224.1667,227.7083,221.75,226.7083,808807
2018-04-16,225.0833,225.6667,222.0417,225,451536
2018-04-17,225,231.25,223.4583,230.625,1278242
2018-04-18,230.8333,231.25,223.5833,224.5833,475536
2018-04-19,224.1667,226.6667,219.8333,224.875,884521
2018-04-20,224.8333,225,217.125,223.8333,904322
2018-04-23,223.3333,225,221.2917,223.2917,272940
2018-04-24,223.3333,224.75,220.125,222.1667,485420
2018-04-25,221.25,230.8333,220.8333,229.7083,1166020
2018-04-26,229.1667,235.8333,229.1667,230.5833,1664178
2018-04-27,232.25,234.1667,228.2917,233.1667,700916
2018-04-30,234.9583,239.5417,233.9167,238.8333,1205484
2018-05-02,238.8333,238.8333,231.4583,233.3333,794247
2018-05-03,231.6667,236.5833,230.2917,231.8333,644340
2018-05-04,230.8333,231.8333,225.2917,226.2917,533212
2018-05-07,226.9167,229,224.3333,226.9167,605480
2018-05-08,229.1667,230.8333,225.7083,227.7917,734964
2018-05-09,225.25,227.4167,222.5833,225.2083,378327
2018-05-10,224.1667,226.2083,221.125,222.2917,429074
2018-05-11,226.6667,234.0833,223.375,230.9583,5193565
2018-05-14,229.7917,232.6667,227.7917,230.9583,2200590
2018-05-15,231.9583,234.5417,230.5833,233.2917,671938
2018-05-16,234.5833,236.9583,229.7917,234.5833,923102
2018-05-17,236.9583,237.375,229.625,232.7083,979882
2018-05-18,231.1667,234.9167,222.8333,233.75,1731411
2018-05-21,233.5417,238.8333,231.125,237.4583,1348322
2018-05-22,238.3333,245.6667,236.5833,244.5417,3197892
2018-05-23,245,246.5833,231.8333,234.7917,1696470
2018-05-24,232.5417,245.6667,232.5417,244.375,1750485
2018-05-25,244.1667,250,239.9167,247.0417,1434747
2018-05-28,247.5,252.5,245.1667,251.0417,1875782
2018-05-29,250.75,254.75,245.1667,248.5417,1314936
2018-05-30,248.3333,252.5,242.5,250.7917,1309425
2018-05-31,250,250.8333,240.0833,248.5,3336270
2018-06-01,248.0833,248.0833,238.7917,241.375,754375
2018-06-04,242.2917,242.375,236.0417,239.75,633777
2018-06-05,240.8333,240.8333,230.6667,232.875,1473775
2018-06-06,233.3333,237.5,228.7083,235.7917,545624
2018-06-07,238.9583,246.8333,235.8333,243.4583,1180690
2018-06-08,242.0833,242.4167,236.7917,237.875,667410
2018-06-11,238.3333,239.75,234.3333,235.2083,368335
2018-06-12,235.2917,237.25,233.75,236.625,385078
2018-06-13,239.1667,239.4583,236.125,238.2917,409106
2018-06-14,238.3333,238.75,235.0417,236.375,156265
2018-06-15,237.0417,244.9167,234.7917,242.7083,925135
2018-06-18,245.0833,245.8333,238.5417,239.0833,875066
2018-06-19,239.1667,240,233.5417,234.7917,438614
2018-06-20,233.4167,236.4583,231.8333,234.7083,401781
2018-06-21,233.5833,239.125,233.0417,236.4583,606574
2018-06-22,236.5833,239.4583,232.375,237.75,370723
2018-06-25,239.1667,239.9167,232.625,233.7917,678217
2018-06-26,233.9167,239.0833,233.9167,237.4583,705832
2018-06-27,239.0833,240.4583,232.5,233.7917,361608
2018-06-28,233.7917,236.6667,226.8333,234.2083,1016348
2018-06-29,237.2917,237.5,229.6667,234.1667,777565
2018-07-02,234.1667,239.8333,232.375,238.0833,513426
2018-07-03,239.1667,241.25,235.4583,238.4583,708306
2018-07-04,239.1667,240.625,236.25,238.4583,552838
2018-07-05,239.1667,244.8333,236.0833,241.7917,785878
2018-07-06,245.2083,248.25,241.6667,247.125,2532855
2018-07-09,250.0417,256.5,249.2083,250.9167,2457548
2018-07-10,251.6667,254.9583,251.4583,253,883190
2018-07-11,253.4167,255.4167,250.6667,253.6667,771250
2018-07-12,256.5,260.2083,251.5417,253.9167,1665487
2018-07-13,253.3333,253.3333,247.5,249.8333,561524
2018-07-16,251.6667,256.0417,247.3333,249.625,908859
2018-07-17,251.4583,262.75,249.2083,261.6667,1459886
2018-07-18,264.125,265.7917,252.875,255.2083,1507011
2018-07-19,256.0833,258.1667,253.375,256.9167,668323
2018-07-20,255.8333,261.9583,251.9583,258.2917,1941973
2018-07-23,268.3333,268.3333,255.4167,262.25,2077298
2018-07-24,262.625,267.4167,259.2917,264.4167,1553288
2018-07-25,266.4167,271.25,260.9167,263.75,1387111
2018-07-26,263.2917,265.8333,261.125,264.3333,894936
2018-07-27,265.25,269.8333,264,265.75,960675
2018-07-30,265.8333,270.2917,260.125,261.125,1592276
2018-07-31,261.0833,265,259.5417,262.875,782468
2018-08-01,263.875,268.3333,263.2083,266.2083,706364
2018-08-02,267.9167,267.9167,260.3333,261.875,650163
2018-08-03,263.3333,265.2917,260.4583,261.6667,1597928
2018-08-06,265.7917,267.0833,255.8333,258.0833,1701883
2018-08-07,259.9167,264.0833,257.5,262.5,1010176
2018-08-08,262.9583,263.2917,260.0833,260.7917,339889
2018-08-09,262.5,264.75,260.5417,261.875,275838
2018-08-10,262.5,274.8333,261.9583,273.5,3654152
2018-08-13,272.875,275.4167,266.125,267.2083,1882287
2018-08-14,268.0417,272.0833,267.9167,270,943402
2018-08-16,269.375,276.6667,266.7917,274.75,1415734
2018-08-17,279,281.0833,275.25,278.5417,3036114
2018-08-20,279,281.6667,274.3333,277.4167,1022779
2018-08-21,278.2917,284.25,276.75,277.8333,1619522
2018-08-23,278.3333,279.125,274.7917,277.75,734497
2018-08-24,277.5,282.9167,275.8333,280.125,976561
2018-08-27,282.5833,282.5833,273.3333,275.9583,938571
2018-08-28,278.5,288.3333,275.9583,285.5417,1931242
2018-08-29,284.25,291.5833,279.1667,286.25,1361214
2018-08-30,285.8333,287.2917,279.8333,280.9167,1123723
2018-08-31,280,284.9167,277.375,278.9167,1123454
2018-09-03,279.625,282.0833,271.8333,273.6667,450025
2018-09-04,273.75,274.9167,265.8333,269.625,1359504
2018-09-05,266.6667,269.9167,259.5,265.5833,915520
2018-09-06,265.5833,266.0833,257.7083,258.5,797445
2018-09-07,259.3333,264.5833,257,263.375,679231
2018-09-10,264.5417,265.625,249.2917,250.3333,1430370
2018-09-11,251.6667,253.9583,245.8333,249.5,1042861
2018-09-12,247.5417,255,244.9583,252.2083,1018526
2018-09-14,254.1667,260.6667,253.5417,259.4167,1266626
2018-09-17,257.5,258.3333,249.0833,254.0417,2513966
2018-09-18,254.0833,259.75,247.4583,250.375,1405700
2018-09-19,252.0833,255.6667,247.125,249.75,767676
2018-09-21,251,257,234.5,251,1745416
2018-09-24,250,258.25,246.6667,248.2917,920056
2018-09-25,241.9583,250.8333,234.0417,248.75,2405157
2018-09-26,250.875,254.9583,244.0833,246.375,1111130
2018-09-27,247.0833,248.2083,240.4583,242.4583,1060932
2018-09-28,241.2917,247.5833,238.8333,244.2083,622162
2018-10-01,241.6667,242.25,231,237.8333,974632
2018-10-03,236.6667,239.125,231.25,236.25,731998
2018-10-04,229.0833,235.4167,225,227.7083,1095115
2018-10-05,225.6667,229.125,221.2917,223.25,1015336
2018-10-08,223.3333,232.6667,220.9167,229.4583,968619
2018-10-09,226.875,229.9167,222.375,227.25,949380
2018-10-10,225.4583,232.8333,222.9167,229.4583,795610
2018-10-11,226.8333,231.875,223.5,228.9583,687231
2018-10-12,233.7917,238.25,232.625,236.625,1050982
2018-10-15,241.5833,241.6667,232.5,234.9583,510158
2018-10-16,237.5833,244.9167,236,242.9583,939058
2018-10-17,244.75,245.5833,239.4167,243.9167,861687
2018-10-19,241.7917,245.8333,234.7083,236.0833,450837
2018-10-22,238.3333,240.5833,229.5833,233.2917,903464
2018-10-23,218.4583,225.5,216.6667,221.9167,2207494
2018-10-24,225,233.4167,223.4167,231.0833,767072
2018-10-25,230.0833,246.6667,228.3333,242.4583,2135485
2018-10-26,241.6667,243.6667,233.75,235.4167,709345
2018-10-29,235.4583,241.5833,235.4583,237.8333,690174
2018-10-30,238.6667,239.7917,236.25,237.5,460087
2018-10-31,238.75,240.3333,231.25,233.25,1540684
2018-11-01,234.625,245,230.9583,243.3333,3752940
2018-11-02,250,264.5,250,253.6667,4037477
2018-11-05,253.3333,256.2083,248.3333,250.875,906902
2018-11-06,251.6667,253.5417,247.125,248.0417,605150
2018-11-07,249.8333,249.9167,248.1667,249.3333,66632
2018-11-09,252.0833,259.8333,251.125,257.7083,1240515
2018-11-12,256.6667,257.6667,247.1667,250.5,713612
2018-11-13,250.5,258.3333,250.0833,257.5833,1001863
2018-11-14,262.5,274.9167,261.3333,266.875,3234206
2018-11-15,265.6667,266.9583,261.125,265.5417,368152
2018-11-16,264.875,265.75,257.5,264.5833,891738
2018-11-19,264.1667,267.5,260.9167,262.9167,791469
2018-11-20,262.5417,266.8333,258.4583,260.75,598938
2018-11-21,270,272.25,262.875,264.2083,1516497
2018-11-22,264.25,265.7917,259.375,261.5417,775862
2018-11-26,266.625,268.875,263.5,266.0417,1415202
2018-11-27,265.875,265.9167,261.4167,263.9167,755641
2018-11-28,262.625,265.4167,260.5417,261.125,439636
2018-11-29,263.375,267.5,262.25,266.5417,768687
2018-11-30,267.5,270.25,265.1667,266.5,775958
2018-12-03,265.8333,270.75,265.8333,269.0417,1163778
2018-12-04,269.0417,269.5833,263.3333,264.125,908600
2018-12-05,265,267.2917,260.1667,262.9167,1139833
2018-12-06,262.0833,262.25,255.4167,256.375,469980
2018-12-07,260,261.4583,256.375,259.0833,486271
2018-12-10,254.1667,255.8333,247.5833,254.5417,778876
2018-12-11,253.3333,262.3333,248.9167,259.75,579850
2018-12-12,260.7083,267.5,257.9583,265.7917,1022152
2018-12-13,266.25,267.7083,262.0833,263.9583,428905
2018-12-14,264.875,270,262.5,269.2917,1011918
2018-12-17,269.1667,270.6667,265.625,269.2083,841419
2018-12-18,269.1667,274.6667,266.875,273.75,1944204
2018-12-19,278.75,286.125,276.8333,283.9583,3082131
2018-12-20,283.5,287.375,280.9583,282.875,982432
2018-12-21,284.1667,284.7917,274.6667,275.5417,533965
2018-12-24,277.3333,277.3333,267.7083,269.5833,1366544
2018-12-26,271.5833,277.5,266.75,273.5833,1189058
2018-12-27,270.9583,276,270.9583,273.625,510655
2018-12-28,274.1667,278.625,272.5,275.125,642889
2018-12-31,276.625,279.0833,273.7917,275.25,633927
2019-01-01,275.25,278.25,272.2083,277.0833,333391
2019-01-02,275.5,276.5417,271.625,272.75,1598055
2019-01-03,272.5417,275.4583,269.7083,270.9167,1732798
2019-01-04,269.75,274.875,267.25,269.25,1032876
2019-01-07,270.6667,272.2917,262.75,265.0833,5110236
2019-01-08,265.5,272.25,265.5,269.875,1636476
2019-01-09,271.6667,272.0833,268.2917,271.2083,968065
2019-01-10,269.4583,272.7083,268.7917,269.9167,797104
2019-01-11,270.7083,272.125,269.7917,271,700746
2019-01-14,271.0417,273.75,269.2917,270.25,811993
2019-01-15,272.4167,272.9583,270.625,271.5,791088
2019-01-16,271.3333,273.7083,268.3333,269.0833,302175
2019-01-17,269.0833,272.2917,268.875,270.625,542305
2019-01-18,272.5,272.5417,268.9583,271.7917,395602
2019-01-21,271.6667,275.5,265.7917,268.4167,2428560
2019-01-22,270,270.2917,266.2917,268.7917,543574
2019-01-23,269.5833,270.25,264.6667,266.875,704464
2019-01-24,267.0833,270.4167,266.4167,268.9583,1035792
2019-01-25,269.9583,269.9583,256.6667,261.625,1227571
2019-01-28,261.6667,264.5,257.2083,260.0833,707318
2019-01-29,260.9167,263.9583,258.75,260.4583,265926
2019-01-30,258.75,266.9167,257.5417,264.1667,1159549
2019-01-31,266.6667,267.8333,261.375,265.625,1251079
2019-02-01,265.8333,274.625,265.0833,271.1667,1168074
2019-02-04,265,265.4167,248.6667,257.7083,4303181
2019-02-05,257.6667,259.8333,254.25,256.5,928226
2019-02-06,256.2917,260.9167,255.6667,258.875,937002
2019-02-07,259.1667,262.7083,257,261.5833,617293
2019-02-08,261.6667,262,256,258.125,1094656
2019-02-11,260.3333,260.3333,248.8333,249.9583,1732922
2019-02-12,249.9583,255.4583,247.7083,254.6667,891316
2019-02-13,255,255,250.375,252.4167,857809
2019-02-14,250.75,251.2083,244.9583,248.625,1217556
2019-02-15,247.75,247.75,238.75,244.0417,1436394
2019-02-18,242.5833,245.8333,237.6667,240.6667,1109023
2019-02-19,242.7083,244,239.125,242,842330
2019-02-20,245.1667,246.9167,240.5,245.625,771577
2019-02-21,245.4167,248.25,243.9167,245.5417,570967
2019-02-22,245.2917,247.0417,243.25,245,318379
2019-02-25,246.0833,254.2083,242.625,246.2917,702442
2019-02-26,245,248.5833,241.5417,246.5833,731808
2019-02-27,248.3333,252.875,245.9167,249.5833,1200405
2019-02-28,251.6667,255,249.625,254.125,1147579
2019-03-01,254.0833,256.1667,251,251.8333,566680
2019-03-05,251.8333,255.6667,251.0833,254.125,700687
2019-03-06,254.6667,256.9167,251.25,253.7917,568797
2019-03-07,253.3333,254.9583,249.0833,250.2083,604429
2019-03-08,250.2083,253.3333,247.25,251.9583,919645
2019-03-11,252.5,258.3333,250.5,256.4583,998683
2019-03-12,257.9167,261.0417,255.125,258.2917,963380
2019-03-13,258.125,258.6667,254.5417,256.5,384903
2019-03-14,257.0833,259.4583,253.7083,254.9583,812856
2019-03-15,255.3333,259.1667,255.2917,257.7917,978404
2019-03-18,259.9583,264.6667,256.0417,256.9167,1457274
2019-03-19,256.8333,260.2083,255.8333,259.5,842024
2019-03-20,260,262,257.5,260.0417,688178
2019-03-22,259.1667,262.9167,258.5,261.9583,772767
2019-03-25,262.4583,262.4583,258.7917,261.25,554215
2019-03-26,261.2083,269.9167,260,268.0833,1666387
2019-03-27,268.25,271.25,265.9583,269.875,1114182
2019-03-28,268.3333,273.1667,267.5,270.2917,683150
2019-03-29,270.8333,272.5417,268.8333,269.7917,834298
2019-04-01,270.4167,276.375,270.4167,275,735852
2019-04-02,275.75,278,273.2917,276.5833,982522
2019-04-03,276.5,278.6667,274.5417,275.375,697154
2019-04-04,275,277.4167,273.125,276.4583,336416
2019-04-05,276.2083,280.1667,275.4583,278.4583,453656
2019-04-08,279.9167,279.9167,271.125,274,829176
2019-04-09,271.5,273.7917,268.0417,271.625,814371
2019-04-10,269.25,272.5,265.8333,267.75,995107
2019-04-11,266.6667,269.125,264.5833,267.5833,882928
2019-04-12,267.6667,273.75,267.6667,272.7917,815770
2019-04-15,272.5833,277.375,271.5833,275.6667,386155
2019-04-16,273.9167,279.5417,273.9167,278.8333,469566
2019-04-18,278.8333,280.75,272.8333,274.4583,457278
2019-04-22,271.25,271.5833,267.5,268.75,628740
2019-04-23,267.5,268.4167,261.7083,265.0417,647958
2019-04-24,266.6667,270.4167,265.1667,269,392724
2019-04-25,268.4167,271.375,266.75,269.25,358419
2019-04-26,269.3333,271.9583,264.5833,266.625,614317
2019-04-30,268.3333,270.8333,262.5,265.7917,795585
2019-05-02,267,267,258.375,262.7917,799063
2019-05-03,262.3333,264.8333,258.75,259.9167,644217
2019-05-06,258.3333,261.7917,257.9167,259.4583,352958
2019-05-07,260.75,261.5,252.75,253.9167,511419
2019-05-08,252.5,255.5833,248.625,253.0833,753658
2019-05-09,251.875,255.6667,249.0417,251.9167,667726
2019-05-10,252,253.3333,246.375,251.3333,910678
2019-05-13,250.8333,253.625,248.5,249.5833,426615
2019-05-14,250.4167,250.4167,245,246.9167,611036
2019-05-15,245.6667,250.7083,245.3333,248.0417,475536
2019-05-16,247.5833,249.2917,243.375,246.7917,379446
2019-05-17,246.875,251.9583,246.375,250.2917,501283
2019-05-20,252.0833,261.7083,252.0833,261.0833,584404
2019-05-21,262.8333,264.625,257.1667,259.875,898574
2019-05-22,262.3333,262.3333,254.625,258.75,718872
2019-05-23,263.3333,263.3333,254.7917,256.2083,393133
2019-05-24,260.125,261.5,256.2917,258.75,1280859
2019-05-27,258.3333,263.3333,256.6667,258,1190504
2019-05-28,258.6667,258.9167,252.0833,252.7083,1125464
2019-05-29,253.25,253.75,246.9167,251.0833,1600052
2019-05-30,252.4583,252.75,247.7083,250.4583,1305067
2019-05-31,252.4167,279.1667,252.4167,275.25,8969373
2019-06-03,275.9583,277.1667,271.9583,272.9583,2296321
2019-06-04,272.5,276.9583,268.5833,269.4583,1833025
2019-06-06,274.1667,278.2083,270.9167,274.75,3291689
2019-06-07,274,276.0417,269.4583,271.875,1623066
2019-06-10,274.0417,274.7083,270.4583,273.25,1073697
2019-06-11,275,276.0833,272.1667,273.6667,984864
2019-06-12,273.7917,280.5833,273.2083,275.4583,1805748
2019-06-13,277.9167,279.125,273.75,274.75,1498314
2019-06-14,275,275.875,271.9167,273.125,461162
2019-06-17,273.3333,273.6667,268.5,269.5417,605541
2019-06-18,270.0417,270.875,262,266.4167,1372856
2019-06-19,266.25,267.4167,261.2083,263.75,776180
2019-06-20,259.0833,270.5833,259.0833,265.9167,1015044
2019-06-21,263.9167,266.7083,260.9583,264.75,1025316
2019-06-24,264.5833,266.375,260.9583,261.5833,290030
2019-06-25,262.2917,265.75,260.125,264.875,379232
2019-06-26,264.875,267.1667,261.9583,263.25,701636
2019-06-27,265,266.125,261.4167,263.5833,521882
2019-06-28,263.75,265.875,261.9167,264.5833,520630
2019-07-01,264.0833,268.75,263.375,266.25,896665
2019-07-02,266.75,267.125,263.4167,264.3333,290835
2019-07-03,266.9167,268.6667,264.5417,265.5417,831584
2019-07-04,266.125,268.4583,265.4167,267.0417,348541
2019-07-05,267.5,268.5833,257.7917,261.25,1018172
2019-07-08,261.1667,261.1667,251.875,254.8333,1132968
2019-07-09,254.1667,256.5833,250.0833,255.625,708675
2019-07-10,255.625,258.8333,254.7083,255.6667,624933
2019-07-11,254.375,256.4167,252.6667,253.7917,422996
2019-07-12,253.3333,258.8333,253.3333,257.9583,621402
2019-07-15,256.875,258.2083,251.7917,252.9167,461521
2019-07-16,254.0833,260.4167,252.4167,259.7083,629203
2019-07-17,260.7917,265,260.4167,263.5,753740
2019-07-18,263.75,263.9167,260,261.0833,459879
2019-07-19,261.0833,264.5833,257.0833,257.625,665497
2019-07-22,256.375,259.1667,254.9583,256.7083,727284
2019-07-23,257.5417,263.9583,255.1667,262.125,835396
2019-07-24,261.6667,270.75,260.6667,268.75,1970854
2019-07-25,270.375,275.5833,270,272.5417,2684828
2019-07-26,272.5,276.25,270.5,273.25,1239480
2019-07-29,271.1667,279.1667,271.1667,276.9583,2117215
2019-07-30,278.6667,284.0833,275.2917,277,3292814
2019-07-31,275.5833,280.7083,274.2083,275.6667,1461453
2019-08-01,274.125,277.9167,273,276.2917,885493
2019-08-02,277.2083,279.6667,274.8333,278.6667,1112100
2019-08-05,278.2917,283.5833,275.3333,278.5417,2177271
2019-08-06,280.375,293.0417,279.8333,289,7653389
2019-08-07,290,295.9583,288.7083,290.9167,2918725
2019-08-08,294.75,297.4167,289.75,296.2917,2188039
2019-08-09,296.6667,300.625,293.5417,299.4583,2184220
2019-08-13,299.1667,304.1667,296.5417,302.9583,1850314
2019-08-14,301.6667,304.5,298.7917,303.6667,1471384
2019-08-16,303.2917,306.6667,300.625,304.875,870818
2019-08-19,304.25,305.6667,300.5417,302.625,1169721
