Date,Open,High,Low,Close,Volume
2015-11-04,41.25,41.25,40.5,41.1375,10120
2015-11-05,41.5,44,40.7625,42.2,74080
2015-11-06,42,42.7625,40.4875,40.8375,77416
2015-11-09,40,41,40,40.925,33536
2015-11-10,40.2625,40.9,40.25,40.8875,11788
2015-11-11,41.5,41.5,40.8875,41.2,4624
2015-11-13,40.2875,41.5,40.025,40.2125,17540
2015-11-16,41.1,41.1,39.875,40.5125,28452
2015-11-17,43.25,43.25,39.0125,41.175,30756
2015-11-18,41.5,43.5,41.5,42.15,79844
2015-11-19,43.075,43.65,41.775,42.5,147512
2015-11-20,42,43.25,41.8875,42.6875,63912
2015-11-23,42.5,42.6125,42.2625,42.5,114696
2015-11-24,42.375,44.1,42.375,43.225,130680
2015-11-26,43.5,43.9875,42.625,43.275,105836
2015-11-27,43.25,44.225,43.05,43.8,92196
2015-11-30,44,47.975,44,46.1875,395888
2015-12-01,46.3,47.2,45.025,46.6625,47408
2015-12-02,46.9625,47,46.0125,46.1125,23588
2015-12-03,45.9875,46.25,44.7,44.9,77364
2015-12-04,45,45.25,43.625,44.6125,11308
2015-12-07,43.875,44.9625,43.875,44.1625,29292
2015-12-08,44.15,44.7375,42.875,43.2875,25532
2015-12-09,42.775,43.7,42.2,43.1,50928
2015-12-10,42.7625,45.1,42.2125,43.8875,13504
2015-12-11,46.75,49.5,44.7125,45.3875,1088480
2015-12-16,47.7875,48.125,46.25,47.0625,147168
2015-12-17,48.625,51.2125,47.25,49.175,402712
2015-12-18,49.6,53.2625,48.6,51.9125,433008
2015-12-21,52.375,55.5,52,54.8,412940
2015-12-22,54.925,56.5,53.7125,54.05,235708
2015-12-23,54.625,55,52.6375,53.85,131312
2015-12-24,54.5,54.6875,52.75,54.425,68888
2015-12-28,54.5,56.6,53.75,55.85,108404
2015-12-29,56.1375,56.1875,54.125,54.6875,42924
2015-12-30,54.6875,55.975,53.875,54.2,29148
2015-12-31,54.75,55.2375,54.2,54.3,48384
2016-01-01,54.8625,55.225,53.675,54.6375,53032
2016-01-04,56,56,53.775,54.15,34640
2016-01-05,53.75,55.55,53.75,55.0375,58084
2016-01-06,56.75,60.775,55,59.5375,490292
2016-01-07,58.75,59.1,55,56.8375,200964
2016-01-08,57.5,59.5,56.275,58.75,131968
2016-01-11,58.75,59.75,57.0125,58.75,42572
2016-01-12,58.75,59.8625,55.5625,56.5625,52104
2016-01-13,57.125,57.475,49.75,54.1125,258272
2016-01-14,53.7375,56.2375,50.775,53.7,55140
2016-01-15,53.75,55.25,52.25,52.875,147804
2016-01-18,54.25,54.6,49.75,50.3625,81804
2016-01-19,49.05,53.7,49.05,53.4875,52436
2016-01-20,53.5,53.5,50.5,51.2625,46584
2016-01-21,52.5,53.5,51.25,52.1125,26440
2016-01-22,51.275,54,51.2625,52.8,17772
2016-01-25,55.7375,55.7375,51.275,53.0625,14724
2016-01-27,54.6375,54.6375,52,52.6625,19936
2016-01-28,54.125,54.125,51.325,52.575,17712
2016-01-29,53.95,54.125,52.5,52.6875,13688
2016-02-01,52.5125,53.7,50.85,51.8375,26036
2016-02-02,53.25,53.25,51.525,51.675,7784
2016-02-03,53.7125,53.7125,49.5,49.6,39236
2016-02-04,50.925,50.925,47.5,47.9375,19112
2016-02-05,50.725,50.725,47.75,49.95,28244
2016-02-08,48.5,49.4875,47.375,47.7125,48280
2016-02-09,48.5,48.5,46.375,46.4875,42056
2016-02-10,48.4125,48.4125,45.375,46.4,27868
2016-02-11,46.4,46.4,42,44.0875,187120
2016-02-12,45.4,46.675,40.6,43.175,50248
2016-02-15,43.5,47.4875,43.5,45.3,14020
2016-02-16,44.9875,45.0125,43.25,43.4125,17628
2016-02-17,45.4,45.4,41.625,43.1125,21508
2016-02-18,44.9,44.9,43.275,43.4375,4848
2016-02-19,44.7125,44.7125,43.25,43.7625,3684
2016-02-22,45.9,45.9,42.8875,43.7875,19732
2016-02-23,44.875,44.875,43.5,43.725,4660
2016-02-24,43.5,43.75,43.5,43.7,7368
2016-02-25,43.2375,43.7,42.5,42.7,8440
2016-02-26,42.1,44,42.1,43.3625,5364
2016-02-29,43.75,45.725,42.275,43.425,4256
2016-03-01,43.25,44.75,43.0125,44.225,4048
2016-03-02,44.7375,46.2875,44.7375,45.35,12920
2016-03-03,46.2375,48.25,45.1875,47.2375,26904
2016-03-04,46.775,48.2375,45.4125,46.45,19420
2016-03-08,44.8,47.9875,44.8,45.7375,15328
2016-03-09,43,47.5,43,46.9625,13744
2016-03-10,45.7625,46.4875,45,45.55,6448
2016-03-11,46,46,44.7375,45.375,9788
2016-03-14,45,46.7375,44.525,46.6375,17044
2016-03-15,50.075,50.075,45.25,45.3375,5644
2016-03-16,45.8875,46.6,45.15,45.6,1872
2016-03-17,46.25,48.15,45.2625,45.6,15044
2016-03-18,45.025,46.25,45.025,45.7375,2988
2016-03-21,46.2125,49.725,45.325,48.8875,74136
2016-03-22,47.425,49.95,46.6,48.65,52224
2016-03-23,47.5,49,47,48.7,13624
2016-03-28,48.7375,48.7375,46.375,46.975,50044
2016-03-29,45.8625,47.375,45.5,45.6875,23508
2016-03-30,45.5125,47.5,45.375,46.775,5628
2016-03-31,46.6375,47.25,46.5,46.7375,1116
2016-04-01,46.725,49.4875,46.725,47.5,2508
2016-04-04,49.475,49.475,46.9125,48.25,8832
2016-04-05,46.775,48.9875,46.775,48.35,3960
2016-04-06,48.275,49.0125,47.75,48.975,3412
2016-04-07,47.8125,48.5,47.8,48.1125,8676
2016-04-08,47.825,48.625,46.625,47.4625,17196
2016-04-11,46.3,47.5,46.275,47.25,4720
2016-04-12,47.5,49.2375,46.5625,46.95,15944
2016-04-13,47.525,48.5875,47.5,47.925,14616
2016-04-18,48.4875,48.5,47.375,47.95,8908
2016-04-20,47.65,48.875,46.6375,47.1125,41352
2016-04-21,47.5,47.5125,46.25,46.5125,36864
2016-04-22,47,48.3,46.2625,46.7375,46188
2016-04-25,47.475,47.475,45.5625,47,41228
2016-04-26,47.7375,48,47.125,47.4875,3100
2016-04-27,46.8,49.25,46.8,48.1125,16448
2016-04-28,48.6,49.75,47.8875,48.75,36364
2016-04-29,48.75,48.75,47.4875,48.0625,1832
2016-05-02,47.3125,49.2375,47.2875,48.4,4392
2016-05-03,48,48.4375,47.55,47.8375,1080
2016-05-04,46.3125,48.375,46.3125,47.375,3744
2016-05-05,48,49.475,47.5375,48.0875,5740
2016-05-06,47.7625,48.25,47.275,47.425,10692
2016-05-09,48.5,49.5,47.3125,48.375,18696
2016-05-10,47.3625,48.9875,47.3625,48.25,3756
2016-05-11,48.0125,49.5,47.375,48.3,134872
2016-05-12,49.2,49.2,47.525,48.1625,21256
2016-05-13,48.5,48.7375,47.65,47.975,1628
2016-05-16,48.75,48.75,47.5,47.7625,25516
2016-05-17,48.225,48.225,47.625,47.75,4096
2016-05-18,47.25,47.95,47.25,47.625,15388
2016-05-19,47.5,47.9625,46.5875,47,14932
2016-05-20,47.125,47.975,46.4125,46.8875,8048
2016-05-23,47.475,47.9875,46.6,47.3125,7928
2016-05-24,46.625,47.5875,46.625,47.3125,5580
2016-05-25,50.75,54.5,50.525,50.85,245708
2016-05-26,49.35,52.25,49.35,51.775,34028
2016-05-27,52.3125,52.3125,50.6875,51.1625,30812
2016-05-30,50.875,52.45,50.375,51.35,16432
2016-05-31,50.75,51.25,50.25,50.4125,20820
2016-06-01,53,54.6625,52,52.3875,237588
2016-06-02,51.3125,52.375,51.3,51.8375,50324
2016-06-03,52.5,52.75,51.25,51.3375,20768
2016-06-06,51.35,52.725,51.275,52.3,21396
2016-06-07,52.0125,54.45,52.0125,53.0125,35972
2016-06-08,53.2875,53.9875,51.3875,53,27484
2016-06-09,53.75,53.975,51.5,51.6875,10948
2016-06-10,51.7,52.25,51.5,51.975,21164
2016-06-13,50.8625,52.5,50.75,50.975,40188
2016-06-14,51.25,51.25,50.5125,50.7375,16104
2016-06-15,52.4875,53.25,51.2375,52.925,78804
2016-06-16,52.5125,57.9125,52.5125,57.2875,433400
2016-06-17,57.975,59.85,56.9875,58.5,324872
2016-06-20,58.5,58.975,57.25,58,51256
2016-06-21,58,58.9875,57.525,58.025,174140
2016-06-22,58.3375,58.3375,57.1625,58,62684
2016-06-23,57.2625,59.25,57.2625,58.7375,83484
2016-06-24,55,57.775,53.75,57.4375,69400
2016-06-27,57.5,63.525,57.5,62.525,146036
2016-06-28,63.5,63.75,60.5,60.8625,66028
2016-06-29,62.5,62.5,61.025,61.4,14096
2016-06-30,62.5,62.5,60.6125,61.35,21804
2016-07-01,60.2625,61.75,60.2625,61.2375,64196
2016-07-04,61.15,61.9,60.875,61.5625,29756
2016-07-05,60.525,61.4625,59.15,59.9625,34536
2016-07-07,61.2375,61.2375,59.9625,60.5875,20436
2016-07-08,60.575,61.75,60.575,61.475,17360
2016-07-11,62.5,63.75,61.25,61.75,29784
2016-07-12,62.2375,63.25,61.5,62.1125,42840
2016-07-13,62,62.0125,58.5,60.1,30352
2016-07-14,59.0875,66.125,59.075,63.55,726188
2016-07-15,63.5,65.8,62,63.725,64336
2016-07-18,64,65.95,63.75,64.9625,54672
2016-07-19,65.2125,68,63.875,67.25,105796
2016-07-20,65.5625,70.225,65.5625,69.7625,184784
2016-07-21,70.725,73.4875,69.3,71.3875,105632
2016-07-22,73.7375,73.7375,68.875,69.6375,27572
2016-07-25,72.25,72.25,69.25,69.8375,46504
2016-07-26,70.9625,70.975,68.8875,69.0625,11584
2016-07-27,70.225,70.225,68,69.3375,19604
2016-07-28,71.225,71.225,68.375,69.0375,18736
2016-07-29,68.0125,69.5,68,68.575,39924
2016-08-01,69.6875,69.6875,66.55,68.4625,57212
2016-08-02,67.0125,69.2375,65.1,65.9375,21252
2016-08-03,65.25,66.5,63.75,65.775,24848
2016-08-04,64.8875,66.95,64.8875,66,8444
2016-08-05,65.275,67.45,65.2625,66.025,25104
2016-08-08,66.5,66.9375,65.25,66.25,73456
2016-08-09,66.2625,67.3375,65.0375,65.3125,8416
2016-08-10,67.05,67.05,64.125,64.725,18616
2016-08-11,63.375,65.5,62.275,64.75,106304
2016-08-12,66.2375,66.25,64.25,65.725,394440
2016-08-16,66.05,66.25,63.775,64.5,12500
2016-08-17,65.9875,65.9875,64.275,65.2625,29812
2016-08-18,64.95,66.25,63.525,64.5125,26996
2016-08-19,65.9875,66.225,65,65.1875,15188
2016-08-22,66.2125,66.25,65,65,31776
2016-08-23,66.5,73.075,64.2375,72.175,168156
2016-08-24,72.775,74.475,71.35,72.0625,73868
2016-08-25,73.75,73.75,69.75,70,16184
2016-08-26,72.8,72.8,69,69.2,11244
2016-08-29,68.75,69.8375,67.6,68.925,11584
2016-08-30,70.475,70.475,68.75,69.4,11048
2016-08-31,69.4,72.25,68.775,70.7875,17036
2016-09-01,70.5875,70.975,69.75,70.125,20652
2016-09-02,70,71.4875,69.5,69.975,50268
2016-09-06,70,71,69.1375,69.5875,83480
2016-09-07,69.9875,70,68.5,68.7875,26804
2016-09-08,70,70.25,68.7875,69.9625,64348
2016-09-09,69.2625,71.475,69.2625,71.2,44092
2016-09-12,67.1625,75.8,67.1625,70.1875,74132
2016-09-14,68.775,71.725,67.5,71.0375,37148
2016-09-15,70.5,70.95,69.7875,70.5,76104
2016-09-16,70.6625,71.25,69.6375,70.3625,49560
2016-09-19,71.35,71.35,69.25,69.85,14732
2016-09-20,69.9875,70.3625,68.0125,68.25,13896
2016-09-21,69.8625,69.8625,68.125,68.5625,13812
2016-09-22,68.1375,69,67.5625,67.7625,13948
2016-09-23,67.5,69.4125,67.5,67.8125,8476
2016-09-26,68.9875,69,68.0125,68.6625,3136
2016-09-27,68.9875,69,67.525,67.675,6388
2016-09-28,68.4875,68.5,67.325,68.05,4980
2016-09-29,68.25,68.7375,61.775,65.05,75720
2016-09-30,65.0125,66.8625,65,65.8875,17584
2016-10-03,66.25,68.4875,66.2375,67.825,30616
2016-10-04,66.2875,68.575,66.2875,68.0375,25160
2016-10-05,68.575,71.5,66.7625,69.8125,21904
2016-10-06,72.225,72.225,68.525,70.3,35576
2016-10-07,70.3625,71.45,66.725,66.9625,259044
2016-10-10,67.6,67.6,65.25,65.65,40548
2016-10-13,65.75,66.7,63.7625,64.425,42056
2016-10-14,64.0375,67.1625,64.025,65.85,17332
2016-10-17,66.975,67.4625,65,65.325,12668
2016-10-18,65.7125,66.625,64.9875,65.7125,11056
2016-10-19,65.025,65.9625,64.5,64.9375,58728
2016-10-20,65.7375,66,64.6125,65.3375,35924
2016-10-21,65.975,66.45,64.5125,64.9875,33936
2016-10-24,65.5,65.625,64.9625,65,28444
2016-10-25,65.75,65.75,64.6125,64.95,14056
2016-10-26,65,65.6875,65,65.0875,7296
2016-10-27,65.725,65.725,65,65.1,9088
2016-10-28,65.725,66.025,64.75,65.0875,19572
2016-10-30,67.4875,67.4875,65,65.175,7452
2016-11-01,65.1375,66.2375,64.75,65.1,9948
2016-11-02,64.775,65.65,64.25,64.775,11240
2016-11-03,64.375,65.025,63.15,63.9375,14904
2016-11-04,63.7625,65.45,60.975,63.5125,25624
2016-11-07,63.65,65,63.5,64.3375,12236
2016-11-08,63.5125,64.4875,63.5,63.7125,3260
2016-11-09,62.25,64.175,60.5,64.0875,57704
2016-11-10,63.0625,64.375,62.5,62.8375,64524
2016-11-11,62.75,64.5,62.75,62.8125,25684
2016-11-15,61.2125,63.0375,58.0375,60,154756
2016-11-16,60.825,61.5,59.25,61.375,7944
2016-11-17,59.35,60.975,58.025,59.325,12284
2016-11-18,58,61.375,57.5875,61.1375,8652
2016-11-21,61.0375,61.0375,53.9,55.55,34180
2016-11-22,55.55,57.2375,55.55,56.7125,11896
2016-11-23,59.75,59.75,55.9375,57.5625,13444
2016-11-24,56.35,58.775,56.35,57.95,10352
2016-11-25,58.85,59.9875,57.875,58.475,17544
2016-11-28,59.1,59.7,58.5,58.65,5776
2016-11-29,59,59.85,57.55,58.75,7752
2016-11-30,58.3125,60.475,58.1,59.475,7200
2016-12-01,59.475,61.975,57.9,58.8875,10172
2016-12-02,59.9875,60.725,59.0125,60.7125,2576
2016-12-05,61.25,61.2625,60.275,60.9375,4088
2016-12-06,60.25,61.4625,59.75,60.25,8908
2016-12-07,60.25,60.75,59,59.3875,3172
2016-12-08,59.95,60,59.3,59.3375,8832
2016-12-09,59.275,59.9375,58.825,59.075,6944
2016-12-12,60.35,60.35,58.525,59.1375,10860
2016-12-13,58.75,59.1,57.9125,58.575,2704
2016-12-14,58.0125,58.75,58,58.1125,4220
2016-12-15,58.7375,60,57.875,58.375,1860
2016-12-16,58.425,58.425,57.5,57.775,3268
2016-12-19,56.5125,58.3,56.5125,57.8375,1616
2016-12-20,58.6375,58.6375,55.75,56.0625,20200
2016-12-21,55.7875,58.5,55.625,57.2625,14932
2016-12-22,56.8625,57.9625,56.8625,57.05,1708
2016-12-23,57,58.25,57,57.5625,6420
2016-12-26,58.9875,58.9875,57.125,58.1875,3352
2016-12-27,58.5,61.5,58.25,58.925,4660
2016-12-28,59.7375,60.25,58.8,59.3625,5912
2016-12-29,58.875,59.7375,58.775,58.8375,4660
2016-12-30,59.25,59.25,57.275,57.575,9428
2017-01-02,57.75,59.85,57.75,57.8,1072
2017-01-03,58.8,61.5,58.1,59.5875,224576
2017-01-04,60,60,58,58.025,26916
2017-01-05,58.75,59.2,57.5,57.5625,30320
2017-01-06,58.95,58.95,58.0375,58.325,17912
2017-01-09,58.75,60.7,58.725,60.075,17912
2017-01-10,60.25,61,59.125,60.8875,13272
2017-01-11,61.2,62.5,60.5,61.9375,79816
2017-01-12,62.75,68.5,61.875,67.7125,202328
2017-01-13,66.35,68.625,66,66.5125,47716
2017-01-16,66.5125,68.2,66.25,66.9875,34084
2017-01-17,68,69.2375,67.25,68.6375,153448
2017-01-18,69.675,69.675,68.7375,69.3375,38144
2017-01-19,71.25,72,69.7625,70.85,149324
2017-01-20,72.15,72.15,70.1375,70.3625,82916
2017-01-23,70,71.5,68.95,70.5625,27256
2017-01-24,70.6125,70.9375,68.9125,69.975,30000
2017-01-25,71.25,71.25,68.05,69.65,60048
2017-01-27,71.2,71.2,68.625,69.825,41412
2017-01-30,69.5,70.675,69.025,69.3875,21788
2017-01-31,71.7,71.7,68.15,69.3625,16336
2017-02-01,68.5125,69.8625,66.8125,68.875,16168
2017-02-02,69.1,69.2375,66.8,68.1125,15900
2017-02-03,67.5,68.75,66.25,66.725,17664
2017-02-06,69.375,69.375,64.775,65.7125,45228
2017-02-07,67.4875,70,63.5,64.025,49916
2017-02-08,65.9875,65.9875,64.25,64.5125,8964
2017-02-09,66.725,66.725,64,64.7,14912
2017-02-10,65.5,66.75,64.7375,65.175,9584
2017-02-13,66.225,66.5125,64.5,65.4625,28800
2017-02-14,65.7,66,64.5125,64.85,10788
2017-02-15,64.275,64.7375,63.0625,64.15,20756
2017-02-16,63.1,66.425,62.75,66.0125,16120
2017-02-17,65,66.25,64.1,65.2,26284
2017-02-20,66.375,66.375,64.025,64.325,3720
2017-02-21,65.4875,65.525,63.75,64.0375,8020
2017-02-22,63.775,65,62.1875,62.8625,19464
2017-02-23,62.5,64.5,62.2625,62.8125,22176
2017-02-27,64.5,66.25,62.75,65.6375,42060
2017-02-28,64.4125,66.125,64.4125,65.05,16476
2017-03-01,65.975,66.2125,65.1,65.725,28708
2017-03-02,65.5,66.2375,62.5,64.2375,27916
2017-03-03,64.75,64.75,59.5,60.4125,90420
2017-03-06,60.0125,62.25,60.0125,62.0625,25108
2017-03-07,62.25,62.8625,60.875,62.525,6692
2017-03-08,62.8625,63,62,62.1375,11152
2017-03-09,63,66.75,62.5,64.1625,162016
2017-03-10,63.25,64.625,63.25,64.125,27156
2017-03-14,65.7375,66.725,64.5125,64.5875,21248
2017-03-15,64,65.75,63,63.2625,5420
2017-03-16,63.0125,64.375,63.0125,63.625,13548
2017-03-17,63.25,64.1,62.875,63.0625,14192
2017-03-20,64.5,64.5,62,63.3375,38024
2017-03-21,62.6625,65.5,62.6625,64.25,13292
2017-03-22,63,65.5,62.7625,64.7625,46200
2017-03-23,65,65.4875,63.3875,63.725,10048
2017-03-24,64.725,66.1125,64.55,65.55,36992
2017-03-27,66.0625,78.65,65.75,77.1625,703260
2017-03-28,79,84.7,77.8125,79.6,669500
2017-03-29,78.7,79.9125,75.8,76.2375,130552
2017-03-30,79.25,79.25,76.1375,76.55,54336
2017-03-31,78.25,78.25,71.25,73.05,182196
2017-04-03,78.25,78.25,73,73.9,51552
2017-04-05,73.8625,75.95,72.575,73.175,74460
2017-04-06,73.25,74.5375,72.5,73.3375,26980
2017-04-07,73.5,74.4,70.025,70.8375,42876
2017-04-10,73.25,75.75,71.025,74.9,95912
2017-04-11,75.25,75.6875,73.1375,74.1125,13632
2017-04-12,74.6,74.7,72.125,73.7,12844
2017-04-13,74.95,74.9625,73,73.2875,8556
2017-04-17,76.1875,76.1875,72.625,73.6,28892
2017-04-18,72.5,74.1875,70.7,71.9625,22972
2017-04-19,72.5375,74,70.8,72.6125,12396
2017-04-20,73.9,73.9,71.775,72.3125,10244
2017-04-21,72.875,73.25,70.325,72.1375,30932
2017-04-24,72,75.7625,70.025,74.0125,75508
2017-04-25,73.1,75.25,72.9,75.05,36872
2017-04-26,78.75,78.75,72.825,74.8625,129488
2017-04-27,77.25,77.25,73.75,75.7375,32596
2017-04-28,76,76,72.25,72.8125,94808
2017-05-02,73.5125,74.7625,72.5,72.675,26512
2017-05-03,72.675,73.5,72.65,73.225,6888
2017-05-04,72.5,73.5,71.275,71.6125,40804
2017-05-05,71.2625,72.05,70.35,70.8625,15940
2017-05-08,71.9,73.1,70.625,72.8,16612
2017-05-09,71.525,73.5875,71.15,73.05,10868
2017-05-10,71.05,73.475,71.05,73.0375,10352
2017-05-11,72.5125,74.9875,71.3375,72.8875,39752
2017-05-12,73.75,73.75,71.25,71.5375,8816
2017-05-15,71.5375,72.325,71.25,71.525,3812
2017-05-16,73.475,73.475,70.75,70.975,11228
2017-05-17,71,71.75,69.05,69.725,27664
2017-05-18,72.25,72.45,68.875,70.125,11960
2017-05-19,71.5,71.5,65.75,68.675,22912
2017-05-22,72.175,72.175,68.25,68.8125,9552
2017-05-23,68.25,68.6875,65.2875,66.1375,13856
2017-05-24,67.5,67.5,64.025,64.75,13628
2017-05-25,63.875,66,63.875,64.9,11232
2017-05-26,66.25,68.225,64.525,67.3125,15832
2017-05-29,66.65,69.25,65.75,66.7875,17804
2017-05-30,69.5,69.5,65.75,66.15,6240
2017-05-31,67.4875,68.575,66.2,67.2125,16484
2017-06-01,67.5,67.9875,66.5,66.5625,9780
2017-06-02,68.975,68.975,66.025,66.3125,12632
2017-06-05,66.3125,68.325,66.3,67.4,10024
2017-06-06,67.5,67.5,65.8625,66.0875,7088
2017-06-07,66.75,67.4875,65.4,65.675,6556
2017-06-08,66,67.0875,64.9875,65.6125,4736
2017-06-09,65.5,66.4875,65.5,65.575,2776
2017-06-12,66.6,66.6,63.075,65.6625,31340
2017-06-13,65.65,67.975,63.3125,67.875,23372
2017-06-14,67.9875,69.75,66.1875,68.95,50536
2017-06-15,69.5,75.95,68.25,72.15,295340
2017-06-16,72.25,73.375,71,71.325,38140
2017-06-19,72,73.9125,71,71.7125,24948
2017-06-20,73.2125,73.6125,70.35,71.3,46080
2017-06-21,72.25,72.5,69.25,70.375,21100
2017-06-22,72,75.475,70.2625,73.1625,174836
2017-06-23,74.975,74.9875,70.05,70.7625,92392
2017-06-27,71.225,71.225,67.775,68.5,19124
2017-06-28,68.5,69,67,68.7375,12272
2017-06-29,68,69.6,67.775,68.4,7364
2017-06-30,68.25,68.75,66.85,68.15,8816
2017-07-03,68.75,69.4875,68.15,68.475,15572
2017-07-04,67.85,70,67.85,68.0375,10952
2017-07-05,67.9875,70.5,67.5125,70.0375,8972
2017-07-06,69.8,71.175,69.7875,70.025,10468
2017-07-07,70.8375,70.85,69.5,69.85,5832
2017-07-10,62.525,70,62.525,69.175,6612
2017-07-11,68.7625,69,68,68.175,13640
2017-07-12,68.7375,69.9625,67.7625,69.5,9460
2017-07-13,74.5,74.5,71.25,71.9,151088
2017-07-14,73.5,73.5,68.75,69.7375,49028
2017-07-17,70.975,71.1875,69.5,70.3375,12508
2017-07-18,70.7375,70.75,69.35,69.9875,6324
2017-07-19,70.4875,71.85,69.025,70.125,8632
2017-07-20,70,71.1,69.35,69.9125,7476
2017-07-21,69.725,70.6625,67.75,68.4875,17468
2017-07-24,68.125,69.8375,68.125,68.8875,13344
2017-07-25,68.75,69.1,67.5,67.7125,28168
2017-07-26,68.9625,68.975,67.5,67.8125,13668
2017-07-27,67.875,67.8875,66.5,67.05,9680
2017-07-28,66.9625,68.4125,66.5,66.65,9580
2017-07-31,67.25,68.35,66,66.2625,9300
2017-08-01,67.45,67.45,66.25,66.275,3332
2017-08-02,66.3,66.5625,65.5125,65.75,4160
2017-08-03,65.5,66.925,65.1,65.7625,3556
2017-08-04,65.5125,66.2375,65.125,65.5375,10672
2017-08-07,67.175,67.175,65.8,66.125,7260
2017-08-08,65.9875,66,64.5125,64.75,8648
2017-08-09,65.05,65.45,64.125,64.1875,9520
2017-08-10,63.5625,64.15,61.275,62.35,9200
2017-08-11,60.65,62.5125,60.05,62.475,22848
2017-08-14,64.225,64.5875,62.475,62.875,4392
2017-08-16,63.925,64.1,62,62.3125,8904
2017-08-17,61.775,63.3875,61.75,62.5125,7984
2017-08-18,61.8125,63.3125,61.3,61.8125,3780
2017-08-21,61.75,63.65,61.0125,61.1625,10844
2017-08-22,61.275,61.7625,61.025,61.05,11764
2017-08-23,61.2875,61.3,60.25,60.65,5040
2017-08-24,60.65,60.65,59.025,59.425,18824
2017-08-28,59.425,60.6,59.425,60.1,19364
2017-08-29,60.95,60.95,59.5,60.1125,7300
2017-08-30,59.9625,60.65,59.875,60.125,5476
2017-08-31,61.2125,61.2375,59.525,59.7375,4708
2017-09-01,60.2875,61.375,59.7625,60.0875,7392
2017-09-04,60.075,61.2375,60.0625,60.425,11216
2017-09-05,60.2375,61.8375,60.2375,61.4,8620
2017-09-06,60.4875,61.75,60.0125,60.3,6204
2017-09-07,60.3875,61.225,59.75,60.3125,15388
2017-09-08,61.25,61.25,59.3625,59.975,26388
2017-09-11,58.675,59.95,55.05,59.075,127160
2017-09-12,59.7,59.7,57.3,57.9875,40620
2017-09-13,57.9875,58.475,57.25,58.0875,20844
2017-09-14,58.7375,59.4875,58,58.35,55108
2017-09-15,57.8875,59.5,57.875,58.5625,15560
2017-09-18,58.075,59.5,57.975,58.1375,47128
2017-09-19,59.25,59.375,58.125,58.525,84620
2017-09-20,57.675,59.475,57.6625,58.0625,107144
2017-09-21,59.3375,59.95,57.9875,58.2125,35944
2017-09-22,58,58.85,57,57.2375,74736
2017-09-25,56.375,57.225,55.6625,56.3,11844
2017-09-26,55.8625,56.7,55.5625,56.325,20124
2017-09-27,55.5875,56.9625,55.5875,56.3,7044
2017-09-28,55.5125,58,55,56.05,18196
2017-09-29,55.7625,57.125,55.6375,56.45,7592
2017-10-03,56.425,57.625,55.5,55.75,7252
2017-10-04,56.9875,59,56.075,57.8375,16200
2017-10-05,59.225,60.5,58.0125,60.325,99800
2017-10-06,60.625,63,60.625,60.925,77112
2017-10-09,60.925,61.125,59.125,60.75,38476
2017-10-10,60.75,61.2875,60.75,61.2,15308
2017-10-11,60.275,62.5,60.275,62.125,31356
2017-10-12,61.9875,63.7,60.7625,63.425,36548
2017-10-13,62.6,63.6,60.85,62.8125,37460
2017-10-16,62.25,62.5,62,62.0125,9608
2017-10-17,62.4875,63.6625,61.25,61.9375,44700
2017-10-18,61.275,62.425,60.7625,61.5125,10840
2017-10-19,62.45,62.45,60.55,62.025,3788
