Date,Open,High,Low,Close,Volume
2017-11-28,36.12,37,35.31,36.29,1658190
2017-11-29,36.48,36.93,35.4,35.8,1485000
2017-11-30,35.74,36.96,35.22,35.92,2318055
2017-12-01,36.36,36.7,34.6,34.92,1146825
2017-12-04,35.3,35.31,34.21,34.62,807500
2017-12-05,34.4,35.38,32.95,34.73,2046270
2017-12-06,34.73,34.94,32.94,33.25,834490
2017-12-07,33.4,35.64,33.4,35.29,1514890
2017-12-08,34.41,36.11,34.41,35.07,1027290
2017-12-11,35.21,35.47,34.24,34.61,704995
2017-12-12,34.61,35.2,34.02,34.46,706085
2017-12-13,34.87,36.78,34.46,34.93,2657070
2017-12-14,35.02,35.31,33.3,34.45,831550
2017-12-15,34.98,36.23,34.94,35.11,971215
2017-12-18,34.72,36.4,32.81,35.28,1109095
2017-12-19,35.51,36.7,35.51,36.52,1422620
2017-12-20,36.77,39.34,36.44,38.83,4604015
2017-12-21,39.18,40.14,37.94,38.19,2893275
2017-12-22,38.47,38.5,37.2,37.54,956950
2017-12-26,37.44,38.46,37.17,37.69,990405
2017-12-27,37.93,37.98,35.72,36.4,834160
2017-12-28,37.18,37.59,36.3,36.66,581100
2017-12-29,36.66,36.96,36,36.24,500845
2018-01-01,36.56,37.17,35.52,36.31,549885
2018-01-02,36.31,36.54,34.99,35.45,801500
2018-01-03,35.63,36.74,35.63,36.59,524730
2018-01-04,36.85,37.89,36.8,37.18,1519760
2018-01-05,38.42,40.4,37.36,39.92,4879230
2018-01-08,40.4,41.18,38.94,39.86,2878640
2018-01-09,40,40.59,39.03,39.28,961570
2018-01-10,39.09,47.13,39,47.13,14008555
2018-01-11,50.88,52.8,48.85,49.39,17115864
2018-01-12,49.6,53.48,49.04,50.96,9506945
2018-01-15,51.59,57,51.02,54.97,7013610
2018-01-16,55.1,55.9,50.13,52.76,6290350
2018-01-17,52.69,55.8,50.4,54.64,7999105
2018-01-18,55.3,56.28,51.4,52.14,4140170
2018-01-19,51.79,53.4,51.47,52.76,1776015
2018-01-22,53,55.36,53,54.61,2665300
2018-01-23,55.6,59.76,55.44,59.16,8828540
2018-01-24,57.96,58.8,53.43,54.53,6638160
2018-01-25,54.9,54.92,51.83,52.21,1668255
2018-01-29,52.73,53.94,49.39,49.67,1302935
2018-01-30,50,51.58,47.29,49.1,1559735
2018-01-31,49.4,51.46,49.03,49.63,1085775
2018-02-01,50.08,50.43,46.2,48.2,1529375
2018-02-02,46.6,51.19,43.7,46.84,3292210
2018-02-05,45.43,49.43,45.27,48.89,1405705
2018-02-06,44.2,47.68,44.2,46.66,1321380
2018-02-07,47.8,48.94,47.43,48.31,708100
2018-02-08,49,50.8,48.32,50.07,1231490
2018-02-09,48,50.8,48,49.71,745905
2018-02-12,50.34,52.38,50.33,51.52,783470
2018-02-14,52.39,53.2,51.5,51.93,794835
2018-02-15,52.54,52.99,50.03,50.63,606715
2018-02-16,51.73,52.36,49.24,49.54,969730
2018-02-19,49.4,49.45,47.08,48.28,498225
2018-02-20,48.44,49.36,47.49,47.74,281430
2018-02-21,48.17,48.8,47.26,48.22,237990
2018-02-22,47.98,48.9,47.2,48.23,143605
2018-02-23,48.25,50,48.19,49.81,766545
2018-02-26,50.14,50.53,49.24,49.46,221875
2018-02-27,49.6,49.8,48.18,48.59,311235
2018-02-28,48.16,49.46,47.59,49.15,287865
2018-03-01,49.6,52.86,49.29,49.89,729125
2018-03-05,49.04,49.51,48,48.51,192300
2018-03-06,48.88,48.94,46.04,46.61,281845
2018-03-07,46.22,46.79,44.41,45.16,496165
2018-03-08,45.82,46.42,43.22,45,696550
2018-03-09,45.47,45.47,40.94,43.85,419355
2018-03-12,44.88,45.91,43.72,44.5,439055
2018-03-13,44.69,45.8,44.21,45.3,291040
2018-03-14,45.4,47.98,44.79,47.48,504185
2018-03-15,47.41,50.6,47.11,49.52,853830
2018-03-16,49.89,50,48.01,49.54,556750
2018-03-19,49.94,51.1,47.52,48.21,305910
2018-03-20,48.2,48.29,46.26,47.61,199950
2018-03-21,48.02,48.74,47.46,48.16,237040
2018-03-22,48.12,48.53,46.09,46.62,188420
2018-03-23,44.6,46,44.6,45.63,258385
2018-03-26,45.63,46.1,44,45.22,450430
2018-03-27,45.67,46.4,45.63,45.74,150485
2018-03-28,44.81,45.67,44.62,45.17,164800
2018-04-02,45.47,47.74,45.47,47.24,261975
2018-04-03,47.04,47.8,46.44,47.56,121915
2018-04-04,47.95,50.58,47.26,47.7,786605
2018-04-05,48.93,49.58,48.05,48.8,413605
2018-04-06,50.02,50.4,49.07,49.45,869395
2018-04-09,49.3,50.4,49.13,49.69,429645
2018-04-10,50.09,50.19,49.4,49.57,250570
2018-04-11,49.94,51.4,49.27,50.68,547950
2018-04-12,50.68,53.72,50.28,51.82,1657000
2018-04-13,52.04,52.78,51.11,51.7,498765
2018-04-16,51.31,52.96,50.8,52.09,413000
2018-04-17,52.81,53.75,51.81,52.07,467245
2018-04-18,52.07,52.91,51.45,51.86,309355
2018-04-19,52.34,54.76,50.96,53.36,1437265
2018-04-20,53.38,56.28,52.98,54.92,2945530
2018-04-23,54.82,56.9,53.8,54.29,1537135
2018-04-24,54.68,57.92,54.2,56.12,2611410
2018-04-25,56.1,56.94,54.44,55.27,1218140
2018-04-26,55.2,56.66,55.2,56,1014165
2018-04-27,56.5,58.22,56.28,56.68,1870910
2018-04-30,57.14,58.4,55.6,55.95,1178415
2018-05-02,58.17,59.91,56.49,57.17,2960440
2018-05-03,56.8,57.15,53.32,55.82,1443330
2018-05-04,55.8,56.4,54.2,54.52,588780
2018-05-07,55.1,63.2,54.24,60.48,3131635
2018-05-08,61,64.56,60.63,61.75,4596340
2018-05-09,61.48,62.6,60.58,60.91,1449625
2018-05-10,61,61.68,57.48,57.95,1009830
2018-05-11,58.21,58.48,55,56.09,720725
2018-05-14,56.94,57.74,54.33,55.34,736255
2018-05-15,54.25,57.8,54.25,57.38,1135780
2018-05-16,57.73,57.73,54.3,55.96,810455
2018-05-17,56.47,58.82,55.72,56.97,1056145
2018-05-18,57.35,57.35,54.53,54.84,522290
2018-05-21,55.31,55.31,51.43,52.12,897595
2018-05-22,52,53.5,51.2,53.04,934300
2018-05-23,53.28,54.23,50.99,51.6,921220
2018-05-24,51.62,52.49,50.02,50.69,954405
2018-05-25,51.18,53.7,51.03,52.85,1393355
2018-05-28,53.34,55.9,53.2,55.46,878235
2018-05-29,56.27,57.56,55.2,57.06,1405380
2018-05-30,56.2,58.8,56.02,56.76,1243975
2018-05-31,57.08,57.29,55.04,55.46,693210
2018-06-01,55.42,55.42,52.8,53.18,787570
2018-06-04,54,54.76,49,49.4,1299735
2018-06-05,48.31,49,44.88,45.75,1333690
2018-06-06,45.96,49.74,45.06,49.27,1568265
2018-06-07,49.7,52.78,49.7,52.14,1041105
2018-06-08,51.83,51.83,50.41,51.52,481085
2018-06-11,51.96,52.19,49,49.29,759280
2018-06-12,49.1,49.8,48.2,48.4,757755
2018-06-13,48.59,49.8,48.48,49.34,436825
2018-06-14,49.41,51.16,48.6,50.45,1057030
2018-06-15,50.86,50.9,49.63,50.29,438735
2018-06-18,49.6,50,47,48.09,571900
2018-06-19,47.79,48.94,46.21,47.28,606400
2018-06-20,47,48.54,47,48.2,284430
2018-06-21,48.39,48.94,47.6,48.38,313870
2018-06-22,50.99,50.99,49.4,50.39,2750835
2018-06-25,50.18,50.18,48.45,48.74,310290
2018-06-26,48.02,48.91,47.47,47.76,417345
2018-06-27,47.43,48.6,45.6,46.22,478170
2018-06-28,46.02,46.9,44.4,45.36,427895
2018-06-29,46,48.32,45.8,47.65,406350
2018-07-02,48.38,48.65,46.53,47.66,378405
2018-07-03,47.58,48.35,47.03,47.4,262705
2018-07-04,47.63,47.78,46.52,47.07,427585
2018-07-05,47.8,48.89,46.91,48.26,956275
2018-07-06,48.18,48.7,47.3,48.21,595915
2018-07-09,48.6,50.2,48.19,50.03,632320
2018-07-10,50.42,50.51,49.4,50.01,425695
2018-07-11,49.78,50.5,49.41,50.04,365355
2018-07-12,50.43,51.15,49.45,50.37,402375
2018-07-13,50.7,50.89,49.9,50.24,270030
2018-07-16,50.39,50.39,46.8,48.25,414875
2018-07-17,49,49,46,46.33,484275
2018-07-18,46.6,47.92,46,46.42,538625
2018-07-19,46.52,47.5,46.08,47.19,428115
2018-07-20,47.69,49.4,46.82,48.39,354345
2018-07-23,49,51,47.41,50.45,755870
2018-07-24,50.89,52.74,49.46,52.04,915105
2018-07-25,52.39,52.57,50.22,50.53,453615
2018-07-26,50.67,50.8,49.67,49.83,183040
2018-07-27,50.34,51.4,49.79,50.53,332605
2018-07-30,50.82,51.53,50.2,50.65,184785
2018-07-31,50.41,51.05,48.83,49.53,357350
2018-08-01,49.78,49.89,48.5,48.66,372370
2018-08-02,48.94,49,48.02,48.26,360945
2018-08-03,48.74,49.93,48.5,48.91,433895
2018-08-06,49.39,50.4,48.5,48.6,294115
2018-08-07,48.98,49.74,48.61,49.17,401870
2018-08-08,49.38,49.9,49.1,49.53,348625
2018-08-09,49.96,50,48.6,49.47,409965
2018-08-10,51,51,49.15,49.36,401660
2018-08-13,49.79,50.58,49.15,49.31,584585
2018-08-14,47.8,47.8,44.85,45.8,1424415
2018-08-16,45.25,46.98,45.12,46.5,617580
2018-08-17,46.59,47,46.19,46.56,256480
2018-08-20,47.16,47.16,46.41,46.75,248845
2018-08-21,46.99,49.4,46.64,47.94,1015345
2018-08-23,48.39,49.12,47.8,48.84,423160
2018-08-24,49.18,49.2,46.8,46.96,333975
2018-08-27,47.01,47.56,45.8,45.99,373755
2018-08-28,46.08,47.2,45.62,46.21,495255
2018-08-29,46.16,46.98,45,45.24,309795
2018-08-30,45.59,45.7,45.02,45.12,232785
2018-08-31,45.05,45.77,44.8,45.24,232925
2018-09-03,45.39,47.2,45.33,45.97,435910
2018-09-04,46,46.38,45.07,45.64,278635
2018-09-05,45.21,46,45.2,45.82,334500
2018-09-06,45.81,46.69,45.04,46.08,208570
2018-09-07,46.11,47.6,45.65,46.58,306705
2018-09-10,46.58,47.6,45.37,46.67,553295
2018-09-11,46.8,47.35,46.2,46.59,268690
2018-09-12,46.22,46.79,45.15,45.72,427465
2018-09-14,46.06,46.34,45.62,45.98,242125
2018-09-17,46.07,46.07,44.4,45.22,402340
2018-09-18,45.21,45.75,43,43.82,376975
2018-09-19,44.48,47.14,43.63,44.02,1290855
2018-09-21,44.68,45.14,39.8,41.63,393085
2018-09-24,42.8,42.8,37.76,40.4,452260
2018-09-25,40,41.58,39.61,40.76,247705
2018-09-26,40.05,41.63,40.05,41.06,385880
2018-09-27,41.07,41.29,39,39.57,320775
2018-09-28,40.78,40.78,37.12,37.87,416210
2018-10-01,38.14,38.38,34.3,35.92,541210
2018-10-03,36,38.9,34.48,37.05,311210
2018-10-04,36.76,37.28,34.46,35.01,331595
2018-10-05,35.3,37.14,34.27,35.51,270900
2018-10-08,35.51,35.58,32.66,33.91,417430
2018-10-09,33.91,34.94,31.04,31.27,1619490
2018-10-10,31.77,34,31.3,32.56,1914525
2018-10-11,31.6,33.3,30.79,31.81,621840
2018-10-12,32.07,36.28,32.07,34.64,1274615
2018-10-15,36.2,37.48,34.21,36.45,747775
2018-10-16,36.8,37.6,36.2,36.79,472410
2018-10-17,37.18,37.4,34.49,34.88,458665
2018-10-19,34,34.78,33.3,34.02,295020
2018-10-22,34,34.61,33.21,33.42,294035
2018-10-23,33.17,33.24,32.16,32.44,176545
2018-10-24,32.62,33.96,32.05,33.11,255090
2018-10-25,32.23,33.53,32.23,32.83,154055
2018-10-26,32.52,36.36,32.4,35.19,584410
2018-10-29,35,36.9,34.99,36.62,321685
2018-10-30,36.82,37.09,35.76,35.94,271920
2018-10-31,35.8,36.39,34.96,36.01,172945
2018-11-01,36.99,39.27,36.5,38.88,654340
2018-11-02,39.04,41.68,38.61,41.02,883080
2018-11-05,33.4,37.2,33.26,34.48,1455990
2018-11-06,34.98,34.98,33.05,33.34,736630
2018-11-07,33.68,34.16,33.21,33.89,135610
2018-11-09,33.9,33.9,31.24,32.81,517460
2018-11-12,32.97,33.57,32,32.25,668480
2018-11-13,32.27,33.68,31.8,33.1,536310
2018-11-14,33.41,33.57,32.1,32.46,390185
2018-11-15,32.6,32.78,31.8,32.09,271055
2018-11-16,32.03,33.5,31.9,32.13,977540
2018-11-19,32.39,32.66,32.05,32.28,199280
2018-11-20,32.23,32.25,31.6,31.76,171775
2018-11-21,31.98,32.13,31.42,31.65,225470
2018-11-22,31.92,32.8,31.88,32.24,238755
2018-11-26,32.78,32.78,31.6,31.9,257230
2018-11-27,31.9,32.4,31.7,31.83,254010
2018-11-28,32.32,32.32,31.54,31.63,138415
2018-11-29,31.71,31.86,31.38,31.56,131795
2018-11-30,31.56,31.96,31.16,31.81,221275
2018-12-03,32.09,32.22,31.69,31.83,72780
2018-12-04,32.22,32.22,31.43,31.61,68785
2018-12-05,31.3,31.36,29.59,30.65,387525
2018-12-06,30.49,30.7,30.05,30.39,115020
2018-12-07,30.26,30.62,29.11,29.44,184525
2018-12-10,29.36,29.36,28.42,28.58,102555
2018-12-11,28.54,30.6,28.2,29.74,120530
2018-12-12,30,31.32,29.68,30.92,304375
2018-12-13,31.1,32,30.47,30.69,241080
2018-12-14,30.93,31.17,30.46,30.79,124965
2018-12-17,30.6,31.04,30.41,30.48,89920
2018-12-18,30.07,30.8,29.76,29.99,409645
2018-12-19,30.76,31.43,30.45,30.72,425415
2018-12-20,30.6,31.5,30.24,31.29,221580
2018-12-21,31.2,31.5,30.42,30.79,108860
2018-12-24,30.95,31.36,30.65,30.96,70360
2018-12-26,31.2,31.36,30.1,30.89,134915
2018-12-27,31.21,31.57,30.73,30.86,84105
2018-12-28,31.18,31.5,30.81,31.1,83300
2018-12-31,31.43,32,30.82,31.53,142700
2019-01-01,31.2,31.74,31.08,31.38,77735
2019-01-02,31.2,31.84,30.84,31.03,137795
2019-01-03,31.38,31.38,30.87,30.95,66585
2019-01-04,30.98,31.09,30.26,30.51,146970
2019-01-07,31.11,31.11,30.27,30.59,81560
2019-01-08,31.02,31.27,30.54,31.06,199885
2019-01-09,31.11,31.38,30.55,31.08,151945
2019-01-10,31.94,31.94,30.7,30.9,93760
2019-01-11,30.81,31.3,30.5,30.67,104155
2019-01-14,30.79,31.58,30.2,31.21,125125
2019-01-15,31.58,31.58,30.62,31.07,92370
2019-01-16,31.36,31.36,30.39,30.49,113575
2019-01-17,30.29,30.76,30.19,30.37,106175
2019-01-18,30.21,30.39,29.29,29.78,122115
2019-01-21,30.17,30.39,29.61,29.77,72600
2019-01-22,29.41,30.18,29.16,29.59,113980
2019-01-23,29.77,29.98,29.51,29.61,49610
2019-01-24,29.85,30.07,29.3,29.59,71090
2019-01-25,29.2,30.38,28.83,29.21,123600
2019-01-28,29.01,29.8,28.2,29.01,173070
2019-01-29,29.02,29.03,28.44,28.95,62485
2019-01-30,28.81,29.14,28.13,28.56,112870
2019-01-31,28.61,29.03,28.38,28.46,95745
2019-02-01,28.69,28.7,28,28.24,124365
2019-02-04,28.99,29.14,28,28.14,98960
2019-02-05,28.68,28.68,28,28.09,102865
2019-02-06,28.59,28.59,27.39,27.86,101015
2019-02-07,28,28,27.3,27.67,58575
2019-02-08,28.21,28.21,27.42,27.61,73370
2019-02-11,27.4,27.8,25.63,26.35,208040
2019-02-12,26.62,26.98,25.7,26,88395
2019-02-13,26.07,26.52,25.4,25.77,98355
2019-02-14,25.42,25.88,25,25.32,96195
2019-02-15,25.55,25.55,23.53,24.35,212130
2019-02-18,24.72,25.19,23.62,24.29,183680
2019-02-19,24.59,25.38,24.37,24.94,103935
2019-02-20,25.1,25.53,24.49,25.16,48560
2019-02-21,25.36,28.4,22.04,27.43,1580910
2019-02-22,27.6,29.2,27.6,28.41,333460
2019-02-25,28.8,30.58,28.79,29.46,303070
2019-02-26,29,29.2,28.3,28.74,168475
2019-02-27,29.32,29.33,26.87,28.08,152405
2019-02-28,28.6,28.76,27.41,28.55,113825
2019-03-01,28.7,29.6,28.01,29.31,197480
2019-03-05,28.8,32.2,28.8,30.61,552475
2019-03-06,30.98,32.58,30.28,32.26,661790
2019-03-07,32.69,32.87,31.22,31.83,333080
2019-03-08,31.99,32.46,31.42,31.56,159365
2019-03-11,31.56,32.2,31.56,31.86,127465
2019-03-12,32.35,32.6,31.31,31.58,181045
2019-03-13,31.4,31.81,30.9,30.97,187405
2019-03-14,31.36,31.5,29.91,30.07,164405
2019-03-15,29.61,30.53,29.45,29.53,136995
2019-03-18,29.68,29.74,28.51,28.67,171960
2019-03-19,29.12,29.9,28.65,29.41,232445
2019-03-20,29.42,30.2,28.82,29.3,212650
2019-03-22,29.34,30.78,29.25,30.53,609330
2019-03-25,30.68,31.21,30,30.5,162190
2019-03-26,30.06,31.47,30.06,31.03,217680
2019-03-27,30.8,31.09,30,30.19,151520
2019-03-28,31,31.5,30.5,31.31,270720
2019-03-29,31.57,31.9,30.7,31.61,253925
2019-04-01,32.24,33.51,32.04,33.26,302545
2019-04-02,33.78,34.26,33.2,33.33,262155
2019-04-03,33.21,33.63,32.52,32.67,113755
2019-04-04,32.67,32.79,31.6,31.75,144295
2019-04-05,32.18,33.6,31.78,33.21,119270
2019-04-08,32.64,33.89,32.42,32.57,122245
2019-04-09,32.68,32.77,32.09,32.3,58825
2019-04-10,32.21,33.5,31.76,33.05,99430
2019-04-11,33.05,33.29,32.52,32.78,115190
2019-04-12,33,33.5,33,33.06,90105
2019-04-15,33.57,33.98,32.45,33.12,150290
2019-04-16,33.01,33.22,32.4,32.45,86370
2019-04-18,33,33,31.3,31.59,122065
2019-04-22,30.8,31.68,30.3,30.66,130710
2019-04-23,31.19,31.75,30.56,31.21,58525
2019-04-24,30.66,31.48,30.66,31.13,24780
2019-04-25,31.53,32.91,31.31,32.08,130890
2019-04-26,32.34,32.88,32.17,32.7,123830
2019-04-30,32.09,32.49,31.36,31.55,117475
2019-05-02,31.54,31.95,31.4,31.47,35515
2019-05-03,31.41,31.83,31.4,31.55,87220
2019-05-06,31.33,31.33,30.27,30.95,161975
2019-05-07,31.51,31.7,29.58,30.24,95920
2019-05-08,30.21,30.27,28.53,28.78,181030
2019-05-09,28.11,29.18,28.11,28.61,46775
2019-05-10,28.7,29.9,28.6,29.43,45365
2019-05-13,29.7,29.7,27.46,28.13,105700
2019-05-14,28.31,28.4,27.8,28.23,42675
2019-05-15,28.52,28.81,26.33,27.1,164265
2019-05-16,27.2,27.6,26.66,26.84,70035
2019-05-17,27.16,27.73,26.8,27.06,97640
2019-05-20,28.96,28.96,27.43,28.23,83435
2019-05-21,28.98,28.98,27.82,28.12,50110
2019-05-22,28.6,28.8,27.26,28.08,67885
2019-05-23,29.38,29.38,27.84,28.1,115300
2019-05-24,28.1,29.88,27.77,29.28,116480
2019-05-27,29.56,30.04,28,28.67,255015
2019-07-03,23.47,25,23.47,24.55,72155
2019-07-04,23.8,24.99,23.8,24.53,47890
2019-07-05,23.67,25.19,23.67,24.5,59440
2019-07-08,24.5,24.57,23.32,24.08,64155
2019-07-09,24.2,24.4,23.28,24.04,41930
2019-07-10,23.8,24.17,23.4,24.07,48425
2019-07-11,23.8,24.66,23.6,24.21,78185
2019-07-12,23.81,24.48,23.66,24.04,39485
2019-07-15,23.63,25.2,23.5,24.61,96860
2019-07-16,24.02,25.1,24.02,24.89,88620
2019-07-17,25.05,25.58,24.1,25.28,50575
2019-07-18,24.64,25.58,24.23,25.17,61830
2019-07-19,24.73,25.8,24.22,25.7,96055
2019-07-22,25.92,26.78,24.98,25.9,91535
2019-07-23,26.73,27,25.01,26.71,64880
2019-07-24,26.48,28,26.42,27.79,39430
2019-07-25,27.1,28,26.41,27.68,53795
2019-07-26,28.2,28.94,26.53,27.26,61465
2019-07-29,26.3,27.81,26.3,27.42,30490
2019-07-30,27.2,27.75,26.7,27.56,36930
2019-07-31,27,27.98,26.37,27.52,62715
2019-08-01,26.61,27.4,26.15,26.59,37855
2019-08-02,26.95,26.95,25.27,25.91,79215
2019-08-05,25.02,25.8,24.62,24.78,39010
2019-08-06,24.62,25.77,23.61,24.48,49785
2019-08-07,25.58,25.58,24.08,24.53,27895
2019-08-08,25.27,25.6,23.31,25.34,28655
2019-08-09,25.6,26,24.67,25.36,25215
2019-08-13,25.97,25.97,24.24,25.1,30225
2019-08-14,25.1,25.99,24.25,25.07,46390
2019-08-16,24.97,25.58,24.1,24.91,36185
2019-08-19,25.99,26,24.41,24.84,25125
2019-08-20,25.78,25.78,23.72,23.98,35815
2019-08-21,24.69,24.69,23.2,24.17,27420
2019-08-22,25.18,25.18,23.24,23.78,29685
2019-08-23,22.71,23.86,22.64,23.74,31230
2019-08-26,23.74,24.89,23.21,24.65,18165
2019-08-27,24.88,25.57,24.6,25.11,21675
2019-08-28,25.74,25.74,24.31,24.65,28245
2019-08-29,25.4,25.4,24.02,24.22,14095
2019-08-30,24.89,24.89,23.66,24.55,27090
2019-09-03,24.55,24.55,23.7,23.75,20675
2019-09-04,24.38,24.38,23.4,23.97,30920
2019-09-05,24.2,24.2,23.21,23.96,16480
2019-09-06,24.39,24.39,23.25,23.59,29180
2019-09-09,23.6,24.4,23.02,24.2,64240
2019-09-11,24.4,24.74,23.61,24,34045
2019-09-12,24,24,23.43,23.9,36005
2019-09-13,24,24.35,23.5,24.11,25650
2019-09-16,24,25.2,23.62,24.75,29755
2019-09-17,24.01,25.2,24,24.01,22225
2019-09-18,24.98,24.98,23.6,24.18,6505
2019-09-19,24.79,24.79,23.65,24.4,11880
2019-09-20,24.4,24.54,23.69,24.39,44930
2019-09-23,24.99,24.99,23.6,24.49,87665
2019-09-24,24.46,24.97,24.03,24.75,43680
2019-09-25,24.71,25,24,24.42,39500
2019-09-26,24.2,24.9,24.1,24.75,36390
2019-09-27,25,25.76,24.27,25.25,70545
2019-09-30,25.99,25.99,24.4,24.73,18545
2019-10-01,24.73,24.73,24.01,24.64,35565
2019-10-03,24.69,24.69,23.8,24.04,25710
2019-10-04,24.2,24.78,23.66,24.27,44660
2019-10-07,23.64,24.37,23.63,23.99,18450
2019-10-09,23.6,24.34,23.25,24.13,48015
2019-10-10,24.17,24.3,23.46,24.2,15920
2019-10-11,24.34,24.34,23.6,23.9,26090
2019-10-14,23.98,23.98,23.25,23.45,49190
2019-10-15,23.4,23.65,22.66,22.79,61015
2019-10-16,22.99,22.99,21.66,21.78,102125
2019-10-17,22.56,22.58,21.35,22.28,54935
2019-10-18,22.4,23.39,21.6,22.36,75130
2019-10-22,22.97,22.97,21.91,22.47,33195
2019-10-23,22.02,22.88,22.01,22.76,23890
2019-10-24,22.8,23.28,21.81,22.56,32220
2019-10-25,22.36,22.88,22.08,22.58,16860
2019-10-29,22.91,23.2,22.13,22.63,61465
2019-10-30,22.97,22.97,22.2,22.52,45635
2019-10-31,22.95,23.52,21.45,22.58,94100
2019-11-01,22.6,22.87,22.15,22.4,67920
2019-11-04,22.8,23.5,22.21,23.28,61705
2019-11-05,23.05,24.38,23.05,23.96,59625
2019-11-06,23.96,24.4,23.42,24.12,18810
2019-11-07,24.4,24.4,23.04,24.08,55575
2019-11-08,23.16,23.6,22.88,23.15,92215
2019-11-11,23.73,23.73,22.28,23.3,57150
2019-11-13,23.35,23.58,22.63,22.96,44130
2019-11-14,22.42,23.18,21.82,22.52,148380
2019-11-15,22.77,22.77,21.82,22.14,75175
2019-11-18,22.4,22.4,21.8,22.14,40030
2019-11-19,22.74,22.74,21.04,22.11,59000
2019-11-20,22.11,22.73,21.1,21.69,96575
2019-11-21,21.99,22.48,20.61,21.4,75235
2019-11-22,21.6,21.78,20.82,21.44,61070
2019-11-25,21.59,21.78,20.52,21.32,40335
2019-11-26,21.6,21.9,20.54,20.93,71405
2019-11-27,21.69,21.69,20.6,21.04,32280
2019-11-28,20.63,21.6,20.63,21.04,28890
2019-11-29,21.71,21.99,20.64,21.27,75795
2019-12-02,21.97,22,21.02,21.66,85935
2019-12-03,21.9,22.52,21.32,21.99,52485
2019-12-04,22,22.2,21.26,22.01,29915
2019-12-05,22.18,22.8,21.67,22.44,35980
2019-12-06,21.63,23,21.63,22.51,63115
2019-12-09,23.18,23.18,22.04,22.57,69025
2019-12-10,22.22,22.7,21.46,21.98,77765
2019-12-11,22.74,22.74,21.02,21.61,76425
2019-12-12,21.9,22.19,21.12,21.87,59755
2019-12-13,22.2,22.58,21.2,21.74,78335
2019-12-16,22.39,22.76,21,21.72,102370
2019-12-17,21.9,22.16,21.4,21.74,57185
2019-12-18,21.9,21.97,21.26,21.77,151160
2019-12-19,21.8,22.52,21.24,21.73,63515
2019-12-20,21.6,21.99,21.1,21.75,51895
2019-12-23,22,22,21.2,21.75,34865
2019-12-24,21.13,22,21.13,21.86,29170
2019-12-26,22,22.5,21.26,22.23,38200
2019-12-27,21.65,22.54,21.4,22.07,68840
2019-12-30,21.42,22.2,21.42,22.05,21540
2019-12-31,22.48,22.48,21.6,22.22,17565
2020-01-01,22.2,22.2,21.17,21.46,94905
2020-01-02,21.99,21.99,21.01,21.7,40710
2020-01-03,21.8,21.94,21.26,21.76,37650
2020-01-06,21.29,21.98,21.26,21.67,25355
2020-01-07,21.36,21.96,21.01,21.72,42655
2020-01-08,21.27,21.79,21.2,21.59,18370
2020-01-09,22.14,22.14,21.22,21.69,23460
2020-01-10,21.8,21.8,21.22,21.38,57925
2020-01-13,21.6,21.66,21.15,21.57,51065
2020-01-14,21.79,21.79,21.05,21.51,68210
2020-01-15,21.4,21.64,21.04,21.19,100050
2020-01-16,21.58,21.58,21,21.12,73460
2020-01-17,21.4,21.4,21.01,21.22,37685
2020-01-20,21.55,21.55,20.9,21.25,67050
2020-01-21,21.58,21.58,20.8,21.33,27665
2020-01-22,21.32,21.6,20.64,21.05,65565
2020-01-23,21,21.5,20.8,21.25,71210
2020-01-24,21.4,21.4,20.9,21.16,39170
2020-01-27,20.85,21.39,20.82,21.13,42275
2020-01-28,21.2,21.88,20.89,21.78,45995
2020-01-29,21.78,22,21.43,21.66,40040
2020-01-30,21.96,21.96,20.85,21.36,84330
2020-01-31,21.58,21.58,21.01,21.22,19530
2020-02-01,21.2,21.53,20.43,20.85,29125
2020-02-03,20.8,21.27,20.16,20.64,54615
2020-02-04,20.8,20.99,20.2,20.66,53395
2020-02-05,20.8,21.56,20.3,21.23,19385
2020-02-06,20.82,21.97,20.82,21.22,36895
2020-02-07,21.58,21.58,20.8,21.15,56020
2020-02-10,21.15,21.4,20.71,20.86,39195
2020-02-11,21.26,21.26,20.6,20.91,75860
2020-02-12,21.08,21.95,20.7,21.4,56545
2020-02-13,20.83,21.73,20.83,21.29,48975
2020-02-14,21.53,21.53,20.4,20.51,82020
2020-02-17,20.4,20.92,19.81,20.46,54300
2020-02-18,20.88,20.88,19.82,20.29,61190
2020-02-19,20.78,20.99,20.08,20.76,60110
2020-02-20,20.9,21.14,20.32,20.99,60790
2020-02-24,21.36,21.36,20.22,20.8,31910
2020-02-25,21,21.1,20.43,20.85,50955
2020-02-26,21.07,21.07,20.4,20.44,41945
2020-02-27,20.88,20.88,19.85,20.4,59605
2020-02-28,19.64,20.49,19.38,19.48,99600
2020-03-02,20.33,20.33,18.8,19.23,72620
2020-03-03,19.91,19.91,18.27,18.51,74680
2020-03-04,18.68,18.68,17.6,17.68,80980
2020-03-05,17.02,17.92,16.8,17.58,93850
2020-03-06,16.71,17.94,16.71,16.94,56270
2020-03-09,17.2,17.2,16.1,16.1,22290
2020-03-11,15.3,16.87,15.3,15.31,90425
2020-03-12,14.6,14.6,14.55,14.55,14395
2020-03-13,13.87,15.26,13.83,14.46,95520
2020-03-16,14,14,13.74,13.8,45670
2020-03-17,13.16,14.16,13.11,13.15,57465
2020-03-18,12.5,13.6,12.5,13.03,45190
