Date,Open,High,Low,Close,Volume
2016-03-30,184.4,187,182.95,184.25,11571
2016-03-31,185.75,194,183,189.65,43123
2016-04-01,188.95,194.7,185.55,191.45,18935
2016-04-04,190.6,193.5,187.15,189.45,12656
2016-04-05,189,193,186.3,187.8,11461
2016-04-06,188.5,196,186.55,194.15,22219
2016-04-07,196,196,191.1,192.15,10407
2016-04-08,193.25,201.8,192.95,195.85,87316
2016-04-11,195,195.8,192.6,194.7,9125
2016-04-12,193.05,201,193.05,199.15,29796
2016-04-13,214.8,218.9,206.45,210.8,458760
2016-04-18,212.4,213.5,206.7,208.65,20713
2016-04-20,208.8,213.85,207,207.35,14094
2016-04-21,208.95,209.8,201.2,203.55,13397
2016-04-22,204,204.9,201,202.25,5716
2016-04-25,202.75,203.75,200.25,200.85,5913
2016-04-26,201,208.75,199.05,207.75,31441
2016-04-27,208.05,220,208.05,218.65,128043
2016-04-28,218.9,224.35,212.8,219.8,100307
2016-04-29,222.1,228.7,221.2,223.1,84353
2016-05-02,223.1,223.8,217.05,218.25,19692
2016-05-03,218.25,221,212.2,214.05,11666
2016-05-04,214.05,219,210,213.6,12741
2016-05-05,214.95,217.9,212.15,213.05,4349
2016-05-06,213.05,213.05,208,209.45,4705
2016-05-09,210.6,214.7,210.6,211.65,8054
2016-05-10,210.55,213,209,209.75,3491
2016-05-11,207.5,212,205,207.6,6285
2016-05-12,209.4,213.8,208,211.2,4299
2016-05-13,210.05,210.8,205,208,3528
2016-05-16,210.4,210.45,206.1,207.5,2481
2016-05-17,209.8,209.8,206.65,207.35,3211
2016-05-18,205.55,207,204.05,206,1809
2016-05-19,206,213.6,204,207.1,20240
2016-05-20,207,207.9,202.05,203.55,6864
2016-05-23,205.3,206.3,201.4,201.9,3919
2016-05-24,202.7,202.7,196,197.45,5659
2016-05-25,200.05,201.8,196.1,198.55,5692
2016-05-26,200.55,203,198.25,201,5259
2016-05-27,200.55,203.65,200.55,201.85,5152
2016-05-30,202.2,203.8,200,201.25,4058
2016-05-31,201.65,201.65,198.2,199.65,4179
2016-06-01,198,204,198,200.85,8347
2016-06-02,200.95,204.05,199.1,200.5,5566
2016-06-03,202.5,204.65,197,199.1,13123
2016-06-06,200.4,201,194.1,196.65,6349
2016-06-07,200.9,200.9,195,195.7,12064
2016-06-08,196,205.75,195.25,199.95,43184
2016-06-09,200.6,201.9,197.45,198.3,12794
2016-06-10,199.3,200.4,196.3,196.9,7558
2016-06-13,196.2,197.05,194,194.65,13548
2016-06-14,196.5,202.6,196.05,198.75,19476
2016-06-15,200,201,198.1,199.35,4549
2016-06-16,199,199.5,193,194.7,7801
2016-06-17,195.5,198.25,194,194.7,4859
2016-06-20,192.5,198.15,192.5,196.3,2435
2016-06-21,197,199,193.35,197.05,4977
2016-06-22,198.9,198.9,194.5,195.25,4655
2016-06-23,196.7,196.7,193,195.2,3536
2016-06-24,192.35,195,187.1,190.5,9992
2016-06-27,192.9,196.7,191.1,195.3,4535
2016-06-28,197,228.9,197,215.2,504384
2016-06-29,215,217.3,208,211.25,77617
2016-06-30,212.5,217.8,206.55,208.65,46044
2016-07-01,209.95,215.85,207,208,34829
2016-07-04,210.55,213.5,207,207.9,19793
2016-07-05,206.25,213,206.2,208.95,23679
2016-07-07,209.8,210.5,206,206.45,9703
2016-07-08,206.15,209.85,203.7,206.4,18141
2016-07-11,209.45,223.5,207.3,216.75,151316
2016-07-12,216,218.8,210,211.2,26449
2016-07-13,212.65,216.35,209.65,211.2,20480
2016-07-14,212.2,218.8,211.1,212.85,23297
2016-07-15,213.45,221,211.35,212.9,39678
2016-07-18,214.25,217.9,210.1,210.95,18479
2016-07-19,212,212.4,207.1,208.45,9581
2016-07-20,209.95,212.9,209,209.5,14920
2016-07-21,209.25,212.5,207.75,208.25,9117
2016-07-22,209.2,211.05,207.1,208.15,11311
2016-07-25,208,212,208,209.85,14346
2016-07-26,210.4,210.9,207.05,207.15,13722
2016-07-27,207.05,209.05,207.05,208.15,11194
2016-07-28,209.15,215.85,208.2,211.05,39674
2016-07-29,211,211.55,208.4,209.1,8781
2016-08-01,209.6,213.45,207,208.55,23384
2016-08-02,209.4,209.7,205.05,205.25,11031
2016-08-03,204.1,204.8,200.2,201.5,6212
2016-08-04,204.9,204.9,200,200.65,10369
2016-08-05,202,204.25,201.2,202.95,5445
2016-08-08,203,204.25,201.15,202.35,7195
2016-08-09,202,204.45,198.4,200,5569
2016-08-10,198.55,201.9,195.55,197.25,15040
2016-08-11,196.05,199,196,196.35,6165
2016-08-12,197,198.9,195,195.45,3588
2016-08-16,206.8,213.7,205.1,206.8,56607
2016-08-17,205.1,207.45,201.3,202.45,6661
2016-08-18,203.9,208.75,202.75,205.25,14194
2016-08-19,205,206.6,203,204.05,4087
2016-08-22,205.05,209.85,203.05,206.9,11732
2016-08-23,207.8,207.8,205,205.3,10187
2016-08-24,206.8,209.5,205,208.65,7640
2016-08-25,210.7,225.9,210.7,218.45,151077
2016-08-26,218.9,236.9,214.15,233.75,202846
2016-08-29,233.05,242,227.05,230.6,88971
2016-08-30,230.25,232.4,220.9,224.85,39268
2016-08-31,225.95,242.65,220.35,237.35,87402
2016-09-01,239.5,273.6,238.55,260.5,1015053
2016-09-02,260.75,267,255.35,264.4,169584
2016-09-06,265.95,287.9,265.95,275.6,380045
2016-09-07,276,276,265.2,266.65,54272
2016-09-08,265,276,261.55,267.85,68745
2016-09-09,271.5,277.9,264,265.3,53236
2016-09-12,261.25,269.5,251.5,252.8,45033
2016-09-14,253.3,258.95,248.1,250.8,26923
2016-09-15,252.7,262,252,254.5,30204
2016-09-16,256.7,268,256,258,91567
2016-09-19,265.9,265.9,253.3,254.8,32002
2016-09-20,254.05,259.9,250.1,255.4,23546
2016-09-21,255.35,264.25,252,254.8,49820
2016-09-22,258,260,253.1,254.3,22597
2016-09-23,254.55,274.8,254,261.6,148946
2016-09-26,261,268,258.3,264.45,34463
2016-09-27,264,272.55,264,264.8,25996
2016-09-28,266.4,274,266,267.9,45225
2016-09-29,270.9,273.5,239.8,243.3,55116
2016-09-30,246.95,258.9,246.95,254.65,40555
2016-10-03,256.6,271.95,256.6,269.4,53282
2016-10-04,273,311.95,270,302.4,833192
2016-10-05,304.45,306.7,292.75,298.3,183334
2016-10-06,298.3,323.75,298.3,308.75,551483
2016-10-07,308,344.6,298.05,332.4,608404
2016-10-10,328.55,352.8,328.55,343.9,300990
2016-10-13,340,350.5,328.2,338.7,238294
2016-10-14,340,406.4,340,403.45,1202769
2016-10-17,415,432,406.4,420,828111
2016-10-18,420,428,412,417.95,299310
2016-10-19,419.6,428,410.6,413,168213
2016-10-20,415.35,439.9,404.45,420.4,444205
2016-10-21,422.5,444,421.1,430,349649
2016-10-24,433.8,442,424.1,428.4,194982
2016-10-25,430.75,433.75,418.35,419.9,78448
2016-10-26,419.65,429.8,406.65,409.5,111981
2016-10-27,407.45,413.2,381,389.65,100455
2016-10-28,393.7,399.7,388.1,390.8,82615
2016-10-30,390,407.3,388.3,401.35,39676
2016-11-01,405.8,405.8,390.6,393.75,39862
2016-11-02,391.7,391.7,376.25,378.9,40003
2016-11-03,378.05,400,370.05,372.9,107822
2016-11-04,376.7,391.8,353.1,355.9,183004
2016-11-07,361.8,370.95,354,355.6,79183
2016-11-08,358.65,363.4,347,353.05,69726
2016-11-09,320.1,340.8,286.5,333.05,93131
2016-11-10,341.2,378.5,337.5,363.95,209189
2016-11-11,364.9,375,349.75,352,115103
2016-11-15,394,394,363.05,371.4,187770
2016-11-16,378,379.95,356.35,361.4,95742
2016-11-17,367,367,340.2,344.45,48179
2016-11-18,346.15,354,330.5,346.2,65863
2016-11-21,345.2,348.7,319.65,323.3,64881
2016-11-22,326.5,333,308.3,314.4,38662
2016-11-23,318,331.2,316.5,322.25,82361
2016-11-24,321.6,338,316.3,332.25,78747
2016-11-25,337.55,352.8,328.05,346.1,111555
2016-11-28,346.1,362.95,340,355.9,67684
2016-11-29,358.75,370.9,356.75,362.25,74141
2016-11-30,361.6,368,358.05,360.8,33865
2016-12-01,364.5,370,360.05,363.45,49175
2016-12-02,358.15,363.4,350,351.15,37547
2016-12-05,352,359,345.25,347,32008
2016-12-06,349.65,355.9,347,349.2,24184
2016-12-07,354.7,354.7,333.1,343.9,24179
2016-12-08,348,380.65,345.25,377.4,319874
2016-12-09,382.25,394,379.05,382.7,180517
2016-12-12,382.7,384.6,370.1,372.5,42083
2016-12-13,371.7,387.65,370,374.75,75209
2016-12-14,376.9,381.65,367.6,370.05,32149
2016-12-15,369,376.1,363.55,369.3,42411
2016-12-16,377.5,386,371.35,374.3,118898
2016-12-19,375,376.9,363.65,367.15,29535
2016-12-20,368.1,373.15,357,359.6,39360
2016-12-21,361.6,363.7,354.1,356.1,29329
2016-12-22,356,357,340,342.55,26807
2016-12-23,343,348.7,332.95,338.55,66470
2016-12-26,335.1,335.1,324.1,326.1,23276
2016-12-27,326.5,337.9,320.05,331.55,43475
2016-12-28,333.85,342,328.55,333,56643
2016-12-29,340.9,345.5,335.85,342.7,60397
2016-12-30,345.1,365,342,356.2,67522
2017-01-02,362,391,355.4,381.8,189009
2017-01-03,385.8,398,385,389.05,173226
2017-01-04,390,398,387.8,391.3,61178
2017-01-05,393,417.8,393,411.6,252841
2017-01-06,413,462.8,413,450.7,826741
2017-01-09,452.95,513,445.05,495.8,924425
2017-01-10,515,550,515,539.85,1803672
2017-01-11,545,557.4,525.6,536.55,509917
2017-01-12,535,547.3,523.05,536.85,381715
2017-01-13,537,644.2,523.5,641.85,3482863
2017-01-16,648,695,638,683.05,2317634
2017-01-17,677,678.8,637.1,649.2,981454
2017-01-18,650,689.7,640.3,665.3,1102743
2018-03-19,185,185,171,171.85,5187
2018-03-20,170,172.5,168.1,169.9,3221
2018-03-21,170,174.8,169.55,174.05,2170
2018-03-22,170.2,175.95,168,169.25,2204
2018-03-23,168,169.35,160.8,166.55,3526
2018-03-26,166,167.95,158.25,163.25,13140
2018-03-27,163.5,167.55,160.2,163.6,2121
2018-03-28,162,166.5,162,166.2,1813
2018-04-02,170,170.1,160.3,166.75,3221
2018-04-03,170,170,164.2,169.25,3126
2018-04-04,163,172.95,163,169.6,1452
2018-04-05,169,174.95,168.1,172.1,3558
2018-04-06,163.5,175,163.5,173.25,1670
2018-04-09,173.45,176.5,170,173.25,980
2018-04-10,167,173.95,167,168.8,4523
2018-04-11,168.55,169.9,165,167.15,4566
2018-04-12,165,170.65,164.2,168.25,3136
2018-04-13,168,170,166,167.2,1137
2018-04-16,166,169.25,166,169,1837
2018-04-17,169,169.8,165.1,166.8,2523
2018-04-18,166,175.1,166,175.1,19602
2018-04-19,174.3,178.8,169.3,169.95,5347
2018-04-20,169.9,171.45,166.6,167.55,3077
2018-04-23,172,172,162.3,166.2,3566
2018-04-24,165.1,170,165.1,167.3,3530
2018-04-25,171.8,171.8,163.2,164.65,4380
2018-04-26,162.75,165.65,158,161.65,5183
2018-04-27,160.15,163.9,160.15,162.4,1332
2018-04-30,166.9,167,157.1,158.85,7494
2018-05-02,159.05,162,155,155.6,13041
2018-05-03,155,158,151,155.2,4780
2018-05-04,155.25,159.95,155.25,156.85,4203
2018-05-07,150.05,156.85,150.05,155.25,2855
2018-05-08,155,157.75,153,153.85,2214
2018-05-09,158.2,158.2,152.45,154.85,3378
2018-05-10,153,154.95,147.15,153.1,10104
2018-05-11,152,152.8,148,150.2,1009
2018-05-14,155.5,155.5,145.3,147.1,3901
2018-05-15,144.05,148.8,144.05,144.25,2924
2018-05-16,145.1,147,141,142.65,1254
2018-05-17,142.65,147.35,135.55,138.5,11934
2018-05-18,139,143.25,135.55,140.5,4205
2018-05-21,139,142.6,134.05,135.15,1818
2018-05-22,134,139.9,130.05,136.45,11095
2018-05-23,140.85,142.9,135.05,136.9,1632
2018-05-24,133.15,138.95,132.05,136.9,2543
2018-05-25,132.3,136.9,132.3,136.5,2236
2018-05-28,139.6,141.1,137,140.5,3379
2018-05-29,140.45,143,139.05,142.45,3218
2018-05-30,142.45,142.45,137.2,140,848
2018-05-31,140,143.5,140,141.95,1137
2018-06-01,144.8,144.8,136.2,138.15,1459
2018-06-04,131.55,137.4,131.55,135,1854
2018-06-05,140,140,129.1,132.9,6229
2018-06-06,133.5,133.5,128.05,132.75,5672
2018-06-07,134.85,134.85,130.25,133.05,1698
2018-06-08,133,136.4,131.25,132.1,1872
2018-06-11,138.7,138.7,130.5,132.55,4307
2018-06-12,134,134,131.05,132,1259
2018-06-13,131.5,133.85,130.3,133.1,3226
2018-06-14,136.75,136.75,131.5,133.25,1073
2018-06-15,132.2,137.95,132.1,135.9,2887
2018-06-18,135.9,137.5,130.5,135.1,2079
2018-06-19,135,139.2,135,137.45,4903
2018-06-20,137,139.5,136,138.6,971
2018-06-21,136.15,138.25,132.35,137.8,622
2018-06-22,135,137.7,132,136.45,2245
2018-06-25,132,136.35,131.2,132.5,2081
2018-06-26,131,134.8,130,130.95,1634
2018-06-27,128.75,133.9,126.5,128.05,1797
2018-06-28,129.95,129.95,121.65,122,5591
2018-06-29,122,127,122,125.8,3947
2018-07-02,125,127.95,124.5,126.95,1535
2018-07-03,126.45,128.85,122.05,124.9,1560
2018-07-04,125.1,127,123,124.95,1557
2018-07-05,127.85,127.9,122.25,125.3,788
2018-07-06,127.8,127.8,124.05,124.55,722
2018-07-09,129.4,129.4,122.1,122.9,2685
2018-07-10,124,127,121,126.35,1581
2018-07-11,125,126,120.05,122.05,3383
2018-07-12,122.5,125,122.35,123.9,1221
2018-07-13,125,125,120.35,123.2,1629
2018-07-16,120.6,125.8,117.6,121.65,10915
2018-07-17,120.2,125,119.05,123.65,3303
2018-07-18,126.5,126.5,121,121.15,422
2018-07-19,121.15,125,118,119,1925
2018-07-20,117.1,124,117.1,122.9,7661
2018-07-23,124,124,120.2,121.45,886
2018-07-24,119.15,124.5,118.05,123.6,2890
2018-07-25,122.2,126.35,122.2,126,4042
2018-07-26,123.2,132.3,123.2,130.55,5666
2018-07-27,131,137,128.7,135.8,9105
2018-07-30,138,139.9,132.5,137.75,4845
2018-07-31,138,138.95,134.6,135.85,2753
2018-08-01,135.05,138,135.05,138,1180
2018-08-02,135.2,138,134.6,135.95,2933
2018-08-03,134.7,139.95,133.2,136.65,713
2018-08-06,142,142,135.1,136.85,421
2018-08-07,137,141,133.05,135.6,1816
2018-08-08,135,138,130.15,135.1,545
2018-08-09,140,141.85,138,141.85,5754
2018-08-10,145.8,148.9,138.2,141,3455
2018-08-13,147.85,147.85,139,140.6,2714
2018-08-14,145.8,145.8,135.05,138,2472
2018-08-16,135,140.85,135,136.75,1214
2018-08-17,140,140,132,136.45,2476
2018-08-20,136.45,139.7,136.45,138.05,1633
2018-08-21,140.5,144.95,140.5,144.95,6905
2018-08-23,148,152.15,142.2,144.4,4095
2018-08-24,140.05,148,137.5,146.3,6480
2018-08-27,148.95,153.4,148,149.45,8325
2018-08-28,149.85,149.85,143,147.95,1768
2018-08-29,148,149,142,148.45,3149
2018-08-30,141.05,141.05,141.05,141.05,4779
2018-08-31,134,142.65,134,139.4,8904
2018-09-03,140.1,142,135.5,136.95,4931
2018-09-04,140,140,135,135.6,2578
2018-09-05,136,136,132.5,134.45,2615
2018-09-06,131.5,134.95,131.5,134.65,1900
2018-09-07,134.5,137,132.5,136,5228
2018-09-10,139,139,132.55,136.6,2531
2018-09-11,136,138.95,131.6,137.25,1633
2018-09-12,137,137,134,135.55,3184
2018-09-14,132.1,138.8,132.1,134.95,2492
2018-09-17,136,137.5,134,136,2435
2018-09-18,132.5,133.95,131.6,132.6,3014
2018-09-19,134.9,134.9,126.15,128.45,1217
2018-09-21,128,130,122.05,127.95,2735
2018-09-24,121.75,128,121.6,121.9,5431
2018-12-13,80.1,83.9,80,81.3,4921
2018-12-14,80.1,83.2,80,81.95,3327
2018-12-17,81.95,82,80.35,80.75,4012
2018-12-18,78.55,82.5,78.55,81.9,3096
2018-12-19,80,82.45,80,80.65,2375
2018-12-20,80.65,82,80,80.85,2014
2018-12-21,82,82,77,80,1716
2018-12-24,81,81,78.2,80.35,1911
2018-12-26,81.95,81.95,76.35,77.45,2839
2018-12-27,79.8,79.8,76,78.45,2341
2018-12-28,76,78.95,76,77.25,3150
2018-12-31,76.5,79,76.5,77.15,662
2019-01-01,77.15,78,76.4,77.7,2021
2019-01-02,76.6,78.5,76.6,78.5,1939
2019-01-03,78,79.05,78,78,632
2019-01-04,78,78.5,77.35,78.35,945
2019-01-07,80,80.4,79.25,79.45,2430
2019-01-08,79.55,79.95,76.75,78.9,2560
2019-01-09,80.15,82,79.9,81.8,2993
2019-01-10,81.5,82.05,80.2,80.6,1861
2019-01-11,81,81.95,79,79.7,1614
2019-01-14,78,81.4,77.55,80,526
2019-01-15,77.2,81.85,77.2,80,791
2019-01-16,79,79.95,77.5,79.95,303
2019-01-17,79.4,79.45,77.05,77.05,1360
2019-01-18,77,78,77,77.4,1649
2019-01-21,79.8,79.8,76.5,77.4,1644
2019-01-22,77.85,77.85,75.1,76.05,679
2019-01-23,78.5,78.5,75.9,75.9,1020
2019-01-24,77.95,77.95,75.5,77,130
2019-01-25,75,77.95,75,75.7,1204
2019-01-28,74,76.5,74,75.55,2050
2019-01-29,72.2,75.9,72.2,75.7,1197
2019-01-30,72.5,76.8,72.5,76.8,1263
2019-01-31,73.15,76.7,73.15,74.5,1050
2019-02-01,74.5,77.95,73.1,73.45,1059
2019-02-04,76,76,69.8,71.35,4632
2019-02-05,72.5,73.7,70.5,71.1,1377
2019-02-06,70,70.1,68,68.1,4837
2019-02-07,71,71,66.7,69.05,1308
2019-02-08,66,71.95,65.6,67.05,1619
2019-02-11,67.05,68.75,64,64.85,1909
2019-02-12,62.35,66.9,62.35,64,814
2019-02-13,64,64.95,62.55,62.9,466
2019-02-14,65.45,65.45,60.05,62.9,2869
2019-02-15,60.05,63.85,60,61.7,994
2019-02-18,59.05,61.7,58.7,61.1,2389
2019-02-19,59.5,63.55,59.5,60.35,1554
2019-02-20,60,62.9,60,60.85,1104
2019-02-21,59.5,61.95,59.5,61.05,3828
2019-02-22,62,62.8,59.5,61.7,1080
2019-02-25,62,64.75,60.35,64.4,1646
2019-02-26,67.4,67.5,62.5,66.3,1613
2019-02-27,66.1,69.2,64,67.4,4475
2019-02-28,67,68,66.05,66.65,1663
2019-03-01,68.5,69.9,67.5,67.95,1226
2019-03-05,70,71.3,70,71.15,4656
2019-03-06,74.7,74.7,71.05,74.7,2496
2019-03-07,77.9,78.4,72.1,76.3,5892
2019-03-08,80,80.1,77.95,79.55,5764
2019-03-11,76,83.5,76,82.45,5847
2019-03-12,83.6,86.55,80,86.55,7348
2019-03-13,90,90.85,84.15,90.85,10956
2019-03-14,95,95,86.5,90.9,13197
2019-03-15,94.95,94.95,88,90.25,5162
2019-03-18,90.25,90.9,85.75,88.15,4794
2019-03-19,85.5,88,84.65,86.3,1726
2019-03-20,90.3,90.3,84.55,85.05,12712
2019-03-22,89,89,81.15,85.95,2228
2019-03-25,85.95,87,85,86.5,809
2019-03-26,86.5,87,82.2,83.65,1762
2019-03-27,87.8,87.8,80,83.35,2890
2019-03-28,79.3,85.95,79.3,82.35,2463
2019-03-29,80.1,84.95,80.1,80.85,2228
2019-04-01,83,84,81.2,82.2,1634
2019-04-02,86,86.3,81.15,83.35,9715
2019-04-03,81.5,84.95,79.2,79.2,25393
2019-04-04,76.05,79,75.25,76.8,3004
2019-04-05,73.3,79.6,73.25,76.05,2214
2019-04-08,74.5,76.5,74.5,76.3,2113
2019-04-09,73.25,76.9,73.25,74.65,2699
2019-04-10,74,76.4,73.25,74.15,1688
2019-04-11,73.5,73.5,71.5,72.35,3630
2019-04-12,70,73,70,72.2,1285
2019-04-15,75,75,72.05,73.7,2943
2019-04-16,75.9,75.9,72.1,72.6,5020
2019-04-18,73,73.15,69,69.25,11698
2019-04-22,69.25,70,65.8,66.2,4287
2019-04-23,68.25,68.75,62.9,63.1,10197
2019-04-24,63.9,63.95,61.5,62.2,5367
2019-04-25,61,64.5,61,63.1,2979
2019-04-26,65,65,61,63,6755
2019-04-30,62,64.75,59.85,59.9,6590
2019-05-02,59.9,62.5,59.5,61,1464
2019-05-03,59.25,63.5,59.25,61.8,1649
2019-05-06,60.5,62,58.75,60,1489
2019-05-07,59.1,62.5,59,59.3,2834
2019-05-08,62,62,59.5,60,7934
2019-05-09,60.25,61.4,58.25,58.75,2712
2019-05-10,61.45,61.45,57,57.65,2970
2019-05-13,57,60.2,55,56.55,2095
2019-05-14,55.05,58.95,53.75,53.85,9546
2019-05-15,55,55,51.2,51.5,6204
2019-05-16,53.7,53.7,48.95,49.35,14272
2019-05-17,51,51,47.05,48.1,9183
2019-05-20,48.95,50.5,48.1,50.5,5690
2019-05-21,52.45,52.45,48,50.55,6934
2019-05-22,49.35,52,49.25,51.85,4706
2019-05-23,51.5,54.3,51.5,52.6,3152
2019-05-24,52.55,54.4,51.6,52.35,7165
2019-05-27,52.5,52.5,52,52.3,1445
2019-05-28,52.3,53,50.5,52.1,2802
2019-05-29,50.1,54,49.5,51,16082
2019-05-30,50,51,50,50.85,3456
2019-05-31,50,52.8,49.5,49.6,2520
2019-06-03,51,51,47.65,48.75,3574
