Date,Open,High,Low,Close,Volume
2021-12-27,434,444.95,427.5,435.3,20432
2021-12-28,435.3,446.5,435.3,440.85,11398
2021-12-29,433.1,446.575,433.1,438.525,12830
2021-12-30,437.525,457.45,436.325,440.6,33454
2021-12-31,440.5,460.375,440.5,445.65,96768
2022-01-03,454.975,454.975,446.5,450.325,22396
2022-01-04,455,456,447.5,448.95,15496
2022-01-05,449.975,450,441.025,442.75,12662
2022-01-06,445,467.5,434.875,452.275,15912
2022-01-07,452,473.5,445,467.65,40770
2022-01-10,469.875,472.5,458.875,471.675,24962
2022-01-11,461.325,470.35,461.325,464.15,7616
2022-01-12,470,470.4,455.5,465.15,9426
2022-01-13,460.15,474.975,457.5,461.45,16742
2022-01-14,457.95,465,449.05,454.675,26342
2022-01-17,458.25,463.225,457,458.925,24370
2022-01-18,475,475,459.5,466.8,19798
2022-01-19,454.1,469.625,454.1,462.775,5240
2022-01-20,462.775,472.5,451.525,470.925,10734
2022-01-21,472.5,472.5,455,462.275,15980
2022-01-24,462.275,463.6,451.5,455.65,27024
2022-01-25,455.5,462.4,450,452.375,13914
2022-01-27,452,457.85,441.4,454.375,16074
2022-01-28,455,459.9,441,444.9,8212
2022-01-31,444.425,459.55,442.375,445.975,13172
2022-02-01,452.5,456.725,440,445.2,16946
2022-02-02,457.45,510,457,487.125,296510
2022-02-03,486,496.3,478.25,491.55,35624
2022-02-04,483,494.9,475.5,478.575,24740
2022-02-07,484.975,516.7,480.975,503.9,84312
2022-02-08,509.15,525.525,485,489.75,125378
2022-02-09,490,496.625,475,475.575,32494
2022-02-10,476.975,478.4,456.15,460.225,26134
2022-02-11,454.05,458.975,442.5,445.175,28920
2022-02-14,433.05,461.1,426.05,442.775,20688
2022-02-15,448.975,453.05,437.5,443.025,22148
2022-02-16,440,452.5,430.525,435.525,21276
2022-02-17,442.5,447,430.975,441.4,11360
2022-02-18,436,442.225,431.525,433.75,8370
2022-02-21,437.5,437.75,412,413.225,27376
2022-02-22,391.125,419,390.025,416.55,32512
2022-02-23,418.3,427.975,418.3,422.975,11618
2022-02-24,415,429.775,395.2,414.9,30984
2022-02-25,410,424.1,410,413.625,22988
2022-02-28,415,419.75,409.55,414.4,8272
2022-03-02,417.5,429.35,407.5,411.975,19580
2022-03-03,422.25,449,420,437.925,34688
2022-03-04,437.5,451.425,428.375,440.675,13446
2022-03-07,449,449,420.35,429.575,20562
2022-03-08,433,439.5,425,427.6,7766
2022-03-09,433,446.575,425.55,426.5,17122
2022-03-10,444.5,444.5,430,438.725,10470
2022-03-11,440.5,470,436,450.325,119150
2022-03-14,450.325,482.5,440.025,464.525,26538
2022-03-15,460.05,469.65,456.55,465.475,21984
2022-03-16,467.5,470,462.15,465.1,7730
2022-03-17,468.425,477.75,463.8,474.8,17050
2022-03-21,466,472.725,453.4,467.8,35104
2022-03-22,472.5,475.3,460.725,472.5,16590
2022-03-23,474.475,480,463,466.075,31942
2022-03-24,460.1,477.5,459.975,462.75,43182
2022-03-25,463.7,473,455,456.375,14776
2022-03-28,463.5,470.025,450.225,462.875,19226
2022-03-29,460.125,464,450,454.975,42368
2022-03-30,456.125,495.45,455.6,486.45,41672
2022-03-31,486.45,497.025,478.325,487.25,20716
2022-04-01,485,492.725,478.875,486,11958
2022-04-04,486,506.55,481.1,490.875,41622
2022-04-05,492.05,499.5,489,493.925,15070
2022-04-06,492.5,496.425,475,478.025,13808
2022-04-07,480,488.95,470.275,472.475,16910
2022-04-08,492.5,492.5,479.725,483.9,31022
2022-04-11,480,485.5,474,475.425,15060
2022-04-12,475.675,485,467.5,481.275,12284
2022-04-13,482,494.9,482,487.45,28218
2022-04-18,477.5,508.2,477.5,492.125,39076
2022-04-19,492.25,505,480,486.7,21036
2022-04-20,486.7,498.6,466,477.4,24770
2022-04-21,477.1,496.975,476.5,484.8,14986
2022-04-22,485,487,475,476.2,9448
2022-04-25,475,480,466.875,476.825,14544
2022-04-26,475.475,485.175,475,475.35,11960
2022-04-27,474.25,478.775,466.025,475,7590
2022-04-28,472.1,477.825,462.5,466.925,7508
2022-04-29,470.3,482.6,464.025,470.875,78286
2022-05-02,477.95,485,462.025,477.525,15168
2022-05-04,478,479.975,464.15,473,21180
2022-05-05,472.375,481.025,465.225,469.925,12704
2022-05-06,462.875,509,453.7,462.325,18690
2022-05-09,462.325,490,456.25,486.75,29944
2022-05-10,481,487.45,470,474.975,13616
2022-05-11,479,487,426.5,455.425,27084
2022-05-12,465,465,446.05,453.375,9262
2022-05-13,466,480,440,449,101784
2022-05-16,440,445.275,409.6,417.95,74358
2022-05-17,428.45,480,422.5,456.8,34176
2022-05-18,456.8,473.525,452.025,466.925,21138
2022-05-19,473,473,450.5,459.475,24538
2022-05-20,466.375,467.5,455,457.85,16750
2022-05-23,464.725,464.925,443,451.975,16708
2022-05-24,456.5,456.5,440,441.15,47814
2022-05-25,443.7,455,437.2,450.45,48328
2022-05-26,457.2,457.2,437.475,447.275,19360
2022-05-27,450.075,459.975,448.675,456.1,7668
2022-05-30,460.025,464,455.075,459.6,7388
2022-05-31,463,466,457.5,458.5,6078
2022-06-01,462.3,465.5,455,458.9,59206
2022-06-02,466,470,453.325,459.725,13060
2022-06-03,460.125,469.975,450.55,456.775,34790
2022-06-06,455.35,458.825,441.775,449.25,36006
2022-06-07,450.1,456.5,446.3,452.5,13844
2022-06-08,452.5,464.85,449.525,452.25,9544
2022-06-09,451.65,469.85,450,464.45,16710
2022-06-10,464.45,472.5,457.5,469.15,18280
2022-06-13,456.5,463.825,449.975,452.7,7006
2022-06-14,455.45,456.275,445,445.875,32504
2022-06-15,449.75,464,447.575,452.65,7526
2022-06-16,461.5,461.5,450,450.8,47648
2022-06-17,443.5,451.475,443.5,446,13058
2022-06-20,452,464.975,444.175,447.225,19526
2022-06-21,449.95,462.5,447.5,453.65,5468
2022-06-22,457.25,460.025,450,453.625,11348
2022-06-23,453.475,458.75,450.925,454.9,6748
2022-06-24,457.4,464.65,445.625,459.65,8332
2022-06-27,461.975,465,456.525,462.7,5672
2022-06-28,458.375,487.175,458.375,477.15,17504
2022-06-29,475,475,456.975,462.275,13104
2022-06-30,464.475,482,454.6,461.4,11148
2022-07-01,460.35,467.425,457.5,459.625,27370
2022-07-04,463,474.675,458.4,468.125,6268
2022-07-05,474,481,467.6,474.675,8000
2022-07-06,470.05,478.55,469.65,472.625,6886
2022-07-07,474,475,456.825,465.625,24010
2022-07-08,466.15,474.925,464.25,470.1,7588
2022-07-11,472,505.5,467.375,500.05,59154
2022-07-12,499.95,499.95,486,490.075,20810
2022-07-13,498.95,498.95,490,493.025,10148
2022-07-14,496.025,496.025,487.5,488.825,12934
2022-07-15,488.85,534.75,482.45,519.425,63560
2022-07-18,536.5,562.5,528.2,547.9,124694
2022-07-19,550,597,542.5,552.675,215364
2022-07-20,550,573,545.35,556.8,59138
2022-07-21,559.95,571.175,542.475,548.625,36404
2022-07-22,554.5,561.975,550.3,552.575,18816
2022-07-25,558.1,565.325,536,558.525,25282
2022-07-26,565,565,551.05,554.65,12476
2022-07-27,541.525,559.5,541.525,557.15,16156
2022-07-28,581,584.5,543,554.575,43864
2022-07-29,557.95,564.975,543,555.875,10758
2022-08-01,562.725,570,557.475,567.6,18034
2022-08-02,572.7,600,566.25,590.875,34930
2022-08-03,590,635,579.8,614.4,68706
2022-08-04,614.4,615,585.5,598.2,33646
2022-08-05,598.2,611.875,582.75,586.6,16302
2022-08-08,580,608.975,580,600.575,18102
2022-08-10,604.625,605.75,556.175,575.65,56870
2022-08-11,580,690.775,567.15,681.675,867022
2022-08-12,656,690,647.425,670.125,152116
2022-08-16,670.125,712.5,661.425,680.225,155270
2022-08-17,675,725.2,670.85,710.5,56610
2022-08-18,704.5,720.4,686.475,714.875,178222
2022-08-19,715,732.5,690,725.375,55388
2022-08-22,726,728.525,700,706.075,28346
2022-08-23,692.6,726.925,692.6,712.7,36622
2022-08-24,719,771.825,714,763.375,137720
2022-08-25,769.5,780.475,725,736,67388
2022-08-26,744.5,755,732.275,746.75,32346
2022-08-29,748.5,780,731.7,773.55,71236
2022-08-30,787.15,788,762.75,772.55,41934
2022-09-01,772.5,778.75,750.5,755.85,31880
2022-09-02,755.85,773.275,745.25,763.8,31474
2022-09-05,763.8,770.975,737.55,746.85,191532
2022-09-06,750.05,756.875,715,720.675,51088
2022-09-07,721,765,721,758.675,38258
2022-09-08,768.975,775,747.4,765.05,71916
2022-09-09,765.05,772.5,731.175,756.7,25912
2022-09-12,765,799,755,784.35,58426
2022-09-13,784.35,809.975,784.35,799.7,62088
2022-09-14,785,807.65,777.5,799.85,27852
2022-09-15,808.875,857.2,778.3,790.15,70904
2022-09-16,790.15,794.825,720,747.7,298242
2022-09-19,747.525,791.8,747.525,784.625,51126
2022-09-20,792.9,802.25,786.5,795.6,43656
2022-09-21,799.6,800,780,794.25,31944
2022-09-22,782.325,796.65,780.125,788.3,13644
2022-09-23,787.1,805,772.5,799.675,37544
2022-09-26,809,809,726.1,772.6,60238
2022-09-27,765.5,799.5,765.5,792.3,156286
2022-09-28,798.4,802.475,775.275,794.425,57502
2022-09-29,806.8,842.5,797.575,835.625,73112
2022-09-30,835,865.5,820.3,824.725,147818
2022-10-03,823.5,891,813.1,877.85,128078
2022-10-04,880.025,942.5,871.05,930.85,141040
2022-10-06,931,954.6,926.175,934.9,65706
2022-10-07,927.85,947.45,914.375,931.725,43974
2022-10-10,939.975,941.325,871.2,878.45,69676
2022-10-11,883.475,897.525,850.5,865.95,24896
2022-10-12,875.5,878.95,858,872.775,21024
2022-10-13,867.6,905,853.8,860.1,41594
2022-10-14,873,882.475,841.05,850.625,24962
2022-10-17,858.5,880.475,854.4,867.925,24516
2022-10-18,875.75,893.475,838.5,854.15,66104
2022-10-19,870.975,877.475,856.175,865.875,40244
2022-10-20,873.25,895.475,868.325,884.875,40464
2022-10-21,891,893.625,858.4,870.1,16816
2022-10-24,880.875,893.575,875.175,889.15,6424
2022-10-25,884.625,899.5,878.4,884.975,41234
2022-10-27,894.975,909.525,886.225,898.125,29814
2022-10-28,905.95,907.475,894.225,902.85,22536
2022-10-31,923.975,944.475,898.325,928.725,52638
2022-11-01,928.725,956,883.025,921.075,68926
2022-11-02,934.9,934.9,906.025,925.975,15594
2022-11-03,918.875,930,909.5,929.25,17630
2022-11-04,929,946.675,886.775,905.325,229358
2022-11-07,919.475,940,907.425,928.6,40386
2022-11-09,928.6,932.95,917.5,921.65,46656
2022-11-10,921,988.5,920.975,964.875,197744
2022-11-11,963,982.475,841.2,935.75,173224
2022-11-14,934.95,961.875,926.05,933.625,79492
2022-11-15,895,895,846.8,862.675,242000
2022-11-16,862.5,869.75,825.5,847.875,114732
2022-11-17,857.5,864.2,842.5,848.825,41412
2022-11-18,855,862.225,830.25,837.9,34862
2022-11-21,837.9,873.3,825,865.575,65856
2022-11-22,867.5,870,845.65,854.35,39954
2022-11-23,854.35,868.475,846,853.075,36044
2022-11-24,855,872.5,851,865.025,33596
2022-11-25,868.1,870.7,847.725,850.325,28652
2022-11-28,850,851.475,812.675,826.6,90018
2022-11-29,829,838.375,808.65,815.575,59358
2022-11-30,818.7,841.575,806.875,816,379658
2022-12-01,826.8,857.7,825.5,830.725,56004
2022-12-02,840.4,845,818.6,826.85,30236
2022-12-05,834.775,844.475,825,831.775,13212
2022-12-06,833.225,854.5,823.275,832.875,12508
2022-12-07,841.2,844.7,829.675,833.025,10868
2022-12-08,831.475,835.975,821,824.9,15772
2022-12-09,831.925,831.925,812.5,817.425,12012
2022-12-12,824.475,839.975,813.15,826.3,12206
2022-12-13,819.675,842.5,819.675,839.1,12904
2022-12-14,846.225,875,833.5,870.425,41874
2022-12-15,867.5,883.025,865.5,880.275,67746
2022-12-16,880,880,851,859.9,37640
2022-12-19,868.575,868.575,852.525,858.675,76944
2022-12-20,854.8,861.425,844.55,859.525,28870
2022-12-21,855.425,868.5,813.55,825.975,18796
2022-12-22,825.5,830.95,791.275,805.55,31126
2022-12-23,803.5,808.35,793.45,797.675,41022
2022-12-26,785.7,842.5,785.7,834.05,20818
2022-12-27,837.5,849.5,830.025,844.725,18508
2022-12-28,850,850,823.45,826.85,8752
2022-12-29,822.5,845,821.4,828.525,9288
2022-12-30,828.55,846.75,826.175,841.35,47568
2023-01-02,842.325,865,837.25,845.625,28914
2023-01-03,860,862.05,840,844.775,16294
2023-01-04,840,852.5,835.2,849.775,18160
2023-01-05,845.525,861.65,845,849.75,12256
2023-01-06,848.825,852.5,843.05,849.7,13666
2023-01-09,853.275,870,841.175,855.225,20612
2023-01-10,865.575,921,861.525,911.125,120010
2023-01-11,909,941,895.5,937.3,58800
2023-01-12,931.125,934.475,900.7,908.65,37298
2023-01-13,914.75,915.4,888,903.15,20786
2023-01-16,903.475,928.475,891.725,911.675,15528
2023-01-17,922.5,922.5,900,900.8,6928
2023-01-18,909.8,932.5,900,915.25,41334
2023-01-19,924.4,925.475,910,911.6,9110
2023-01-20,918.325,925.325,913.9,923.55,14958
2023-01-23,930,952,900,905.975,15576
2023-01-24,905,915.95,895.65,900.35,12822
2023-01-25,901.1,904.95,877.275,888.125,10702
2023-01-27,886.1,902.05,850.025,873.85,16424
2023-01-30,860.65,914.025,860.65,898.825,22348
2023-01-31,898.55,900,888.1,889.85,22122
2023-02-01,891.05,902,865.15,879.775,19238
2023-02-02,892.1,892.1,878.525,889.875,7994
2023-02-03,898.775,898.775,871.6,889.125,13794
2023-02-06,901.55,901.55,875,888.225,13538
2023-02-07,889.775,934.25,888.025,900.075,50788
2023-02-08,909.075,971.55,891.025,938.5,155898
2023-02-09,944.5,990.5,931.15,983.4,100218
2023-02-10,988,1065,986.625,1052.025,258104
2023-02-13,1065,1065,1000,1003.45,81170
2023-02-14,1009.9,1009.9,920,934.1,313404
2023-02-15,944.4,969.15,935.625,961.9,139786
2023-02-16,973.5,993,961.925,965.875,70388
2023-02-17,975.525,983.025,955.525,976.8,37100
2023-02-20,986.575,999,960.825,978.725,70138
2023-02-21,992.05,997.5,977.05,992.025,36236
2023-02-22,997.5,997.5,974.325,983.05,15372
2023-02-23,973.225,993.8,965,973.7,13026
2023-02-24,982.65,986.9,962.45,982.25,40390
2023-02-27,982.5,999.975,972.625,985.525,86450
2023-02-28,986,1030,965,1010.625,74584
2023-03-01,1010.625,1026.525,1008.525,1024.275,57944
2023-03-02,1024.275,1024.275,1002.9,1012.325,12004
2023-03-03,1020.625,1045,1012.625,1039.825,99298
2023-03-06,1045.475,1050,1022.325,1030.05,60074
2023-03-08,1040.35,1040.35,1011,1022.175,53020
2023-03-09,1031.5,1032.475,1005.05,1013.05,54328
2023-03-10,1020,1030.475,990.5,1022.75,21612
2023-03-13,1022.75,1025,981,991,37888
2023-03-14,991,1002.725,968.625,984.95,42298
2023-03-15,984.95,994.5,935.85,947.525,91930
2023-03-16,957,964.475,925.25,931.975,36972
2023-03-17,944.425,960,937.5,951.75,38886
2023-03-20,1099.975,1099.975,950.1,989.675,98788
2023-03-21,1002.55,1010,974.775,999.7,29722
2023-03-22,1009.7,1013,987.775,1000.675,19912
2023-03-23,1010.5,1020,990.025,1011.95,19892
2023-03-24,1010,1014.725,965.525,983.7,25010
2023-03-27,993.525,993.725,951.15,962.1,29354
2023-03-28,947.675,999.45,947.675,980.975,31982
2023-03-29,990.775,1014.5,973.25,1008,46430
2023-03-31,1022.1,1029.5,1010.425,1023.925,253076
2023-04-03,1037.5,1102.775,1023.05,1068.65,124242
2023-04-05,1082.55,1088.975,1060,1071.575,68862
2023-04-06,1071.575,1080,1042.325,1050.8,38998
2023-04-10,1065.525,1065.525,1027.05,1050.35,25160
2023-04-11,1060.85,1099.475,1053.025,1087.875,42776
2023-04-12,1088.025,1126.9,1074.775,1119.925,50714
2023-04-13,1119.275,1145.375,1107,1127.125,41372
2023-04-17,1127.025,1137.1,1090.875,1118.45,49140
2023-04-18,1118.525,1132.9,1105.625,1114.55,28024
2023-04-19,1103.4,1127.475,1082.5,1089.575,141308
2023-04-20,1104.825,1119.875,1082.125,1107,28812
2023-04-21,1118.075,1119.475,1092.6,1096.575,19778
2023-04-24,1110,1117.3,1080.025,1109.725,38044
2023-04-25,1109.75,1128.7,1097.725,1124,29906
2023-04-26,1100,1204.4,1100,1179.975,94680
2023-04-27,1191.775,1245,1163.675,1224.375,54630
2023-04-28,1237.5,1249.975,1162.65,1221.425,71748
2023-05-02,1230.5,1307.5,1190,1209.25,155314
2023-05-03,1215,1232.825,1192.775,1205.55,85542
2023-05-04,1213.625,1221.35,1190.5,1213.175,18048
2023-05-05,1224.625,1230.15,1188.65,1214.9,18664
2023-05-08,1214.5,1225.15,1199.95,1211.325,17888
2023-05-09,1222.125,1228.3,1216.925,1222.425,11452
2023-05-10,1207.5,1300,1207.5,1292.975,33278
2023-05-11,1298,1300,1190,1229.475,314036
2023-05-12,1225,1247,1202.45,1233.475,20068
2023-05-15,1247.45,1330,1230.5,1305.325,32654
2023-05-16,1310.025,1320,1203.05,1225.95,122726
2023-05-17,1221.925,1289,1210.45,1235.4,113524
2023-05-18,1268.75,1268.75,1235.025,1247.425,150930
2023-05-19,1247.425,1272.775,1220,1268.375,25632
2023-05-22,1268.375,1299.5,1267.975,1294.375,22428
2023-05-23,1300,1320,1256.675,1278.125,263420
2023-05-24,1279,1295,1252.475,1277.05,233696
2023-05-25,1294.375,1319.6,1263.525,1304.475,25650
2023-05-26,1304.45,1345,1298.55,1334.95,27944
2023-05-29,1349.475,1349.475,1322.4,1342.15,24854
2023-05-30,1349.25,1349.25,1322.5,1331,8976
2023-05-31,1335,1384.95,1328,1357.5,59390
2023-06-01,1343.425,1397.75,1343.425,1374.4,28086
2023-06-02,1393.5,1395,1368.05,1376.925,127510
2023-06-05,1396.2,1420.025,1383.3,1401.2,60148
2023-06-06,1420.825,1425.2,1382.025,1405.95,196248
2023-06-07,1425,1463.75,1410.175,1441.075,63622
2023-06-08,1461.25,1497.475,1389.7,1408.925,42600
2023-06-09,1424.5,1435.5,1401.45,1434.8,35768
2023-06-12,1438.2,1452.5,1438.2,1442.45,24276
2023-06-13,1454.975,1454.975,1425,1438.225,20492
2023-06-14,1454.475,1465.475,1438.225,1464.8,144476
2023-06-15,1462.5,1475.35,1454.625,1465.8,60014
2023-06-16,1470.3,1521.45,1467.55,1504.675,155324
2023-06-19,1508,1535.625,1507.5,1512.525,45556
2023-06-20,1512.5,1512.5,1444.975,1474.575,48798
2023-06-21,1485,1519.575,1469.975,1508.825,35292
2023-06-22,1514.525,1524.5,1487.525,1492.5,58756
2023-06-23,1494.85,1495,1450,1458.075,46938
2023-06-26,1464.25,1478.925,1449.05,1472.875,106196
2023-06-27,1487.5,1496.5,1450.75,1460.8,15438
2023-06-28,1469.5,1497.475,1460.275,1480.375,25402
2023-06-30,1487.5,1499,1448.275,1485.05,40776
2023-07-03,1497,1524.925,1466.275,1508.15,31368
2023-07-04,1508.15,1536,1485.025,1489.55,27390
2023-07-05,1491,1517.45,1371.025,1455.725,59662
2023-07-06,1437.525,1480.775,1437.525,1468.25,34694
2023-07-07,1468.25,1509.75,1457.6,1487.1,28376
2023-07-10,1466,1499.5,1466,1485.875,25794
2023-07-11,1485.875,1545,1485.875,1526.825,128926
2023-07-12,1535,1585.475,1521.25,1535,52812
2023-07-13,1545,1556.475,1493.75,1518.775,40716
2023-07-14,1534,1534,1482.75,1487.8,60566
2023-07-17,1497.5,1511.95,1450.75,1483.55,72522
2023-07-18,1489.5,1535,1477.375,1530.625,40968
2023-07-19,1551.5,1551.5,1500.025,1514.475,20330
2023-07-20,1529.5,1535.7,1495.475,1523.45,21950
2023-07-21,1535,1544.75,1508.025,1525.625,16266
2023-07-24,1544.975,1544.975,1503.5,1512.25,22164
2023-07-25,1533.425,1540,1503,1537.775,28038
2023-07-26,1535.25,1549.5,1509.5,1528.325,17066
2023-07-27,1517.5,1542.5,1472.55,1483.575,30884
2023-07-28,1487,1497,1400,1435.875,102910
2023-07-31,1435.05,1457.5,1421,1432.175,234202
2023-08-01,1448.475,1485,1422.5,1468.525,34466
2023-08-02,1489.1,1514.575,1450,1471.475,23804
2023-08-03,1472.6,1486,1440.075,1449.275,22574
2023-08-04,1469.525,1469.55,1430.025,1450.55,19566
2023-08-07,1466.5,1470.875,1450.575,1463.65,21786
2023-08-08,1437.525,1512.5,1437.525,1488.025,26742
2023-08-09,1503,1671.825,1480.2,1597.675,533772
2023-08-10,1605,1789.075,1571.5,1697.95,483610
2023-08-11,1720,1775,1705.05,1740.325,134094
2023-08-14,1765.125,1774.425,1717.5,1760.125,107318
2023-08-16,1772,1795.025,1732.1,1784.35,112850
2023-08-17,1790,1797.5,1728.5,1788.525,83942
2023-08-18,1790,1799.5,1715,1733.3,62316
2023-08-21,1750,1800,1732.525,1764.975,339042
2023-08-22,1774.925,1847.5,1761.275,1815.175,158436
2023-08-23,1835.95,1835.95,1778.925,1796.625,112886
2023-08-24,1812,1812,1725.525,1754.9,112990
2023-08-25,1754.9,1831.5,1754.9,1815.275,102734
2023-08-28,1825,1847.5,1815.275,1830.275,75776
2023-08-29,1832.5,1870.65,1830.875,1855.1,87612
2023-08-30,1867,1878.5,1842.5,1859,91094
2023-08-31,1859,1890,1801.6,1842.3,120414
2023-09-01,1833.025,1862.475,1821.725,1835.9,87714
2023-09-04,1862.05,1911.7,1858.9,1896.425,122430
2023-09-05,1896,1904.2,1845,1867.35,104228
2023-09-06,1890,1907,1857.275,1896.275,101660
2023-09-07,1915,1937.5,1892.5,1897.625,135666
2023-09-08,1897.625,1924.425,1876.675,1905.575,87478
2023-09-11,1924.5,1924.5,1805.6,1850.3,101314
2023-09-12,1842,1866.675,1724.025,1768.675,186222
2023-09-13,1780,1817.7,1729.775,1788.9,220694
2023-09-14,1780.1,1814.675,1752.5,1762.3,142806
2023-09-15,1760.525,1821.475,1715.275,1761.35,874166
2023-09-18,1777,1786,1736.5,1750.55,35732
2023-09-20,1757.6,1780,1734.675,1763.5,71176
2023-09-21,1763.5,1792.25,1752.975,1773.35,56586
2023-09-22,1782.5,1820,1761.925,1807.825,43996
2023-09-25,1803.45,1903.825,1803.45,1896.475,139522
2023-09-26,1892.525,1993.975,1877.5,1931.775,183952
2023-09-27,1924.975,1967.725,1910.15,1939.25,50068
2023-09-28,1937.55,1990,1926.825,1973.2,146468
2023-09-29,1972.525,1984.525,1939.35,1957.95,52920
2023-10-03,2000,2098.975,1985,2071.125,258430
2023-10-04,2080,2129.975,2065.5,2102.925,151602
2023-10-05,2155.5,2198.5,2117.5,2142.525,166192
2023-10-06,2147.35,2179.225,2145.025,2168.625,120068
2023-10-09,2142.625,2175.925,2117.5,2164.225,63660
2023-10-10,2169.85,2257.95,2169.85,2238.675,117756
2023-10-11,2250,2270,2220,2233.05,61570
2023-10-12,2229,2241.55,2165.025,2207.925,110684
2023-10-13,2204.875,2205,2143.5,2155.2,44582
2023-10-16,2165,2165,2099.95,2103,70752
2023-10-17,2109.975,2123.525,2079.975,2087.775,70288
2023-10-18,2089,2112.525,2075.75,2088.675,70488
2023-10-19,2116,2179.95,2092.5,2122.5,161032
2023-10-20,2134,2228,2122.525,2155.45,152538
2023-10-23,2175,2188.7,2062.525,2080.375,76360
2023-10-25,2100,2111.6,1925.5,1940.575,146082
2023-10-26,1940.975,1987,1810.025,1945.275,243702
2023-10-27,1974.075,2163.65,1948.5,2132.475,203612
2023-10-30,2135,2186.975,2065.55,2107.1,87058
2023-10-31,2117.85,2155.5,2050.675,2067.05,59626
2023-11-01,2071.475,2177.65,2011.05,2115.875,386914
2023-11-02,2142.5,2164.9,1980.5,2024.95,233344
2023-11-03,2062.5,2175,2030,2158.325,190546
2023-11-06,2152.025,2164.375,2120.5,2152.475,65250
2023-11-07,2150,2182.6,2125,2151.425,38044
2023-11-08,2153,2174.5,2102.5,2114.95,46368
2023-11-09,2119,2135,2080,2086.075,35360
2023-11-10,2100,2127.5,2065.675,2079.025,47076
2023-11-12,2085.025,2144,2085.025,2112.95,13580
2023-11-13,2122.5,2139.5,2054.95,2105.95,66876
2023-11-15,2100,2222,2099.5,2200.125,145628
2023-11-16,2210,2249.5,2171.5,2209.55,116134
2023-11-17,2209.525,2225,2168.275,2214,61260
2023-11-20,2232,2245.1,2170.225,2206.825,68932
2023-11-21,2206.825,2315,2186,2257.675,132464
2023-11-22,2256.025,2262.725,2187.5,2236.75,65766
2023-11-23,2248.825,2258.25,2215.575,2232.4,65178
2023-11-24,2247.5,2257.45,2223.85,2246.575,80278
2023-11-28,2250,2250.2,2198.5,2224.625,73206
2023-11-29,2242.5,2242.5,2184,2195.225,30304
2023-11-30,2224.5,2243.975,2145.5,2213.925,154086
2023-12-01,2240,2257.725,2200,2205.375,70256
2023-12-04,2247,2274,2171.5,2189.75,110668
2023-12-05,2187.5,2211.975,2101.5,2114.85,103446
2023-12-06,2116,2132.475,2016.275,2042.475,156580
2023-12-07,2058.5,2067.625,2010,2021.925,88226
2023-12-08,2020,2061.05,2012.5,2029.825,89744
2023-12-11,2031.025,2049.5,1932.775,1968.125,262464
2023-12-12,1997,2217.85,1995.05,2140.3,551975
2023-12-13,2163,2187,2070.2,2179.7,168218
2023-12-14,2222,2222,2167.5,2204.05,97325
2023-12-15,2204.05,2211.55,2078.5,2140.15,57446
2023-12-18,2164.5,2181.45,2112,2126.35,47337
2023-12-19,2113,2149.9,2106.5,2124.8,28952
2023-12-20,2129.95,2139.95,2090,2118.2,62022
2023-12-21,2104,2116.8,2063.75,2091.65,27916
2023-12-22,2095.55,2113.65,2050,2063.25,31050
2023-12-26,2035.05,2075,2011.35,2065.05,57580
2023-12-27,2060.05,2070,1985,1992.65,119126
2023-12-28,2000,2020.45,1934.5,1939.4,96642
2023-12-29,1920,1963.7,1881.65,1951.35,172688
2024-01-01,1940,1951.35,1884,1889.05,239503
2024-01-02,1891.95,1912.6,1844.2,1868.1,148508
2024-01-03,1868,1886.8,1845.1,1881,67719
2024-01-04,1882.2,1939.45,1873.6,1932.3,129861
2024-01-05,1943.15,1959.6,1928.2,1944.5,98177
2024-01-08,1954,1965.35,1913,1920.45,55738
2024-01-09,1940.45,1949,1892.55,1914.4,86923
2024-01-10,1903,1911.5,1875.5,1885.15,45555
2024-01-11,1924,1939.8,1885.15,1896.95,83443
2024-01-12,1935,1935,1897.25,1904.2,44958
2024-01-15,1909.95,1917.95,1881.25,1884.2,125755
2024-01-16,1889.95,1906.95,1834.95,1861.85,251448
2024-01-17,1861.8,1880,1833.6,1860.35,101282
2024-01-18,1861.35,1906.15,1831.5,1899.6,65778
2024-01-19,1924,1924,1900,1910.65,68085
2024-01-20,1925,1932.1,1900.95,1929.25,35148
2024-01-23,1931,1932,1895.35,1909.75,61542
2024-01-24,1909.05,1919.7,1884.7,1909.85,28985
2024-01-25,1914.15,1918.35,1890,1910.05,25124
2024-01-29,1910.1,1918,1883,1907.2,40486
2024-01-30,1905.85,1944,1895.2,1942.6,169010
2024-01-31,1945,2039.9,1938.1,2031.9,147076
2024-02-01,2040.25,2043.9,1992.25,2019,43220
2024-02-02,2024.85,2068,2001.15,2026.75,105854
2024-02-05,2027,2047.45,1980,2029.65,57578
2024-02-06,2050,2056.9,1997.1,2027.55,47750
2024-02-07,2041.75,2100,2003.5,2044.85,124255
2024-02-08,2045,2108.2,2035.25,2102.15,94549
2024-02-09,2102.15,2109.6,2026,2088.4,80319
2024-02-12,2051,2099.9,2030.8,2065.3,40611
2024-02-13,2089.95,2095,2024.95,2080.1,29514
2024-02-14,2074.05,2109.25,2058.85,2091.8,32007
2024-02-15,2091,2140.4,2014.45,2073.05,66628
2024-02-16,2059,2090.95,2039.9,2081.3,34714
2024-02-19,2056,2109.95,2052.25,2071,31874
2024-02-20,2098,2098,2026,2037.3,22481
