Date,Open,High,Low,Close,Volume
2022-12-08,654.45,655.55,635,643.1,19644
2022-12-09,649.5,653.85,633,644.4,32118
2022-12-12,644,644,633.05,638.2,33838
2022-12-13,644,644.2,628.25,631.75,23969
2022-12-14,636,641.1,631,636.2,21104
2022-12-15,633,644,632.8,636.5,21481
2022-12-16,645,645,625.1,628.55,21717
2022-12-19,628.55,637.5,610.1,617.95,33187
2022-12-20,620,635.3,611.75,629.1,51293
2022-12-21,631,645,604.6,611.85,67868
2022-12-22,611.2,620.45,586,597.2,46424
2022-12-23,595.85,595.85,575,576.3,46205
2022-12-26,576.3,588.95,567.35,583.5,43997
2022-12-27,588.9,599.95,579.95,598.9,36346
2022-12-28,597,599.2,590.15,595.15,22436
2022-12-29,599,609,589,591.85,17494
2022-12-30,599,602.95,593.35,595.9,18310
2023-01-02,599,607.85,592,593,17695
2023-01-03,594,598.8,585.25,589.6,21450
2023-01-04,585.1,596.7,578.4,581.65,14857
2023-01-05,587.45,587.45,575,577.2,16629
2023-01-06,581.65,584.75,566.1,568.1,26692
2023-01-09,573.9,577.6,567,569.25,22276
2023-01-10,575,575,550.45,554.3,49907
2023-01-11,559.85,560.9,549,549.95,32253
2023-01-12,554,556.2,535.1,540,34228
2023-01-13,544.05,548.5,538.8,546.65,34967
2023-01-16,549.95,549.95,537.5,541,24340
2023-01-17,544.25,548,526.95,532.55,46838
2023-01-18,531.8,570,530.25,541.5,106684
2023-01-19,541.55,561.8,523.85,526.35,95437
2023-01-20,529.6,545,514,518,93350
2023-01-23,520.15,525.8,500.15,502.15,83355
2023-01-24,509,519.7,502.3,504.75,67596
2023-01-25,508.7,508.7,497.35,499.85,38110
2023-01-27,500,503.45,472,484.75,101222
2023-01-30,486.35,495.05,473.5,476.65,54440
2023-01-31,483.75,489.05,475,477.4,44185
2023-02-01,480,485.6,450.6,455.7,113165
2023-02-02,451,464.3,423,427.65,127434
2023-02-03,429,449,416.8,424.4,113176
2023-02-06,428,454.45,426.35,434.85,98878
2023-02-07,440.95,471.7,434.95,441.8,149769
2023-02-08,446.7,448.7,440.65,445.85,37349
2023-02-09,456.4,464,431.4,449.65,69995
2023-02-10,430,462.35,430,453.55,34058
2023-02-13,458.55,458.55,436.05,441.25,27996
2023-02-14,437.05,443.9,426.55,428.5,37645
2023-02-15,424.3,439.4,423,425.65,55323
2023-02-16,429.9,432.15,425.15,430.15,31586
2023-02-17,430,444.5,418.55,423.45,129229
2023-02-20,427.7,427.7,417.5,420.7,21630
2023-02-21,417.95,424.65,412.45,413.55,46813
2023-02-22,413.9,438,411.2,415.45,125378
2023-02-23,417.8,418.9,408.85,412.05,28740
2023-02-24,414.9,426.9,413,421.25,37992
2023-02-27,418.25,424.35,401.1,405,99202
2023-02-28,405,409.2,400.25,403.65,29277
2023-03-01,405,411.2,403.7,409.6,33645
2023-03-02,410,414.8,401,401.8,39893
2023-03-03,403.3,419,400.1,411.25,63456
2023-03-06,417.4,418,404.1,405.8,67837
2023-03-08,405.9,432,403.3,422.6,116112
2023-03-09,426.65,446,420,437.25,147569
2023-03-10,426.3,442.5,426.3,437.2,92610
2023-03-13,437,441.9,406,410.2,99166
2023-03-14,415,415,401,404.55,73945
2023-03-15,408,416.05,399.95,403.2,73406
2023-03-16,403.2,403.9,384,388.15,120175
2023-03-17,390.1,396.7,378.35,384.2,46647
2023-03-20,389.25,394.95,375,380.2,62485
2023-03-21,388.9,454.35,355,418,1951811
2023-03-22,422.2,442,418,436.05,492134
2023-03-23,430,484,426.05,476.6,1689517
2023-03-24,468.4,484,454.35,462.6,466544
2023-03-27,460,465.5,421,428.25,287186
2023-03-28,428,428,402.4,410.2,184912
2023-03-29,414.45,419.7,401.5,408.5,279557
2023-03-31,410,432.45,410,416.85,176119
2023-04-03,420.8,444.9,420.05,433.8,123663
2023-04-05,436.8,446,430.3,436.75,88756
2023-04-06,436.75,447.95,436.25,443.2,43485
2023-04-10,447.6,455.9,433.4,438.6,89502
2023-04-11,443,468.95,438.85,459.7,142495
2023-04-12,455,479,452.5,465.1,180546
2023-04-13,469.7,484.35,461,464.05,139458
2023-04-17,465,528,457,504.95,894978
2023-04-18,509.85,525,493.5,508.4,304782
2023-04-19,511.85,516.95,500.05,511.95,101807
2023-04-20,511.95,524.45,475.6,485.65,240746
2023-04-21,488.8,498,481,483.3,59152
2023-04-24,493,528,484.5,516.35,602898
2023-04-25,516.95,526.3,510.5,514.75,118774
2023-04-26,516.35,524.4,502.1,504.3,80056
2023-04-27,507.45,518.65,495,496.95,107952
2023-04-28,500.9,513.9,497.15,503.65,104901
2023-05-02,508.9,540.45,503.85,516.25,418673
2023-05-03,520.85,527.95,512.05,514.6,86917
2023-05-04,517.95,523,505.85,519.05,102028
2023-05-05,519,524.5,509.55,514.9,105440
2023-05-08,518,538.6,511.25,519.65,156574
2023-05-09,515,515,497,500.5,144597
2023-05-10,500.5,502.15,465,471.4,204540
2023-05-11,476.5,484.7,470.3,476.45,73876
2023-05-12,479.8,484.7,472.1,478.1,62326
2023-05-15,483.8,484.85,468.55,472,89800
2023-05-16,476.65,498,473.9,480.85,171721
2023-05-17,483.7,484.7,470.4,475.2,62457
2023-05-18,478.65,484.5,470.1,473.15,51927
2023-05-19,473.15,502.75,460,485.05,115451
2023-05-22,498.95,510,470,474.05,194412
2023-05-23,477.8,561.65,476.05,549,1726289
2023-05-24,543,572.3,535,552.45,475266
2023-05-25,554.8,563.95,532.55,536.4,182529
2023-05-26,539.4,565.45,530,553.75,149101
2023-05-29,550,607,550,582.05,694543
2023-05-30,581.85,600.35,578,588.6,154572
2023-05-31,587.7,606.95,581.2,594.95,141936
2023-06-01,590.4,625,590.4,620.6,193090
2023-06-02,621.8,628,596.45,600.85,128600
2023-06-05,607.5,613.95,592.9,604.5,155429
2023-06-06,604.45,620,596.05,613.45,161431
2023-06-07,623,635,609.95,613.25,108858
2023-06-08,616.85,617.85,575,580.25,245210
2023-06-09,586.85,588.95,568,573.15,101086
2023-06-12,572.7,579.8,561.05,571.6,74048
2023-06-13,570.7,572.95,560.05,561.65,67113
2023-06-14,561.65,575,552,554.65,65634
2023-06-15,554.55,555.35,542.55,547.2,85796
2023-06-16,549.05,586.2,548.45,558.15,294779
2023-06-19,559,570.95,556,561.6,81780
2023-06-20,564,571.85,556,559.75,85841
2023-06-21,562.95,565,556,561.7,55645
2023-06-22,561,574.95,558.05,560.9,89219
2023-06-23,562.5,562.5,540.75,543.5,64053
2023-06-26,551.65,558.9,543.25,547.55,78082
2023-06-27,546,558,543.1,547.35,28662
2023-06-28,551,570,547.55,559.75,86373
2023-06-30,564.2,569.5,556.4,559.15,43569
2023-07-03,562.95,568,543,547.7,76049
2023-07-04,547.7,550.95,535.05,537.35,71346
2023-07-05,540,548.4,537.05,542.35,48481
2023-07-06,542.35,548.6,537.5,544.7,35420
2023-07-07,544.9,549.45,538.25,541.7,28028
2023-07-10,545.9,547.85,518,521.7,87608
2023-07-11,523,529,502.7,507.8,137433
2023-07-12,507.5,514.7,501.05,504.55,77388
2023-07-13,505.8,514.95,487.1,493.45,118852
2023-07-14,491.8,504.7,491.8,502,58362
2023-07-17,504.8,508.95,495.9,500.35,51341
2023-07-18,501.3,502.45,493.65,494.3,37648
2023-07-19,499.85,513.8,494.1,507,116281
2023-07-20,508.65,517.85,505.7,510.55,66245
2023-07-21,509.65,513.95,500.25,508.6,39289
2023-07-24,511.8,523.15,507.05,514.15,65760
2023-07-25,520,522.65,503.7,506.4,37149
2023-07-26,506.4,517.6,504,505.9,34728
2023-07-27,505,512,502,504.2,42170
2023-07-28,507.8,526.85,503.3,516.9,92880
2023-07-31,540.5,554.7,530,552.3,416626
2023-08-01,554.95,557.8,542,544.75,98265
2023-08-02,545.35,556,534.6,538.45,107268
2023-08-03,538.45,549,536.4,544.5,51689
2023-08-04,548.7,551.7,536.85,544.05,54582
2023-08-07,547,549.9,531.95,535.9,55371
2023-08-08,538.8,544.95,533.35,540.25,48007
2023-08-09,541,547.6,534,536.5,59887
2023-08-10,515,515,480.05,482.9,542530
2023-08-11,489.7,494,468,471.05,186254
2023-08-14,472.5,477.75,453.4,460.25,120726
2023-08-16,460.75,472.95,456.75,468.9,85854
2023-08-17,468.2,481.95,468.2,474.7,62768
2023-08-18,477.35,479,455.05,461.85,91815
2023-08-21,456,471.55,455,457.5,132794
2023-08-22,462.55,471.2,457.5,461.2,92445
2023-08-23,462,466.55,455,458.8,107929
2023-08-24,460.15,474.95,459.05,462,87035
2023-08-25,462,466.95,458,461.7,59593
2023-08-28,466.9,470.15,461.95,463.85,58634
2023-08-29,466,501.85,461.75,498,417327
2023-08-30,501.45,509.7,498.25,506.35,167030
2023-08-31,508.5,511.7,499,507.3,82256
2023-09-01,509.75,509.9,502.55,504.95,58739
2023-09-04,510.1,513.9,498,501.2,120104
2023-09-05,504,508,500,502.75,67320
2023-09-06,508,508,499.5,500.65,46552
2023-09-07,504.8,529.45,501.75,519,248331
2023-09-08,529.8,530.95,517.05,520.3,66562
2023-09-11,528.95,528.95,514.8,517.95,60918
2023-09-12,525.9,526.75,482.75,488.8,116906
2023-09-13,489.7,502.25,481.7,498.35,90519
2023-09-14,498,512.3,498,505.95,50358
2023-09-15,509,512.4,503.1,505.2,52092
2023-09-18,505.2,510,498.5,506.15,57457
2023-09-20,508,508.9,493.55,498.55,63584
2023-09-21,503,507.5,496.2,498.8,62708
2023-09-22,498.65,502.8,488,497.4,44131
2023-09-25,497.4,502,488.45,492.9,29247
2023-09-26,497,506.5,479.85,485.3,90304
2023-09-27,490.15,490.15,473.65,478.3,85126
2023-09-28,481.8,487.7,469.6,471.05,90877
2023-09-29,475.75,483.05,463.45,472.35,115451
2023-10-03,470,478.65,468,470.7,46228
2023-10-04,470.7,473.1,465.1,468.6,45927
2023-10-05,469.7,476.4,466.1,469.05,30040
2023-10-06,475,476.1,468.25,472.65,41881
2023-10-09,472.6,472.6,459.75,461.55,52568
2023-10-10,464.8,471.25,464.75,466.9,36623
2023-10-11,466.9,478.1,464.3,467.7,46243
2023-10-12,467.7,471.95,465.55,469.45,44859
2023-10-13,468.8,492.35,465,480.7,92363
2023-10-16,487,489,475.25,478.6,54211
2023-10-17,483.5,483.7,471.3,472.7,57346
2023-10-18,477.85,477.85,467.1,468.8,38193
2023-10-19,465.05,474.45,465.05,467.95,40972
2023-10-20,467,469.85,460,462.85,31308
2023-10-23,465.5,465.5,439.15,442.25,58454
2023-10-25,442,457.3,438.05,442.25,53531
2023-10-26,439,454.8,431.05,440.55,39326
2023-10-27,441.85,455.7,436.2,443.5,37691
2023-10-30,441.05,447,438.4,442.9,18642
2023-10-31,447.9,447.9,437.55,440.15,29037
2023-11-01,440.15,444,432.35,435.1,37055
2023-11-02,435.2,444.25,435.2,440.25,27202
2023-11-03,443.9,450.1,436.2,438.75,46437
2023-11-06,444,470.15,440.05,459.45,109222
2023-11-07,460,469,456.7,467.8,47469
2023-11-08,470.8,477.65,454.65,457.85,40670
2023-11-09,446,451,427.05,428.75,196769
2023-11-10,429.55,434.9,427,432.7,46943
2023-11-12,442.7,444,434.9,439.7,20698
2023-11-13,436,439.7,434,436.8,24029
2023-11-15,432.7,444.6,432.45,437,43745
2023-11-16,434.5,442.5,429,431.55,43242
2023-11-17,435.45,438.55,428.05,429.45,49665
2023-11-20,429.05,433.65,424,425.35,44878
2023-11-21,426,436.95,424,426.3,50533
2023-11-22,425,432.35,423.5,427.7,30042
2023-11-23,428,435,428,432.85,29119
2023-11-24,437.2,439.5,429.8,432.4,21993
2023-11-28,438.65,443.5,428.8,439.55,68247
2023-11-29,443.85,472,441.25,466.8,249882
2023-11-30,469.65,476.8,460,473.3,122684
2023-12-01,473,476.25,465,467.05,59824
2023-12-04,471.65,477.35,468,471.2,87964
2023-12-05,472.2,472.85,460.1,468.35,37372
2023-12-06,473,495,469.05,489.25,223465
2023-12-07,490.05,495.75,486.8,488.9,56110
2023-12-08,493.5,496.25,478,480.9,57452
2023-12-11,488.1,488.1,473.55,475.45,57395
2023-12-12,480,487.25,462.5,468.3,73736
2023-12-13,469,480,469,477.45,51377
2023-12-14,478,484.1,472.5,474.95,41305
2023-12-15,479,483.7,470,478.55,68205
2023-12-18,483,488.75,479.4,485.15,80055
2023-12-19,487.7,496,486.8,492.15,85266
2023-12-20,494.9,498,467.15,471.85,97219
2023-12-21,467.3,480,465.3,476.2,65199
2023-12-22,477.95,485.95,475.1,476.75,45846
2023-12-26,480,495.8,479.05,492.6,150346
2023-12-27,495,516,495,511.5,383295
2023-12-28,515,516.95,497.5,504.25,155357
2023-12-29,504,515.8,500.3,503.95,82388
2024-01-01,504,516.1,501.55,508.9,72095
2024-01-02,513.45,513.45,496,508.95,59552
2024-01-03,509.95,509.95,498,500.6,48509
2024-01-04,500.6,507.85,495,497.65,41319
2024-01-05,497.65,504.9,488.8,498.2,51644
2024-01-08,503.95,505.35,489.4,491.05,38337
2024-01-09,498.35,501.3,485,490,60078
2024-01-10,490,492.7,486.2,490.4,44800
2024-01-11,495.3,499,490,494.5,37438
2024-01-12,498,501.4,491.05,491.6,46207
2024-01-15,490.25,514.2,487.05,511.45,135915
2024-01-16,511.45,511.45,495.05,501.25,84523
2024-01-17,497.05,509.2,491,499.55,80806
2024-01-18,503.55,507,488.1,494.2,60826
2024-01-19,496,504.95,496,501.05,55850
2024-01-20,502.55,506,497.1,499.95,32199
2024-01-23,500,504.7,481,483.8,85369
2024-01-24,488.9,494.95,481.1,487.9,66892
2024-01-25,495,495,485,489.85,41354
2024-01-29,489.8,494.9,485.95,492.8,78946
2024-01-30,492,495.9,483.05,487.4,52708
2024-01-31,492.25,492.25,485.15,485.85,30475
2024-02-01,487.3,494.5,482.55,489.55,64452
2024-02-02,489,493.7,474.95,478.85,75765
2024-02-05,483.55,487,462,465.05,66949
2024-02-06,465,472.45,457.05,470,43928
2024-02-07,472,480,463.05,467,42572
2024-02-08,467,471.05,458.7,467.05,50324
2024-02-09,467.05,469.2,456.3,463.4,54958
2024-02-12,463.55,468.2,451,452.8,36675
2024-02-13,451,454.25,443,450.95,30710
2024-02-14,432,448.9,429.3,442.4,111271
2024-02-15,445,450.75,430,433.1,75169
2024-02-16,438.7,449.7,435.05,445.05,46943
2024-02-19,445.95,449.8,437.5,438.8,51063
2024-02-20,440,445.25,438,439.75,30144
2024-02-21,440.5,448.35,433,435.9,37891
2024-02-22,440.25,440.25,430.3,431.7,76530
2024-02-23,435.45,439.9,430.7,437.45,46858
2024-02-26,437.45,444.05,430.5,442.45,54500
2024-02-27,440,442.1,430,431.15,64462
2024-02-28,431.95,436.6,427.55,430.9,49192
2024-02-29,434,435.15,425,426.6,35980
2024-03-01,429.95,431.6,419,422.25,54038
2024-03-02,417.5,429.9,417.5,423.2,8298
2024-03-04,419.05,430,418.3,426.75,33619
2024-03-05,435,469.7,432.95,447.05,645811
2024-03-06,446.9,464.95,438,453.6,132461
2024-03-07,457.05,461.55,450.1,455.45,81040
2024-03-11,459.95,465.8,432,434.8,78084
2024-03-12,434.8,438.05,409.95,419.8,93671
2024-03-13,423.4,430,390.6,392.9,123956
2024-03-14,398.8,424.75,396.15,408.55,114199
2024-03-15,408.6,414.7,404.95,407.95,60383
2024-03-18,408.6,412.8,407,410.45,43459
2024-03-19,410,414,396,400.5,78033
2024-03-20,400.6,409,395,396.2,71620
2024-03-21,400,415,400,403.3,114382
2024-03-22,407.95,417,404.35,412.8,81040
2024-03-26,418.95,418.95,395.1,398,90799
2024-03-27,399.95,404.65,380.1,385.55,182364
2024-03-28,396,399.9,377,380.8,141675
2024-04-01,402.95,419,394.6,411.7,119879
2024-04-02,408,418,401.3,406.85,110963
2024-04-03,408.2,432.7,407.15,427.4,121420
2024-04-04,431.5,434.3,422.8,432.8,64332
2024-04-05,430.9,436.95,426.05,429.15,34840
2024-04-08,437.95,440.5,429.15,431.85,34218
2024-04-09,431.85,437.5,420.65,424.55,29333
2024-04-10,428.75,436,422.05,429.45,76260
2024-04-12,429.45,438,426,430.45,66205
2024-04-15,420,435.8,414.05,419.4,42038
2024-04-16,418,439.55,405,433.9,49852
2024-04-18,440,440.8,421.65,424.35,80471
2024-04-19,420,422.05,411.3,413.5,65047
2024-04-22,415,426.7,413.35,416,36048
2024-04-23,416.05,427.45,416.05,421.9,48989
2024-04-24,421.9,434.15,421.9,425.5,54072
2024-04-25,425.55,428.5,413.55,416,64914
2024-04-26,421.1,434.95,416,431.55,92367
2024-04-29,433,435.7,424.35,425.7,50168
2024-04-30,426,430.7,413.95,419.05,71338
2024-05-02,419.05,426.15,417.05,418.1,34718
2024-05-03,423.85,423.85,414.2,416.15,20465
2024-05-06,426.9,426.9,411.8,412.9,42332
2024-05-07,412,414.9,406.95,409.25,26315
2024-05-08,409.95,414.2,404.05,407.4,14517
2024-05-09,410.9,410.9,395.65,399.8,36377
2024-05-10,402.5,420,402.5,407.9,57401
2024-05-13,402.1,414.95,402.1,407.25,23720
2024-05-14,410,416.05,407.4,410.5,21152
2024-05-15,410.45,414,409,410.5,20756
2024-05-16,410.5,416.6,405,408.9,22990
2024-05-17,413,413,406.9,407.7,28277
2024-05-18,409.55,415.9,405.1,410.55,7939
2024-05-21,416.7,416.7,399.55,407.3,45782
2024-05-22,405.1,412,402.5,403.95,29760
2024-05-23,407.55,414.8,402,403.15,38943
2024-05-24,406.35,415,392,402.35,42988
2024-05-27,390,396,387.65,394.05,88264
2024-05-28,395,399.7,392,393.7,21334
2024-05-29,395,402.9,390.5,396.15,26633
2024-05-30,400.1,400.6,390,390.15,30365
2024-05-31,398.8,399,390,391.05,26439
2024-06-03,396,398,390,390.95,25452
2024-06-04,391,397.85,368.1,385.1,52779
2024-06-05,385.1,396.6,384.5,393.6,24921
2024-06-06,393.85,401.8,390.3,392.05,25282
2024-06-07,395.95,413.8,395.95,409.9,69254
2024-06-10,413.9,415,405.3,408.05,35637
2024-06-11,407,413.95,407,411.8,30971
2024-06-12,412,416.8,408.05,411.7,33178
2024-06-13,416.65,416.65,410.3,413.6,30207
2024-06-14,413.85,420,410.85,413.15,49164
2024-06-18,413.25,415.75,409,411.2,41895
2024-06-19,411.2,437.75,404.3,432.95,223970
2024-06-20,434.75,451.8,434.1,444.15,219809
2024-06-21,447,447,428.7,431.45,64852
2024-06-24,431.55,435,422.5,425.4,57890
2024-06-25,425.6,428,416.5,419.25,32917
2024-06-26,423.35,427.75,415,422.25,45622
2024-06-27,427.9,427.9,406.1,410.45,45692
2024-06-28,408.05,418.7,399,402.9,88907
2024-07-01,402,416,402,413.75,53399
2024-07-02,416.8,420.5,410.3,414.9,48632
2024-07-03,417.1,423.2,412.55,413.8,28030
2024-07-04,411.1,419.9,411.1,416.8,36024
2024-07-05,416.8,429,414,423.45,91710
2024-07-08,427.85,428.05,420.1,421.45,41936
2024-07-09,422.2,434.7,419.2,421.15,55999
2024-07-10,421.5,425.7,409,411.4,45813
2024-07-11,413.6,417.9,410.3,412.25,23656
2024-07-12,416,419.15,403,403.9,62439
2024-07-15,403,403,379,395.7,333127
2024-07-16,392.9,392.9,383.05,387.5,179544
2024-07-18,387,396,384.05,389.45,77737
2024-07-19,393.8,393.8,373.8,375.9,157784
2024-07-22,376,380.8,370.3,377.4,68903
2024-07-23,380,384.3,370,381.5,60019
2024-07-24,385,389.45,382.55,386.45,31500
2024-07-25,383,399.7,382.8,397.3,66533
2024-07-26,390.45,399.7,390.45,396.95,60172
2024-07-29,400,401.75,390,392.25,49507
2024-07-30,404.5,404.5,392.8,401.2,48792
2024-07-31,402,409.7,400.1,404.65,58859
2024-08-01,405.1,409,395.35,399.05,31636
2024-08-02,404,404,395.15,397.2,44993
2024-08-05,395,401.55,387,389.2,70076
2024-08-06,397.25,399,385,386.95,39824
2024-08-07,389,402.05,387.8,393.45,41853
2024-08-08,399,399,390,391.45,18391
2024-08-09,392,397.2,388,390.5,18538
2024-08-12,392.6,407.5,386.25,401.95,76489
2024-08-13,401,404.95,395.6,398.1,40790
2024-08-14,398.1,402.85,389.1,394.35,44232
2024-08-16,401,401,388.65,389.7,33435
2024-08-19,394.95,397.85,389.85,393.6,28967
2024-08-20,394,398.7,383.9,384.65,94225
2024-08-21,388.5,392.9,386.75,388.35,32735
2024-08-22,388.35,404.75,388.35,399.5,92780
2024-08-23,405.5,405.5,395,396.75,21525
2024-08-26,399.95,404.05,393.3,400.7,46630
2024-08-27,405.1,422.45,401.1,414.15,188431
2024-08-28,417.25,422.95,409,410.2,80224
2024-08-29,412.7,414.45,404,406,34280
2024-08-30,408.1,415.9,406.2,410.4,32692
2024-09-02,414.9,415.25,407.65,409.7,39640
2024-09-03,408.45,411.95,406,407.25,19777
2024-09-04,405,414.45,405,410.45,31426
2024-09-05,414.85,419,405.1,406.7,42259
2024-09-06,409.95,411.9,400,401.25,35413
2024-09-09,405,416.45,394.25,411.5,61218
2024-09-10,418,444.7,412,434.3,628067
2024-09-11,442.3,448.7,425.95,430.7,222347
2024-09-12,431,433.35,421.95,425.25,70191
2024-09-13,436,444.7,424.15,432.2,92715
2024-09-16,442,453.8,432.05,447.2,274814
2024-09-17,447.9,456.2,443.3,448.45,131593
2024-09-18,446.3,448.75,433.05,436.25,74702
2024-09-19,434,441.45,408.3,418.45,109627
2024-09-20,422.65,425,415.8,421.5,43134
2024-09-23,447.5,447.5,425,427.8,72822
2024-09-24,433.9,433.9,420.1,423.2,33407
2024-09-25,425.4,427.95,413.4,418.2,64255
2024-09-26,421.2,422.05,411.1,413.05,30047
2024-09-27,415.25,419.65,404.6,406.4,54766
2024-09-30,408.45,417.7,401.1,403.7,80399
2024-10-01,405,412.2,405,410.55,27106
2024-10-03,402,422.85,400.55,414.35,92268
2024-10-04,416.5,418.45,401,402.55,64905
2024-10-07,408.6,409.45,385.1,390.85,70496
2024-10-08,395,404.4,386.35,402.5,44161
2024-10-09,408,408,398,400.15,24225
2024-10-10,404.9,406.25,393.1,395.35,31112
2024-10-11,398.2,400.3,392.05,395,28749
2024-10-14,399.9,399.9,390.4,392.65,26401
2024-10-15,395.55,398,390,394,31594
2024-10-16,396.1,401.95,386.75,397,47230
2024-10-17,402.45,419,396.3,414.55,107388
2024-10-18,408.35,419.7,403.1,417,61979
2024-10-21,439.95,440,413.2,419.3,166285
2024-10-22,423.5,423.5,399.9,403.85,57714
2024-10-23,403.85,414.2,397.15,406.75,55354
2024-10-24,410,417.1,402.4,412.25,37819
2024-10-25,416,416,395.1,397.5,55750
2024-10-28,398,402.75,391.2,395.6,42138
2024-10-29,396,398.15,391.1,395.25,19929
2024-10-30,391.3,405,391.3,403.75,19264
2024-10-31,403.85,410,394.15,397.8,46261
2024-11-01,399.95,405,395,400,18850
2024-11-04,396.05,410,395,405.05,29913
2024-11-05,405.5,407.95,400.65,402.35,17685
2024-11-06,408.4,420,403.05,418.65,76756
2024-11-07,418.65,435.6,418.65,424.75,65183
2024-11-08,425.75,428.95,410.9,412.35,36673
2024-11-11,413.9,413.9,396.05,398.7,48118
2024-11-12,393.25,400.25,381,389.1,53318
2024-11-13,389.5,390.4,370,375.65,62980
2024-11-14,370,374.95,356,357.55,88251
2024-11-18,364.75,369.95,306.8,330.5,189746
2024-11-19,331.8,338.1,327,328.2,54822
2024-11-21,329.95,332,321.1,329.9,58050
2024-11-22,333.2,333.2,326.4,328.3,39561
2024-11-25,333.2,340,330.4,337.45,35704
2024-11-26,334.65,339,329.95,334.05,28459
2024-11-27,334.5,338.15,330,336.1,39322
2024-11-28,335,343.2,332,334.1,36079
2024-11-29,335.4,341.15,332.3,337.35,29746
2024-12-02,335.15,341.55,332.35,335.4,33608
2024-12-03,336.05,340.85,332.35,336.65,39353
2024-12-04,337.05,341,333.5,340.15,47329
2024-12-05,338.4,342.4,336.1,338.8,21587
2024-12-06,338.95,341.95,336.05,338.7,26014
2024-12-09,344.9,348.15,338.1,344.35,73225
2024-12-10,349.5,349.5,334.45,336.15,41754
2024-12-11,335.05,339.95,332.8,334.55,38588
2024-12-12,339,339,329.95,330.9,45352
2024-12-13,332.45,332.6,325,326.5,41495
2024-12-16,328.95,339.95,320.1,322.9,59015
2024-12-17,324.6,329.2,320,327.9,26489
2024-12-18,330,330,320.5,324.75,29423
2024-12-19,324,330,318,328.55,55138
2024-12-20,330.3,333.45,320,324.2,66850
2024-12-23,325.9,331,316.15,321.3,37187
2024-12-24,328,329.65,318,318.65,47432
2024-12-26,319.85,321.9,315,317.65,21866
2024-12-27,317,320.05,310,311.4,35008
2024-12-30,313,314.95,301.5,303.65,36483
2024-12-31,305.2,311.05,300,306.35,48438
2025-01-01,307,313.95,305,311.7,24094
2025-01-02,313.3,317.2,311,312.8,21600
2025-01-03,313.75,315,310,313.45,31274
2025-01-06,318.15,320.05,302.95,304.5,24093
2025-01-07,306.65,312.45,305.3,306.95,17881
2025-01-08,308.6,311,304,308.9,17288
2025-01-09,309,319.95,309,316.05,57565
2025-01-10,316.95,316.95,305.9,309.55,14452
2025-01-13,306.7,312,303.5,308.7,42134
2025-01-14,310.3,315.85,307,313.6,52408
2025-01-15,316.95,316.95,308,313.5,24787
2025-01-16,315.05,320,309.1,318.75,36671
2025-01-17,320.4,320.4,312,313.65,16082
2025-01-20,307.1,315,307.1,311.1,27363
2025-01-21,309,313.35,305.05,305.5,23323
2025-01-22,303.05,305.95,299.5,303.7,23428
2025-01-23,303.7,309.75,302.8,306.4,14705
2025-01-24,306.4,312.2,304.05,309.25,27562
2025-01-27,304.6,309.25,290,292.35,46433
2025-01-28,292,294.7,275,282.25,60456
2025-01-29,285.05,288.65,280,283.8,25884
2025-01-30,283.3,287.3,277.2,279.1,31904
2025-01-31,279.1,286,279.1,284.7,31416
2025-02-01,284.7,290.95,277.3,281.15,24924
2025-02-03,281,282.2,255.5,265.75,95953
2025-02-04,268.15,276,265.55,272.3,21460
2025-02-05,271.5,278.2,269.8,275.95,28833
2025-02-06,284,298.7,271.3,290.1,131688
2025-02-07,290.1,294.9,283.05,291.8,34496
2025-02-10,285.8,297.7,280,283.45,37271
2025-02-11,283.45,283.45,272.5,275.1,32050
2025-02-12,275.05,276.7,262.2,273.8,51665
2025-02-13,275.2,275.2,265.1,268.55,30247
2025-02-14,273.95,299.9,273.95,286.45,476262
2025-02-17,265,279.2,265,275.55,67285
2025-02-18,273,277,260.3,264.15,50475
2025-02-19,265.95,273.5,263.4,266.7,37316
2025-02-20,267.7,276.9,266.2,275.75,21886
2025-02-21,273.2,293.25,273,286.35,50046
2025-02-24,284,284,272.6,274.15,20763
2025-02-25,274,275.6,270.95,272.8,17256
2025-02-27,272.3,285,272.3,277.35,37716
2025-02-28,272.85,277.45,264.2,266.95,37058
2025-03-03,266.05,267.95,250.35,255.5,65278
2025-03-04,254,263,251.95,256.4,66441
2025-03-05,260,268,256.4,264.55,33924
2025-03-06,265.9,272.9,264.3,265.7,37065
2025-03-07,261,270.8,255.95,257.15,83008
2025-03-10,258.45,259.8,250,252.65,58485
2025-03-11,250,251.35,245.05,246.55,45563
2025-03-12,245,251.35,240,240.65,64190
2025-03-13,240.65,246.95,231,234.4,69636
2025-03-17,234.55,236.15,227.05,229.45,58177
2025-03-18,230,237.55,228.85,234.2,103199
2025-03-19,237.7,252.95,236.85,248.75,82897
2025-03-20,251.15,254.15,246.4,250.25,60866
2025-03-21,250.6,282.15,250.6,271.75,471078
2025-03-24,269.55,294.95,266.05,292.95,271786
2025-03-25,294.05,294.5,276.05,278.8,122882
2025-03-26,280.2,286.45,259.9,265.35,169603
2025-03-27,266.45,269.8,260.1,264.2,100661
2025-03-28,264.2,273.6,255,260.65,146344
2025-04-01,264.45,305.95,259.95,295.65,307966
2025-04-02,299.55,344.9,299.55,335.9,877660
2025-04-03,333.65,372.05,328.1,355.6,348125
