Date,Open,High,Low,Close,Volume
2018-06-19,665.1,671.35,654.8,659.75,60223
2018-06-20,660,689,656.15,677.05,54583
2018-06-21,689.7,691,657,659.6,36335
2018-06-22,660,667.6,652,658.25,29103
2018-06-25,658,691.15,656,689.15,220827
2018-06-26,684,698,662.5,668.55,103757
2018-06-27,671.05,673.65,636,642.4,60874
2018-06-28,640,644.6,610.3,612.1,72364
2018-06-29,625,642.7,620.4,642.7,102396
2018-07-02,648.95,664.8,620.9,647.2,146571
2018-07-03,650,661,626.05,649.85,137007
2018-07-04,645,669.95,645,658.4,158131
2018-07-05,655.85,664,643,646.8,69172
2018-07-06,645.4,655,623.2,627.65,56653
2018-07-09,618.95,648,618.95,638.8,118351
2018-07-10,644.4,653.05,636,639.9,107992
2018-07-11,639.9,653.35,632.5,648.35,83124
2018-07-12,655,658.85,632,637.85,45711
2018-07-13,639.5,640,619.25,625.25,38737
2018-07-16,629,629,594,594,37206
2018-07-17,568.35,606.65,564.3,564.3,330529
2018-07-18,555,562.85,536.1,536.1,110000
2018-07-19,513.55,519.35,509.3,509.3,10767
2018-07-20,483.85,483.85,483.85,483.85,4427
2018-07-23,461.6,490,459.7,460.95,216213
2018-07-24,456,483.95,456,483.95,42475
2018-07-25,508.1,508.1,508.1,508.1,6271
2018-07-26,527,527,484.05,488.05,165041
2018-07-27,498.5,512.45,486.75,512.45,225870
2018-07-30,516.95,524.3,487,503.05,148214
2018-07-31,507,528.2,500,528.2,93782
2018-08-01,554.6,554.6,543.45,554.6,55477
2018-08-02,582.3,582.3,571,582.3,182334
2018-08-03,608,611.4,600,611.4,55058
2018-08-06,635,641.95,630,641.95,90359
2018-08-07,662,674,625.65,658.25,629354
2018-08-08,664.9,691.15,646,691.15,451009
2018-08-09,700,725.7,699,725.7,434575
2018-08-10,747,761.95,740,761.2,360582
2018-08-13,770,799.25,763.1,799.25,390799
2018-08-14,825,839.2,759.3,759.3,885935
2018-08-16,725,729.95,721.35,721.35,51048
2018-08-17,695,757.4,690.25,757.4,403554
2018-08-20,781.4,795.25,781,795.25,179241
2018-08-21,818.4,828,766,771.5,458081
2018-08-23,775,810.05,772.2,810.05,434731
2018-08-24,819.95,844.9,795,822.5,438874
2018-08-27,828.2,863.6,828.2,863.6,553690
2018-08-28,870.05,874,821,827.3,412999
2018-08-29,838,844,797,803.6,203363
2018-08-30,812,817.95,776,785.4,193395
2018-08-31,791,824.65,791,810.25,339324
2018-09-03,819.6,825.2,790.55,793.3,124559
2018-09-04,793,808,769,774.9,120299
2018-09-05,772,786.1,736.2,751.75,161567
2018-09-06,763.85,768.8,722.65,744.85,126786
2018-09-07,750,752.9,724,732.15,147888
2018-09-10,732,757,722.65,740.3,123655
2018-09-11,750,754,710,720.5,83024
2018-09-12,729,732.3,702.05,713.25,101759
2018-09-14,720,729.55,708,712.15,57491
2018-09-17,715,732.45,699.3,705.25,104926
2018-09-18,715,718,695,700.8,53996
2018-09-19,705.8,709,670,672.85,58377
2018-09-21,675,682,639.25,639.25,79235
2018-09-24,635,639,607.3,607.3,34321
2018-09-25,599.95,599.95,576.95,577.3,78693
2018-09-26,580,606.15,579.85,606.15,81243
2018-09-27,617.8,636.45,617.75,636.45,37721
2018-09-28,668.25,668.25,611.65,666.3,286910
2018-10-01,670,670,633,644,119317
2018-10-03,648,656.85,630,643.1,71398
2018-10-04,630,641.9,610.95,613.15,63857
2018-10-05,619,624.5,582.5,582.5,230683
2018-10-08,519,530,466,466,420841
2018-10-09,447,559.2,396.55,554.85,1452058
2018-10-10,576,665.8,576,665.8,1160450
2018-10-11,629.95,765,582.2,723.05,2351452
2018-10-12,740,783,736.7,752.95,830755
2018-10-15,759.5,764.55,711.25,733.55,465545
2018-10-16,720.8,770.15,712,747,816163
2018-10-17,750,757.3,697.45,704.7,347429
2018-10-19,700,700,637.1,647,295206
2018-10-22,636.1,650,582.3,586.95,205867
2018-10-23,565.1,583,535,544.3,377478
2018-10-24,554,568.9,526,533.5,289413
2018-10-25,519,534,508.15,515.15,263412
2018-10-26,513,540.9,502.05,537.5,390392
2018-10-29,549,564.35,544.1,560.85,200298
2018-10-30,564,575.5,541.8,550.9,266726
2018-10-31,554.9,567,547,555.1,146874
2018-11-01,563,574.75,558.05,561.65,169331
2018-11-02,565.8,569,545,549.05,90164
2018-11-05,547.05,549.8,531,534.6,66983
2018-11-06,535.95,544.65,530.1,534.75,43497
2018-11-07,540,545,536,540.15,16952
2018-11-09,540.15,544,528,531.6,33134
2018-11-12,529.6,558.15,521.65,558.15,200728
2018-11-13,560,586,545.35,568.2,253049
2018-11-14,572,577.5,544,551.1,72533
2018-11-15,556,569,545.1,548.6,61343
2018-11-16,556,556,535.1,538.45,46724
2018-11-19,540.1,550,538,542.75,41363
2018-11-20,540,556.5,531,536.2,63531
2018-11-21,538,563,525.15,554.15,289674
2018-11-22,549.2,557,535.5,538.4,72742
2018-11-26,541.4,544.95,517.5,529.7,52961
2018-11-27,527,541.95,527,530.6,107107
2018-11-28,529.6,535,509,513.25,50441
2018-11-29,510,527.9,505.05,517,78958
2018-11-30,517.75,524.9,505,511.3,35715
2018-12-03,515.9,518,508,509.65,31123
2018-12-04,514.9,528,509.55,511.05,47088
2018-12-05,510.1,522,505.95,509.65,48701
2018-12-06,505.85,506.45,488.7,491.7,46619
2018-12-07,499,508.05,483.8,487.9,39812
2018-12-10,463,480.5,462.55,466.1,52404
2018-12-11,459.9,484.75,450,474.8,68495
2018-12-12,479.25,522.25,479.25,522.25,93767
2018-12-13,543,565,535.25,545.25,275562
2018-12-14,544,599.75,541.5,597.75,866917
2018-12-17,610,624.4,586.1,594.05,411066
2018-12-18,589.8,597.5,580.1,589,126955
2018-12-19,589.1,618.45,589.1,602.9,402917
2018-12-20,590,609.35,587.1,589.1,121197
2018-12-21,588.1,604.95,559.65,569.8,134192
2018-12-24,577,582,558.2,560.5,77518
2018-12-26,568,569,534.4,539.5,124194
2018-12-27,548.9,558.9,540.1,542.6,62022
2018-12-28,548,551.1,541,542.5,41387
2018-12-31,543.5,569.6,541,569.6,131295
2019-01-01,576.4,593.45,570,576.85,216957
2019-01-02,570.1,588.05,560.1,572.5,82175
2019-01-03,572,579,560.5,562.35,43543
2019-01-04,564,571.95,553.15,556.4,57152
2019-01-07,557.95,570.95,557.95,559.5,36758
2019-01-08,565,567,555.5,558.1,70984
2019-01-09,562.4,562.4,539,541.5,60706
2019-01-10,540,568.55,518.95,531.3,643775
2019-01-11,529,530,509.35,512.4,120971
2019-01-14,512,517.4,504.45,506.35,51665
2019-01-15,512,514.8,500,502.15,40376
2019-01-16,505,527.25,501.85,524.3,380104
2019-01-17,528,540,510,515.55,107142
2019-01-18,516.75,523.5,501.2,504.65,62986
2019-01-21,507.1,517,498.9,502,55699
2019-01-22,501.8,512,492,495.5,60553
2019-01-23,495,507,493,493.5,28565
2019-01-24,495.05,498,475,478.1,54218
2019-01-25,480.35,493.85,468,474.95,104479
2019-01-28,475,476,451.25,451.25,47564
2019-01-29,450,450,428.7,428.7,61438
2019-01-30,434.2,450.1,434.2,450.1,128778
2019-01-31,457.7,472.6,455,472.6,117813
2019-02-01,485,495.45,464,468,178061
2019-02-04,466.45,466.45,444.6,445.2,38697
2019-02-05,448,456.05,431.1,435.7,40408
2019-02-06,435,457,421.05,434.85,98720
2019-02-07,437.9,447.45,431.1,435.4,45355
2019-02-08,446,448,431.95,433.2,42226
2019-02-11,434,434.9,410,416.4,39583
2019-02-12,417,429.3,409,421.7,124293
2019-02-13,417.5,426.95,411,412.25,69087
2019-02-14,418,430,403.7,421.6,61843
2019-02-15,415,422.9,411,414.7,38541
2019-02-18,414.8,418.9,405,407.7,22724
2019-02-19,405,414.15,405,407.35,22868
2019-02-20,412,417,408.2,411.75,40549
2019-02-21,413.9,419,408,411.4,52666
2019-02-22,412.85,419,410,411.45,34176
2019-02-25,416,420,412.5,413.7,37596
2019-02-26,412.6,412.6,401,404.3,43276
2019-02-27,409.9,444.7,405.4,420.65,256821
2019-02-28,425,435.5,421.1,423.25,59666
2019-03-01,428,442.05,427,437.85,95213
2019-03-05,441,481.6,439,481.6,326528
2019-03-06,487.8,489.55,460,462.8,180062
2019-03-07,463.95,483.6,456.5,467.65,170901
2019-03-08,471.75,473.95,453.05,455.75,47501
2019-03-11,464,471.45,461.05,462.9,63496
2019-03-12,465,493.9,465,474.8,175083
2019-03-13,486.1,496.75,476,479.05,123447
2019-03-14,483.85,490,472.15,475.5,68162
2019-03-15,481.65,481.65,465,467.1,38950
2019-03-18,469,477,463,466,99918
2019-03-19,468.25,482,457,472.45,102521
2019-03-20,477.8,477.8,460,462.65,98005
2019-03-22,462.65,468.5,458,459.85,43512
2019-03-25,458,458,448,449.25,39410
2019-03-26,452,458.7,435.5,442.2,42242
2019-03-27,446,446.95,435,439.65,73406
2019-03-28,445,477.7,431,468.1,255075
2019-03-29,471.65,478.6,455,457.5,99543
2019-04-01,459.9,468,456.35,459.3,46958
2019-04-02,462.8,467.5,456.7,458.6,58543
2019-04-03,461.9,462.7,441.95,447.2,57083
2019-04-04,448,451.9,441.05,443.9,33695
2019-04-05,457.3,472,456.05,459.65,175222
2019-04-08,460,468.7,453.35,456.75,64537
2019-04-09,456.75,460.1,449.5,451.15,29543
2019-04-10,450.5,502.7,449.5,476.35,458489
2019-04-11,479,479.4,463.35,466.9,101886
2019-04-12,468.4,485,462,479.25,201377
2019-04-15,482.85,501.5,480.25,486.05,243322
2019-04-16,489.95,508,489.6,492.55,195750
2019-04-18,496.3,497,471,477.55,82680
2019-04-22,480,494.1,428.05,442.8,884227
2019-04-23,445,445,428.4,433.85,164882
2019-04-24,435.05,439.7,426.3,430.35,80574
2019-04-25,433.5,443.7,431,431.75,92622
2019-04-26,433.05,438,429.15,430.7,48811
2019-04-30,432,433.25,414.05,417.7,46025
2019-05-02,417.7,433.5,410.05,419.7,118006
2019-05-03,420,425.95,415.1,416.3,85519
2019-05-06,410.1,419,405,408.9,67284
2019-05-07,411.05,416.5,402.05,405.05,69298
2019-05-08,403.15,404.45,384,385.85,74246
2019-05-09,384.1,391.85,380,383.4,58775
2019-05-10,384.2,389,379,381.65,50204
2019-05-13,383.9,383.9,358,360.35,76867
2019-05-14,361.3,362.05,340,344.35,73149
2019-05-15,344.05,352,332.3,334.05,71864
2019-05-16,335.3,341.5,322,330.75,68287
2019-05-17,327.3,375,325.35,366.15,423535
2019-05-20,376.9,387,368,380.2,125578
2019-05-21,381,388.1,360.75,365.85,60949
2019-05-22,365.4,374.75,363,370.2,49252
2019-05-23,379.9,381.15,361,362.9,36378
2019-05-24,365,395.45,357.85,391.45,205544
2019-05-27,394.7,412.3,392.15,402,144975
2019-05-28,404.7,435,394,430.35,315977
2019-05-29,432.75,434.45,415,417.15,181391
2019-05-30,419.7,420.5,409.05,412.6,53109
2019-05-31,413,414.85,395.05,396.8,48397
2019-06-03,394.6,396.95,382.3,386.75,60279
2019-06-04,389.4,429,386.5,412.8,361213
2019-06-06,416,417,397,399.7,82968
2019-06-07,401.95,401.95,389.3,393.1,54707
2019-06-10,397.85,400.7,385.5,390.2,36587
2019-06-11,388.8,407,375.5,396.95,113151
2019-06-12,399.4,402.15,387,389.35,62075
2019-06-13,387,388.75,380.15,382.65,43550
2019-06-14,381.5,389.7,371.1,377.5,49004
2019-06-17,375.7,380,363,366.8,32383
2019-06-18,366.9,374.85,351,355.65,51648
2019-06-19,359.95,363.7,327,338,112324
2019-06-20,339.9,349,321.4,343.5,115687
2019-06-21,342.9,354.35,333.45,340.45,113968
2019-06-24,340.3,344.8,333.1,336.9,40329
2019-06-25,337.8,350,334.4,343.55,56035
2019-06-26,341.6,352.5,340.05,345.85,54807
2019-06-27,348.85,372.7,345,363.55,187531
2019-06-28,366.45,366.6,345.55,350.65,53540
2019-07-01,355,360.35,351.05,353.85,70695
2019-07-02,355.5,355.5,345.75,347.85,43431
2019-07-03,348.65,359.5,344,350,94034
2019-07-04,349,357,344.2,347.05,40222
2019-07-05,349,351.1,337.1,338.95,46343
2019-07-08,335,342.95,306.3,319.9,311928
2019-07-09,320,321.05,312.05,315.15,60605
2019-07-10,315,330,310.65,318.4,107434
2019-07-11,319,321.95,310.4,313,64767
2019-07-12,311.05,332,310,315.65,212605
2019-07-15,316.7,319.4,309,311.05,34970
2019-07-16,312,321.95,310.05,312.95,46223
2019-07-17,314.75,317.8,312,313.05,32901
2019-07-18,312.95,315.95,304.65,307.6,40381
2019-07-19,310.9,312.1,291,292.4,61682
2019-07-22,290,291.65,274.05,276.9,80456
2019-07-23,277,287.6,276.55,279.15,55240
2019-07-24,282.7,284.55,274,275.9,63113
2019-07-25,277,286.7,271.3,275.9,97996
2019-07-26,276.4,315.5,272.2,309.45,525539
2019-07-29,301.1,324.8,301.1,306.85,359826
2019-07-30,304.9,309.35,280,284.8,88585
2019-07-31,283,293,266.1,284.55,109497
2019-08-01,283.85,291.7,280.1,283.2,76568
2019-08-02,280,285.8,273.65,278,72208
2019-08-05,274,274.05,256.7,261,59844
2019-08-06,262.2,273.9,257.55,267.1,80770
2019-08-07,266.8,278.9,262.05,264.1,89577
2019-08-08,265,269.75,262.5,265.9,38986
2019-08-09,268.4,274.4,263,265.5,59116
2019-08-13,262,264.1,251.2,252.55,37916
2019-08-14,256,272.8,252.2,256.35,159342
2019-08-16,253.4,257.85,249,252.4,41568
2019-08-19,254,269.6,252.75,260.3,111758
2019-08-20,262,262,253.1,255.35,50547
2019-08-21,255,255.95,240.85,242.05,33142
2019-08-22,241.5,241.5,215,218.2,97129
2019-08-23,220,221.95,208.1,216.1,111490
2019-08-26,222,223.9,210.5,219.25,51949
2019-08-27,219.25,235,219.1,232.3,97730
2019-08-28,234.15,237.6,220.15,221.45,66416
2019-08-29,223,226.15,213.5,219.05,60380
2019-08-30,220,224.7,216.8,219.1,33198
2019-09-03,215,221.2,213,214.2,39999
2019-09-04,213,219,210,215.3,35334
2019-09-05,215.1,228,215.1,223.3,84804
2019-09-06,223.6,228.85,221.35,224.6,35102
2019-09-09,219.2,269.5,219.2,269.5,453509
2019-09-11,284.4,323.4,282.5,323.4,1136982
2019-09-12,336,350,332.15,337.9,1119473
2019-09-13,334.5,337,315.35,322.1,333223
2019-09-16,319.9,354.3,310,354.3,702906
2019-09-17,364,368,331.1,337.85,953458
2019-09-18,346,365.8,333.1,358.05,679003
2019-09-19,351.5,363.8,345.05,347.4,460303
2019-09-20,349.9,365,340.9,351.7,340963
2019-09-23,354.9,359,344,346.15,137591
2019-09-24,341.3,362.7,341,348.1,377885
2019-09-25,347.8,353.55,336.3,340,102004
2019-09-26,339.95,339.95,323,323,10707
2019-09-27,306.85,306.85,306.85,306.85,1847
2019-09-30,291.55,291.55,291.55,291.55,1979
2019-10-01,277,277,277,277,2300
2019-10-03,263.15,263.15,263.15,263.15,1302
2019-10-04,253,276.3,250,263.5,45480
2019-10-07,257,257,250.35,250.35,11663
2019-10-09,245,247,237.85,237.85,24805
2019-10-10,226,231.7,226,226,22531
2019-10-11,222.1,222.1,214.7,214.7,13680
2019-10-14,206.1,225.4,204,224.75,33004
2019-10-15,215.1,225.4,213.55,213.95,14813
2019-10-16,219.9,219.95,205.8,209.9,17953
2019-10-17,209.9,220.35,205.8,217.05,18020
2019-10-18,217.1,224,210.05,217.85,18453
2019-10-22,212,228.7,212,225.15,32235
2019-10-23,229.8,229.8,217.1,219.05,13816
2019-10-24,225,225,214.1,215.75,7587
2019-10-25,209.1,219.6,208,210.3,8867
2019-10-29,214,221.8,207.5,216.25,11145
2019-10-30,214,222,211.2,216.4,6702
2019-10-31,219.5,224.95,214,217.8,9615
2019-11-01,217,223,215,218.85,12672
2019-11-04,219,227,215.1,225.65,22673
2019-11-05,229,229,218.05,220.05,9589
2019-11-06,224,224,217,218.55,9046
2019-11-07,220,229.45,216.6,227.75,17338
2019-11-08,220.25,229,220.25,222.2,9649
2019-11-11,223,229,217,218.6,11503
2019-11-13,215.05,225,212.05,217.75,8061
2019-11-14,212,222,210,214.55,6519
2019-11-15,215.9,217,210,212.75,6743
2019-11-18,220,220,211,212.8,5651
2019-11-19,213,215,208.05,209.45,7686
2019-11-20,210,215,208.1,209.9,6099
2019-11-21,209.9,213,200,208.9,12480
2019-11-22,212,214.5,207,208.55,9247
2019-11-25,210,212.95,202.3,207.85,6296
2019-11-26,207.85,213,205,210.2,11928
2019-11-27,210.2,220.7,205.2,220.7,14637
2019-11-28,226,231.7,212,221.2,19512
2019-11-29,222,222,211.85,214,13571
2019-12-02,210,214.95,206,208.85,8522
2019-12-03,206,212,202,205.15,6232
2019-12-04,194.9,208,194.9,202.3,6347
2019-12-05,202.3,211,195.6,209.25,11103
2019-12-06,210,210,201,201.7,6025
2019-12-09,204.2,209.4,204.2,206.2,8509
2019-12-10,208.7,216.5,202.8,204.55,82266
2019-12-11,206,209.85,202,204.65,17267
2019-12-12,206,212.5,203.8,205.75,28747
2019-12-13,206.05,210.9,204,204.7,13715
2019-12-16,206.95,211.9,204.1,205.2,20490
2019-12-17,204.2,211,196,203.15,27527
2019-12-18,203.15,208.4,201.4,204.2,17057
2019-12-19,209.85,214.4,209.85,214.4,151180
2019-12-20,221.5,225.1,220,225.1,73333
2019-12-23,228.3,234.4,217,223.8,135976
2019-12-24,224.1,229.05,220,221.75,37352
2019-12-26,222.45,222.45,215,216.05,20485
2019-12-27,217.8,221.95,210,214.3,20910
2019-12-30,214.8,217.15,210,214.7,42675
2019-12-31,213.05,218,210.4,211.8,17678
2020-01-01,213.1,222.35,211,221.75,73421
2020-01-02,226,232.8,222.1,232.8,51400
2020-01-03,239,242.65,221.2,229.75,132034
2020-01-06,228,228,218.3,218.35,36202
2020-01-07,218,228,218,219.65,38091
2020-01-08,222,230.6,221.75,230.6,45098
2020-01-09,242.1,242.1,242.1,242.1,14292
2020-01-10,254.2,254.2,243,247.3,190159
2020-01-13,253,257,245.3,249,43224
2020-01-14,246.6,254,246.1,250.2,39954
2020-01-15,251,256.25,249,254.15,50041
2020-01-16,255,266.85,254.7,266.85,44881
2020-01-17,280.15,280.15,280.15,280.15,21296
2020-01-20,294.15,294.15,283,294,241097
2020-01-21,294.95,308.7,294.15,308.7,259731
2020-01-22,314.4,324.1,312,324.1,216941
2020-01-23,330.5,340.3,330.5,340.3,183272
2020-01-24,351,357.3,351,357.3,63195
2020-01-27,370,375.15,339.45,340.6,428603
2020-01-28,339.5,343,323.6,323.6,117402
2020-01-29,312,317.7,307.45,307.45,121462
2020-01-30,292.25,297,292.1,292.1,7469
2020-01-31,277.5,293.6,277.5,282.2,36620
2020-02-01,282,292,268.1,268.1,16199
2020-02-03,254.7,254.7,254.7,254.7,5986
2020-02-04,242,267.4,242,267.4,29330
2020-02-05,280.75,280.75,275,280.75,31125
2020-02-06,281,288,271,277.95,28859
2020-02-07,280,283.9,264.5,276.9,10804
2020-02-10,275,279,263.1,265.45,12372
2020-02-11,262,273.7,255.05,259.95,10302
2020-02-12,268.95,268.95,253,254.3,11937
2020-02-13,263.25,263.25,254,256.5,8186
2020-02-14,262.95,262.95,247,250.05,6561
2020-02-17,250.05,250.05,238,238.8,9475
2020-02-18,235,236,226.9,231.4,15620
2020-02-19,231,242.95,222.5,240.75,12960
2020-02-20,241,241,231,233.55,8478
2020-02-24,235.9,235.9,222.6,228.35,5686
2020-02-25,218.5,227,218.5,220.15,8531
2020-02-26,220.15,226.6,218.75,225.45,5785
2020-02-27,226,226,214.2,216.45,11733
2020-02-28,210.5,215.3,205.65,208.9,10751
2020-03-02,207,215,207,209.05,8288
2020-03-03,211,219.5,207,218.35,12762
2020-03-04,222.95,228,207.45,210.45,21407
2020-03-05,210.45,219.9,204,207.6,24684
2020-03-06,199.7,203.9,197.25,199.15,24705
2020-03-09,198,198,189.2,189.2,14994
2020-03-11,181.1,184,179.75,179.75,27982
2020-03-12,171,174.75,170.8,170.8,5153
2020-03-13,163,173.95,162.3,162.65,28346
2020-03-16,156,161.95,154.55,154.6,18531
2020-03-17,154.95,156,146.9,148.9,15338
2020-03-18,149,156.3,141.5,141.5,10533
2020-03-19,141.5,141.5,134.45,134.45,6774
2020-03-20,129.5,135.9,127.75,127.75,23979
2020-03-23,121.4,121.4,121.4,121.4,2841
2020-03-24,121,121,115.35,115.35,4140
2020-03-25,110,115,109.6,110.45,13290
2020-03-26,115,115.95,108.6,115.75,24853
2020-03-27,110.1,121.5,110.1,121.5,17891
2020-03-30,118.05,124,118,118.3,14521
2020-03-31,121.25,124.2,120.2,124.2,15610
2020-04-01,128,130.4,128,130.4,4458
2020-04-03,136.9,136.9,132.05,136.9,10723
2020-04-07,143.7,143.7,143.7,143.7,2744
2020-04-08,150.85,150.85,150.85,150.85,4342
2020-04-09,158.35,158.35,158.35,158.35,2747
2020-04-13,166.25,166.25,150.45,166.25,56130
2020-04-15,174,174.55,170,174.55,19053
2020-04-16,180,183.25,177.05,183.25,7272
2020-04-17,192.4,192.4,192.4,192.4,2184
2020-04-20,202,202,202,202,3559
2020-04-21,212.1,212.1,212.1,212.1,26488
2020-04-22,222.7,222.7,222.7,222.7,7430
2020-04-23,233.8,233.8,233.8,233.8,10807
2020-04-24,245.45,245.45,222.15,222.15,15486
2020-04-27,211.05,211.05,211.05,211.05,3232
2020-04-28,200.5,200.5,200.5,200.5,1793
2020-04-29,190.5,210.5,190.5,210.5,33579
2020-04-30,214,219.5,201,209.3,32194
2020-05-04,198.85,205,198.85,198.85,10734
2020-05-05,199,208.75,195,196.8,8109
2020-05-06,193.5,199.95,187,193.5,4827
2020-05-07,187.05,190.5,183.85,185.35,5716
2020-05-08,189,189,176.3,179.6,8354
2020-05-11,180,188.55,180,184.55,5400
2020-05-12,190,190,175.35,180.35,5845
2020-05-13,185,188,180,183.9,6606
2020-05-14,182.5,188,175,178.9,3161
2020-05-15,176,185,171.05,177.75,3664
2020-05-18,183,183,170,170.85,4909
2020-05-19,179.35,179.35,162.35,166.6,5323
2020-05-20,174.9,174.9,159.15,174.35,8575
2020-05-21,176,183,172,178.9,5982
2020-05-22,187.8,187.8,187.8,187.8,8782
2020-05-26,187.8,192.75,178.45,178.45,16338
2020-05-27,180,187.35,171.15,178.85,78743
2020-05-28,182.65,184.3,177.95,181,17777
2020-05-29,183.95,187.25,179.5,184.15,16634
2020-06-01,183,192.5,183,189.5,27670
2020-06-02,189.75,198.95,186.8,196.65,43455
2020-06-03,198.45,198.9,190,191.2,20057
2020-06-04,192,198.15,186.95,196.45,30547
2020-06-05,199.95,216.05,197,216.05,140720
2020-06-08,232.3,237.65,229,237.65,155278
2020-06-09,258,258,218.8,223.15,112428
2020-06-10,222.95,245.45,220,245.2,95346
2020-06-11,239,254,228,232.25,81712
2020-06-12,213,229.95,213,227.1,41036
2020-06-15,234.8,234.8,225,227.3,23303
2020-06-16,234.65,234.65,207.95,213.55,41922
2020-06-17,213,232,212.05,224.05,54319
2020-06-18,225,230,223,225.4,37215
2020-06-19,226.85,240,225.5,228.4,71668
2020-06-22,226.5,235,226.5,227.9,37756
2020-06-23,228.05,241.8,225.1,233.35,89129
2020-06-24,234,237.35,222.7,225.55,39240
2020-06-25,227.4,229.9,219.8,221.45,29956
2020-06-26,224.9,228,218.95,220.3,22122
2020-06-29,223,226.9,214,218.9,15115
2020-06-30,221.75,225.45,213.1,215.05,14894
2020-07-01,220,220,212,214.55,23515
2020-07-02,217,232,213,223.75,143061
2020-07-03,226.7,246.1,224.1,231.5,204220
2020-07-06,231.75,236.6,227,228.6,27877
2020-07-07,229.1,241.5,223.45,238.2,129737
2020-07-08,253,253.8,238,240.2,210134
2020-07-09,240.5,243.6,233,234.1,29993
2020-07-10,231,249.9,227,230.55,52764
2020-07-13,234.7,234.7,225.05,226.85,26529
2020-07-14,226.5,228.9,218.25,219.5,36922
2020-07-15,222.35,227.9,216.2,217.8,21852
2020-07-16,216.35,219.85,211,213.2,15830
2020-07-17,213.2,234.5,213.2,232.6,118330
2020-07-20,232,238,218.5,222.9,90950
2020-07-21,224.9,230,221.2,223.25,21738
2020-07-22,225.8,229.4,220.2,222.5,36248
2020-07-23,224.15,225.85,221,221.5,24755
2020-07-24,220.5,223.95,217.1,218.25,16942
2020-07-27,220.35,220.35,212.1,213.2,14115
2020-07-28,214.95,218.85,211.1,212.6,16405
2020-07-29,212,216.2,210.55,211.95,10954
2020-07-30,211.95,216.5,208,208.9,17102
2020-07-31,209.55,214,203.2,204.6,12173
2020-08-03,207.4,212.5,200.8,207.75,23011
2020-08-04,207.75,212.25,207.7,208.9,13629
2020-08-05,208.9,215,206.05,211.75,38696
2020-08-06,212.95,219,208.5,215.85,47858
2020-08-07,213.6,222.9,211.05,215.25,57199
2020-08-10,217.3,220.85,211.9,212.8,22751
2020-08-11,214.95,218.05,210,211.7,36662
2020-08-12,211.7,222.4,209.95,218.5,48590
2020-08-13,215.7,229,215.65,226,124311
2020-08-14,222,227.7,212.5,213.85,39135
2020-08-17,218.55,222.7,213.95,219.4,30116
2020-08-18,218.5,228,217.5,221.8,68455
2020-08-19,219.45,227,219.45,221.4,50086
2020-08-20,218.05,231.3,217.45,222,62052
2020-08-21,222.3,226.6,220.85,221.85,33500
2020-08-24,223,225.2,218,220.65,29637
2020-08-25,220.65,242.7,220.55,242.7,203973
2020-08-26,250.55,257,228.8,232.55,240812
2020-08-27,235,244.5,232.55,237.3,114177
2020-08-28,237.9,238.7,228.55,233.85,34947
2020-08-31,235.95,239.5,217.05,218.7,65647
2020-09-01,219.85,223.15,213,217.55,32241
2020-09-02,217.9,221.35,215,217.35,18362
2020-09-03,218.35,228.85,217.05,221.1,57765
2020-09-04,218,224.5,216,220.7,35306
2020-09-07,222,222.95,213,214.15,25000
2020-09-08,213.1,216,210.2,210.8,12318
2020-09-09,210,210,205,206.3,14019
2020-09-10,212,220,212,216.7,37352
2020-09-11,218.65,218.65,212,213.15,20286
2020-09-14,216.7,221.7,215.2,216.8,27568
2020-09-15,217.75,221.85,213.5,217.45,40372
2020-09-16,217.8,219.25,215,215.5,12311
2020-09-17,213.7,215.45,210.65,213.55,9866
2020-09-18,214.95,219.6,213.05,213.55,30850
2020-09-21,215.3,215.9,202.6,205.15,15721
2020-09-22,205,205.95,195.2,200.8,15637
2020-09-23,206.9,206.9,186.8,194.35,13091
2020-09-24,190.3,199.45,187.9,189.2,23742
2020-09-25,191.9,206.75,189.6,199.3,34022
2020-09-28,201.8,209.9,200.45,206.8,29673
2020-09-29,206,214.45,201.5,206.75,21445
2020-09-30,208.7,210,204,204.5,8824
2020-10-01,206.75,212,203,203.8,20425
2020-10-05,205.7,208.45,203.05,205.25,9379
2020-10-06,207,212.8,205,209.65,35406
2020-10-07,210,211.4,201.15,203.25,13966
2020-10-08,205,209.7,202.05,203.35,16477
2020-10-09,204.7,206.9,203,204.75,6857
2020-10-12,206.4,207.75,200.1,201.7,9267
2020-10-13,205,242,204,242,938002
2020-10-14,243.4,248.9,211.1,213.65,599253
2020-10-15,210,229.95,210,216.65,331040
2020-10-16,220,228,213.1,215.6,187045
2020-10-19,216.3,221.6,212,214.4,64313
2020-10-20,212.65,214.5,209,209.9,39120
2020-10-21,211.7,218.95,210.1,212,74403
2020-10-22,212.75,218.5,211.75,213.9,72914
2020-10-23,215.4,219.7,212.95,213.45,36878
2020-10-26,216,217.4,209.3,210.35,27500
2020-10-27,209,213.55,207,211.2,28738
2020-10-28,211.25,215.05,207.7,210.05,17906
2020-10-29,208.9,209.45,206,207.25,10999
2020-10-30,207.25,211,206,207.95,10098
2020-11-02,207.35,218.5,205.6,209.75,41733
2020-11-03,209.75,215,206.05,207.9,24906
2020-11-04,208,212.5,207.9,209.95,15097
2020-11-05,210.55,216.5,209.7,211.95,31712
2020-11-06,211.05,223.8,211,214.7,119057
