Date,Open,High,Low,Close,Volume
2019-11-22,518.95,520.39,508.88,511.76,2662191
2019-11-25,512.24,525.43,512.24,522.31,2974539
2019-11-26,521.44,529.41,516.6,519.62,4503149
2019-11-27,522.02,532.28,522.02,529.36,3880448
2019-11-28,532.19,559.05,531.47,556.27,7849257
2019-11-29,553.72,559.05,548.11,549.89,1913816
2019-12-02,559.19,559.19,542.98,547.01,2319076
2019-12-03,546.96,550.08,539.48,546.29,2197806
2019-12-04,545.71,551.37,539.53,547.01,2240918
2019-12-05,548.64,551.37,541.97,545.38,1468642
2019-12-06,547.63,547.63,535.4,538.81,2414441
2019-12-09,541.97,551.09,537.56,540.58,1892432
2019-12-10,542.26,549.36,531.04,535.02,2447022
2019-12-11,534.3,540.77,529.21,538.18,1778793
2019-12-12,539.62,557.32,538.23,546.72,3828385
2019-12-13,550.08,554.54,540.53,541.97,1968439
2019-12-16,548.69,550.03,539.19,540.73,1954816
2019-12-17,541.06,545.04,533.34,541.11,1870392
2019-12-18,542.45,548.5,536.55,543.17,1911477
2019-12-19,542.55,549.65,538.71,539.81,1439681
2019-12-20,542.93,557.22,536.31,554.59,2743801
2019-12-23,556.31,571.9,550.46,554.11,5701394
2019-12-24,554.11,558.71,544.18,545.95,2373933
2019-12-26,549.36,553.48,543.17,546.24,2271647
2019-12-27,549.02,558.14,545.47,556.6,1822539
2019-12-30,559.19,567.87,554.87,565.33,1623727
2019-12-31,566.15,567.58,559.24,560.68,1432479
2020-01-01,561.16,565.47,557.03,564.27,751432
2020-01-02,565.47,572.86,560.39,571.18,1447183
2020-01-03,567.39,569.98,563.36,566.67,1109155
2020-01-06,564.99,564.99,555.4,561.11,1269976
2020-01-07,561.11,579.38,559.29,570.8,4427663
2020-01-08,561.88,578.42,560.77,576.36,2179682
2020-01-09,577.46,589.84,573.87,579.91,2913989
2020-01-10,582.26,583.7,570.8,575.83,2003339
2020-01-13,579.38,581.06,565.95,567.82,2267407
2020-01-14,569.02,570.65,555.59,559.77,3035464
2020-01-15,560.2,565.47,550.41,561.92,3564558
2020-01-16,563.17,567.68,558.38,564.13,1777778
2020-01-17,565.91,573,562.02,565.23,1890826
2020-01-20,565.95,566.77,556.89,560.77,2528948
2020-01-21,559.05,559.05,548.88,554.15,4992986
2020-01-22,559.09,559.09,530.85,540.01,7770471
2020-01-23,537.18,541.54,518.28,520.1,4726506
2020-01-24,518.95,541.49,518.95,521.16,8478180
2020-01-27,523.17,527.68,513.2,515.35,4467594
2020-01-28,516.31,525.67,511.47,515.07,4214161
2020-01-29,521.73,523.65,515.16,520.05,2275091
2020-01-30,519.86,528.88,517.13,521.97,3663999
2020-01-31,525.14,526.62,503.6,505.09,4524435
2020-02-01,506.48,512.19,478.37,483.12,2865155
2020-02-03,486.1,496.41,484.42,492.38,3140253
2020-02-04,495.88,504.51,494.01,501.3,2348908
2020-02-05,503.7,520.2,500.29,515.55,3237024
2020-02-06,515.16,522.98,511.85,514.97,2139317
2020-02-07,517.03,532.81,516.36,520.97,5944577
2020-02-10,547.06,555.98,533.05,550.7,16004514
2020-02-11,550.99,560.97,546.67,553.15,5314036
2020-02-12,554.87,559.24,547.2,550.51,3416260
2020-02-13,548.69,559.14,539.96,555.16,3025508
2020-02-14,555.98,576.89,554.54,567.54,6477486
2020-02-17,568.83,575.35,567.06,570.75,2521152
2020-02-18,567.87,567.87,550.61,561.35,3098617
2020-02-19,565.86,569.65,557.61,561.35,2964406
2020-02-20,562.12,571.95,557.03,560.53,1879594
2020-02-24,563.03,566.67,546.86,549.89,2059215
2020-02-25,549.93,554.11,539.19,543.27,3036234
2020-02-26,542.74,546.58,533.34,540.05,3007703
2020-02-27,538.66,538.66,526.48,528.4,1738962
2020-02-28,520.87,524.32,493.05,498.52,3100918
2020-03-02,505.52,519.53,488.83,493.39,1988646
2020-03-03,498.71,505.19,491.66,500.29,2606187
2020-03-04,503.6,511.85,477.8,490.75,4209196
2020-03-05,497.75,507.44,492.09,495.02,2912929
2020-03-06,478.66,495.78,471.32,492.67,3718604
2020-03-09,484.08,498.71,474.49,492.09,4657615
2020-03-11,478.23,502.12,477.32,495.88,5899519
2020-03-12,483.99,499.19,417.08,425.52,8478788
2020-03-13,410.56,420.15,361.73,394.11,10125284
2020-03-16,376.31,378.85,358.28,361.44,5507058
2020-03-17,354.92,364.46,329.12,336.55,9620069
2020-03-18,345.33,349.12,301.78,308.73,5781518
2020-03-19,288.92,300.53,281.06,284.66,7534585
2020-03-20,282.02,307.58,275.3,287.92,7782684
2020-03-23,259.14,271.47,230.36,244.22,3157963
2020-03-24,254.68,265.71,239.33,251.37,4345452
2020-03-25,246.53,289.07,241.73,280.87,4002092
2020-03-26,285.85,317.32,278.37,299.81,6137996
2020-03-27,314.25,322.31,302.45,309.07,5038474
2020-03-30,304.27,304.27,281.73,295.88,3253931
2020-03-31,302.59,318.23,296.65,313.19,2897991
2020-04-01,315.11,315.11,290.65,293.29,2795500
2020-04-03,293.67,294.97,282.98,285.95,3404218
2020-04-07,298.32,312.71,294.63,310.46,3778533
2020-04-08,306.96,323.74,303.55,307.15,4829052
2020-04-09,316.55,318.85,300,306,4890325
2020-04-13,307.92,320.58,303.6,311.71,5056361
2020-04-15,316.5,366.19,316.45,336.26,23196240
2020-04-16,341.49,353.96,341.49,348.4,10563264
2020-04-17,361.2,363.55,343.65,348.49,5554683
2020-04-20,354.73,354.73,338.42,340.29,4942552
2020-04-21,334.49,338.52,329.07,331.85,2936961
2020-04-22,330.94,344.37,322.5,339.24,4280006
2020-04-23,345.23,351.47,331.61,334.68,5930385
2020-04-24,330.94,333.43,320.58,322.16,2852395
2020-04-27,329.4,341.2,326.62,335.11,4750824
2020-04-28,347.2,354.87,342.5,345.81,8137532
2020-04-29,349.12,349.55,339.91,345.9,2944029
2020-04-30,352.28,411.85,349.21,402.93,18998535
2020-05-04,378.76,402.4,365.81,369.69,10836987
2020-05-05,378.9,391.37,369.31,371.28,12131713
2020-05-06,376.93,376.93,357.8,363.55,7934133
2020-05-07,362.59,368.25,351.37,353.39,4499520
2020-05-08,358.23,360.48,348.21,349.74,3421620
2020-05-11,352.04,363.17,351.56,353.1,4069773
2020-05-12,353.48,366.86,349.07,359.28,9769552
2020-05-13,381.97,382.55,365.09,373.77,7792140
2020-05-14,370.75,379.86,360.77,375.88,7612892
2020-05-15,377.65,377.65,362.07,363.46,3846951
2020-05-18,365.86,369.02,350.51,360.48,5730551
2020-05-19,365.14,365.14,324.46,325.81,19570525
2020-05-20,325.23,343.98,322.31,342.02,17428652
2020-05-21,344.99,354.92,341.83,351.85,10517097
2020-05-22,351.8,358.66,347.92,356.02,8908299
2020-05-26,361.59,370.7,350.75,352.09,15541279
2020-05-27,355.4,374.1,352.09,371.99,15821287
2020-05-28,378.13,382.64,372.38,375.16,9693497
2020-05-29,376.55,402.64,372.57,389.31,23248955
2020-06-01,394.25,405.76,394.01,402.21,8112939
2020-06-02,402.98,411.47,397.8,407.39,7138502
2020-06-03,411.47,416.12,400,402.02,7509565
2020-06-04,402.79,415.3,400.96,404.85,5972960
2020-06-05,407.92,427.77,406.29,421.49,12839275
2020-06-08,430.7,431.37,415.83,419,4713081
2020-06-09,425.86,426.86,410.7,413.05,4220012
2020-06-10,414.49,417.8,403.84,407.68,4517845
2020-06-11,413.15,416.55,398.52,400.44,4038201
2020-06-12,385.62,398.28,383.75,394.87,5207248
2020-06-15,389.12,394.25,381.83,388.49,4893153
2020-06-16,399.05,411.9,393.29,397.37,10799625
2020-06-17,402.69,406.72,392.33,403.65,6346951
2020-06-18,405.62,414.3,405.18,410.46,5881011
2020-06-19,410.51,421.64,410.08,419.09,6316865
2020-06-22,419.14,430.12,414.49,428.01,5202130
2020-06-23,434.54,449.98,434.3,444.23,8207836
2020-06-24,447.82,450.84,423.03,426.82,4073976
2020-06-25,420.29,436.17,419.62,424.85,4151470
2020-06-26,431.66,432.47,420.77,422.31,2218572
2020-06-29,422.07,422.31,411.66,414.3,2415821
2020-06-30,417.27,428.25,404.8,407.87,5404357
2020-07-01,413.34,430.7,411.52,428.73,8527704
2020-07-02,432.95,435.26,422.4,424.42,3969602
2020-07-03,427.06,434.49,424.37,426.1,3974054
2020-07-06,428.78,441.64,428.11,437.99,4438500
2020-07-07,439.24,439.24,429.84,432.57,3820121
2020-07-08,441.11,445.09,423.27,425.9,9055920
2020-07-09,428.78,429.65,419.33,424.51,5379847
2020-07-10,425.9,433.58,415.83,418.71,6053270
2020-07-13,422.07,426.82,417.75,421.3,2585760
2020-07-14,422.02,426.38,411.61,419.67,4393299
2020-07-15,423.75,424.8,412.91,419.72,4518699
2020-07-16,422.59,423.75,406.29,415.78,4367310
2020-07-17,417.27,424.32,415.35,418.66,3798978
2020-07-20,422.07,437.41,421.4,435.16,9836252
2020-07-21,438.66,443.94,432,439.72,6415669
2020-07-22,441.25,445.57,429.45,441.49,4620007
2020-07-23,442.21,458.52,440.29,443.89,9827839
2020-07-24,442.21,442.21,426,435.64,4231940
2020-07-27,437.22,438.37,422.31,427.63,3100706
2020-07-28,428.21,433.53,423.51,430.65,4822993
2020-07-29,431.18,445.18,430.75,442.93,7422418
2020-07-30,446,452.28,442.64,445.66,6483713
2020-07-31,448.78,466.19,441.49,458.66,11532561
2020-08-03,464.27,465.14,427.06,433.72,15058095
2020-08-04,437.27,445.42,435.5,442.88,6457505
2020-08-05,443.17,448.64,433.87,435.11,4938256
2020-08-06,434.06,447.49,433.19,444.99,4355116
2020-08-07,446.53,465.14,446.53,460.72,10439147
2020-08-10,464.13,476.26,458.95,474.15,7927006
2020-08-11,476.26,476.41,460.44,462.26,4545884
2020-08-12,461.64,469.07,451.85,467.3,4516912
2020-08-13,467.44,479.53,467.44,469.21,4742907
2020-08-14,474.44,476.65,461.25,465.86,2534824
2020-08-17,469.55,474.54,467.87,472.28,2325078
2020-08-18,472.14,488.21,471.8,479.77,9268507
2020-08-19,479.53,486.48,472.43,479.05,5635677
2020-08-20,474.68,478.42,467.39,471.85,3212532
2020-08-21,476.26,483.51,470.99,473.29,3572133
2020-08-24,475.78,484.18,475.78,477.13,4213864
2020-08-25,478.71,480.15,470.22,472.04,3577071
2020-08-26,472.86,476.36,468.45,473.43,2960277
2020-08-27,472.95,479.62,472.43,476.5,2529507
2020-08-28,479.62,499.86,477.99,498.09,10226756
2020-08-31,502.64,513.1,480.58,485.33,11285130
2020-09-01,484.42,489.21,471.23,484.47,4149775
2020-09-02,484.42,485.38,472.62,480.44,4329620
2020-09-03,485.19,505.28,483.7,500.58,8954219
2020-09-04,493.77,496.74,483.99,487.73,3928986
2020-09-07,488.73,489.65,470.8,474.3,5478383
2020-09-08,477.37,482.88,465.23,467.15,5050404
2020-09-09,462.36,478.09,448.01,474.39,6336804
2020-09-10,477.61,477.61,465.23,470.99,4174806
2020-09-11,472.52,480.58,468.21,478.66,3555615
2020-09-14,487.25,498.61,481.54,494.87,6110988
2020-09-15,497.13,510.56,495.02,508.11,6486807
2020-09-16,508.45,511.52,500.68,506.96,4130097
2020-09-17,503.55,515.11,499.09,508.93,4208158
2020-09-18,509.26,517.99,507.49,515.4,4032558
2020-09-21,515.11,524.23,500.58,510.51,5116094
2020-09-22,510.51,515.98,491.47,507.58,4819706
2020-09-23,508.4,513.1,498.66,510.7,3802984
2020-09-24,504.03,504.03,481.73,484.56,4294488
2020-09-25,488.21,492.86,480.34,484.08,5064430
2020-09-28,485.76,496.65,485.38,489.02,3947734
2020-09-29,493.53,493.53,470.6,473,5236958
2020-09-30,473.87,485.38,471.52,482.4,4692633
2020-10-01,487.3,491.8,482.79,485.04,2567456
2020-10-05,488.73,489.36,481.64,486.43,2640895
2020-10-06,490.6,497.85,487.54,488.78,3817876
2020-10-07,490.6,503.51,486.72,490.03,5209859
2020-10-08,493,498.66,485.86,488.64,2933868
2020-10-09,489.6,492.28,475.69,477.03,3869766
2020-10-12,479.53,487.58,473.05,486.43,3474075
2020-10-13,487.1,494.54,483.55,485.86,4161754
2020-10-14,480.92,492.09,475.11,490.08,3569808
2020-10-15,489.21,498.81,482.4,485.9,5136430
2020-10-16,470.03,470.03,439.57,447.92,23959253
2020-10-19,455.45,455.45,429.26,444.56,13756763
2020-10-20,445.09,448.64,435.45,437.37,7563502
2020-10-21,441.16,444.61,428.54,435.69,6580925
2020-10-22,434.35,439.53,431.85,435.98,4686491
2020-10-23,439.81,439.81,431.66,432.57,3838576
2020-10-26,436.41,436.41,413.91,415.74,6547154
2020-10-27,417.27,423.41,411.85,420.68,5089399
2020-10-28,422.4,435.98,419.67,432.38,7543183
2020-10-29,429.17,437.03,426.14,431.9,4793439
2020-10-30,433.48,438.85,428.25,434.78,3840789
2020-11-02,446.05,446.05,414.06,427.2,10796824
2020-11-03,426.29,431.18,397.13,400.05,17214127
2020-11-04,398.76,398.76,382.74,384.99,20186689
2020-11-05,391.32,402.5,388.64,401.35,11957951
2020-11-06,404.27,410.56,400.77,405.18,7937575
2020-11-09,409.21,413.43,406.86,409.36,4452552
2020-11-10,412.57,420.63,409.17,415.16,6697893
2020-11-11,411.52,424.9,411.52,417.94,7823756
2020-11-12,419,419.96,407.77,412.09,5745712
2020-11-13,411.52,413.53,405.76,408.01,4841369
2020-11-14,413.58,413.58,410.56,411.76,670965
2020-11-17,413.82,416.79,410.8,412.14,6180924
2020-11-18,412.47,412.47,406.77,408.93,4603131
2020-11-19,408.54,408.54,398.13,399.52,6600961
2020-11-20,399.52,405.18,389.98,403.27,13305418
2020-11-23,405.76,411.99,404.18,409.07,5392237
2020-11-24,410.56,413.91,409.07,410.03,4731537
2020-11-25,411.32,412.62,400.58,401.54,4955564
2020-11-26,401.54,405.09,397.27,403.41,4062363
2020-11-27,404.03,408.16,399.33,400.68,7322893
2020-12-01,402.88,416.5,400.96,415.4,15562735
2020-12-02,424.7,428.78,419.62,423.94,14790298
2020-12-03,428.54,440.2,419.67,436.22,13815032
2020-12-04,440.24,444.13,434.06,437.13,8047929
2020-12-07,436.46,458.71,435.06,456.55,11930016
2020-12-08,461.64,468.59,450.32,453.53,16288011
2020-12-09,455.74,474.83,455.74,472.52,14423930
2020-12-10,458.52,459.48,399.14,420.58,90987400
2020-12-11,437.41,438.23,411.71,417.27,52420036
2020-12-14,415.35,425.81,414.2,424.13,15215634
2020-12-15,425.18,431.47,419.19,430.51,9577933
2020-12-16,435.35,442.69,433.1,440.92,11992005
2020-12-17,442.64,447.39,434.73,436.84,7675659
2020-12-18,437.41,443.17,435.5,441.54,5632005
2020-12-21,441.25,441.97,400,419.48,7689613
2020-12-22,419.48,427.63,408.21,426.53,8246416
2020-12-23,426.38,434.25,420.44,433.53,3637232
2020-12-24,436.36,437.99,429.74,431.08,4570732
2020-12-28,433.63,438.85,432.67,434.92,3280629
2020-12-29,435.98,440.29,427.25,436.17,3942238
2020-12-30,445.09,453.15,442.45,448.06,22677919
2020-12-31,448.64,449.41,442.4,447.34,5660170
2021-01-01,450.75,457.18,447.82,450.17,7391712
2021-01-04,454.11,455.64,447.63,453.87,3769462
2021-01-05,449.89,453.24,447.34,452.04,3363877
2021-01-06,452.71,462.26,448.11,453.15,6199785
2021-01-07,456.6,466.67,455.11,462.83,7323607
2021-01-08,465.23,485.38,465.04,483.12,16799639
2021-01-11,485.38,488.16,473.19,477.18,5907457
2021-01-12,474.59,484.9,471.18,481.06,5220955
2021-01-13,481.54,485.19,464.66,471.66,4893474
2021-01-14,473.96,494.01,472.91,488.64,15878392
2021-01-15,491.08,506.38,490.56,501.25,20679425
2021-01-18,503.55,544.85,502.64,538.42,38754828
2021-01-19,538.14,547.63,531.09,541.01,15735976
2021-01-20,540.05,558.14,533.82,552.86,11363897
2021-01-21,552.86,569.79,552.86,560.73,12258674
2021-01-22,561.54,568.35,541.01,543.84,10548128
2021-01-25,548.4,568.83,543.89,564.18,14139296
2021-01-27,564.18,576.65,545.81,550.85,16120853
2021-01-28,545.81,547.44,534.49,542.4,8492558
2021-01-29,546.62,552.52,534.3,537.8,9693757
2021-02-01,526.53,526.53,489.21,512.33,21111157
2021-02-02,518.95,545.33,518.95,543.22,13986849
2021-02-03,539.19,556.31,532.38,535.5,7577325
2021-02-04,535.93,545.38,522.12,525.71,7037954
2021-02-05,531.28,531.28,513.2,514.63,6648770
2021-02-08,516.07,523.75,506.62,516.36,8873065
2021-02-09,517.51,533.34,513.72,516.65,9560672
2021-02-10,520.87,524.18,510.75,512.62,4635797
2021-02-11,508.59,523.36,508.59,521.4,5926314
2021-02-12,523.55,524.99,509.84,513.96,3172878
2021-02-15,517.99,521.78,512.76,515.55,2678642
2021-02-16,520.53,523.41,515.21,516.98,3102970
2021-02-17,503.89,520.49,503.89,517.03,3059274
2021-02-18,514.49,533.91,510.32,519,6670910
2021-02-19,520.82,541.97,517.51,530.27,17403148
2021-02-22,533.34,538.09,514.68,517.75,8030248
2021-02-23,508.4,546.77,493.1,543.32,21754405
2021-02-24,524.71,543.89,523.75,531.37,7536788
2021-02-25,537.94,572.67,536.22,568.83,17476485
2021-02-26,561.16,565.38,532.81,538.66,12000262
2021-03-01,546.77,568.54,546.77,566.53,8934161
2021-03-02,578.42,583.99,556.51,565.43,11052477
2021-03-03,571.52,591.71,565.19,588.59,9112007
2021-03-04,577.46,605.71,574.68,590.37,14724372
2021-03-05,590.37,590.8,562.12,567.44,7837000
2021-03-08,576.51,610.27,575.55,604.28,14764918
2021-03-09,608.16,611.71,586.34,599.43,11015796
2021-03-10,604.9,604.9,587.54,595.98,5820743
2021-03-12,601.06,607.15,589.07,595.02,5207193
2021-03-15,597.9,599.96,579.81,596.03,5669376
2021-03-16,599.58,613.48,591.42,594.97,8753688
2021-03-17,598.23,601.3,580.34,584.37,4695030
2021-03-18,592.48,597.42,569.84,576.79,6415658
2021-03-19,573.63,603.27,562.31,599.96,8676495
2021-03-22,599.48,610.94,592.48,602.55,6459340
2021-03-23,597.13,617.7,595.69,607.54,6254272
2021-03-24,599.53,610.46,582.26,584.04,5038181
2021-03-25,588.02,593.05,567.39,571.37,11101409
2021-03-26,581.3,581.3,557.32,561.54,8109119
2021-03-30,572.67,608.78,566.91,602.36,15286873
2021-03-31,597.61,627.35,594.83,615.69,16536787
2021-04-01,614.83,630.13,609.12,626.96,7660986
2021-04-05,623.51,637.66,605.86,619.91,9463421
2021-04-06,621.59,641.59,618.71,634.4,7534777
2021-04-07,633.1,646.48,625.81,627.78,5159021
2021-04-08,630.22,637.51,623.51,625.04,4093183
2021-04-09,629.26,629.26,604.99,609.02,5208008
2021-04-12,599.53,602.07,557.8,565.52,6207647
2021-04-13,569.79,593.29,564.99,579.96,10473307
2021-04-15,586.1,598.47,573.05,582.6,7709903
2021-04-16,585.14,593.58,577.46,586.82,3729455
2021-04-19,570.85,578.42,563.08,573.1,3334760
2021-04-20,581.3,588.02,561.73,567.63,3547738
2021-04-22,564.99,574.49,558.18,567.49,3317436
2021-04-23,567.97,572.72,557.61,561.54,3499214
2021-04-26,563.17,573.53,562.02,566.58,3296651
2021-04-27,567.01,580.53,565.38,573.1,4687873
2021-04-28,578.38,588.69,576.7,583.27,5194764
2021-04-29,588.4,595.69,584.95,590.7,6522864
2021-04-30,585.91,595.69,579.43,582.16,3202831
2021-05-03,580.82,594.49,571.85,592.62,3762664
2021-05-04,595.69,619.34,583.27,586.34,14079430
2021-05-05,596.36,616.79,591.52,614.59,11941582
2021-05-06,614.59,614.87,601.11,607.2,5781035
2021-05-07,609.12,615.69,599.77,603.75,3831452
2021-05-10,609.79,652.62,609.65,647.11,17438471
2021-05-11,645.57,660.39,640.68,656.46,14735627
2021-05-12,663.75,673.92,652.86,663.46,11011221
2021-05-14,681.06,733.25,676.31,713.01,59663938
2021-05-17,726.15,753.01,721.4,739.34,29209138
2021-05-18,744.85,746.29,728.21,738.04,10744058
2021-05-19,741.5,772.48,734.35,750.27,18516517
2021-05-20,754.35,764.9,731.9,736.22,8856389
2021-05-21,743.41,753.97,732.14,748.07,8441191
2021-05-24,750.08,761.59,742.17,757.18,5823550
2021-05-25,762.6,773.15,757.32,764.18,7662740
2021-05-26,762.6,782.5,759.24,779.48,8155200
2021-05-27,782.79,791.86,776.6,786.34,10429697
2021-05-28,785.09,790.85,776.03,778.62,5035160
2021-05-31,778.62,788.35,775.31,781.88,4021820
2021-06-01,784.66,792.72,775.4,782.55,4602037
2021-06-02,781.78,806.58,777.47,803.46,7535941
2021-06-03,808.59,810.56,794.25,806,7155366
2021-06-04,800.97,810.9,798.19,802.17,4290894
2021-06-07,806.72,827.11,800.2,815.84,4977427
2021-06-08,815.74,829.46,805.96,818.76,4393189
2021-06-09,820.15,827.78,804.47,811.09,5283604
2021-06-10,814.4,819,802.89,804.52,4182515
2021-06-11,808.59,810.27,796.17,801.11,2744951
2021-06-14,804.04,804.04,781.98,800.58,2462134
2021-06-15,800.2,811.18,796.56,807.49,3224471
2021-06-16,809.51,819.72,802.07,804.04,4748914
2021-06-17,800.82,813.44,794.88,801.02,3840630
2021-06-18,804.81,805.04,758.62,775.07,8491872
2021-06-21,767.39,767.39,736.99,740.73,10757575
2021-06-22,747.25,773.63,744.95,769.79,9146436
2021-06-23,776.03,777.9,760.78,771.23,5732459
2021-06-24,776.03,782.21,764.13,780.3,3721577
2021-06-25,776.03,780.82,769.17,772.33,2675397
2021-06-28,772.19,779.48,768.64,776.12,2605868
2021-06-29,776.99,784.61,766.72,772.57,2615678
2021-06-30,776.99,777.95,758.38,760.54,2273087
2021-07-01,763.56,766,754.4,759.24,2016031
2021-07-02,759.24,773.73,756.84,766.77,2617777
2021-07-05,768.83,777.66,765.52,774.68,1889654
2021-07-06,775.07,782.74,768.74,770.56,3228788
2021-07-07,772.09,788.02,769.31,783.61,4838731
2021-07-08,780.25,791.14,774.45,780.92,2644431
2021-07-09,778.91,789.46,775.16,781.35,2775814
2021-07-12,786.58,797.8,782.69,787.97,4602584
2021-07-13,795.12,799.82,789.55,798.04,2721385
2021-07-14,789.84,793.68,784.66,786.34,2560942
2021-07-15,788.26,805.09,785.86,802.17,3581298
2021-07-16,808.64,817.66,796.94,803.41,4073905
2021-07-19,800.87,814.4,788.79,799.29,4946179
2021-07-20,801.4,803.37,770.99,781.06,3419412
2021-07-22,784.61,795.69,782.74,794.25,3105314
2021-07-23,793.77,793.87,782.74,786.29,2306988
2021-07-26,785.62,793.05,773.77,786.53,2553153
2021-07-27,786.58,792,773.29,779.62,1794401
2021-07-28,785.28,785.28,764.47,781.45,3307632
2021-07-29,789.41,789.41,776.99,786.29,1917519
2021-07-30,787.78,800.49,754.11,775.6,8030323
2021-08-02,775.6,777.61,753.05,758.81,6469457
2021-08-03,762.6,762.6,748.79,758.33,3404307
2021-08-04,760.39,766.29,748.5,753.01,2838034
2021-08-05,757.8,757.8,740.54,745.57,2360641
2021-08-06,748.11,759.43,743.99,745.62,1864189
2021-08-09,748.98,752.43,738.81,746.39,1581942
2021-08-10,748.55,754.92,731.42,739.67,2430227
2021-08-11,740.54,750.03,726.15,742.26,3281206
2021-08-12,741.5,753.63,740.58,745.43,2344358
2021-08-13,746.29,752.33,739.19,747.35,2657445
2021-08-16,748.21,752.53,738.62,741.3,1784415
2021-08-17,744.09,745.86,715.4,729.74,3018774
2021-08-18,733.39,735.07,722.79,731.14,1924778
2021-08-20,720.39,726.91,692.67,698.57,4438773
2021-08-23,702.17,707.49,685.38,689.65,2682717
2021-08-24,692.48,702.93,687.78,701.25,1847243
2021-08-25,701.25,707.87,692.05,696.51,1976095
2021-08-26,695.45,700.06,687.78,690.32,1603938
2021-08-27,695.4,713.1,693.1,699.53,4474857
2021-08-30,703.08,714.2,700.25,710.27,2458347
2021-08-31,712.72,716.89,705.48,711.04,3205433
2021-09-01,714.78,721.83,709.65,718.14,2138464
2021-09-02,721.35,727.01,715.6,722.65,3158443
2021-09-03,725.52,729.02,716.65,722.12,1751204
2021-09-06,724.23,728.07,718.9,724.95,1488170
2021-09-07,726.15,728.98,715.6,721.4,1436106
2021-09-08,722.79,741.02,716.94,730.94,4253224
2021-09-09,730.61,730.94,723.37,727.01,1224719
2021-09-13,723.27,736.41,721.02,725.19,2839953
2021-09-14,729.89,733.68,720.39,721.83,2015101
2021-09-15,725.96,732.48,721.93,731.04,1432654
2021-09-16,731.9,738.38,722.41,723.27,2152841
2021-09-17,728.07,728.07,706.1,712.09,3491047
2021-09-20,707.92,707.92,672.43,676.84,3213100
2021-09-21,676.84,698.23,671.47,692.43,4401771
2021-09-22,691.61,696.55,684.66,695.36,1995034
2021-09-23,695.55,702.17,693.58,697.23,1394393
2021-09-24,698.33,702.07,684.47,689.36,1431004
2021-09-27,693.48,706.96,687.06,696.27,2722761
2021-09-28,698.33,703.03,681.3,687.59,2687309
2021-09-29,682.89,693.44,680.1,687.92,2252417
2021-09-30,687.92,690.56,677.37,678.86,2593465
2021-10-01,678.19,684.95,669.79,683.6,2030388
2021-10-04,684.04,690.56,665.71,674.3,8009296
2021-10-05,676.27,690.27,672,685.52,3940805
2021-10-06,686.82,714.11,686.34,697.66,8104107
2021-10-07,705.33,706,693.53,697.85,2327992
2021-10-08,698.38,716.99,696.65,707.92,3316328
2021-10-11,709.84,723.65,709.84,712.19,3152006
2021-10-12,712.19,719.34,707.97,713.96,1915465
2021-10-13,713.96,723.51,711.42,716.99,1640180
2021-10-14,722.31,728.07,714.88,717.37,2235403
2021-10-18,718.67,730.94,714.83,720.49,2731620
2021-10-19,724.23,728.93,698.9,703.8,1562102
2021-10-20,703.8,704.95,682.26,686.72,1634999
2021-10-21,693.58,693.92,677.51,688.21,1694681
2021-10-22,685.14,693.05,670.75,675.64,1434281
2021-10-25,675.31,679.14,658.28,666.96,1820764
2021-10-26,666.67,687.25,665.33,684.18,1537888
2021-10-27,685.38,717.51,682.98,711.28,4876359
2021-10-28,712.72,717.71,696.27,700.15,2998040
2021-10-29,705.91,715.6,687.35,710.03,3594538
2021-11-01,714.64,714.64,671.47,690.7,6206105
2021-11-02,691.42,696.79,682.02,690.94,1931005
2021-11-03,690.94,725.67,690.94,707.01,6859880
2021-11-04,714.64,714.64,701.3,707.63,406666
2021-11-08,709.84,713.68,701.21,712.38,1279915
2021-11-09,714.35,722.69,712.38,715.93,1691568
2021-11-10,715.84,742.45,710.9,739.86,6704045
2021-11-11,742.45,746.24,729.5,733.53,3463579
2021-11-12,738.62,743.13,733.87,738.19,1676805
2021-11-15,739.58,759.15,738.95,752.09,5285200
2021-11-16,753.97,761.64,745.43,748.26,2950306
2021-11-17,745.33,745.33,722.02,724.8,3125986
2021-11-18,724.8,730.85,709.84,711.23,2211032
2021-11-22,712.72,716.65,677.95,687.3,2128008
2021-11-23,681.06,699.34,676.51,695.69,1847373
2021-11-24,696.41,706.1,686.96,692.29,1368479
2021-11-25,695.5,707.78,692.33,697.66,4308978
2021-11-26,696.41,696.41,672.43,675.12,2587921
2021-11-29,675.31,681.3,651.57,661.25,3124344
2021-11-30,660.92,674.11,650.89,653.92,2631328
2021-12-01,659.48,665.48,653.77,662.36,1413244
2021-12-02,663.32,671.9,659.24,669.74,1744407
2021-12-03,671.57,688.5,671.23,683.7,4150448
2021-12-06,683.65,703.13,676.27,687.35,4745130
2021-12-07,690.66,700.92,687.78,697.32,1530329
2021-12-08,697.47,705.67,696.36,698.43,1905640
2021-12-09,698.43,713.68,697.9,711.95,2497955
2021-12-10,711.71,717.18,704.9,707.39,1130672
2021-12-13,709.36,721.26,705.52,710.22,2297590
2021-12-14,703.7,717.95,703.7,716.6,1627343
2021-12-15,716.51,724.9,706.24,709.79,3399250
2021-12-16,709.84,716.94,699.14,703.99,1072053
2021-12-17,699.29,702.31,684.47,686.43,2930069
2021-12-20,674.83,686.43,665.04,679.43,2438051
2021-12-21,687.44,707.54,683.6,703.75,1730957
